#Station Long Name,Tumut River at Tumut Pond Dam
#Station Number,410542
#Station Location Latitude,-35.96495556
#Station Location Longitude,148.39007222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-11T00:00:00.000+10:00,1149.951,10,603
2001-04-12T00:00:00.000+10:00,1149.985,10,603
2001-04-13T00:00:00.000+10:00,1151.001,10,603
2001-04-14T00:00:00.000+10:00,1152.027,140,603
2001-04-15T00:00:00.000+10:00,1152.614,140,603
2001-04-16T00:00:00.000+10:00,1152.857,10,603
2001-04-17T00:00:00.000+10:00,1152.564,10,603
2001-04-18T00:00:00.000+10:00,1152.545,10,603
2001-04-19T00:00:00.000+10:00,1152.596,10,603
2001-04-20T00:00:00.000+10:00,1152.570,10,603
2001-04-21T00:00:00.000+10:00,1152.470,10,603
2001-04-22T00:00:00.000+10:00,1152.523,10,603
2001-04-23T00:00:00.000+10:00,1152.046,10,603
2001-04-24T00:00:00.000+10:00,1150.804,10,603
2001-04-25T00:00:00.000+10:00,1150.213,10,603
2001-04-26T00:00:00.000+10:00,1150.465,10,603
2001-04-27T00:00:00.000+10:00,1149.682,140,603
2001-04-28T00:00:00.000+10:00,1147.950,10,603
2001-04-29T00:00:00.000+10:00,1148.537,10,603
2001-04-30T00:00:00.000+10:00,1148.440,10,603
2001-05-01T00:00:00.000+10:00,1146.950,140,603
2001-05-02T00:00:00.000+10:00,1146.068,10,603
2001-05-03T00:00:00.000+10:00,1146.211,10,603
2001-05-04T00:00:00.000+10:00,1145.789,10,603
2001-05-05T00:00:00.000+10:00,1146.668,10,603
2001-05-06T00:00:00.000+10:00,1148.188,10,603
2001-05-07T00:00:00.000+10:00,1148.268,10,603
2001-05-08T00:00:00.000+10:00,1147.065,10,603
2001-05-09T00:00:00.000+10:00,1146.100,10,603
2001-05-10T00:00:00.000+10:00,1145.003,10,603
2001-05-11T00:00:00.000+10:00,1144.372,10,603
2001-05-12T00:00:00.000+10:00,1145.022,10,603
2001-05-13T00:00:00.000+10:00,1146.270,140,603
2001-05-14T00:00:00.000+10:00,1146.798,140,603
2001-05-15T00:00:00.000+10:00,1144.745,10,603
2001-05-16T00:00:00.000+10:00,1143.482,10,603
2001-05-17T00:00:00.000+10:00,1141.796,10,603
2001-05-18T00:00:00.000+10:00,1141.638,10,603
2001-05-19T00:00:00.000+10:00,1142.671,10,603
2001-05-20T00:00:00.000+10:00,1144.914,10,603
2001-05-21T00:00:00.000+10:00,1144.850,10,603
2001-05-22T00:00:00.000+10:00,1142.372,10,603
2001-05-23T00:00:00.000+10:00,1140.325,10,603
2001-05-24T00:00:00.000+10:00,1138.574,10,603
2001-05-25T00:00:00.000+10:00,1138.470,10,603
2001-05-26T00:00:00.000+10:00,1139.458,140,603
2001-05-27T00:00:00.000+10:00,1142.204,10,603
2001-05-28T00:00:00.000+10:00,1142.970,10,603
2001-05-29T00:00:00.000+10:00,1140.900,10,603
2001-05-30T00:00:00.000+10:00,1138.775,10,603
2001-05-31T00:00:00.000+10:00,1136.914,10,603
2001-06-01T00:00:00.000+10:00,1135.183,10,603
2001-06-02T00:00:00.000+10:00,1136.689,10,603
2001-06-03T00:00:00.000+10:00,1140.731,10,603
2001-06-04T00:00:00.000+10:00,1142.091,140,603
2001-06-05T00:00:00.000+10:00,1140.250,10,603
2001-06-06T00:00:00.000+10:00,1138.631,10,603
2001-06-07T00:00:00.000+10:00,1137.780,10,603
2001-06-08T00:00:00.000+10:00,1139.106,10,603
2001-06-09T00:00:00.000+10:00,1141.816,10,603
2001-06-10T00:00:00.000+10:00,1144.941,10,603
2001-06-11T00:00:00.000+10:00,1147.127,10,603
2001-06-12T00:00:00.000+10:00,1148.086,10,603
2001-06-13T00:00:00.000+10:00,1148.154,10,603
2001-06-14T00:00:00.000+10:00,1147.707,10,603
2001-06-15T00:00:00.000+10:00,1146.376,10,603
2001-06-16T00:00:00.000+10:00,1145.422,10,603
2001-06-17T00:00:00.000+10:00,1146.669,140,603
2001-06-18T00:00:00.000+10:00,1147.071,10,603
2001-06-19T00:00:00.000+10:00,1146.306,10,603
2001-06-20T00:00:00.000+10:00,1145.815,10,603
2001-06-21T00:00:00.000+10:00,1144.942,10,603
2001-06-22T00:00:00.000+10:00,1144.377,10,603
2001-06-23T00:00:00.000+10:00,1145.343,10,603
2001-06-24T00:00:00.000+10:00,1147.137,10,603
2001-06-25T00:00:00.000+10:00,1147.710,10,603
2001-06-26T00:00:00.000+10:00,1147.047,10,603
2001-06-27T00:00:00.000+10:00,1146.395,10,603
2001-06-28T00:00:00.000+10:00,1145.607,10,603
2001-06-29T00:00:00.000+10:00,1144.860,140,603
2001-06-30T00:00:00.000+10:00,1145.673,10,603
2001-07-01T00:00:00.000+10:00,1147.626,10,603
2001-07-02T00:00:00.000+10:00,1147.613,10,603
2001-07-03T00:00:00.000+10:00,1146.730,140,603
2001-07-04T00:00:00.000+10:00,1146.013,10,603
2001-07-05T00:00:00.000+10:00,1145.470,10,603
2001-07-06T00:00:00.000+10:00,1144.212,10,603
2001-07-07T00:00:00.000+10:00,1142.783,10,603
2001-07-08T00:00:00.000+10:00,1143.468,10,603
2001-07-09T00:00:00.000+10:00,1143.535,10,603
2001-07-10T00:00:00.000+10:00,1142.274,10,603
2001-07-11T00:00:00.000+10:00,1141.565,10,603
2001-07-12T00:00:00.000+10:00,1140.886,10,603
2001-07-13T00:00:00.000+10:00,1139.722,10,603
2001-07-14T00:00:00.000+10:00,1139.544,10,603
2001-07-15T00:00:00.000+10:00,1140.344,140,603
2001-07-16T00:00:00.000+10:00,1140.114,10,603
2001-07-17T00:00:00.000+10:00,1138.285,10,603
2001-07-18T00:00:00.000+10:00,1136.521,10,603
2001-07-19T00:00:00.000+10:00,1135.744,10,603
2001-07-20T00:00:00.000+10:00,1134.467,10,603
2001-07-21T00:00:00.000+10:00,1133.785,10,603
2001-07-22T00:00:00.000+10:00,1134.918,10,603
2001-07-23T00:00:00.000+10:00,1135.002,10,603
2001-07-24T00:00:00.000+10:00,1136.253,10,603
2001-07-25T00:00:00.000+10:00,1137.669,10,603
2001-07-26T00:00:00.000+10:00,1137.243,10,603
2001-07-27T00:00:00.000+10:00,1134.848,10,603
2001-07-28T00:00:00.000+10:00,1136.287,140,603
2001-07-29T00:00:00.000+10:00,1140.045,10,603
2001-07-30T00:00:00.000+10:00,1140.305,10,603
2001-07-31T00:00:00.000+10:00,1137.598,10,603
2001-08-01T00:00:00.000+10:00,1135.643,140,603
2001-08-02T00:00:00.000+10:00,1136.451,10,603
2001-08-03T00:00:00.000+10:00,1137.610,10,603
2001-08-04T00:00:00.000+10:00,1139.250,10,603
2001-08-05T00:00:00.000+10:00,1140.213,10,603
2001-08-06T00:00:00.000+10:00,1141.213,10,603
2001-08-07T00:00:00.000+10:00,1142.098,10,603
2001-08-08T00:00:00.000+10:00,1142.849,10,603
2001-08-09T00:00:00.000+10:00,1143.720,10,603
2001-08-10T00:00:00.000+10:00,1143.587,10,603
2001-08-11T00:00:00.000+10:00,1143.237,10,603
2001-08-12T00:00:00.000+10:00,1143.851,10,603
2001-08-13T00:00:00.000+10:00,1143.857,10,603
2001-08-14T00:00:00.000+10:00,1142.973,140,603
2001-08-15T00:00:00.000+10:00,1142.191,10,603
2001-08-16T00:00:00.000+10:00,1141.216,10,603
2001-08-17T00:00:00.000+10:00,1140.527,10,603
2001-08-18T00:00:00.000+10:00,1140.129,10,603
2001-08-19T00:00:00.000+10:00,1140.872,10,603
2001-08-20T00:00:00.000+10:00,1141.335,10,603
2001-08-21T00:00:00.000+10:00,1142.525,10,603
2001-08-22T00:00:00.000+10:00,1143.649,10,603
2001-08-23T00:00:00.000+10:00,1144.821,10,603
2001-08-24T00:00:00.000+10:00,1144.873,10,603
2001-08-25T00:00:00.000+10:00,1144.649,10,603
2001-08-26T00:00:00.000+10:00,1145.320,140,603
2001-08-27T00:00:00.000+10:00,1144.279,10,603
2001-08-28T00:00:00.000+10:00,1141.771,10,603
2001-08-29T00:00:00.000+10:00,1140.616,10,603
2001-08-30T00:00:00.000+10:00,1140.048,10,603
2001-08-31T00:00:00.000+10:00,1141.216,10,603
2001-09-01T00:00:00.000+10:00,1141.533,10,603
2001-09-02T00:00:00.000+10:00,1141.915,10,603
2001-09-03T00:00:00.000+10:00,1141.298,10,603
2001-09-04T00:00:00.000+10:00,1139.775,140,603
2001-09-05T00:00:00.000+10:00,1139.091,10,603
2001-09-06T00:00:00.000+10:00,1139.004,10,603
2001-09-07T00:00:00.000+10:00,1138.737,10,603
2001-09-08T00:00:00.000+10:00,1139.710,10,603
2001-09-09T00:00:00.000+10:00,1142.446,10,603
2001-09-10T00:00:00.000+10:00,1144.233,10,603
2001-09-11T00:00:00.000+10:00,1144.136,10,603
2001-09-12T00:00:00.000+10:00,1143.705,10,603
2001-09-13T00:00:00.000+10:00,1142.968,10,603
2001-09-14T00:00:00.000+10:00,1142.502,10,603
2001-09-15T00:00:00.000+10:00,1142.972,10,603
2001-09-16T00:00:00.000+10:00,1145.490,10,603
2001-09-17T00:00:00.000+10:00,1147.143,140,603
2001-09-18T00:00:00.000+10:00,1147.243,10,603
2001-09-19T00:00:00.000+10:00,1146.741,10,603
2001-09-20T00:00:00.000+10:00,1145.955,10,603
2001-09-21T00:00:00.000+10:00,1145.832,10,603
2001-09-22T00:00:00.000+10:00,1146.291,10,603
2001-09-23T00:00:00.000+10:00,1147.837,10,603
2001-09-24T00:00:00.000+10:00,1147.864,10,603
2001-09-25T00:00:00.000+10:00,1146.247,10,603
2001-09-26T00:00:00.000+10:00,1146.120,10,603
2001-09-27T00:00:00.000+10:00,1144.406,10,603
2001-09-28T00:00:00.000+10:00,1143.420,10,603
2001-09-29T00:00:00.000+10:00,1144.057,10,603
2001-09-30T00:00:00.000+10:00,1145.028,140,603
2001-10-01T00:00:00.000+10:00,1145.953,10,603
2001-10-02T00:00:00.000+10:00,1145.932,10,603
2001-10-03T00:00:00.000+10:00,1145.130,10,603
2001-10-04T00:00:00.000+10:00,1144.674,10,603
2001-10-05T00:00:00.000+10:00,1143.519,140,603
2001-10-06T00:00:00.000+10:00,1142.771,10,603
2001-10-07T00:00:00.000+10:00,1143.818,10,603
2001-10-08T00:00:00.000+10:00,1143.448,10,603
2001-10-09T00:00:00.000+10:00,1142.232,10,603
2001-10-10T00:00:00.000+10:00,1142.166,10,603
2001-10-11T00:00:00.000+10:00,1141.486,10,603
2001-10-12T00:00:00.000+10:00,1141.914,10,603
2001-10-13T00:00:00.000+10:00,1143.647,10,603
2001-10-14T00:00:00.000+10:00,1146.035,10,603
2001-10-15T00:00:00.000+10:00,1147.058,10,603
2001-10-16T00:00:00.000+10:00,1146.776,10,603
2001-10-17T00:00:00.000+10:00,1147.423,140,603
2001-10-18T00:00:00.000+10:00,1147.525,10,603
2001-10-19T00:00:00.000+10:00,1145.949,10,603
2001-10-20T00:00:00.000+10:00,1146.051,10,603
2001-10-21T00:00:00.000+10:00,1146.917,10,603
2001-10-22T00:00:00.000+10:00,1146.700,10,603
2001-10-23T00:00:00.000+10:00,1144.841,10,603
2001-10-24T00:00:00.000+10:00,1144.813,10,603
2001-10-25T00:00:00.000+10:00,1145.878,10,603
2001-10-26T00:00:00.000+10:00,1146.311,10,603
2001-10-27T00:00:00.000+10:00,1147.643,10,603
2001-10-28T00:00:00.000+10:00,1150.518,10,603
2001-10-29T00:00:00.000+10:00,1152.011,10,603
2001-10-30T00:00:00.000+10:00,1151.928,140,603
2001-10-31T00:00:00.000+10:00,1152.170,10,603
2001-11-01T00:00:00.000+10:00,1153.001,140,603
2001-11-02T00:00:00.000+10:00,1153.012,10,603
2001-11-03T00:00:00.000+10:00,1152.675,10,603
2001-11-04T00:00:00.000+10:00,1153.182,10,603
2001-11-05T00:00:00.000+10:00,1153.509,10,603
2001-11-06T00:00:00.000+10:00,1153.696,10,603
2001-11-07T00:00:00.000+10:00,1153.365,10,603
2001-11-08T00:00:00.000+10:00,1152.976,10,603
2001-11-09T00:00:00.000+10:00,1152.152,10,603
2001-11-10T00:00:00.000+10:00,1151.905,10,603
2001-11-11T00:00:00.000+10:00,1152.526,10,603
2001-11-12T00:00:00.000+10:00,1153.220,10,603
2001-11-13T00:00:00.000+10:00,1152.979,10,603
2001-11-14T00:00:00.000+10:00,1152.747,140,603
2001-11-15T00:00:00.000+10:00,1152.903,10,603
2001-11-16T00:00:00.000+10:00,1153.053,10,603
2001-11-17T00:00:00.000+10:00,1152.810,10,603
2001-11-18T00:00:00.000+10:00,1153.423,10,603
2001-11-19T00:00:00.000+10:00,1153.674,10,603
2001-11-20T00:00:00.000+10:00,1152.857,10,603
2001-11-21T00:00:00.000+10:00,1152.764,10,603
2001-11-22T00:00:00.000+10:00,1152.943,10,603
2001-11-23T00:00:00.000+10:00,1153.008,10,603
2001-11-24T00:00:00.000+10:00,1153.069,10,603
2001-11-25T00:00:00.000+10:00,1153.460,10,603
2001-11-26T00:00:00.000+10:00,1153.299,140,603
2001-11-27T00:00:00.000+10:00,1152.846,10,603
2001-11-28T00:00:00.000+10:00,1151.954,10,603
2001-11-29T00:00:00.000+10:00,1151.785,10,603
2001-11-30T00:00:00.000+10:00,1152.213,10,603
2001-12-01T00:00:00.000+10:00,1152.820,10,603
2001-12-02T00:00:00.000+10:00,1153.400,10,603
2001-12-03T00:00:00.000+10:00,1153.050,140,603
2001-12-04T00:00:00.000+10:00,1151.613,10,603
2001-12-05T00:00:00.000+10:00,1151.535,10,603
2001-12-06T00:00:00.000+10:00,1151.784,10,603
2001-12-07T00:00:00.000+10:00,1151.573,10,603
2001-12-08T00:00:00.000+10:00,1151.727,10,603
2001-12-09T00:00:00.000+10:00,1152.383,10,603
2001-12-10T00:00:00.000+10:00,1152.682,10,603
2001-12-11T00:00:00.000+10:00,1152.709,10,603
2001-12-12T00:00:00.000+10:00,1152.694,10,603
2001-12-13T00:00:00.000+10:00,1152.299,10,603
2001-12-14T00:00:00.000+10:00,1150.969,10,603
2001-12-15T00:00:00.000+10:00,1150.419,10,603
2001-12-16T00:00:00.000+10:00,1150.688,140,603
2001-12-17T00:00:00.000+10:00,1150.123,10,603
2001-12-18T00:00:00.000+10:00,1148.178,10,603
2001-12-19T00:00:00.000+10:00,1146.261,10,603
2001-12-20T00:00:00.000+10:00,1144.500,10,603
2001-12-21T00:00:00.000+10:00,1143.956,10,603
2001-12-22T00:00:00.000+10:00,1143.376,10,603
2001-12-23T00:00:00.000+10:00,1143.589,10,603
2001-12-24T00:00:00.000+10:00,1144.932,10,603
2001-12-25T00:00:00.000+10:00,1145.370,10,603
2001-12-26T00:00:00.000+10:00,1145.967,10,603
2001-12-27T00:00:00.000+10:00,1146.145,10,603
2001-12-28T00:00:00.000+10:00,1145.772,140,603
2001-12-29T00:00:00.000+10:00,1145.313,10,603
2001-12-30T00:00:00.000+10:00,1145.529,10,603
2001-12-31T00:00:00.000+10:00,1145.413,10,603
2002-01-01T00:00:00.000+10:00,1145.180,10,603
2002-01-02T00:00:00.000+10:00,1145.801,10,603
2002-01-03T00:00:00.000+10:00,1146.988,140,603
2002-01-04T00:00:00.000+10:00,1147.986,10,603
2002-01-05T00:00:00.000+10:00,1149.311,10,603
2002-01-06T00:00:00.000+10:00,1150.906,10,603
2002-01-07T00:00:00.000+10:00,1151.614,10,603
2002-01-08T00:00:00.000+10:00,1151.551,10,603
2002-01-09T00:00:00.000+10:00,1152.089,10,603
2002-01-10T00:00:00.000+10:00,1152.563,10,603
2002-01-11T00:00:00.000+10:00,1152.347,10,603
2002-01-12T00:00:00.000+10:00,1151.758,10,603
2002-01-13T00:00:00.000+10:00,1152.424,10,603
2002-01-14T00:00:00.000+10:00,1152.723,10,603
2002-01-15T00:00:00.000+10:00,1152.538,140,603
2002-01-16T00:00:00.000+10:00,1151.970,10,603
2002-01-17T00:00:00.000+10:00,1151.454,10,603
2002-01-18T00:00:00.000+10:00,1151.437,10,603
2002-01-19T00:00:00.000+10:00,1151.120,10,603
2002-01-20T00:00:00.000+10:00,1151.668,10,603
2002-01-21T00:00:00.000+10:00,1151.913,10,603
2002-01-22T00:00:00.000+10:00,1152.022,10,603
2002-01-23T00:00:00.000+10:00,1152.513,10,603
2002-01-24T00:00:00.000+10:00,1152.465,10,603
2002-01-25T00:00:00.000+10:00,1152.548,10,603
2002-01-26T00:00:00.000+10:00,1152.279,10,603
2002-01-27T00:00:00.000+10:00,1152.875,10,603
2002-01-28T00:00:00.000+10:00,1153.499,140,603
2002-01-29T00:00:00.000+10:00,1153.200,10,603
2002-01-30T00:00:00.000+10:00,1152.411,10,603
2002-01-31T00:00:00.000+10:00,1151.913,10,603
2002-02-01T00:00:00.000+10:00,1151.269,10,603
2002-02-02T00:00:00.000+10:00,1150.864,10,603
2002-02-03T00:00:00.000+10:00,1151.180,10,603
2002-02-04T00:00:00.000+10:00,1152.050,140,603
2002-02-05T00:00:00.000+10:00,1152.321,10,603
2002-02-06T00:00:00.000+10:00,1151.874,10,603
2002-02-07T00:00:00.000+10:00,1151.040,10,603
2002-02-08T00:00:00.000+10:00,1151.256,10,603
2002-02-09T00:00:00.000+10:00,1152.234,10,603
2002-02-10T00:00:00.000+10:00,1153.355,10,603
2002-02-11T00:00:00.000+10:00,1153.735,10,603
2002-02-12T00:00:00.000+10:00,1153.229,10,603
2002-02-13T00:00:00.000+10:00,1152.096,10,603
2002-02-14T00:00:00.000+10:00,1151.034,10,603
2002-02-15T00:00:00.000+10:00,1149.768,10,603
2002-02-16T00:00:00.000+10:00,1150.150,10,603
2002-02-17T00:00:00.000+10:00,1151.672,140,603
2002-02-18T00:00:00.000+10:00,1152.148,10,603
2002-02-19T00:00:00.000+10:00,1151.121,10,603
2002-02-20T00:00:00.000+10:00,1149.956,10,603
2002-02-21T00:00:00.000+10:00,1149.332,10,603
2002-02-22T00:00:00.000+10:00,1149.096,10,603
2002-02-23T00:00:00.000+10:00,1149.990,10,603
2002-02-24T00:00:00.000+10:00,1151.405,10,603
2002-02-25T00:00:00.000+10:00,1151.776,10,603
2002-02-26T00:00:00.000+10:00,1151.220,10,603
2002-02-27T00:00:00.000+10:00,1150.577,10,603
2002-02-28T00:00:00.000+10:00,1150.556,10,603
2002-03-01T00:00:00.000+10:00,1150.744,140,603
2002-03-02T00:00:00.000+10:00,1150.905,10,603
2002-03-03T00:00:00.000+10:00,1151.974,10,603
2002-03-04T00:00:00.000+10:00,1152.153,10,603
2002-03-05T00:00:00.000+10:00,1151.207,140,603
2002-03-06T00:00:00.000+10:00,1150.141,10,603
2002-03-07T00:00:00.000+10:00,1148.922,10,603
2002-03-08T00:00:00.000+10:00,1147.708,10,603
2002-03-09T00:00:00.000+10:00,1148.135,10,603
2002-03-10T00:00:00.000+10:00,1149.565,10,603
2002-03-11T00:00:00.000+10:00,1150.199,10,603
2002-03-12T00:00:00.000+10:00,1149.361,10,603
2002-03-13T00:00:00.000+10:00,1147.639,10,603
2002-03-14T00:00:00.000+10:00,1145.992,10,603
2002-03-15T00:00:00.000+10:00,1145.873,10,603
2002-03-16T00:00:00.000+10:00,1146.525,10,603
2002-03-17T00:00:00.000+10:00,1147.751,10,603
2002-03-18T00:00:00.000+10:00,1147.061,140,603
2002-03-19T00:00:00.000+10:00,1146.217,10,603
2002-03-20T00:00:00.000+10:00,1145.604,10,603
2002-03-21T00:00:00.000+10:00,1145.528,10,603
2002-03-22T00:00:00.000+10:00,1146.275,10,603
2002-03-23T00:00:00.000+10:00,1147.691,10,603
2002-03-24T00:00:00.000+10:00,1149.053,10,603
2002-03-25T00:00:00.000+10:00,1149.348,10,603
2002-03-26T00:00:00.000+10:00,1148.780,10,603
2002-03-27T00:00:00.000+10:00,1149.081,10,603
2002-03-28T00:00:00.000+10:00,1149.475,10,603
2002-03-29T00:00:00.000+10:00,1150.166,10,603
2002-03-30T00:00:00.000+10:00,1151.297,140,603
2002-03-31T00:00:00.000+10:00,1152.123,10,603
2002-04-01T00:00:00.000+10:00,1152.665,10,603
2002-04-02T00:00:00.000+10:00,1152.042,140,603
2002-04-03T00:00:00.000+10:00,1150.570,10,603
2002-04-04T00:00:00.000+10:00,1149.566,10,603
2002-04-05T00:00:00.000+10:00,1148.801,10,603
2002-04-06T00:00:00.000+10:00,1149.255,10,603
2002-04-07T00:00:00.000+10:00,1150.394,10,603
2002-04-08T00:00:00.000+10:00,1150.729,10,603
2002-04-09T00:00:00.000+10:00,1150.237,10,603
2002-04-10T00:00:00.000+10:00,1149.871,10,603
2002-04-11T00:00:00.000+10:00,1149.221,10,603
2002-04-12T00:00:00.000+10:00,1148.258,10,603
2002-04-13T00:00:00.000+10:00,1148.148,10,603
2002-04-14T00:00:00.000+10:00,1149.228,10,603
2002-04-15T00:00:00.000+10:00,1150.093,140,603
2002-04-16T00:00:00.000+10:00,1150.531,10,603
2002-04-17T00:00:00.000+10:00,1150.938,10,603
2002-04-18T00:00:00.000+10:00,1150.982,10,603
2002-04-19T00:00:00.000+10:00,1150.609,10,603
2002-04-20T00:00:00.000+10:00,1150.067,10,603
2002-04-21T00:00:00.000+10:00,1150.448,10,603
2002-04-22T00:00:00.000+10:00,1150.690,10,603
2002-04-23T00:00:00.000+10:00,1150.231,10,603
2002-04-24T00:00:00.000+10:00,1149.300,10,603
2002-04-25T00:00:00.000+10:00,1149.434,10,603
2002-04-26T00:00:00.000+10:00,1150.169,10,603
2002-04-27T00:00:00.000+10:00,1150.280,140,603
2002-04-28T00:00:00.000+10:00,1150.703,10,603
2002-04-29T00:00:00.000+10:00,1150.657,10,603
2002-04-30T00:00:00.000+10:00,1149.674,10,603
2002-05-01T00:00:00.000+10:00,1148.084,10,603
2002-05-02T00:00:00.000+10:00,1148.094,140,603
2002-05-03T00:00:00.000+10:00,1148.932,10,603
2002-05-04T00:00:00.000+10:00,1148.299,10,603
2002-05-05T00:00:00.000+10:00,1148.254,10,603
2002-05-06T00:00:00.000+10:00,1147.395,10,603
2002-05-07T00:00:00.000+10:00,1144.986,10,603
2002-05-08T00:00:00.000+10:00,1142.619,10,603
2002-05-09T00:00:00.000+10:00,1140.409,10,603
2002-05-10T00:00:00.000+10:00,1138.168,10,603
2002-05-11T00:00:00.000+10:00,1138.036,10,603
2002-05-12T00:00:00.000+10:00,1140.081,10,603
2002-05-13T00:00:00.000+10:00,1140.870,10,603
2002-05-14T00:00:00.000+10:00,1140.341,10,603
2002-05-15T00:00:00.000+10:00,1140.008,140,603
2002-05-16T00:00:00.000+10:00,1139.047,10,603
2002-05-17T00:00:00.000+10:00,1139.800,10,603
2002-05-18T00:00:00.000+10:00,1140.904,10,603
2002-05-19T00:00:00.000+10:00,1142.316,10,603
2002-05-20T00:00:00.000+10:00,1141.747,10,603
2002-05-21T00:00:00.000+10:00,1139.118,10,603
2002-05-22T00:00:00.000+10:00,1137.860,10,603
2002-05-23T00:00:00.000+10:00,1139.387,10,603
2002-05-24T00:00:00.000+10:00,1141.028,10,603
2002-05-25T00:00:00.000+10:00,1141.812,10,603
2002-05-26T00:00:00.000+10:00,1143.660,10,603
2002-05-27T00:00:00.000+10:00,1144.300,140,603
2002-05-28T00:00:00.000+10:00,1141.778,10,603
2002-05-29T00:00:00.000+10:00,1139.893,10,603
2002-05-30T00:00:00.000+10:00,1138.696,10,603
2002-05-31T00:00:00.000+10:00,1137.254,10,603
2002-06-01T00:00:00.000+10:00,1136.655,10,603
2002-06-02T00:00:00.000+10:00,1138.404,10,603
2002-06-03T00:00:00.000+10:00,1138.920,10,603
2002-06-04T00:00:00.000+10:00,1137.026,140,603
2002-06-05T00:00:00.000+10:00,1135.948,10,603
2002-06-06T00:00:00.000+10:00,1135.653,10,603
2002-06-07T00:00:00.000+10:00,1136.059,10,603
2002-06-08T00:00:00.000+10:00,1139.899,10,603
2002-06-09T00:00:00.000+10:00,1142.850,10,603
2002-06-10T00:00:00.000+10:00,1143.599,10,603
2002-06-11T00:00:00.000+10:00,1144.767,10,603
2002-06-12T00:00:00.000+10:00,1144.448,10,603
2002-06-13T00:00:00.000+10:00,1144.830,10,603
2002-06-14T00:00:00.000+10:00,1145.413,10,603
2002-06-15T00:00:00.000+10:00,1145.898,10,603
2002-06-16T00:00:00.000+10:00,1147.287,10,603
2002-06-17T00:00:00.000+10:00,1148.276,140,603
2002-06-18T00:00:00.000+10:00,1148.384,10,603
2002-06-19T00:00:00.000+10:00,1146.887,10,603
2002-06-20T00:00:00.000+10:00,1145.732,10,603
2002-06-21T00:00:00.000+10:00,1144.610,10,603
2002-06-22T00:00:00.000+10:00,1144.137,10,603
2002-06-23T00:00:00.000+10:00,1143.937,10,603
2002-06-24T00:00:00.000+10:00,1143.036,10,603
2002-06-25T00:00:00.000+10:00,1139.699,10,603
2002-06-26T00:00:00.000+10:00,1135.895,10,603
2002-06-27T00:00:00.000+10:00,1132.079,10,603
2002-06-28T00:00:00.000+10:00,1132.365,10,603
2002-06-29T00:00:00.000+10:00,1135.060,140,603
2002-06-30T00:00:00.000+10:00,1138.456,10,603
2002-07-01T00:00:00.000+10:00,1139.028,140,603
2002-07-02T00:00:00.000+10:00,1135.538,10,603
2002-07-03T00:00:00.000+10:00,1134.638,10,603
2002-07-04T00:00:00.000+10:00,1134.241,10,603
2002-07-05T00:00:00.000+10:00,1135.198,10,603
2002-07-06T00:00:00.000+10:00,1137.395,10,603
2002-07-07T00:00:00.000+10:00,1139.137,10,603
2002-07-08T00:00:00.000+10:00,1140.338,10,603
2002-07-09T00:00:00.000+10:00,1138.761,10,603
2002-07-10T00:00:00.000+10:00,1136.724,10,603
2002-07-11T00:00:00.000+10:00,1135.484,10,603
2002-07-12T00:00:00.000+10:00,1135.432,10,603
2002-07-13T00:00:00.000+10:00,1134.335,10,603
2002-07-14T00:00:00.000+10:00,1136.162,140,603
2002-07-15T00:00:00.000+10:00,1135.673,10,603
2002-07-16T00:00:00.000+10:00,1134.912,10,603
2002-07-17T00:00:00.000+10:00,1135.771,10,603
2002-07-18T00:00:00.000+10:00,1136.848,10,603
2002-07-19T00:00:00.000+10:00,1137.014,10,603
2002-07-20T00:00:00.000+10:00,1135.293,10,603
2002-07-21T00:00:00.000+10:00,1136.220,10,603
2002-07-22T00:00:00.000+10:00,1134.724,10,603
2002-07-23T00:00:00.000+10:00,1134.034,10,603
2002-07-24T00:00:00.000+10:00,1133.928,10,603
2002-07-25T00:00:00.000+10:00,1135.037,10,603
2002-07-26T00:00:00.000+10:00,1136.104,140,603
2002-07-27T00:00:00.000+10:00,1138.228,10,603
2002-07-28T00:00:00.000+10:00,1138.885,10,603
2002-07-29T00:00:00.000+10:00,1138.462,10,603
2002-07-30T00:00:00.000+10:00,1138.533,10,603
2002-07-31T00:00:00.000+10:00,1138.525,10,603
2002-08-01T00:00:00.000+10:00,1137.265,140,603
2002-08-02T00:00:00.000+10:00,1137.440,10,603
2002-08-03T00:00:00.000+10:00,1138.248,10,603
2002-08-04T00:00:00.000+10:00,1139.528,10,603
2002-08-05T00:00:00.000+10:00,1138.876,10,603
2002-08-06T00:00:00.000+10:00,1136.163,10,603
2002-08-07T00:00:00.000+10:00,1135.252,10,603
2002-08-08T00:00:00.000+10:00,1136.450,10,603
2002-08-09T00:00:00.000+10:00,1138.272,10,603
2002-08-10T00:00:00.000+10:00,1139.614,10,603
2002-08-11T00:00:00.000+10:00,1141.059,10,603
2002-08-12T00:00:00.000+10:00,1141.987,10,603
2002-08-13T00:00:00.000+10:00,1142.456,10,603
2002-08-14T00:00:00.000+10:00,1142.316,140,603
2002-08-15T00:00:00.000+10:00,1141.556,10,603
2002-08-16T00:00:00.000+10:00,1140.434,10,603
