#Station Long Name,Kroombit Ck at Kroombit Dam HW
#Station Number,130360A
#Station Location Latitude,-24.41608333
#Station Location Longitude,150.7721389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2015-02-19T00:00:00.000+10:00,265.721,10,603
2015-02-20T00:00:00.000+10:00,266.133,10,603
2015-02-21T00:00:00.000+10:00,266.352,10,603
2015-02-22T00:00:00.000+10:00,265.976,10,603
2015-02-23T00:00:00.000+10:00,265.904,10,603
2015-02-24T00:00:00.000+10:00,265.886,10,603
2015-02-25T00:00:00.000+10:00,265.874,10,603
2015-02-26T00:00:00.000+10:00,265.871,10,603
2015-02-27T00:00:00.000+10:00,265.867,10,603
2015-02-28T00:00:00.000+10:00,265.859,10,603
2015-03-01T00:00:00.000+10:00,265.851,10,603
2015-03-02T00:00:00.000+10:00,265.843,10,603
2015-03-03T00:00:00.000+10:00,265.841,10,603
2015-03-04T00:00:00.000+10:00,265.842,10,603
2015-03-05T00:00:00.000+10:00,265.841,10,603
2015-03-06T00:00:00.000+10:00,265.839,10,603
2015-03-07T00:00:00.000+10:00,265.835,10,603
2015-03-08T00:00:00.000+10:00,265.832,10,603
2015-03-09T00:00:00.000+10:00,265.832,10,603
2015-03-10T00:00:00.000+10:00,265.831,10,603
2015-03-11T00:00:00.000+10:00,265.831,10,603
2015-03-12T00:00:00.000+10:00,265.829,10,603
2015-03-13T00:00:00.000+10:00,265.827,10,603
2015-03-14T00:00:00.000+10:00,265.824,10,603
2015-03-15T00:00:00.000+10:00,265.820,10,603
2015-03-16T00:00:00.000+10:00,265.819,10,603
2015-03-17T00:00:00.000+10:00,265.819,10,603
2015-03-18T00:00:00.000+10:00,265.813,10,603
2015-03-19T00:00:00.000+10:00,265.807,10,603
2015-03-20T00:00:00.000+10:00,265.805,10,603
2015-03-21T00:00:00.000+10:00,265.802,10,603
2015-03-22T00:00:00.000+10:00,265.794,10,603
2015-03-23T00:00:00.000+10:00,265.793,10,603
2015-03-24T00:00:00.000+10:00,265.796,10,603
2015-03-25T00:00:00.000+10:00,265.794,10,603
2015-03-26T00:00:00.000+10:00,265.793,10,603
2015-03-27T00:00:00.000+10:00,265.794,10,603
2015-03-28T00:00:00.000+10:00,265.806,10,603
2015-03-29T00:00:00.000+10:00,265.820,10,603
2015-03-30T00:00:00.000+10:00,265.817,10,603
2015-03-31T00:00:00.000+10:00,265.814,10,603
2015-04-01T00:00:00.000+10:00,265.812,10,603
2015-04-02T00:00:00.000+10:00,265.810,10,603
2015-04-03T00:00:00.000+10:00,265.808,10,603
2015-04-04T00:00:00.000+10:00,265.807,10,603
2015-04-05T00:00:00.000+10:00,265.807,10,603
2015-04-06T00:00:00.000+10:00,265.805,10,603
2015-04-07T00:00:00.000+10:00,265.798,10,603
2015-04-08T00:00:00.000+10:00,265.792,10,603
2015-04-09T00:00:00.000+10:00,265.785,10,603
2015-04-10T00:00:00.000+10:00,265.782,10,603
2015-04-11T00:00:00.000+10:00,265.778,10,603
2015-04-12T00:00:00.000+10:00,265.774,10,603
2015-04-13T00:00:00.000+10:00,265.771,10,603
2015-04-14T00:00:00.000+10:00,265.768,10,603
2015-04-15T00:00:00.000+10:00,265.765,10,603
2015-04-16T00:00:00.000+10:00,265.762,10,603
2015-04-17T00:00:00.000+10:00,265.756,10,603
2015-04-18T00:00:00.000+10:00,265.748,10,603
2015-04-19T00:00:00.000+10:00,265.741,10,603
2015-04-20T00:00:00.000+10:00,265.762,10,603
2015-04-21T00:00:00.000+10:00,265.763,10,603
2015-04-22T00:00:00.000+10:00,265.758,10,603
2015-04-23T00:00:00.000+10:00,265.754,10,603
2015-04-24T00:00:00.000+10:00,265.747,10,603
2015-04-25T00:00:00.000+10:00,265.738,10,603
2015-04-26T00:00:00.000+10:00,265.727,10,603
2015-04-27T00:00:00.000+10:00,265.714,10,603
2015-04-28T00:00:00.000+10:00,265.703,10,603
2015-04-29T00:00:00.000+10:00,265.693,10,603
2015-04-30T00:00:00.000+10:00,265.697,10,603
2015-05-01T00:00:00.000+10:00,265.709,10,603
2015-05-02T00:00:00.000+10:00,265.701,10,603
2015-05-03T00:00:00.000+10:00,265.693,10,603
2015-05-04T00:00:00.000+10:00,265.685,10,603
2015-05-05T00:00:00.000+10:00,265.678,10,603
2015-05-06T00:00:00.000+10:00,265.671,10,603
2015-05-07T00:00:00.000+10:00,265.662,10,603
2015-05-08T00:00:00.000+10:00,265.652,10,603
2015-05-09T00:00:00.000+10:00,265.642,10,603
2015-05-10T00:00:00.000+10:00,265.632,10,603
2015-05-11T00:00:00.000+10:00,265.622,10,603
2015-05-12T00:00:00.000+10:00,265.616,10,603
2015-05-13T00:00:00.000+10:00,265.610,10,603
2015-05-14T00:00:00.000+10:00,265.600,10,603
2015-05-15T00:00:00.000+10:00,265.590,10,603
2015-05-16T00:00:00.000+10:00,265.583,10,603
2015-05-17T00:00:00.000+10:00,265.578,10,603
2015-05-18T00:00:00.000+10:00,265.571,10,603
2015-05-19T00:00:00.000+10:00,265.566,10,603
2015-05-20T00:00:00.000+10:00,265.560,10,603
2015-05-21T00:00:00.000+10:00,265.553,10,603
2015-05-22T00:00:00.000+10:00,265.545,10,603
2015-05-23T00:00:00.000+10:00,265.534,10,603
2015-05-24T00:00:00.000+10:00,265.526,10,603
2015-05-25T00:00:00.000+10:00,265.517,10,603
2015-05-26T00:00:00.000+10:00,265.509,10,603
2015-05-27T00:00:00.000+10:00,265.501,10,603
2015-05-28T00:00:00.000+10:00,265.495,10,603
2015-05-29T00:00:00.000+10:00,265.488,10,603
2015-05-30T00:00:00.000+10:00,265.481,10,603
2015-05-31T00:00:00.000+10:00,265.475,10,603
2015-06-01T00:00:00.000+10:00,265.468,10,603
2015-06-02T00:00:00.000+10:00,265.460,10,603
2015-06-03T00:00:00.000+10:00,265.450,10,603
2015-06-04T00:00:00.000+10:00,265.441,10,603
2015-06-05T00:00:00.000+10:00,265.432,10,603
2015-06-06T00:00:00.000+10:00,265.423,10,603
2015-06-07T00:00:00.000+10:00,265.413,10,603
2015-06-08T00:00:00.000+10:00,265.405,10,603
2015-06-09T00:00:00.000+10:00,265.398,10,603
2015-06-10T00:00:00.000+10:00,265.392,10,603
2015-06-11T00:00:00.000+10:00,265.387,10,603
2015-06-12T00:00:00.000+10:00,265.379,10,603
2015-06-13T00:00:00.000+10:00,265.371,10,603
2015-06-14T00:00:00.000+10:00,265.365,10,603
2015-06-15T00:00:00.000+10:00,265.358,10,603
2015-06-16T00:00:00.000+10:00,265.351,10,603
2015-06-17T00:00:00.000+10:00,265.357,10,603
2015-06-18T00:00:00.000+10:00,265.364,10,603
2015-06-19T00:00:00.000+10:00,265.360,10,603
2015-06-20T00:00:00.000+10:00,265.353,10,603
2015-06-21T00:00:00.000+10:00,265.347,10,603
2015-06-22T00:00:00.000+10:00,265.340,10,603
2015-06-23T00:00:00.000+10:00,265.334,10,603
2015-06-24T00:00:00.000+10:00,265.328,10,603
2015-06-25T00:00:00.000+10:00,265.325,10,603
2015-06-26T00:00:00.000+10:00,265.322,10,603
2015-06-27T00:00:00.000+10:00,265.317,10,603
2015-06-28T00:00:00.000+10:00,265.312,10,603
2015-06-29T00:00:00.000+10:00,265.308,10,603
2015-06-30T00:00:00.000+10:00,265.302,10,603
2015-07-01T00:00:00.000+10:00,265.296,10,603
2015-07-02T00:00:00.000+10:00,265.291,10,603
2015-07-03T00:00:00.000+10:00,265.282,10,603
2015-07-04T00:00:00.000+10:00,265.276,10,603
2015-07-05T00:00:00.000+10:00,265.270,10,603
2015-07-06T00:00:00.000+10:00,265.266,10,603
2015-07-07T00:00:00.000+10:00,265.261,10,603
2015-07-08T00:00:00.000+10:00,265.255,10,603
2015-07-09T00:00:00.000+10:00,265.251,10,603
2015-07-10T00:00:00.000+10:00,265.244,10,603
2015-07-11T00:00:00.000+10:00,265.242,10,603
2015-07-12T00:00:00.000+10:00,265.244,10,603
2015-07-13T00:00:00.000+10:00,265.238,10,603
2015-07-14T00:00:00.000+10:00,265.231,10,603
2015-07-15T00:00:00.000+10:00,265.224,10,603
2015-07-16T00:00:00.000+10:00,265.218,10,603
2015-07-17T00:00:00.000+10:00,265.212,10,603
2015-07-18T00:00:00.000+10:00,265.204,10,603
2015-07-19T00:00:00.000+10:00,265.198,10,603
2015-07-20T00:00:00.000+10:00,265.193,10,603
2015-07-21T00:00:00.000+10:00,265.188,10,603
2015-07-22T00:00:00.000+10:00,265.184,10,603
2015-07-23T00:00:00.000+10:00,265.175,10,603
2015-07-24T00:00:00.000+10:00,265.171,10,603
2015-07-25T00:00:00.000+10:00,265.162,10,603
2015-07-26T00:00:00.000+10:00,265.154,10,603
2015-07-27T00:00:00.000+10:00,265.144,10,603
2015-07-28T00:00:00.000+10:00,265.133,10,603
2015-07-29T00:00:00.000+10:00,265.124,10,603
2015-07-30T00:00:00.000+10:00,265.116,10,603
2015-07-31T00:00:00.000+10:00,265.108,10,603
2015-08-01T00:00:00.000+10:00,265.100,10,603
2015-08-02T00:00:00.000+10:00,265.092,10,603
2015-08-03T00:00:00.000+10:00,265.084,10,603
2015-08-04T00:00:00.000+10:00,265.077,10,603
2015-08-05T00:00:00.000+10:00,265.068,10,603
2015-08-06T00:00:00.000+10:00,265.059,10,603
2015-08-07T00:00:00.000+10:00,265.046,10,603
2015-08-08T00:00:00.000+10:00,265.033,10,603
2015-08-09T00:00:00.000+10:00,265.020,10,603
2015-08-10T00:00:00.000+10:00,265.009,10,603
2015-08-11T00:00:00.000+10:00,264.998,10,603
2015-08-12T00:00:00.000+10:00,264.988,10,603
2015-08-13T00:00:00.000+10:00,264.978,10,603
2015-08-14T00:00:00.000+10:00,264.966,10,603
2015-08-15T00:00:00.000+10:00,264.955,10,603
2015-08-16T00:00:00.000+10:00,264.945,10,603
2015-08-17T00:00:00.000+10:00,264.936,10,603
2015-08-18T00:00:00.000+10:00,264.925,10,603
2015-08-19T00:00:00.000+10:00,264.913,10,603
2015-08-20T00:00:00.000+10:00,264.900,10,603
2015-08-21T00:00:00.000+10:00,264.890,10,603
2015-08-22T00:00:00.000+10:00,264.880,10,603
2015-08-23T00:00:00.000+10:00,264.871,10,603
2015-08-24T00:00:00.000+10:00,264.860,10,603
2015-08-25T00:00:00.000+10:00,264.848,10,603
2015-08-26T00:00:00.000+10:00,264.838,10,603
2015-08-27T00:00:00.000+10:00,264.827,10,603
2015-08-28T00:00:00.000+10:00,264.816,10,603
2015-08-29T00:00:00.000+10:00,264.810,10,603
2015-08-30T00:00:00.000+10:00,264.842,10,603
2015-08-31T00:00:00.000+10:00,264.835,10,603
2015-09-01T00:00:00.000+10:00,264.825,10,603
2015-09-02T00:00:00.000+10:00,264.817,10,603
2015-09-03T00:00:00.000+10:00,264.814,10,603
2015-09-04T00:00:00.000+10:00,264.807,10,603
2015-09-05T00:00:00.000+10:00,264.799,10,603
2015-09-06T00:00:00.000+10:00,264.792,10,603
2015-09-07T00:00:00.000+10:00,264.784,10,603
2015-09-08T00:00:00.000+10:00,264.775,10,603
2015-09-09T00:00:00.000+10:00,264.767,10,603
2015-09-10T00:00:00.000+10:00,264.755,10,603
2015-09-11T00:00:00.000+10:00,264.746,10,603
2015-09-12T00:00:00.000+10:00,264.736,10,603
2015-09-13T00:00:00.000+10:00,264.723,10,603
2015-09-14T00:00:00.000+10:00,264.711,10,603
2015-09-15T00:00:00.000+10:00,264.698,10,603
2015-09-16T00:00:00.000+10:00,264.686,10,603
2015-09-17T00:00:00.000+10:00,264.675,10,603
2015-09-18T00:00:00.000+10:00,264.662,10,603
2015-09-19T00:00:00.000+10:00,264.647,10,603
2015-09-20T00:00:00.000+10:00,264.635,10,603
2015-09-21T00:00:00.000+10:00,264.623,10,603
2015-09-22T00:00:00.000+10:00,264.611,10,603
2015-09-23T00:00:00.000+10:00,264.598,10,603
2015-09-24T00:00:00.000+10:00,264.582,10,603
2015-09-25T00:00:00.000+10:00,264.568,10,603
2015-09-26T00:00:00.000+10:00,264.554,10,603
2015-09-27T00:00:00.000+10:00,264.539,10,603
2015-09-28T00:00:00.000+10:00,264.526,10,603
2015-09-29T00:00:00.000+10:00,264.513,10,603
2015-09-30T00:00:00.000+10:00,264.512,10,603
2015-10-01T00:00:00.000+10:00,264.499,10,603
2015-10-02T00:00:00.000+10:00,264.486,10,603
2015-10-03T00:00:00.000+10:00,264.471,10,603
2015-10-04T00:00:00.000+10:00,264.456,10,603
2015-10-05T00:00:00.000+10:00,264.443,10,603
2015-10-06T00:00:00.000+10:00,264.427,10,603
2015-10-07T00:00:00.000+10:00,264.405,10,603
2015-10-08T00:00:00.000+10:00,264.383,10,603
2015-10-09T00:00:00.000+10:00,264.358,10,603
2015-10-10T00:00:00.000+10:00,264.337,10,603
2015-10-11T00:00:00.000+10:00,264.317,10,603
2015-10-12T00:00:00.000+10:00,264.300,10,603
2015-10-13T00:00:00.000+10:00,264.280,10,603
2015-10-14T00:00:00.000+10:00,264.261,10,603
2015-10-15T00:00:00.000+10:00,264.244,10,603
2015-10-16T00:00:00.000+10:00,264.225,10,603
2015-10-17T00:00:00.000+10:00,264.206,10,603
2015-10-18T00:00:00.000+10:00,264.188,10,603
2015-10-19T00:00:00.000+10:00,264.169,10,603
2015-10-20T00:00:00.000+10:00,264.150,10,603
2015-10-21T00:00:00.000+10:00,264.132,10,603
2015-10-22T00:00:00.000+10:00,264.114,10,603
2015-10-23T00:00:00.000+10:00,264.099,10,603
2015-10-24T00:00:00.000+10:00,264.091,10,603
2015-10-25T00:00:00.000+10:00,264.076,10,603
2015-10-26T00:00:00.000+10:00,264.060,10,603
2015-10-27T00:00:00.000+10:00,264.044,10,603
2015-10-28T00:00:00.000+10:00,264.027,10,603
2015-10-29T00:00:00.000+10:00,264.023,10,603
2015-10-30T00:00:00.000+10:00,264.009,10,603
2015-10-31T00:00:00.000+10:00,263.993,10,603
2015-11-01T00:00:00.000+10:00,263.977,10,603
2015-11-02T00:00:00.000+10:00,263.960,10,603
2015-11-03T00:00:00.000+10:00,263.945,10,603
2015-11-04T00:00:00.000+10:00,263.930,10,603
2015-11-05T00:00:00.000+10:00,263.914,10,603
2015-11-06T00:00:00.000+10:00,263.907,10,603
2015-11-07T00:00:00.000+10:00,263.896,10,603
2015-11-08T00:00:00.000+10:00,263.890,10,603
2015-11-09T00:00:00.000+10:00,263.885,10,603
2015-11-10T00:00:00.000+10:00,263.870,10,603
2015-11-11T00:00:00.000+10:00,263.857,10,603
2015-11-12T00:00:00.000+10:00,263.841,10,603
2015-11-13T00:00:00.000+10:00,263.827,10,603
2015-11-14T00:00:00.000+10:00,263.819,10,603
2015-11-15T00:00:00.000+10:00,263.835,10,603
2015-11-16T00:00:00.000+10:00,263.833,10,603
2015-11-17T00:00:00.000+10:00,263.842,10,603
2015-11-18T00:00:00.000+10:00,263.830,10,603
2015-11-19T00:00:00.000+10:00,263.821,10,603
2015-11-20T00:00:00.000+10:00,263.811,10,603
2015-11-21T00:00:00.000+10:00,263.802,10,603
2015-11-22T00:00:00.000+10:00,263.791,10,603
2015-11-23T00:00:00.000+10:00,263.780,10,603
2015-11-24T00:00:00.000+10:00,263.769,10,603
2015-11-25T00:00:00.000+10:00,263.756,10,603
2015-11-26T00:00:00.000+10:00,263.743,10,603
2015-11-27T00:00:00.000+10:00,263.731,10,603
2015-11-28T00:00:00.000+10:00,263.724,10,603
2015-11-29T00:00:00.000+10:00,263.775,10,603
2015-11-30T00:00:00.000+10:00,263.760,10,603
2015-12-01T00:00:00.000+10:00,263.744,10,603
2015-12-02T00:00:00.000+10:00,263.729,10,603
2015-12-03T00:00:00.000+10:00,263.717,10,603
2015-12-04T00:00:00.000+10:00,263.706,10,603
2015-12-05T00:00:00.000+10:00,263.688,10,603
2015-12-06T00:00:00.000+10:00,263.671,10,603
2015-12-07T00:00:00.000+10:00,263.653,10,603
2015-12-08T00:00:00.000+10:00,263.635,10,603
2015-12-09T00:00:00.000+10:00,263.618,10,603
2015-12-10T00:00:00.000+10:00,263.602,10,603
2015-12-11T00:00:00.000+10:00,263.586,10,603
2015-12-12T00:00:00.000+10:00,263.569,10,603
2015-12-13T00:00:00.000+10:00,263.565,10,603
2015-12-14T00:00:00.000+10:00,263.550,10,603
2015-12-15T00:00:00.000+10:00,263.531,10,603
2015-12-16T00:00:00.000+10:00,263.512,10,603
2015-12-17T00:00:00.000+10:00,263.494,10,603
2015-12-18T00:00:00.000+10:00,263.476,10,603
2015-12-19T00:00:00.000+10:00,263.457,10,603
2015-12-20T00:00:00.000+10:00,263.439,10,603
2015-12-21T00:00:00.000+10:00,263.419,10,603
2015-12-22T00:00:00.000+10:00,263.399,10,603
2015-12-23T00:00:00.000+10:00,263.379,10,603
2015-12-24T00:00:00.000+10:00,263.361,10,603
2015-12-25T00:00:00.000+10:00,263.352,10,603
2015-12-26T00:00:00.000+10:00,263.332,10,603
2015-12-27T00:00:00.000+10:00,263.313,10,603
2015-12-28T00:00:00.000+10:00,263.306,10,603
2015-12-29T00:00:00.000+10:00,263.286,10,603
2015-12-30T00:00:00.000+10:00,263.262,10,603
2015-12-31T00:00:00.000+10:00,263.241,10,603
2016-01-01T00:00:00.000+10:00,263.218,10,603
2016-01-02T00:00:00.000+10:00,263.195,10,603
2016-01-03T00:00:00.000+10:00,263.172,10,603
2016-01-04T00:00:00.000+10:00,263.149,10,603
2016-01-05T00:00:00.000+10:00,263.126,10,603
2016-01-06T00:00:00.000+10:00,263.106,10,603
2016-01-07T00:00:00.000+10:00,263.083,10,603
2016-01-08T00:00:00.000+10:00,263.060,10,603
2016-01-09T00:00:00.000+10:00,263.038,10,603
2016-01-10T00:00:00.000+10:00,263.015,10,603
2016-01-11T00:00:00.000+10:00,262.993,10,603
2016-01-12T00:00:00.000+10:00,262.970,10,603
2016-01-13T00:00:00.000+10:00,262.947,10,603
2016-01-14T00:00:00.000+10:00,262.924,10,603
2016-01-15T00:00:00.000+10:00,262.899,10,603
2016-01-16T00:00:00.000+10:00,262.876,10,603
2016-01-17T00:00:00.000+10:00,262.853,10,603
2016-01-18T00:00:00.000+10:00,262.830,10,603
2016-01-19T00:00:00.000+10:00,262.807,10,603
2016-01-20T00:00:00.000+10:00,262.782,10,603
2016-01-21T00:00:00.000+10:00,262.758,10,603
2016-01-22T00:00:00.000+10:00,262.733,10,603
2016-01-23T00:00:00.000+10:00,262.709,10,603
2016-01-24T00:00:00.000+10:00,262.701,10,603
2016-01-25T00:00:00.000+10:00,262.701,10,603
2016-01-26T00:00:00.000+10:00,262.686,10,603
2016-01-27T00:00:00.000+10:00,262.665,10,603
2016-01-28T00:00:00.000+10:00,262.643,10,603
2016-01-29T00:00:00.000+10:00,262.624,10,603
2016-01-30T00:00:00.000+10:00,262.629,10,603
2016-01-31T00:00:00.000+10:00,262.696,10,603
2016-02-01T00:00:00.000+10:00,262.740,10,603
2016-02-02T00:00:00.000+10:00,262.770,10,603
2016-02-03T00:00:00.000+10:00,263.245,10,603
2016-02-04T00:00:00.000+10:00,264.036,10,603
2016-02-05T00:00:00.000+10:00,265.028,10,603
2016-02-06T00:00:00.000+10:00,265.381,10,603
2016-02-07T00:00:00.000+10:00,265.506,10,603
2016-02-08T00:00:00.000+10:00,265.567,10,603
2016-02-09T00:00:00.000+10:00,265.598,10,603
2016-02-10T00:00:00.000+10:00,265.614,10,603
2016-02-11T00:00:00.000+10:00,265.623,10,603
2016-02-12T00:00:00.000+10:00,265.627,10,603
2016-02-13T00:00:00.000+10:00,265.629,10,603
2016-02-14T00:00:00.000+10:00,265.626,10,603
2016-02-15T00:00:00.000+10:00,265.623,10,603
2016-02-16T00:00:00.000+10:00,265.619,10,603
2016-02-17T00:00:00.000+10:00,265.614,10,603
2016-02-18T00:00:00.000+10:00,265.611,10,603
2016-02-19T00:00:00.000+10:00,265.608,10,603
2016-02-20T00:00:00.000+10:00,265.602,10,603
2016-02-21T00:00:00.000+10:00,265.597,10,603
2016-02-22T00:00:00.000+10:00,265.589,10,603
2016-02-23T00:00:00.000+10:00,265.581,10,603
2016-02-24T00:00:00.000+10:00,265.573,10,603
2016-02-25T00:00:00.000+10:00,265.564,10,603
2016-02-26T00:00:00.000+10:00,265.555,10,603
2016-02-27T00:00:00.000+10:00,265.541,10,603
2016-02-28T00:00:00.000+10:00,265.522,10,603
2016-02-29T00:00:00.000+10:00,265.502,10,603
2016-03-01T00:00:00.000+10:00,265.481,10,603
2016-03-02T00:00:00.000+10:00,265.463,10,603
2016-03-03T00:00:00.000+10:00,265.444,10,603
2016-03-04T00:00:00.000+10:00,265.425,10,603
2016-03-05T00:00:00.000+10:00,265.408,10,603
2016-03-06T00:00:00.000+10:00,265.394,10,603
2016-03-07T00:00:00.000+10:00,265.379,10,603
2016-03-08T00:00:00.000+10:00,265.364,10,603
2016-03-09T00:00:00.000+10:00,265.350,10,603
2016-03-10T00:00:00.000+10:00,265.336,10,603
2016-03-11T00:00:00.000+10:00,265.323,10,603
2016-03-12T00:00:00.000+10:00,265.309,10,603
2016-03-13T00:00:00.000+10:00,265.295,10,603
2016-03-14T00:00:00.000+10:00,265.280,10,603
2016-03-15T00:00:00.000+10:00,265.265,10,603
2016-03-16T00:00:00.000+10:00,265.251,10,603
2016-03-17T00:00:00.000+10:00,265.242,10,603
2016-03-18T00:00:00.000+10:00,265.230,10,603
2016-03-19T00:00:00.000+10:00,265.217,10,603
2016-03-20T00:00:00.000+10:00,265.207,10,603
2016-03-21T00:00:00.000+10:00,265.200,10,603
2016-03-22T00:00:00.000+10:00,265.196,10,603
2016-03-23T00:00:00.000+10:00,265.187,10,603
2016-03-24T00:00:00.000+10:00,265.179,10,603
2016-03-25T00:00:00.000+10:00,265.167,10,603
2016-03-26T00:00:00.000+10:00,265.155,10,603
2016-03-27T00:00:00.000+10:00,265.146,10,603
2016-03-28T00:00:00.000+10:00,265.141,10,603
2016-03-29T00:00:00.000+10:00,265.130,10,603
2016-03-30T00:00:00.000+10:00,265.119,10,603
2016-03-31T00:00:00.000+10:00,265.111,10,603
2016-04-01T00:00:00.000+10:00,265.103,10,603
2016-04-02T00:00:00.000+10:00,265.095,10,603
2016-04-03T00:00:00.000+10:00,265.087,10,603
2016-04-04T00:00:00.000+10:00,265.079,10,603
2016-04-05T00:00:00.000+10:00,265.067,10,603
2016-04-06T00:00:00.000+10:00,265.056,10,603
2016-04-07T00:00:00.000+10:00,265.041,10,603
2016-04-08T00:00:00.000+10:00,265.023,10,603
2016-04-09T00:00:00.000+10:00,265.009,10,603
2016-04-10T00:00:00.000+10:00,264.998,10,603
2016-04-11T00:00:00.000+10:00,264.987,10,603
2016-04-12T00:00:00.000+10:00,264.977,10,603
2016-04-13T00:00:00.000+10:00,264.967,10,603
2016-04-14T00:00:00.000+10:00,264.955,10,603
2016-04-15T00:00:00.000+10:00,264.941,10,603
2016-04-16T00:00:00.000+10:00,264.929,10,603
2016-04-17T00:00:00.000+10:00,264.918,10,603
2016-04-18T00:00:00.000+10:00,264.909,10,603
2016-04-19T00:00:00.000+10:00,264.900,10,603
2016-04-20T00:00:00.000+10:00,264.887,10,603
2016-04-21T00:00:00.000+10:00,264.875,10,603
2016-04-22T00:00:00.000+10:00,264.864,10,603
2016-04-23T00:00:00.000+10:00,264.853,10,603
2016-04-24T00:00:00.000+10:00,264.840,10,603
2016-04-25T00:00:00.000+10:00,264.826,10,603
2016-04-26T00:00:00.000+10:00,264.812,10,603
2016-04-27T00:00:00.000+10:00,264.795,10,603
2016-04-28T00:00:00.000+10:00,264.780,10,603
2016-04-29T00:00:00.000+10:00,264.766,10,603
2016-04-30T00:00:00.000+10:00,264.753,10,603
2016-05-01T00:00:00.000+10:00,264.741,10,603
2016-05-02T00:00:00.000+10:00,264.730,10,603
2016-05-03T00:00:00.000+10:00,264.718,10,603
2016-05-04T00:00:00.000+10:00,264.708,10,603
2016-05-05T00:00:00.000+10:00,264.698,10,603
2016-05-06T00:00:00.000+10:00,264.685,10,603
2016-05-07T00:00:00.000+10:00,264.672,10,603
2016-05-08T00:00:00.000+10:00,264.657,10,603
2016-05-09T00:00:00.000+10:00,264.640,10,603
2016-05-10T00:00:00.000+10:00,264.625,10,603
2016-05-11T00:00:00.000+10:00,264.610,10,603
2016-05-12T00:00:00.000+10:00,264.594,10,603
2016-05-13T00:00:00.000+10:00,264.578,10,603
2016-05-14T00:00:00.000+10:00,264.562,10,603
2016-05-15T00:00:00.000+10:00,264.548,10,603
2016-05-16T00:00:00.000+10:00,264.536,10,603
2016-05-17T00:00:00.000+10:00,264.523,10,603
2016-05-18T00:00:00.000+10:00,264.510,10,603
2016-05-19T00:00:00.000+10:00,264.497,10,603
2016-05-20T00:00:00.000+10:00,264.485,10,603
2016-05-21T00:00:00.000+10:00,264.471,10,603
2016-05-22T00:00:00.000+10:00,264.458,10,603
2016-05-23T00:00:00.000+10:00,264.445,10,603
2016-05-24T00:00:00.000+10:00,264.433,10,603
2016-05-25T00:00:00.000+10:00,264.421,10,603
2016-05-26T00:00:00.000+10:00,264.408,10,603
2016-05-27T00:00:00.000+10:00,264.397,10,603
2016-05-28T00:00:00.000+10:00,264.383,10,603
2016-05-29T00:00:00.000+10:00,264.370,10,603
2016-05-30T00:00:00.000+10:00,264.356,10,603
2016-05-31T00:00:00.000+10:00,264.340,10,603
2016-06-01T00:00:00.000+10:00,264.324,10,603
2016-06-02T00:00:00.000+10:00,264.313,10,603
2016-06-03T00:00:00.000+10:00,264.310,10,603
2016-06-04T00:00:00.000+10:00,264.317,10,603
2016-06-05T00:00:00.000+10:00,264.305,10,603
2016-06-06T00:00:00.000+10:00,264.288,10,603
2016-06-07T00:00:00.000+10:00,264.274,10,603
2016-06-08T00:00:00.000+10:00,264.255,10,603
2016-06-09T00:00:00.000+10:00,264.240,10,603
2016-06-10T00:00:00.000+10:00,264.226,10,603
2016-06-11T00:00:00.000+10:00,264.213,10,603
2016-06-12T00:00:00.000+10:00,264.201,10,603
2016-06-13T00:00:00.000+10:00,264.190,10,603
2016-06-14T00:00:00.000+10:00,264.177,10,603
2016-06-15T00:00:00.000+10:00,264.163,10,603
2016-06-16T00:00:00.000+10:00,264.151,10,603
2016-06-17T00:00:00.000+10:00,264.139,10,603
2016-06-18T00:00:00.000+10:00,264.128,10,603
2016-06-19T00:00:00.000+10:00,264.143,10,603
2016-06-20T00:00:00.000+10:00,264.171,10,603
2016-06-21T00:00:00.000+10:00,264.167,10,603
2016-06-22T00:00:00.000+10:00,264.162,10,603
2016-06-23T00:00:00.000+10:00,264.153,10,603
2016-06-24T00:00:00.000+10:00,264.144,10,603
2016-06-25T00:00:00.000+10:00,264.134,10,603
2016-06-26T00:00:00.000+10:00,264.123,10,603
2016-06-27T00:00:00.000+10:00,264.115,10,603
2016-06-28T00:00:00.000+10:00,264.108,10,603
2016-06-29T00:00:00.000+10:00,264.098,10,603
2016-06-30T00:00:00.000+10:00,264.086,10,603
2016-07-01T00:00:00.000+10:00,264.074,10,603
2016-07-02T00:00:00.000+10:00,264.060,10,603
2016-07-03T00:00:00.000+10:00,264.046,10,603
2016-07-04T00:00:00.000+10:00,264.034,10,603
2016-07-05T00:00:00.000+10:00,264.027,10,603
2016-07-06T00:00:00.000+10:00,264.017,10,603
2016-07-07T00:00:00.000+10:00,264.003,10,603
2016-07-08T00:00:00.000+10:00,263.991,10,603
2016-07-09T00:00:00.000+10:00,263.979,10,603
2016-07-10T00:00:00.000+10:00,263.967,10,603
2016-07-11T00:00:00.000+10:00,263.954,10,603
2016-07-12T00:00:00.000+10:00,263.943,10,603
2016-07-13T00:00:00.000+10:00,263.932,10,603
