#Station Long Name,MURCHISON LAKE - AT DAM
#Station Number,657.1
#Station Location Latitude,-41.78277778
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,220.447,140,603
2001-05-27T00:00:00.000+10:00,220.586,140,603
2001-05-28T00:00:00.000+10:00,220.567,140,603
2001-05-29T00:00:00.000+10:00,220.564,140,603
2001-05-30T00:00:00.000+10:00,220.625,140,603
2001-05-31T00:00:00.000+10:00,220.681,140,603
2001-06-01T00:00:00.000+10:00,220.842,140,603
2001-06-02T00:00:00.000+10:00,220.984,140,603
2001-06-03T00:00:00.000+10:00,220.982,140,603
2001-06-04T00:00:00.000+10:00,220.964,140,603
2001-06-05T00:00:00.000+10:00,220.961,140,603
2001-06-06T00:00:00.000+10:00,220.975,140,603
2001-06-07T00:00:00.000+10:00,221.993,140,603
2001-06-08T00:00:00.000+10:00,223.699,140,603
2001-06-09T00:00:00.000+10:00,224.380,140,603
2001-06-10T00:00:00.000+10:00,224.086,140,603
2001-06-11T00:00:00.000+10:00,223.335,140,603
2001-06-12T00:00:00.000+10:00,222.632,140,603
2001-06-13T00:00:00.000+10:00,222.554,140,603
2001-06-14T00:00:00.000+10:00,224.158,140,603
2001-06-15T00:00:00.000+10:00,226.135,140,603
2001-06-16T00:00:00.000+10:00,226.527,140,603
2001-06-17T00:00:00.000+10:00,225.997,140,603
2001-06-18T00:00:00.000+10:00,224.970,140,603
2001-06-19T00:00:00.000+10:00,223.794,140,603
2001-06-20T00:00:00.000+10:00,223.355,140,603
2001-06-21T00:00:00.000+10:00,225.116,140,603
2001-06-22T00:00:00.000+10:00,227.765,140,603
2001-06-23T00:00:00.000+10:00,229.230,140,603
2001-06-24T00:00:00.000+10:00,230.413,140,603
2001-06-25T00:00:00.000+10:00,232.992,140,603
2001-06-26T00:00:00.000+10:00,238.026,140,603
2001-06-27T00:00:00.000+10:00,241.400,140,603
2001-06-28T00:00:00.000+10:00,241.692,140,603
2001-06-29T00:00:00.000+10:00,241.920,140,603
2001-06-30T00:00:00.000+10:00,241.720,140,603
2001-07-01T00:00:00.000+10:00,240.826,140,603
2001-07-02T00:00:00.000+10:00,239.618,140,603
2001-07-03T00:00:00.000+10:00,238.284,140,603
2001-07-04T00:00:00.000+10:00,236.856,140,603
2001-07-05T00:00:00.000+10:00,235.320,140,603
2001-07-06T00:00:00.000+10:00,233.620,140,603
2001-07-07T00:00:00.000+10:00,231.877,140,603
2001-07-08T00:00:00.000+10:00,230.167,140,603
2001-07-09T00:00:00.000+10:00,228.512,140,603
2001-07-10T00:00:00.000+10:00,227.072,140,603
2001-07-11T00:00:00.000+10:00,225.865,140,603
2001-07-12T00:00:00.000+10:00,224.909,140,603
2001-07-13T00:00:00.000+10:00,224.227,140,603
2001-07-14T00:00:00.000+10:00,223.748,140,603
2001-07-15T00:00:00.000+10:00,223.421,140,603
2001-07-16T00:00:00.000+10:00,223.658,140,603
2001-07-17T00:00:00.000+10:00,225.384,140,603
2001-07-18T00:00:00.000+10:00,228.832,140,603
2001-07-19T00:00:00.000+10:00,231.485,140,603
2001-07-20T00:00:00.000+10:00,231.961,140,603
2001-07-21T00:00:00.000+10:00,231.389,140,603
2001-07-22T00:00:00.000+10:00,230.315,140,603
2001-07-23T00:00:00.000+10:00,228.986,140,603
2001-07-24T00:00:00.000+10:00,227.343,140,603
2001-07-25T00:00:00.000+10:00,225.671,140,603
2001-07-26T00:00:00.000+10:00,224.286,140,603
2001-07-27T00:00:00.000+10:00,223.250,140,603
2001-07-28T00:00:00.000+10:00,222.649,140,603
2001-07-29T00:00:00.000+10:00,222.227,140,603
2001-07-30T00:00:00.000+10:00,221.811,140,603
2001-07-31T00:00:00.000+10:00,221.523,140,603
2001-08-01T00:00:00.000+10:00,223.287,140,603
2001-08-02T00:00:00.000+10:00,225.877,140,603
2001-08-03T00:00:00.000+10:00,226.396,140,603
2001-08-04T00:00:00.000+10:00,225.900,140,603
2001-08-05T00:00:00.000+10:00,225.386,140,603
2001-08-06T00:00:00.000+10:00,224.955,140,603
2001-08-07T00:00:00.000+10:00,224.673,140,603
2001-08-08T00:00:00.000+10:00,224.560,140,603
2001-08-09T00:00:00.000+10:00,226.257,140,603
2001-08-10T00:00:00.000+10:00,231.367,140,603
2001-08-11T00:00:00.000+10:00,234.902,140,603
2001-08-12T00:00:00.000+10:00,234.619,140,603
2001-08-13T00:00:00.000+10:00,233.599,140,603
2001-08-14T00:00:00.000+10:00,232.311,140,603
2001-08-15T00:00:00.000+10:00,231.601,140,603
2001-08-16T00:00:00.000+10:00,232.444,140,603
2001-08-17T00:00:00.000+10:00,235.790,140,603
2001-08-18T00:00:00.000+10:00,240.013,140,603
2001-08-19T00:00:00.000+10:00,241.784,140,603
2001-08-20T00:00:00.000+10:00,241.699,140,603
2001-08-21T00:00:00.000+10:00,241.383,140,603
2001-08-22T00:00:00.000+10:00,241.026,140,603
2001-08-23T00:00:00.000+10:00,240.656,140,603
2001-08-24T00:00:00.000+10:00,240.272,140,603
2001-08-25T00:00:00.000+10:00,239.876,140,603
2001-08-26T00:00:00.000+10:00,239.478,140,603
2001-08-27T00:00:00.000+10:00,239.080,140,603
2001-08-28T00:00:00.000+10:00,238.682,140,603
2001-08-29T00:00:00.000+10:00,238.295,140,603
2001-08-30T00:00:00.000+10:00,237.989,140,603
2001-08-31T00:00:00.000+10:00,237.557,140,603
2001-09-01T00:00:00.000+10:00,236.762,140,603
2001-09-02T00:00:00.000+10:00,236.079,140,603
2001-09-03T00:00:00.000+10:00,236.344,140,603
2001-09-04T00:00:00.000+10:00,237.344,140,603
2001-09-05T00:00:00.000+10:00,238.170,140,603
2001-09-06T00:00:00.000+10:00,238.832,140,603
2001-09-07T00:00:00.000+10:00,239.580,140,603
2001-09-08T00:00:00.000+10:00,240.142,140,603
2001-09-09T00:00:00.000+10:00,240.023,140,603
2001-09-10T00:00:00.000+10:00,239.532,140,603
2001-09-11T00:00:00.000+10:00,238.771,140,603
2001-09-12T00:00:00.000+10:00,237.329,140,603
2001-09-13T00:00:00.000+10:00,235.756,140,603
2001-09-14T00:00:00.000+10:00,234.147,140,603
2001-09-15T00:00:00.000+10:00,232.596,140,603
2001-09-16T00:00:00.000+10:00,232.302,140,603
2001-09-17T00:00:00.000+10:00,233.592,140,603
2001-09-18T00:00:00.000+10:00,234.477,140,603
2001-09-19T00:00:00.000+10:00,234.116,140,603
2001-09-20T00:00:00.000+10:00,233.290,140,603
2001-09-21T00:00:00.000+10:00,232.249,140,603
2001-09-22T00:00:00.000+10:00,231.219,140,603
2001-09-23T00:00:00.000+10:00,230.484,140,603
2001-09-24T00:00:00.000+10:00,230.577,140,603
2001-09-25T00:00:00.000+10:00,232.803,140,603
2001-09-26T00:00:00.000+10:00,235.677,140,603
2001-09-27T00:00:00.000+10:00,236.313,140,603
2001-09-28T00:00:00.000+10:00,235.887,140,603
2001-09-29T00:00:00.000+10:00,235.294,140,603
2001-09-30T00:00:00.000+10:00,234.295,140,603
2001-10-01T00:00:00.000+10:00,233.380,140,603
2001-10-02T00:00:00.000+10:00,232.601,140,603
2001-10-03T00:00:00.000+10:00,231.744,140,603
2001-10-04T00:00:00.000+10:00,230.848,140,603
2001-10-05T00:00:00.000+10:00,230.144,140,603
2001-10-06T00:00:00.000+10:00,229.499,140,603
2001-10-07T00:00:00.000+10:00,228.896,140,603
2001-10-08T00:00:00.000+10:00,228.455,140,603
2001-10-09T00:00:00.000+10:00,228.067,140,603
2001-10-10T00:00:00.000+10:00,227.540,140,603
2001-10-11T00:00:00.000+10:00,226.986,140,603
2001-10-12T00:00:00.000+10:00,226.711,140,603
2001-10-13T00:00:00.000+10:00,226.827,140,603
2001-10-14T00:00:00.000+10:00,226.952,140,603
2001-10-15T00:00:00.000+10:00,226.883,140,603
2001-10-16T00:00:00.000+10:00,226.892,140,603
2001-10-17T00:00:00.000+10:00,227.115,140,603
2001-10-18T00:00:00.000+10:00,228.494,140,603
2001-10-19T00:00:00.000+10:00,230.553,140,603
2001-10-20T00:00:00.000+10:00,231.746,140,603
2001-10-21T00:00:00.000+10:00,232.195,140,603
2001-10-22T00:00:00.000+10:00,232.361,140,603
2001-10-23T00:00:00.000+10:00,232.147,140,603
2001-10-24T00:00:00.000+10:00,231.327,140,603
2001-10-25T00:00:00.000+10:00,230.360,140,603
2001-10-26T00:00:00.000+10:00,229.665,140,603
2001-10-27T00:00:00.000+10:00,229.248,140,603
2001-10-28T00:00:00.000+10:00,228.917,140,603
2001-10-29T00:00:00.000+10:00,228.652,140,603
2001-10-30T00:00:00.000+10:00,229.269,140,603
2001-10-31T00:00:00.000+10:00,232.405,140,603
2001-11-01T00:00:00.000+10:00,236.064,140,603
2001-11-02T00:00:00.000+10:00,237.840,140,603
2001-11-03T00:00:00.000+10:00,238.298,140,603
2001-11-04T00:00:00.000+10:00,237.707,140,603
2001-11-05T00:00:00.000+10:00,236.648,140,603
2001-11-06T00:00:00.000+10:00,235.453,140,603
2001-11-07T00:00:00.000+10:00,234.303,140,603
2001-11-08T00:00:00.000+10:00,233.148,140,603
2001-11-09T00:00:00.000+10:00,232.003,140,603
2001-11-10T00:00:00.000+10:00,230.923,140,603
2001-11-11T00:00:00.000+10:00,230.202,140,603
2001-11-12T00:00:00.000+10:00,229.883,140,603
2001-11-13T00:00:00.000+10:00,229.528,140,603
2001-11-14T00:00:00.000+10:00,229.037,140,603
2001-11-15T00:00:00.000+10:00,228.479,140,603
2001-11-16T00:00:00.000+10:00,228.009,140,603
2001-11-17T00:00:00.000+10:00,227.590,140,603
2001-11-18T00:00:00.000+10:00,227.303,140,603
2001-11-19T00:00:00.000+10:00,227.159,140,603
2001-11-20T00:00:00.000+10:00,226.925,140,603
2001-11-21T00:00:00.000+10:00,226.531,140,603
2001-11-22T00:00:00.000+10:00,226.129,140,603
2001-11-23T00:00:00.000+10:00,225.810,140,603
2001-11-24T00:00:00.000+10:00,225.477,140,603
2001-11-25T00:00:00.000+10:00,225.286,140,603
2001-11-26T00:00:00.000+10:00,225.694,140,603
2001-11-27T00:00:00.000+10:00,226.652,140,603
2001-11-28T00:00:00.000+10:00,227.147,140,603
2001-11-29T00:00:00.000+10:00,226.954,140,603
2001-11-30T00:00:00.000+10:00,226.819,140,603
2001-12-01T00:00:00.000+10:00,226.798,140,603
2001-12-02T00:00:00.000+10:00,226.772,140,603
2001-12-03T00:00:00.000+10:00,226.623,140,603
2001-12-04T00:00:00.000+10:00,226.410,140,603
2001-12-05T00:00:00.000+10:00,226.283,140,603
2001-12-06T00:00:00.000+10:00,226.062,140,603
2001-12-07T00:00:00.000+10:00,225.823,140,603
2001-12-08T00:00:00.000+10:00,225.709,140,603
2001-12-09T00:00:00.000+10:00,225.602,140,603
2001-12-10T00:00:00.000+10:00,225.643,140,603
2001-12-11T00:00:00.000+10:00,226.668,140,603
2001-12-12T00:00:00.000+10:00,227.774,140,603
2001-12-13T00:00:00.000+10:00,227.831,140,603
2001-12-14T00:00:00.000+10:00,227.309,140,603
2001-12-15T00:00:00.000+10:00,226.690,140,603
2001-12-16T00:00:00.000+10:00,226.377,140,603
2001-12-17T00:00:00.000+10:00,226.384,140,603
2001-12-18T00:00:00.000+10:00,226.463,140,603
2001-12-19T00:00:00.000+10:00,226.509,140,603
2001-12-20T00:00:00.000+10:00,226.768,140,603
2001-12-21T00:00:00.000+10:00,227.590,140,603
2001-12-22T00:00:00.000+10:00,228.188,140,603
2001-12-23T00:00:00.000+10:00,227.963,140,603
2001-12-24T00:00:00.000+10:00,227.537,140,603
2001-12-25T00:00:00.000+10:00,228.061,140,603
2001-12-26T00:00:00.000+10:00,231.030,140,603
2001-12-27T00:00:00.000+10:00,233.957,140,603
2001-12-28T00:00:00.000+10:00,234.309,140,603
2001-12-29T00:00:00.000+10:00,233.315,140,603
2001-12-30T00:00:00.000+10:00,232.110,140,603
2001-12-31T00:00:00.000+10:00,231.108,140,603
2002-01-01T00:00:00.000+10:00,230.630,140,603
2002-01-02T00:00:00.000+10:00,231.191,140,603
2002-01-03T00:00:00.000+10:00,232.879,140,603
2002-01-04T00:00:00.000+10:00,234.439,140,603
2002-01-05T00:00:00.000+10:00,234.777,140,603
2002-01-06T00:00:00.000+10:00,234.316,140,603
2002-01-07T00:00:00.000+10:00,233.542,140,603
2002-01-08T00:00:00.000+10:00,233.858,140,603
2002-01-09T00:00:00.000+10:00,234.936,140,603
2002-01-10T00:00:00.000+10:00,234.951,140,603
2002-01-11T00:00:00.000+10:00,234.125,140,603
2002-01-12T00:00:00.000+10:00,232.982,140,603
2002-01-13T00:00:00.000+10:00,232.101,140,603
2002-01-14T00:00:00.000+10:00,231.532,140,603
2002-01-15T00:00:00.000+10:00,230.891,140,603
2002-01-16T00:00:00.000+10:00,230.116,140,603
2002-01-17T00:00:00.000+10:00,229.257,140,603
2002-01-18T00:00:00.000+10:00,228.528,140,603
2002-01-19T00:00:00.000+10:00,228.020,140,603
2002-01-20T00:00:00.000+10:00,227.674,140,603
2002-01-21T00:00:00.000+10:00,227.446,140,603
2002-01-22T00:00:00.000+10:00,227.363,140,603
2002-01-23T00:00:00.000+10:00,227.330,140,603
2002-01-24T00:00:00.000+10:00,227.266,140,603
2002-01-25T00:00:00.000+10:00,227.157,140,603
2002-01-26T00:00:00.000+10:00,227.018,140,603
2002-01-27T00:00:00.000+10:00,226.891,140,603
2002-01-28T00:00:00.000+10:00,226.853,140,603
2002-01-29T00:00:00.000+10:00,227.036,140,603
2002-01-30T00:00:00.000+10:00,227.155,140,603
2002-01-31T00:00:00.000+10:00,226.962,140,603
2002-02-01T00:00:00.000+10:00,226.638,140,603
2002-02-02T00:00:00.000+10:00,226.269,140,603
2002-02-03T00:00:00.000+10:00,225.967,140,603
2002-02-04T00:00:00.000+10:00,225.826,140,603
2002-02-05T00:00:00.000+10:00,225.794,140,603
2002-02-06T00:00:00.000+10:00,225.749,140,603
2002-02-07T00:00:00.000+10:00,225.612,140,603
2002-02-08T00:00:00.000+10:00,225.473,140,603
2002-02-09T00:00:00.000+10:00,225.366,140,603
2002-02-10T00:00:00.000+10:00,225.284,140,603
2002-02-11T00:00:00.000+10:00,225.249,140,603
2002-02-12T00:00:00.000+10:00,225.285,140,603
2002-02-13T00:00:00.000+10:00,225.309,140,603
2002-02-14T00:00:00.000+10:00,225.282,140,603
2002-02-15T00:00:00.000+10:00,225.285,140,603
2002-02-16T00:00:00.000+10:00,225.305,140,603
2002-02-17T00:00:00.000+10:00,225.298,140,603
2002-02-18T00:00:00.000+10:00,225.294,140,603
2002-02-19T00:00:00.000+10:00,225.226,140,603
2002-02-20T00:00:00.000+10:00,225.137,140,603
2002-02-21T00:00:00.000+10:00,225.136,140,603
2002-02-22T00:00:00.000+10:00,225.166,140,603
2002-02-23T00:00:00.000+10:00,225.198,140,603
2002-02-24T00:00:00.000+10:00,225.231,140,603
2002-02-25T00:00:00.000+10:00,225.263,140,603
2002-02-26T00:00:00.000+10:00,225.295,140,603
2002-02-27T00:00:00.000+10:00,225.328,140,603
2002-02-28T00:00:00.000+10:00,225.353,140,603
2002-03-01T00:00:00.000+10:00,225.403,140,603
2002-03-02T00:00:00.000+10:00,225.574,140,603
2002-03-03T00:00:00.000+10:00,225.801,140,603
2002-03-04T00:00:00.000+10:00,225.916,140,603
2002-03-05T00:00:00.000+10:00,226.002,140,603
2002-03-06T00:00:00.000+10:00,226.003,140,603
2002-03-07T00:00:00.000+10:00,225.929,140,603
2002-03-08T00:00:00.000+10:00,225.683,140,603
2002-03-09T00:00:00.000+10:00,225.294,140,603
2002-03-10T00:00:00.000+10:00,225.022,140,603
2002-03-11T00:00:00.000+10:00,224.883,140,603
2002-03-12T00:00:00.000+10:00,224.913,140,603
2002-03-13T00:00:00.000+10:00,224.968,140,603
2002-03-14T00:00:00.000+10:00,224.872,140,603
2002-03-15T00:00:00.000+10:00,224.679,140,603
2002-03-16T00:00:00.000+10:00,224.555,140,603
2002-03-17T00:00:00.000+10:00,224.840,140,603
2002-03-18T00:00:00.000+10:00,225.356,140,603
2002-03-19T00:00:00.000+10:00,225.556,140,603
2002-03-20T00:00:00.000+10:00,225.799,140,603
2002-03-21T00:00:00.000+10:00,226.871,140,603
2002-03-22T00:00:00.000+10:00,227.637,140,603
2002-03-23T00:00:00.000+10:00,227.313,140,603
2002-03-24T00:00:00.000+10:00,226.848,140,603
2002-03-25T00:00:00.000+10:00,226.516,140,603
2002-03-26T00:00:00.000+10:00,226.179,140,603
2002-03-27T00:00:00.000+10:00,225.947,140,603
2002-03-28T00:00:00.000+10:00,225.867,140,603
2002-03-29T00:00:00.000+10:00,225.697,140,603
2002-03-30T00:00:00.000+10:00,225.544,140,603
2002-03-31T00:00:00.000+10:00,225.542,140,603
2002-04-01T00:00:00.000+10:00,225.597,140,603
2002-04-02T00:00:00.000+10:00,225.616,140,603
2002-04-03T00:00:00.000+10:00,225.687,140,603
2002-04-04T00:00:00.000+10:00,225.698,140,603
2002-04-05T00:00:00.000+10:00,225.619,140,603
2002-04-06T00:00:00.000+10:00,225.569,140,603
2002-04-07T00:00:00.000+10:00,225.509,140,603
2002-04-08T00:00:00.000+10:00,225.373,140,603
2002-04-09T00:00:00.000+10:00,225.232,140,603
2002-04-10T00:00:00.000+10:00,225.037,140,603
2002-04-11T00:00:00.000+10:00,224.719,140,603
2002-04-12T00:00:00.000+10:00,224.455,140,603
2002-04-13T00:00:00.000+10:00,224.214,140,603
2002-04-14T00:00:00.000+10:00,223.901,140,603
2002-04-15T00:00:00.000+10:00,223.622,140,603
2002-04-16T00:00:00.000+10:00,223.458,140,603
2002-04-17T00:00:00.000+10:00,223.311,140,603
2002-04-18T00:00:00.000+10:00,223.138,140,603
2002-04-19T00:00:00.000+10:00,223.010,140,603
2002-04-20T00:00:00.000+10:00,222.878,140,603
2002-04-21T00:00:00.000+10:00,222.734,140,603
2002-04-22T00:00:00.000+10:00,222.609,140,603
2002-04-23T00:00:00.000+10:00,222.479,140,603
2002-04-24T00:00:00.000+10:00,222.405,140,603
2002-04-25T00:00:00.000+10:00,222.375,140,603
2002-04-26T00:00:00.000+10:00,222.457,140,603
2002-04-27T00:00:00.000+10:00,222.908,140,603
2002-04-28T00:00:00.000+10:00,223.188,140,603
2002-04-29T00:00:00.000+10:00,222.885,140,603
2002-04-30T00:00:00.000+10:00,222.447,140,603
2002-05-01T00:00:00.000+10:00,222.136,140,603
2002-05-02T00:00:00.000+10:00,221.955,140,603
2002-05-03T00:00:00.000+10:00,221.783,140,603
2002-05-04T00:00:00.000+10:00,221.664,140,603
2002-05-05T00:00:00.000+10:00,221.580,140,603
2002-05-06T00:00:00.000+10:00,221.540,140,603
2002-05-07T00:00:00.000+10:00,221.475,140,603
2002-05-08T00:00:00.000+10:00,221.339,140,603
2002-05-09T00:00:00.000+10:00,221.283,140,603
2002-05-10T00:00:00.000+10:00,221.777,140,603
2002-05-11T00:00:00.000+10:00,222.553,140,603
2002-05-12T00:00:00.000+10:00,222.564,140,603
2002-05-13T00:00:00.000+10:00,222.242,140,603
2002-05-14T00:00:00.000+10:00,222.381,140,603
2002-05-15T00:00:00.000+10:00,222.626,140,603
2002-05-16T00:00:00.000+10:00,222.625,140,603
2002-05-17T00:00:00.000+10:00,223.567,140,603
2002-05-18T00:00:00.000+10:00,225.507,140,603
2002-05-19T00:00:00.000+10:00,226.419,140,603
2002-05-20T00:00:00.000+10:00,225.951,140,603
2002-05-21T00:00:00.000+10:00,224.952,140,603
2002-05-22T00:00:00.000+10:00,224.102,140,603
2002-05-23T00:00:00.000+10:00,223.690,140,603
2002-05-24T00:00:00.000+10:00,223.541,140,603
2002-05-25T00:00:00.000+10:00,223.553,140,603
2002-05-26T00:00:00.000+10:00,223.511,140,603
2002-05-27T00:00:00.000+10:00,223.283,140,603
2002-05-28T00:00:00.000+10:00,223.031,140,603
2002-05-29T00:00:00.000+10:00,222.782,140,603
2002-05-30T00:00:00.000+10:00,222.515,140,603
2002-05-31T00:00:00.000+10:00,222.243,140,603
2002-06-01T00:00:00.000+10:00,221.999,140,603
2002-06-02T00:00:00.000+10:00,221.811,140,603
2002-06-03T00:00:00.000+10:00,221.677,140,603
2002-06-04T00:00:00.000+10:00,221.628,140,603
2002-06-05T00:00:00.000+10:00,221.565,140,603
2002-06-06T00:00:00.000+10:00,221.458,140,603
2002-06-07T00:00:00.000+10:00,221.504,140,603
2002-06-08T00:00:00.000+10:00,222.529,140,603
2002-06-09T00:00:00.000+10:00,225.445,140,603
2002-06-10T00:00:00.000+10:00,229.738,140,603
2002-06-11T00:00:00.000+10:00,233.965,140,603
2002-06-12T00:00:00.000+10:00,237.730,140,603
2002-06-13T00:00:00.000+10:00,240.742,140,603
2002-06-14T00:00:00.000+10:00,241.684,140,603
2002-06-15T00:00:00.000+10:00,241.003,140,603
2002-06-16T00:00:00.000+10:00,239.922,140,603
2002-06-17T00:00:00.000+10:00,238.610,140,603
2002-06-18T00:00:00.000+10:00,237.191,140,603
2002-06-19T00:00:00.000+10:00,235.707,140,603
2002-06-20T00:00:00.000+10:00,234.375,140,603
2002-06-21T00:00:00.000+10:00,234.370,140,603
2002-06-22T00:00:00.000+10:00,236.633,140,603
2002-06-23T00:00:00.000+10:00,239.198,140,603
2002-06-24T00:00:00.000+10:00,240.702,140,603
2002-06-25T00:00:00.000+10:00,241.903,140,603
2002-06-26T00:00:00.000+10:00,242.501,140,603
2002-06-27T00:00:00.000+10:00,242.069,140,603
2002-06-28T00:00:00.000+10:00,241.621,140,603
2002-06-29T00:00:00.000+10:00,241.351,140,603
2002-06-30T00:00:00.000+10:00,240.701,140,603
2002-07-01T00:00:00.000+10:00,240.203,140,603
2002-07-02T00:00:00.000+10:00,240.098,140,603
2002-07-03T00:00:00.000+10:00,240.566,140,603
2002-07-04T00:00:00.000+10:00,241.480,140,603
2002-07-05T00:00:00.000+10:00,242.154,140,603
2002-07-06T00:00:00.000+10:00,242.277,140,603
2002-07-07T00:00:00.000+10:00,242.231,140,603
2002-07-08T00:00:00.000+10:00,242.685,140,603
2002-07-09T00:00:00.000+10:00,243.168,140,603
2002-07-10T00:00:00.000+10:00,242.832,140,603
2002-07-11T00:00:00.000+10:00,242.078,140,603
2002-07-12T00:00:00.000+10:00,241.471,140,603
2002-07-13T00:00:00.000+10:00,240.998,140,603
2002-07-14T00:00:00.000+10:00,240.339,140,603
2002-07-15T00:00:00.000+10:00,239.644,140,603
2002-07-16T00:00:00.000+10:00,239.519,140,603
2002-07-17T00:00:00.000+10:00,240.603,140,603
2002-07-18T00:00:00.000+10:00,241.610,140,603
2002-07-19T00:00:00.000+10:00,241.548,140,603
2002-07-20T00:00:00.000+10:00,241.416,140,603
2002-07-21T00:00:00.000+10:00,241.579,140,603
2002-07-22T00:00:00.000+10:00,241.417,140,603
2002-07-23T00:00:00.000+10:00,241.242,140,603
2002-07-24T00:00:00.000+10:00,241.502,140,603
2002-07-25T00:00:00.000+10:00,241.157,140,603
2002-07-26T00:00:00.000+10:00,240.288,140,603
2002-07-27T00:00:00.000+10:00,240.297,140,603
2002-07-28T00:00:00.000+10:00,240.693,140,603
2002-07-29T00:00:00.000+10:00,240.783,140,603
2002-07-30T00:00:00.000+10:00,240.510,140,603
2002-07-31T00:00:00.000+10:00,239.563,140,603
2002-08-01T00:00:00.000+10:00,238.583,140,603
2002-08-02T00:00:00.000+10:00,238.226,140,603
2002-08-03T00:00:00.000+10:00,237.902,140,603
2002-08-04T00:00:00.000+10:00,237.007,140,603
2002-08-05T00:00:00.000+10:00,235.998,140,603
2002-08-06T00:00:00.000+10:00,235.530,140,603
2002-08-07T00:00:00.000+10:00,237.956,140,603
2002-08-08T00:00:00.000+10:00,241.027,140,603
2002-08-09T00:00:00.000+10:00,241.337,140,603
2002-08-10T00:00:00.000+10:00,240.567,140,603
2002-08-11T00:00:00.000+10:00,240.377,140,603
2002-08-12T00:00:00.000+10:00,240.782,140,603
2002-08-13T00:00:00.000+10:00,241.167,140,603
2002-08-14T00:00:00.000+10:00,241.034,140,603
2002-08-15T00:00:00.000+10:00,240.148,140,603
2002-08-16T00:00:00.000+10:00,239.083,140,603
2002-08-17T00:00:00.000+10:00,238.188,140,603
2002-08-18T00:00:00.000+10:00,237.185,140,603
2002-08-19T00:00:00.000+10:00,236.047,140,603
2002-08-20T00:00:00.000+10:00,235.167,140,603
2002-08-21T00:00:00.000+10:00,235.085,140,603
2002-08-22T00:00:00.000+10:00,236.077,140,603
2002-08-23T00:00:00.000+10:00,237.305,140,603
2002-08-24T00:00:00.000+10:00,237.609,140,603
2002-08-25T00:00:00.000+10:00,237.023,140,603
2002-08-26T00:00:00.000+10:00,236.216,140,603
2002-08-27T00:00:00.000+10:00,235.278,140,603
2002-08-28T00:00:00.000+10:00,234.160,140,603
2002-08-29T00:00:00.000+10:00,232.994,140,603
2002-08-30T00:00:00.000+10:00,232.277,140,603
2002-08-31T00:00:00.000+10:00,232.393,140,603
2002-09-01T00:00:00.000+10:00,232.765,140,603
2002-09-02T00:00:00.000+10:00,232.605,140,603
2002-09-03T00:00:00.000+10:00,232.261,140,603
2002-09-04T00:00:00.000+10:00,233.575,140,603
2002-09-05T00:00:00.000+10:00,236.088,140,603
