#Station Long Name,BRONTE LAGOON - AT DAM
#Station Number,167.1
#Station Location Latitude,-42.18647222
#Station Location Longitude,146.4787222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,663.877,140,603
2001-05-27T00:00:00.000+10:00,663.722,140,603
2001-05-28T00:00:00.000+10:00,663.824,140,603
2001-05-29T00:00:00.000+10:00,663.889,140,603
2001-05-30T00:00:00.000+10:00,663.929,140,603
2001-05-31T00:00:00.000+10:00,663.988,140,603
2001-06-01T00:00:00.000+10:00,664.070,140,603
2001-06-02T00:00:00.000+10:00,663.970,140,603
2001-06-03T00:00:00.000+10:00,664.151,140,603
2001-06-04T00:00:00.000+10:00,664.135,140,603
2001-06-05T00:00:00.000+10:00,664.155,140,603
2001-06-06T00:00:00.000+10:00,664.227,140,603
2001-06-07T00:00:00.000+10:00,664.362,140,603
2001-06-08T00:00:00.000+10:00,664.439,140,603
2001-06-09T00:00:00.000+10:00,664.389,140,603
2001-06-10T00:00:00.000+10:00,664.360,140,603
2001-06-11T00:00:00.000+10:00,664.334,140,603
2001-06-12T00:00:00.000+10:00,664.385,140,603
2001-06-13T00:00:00.000+10:00,664.335,140,603
2001-06-14T00:00:00.000+10:00,664.379,140,603
2001-06-15T00:00:00.000+10:00,664.348,140,603
2001-06-16T00:00:00.000+10:00,664.327,140,603
2001-06-17T00:00:00.000+10:00,664.306,140,603
2001-06-18T00:00:00.000+10:00,664.327,140,603
2001-06-19T00:00:00.000+10:00,664.304,140,603
2001-06-20T00:00:00.000+10:00,664.327,140,603
2001-06-21T00:00:00.000+10:00,664.355,140,603
2001-06-22T00:00:00.000+10:00,664.355,140,603
2001-06-23T00:00:00.000+10:00,664.237,140,603
2001-06-24T00:00:00.000+10:00,664.366,140,603
2001-06-25T00:00:00.000+10:00,664.661,140,603
2001-06-26T00:00:00.000+10:00,664.868,140,603
2001-06-27T00:00:00.000+10:00,664.993,140,603
2001-06-28T00:00:00.000+10:00,665.196,140,603
2001-06-29T00:00:00.000+10:00,665.240,140,603
2001-06-30T00:00:00.000+10:00,665.251,140,603
2001-07-01T00:00:00.000+10:00,665.359,140,603
2001-07-02T00:00:00.000+10:00,665.331,140,603
2001-07-03T00:00:00.000+10:00,665.192,140,603
2001-07-04T00:00:00.000+10:00,665.168,140,603
2001-07-05T00:00:00.000+10:00,665.243,140,603
2001-07-06T00:00:00.000+10:00,665.271,140,603
2001-07-07T00:00:00.000+10:00,665.068,140,603
2001-07-08T00:00:00.000+10:00,664.786,140,603
2001-07-09T00:00:00.000+10:00,664.521,140,603
2001-07-10T00:00:00.000+10:00,664.492,140,603
2001-07-11T00:00:00.000+10:00,664.343,140,603
2001-07-12T00:00:00.000+10:00,664.396,140,603
2001-07-13T00:00:00.000+10:00,664.248,140,603
2001-07-14T00:00:00.000+10:00,664.273,140,603
2001-07-15T00:00:00.000+10:00,664.288,140,603
2001-07-16T00:00:00.000+10:00,664.341,140,603
2001-07-17T00:00:00.000+10:00,664.337,140,603
2001-07-18T00:00:00.000+10:00,664.346,140,603
2001-07-19T00:00:00.000+10:00,664.354,140,603
2001-07-20T00:00:00.000+10:00,664.363,140,603
2001-07-21T00:00:00.000+10:00,664.372,140,603
2001-07-22T00:00:00.000+10:00,664.381,140,603
2001-07-23T00:00:00.000+10:00,664.390,140,603
2001-07-24T00:00:00.000+10:00,664.399,140,603
2001-07-25T00:00:00.000+10:00,664.408,140,603
2001-07-26T00:00:00.000+10:00,664.417,140,603
2001-07-27T00:00:00.000+10:00,664.445,140,603
2001-07-28T00:00:00.000+10:00,664.485,140,603
2001-07-29T00:00:00.000+10:00,664.525,140,603
2001-07-30T00:00:00.000+10:00,664.565,140,603
2001-07-31T00:00:00.000+10:00,664.606,140,603
2001-08-01T00:00:00.000+10:00,664.647,140,603
2001-08-02T00:00:00.000+10:00,664.688,140,603
2001-08-03T00:00:00.000+10:00,664.729,140,603
2001-08-04T00:00:00.000+10:00,664.770,140,603
2001-08-05T00:00:00.000+10:00,664.811,140,603
2001-08-06T00:00:00.000+10:00,664.852,140,603
2001-08-07T00:00:00.000+10:00,664.893,140,603
2001-08-08T00:00:00.000+10:00,664.934,140,603
2001-08-09T00:00:00.000+10:00,664.975,140,603
2001-08-10T00:00:00.000+10:00,665.016,140,603
2001-08-11T00:00:00.000+10:00,665.063,140,603
2001-08-12T00:00:00.000+10:00,665.218,140,603
2001-08-13T00:00:00.000+10:00,665.235,140,603
2001-08-14T00:00:00.000+10:00,665.236,140,603
2001-08-15T00:00:00.000+10:00,665.326,140,603
2001-08-16T00:00:00.000+10:00,665.289,140,603
2001-08-17T00:00:00.000+10:00,665.412,140,603
2001-08-18T00:00:00.000+10:00,665.448,140,603
2001-08-19T00:00:00.000+10:00,665.476,140,603
2001-08-20T00:00:00.000+10:00,665.428,140,603
2001-08-21T00:00:00.000+10:00,665.348,140,603
2001-08-22T00:00:00.000+10:00,665.341,140,603
2001-08-23T00:00:00.000+10:00,665.382,140,603
2001-08-24T00:00:00.000+10:00,665.540,140,603
2001-08-25T00:00:00.000+10:00,665.657,140,603
2001-08-26T00:00:00.000+10:00,665.758,140,603
2001-08-27T00:00:00.000+10:00,665.827,140,603
2001-08-28T00:00:00.000+10:00,665.760,140,603
2001-08-29T00:00:00.000+10:00,665.710,140,603
2001-08-30T00:00:00.000+10:00,665.704,140,603
2001-08-31T00:00:00.000+10:00,665.888,140,603
2001-09-01T00:00:00.000+10:00,665.911,140,603
2001-09-02T00:00:00.000+10:00,665.881,140,603
2001-09-03T00:00:00.000+10:00,665.880,140,603
2001-09-04T00:00:00.000+10:00,665.881,140,603
2001-09-05T00:00:00.000+10:00,665.872,140,603
2001-09-06T00:00:00.000+10:00,665.853,140,603
2001-09-07T00:00:00.000+10:00,665.893,140,603
2001-09-08T00:00:00.000+10:00,665.879,140,603
2001-09-09T00:00:00.000+10:00,665.814,140,603
2001-09-10T00:00:00.000+10:00,665.711,140,603
2001-09-11T00:00:00.000+10:00,665.662,140,603
2001-09-12T00:00:00.000+10:00,665.626,140,603
2001-09-13T00:00:00.000+10:00,665.503,140,603
2001-09-14T00:00:00.000+10:00,665.353,140,603
2001-09-15T00:00:00.000+10:00,665.170,140,603
2001-09-16T00:00:00.000+10:00,664.974,140,603
2001-09-17T00:00:00.000+10:00,664.857,140,603
2001-09-18T00:00:00.000+10:00,664.852,140,603
2001-09-19T00:00:00.000+10:00,664.866,140,603
2001-09-20T00:00:00.000+10:00,664.849,140,603
2001-09-21T00:00:00.000+10:00,664.814,140,603
2001-09-22T00:00:00.000+10:00,664.851,140,603
2001-09-23T00:00:00.000+10:00,664.901,140,603
2001-09-24T00:00:00.000+10:00,665.003,140,603
2001-09-25T00:00:00.000+10:00,665.169,140,603
2001-09-26T00:00:00.000+10:00,665.422,140,603
2001-09-27T00:00:00.000+10:00,665.411,140,603
2001-09-28T00:00:00.000+10:00,665.370,140,603
2001-09-29T00:00:00.000+10:00,665.284,140,603
2001-09-30T00:00:00.000+10:00,665.135,140,603
2001-10-01T00:00:00.000+10:00,664.995,140,603
2001-10-02T00:00:00.000+10:00,664.920,140,603
2001-10-03T00:00:00.000+10:00,664.838,140,603
2001-10-04T00:00:00.000+10:00,664.779,140,603
2001-10-05T00:00:00.000+10:00,664.757,140,603
2001-10-06T00:00:00.000+10:00,664.751,140,603
2001-10-07T00:00:00.000+10:00,664.727,140,603
2001-10-08T00:00:00.000+10:00,664.689,140,603
2001-10-09T00:00:00.000+10:00,664.700,140,603
2001-10-10T00:00:00.000+10:00,664.756,140,603
2001-10-11T00:00:00.000+10:00,664.779,140,603
2001-10-12T00:00:00.000+10:00,664.820,140,603
2001-10-13T00:00:00.000+10:00,664.999,140,603
2001-10-14T00:00:00.000+10:00,665.164,140,603
2001-10-15T00:00:00.000+10:00,665.272,140,603
2001-10-16T00:00:00.000+10:00,665.321,140,603
2001-10-17T00:00:00.000+10:00,665.287,140,603
2001-10-18T00:00:00.000+10:00,665.252,140,603
2001-10-19T00:00:00.000+10:00,665.263,140,603
2001-10-20T00:00:00.000+10:00,665.312,140,603
2001-10-21T00:00:00.000+10:00,665.298,140,603
2001-10-22T00:00:00.000+10:00,665.286,140,603
2001-10-23T00:00:00.000+10:00,665.250,140,603
2001-10-24T00:00:00.000+10:00,665.135,140,603
2001-10-25T00:00:00.000+10:00,665.008,140,603
2001-10-26T00:00:00.000+10:00,664.881,140,603
2001-10-27T00:00:00.000+10:00,664.847,140,603
2001-10-28T00:00:00.000+10:00,664.818,140,603
2001-10-29T00:00:00.000+10:00,664.791,140,603
2001-10-30T00:00:00.000+10:00,664.824,140,603
2001-10-31T00:00:00.000+10:00,664.898,140,603
2001-11-01T00:00:00.000+10:00,665.022,140,603
2001-11-02T00:00:00.000+10:00,665.137,140,603
2001-11-03T00:00:00.000+10:00,665.128,140,603
2001-11-04T00:00:00.000+10:00,665.078,140,603
2001-11-05T00:00:00.000+10:00,665.000,140,603
2001-11-06T00:00:00.000+10:00,664.909,140,603
2001-11-07T00:00:00.000+10:00,664.879,140,603
2001-11-08T00:00:00.000+10:00,664.852,140,603
2001-11-09T00:00:00.000+10:00,664.803,140,603
2001-11-10T00:00:00.000+10:00,664.765,140,603
2001-11-11T00:00:00.000+10:00,664.719,140,603
2001-11-12T00:00:00.000+10:00,664.754,140,603
2001-11-13T00:00:00.000+10:00,664.809,140,603
2001-11-14T00:00:00.000+10:00,664.834,140,603
2001-11-15T00:00:00.000+10:00,664.825,140,603
2001-11-16T00:00:00.000+10:00,664.797,140,603
2001-11-17T00:00:00.000+10:00,664.799,140,603
2001-11-18T00:00:00.000+10:00,664.833,140,603
2001-11-19T00:00:00.000+10:00,664.911,140,603
2001-11-20T00:00:00.000+10:00,664.978,140,603
2001-11-21T00:00:00.000+10:00,665.011,140,603
2001-11-22T00:00:00.000+10:00,665.014,140,603
2001-11-23T00:00:00.000+10:00,665.000,140,603
2001-11-24T00:00:00.000+10:00,665.009,140,603
2001-11-25T00:00:00.000+10:00,665.104,140,603
2001-11-26T00:00:00.000+10:00,665.079,140,603
2001-11-27T00:00:00.000+10:00,665.043,140,603
2001-11-28T00:00:00.000+10:00,664.989,140,603
2001-11-29T00:00:00.000+10:00,664.920,140,603
2001-11-30T00:00:00.000+10:00,664.828,140,603
2001-12-01T00:00:00.000+10:00,664.715,140,603
2001-12-02T00:00:00.000+10:00,664.608,140,603
2001-12-03T00:00:00.000+10:00,664.511,140,603
2001-12-04T00:00:00.000+10:00,664.551,140,603
2001-12-05T00:00:00.000+10:00,664.697,140,603
2001-12-06T00:00:00.000+10:00,664.830,140,603
2001-12-07T00:00:00.000+10:00,664.953,140,603
2001-12-08T00:00:00.000+10:00,665.085,140,603
2001-12-09T00:00:00.000+10:00,665.201,140,603
2001-12-10T00:00:00.000+10:00,665.314,140,603
2001-12-11T00:00:00.000+10:00,665.426,140,603
2001-12-12T00:00:00.000+10:00,665.323,140,603
2001-12-13T00:00:00.000+10:00,665.366,140,603
2001-12-14T00:00:00.000+10:00,665.231,140,603
2001-12-15T00:00:00.000+10:00,665.220,140,603
2001-12-16T00:00:00.000+10:00,665.200,140,603
2001-12-17T00:00:00.000+10:00,665.249,140,603
2001-12-18T00:00:00.000+10:00,665.364,140,603
2001-12-19T00:00:00.000+10:00,665.464,140,603
2001-12-20T00:00:00.000+10:00,665.417,140,603
2001-12-21T00:00:00.000+10:00,665.383,140,603
2001-12-22T00:00:00.000+10:00,665.341,140,603
2001-12-23T00:00:00.000+10:00,665.293,140,603
2001-12-24T00:00:00.000+10:00,665.238,140,603
2001-12-25T00:00:00.000+10:00,665.193,140,603
2001-12-26T00:00:00.000+10:00,665.206,140,603
2001-12-27T00:00:00.000+10:00,665.165,140,603
2001-12-28T00:00:00.000+10:00,665.138,140,603
2001-12-29T00:00:00.000+10:00,665.097,140,603
2001-12-30T00:00:00.000+10:00,665.023,140,603
2001-12-31T00:00:00.000+10:00,664.912,140,603
2002-01-01T00:00:00.000+10:00,664.783,140,603
2002-01-02T00:00:00.000+10:00,664.689,140,603
2002-01-03T00:00:00.000+10:00,664.741,140,603
2002-01-04T00:00:00.000+10:00,664.802,140,603
2002-01-05T00:00:00.000+10:00,664.849,140,603
2002-01-06T00:00:00.000+10:00,664.879,140,603
2002-01-07T00:00:00.000+10:00,664.889,140,603
2002-01-08T00:00:00.000+10:00,664.930,140,603
2002-01-09T00:00:00.000+10:00,664.983,140,603
2002-01-10T00:00:00.000+10:00,665.014,140,603
2002-01-11T00:00:00.000+10:00,665.018,140,603
2002-01-12T00:00:00.000+10:00,665.008,140,603
2002-01-13T00:00:00.000+10:00,664.987,140,603
2002-01-14T00:00:00.000+10:00,664.990,140,603
2002-01-15T00:00:00.000+10:00,665.148,140,603
2002-01-16T00:00:00.000+10:00,665.298,140,603
2002-01-17T00:00:00.000+10:00,665.398,140,603
2002-01-18T00:00:00.000+10:00,665.246,140,603
2002-01-19T00:00:00.000+10:00,665.048,140,603
2002-01-20T00:00:00.000+10:00,664.820,140,603
2002-01-21T00:00:00.000+10:00,664.530,140,603
2002-01-22T00:00:00.000+10:00,664.424,140,603
2002-01-23T00:00:00.000+10:00,664.383,140,603
2002-01-24T00:00:00.000+10:00,664.382,140,603
2002-01-25T00:00:00.000+10:00,664.393,140,603
2002-01-26T00:00:00.000+10:00,664.488,140,603
2002-01-27T00:00:00.000+10:00,664.584,140,603
2002-01-28T00:00:00.000+10:00,664.685,140,603
2002-01-29T00:00:00.000+10:00,664.780,140,603
2002-01-30T00:00:00.000+10:00,664.765,140,603
2002-01-31T00:00:00.000+10:00,664.845,140,603
2002-02-01T00:00:00.000+10:00,664.949,140,603
2002-02-02T00:00:00.000+10:00,665.050,140,603
2002-02-03T00:00:00.000+10:00,665.152,140,603
2002-02-04T00:00:00.000+10:00,665.258,140,603
2002-02-05T00:00:00.000+10:00,665.329,140,603
2002-02-06T00:00:00.000+10:00,665.317,140,603
2002-02-07T00:00:00.000+10:00,665.287,140,603
2002-02-08T00:00:00.000+10:00,665.260,140,603
2002-02-09T00:00:00.000+10:00,665.233,140,603
2002-02-10T00:00:00.000+10:00,665.209,140,603
2002-02-11T00:00:00.000+10:00,665.184,140,603
2002-02-12T00:00:00.000+10:00,665.153,140,603
2002-02-13T00:00:00.000+10:00,665.142,140,603
2002-02-14T00:00:00.000+10:00,665.200,140,603
2002-02-15T00:00:00.000+10:00,665.229,140,603
2002-02-16T00:00:00.000+10:00,665.183,140,603
2002-02-17T00:00:00.000+10:00,665.080,140,603
2002-02-18T00:00:00.000+10:00,665.092,140,603
2002-02-19T00:00:00.000+10:00,665.121,140,603
2002-02-20T00:00:00.000+10:00,665.100,140,603
2002-02-21T00:00:00.000+10:00,665.096,140,603
2002-02-22T00:00:00.000+10:00,665.104,140,603
2002-02-23T00:00:00.000+10:00,665.074,140,603
2002-02-24T00:00:00.000+10:00,664.998,140,603
2002-02-25T00:00:00.000+10:00,665.007,140,603
2002-02-26T00:00:00.000+10:00,665.061,140,603
2002-02-27T00:00:00.000+10:00,665.126,140,603
2002-02-28T00:00:00.000+10:00,665.184,140,603
2002-03-01T00:00:00.000+10:00,665.251,140,603
2002-03-02T00:00:00.000+10:00,665.272,140,603
2002-03-03T00:00:00.000+10:00,665.229,140,603
2002-03-04T00:00:00.000+10:00,665.207,140,603
2002-03-05T00:00:00.000+10:00,665.183,140,603
2002-03-06T00:00:00.000+10:00,665.154,140,603
2002-03-07T00:00:00.000+10:00,665.132,140,603
2002-03-08T00:00:00.000+10:00,665.105,140,603
2002-03-09T00:00:00.000+10:00,665.074,140,603
2002-03-10T00:00:00.000+10:00,665.045,140,603
2002-03-11T00:00:00.000+10:00,665.011,140,603
2002-03-12T00:00:00.000+10:00,664.984,140,603
2002-03-13T00:00:00.000+10:00,664.955,140,603
2002-03-14T00:00:00.000+10:00,664.932,140,603
2002-03-15T00:00:00.000+10:00,664.967,140,603
2002-03-16T00:00:00.000+10:00,664.983,140,603
2002-03-17T00:00:00.000+10:00,664.933,140,603
2002-03-18T00:00:00.000+10:00,664.898,140,603
2002-03-19T00:00:00.000+10:00,664.932,140,603
2002-03-20T00:00:00.000+10:00,664.989,140,603
2002-03-21T00:00:00.000+10:00,665.052,140,603
2002-03-22T00:00:00.000+10:00,665.089,140,603
2002-03-23T00:00:00.000+10:00,665.029,140,603
2002-03-24T00:00:00.000+10:00,664.909,140,603
2002-03-25T00:00:00.000+10:00,664.903,140,603
2002-03-26T00:00:00.000+10:00,664.956,140,603
2002-03-27T00:00:00.000+10:00,665.022,140,603
2002-03-28T00:00:00.000+10:00,665.084,140,603
2002-03-29T00:00:00.000+10:00,665.138,140,603
2002-03-30T00:00:00.000+10:00,665.187,140,603
2002-03-31T00:00:00.000+10:00,665.237,140,603
2002-04-01T00:00:00.000+10:00,665.270,140,603
2002-04-02T00:00:00.000+10:00,665.233,140,603
2002-04-03T00:00:00.000+10:00,665.205,140,603
2002-04-04T00:00:00.000+10:00,665.182,140,603
2002-04-05T00:00:00.000+10:00,665.162,140,603
2002-04-06T00:00:00.000+10:00,665.107,140,603
2002-04-07T00:00:00.000+10:00,664.838,140,603
2002-04-08T00:00:00.000+10:00,664.566,140,603
2002-04-09T00:00:00.000+10:00,664.530,140,603
2002-04-10T00:00:00.000+10:00,664.491,140,603
2002-04-11T00:00:00.000+10:00,664.475,140,603
2002-04-12T00:00:00.000+10:00,664.512,140,603
2002-04-13T00:00:00.000+10:00,664.549,140,603
2002-04-14T00:00:00.000+10:00,664.585,140,603
2002-04-15T00:00:00.000+10:00,664.621,140,603
2002-04-16T00:00:00.000+10:00,664.656,140,603
2002-04-17T00:00:00.000+10:00,664.689,140,603
2002-04-18T00:00:00.000+10:00,664.719,140,603
2002-04-19T00:00:00.000+10:00,664.734,140,603
2002-04-20T00:00:00.000+10:00,664.738,140,603
2002-04-21T00:00:00.000+10:00,664.740,140,603
2002-04-22T00:00:00.000+10:00,664.743,140,603
2002-04-23T00:00:00.000+10:00,664.746,140,603
2002-04-24T00:00:00.000+10:00,664.748,140,603
2002-04-25T00:00:00.000+10:00,664.751,140,603
2002-04-26T00:00:00.000+10:00,664.757,140,603
2002-04-27T00:00:00.000+10:00,664.768,140,603
2002-04-28T00:00:00.000+10:00,664.770,140,603
2002-04-29T00:00:00.000+10:00,664.779,140,603
2002-04-30T00:00:00.000+10:00,664.787,140,603
2002-05-01T00:00:00.000+10:00,664.795,140,603
2002-05-02T00:00:00.000+10:00,664.798,140,603
2002-05-03T00:00:00.000+10:00,664.804,140,603
2002-05-04T00:00:00.000+10:00,664.774,140,603
2002-05-05T00:00:00.000+10:00,664.678,140,603
2002-05-06T00:00:00.000+10:00,664.633,140,603
2002-05-07T00:00:00.000+10:00,664.640,140,603
2002-05-08T00:00:00.000+10:00,664.645,140,603
2002-05-09T00:00:00.000+10:00,664.647,140,603
2002-05-10T00:00:00.000+10:00,664.663,140,603
2002-05-11T00:00:00.000+10:00,664.672,140,603
2002-05-12T00:00:00.000+10:00,664.680,140,603
2002-05-13T00:00:00.000+10:00,664.689,140,603
2002-05-14T00:00:00.000+10:00,664.696,140,603
2002-05-15T00:00:00.000+10:00,664.704,140,603
2002-05-16T00:00:00.000+10:00,664.711,140,603
2002-05-17T00:00:00.000+10:00,664.740,140,603
2002-05-18T00:00:00.000+10:00,664.757,140,603
2002-05-19T00:00:00.000+10:00,664.777,140,603
2002-05-20T00:00:00.000+10:00,664.815,140,603
2002-05-21T00:00:00.000+10:00,664.860,140,603
2002-05-22T00:00:00.000+10:00,664.905,140,603
2002-05-23T00:00:00.000+10:00,664.953,140,603
2002-05-24T00:00:00.000+10:00,664.999,140,603
2002-05-25T00:00:00.000+10:00,665.043,140,603
2002-05-26T00:00:00.000+10:00,665.086,140,603
2002-05-27T00:00:00.000+10:00,665.130,140,603
2002-05-28T00:00:00.000+10:00,665.164,140,603
2002-05-29T00:00:00.000+10:00,665.146,140,603
2002-05-30T00:00:00.000+10:00,665.114,140,603
2002-05-31T00:00:00.000+10:00,665.022,140,603
2002-06-01T00:00:00.000+10:00,664.610,140,603
2002-06-02T00:00:00.000+10:00,664.256,140,603
2002-06-03T00:00:00.000+10:00,664.018,140,603
2002-06-04T00:00:00.000+10:00,664.019,140,603
2002-06-05T00:00:00.000+10:00,664.051,140,603
2002-06-06T00:00:00.000+10:00,664.079,140,603
2002-06-07T00:00:00.000+10:00,664.103,140,603
2002-06-08T00:00:00.000+10:00,664.148,140,603
2002-06-09T00:00:00.000+10:00,664.222,140,603
2002-06-10T00:00:00.000+10:00,664.355,140,603
2002-06-11T00:00:00.000+10:00,664.600,140,603
2002-06-12T00:00:00.000+10:00,664.774,140,603
2002-06-13T00:00:00.000+10:00,664.978,140,603
2002-06-14T00:00:00.000+10:00,665.109,140,603
2002-06-15T00:00:00.000+10:00,665.216,140,603
2002-06-16T00:00:00.000+10:00,665.296,140,603
2002-06-17T00:00:00.000+10:00,665.308,140,603
2002-06-18T00:00:00.000+10:00,665.227,140,603
2002-06-19T00:00:00.000+10:00,665.092,140,603
2002-06-20T00:00:00.000+10:00,664.939,140,603
2002-06-21T00:00:00.000+10:00,664.830,140,603
2002-06-22T00:00:00.000+10:00,664.820,140,603
2002-06-23T00:00:00.000+10:00,664.874,140,603
2002-06-24T00:00:00.000+10:00,664.927,140,603
2002-06-25T00:00:00.000+10:00,665.035,140,603
2002-06-26T00:00:00.000+10:00,665.193,140,603
2002-06-27T00:00:00.000+10:00,665.252,140,603
2002-06-28T00:00:00.000+10:00,665.317,140,603
2002-06-29T00:00:00.000+10:00,665.342,140,603
2002-06-30T00:00:00.000+10:00,665.384,140,603
2002-07-01T00:00:00.000+10:00,665.404,140,603
2002-07-02T00:00:00.000+10:00,665.395,140,603
2002-07-03T00:00:00.000+10:00,665.453,140,603
2002-07-04T00:00:00.000+10:00,665.546,140,603
2002-07-05T00:00:00.000+10:00,665.610,140,603
2002-07-06T00:00:00.000+10:00,665.686,140,603
2002-07-07T00:00:00.000+10:00,665.828,140,603
2002-07-08T00:00:00.000+10:00,665.977,140,603
2002-07-09T00:00:00.000+10:00,666.011,140,603
2002-07-10T00:00:00.000+10:00,666.030,140,603
2002-07-11T00:00:00.000+10:00,666.006,140,603
2002-07-12T00:00:00.000+10:00,665.973,140,603
2002-07-13T00:00:00.000+10:00,665.932,140,603
2002-07-14T00:00:00.000+10:00,665.891,140,603
2002-07-15T00:00:00.000+10:00,665.842,140,603
2002-07-16T00:00:00.000+10:00,665.804,140,603
2002-07-17T00:00:00.000+10:00,665.792,140,603
2002-07-18T00:00:00.000+10:00,665.798,140,603
2002-07-19T00:00:00.000+10:00,665.806,140,603
2002-07-20T00:00:00.000+10:00,665.876,140,603
2002-07-21T00:00:00.000+10:00,665.924,140,603
2002-07-22T00:00:00.000+10:00,665.947,140,603
2002-07-23T00:00:00.000+10:00,665.953,140,603
2002-07-24T00:00:00.000+10:00,665.955,140,603
2002-07-25T00:00:00.000+10:00,665.949,140,603
2002-07-26T00:00:00.000+10:00,665.935,140,603
2002-07-27T00:00:00.000+10:00,665.866,140,603
2002-07-28T00:00:00.000+10:00,665.745,140,603
2002-07-29T00:00:00.000+10:00,665.605,140,603
2002-07-30T00:00:00.000+10:00,665.472,140,603
2002-07-31T00:00:00.000+10:00,665.331,140,603
2002-08-01T00:00:00.000+10:00,665.253,140,603
2002-08-02T00:00:00.000+10:00,665.265,140,603
2002-08-03T00:00:00.000+10:00,665.331,140,603
2002-08-04T00:00:00.000+10:00,665.284,140,603
2002-08-05T00:00:00.000+10:00,665.187,140,603
2002-08-06T00:00:00.000+10:00,665.071,140,603
2002-08-07T00:00:00.000+10:00,665.103,140,603
2002-08-08T00:00:00.000+10:00,665.233,140,603
2002-08-09T00:00:00.000+10:00,665.300,140,603
2002-08-10T00:00:00.000+10:00,665.367,140,603
2002-08-11T00:00:00.000+10:00,665.432,140,603
2002-08-12T00:00:00.000+10:00,665.496,140,603
2002-08-13T00:00:00.000+10:00,665.550,140,603
2002-08-14T00:00:00.000+10:00,665.582,140,603
2002-08-15T00:00:00.000+10:00,665.609,140,603
2002-08-16T00:00:00.000+10:00,665.595,140,603
2002-08-17T00:00:00.000+10:00,665.521,140,603
2002-08-18T00:00:00.000+10:00,665.448,140,603
2002-08-19T00:00:00.000+10:00,665.345,140,603
2002-08-20T00:00:00.000+10:00,665.205,140,603
2002-08-21T00:00:00.000+10:00,665.071,140,603
2002-08-22T00:00:00.000+10:00,665.027,140,603
2002-08-23T00:00:00.000+10:00,664.991,140,603
2002-08-24T00:00:00.000+10:00,664.949,140,603
2002-08-25T00:00:00.000+10:00,664.906,140,603
2002-08-26T00:00:00.000+10:00,664.862,140,603
2002-08-27T00:00:00.000+10:00,664.819,140,603
2002-08-28T00:00:00.000+10:00,664.819,140,603
2002-08-29T00:00:00.000+10:00,664.850,140,603
2002-08-30T00:00:00.000+10:00,664.878,140,603
2002-08-31T00:00:00.000+10:00,664.921,140,603
2002-09-01T00:00:00.000+10:00,664.965,140,603
2002-09-02T00:00:00.000+10:00,664.989,140,603
2002-09-03T00:00:00.000+10:00,665.017,140,603
2002-09-04T00:00:00.000+10:00,665.137,140,603
2002-09-05T00:00:00.000+10:00,665.456,140,603
