#Station Long Name,Tumut River at Tumut 2 Dam
#Station Number,410545
#Station Location Latitude,-35.92665
#Station Location Longitude,148.36221389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-21T00:00:00.000+10:00,815.020,110,603
2001-04-22T00:00:00.000+10:00,815.816,110,603
2001-04-23T00:00:00.000+10:00,817.342,110,603
2001-04-24T00:00:00.000+10:00,819.158,110,603
2001-04-25T00:00:00.000+10:00,818.326,110,603
2001-04-26T00:00:00.000+10:00,819.684,110,603
2001-04-27T00:00:00.000+10:00,821.360,110,603
2001-04-28T00:00:00.000+10:00,819.895,110,603
2001-04-29T00:00:00.000+10:00,819.781,110,603
2001-04-30T00:00:00.000+10:00,820.981,110,603
2001-05-01T00:00:00.000+10:00,820.580,140,603
2001-05-02T00:00:00.000+10:00,819.502,10,603
2001-05-03T00:00:00.000+10:00,820.433,10,603
2001-05-04T00:00:00.000+10:00,819.251,10,603
2001-05-05T00:00:00.000+10:00,818.932,10,603
2001-05-06T00:00:00.000+10:00,821.234,10,603
2001-05-07T00:00:00.000+10:00,819.911,10,603
2001-05-08T00:00:00.000+10:00,818.085,10,603
2001-05-09T00:00:00.000+10:00,820.038,10,603
2001-05-10T00:00:00.000+10:00,818.999,10,603
2001-05-11T00:00:00.000+10:00,820.714,10,603
2001-05-12T00:00:00.000+10:00,815.770,10,603
2001-05-13T00:00:00.000+10:00,816.733,10,603
2001-05-14T00:00:00.000+10:00,818.864,10,603
2001-05-15T00:00:00.000+10:00,820.690,10,603
2001-05-16T00:00:00.000+10:00,820.519,10,603
2001-05-17T00:00:00.000+10:00,819.857,10,603
2001-05-18T00:00:00.000+10:00,819.527,10,603
2001-05-19T00:00:00.000+10:00,819.315,10,603
2001-05-20T00:00:00.000+10:00,818.104,10,603
2001-05-21T00:00:00.000+10:00,819.921,10,603
2001-05-22T00:00:00.000+10:00,820.144,140,603
2001-05-23T00:00:00.000+10:00,818.244,10,603
2001-05-24T00:00:00.000+10:00,818.286,10,603
2001-05-25T00:00:00.000+10:00,819.927,10,603
2001-05-26T00:00:00.000+10:00,819.129,10,603
2001-05-27T00:00:00.000+10:00,818.049,10,603
2001-05-28T00:00:00.000+10:00,820.205,10,603
2001-05-29T00:00:00.000+10:00,819.520,10,603
2001-05-30T00:00:00.000+10:00,820.018,10,603
2001-05-31T00:00:00.000+10:00,820.144,10,603
2001-06-01T00:00:00.000+10:00,820.233,10,603
2001-06-02T00:00:00.000+10:00,819.531,10,603
2001-06-03T00:00:00.000+10:00,818.082,10,603
2001-06-04T00:00:00.000+10:00,819.036,140,603
2001-06-05T00:00:00.000+10:00,820.092,10,603
2001-06-06T00:00:00.000+10:00,819.454,10,603
2001-06-07T00:00:00.000+10:00,819.052,10,603
2001-06-08T00:00:00.000+10:00,819.284,10,603
2001-06-09T00:00:00.000+10:00,817.403,10,603
2001-06-10T00:00:00.000+10:00,818.210,10,603
2001-06-11T00:00:00.000+10:00,818.902,10,603
2001-06-12T00:00:00.000+10:00,820.405,10,603
2001-06-13T00:00:00.000+10:00,820.204,10,603
2001-06-14T00:00:00.000+10:00,819.319,10,603
2001-06-15T00:00:00.000+10:00,820.347,10,603
2001-06-16T00:00:00.000+10:00,819.158,10,603
2001-06-17T00:00:00.000+10:00,818.535,10,603
2001-06-18T00:00:00.000+10:00,820.349,10,603
2001-06-19T00:00:00.000+10:00,819.468,10,603
2001-06-20T00:00:00.000+10:00,820.379,10,603
2001-06-21T00:00:00.000+10:00,819.617,10,603
2001-06-22T00:00:00.000+10:00,819.455,10,603
2001-06-23T00:00:00.000+10:00,819.697,10,603
2001-06-24T00:00:00.000+10:00,820.239,10,603
2001-06-25T00:00:00.000+10:00,818.980,140,603
2001-06-26T00:00:00.000+10:00,819.092,10,603
2001-06-27T00:00:00.000+10:00,818.617,10,603
2001-06-28T00:00:00.000+10:00,820.579,10,603
2001-06-29T00:00:00.000+10:00,818.896,10,603
2001-06-30T00:00:00.000+10:00,817.009,10,603
2001-07-01T00:00:00.000+10:00,818.961,10,603
2001-07-02T00:00:00.000+10:00,819.601,10,603
2001-07-03T00:00:00.000+10:00,818.953,10,603
2001-07-04T00:00:00.000+10:00,817.926,140,603
2001-07-05T00:00:00.000+10:00,818.962,10,603
2001-07-06T00:00:00.000+10:00,818.062,10,603
2001-07-07T00:00:00.000+10:00,818.174,10,603
2001-07-08T00:00:00.000+10:00,820.173,10,603
2001-07-09T00:00:00.000+10:00,819.450,10,603
2001-07-10T00:00:00.000+10:00,819.699,10,603
2001-07-11T00:00:00.000+10:00,818.346,10,603
2001-07-12T00:00:00.000+10:00,818.203,10,603
2001-07-13T00:00:00.000+10:00,819.623,10,603
2001-07-14T00:00:00.000+10:00,818.001,10,603
2001-07-15T00:00:00.000+10:00,819.564,10,603
2001-07-16T00:00:00.000+10:00,820.442,10,603
2001-07-17T00:00:00.000+10:00,821.608,10,603
2001-07-18T00:00:00.000+10:00,821.125,10,603
2001-07-19T00:00:00.000+10:00,819.602,10,603
2001-07-20T00:00:00.000+10:00,818.805,10,603
2001-07-21T00:00:00.000+10:00,819.535,10,603
2001-07-22T00:00:00.000+10:00,820.626,10,603
2001-07-23T00:00:00.000+10:00,820.597,10,603
2001-07-24T00:00:00.000+10:00,819.938,10,603
2001-07-25T00:00:00.000+10:00,818.807,140,603
2001-07-26T00:00:00.000+10:00,819.148,10,603
2001-07-27T00:00:00.000+10:00,820.612,10,603
2001-07-28T00:00:00.000+10:00,819.613,10,603
2001-07-29T00:00:00.000+10:00,818.621,10,603
2001-07-30T00:00:00.000+10:00,818.810,10,603
2001-07-31T00:00:00.000+10:00,819.937,10,603
2001-08-01T00:00:00.000+10:00,819.832,10,603
2001-08-02T00:00:00.000+10:00,819.973,140,603
2001-08-03T00:00:00.000+10:00,819.789,10,603
2001-08-04T00:00:00.000+10:00,820.050,10,603
2001-08-05T00:00:00.000+10:00,819.789,10,603
2001-08-06T00:00:00.000+10:00,820.326,10,603
2001-08-07T00:00:00.000+10:00,819.482,10,603
2001-08-08T00:00:00.000+10:00,820.226,10,603
2001-08-09T00:00:00.000+10:00,820.481,10,603
2001-08-10T00:00:00.000+10:00,819.977,10,603
2001-08-11T00:00:00.000+10:00,820.188,10,603
2001-08-12T00:00:00.000+10:00,820.260,10,603
2001-08-13T00:00:00.000+10:00,820.125,10,603
2001-08-14T00:00:00.000+10:00,819.015,10,603
2001-08-15T00:00:00.000+10:00,819.162,10,603
2001-08-16T00:00:00.000+10:00,821.474,10,603
2001-08-17T00:00:00.000+10:00,820.705,10,603
2001-08-18T00:00:00.000+10:00,818.120,10,603
2001-08-19T00:00:00.000+10:00,819.007,10,603
2001-08-20T00:00:00.000+10:00,820.107,10,603
2001-08-21T00:00:00.000+10:00,821.713,10,603
2001-08-22T00:00:00.000+10:00,822.335,10,603
2001-08-23T00:00:00.000+10:00,820.942,140,603
2001-08-24T00:00:00.000+10:00,820.262,10,603
2001-08-25T00:00:00.000+10:00,820.630,10,603
2001-08-26T00:00:00.000+10:00,821.304,10,603
2001-08-27T00:00:00.000+10:00,821.503,10,603
2001-08-28T00:00:00.000+10:00,819.970,10,603
2001-08-29T00:00:00.000+10:00,819.271,10,603
2001-08-30T00:00:00.000+10:00,819.527,10,603
2001-08-31T00:00:00.000+10:00,819.956,10,603
2001-09-01T00:00:00.000+10:00,821.024,10,603
2001-09-02T00:00:00.000+10:00,821.146,10,603
2001-09-03T00:00:00.000+10:00,820.876,10,603
2001-09-04T00:00:00.000+10:00,820.011,140,603
2001-09-05T00:00:00.000+10:00,819.836,10,603
2001-09-06T00:00:00.000+10:00,819.518,10,603
2001-09-07T00:00:00.000+10:00,821.274,10,603
2001-09-08T00:00:00.000+10:00,819.581,10,603
2001-09-09T00:00:00.000+10:00,820.365,10,603
2001-09-10T00:00:00.000+10:00,819.937,10,603
2001-09-11T00:00:00.000+10:00,819.738,10,603
2001-09-12T00:00:00.000+10:00,821.575,10,603
2001-09-13T00:00:00.000+10:00,820.334,10,603
2001-09-14T00:00:00.000+10:00,819.717,10,603
2001-09-15T00:00:00.000+10:00,818.695,10,603
2001-09-16T00:00:00.000+10:00,820.170,10,603
2001-09-17T00:00:00.000+10:00,820.600,10,603
2001-09-18T00:00:00.000+10:00,820.362,10,603
2001-09-19T00:00:00.000+10:00,820.731,10,603
2001-09-20T00:00:00.000+10:00,820.438,10,603
2001-09-21T00:00:00.000+10:00,819.583,10,603
2001-09-22T00:00:00.000+10:00,818.294,10,603
2001-09-23T00:00:00.000+10:00,819.926,10,603
2001-09-24T00:00:00.000+10:00,821.017,10,603
2001-09-25T00:00:00.000+10:00,821.827,140,603
2001-09-26T00:00:00.000+10:00,818.747,10,603
2001-09-27T00:00:00.000+10:00,818.371,10,603
2001-09-28T00:00:00.000+10:00,818.797,10,603
2001-09-29T00:00:00.000+10:00,818.665,10,603
2001-09-30T00:00:00.000+10:00,819.791,10,603
2001-10-01T00:00:00.000+10:00,820.788,10,603
2001-10-02T00:00:00.000+10:00,821.630,10,603
2001-10-03T00:00:00.000+10:00,821.136,140,603
2001-10-04T00:00:00.000+10:00,821.742,10,603
2001-10-05T00:00:00.000+10:00,820.795,10,603
2001-10-06T00:00:00.000+10:00,821.572,10,603
2001-10-07T00:00:00.000+10:00,821.430,10,603
2001-10-08T00:00:00.000+10:00,821.158,10,603
2001-10-09T00:00:00.000+10:00,821.647,10,603
2001-10-10T00:00:00.000+10:00,821.271,10,603
2001-10-11T00:00:00.000+10:00,820.653,10,603
2001-10-12T00:00:00.000+10:00,820.226,10,603
2001-10-13T00:00:00.000+10:00,819.611,10,603
2001-10-14T00:00:00.000+10:00,821.394,10,603
2001-10-15T00:00:00.000+10:00,822.198,10,603
2001-10-16T00:00:00.000+10:00,821.932,10,603
2001-10-17T00:00:00.000+10:00,821.686,10,603
2001-10-18T00:00:00.000+10:00,820.682,10,603
2001-10-19T00:00:00.000+10:00,819.487,10,603
2001-10-20T00:00:00.000+10:00,820.083,10,603
2001-10-21T00:00:00.000+10:00,821.684,10,603
2001-10-22T00:00:00.000+10:00,821.771,10,603
2001-10-23T00:00:00.000+10:00,820.945,10,603
2001-10-24T00:00:00.000+10:00,819.599,140,603
2001-10-25T00:00:00.000+10:00,819.583,10,603
2001-10-26T00:00:00.000+10:00,819.017,10,603
2001-10-27T00:00:00.000+10:00,819.339,10,603
2001-10-28T00:00:00.000+10:00,821.044,10,603
2001-10-29T00:00:00.000+10:00,821.624,10,603
2001-10-30T00:00:00.000+10:00,820.970,10,603
2001-10-31T00:00:00.000+10:00,821.344,10,603
2001-11-01T00:00:00.000+10:00,820.908,10,603
2001-11-02T00:00:00.000+10:00,821.117,140,603
2001-11-03T00:00:00.000+10:00,821.990,10,603
2001-11-04T00:00:00.000+10:00,822.823,10,603
2001-11-05T00:00:00.000+10:00,821.952,10,603
2001-11-06T00:00:00.000+10:00,820.679,10,603
2001-11-07T00:00:00.000+10:00,821.219,10,603
2001-11-08T00:00:00.000+10:00,821.830,10,603
2001-11-09T00:00:00.000+10:00,819.663,10,603
2001-11-10T00:00:00.000+10:00,819.221,10,603
2001-11-11T00:00:00.000+10:00,820.615,10,603
2001-11-12T00:00:00.000+10:00,821.508,10,603
2001-11-13T00:00:00.000+10:00,821.651,10,603
2001-11-14T00:00:00.000+10:00,818.115,10,603
2001-11-15T00:00:00.000+10:00,818.595,10,603
2001-11-16T00:00:00.000+10:00,819.905,10,603
2001-11-17T00:00:00.000+10:00,818.814,10,603
2001-11-18T00:00:00.000+10:00,819.810,10,603
2001-11-19T00:00:00.000+10:00,819.717,10,603
2001-11-20T00:00:00.000+10:00,819.741,10,603
2001-11-21T00:00:00.000+10:00,821.183,10,603
2001-11-22T00:00:00.000+10:00,819.549,10,603
2001-11-23T00:00:00.000+10:00,818.837,140,603
2001-11-24T00:00:00.000+10:00,818.908,10,603
2001-11-25T00:00:00.000+10:00,819.849,10,603
2001-11-26T00:00:00.000+10:00,820.408,10,603
2001-11-27T00:00:00.000+10:00,820.547,10,603
2001-11-28T00:00:00.000+10:00,819.263,10,603
2001-11-29T00:00:00.000+10:00,818.364,10,603
2001-11-30T00:00:00.000+10:00,817.690,10,603
2001-12-01T00:00:00.000+10:00,818.171,10,603
2001-12-02T00:00:00.000+10:00,818.735,10,603
2001-12-03T00:00:00.000+10:00,819.961,140,603
2001-12-04T00:00:00.000+10:00,820.582,10,603
2001-12-05T00:00:00.000+10:00,819.830,10,603
2001-12-06T00:00:00.000+10:00,819.463,10,603
2001-12-07T00:00:00.000+10:00,819.477,10,603
2001-12-08T00:00:00.000+10:00,818.177,10,603
2001-12-09T00:00:00.000+10:00,817.502,10,603
2001-12-10T00:00:00.000+10:00,818.177,10,603
2001-12-11T00:00:00.000+10:00,818.543,10,603
2001-12-12T00:00:00.000+10:00,819.451,10,603
2001-12-13T00:00:00.000+10:00,819.809,10,603
2001-12-14T00:00:00.000+10:00,818.173,10,603
2001-12-15T00:00:00.000+10:00,818.012,10,603
2001-12-16T00:00:00.000+10:00,820.396,10,603
2001-12-17T00:00:00.000+10:00,820.599,10,603
2001-12-18T00:00:00.000+10:00,819.633,10,603
2001-12-19T00:00:00.000+10:00,818.049,10,603
2001-12-20T00:00:00.000+10:00,818.454,10,603
2001-12-21T00:00:00.000+10:00,818.756,10,603
2001-12-22T00:00:00.000+10:00,818.195,10,603
2001-12-23T00:00:00.000+10:00,818.683,10,603
2001-12-24T00:00:00.000+10:00,818.729,140,603
2001-12-25T00:00:00.000+10:00,818.132,10,603
2001-12-26T00:00:00.000+10:00,818.615,10,603
2001-12-27T00:00:00.000+10:00,818.462,10,603
2001-12-28T00:00:00.000+10:00,817.639,10,603
2001-12-29T00:00:00.000+10:00,816.605,10,603
2001-12-30T00:00:00.000+10:00,817.067,10,603
2001-12-31T00:00:00.000+10:00,817.881,10,603
2002-01-01T00:00:00.000+10:00,818.603,10,603
2002-01-02T00:00:00.000+10:00,818.678,140,603
2002-01-03T00:00:00.000+10:00,819.553,10,603
2002-01-04T00:00:00.000+10:00,819.588,10,603
2002-01-05T00:00:00.000+10:00,820.122,10,603
2002-01-06T00:00:00.000+10:00,821.676,10,603
2002-01-07T00:00:00.000+10:00,820.812,10,603
2002-01-08T00:00:00.000+10:00,821.586,10,603
2002-01-09T00:00:00.000+10:00,820.235,10,603
2002-01-10T00:00:00.000+10:00,820.223,10,603
2002-01-11T00:00:00.000+10:00,821.319,10,603
2002-01-12T00:00:00.000+10:00,820.797,10,603
2002-01-13T00:00:00.000+10:00,820.575,10,603
2002-01-14T00:00:00.000+10:00,821.518,10,603
2002-01-15T00:00:00.000+10:00,821.584,10,603
2002-01-16T00:00:00.000+10:00,821.739,10,603
2002-01-17T00:00:00.000+10:00,821.425,10,603
2002-01-18T00:00:00.000+10:00,821.299,10,603
2002-01-19T00:00:00.000+10:00,820.695,10,603
2002-01-20T00:00:00.000+10:00,821.183,10,603
2002-01-21T00:00:00.000+10:00,822.221,10,603
2002-01-22T00:00:00.000+10:00,821.343,10,603
2002-01-23T00:00:00.000+10:00,819.619,140,603
2002-01-24T00:00:00.000+10:00,819.255,10,603
2002-01-25T00:00:00.000+10:00,820.058,10,603
2002-01-26T00:00:00.000+10:00,821.038,10,603
2002-01-27T00:00:00.000+10:00,821.211,10,603
2002-01-28T00:00:00.000+10:00,820.075,10,603
2002-01-29T00:00:00.000+10:00,820.811,10,603
2002-01-30T00:00:00.000+10:00,820.953,10,603
2002-01-31T00:00:00.000+10:00,821.640,10,603
2002-02-01T00:00:00.000+10:00,821.069,10,603
2002-02-02T00:00:00.000+10:00,820.873,10,603
2002-02-03T00:00:00.000+10:00,821.054,10,603
2002-02-04T00:00:00.000+10:00,820.787,10,603
2002-02-05T00:00:00.000+10:00,820.398,140,603
2002-02-06T00:00:00.000+10:00,820.290,10,603
2002-02-07T00:00:00.000+10:00,820.012,10,603
2002-02-08T00:00:00.000+10:00,816.402,10,603
2002-02-09T00:00:00.000+10:00,816.691,10,603
2002-02-10T00:00:00.000+10:00,816.160,10,603
2002-02-11T00:00:00.000+10:00,816.524,10,603
2002-02-12T00:00:00.000+10:00,819.404,10,603
2002-02-13T00:00:00.000+10:00,820.275,10,603
2002-02-14T00:00:00.000+10:00,820.709,10,603
2002-02-15T00:00:00.000+10:00,821.402,10,603
2002-02-16T00:00:00.000+10:00,821.016,10,603
2002-02-17T00:00:00.000+10:00,821.452,10,603
2002-02-18T00:00:00.000+10:00,821.401,10,603
2002-02-19T00:00:00.000+10:00,820.574,10,603
2002-02-20T00:00:00.000+10:00,820.067,10,603
2002-02-21T00:00:00.000+10:00,819.552,10,603
2002-02-22T00:00:00.000+10:00,820.474,10,603
2002-02-23T00:00:00.000+10:00,820.580,10,603
2002-02-24T00:00:00.000+10:00,820.866,10,603
2002-02-25T00:00:00.000+10:00,820.936,10,603
2002-02-26T00:00:00.000+10:00,822.018,140,603
2002-02-27T00:00:00.000+10:00,822.303,10,603
2002-02-28T00:00:00.000+10:00,822.275,10,603
2002-03-01T00:00:00.000+10:00,821.546,10,603
2002-03-02T00:00:00.000+10:00,819.292,10,603
2002-03-03T00:00:00.000+10:00,819.603,10,603
2002-03-04T00:00:00.000+10:00,821.543,140,603
2002-03-05T00:00:00.000+10:00,821.554,10,603
2002-03-06T00:00:00.000+10:00,819.491,10,603
2002-03-07T00:00:00.000+10:00,821.256,10,603
2002-03-08T00:00:00.000+10:00,822.309,10,603
2002-03-09T00:00:00.000+10:00,820.737,10,603
2002-03-10T00:00:00.000+10:00,820.043,10,603
2002-03-11T00:00:00.000+10:00,820.260,10,603
2002-03-12T00:00:00.000+10:00,818.868,10,603
2002-03-13T00:00:00.000+10:00,821.379,10,603
2002-03-14T00:00:00.000+10:00,822.427,10,603
2002-03-15T00:00:00.000+10:00,821.637,10,603
2002-03-16T00:00:00.000+10:00,820.335,10,603
2002-03-17T00:00:00.000+10:00,817.855,10,603
2002-03-18T00:00:00.000+10:00,819.379,10,603
2002-03-19T00:00:00.000+10:00,820.850,10,603
2002-03-20T00:00:00.000+10:00,820.794,10,603
2002-03-21T00:00:00.000+10:00,821.213,10,603
2002-03-22T00:00:00.000+10:00,821.016,10,603
2002-03-23T00:00:00.000+10:00,819.633,10,603
2002-03-24T00:00:00.000+10:00,820.469,10,603
2002-03-25T00:00:00.000+10:00,820.369,140,603
2002-03-26T00:00:00.000+10:00,820.268,10,603
2002-03-27T00:00:00.000+10:00,820.137,10,603
2002-03-28T00:00:00.000+10:00,820.323,10,603
2002-03-29T00:00:00.000+10:00,820.607,10,603
2002-03-30T00:00:00.000+10:00,820.856,10,603
2002-03-31T00:00:00.000+10:00,821.062,10,603
2002-04-01T00:00:00.000+10:00,821.265,10,603
2002-04-02T00:00:00.000+10:00,822.160,140,603
2002-04-03T00:00:00.000+10:00,822.557,10,603
2002-04-04T00:00:00.000+10:00,822.158,10,603
2002-04-05T00:00:00.000+10:00,821.223,10,603
2002-04-06T00:00:00.000+10:00,820.854,10,603
2002-04-07T00:00:00.000+10:00,821.095,10,603
2002-04-08T00:00:00.000+10:00,821.490,10,603
2002-04-09T00:00:00.000+10:00,821.093,10,603
2002-04-10T00:00:00.000+10:00,819.088,10,603
2002-04-11T00:00:00.000+10:00,820.948,10,603
2002-04-12T00:00:00.000+10:00,821.046,10,603
2002-04-13T00:00:00.000+10:00,818.914,10,603
2002-04-14T00:00:00.000+10:00,819.119,10,603
2002-04-15T00:00:00.000+10:00,820.300,10,603
2002-04-16T00:00:00.000+10:00,819.422,10,603
2002-04-17T00:00:00.000+10:00,820.329,10,603
2002-04-18T00:00:00.000+10:00,821.779,10,603
2002-04-19T00:00:00.000+10:00,822.032,10,603
2002-04-20T00:00:00.000+10:00,818.382,10,603
2002-04-21T00:00:00.000+10:00,819.084,10,603
2002-04-22T00:00:00.000+10:00,818.863,10,603
2002-04-23T00:00:00.000+10:00,819.717,140,603
2002-04-24T00:00:00.000+10:00,819.776,10,603
2002-04-25T00:00:00.000+10:00,819.091,10,603
2002-04-26T00:00:00.000+10:00,819.904,10,603
2002-04-27T00:00:00.000+10:00,819.511,10,603
2002-04-28T00:00:00.000+10:00,819.447,10,603
2002-04-29T00:00:00.000+10:00,819.783,10,603
2002-04-30T00:00:00.000+10:00,820.084,10,603
2002-05-01T00:00:00.000+10:00,820.715,10,603
2002-05-02T00:00:00.000+10:00,821.065,140,603
2002-05-03T00:00:00.000+10:00,822.131,10,603
2002-05-04T00:00:00.000+10:00,822.038,10,603
2002-05-05T00:00:00.000+10:00,819.095,10,603
2002-05-06T00:00:00.000+10:00,822.444,10,603
2002-05-07T00:00:00.000+10:00,818.675,10,603
2002-05-08T00:00:00.000+10:00,817.892,10,603
2002-05-09T00:00:00.000+10:00,821.730,10,603
2002-05-10T00:00:00.000+10:00,822.630,10,603
2002-05-11T00:00:00.000+10:00,819.741,10,603
2002-05-12T00:00:00.000+10:00,820.064,10,603
2002-05-13T00:00:00.000+10:00,817.931,10,603
2002-05-14T00:00:00.000+10:00,818.181,10,603
2002-05-15T00:00:00.000+10:00,818.212,10,603
2002-05-16T00:00:00.000+10:00,820.161,10,603
2002-05-17T00:00:00.000+10:00,820.255,10,603
2002-05-18T00:00:00.000+10:00,819.873,10,603
2002-05-19T00:00:00.000+10:00,819.104,10,603
2002-05-20T00:00:00.000+10:00,819.238,10,603
2002-05-21T00:00:00.000+10:00,820.389,10,603
2002-05-22T00:00:00.000+10:00,822.656,10,603
2002-05-23T00:00:00.000+10:00,822.019,140,603
2002-05-24T00:00:00.000+10:00,820.261,10,603
2002-05-25T00:00:00.000+10:00,820.984,10,603
2002-05-26T00:00:00.000+10:00,821.237,10,603
2002-05-27T00:00:00.000+10:00,822.162,10,603
2002-05-28T00:00:00.000+10:00,822.887,10,603
2002-05-29T00:00:00.000+10:00,821.503,10,603
2002-05-30T00:00:00.000+10:00,821.606,10,603
2002-05-31T00:00:00.000+10:00,821.911,10,603
2002-06-01T00:00:00.000+10:00,821.186,10,603
2002-06-02T00:00:00.000+10:00,821.372,10,603
2002-06-03T00:00:00.000+10:00,821.502,10,603
2002-06-04T00:00:00.000+10:00,822.995,140,603
2002-06-05T00:00:00.000+10:00,822.742,10,603
2002-06-06T00:00:00.000+10:00,822.013,10,603
2002-06-07T00:00:00.000+10:00,822.519,10,603
2002-06-08T00:00:00.000+10:00,820.554,10,603
2002-06-09T00:00:00.000+10:00,820.926,10,603
2002-06-10T00:00:00.000+10:00,821.554,10,603
2002-06-11T00:00:00.000+10:00,822.083,10,603
2002-06-12T00:00:00.000+10:00,821.592,10,603
2002-06-13T00:00:00.000+10:00,822.741,10,603
2002-06-14T00:00:00.000+10:00,821.855,10,603
2002-06-15T00:00:00.000+10:00,821.689,10,603
2002-06-16T00:00:00.000+10:00,821.447,10,603
2002-06-17T00:00:00.000+10:00,821.603,10,603
2002-06-18T00:00:00.000+10:00,819.532,10,603
2002-06-19T00:00:00.000+10:00,821.174,10,603
2002-06-20T00:00:00.000+10:00,821.171,10,603
2002-06-21T00:00:00.000+10:00,821.327,10,603
2002-06-22T00:00:00.000+10:00,819.521,10,603
2002-06-23T00:00:00.000+10:00,819.637,10,603
2002-06-24T00:00:00.000+10:00,820.277,10,603
2002-06-25T00:00:00.000+10:00,820.657,140,603
2002-06-26T00:00:00.000+10:00,820.573,10,603
2002-06-27T00:00:00.000+10:00,820.507,10,603
2002-06-28T00:00:00.000+10:00,821.721,10,603
2002-06-29T00:00:00.000+10:00,821.462,10,603
2002-06-30T00:00:00.000+10:00,821.065,10,603
2002-07-01T00:00:00.000+10:00,821.831,10,603
2002-07-02T00:00:00.000+10:00,822.439,140,603
2002-07-03T00:00:00.000+10:00,820.889,10,603
2002-07-04T00:00:00.000+10:00,821.246,10,603
2002-07-05T00:00:00.000+10:00,822.215,10,603
2002-07-06T00:00:00.000+10:00,819.729,10,603
2002-07-07T00:00:00.000+10:00,821.462,10,603
2002-07-08T00:00:00.000+10:00,819.074,10,603
2002-07-09T00:00:00.000+10:00,818.806,10,603
2002-07-10T00:00:00.000+10:00,821.078,10,603
2002-07-11T00:00:00.000+10:00,822.874,10,603
2002-07-12T00:00:00.000+10:00,821.459,10,603
2002-07-13T00:00:00.000+10:00,819.444,10,603
2002-07-14T00:00:00.000+10:00,820.692,10,603
2002-07-15T00:00:00.000+10:00,821.375,10,603
2002-07-16T00:00:00.000+10:00,822.605,10,603
2002-07-17T00:00:00.000+10:00,822.208,10,603
2002-07-18T00:00:00.000+10:00,822.307,10,603
2002-07-19T00:00:00.000+10:00,822.867,10,603
2002-07-20T00:00:00.000+10:00,821.967,10,603
2002-07-21T00:00:00.000+10:00,820.602,10,603
2002-07-22T00:00:00.000+10:00,822.024,10,603
2002-07-23T00:00:00.000+10:00,822.200,140,603
2002-07-24T00:00:00.000+10:00,821.689,10,603
2002-07-25T00:00:00.000+10:00,822.283,10,603
2002-07-26T00:00:00.000+10:00,820.876,10,603
2002-07-27T00:00:00.000+10:00,818.355,10,603
2002-07-28T00:00:00.000+10:00,820.411,10,603
2002-07-29T00:00:00.000+10:00,820.390,10,603
2002-07-30T00:00:00.000+10:00,822.243,10,603
2002-07-31T00:00:00.000+10:00,821.994,10,603
2002-08-01T00:00:00.000+10:00,820.618,140,603
2002-08-02T00:00:00.000+10:00,818.875,10,603
2002-08-03T00:00:00.000+10:00,818.411,10,603
2002-08-04T00:00:00.000+10:00,820.396,10,603
2002-08-05T00:00:00.000+10:00,821.612,10,603
2002-08-06T00:00:00.000+10:00,821.589,10,603
2002-08-07T00:00:00.000+10:00,820.579,10,603
2002-08-08T00:00:00.000+10:00,820.946,10,603
2002-08-09T00:00:00.000+10:00,817.178,10,603
2002-08-10T00:00:00.000+10:00,818.956,10,603
2002-08-11T00:00:00.000+10:00,820.415,10,603
2002-08-12T00:00:00.000+10:00,822.091,10,603
2002-08-13T00:00:00.000+10:00,819.817,10,603
2002-08-14T00:00:00.000+10:00,819.432,10,603
2002-08-15T00:00:00.000+10:00,819.845,10,603
2002-08-16T00:00:00.000+10:00,820.953,10,603
2002-08-17T00:00:00.000+10:00,821.917,10,603
2002-08-18T00:00:00.000+10:00,822.175,10,603
2002-08-19T00:00:00.000+10:00,821.683,10,603
2002-08-20T00:00:00.000+10:00,821.830,10,603
2002-08-21T00:00:00.000+10:00,820.455,10,603
2002-08-22T00:00:00.000+10:00,820.757,140,603
2002-08-23T00:00:00.000+10:00,820.792,10,603
2002-08-24T00:00:00.000+10:00,819.670,10,603
2002-08-25T00:00:00.000+10:00,820.147,10,603
2002-08-26T00:00:00.000+10:00,821.134,10,603
2002-08-27T00:00:00.000+10:00,822.162,10,603
2002-08-28T00:00:00.000+10:00,821.889,10,603
2002-08-29T00:00:00.000+10:00,822.428,10,603
2002-08-30T00:00:00.000+10:00,822.415,10,603
2002-08-31T00:00:00.000+10:00,820.979,10,603
2002-09-01T00:00:00.000+10:00,821.405,10,603
2002-09-02T00:00:00.000+10:00,821.726,10,603
2002-09-03T00:00:00.000+10:00,822.596,10,603
2002-09-04T00:00:00.000+10:00,822.450,140,603
2002-09-05T00:00:00.000+10:00,821.644,10,603
2002-09-06T00:00:00.000+10:00,820.267,10,603
2002-09-07T00:00:00.000+10:00,819.704,10,603
2002-09-08T00:00:00.000+10:00,820.281,10,603
2002-09-09T00:00:00.000+10:00,821.510,10,603
2002-09-10T00:00:00.000+10:00,821.637,10,603
2002-09-11T00:00:00.000+10:00,822.803,10,603
2002-09-12T00:00:00.000+10:00,822.863,10,603
2002-09-13T00:00:00.000+10:00,821.351,10,603
