#Station Long Name,Burdekin R at Clare Weir HW
#Station Number,120012A
#Station Location Latitude,-19.861348
#Station Location Longitude,147.233138
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-30T00:00:00.000+10:00,20.521,90,603
2001-05-01T00:00:00.000+10:00,20.535,90,603
2001-05-02T00:00:00.000+10:00,20.574,90,603
2001-05-03T00:00:00.000+10:00,20.534,90,603
2001-05-04T00:00:00.000+10:00,20.449,90,603
2001-05-05T00:00:00.000+10:00,20.426,90,603
2001-05-06T00:00:00.000+10:00,20.372,90,603
2001-05-07T00:00:00.000+10:00,20.366,90,603
2001-05-08T00:00:00.000+10:00,20.342,90,603
2001-05-09T00:00:00.000+10:00,20.329,90,603
2001-05-10T00:00:00.000+10:00,20.257,90,603
2001-05-11T00:00:00.000+10:00,20.067,90,603
2001-05-12T00:00:00.000+10:00,19.888,90,603
2001-05-13T00:00:00.000+10:00,19.831,90,603
2001-05-14T00:00:00.000+10:00,19.835,90,603
2001-05-15T00:00:00.000+10:00,19.851,90,603
2001-05-16T00:00:00.000+10:00,19.795,90,603
2001-05-17T00:00:00.000+10:00,19.672,90,603
2001-05-18T00:00:00.000+10:00,19.610,90,603
2001-05-19T00:00:00.000+10:00,19.589,90,603
2001-05-20T00:00:00.000+10:00,19.526,90,603
2001-05-21T00:00:00.000+10:00,19.507,90,603
2001-05-22T00:00:00.000+10:00,19.457,90,603
2001-05-23T00:00:00.000+10:00,19.397,90,603
2001-05-24T00:00:00.000+10:00,19.323,90,603
2001-05-25T00:00:00.000+10:00,19.201,90,603
2001-05-26T00:00:00.000+10:00,19.039,90,603
2001-05-27T00:00:00.000+10:00,18.843,90,603
2001-05-28T00:00:00.000+10:00,18.665,90,603
2001-05-29T00:00:00.000+10:00,18.518,90,603
2001-05-30T00:00:00.000+10:00,18.535,90,603
2001-05-31T00:00:00.000+10:00,18.630,90,603
2001-06-01T00:00:00.000+10:00,18.774,90,603
2001-06-02T00:00:00.000+10:00,18.879,90,603
2001-06-03T00:00:00.000+10:00,18.956,90,603
2001-06-04T00:00:00.000+10:00,19.033,90,603
2001-06-05T00:00:00.000+10:00,19.020,90,603
2001-06-06T00:00:00.000+10:00,18.917,90,603
2001-06-07T00:00:00.000+10:00,18.865,90,603
2001-06-08T00:00:00.000+10:00,18.771,90,603
2001-06-09T00:00:00.000+10:00,18.754,90,603
2001-06-10T00:00:00.000+10:00,18.805,90,603
2001-06-11T00:00:00.000+10:00,18.813,90,603
2001-06-12T00:00:00.000+10:00,18.777,90,603
2001-06-13T00:00:00.000+10:00,18.703,90,603
2001-06-14T00:00:00.000+10:00,18.607,90,603
2001-06-15T00:00:00.000+10:00,18.490,90,603
2001-06-16T00:00:00.000+10:00,18.248,90,603
2001-06-17T00:00:00.000+10:00,17.900,90,603
2001-06-18T00:00:00.000+10:00,17.526,90,603
2001-06-19T00:00:00.000+10:00,17.407,90,603
2001-06-20T00:00:00.000+10:00,17.536,90,603
2001-06-21T00:00:00.000+10:00,18.611,90,603
2001-06-22T00:00:00.000+10:00,19.647,90,603
2001-06-23T00:00:00.000+10:00,19.779,90,603
2001-06-24T00:00:00.000+10:00,19.908,90,603
2001-06-25T00:00:00.000+10:00,19.906,90,603
2001-06-26T00:00:00.000+10:00,19.902,90,603
2001-06-27T00:00:00.000+10:00,19.882,90,603
2001-06-28T00:00:00.000+10:00,19.812,90,603
2001-06-29T00:00:00.000+10:00,19.732,90,603
2001-06-30T00:00:00.000+10:00,19.699,90,603
2001-07-01T00:00:00.000+10:00,19.733,90,603
2001-07-02T00:00:00.000+10:00,19.799,90,603
2001-07-03T00:00:00.000+10:00,19.914,90,603
2001-07-04T00:00:00.000+10:00,19.965,90,603
2001-07-05T00:00:00.000+10:00,20.012,90,603
2001-07-06T00:00:00.000+10:00,20.039,90,603
2001-07-07T00:00:00.000+10:00,20.028,90,603
2001-07-08T00:00:00.000+10:00,19.990,90,603
2001-07-09T00:00:00.000+10:00,19.957,90,603
2001-07-10T00:00:00.000+10:00,19.963,90,603
2001-07-11T00:00:00.000+10:00,19.932,90,603
2001-07-12T00:00:00.000+10:00,19.917,90,603
2001-07-13T00:00:00.000+10:00,19.910,90,603
2001-07-14T00:00:00.000+10:00,19.885,90,603
2001-07-15T00:00:00.000+10:00,19.890,90,603
2001-07-16T00:00:00.000+10:00,19.920,90,603
2001-07-17T00:00:00.000+10:00,19.946,90,603
2001-07-18T00:00:00.000+10:00,19.996,90,603
2001-07-19T00:00:00.000+10:00,19.986,90,603
2001-07-20T00:00:00.000+10:00,19.966,90,603
2001-07-21T00:00:00.000+10:00,19.945,90,603
2001-07-22T00:00:00.000+10:00,19.979,90,603
2001-07-23T00:00:00.000+10:00,20.007,90,603
2001-07-24T00:00:00.000+10:00,19.999,90,603
2001-07-25T00:00:00.000+10:00,19.970,90,603
2001-07-26T00:00:00.000+10:00,19.988,90,603
2001-07-27T00:00:00.000+10:00,20.069,90,603
2001-07-28T00:00:00.000+10:00,20.147,90,603
2001-07-29T00:00:00.000+10:00,20.183,90,603
2001-07-30T00:00:00.000+10:00,20.218,90,603
2001-07-31T00:00:00.000+10:00,20.222,90,603
2001-08-01T00:00:00.000+10:00,20.195,90,603
2001-08-02T00:00:00.000+10:00,20.098,90,603
2001-08-03T00:00:00.000+10:00,20.013,90,603
2001-08-04T00:00:00.000+10:00,19.928,90,603
2001-08-05T00:00:00.000+10:00,19.843,90,603
2001-08-06T00:00:00.000+10:00,19.779,90,603
2001-08-07T00:00:00.000+10:00,19.621,90,603
2001-08-08T00:00:00.000+10:00,19.482,90,603
2001-08-09T00:00:00.000+10:00,19.414,90,603
2001-08-10T00:00:00.000+10:00,19.334,90,603
2001-08-11T00:00:00.000+10:00,19.279,90,603
2001-08-12T00:00:00.000+10:00,19.248,90,603
2001-08-13T00:00:00.000+10:00,19.212,90,603
2001-08-14T00:00:00.000+10:00,19.167,90,603
2001-08-15T00:00:00.000+10:00,19.087,90,603
2001-08-16T00:00:00.000+10:00,19.022,90,603
2001-08-17T00:00:00.000+10:00,18.921,90,603
2001-08-18T00:00:00.000+10:00,18.830,90,603
2001-08-19T00:00:00.000+10:00,18.805,90,603
2001-08-20T00:00:00.000+10:00,18.803,90,603
2001-08-21T00:00:00.000+10:00,18.759,90,603
2001-08-22T00:00:00.000+10:00,18.746,90,603
2001-08-23T00:00:00.000+10:00,18.724,90,603
2001-08-24T00:00:00.000+10:00,18.721,90,603
2001-08-25T00:00:00.000+10:00,18.667,90,603
2001-08-26T00:00:00.000+10:00,18.661,90,603
2001-08-27T00:00:00.000+10:00,18.720,90,603
2001-08-28T00:00:00.000+10:00,18.749,90,603
2001-08-29T00:00:00.000+10:00,18.739,90,603
2001-08-30T00:00:00.000+10:00,18.730,90,603
2001-08-31T00:00:00.000+10:00,18.699,90,603
2001-09-01T00:00:00.000+10:00,18.670,90,603
2001-09-02T00:00:00.000+10:00,18.699,90,603
2001-09-03T00:00:00.000+10:00,18.744,90,603
2001-09-04T00:00:00.000+10:00,18.533,90,603
2001-09-05T00:00:00.000+10:00,18.268,90,603
2001-09-06T00:00:00.000+10:00,18.245,90,603
2001-09-07T00:00:00.000+10:00,18.338,90,603
2001-09-08T00:00:00.000+10:00,18.546,90,603
2001-09-09T00:00:00.000+10:00,18.675,90,603
2001-09-10T00:00:00.000+10:00,18.690,90,603
2001-09-11T00:00:00.000+10:00,18.630,90,603
2001-09-12T00:00:00.000+10:00,18.626,90,603
2001-09-13T00:00:00.000+10:00,18.739,90,603
2001-09-14T00:00:00.000+10:00,18.874,90,603
2001-09-15T00:00:00.000+10:00,18.985,90,603
2001-09-16T00:00:00.000+10:00,19.050,90,603
2001-09-17T00:00:00.000+10:00,19.090,90,603
2001-09-18T00:00:00.000+10:00,19.119,90,603
2001-09-19T00:00:00.000+10:00,19.128,90,603
2001-09-20T00:00:00.000+10:00,19.092,90,603
2001-09-21T00:00:00.000+10:00,19.077,90,603
2001-09-22T00:00:00.000+10:00,19.020,90,603
2001-09-23T00:00:00.000+10:00,18.980,90,603
2001-09-24T00:00:00.000+10:00,18.943,90,603
2001-09-25T00:00:00.000+10:00,18.897,90,603
2001-09-26T00:00:00.000+10:00,18.833,90,603
2001-09-27T00:00:00.000+10:00,18.711,90,603
2001-09-28T00:00:00.000+10:00,18.577,90,603
2001-09-29T00:00:00.000+10:00,18.540,90,603
2001-09-30T00:00:00.000+10:00,18.572,90,603
2001-10-01T00:00:00.000+10:00,18.635,90,603
2001-10-02T00:00:00.000+10:00,18.744,90,603
2001-10-03T00:00:00.000+10:00,18.953,90,603
2001-10-04T00:00:00.000+10:00,18.951,90,603
2001-10-05T00:00:00.000+10:00,18.924,90,603
2001-10-06T00:00:00.000+10:00,18.889,90,603
2001-10-07T00:00:00.000+10:00,18.895,90,603
2001-10-08T00:00:00.000+10:00,18.949,90,603
2001-10-09T00:00:00.000+10:00,18.959,90,603
2001-10-10T00:00:00.000+10:00,18.890,90,603
2001-10-11T00:00:00.000+10:00,18.912,90,603
2001-10-12T00:00:00.000+10:00,18.940,90,603
2001-10-13T00:00:00.000+10:00,18.962,90,603
2001-10-14T00:00:00.000+10:00,18.976,90,603
2001-10-15T00:00:00.000+10:00,18.993,90,603
2001-10-16T00:00:00.000+10:00,18.975,90,603
2001-10-17T00:00:00.000+10:00,18.989,90,603
2001-10-18T00:00:00.000+10:00,19.040,90,603
2001-10-19T00:00:00.000+10:00,19.076,90,603
2001-10-20T00:00:00.000+10:00,19.022,90,603
2001-10-21T00:00:00.000+10:00,18.959,90,603
2001-10-22T00:00:00.000+10:00,18.924,90,603
2001-10-23T00:00:00.000+10:00,18.900,90,603
2001-10-24T00:00:00.000+10:00,18.838,90,603
2001-10-25T00:00:00.000+10:00,18.750,90,603
2001-10-26T00:00:00.000+10:00,18.655,90,603
2001-10-27T00:00:00.000+10:00,18.729,90,603
2001-10-28T00:00:00.000+10:00,18.891,90,603
2001-10-29T00:00:00.000+10:00,19.021,90,603
2001-10-30T00:00:00.000+10:00,19.068,90,603
2001-10-31T00:00:00.000+10:00,19.073,90,603
2001-11-01T00:00:00.000+10:00,19.048,90,603
2001-11-02T00:00:00.000+10:00,18.964,90,603
2001-11-03T00:00:00.000+10:00,18.697,90,603
2001-11-04T00:00:00.000+10:00,18.529,90,603
2001-11-05T00:00:00.000+10:00,18.728,90,603
2001-11-06T00:00:00.000+10:00,18.996,90,603
2001-11-07T00:00:00.000+10:00,18.923,90,603
2001-11-08T00:00:00.000+10:00,18.769,90,603
2001-11-09T00:00:00.000+10:00,18.820,90,603
2001-11-10T00:00:00.000+10:00,18.838,90,603
2001-11-11T00:00:00.000+10:00,18.866,90,603
2001-11-12T00:00:00.000+10:00,18.893,90,603
2001-11-13T00:00:00.000+10:00,18.893,90,603
2001-11-14T00:00:00.000+10:00,18.930,90,603
2001-11-15T00:00:00.000+10:00,18.953,90,603
2001-11-16T00:00:00.000+10:00,18.923,90,603
2001-11-17T00:00:00.000+10:00,19.033,90,603
2001-11-18T00:00:00.000+10:00,19.065,90,603
2001-11-19T00:00:00.000+10:00,19.044,90,603
2001-11-20T00:00:00.000+10:00,19.229,90,603
2001-11-21T00:00:00.000+10:00,19.261,90,603
2001-11-22T00:00:00.000+10:00,18.735,90,603
2001-11-23T00:00:00.000+10:00,18.603,90,603
2001-11-24T00:00:00.000+10:00,18.608,90,603
2001-11-25T00:00:00.000+10:00,18.583,90,603
2001-11-26T00:00:00.000+10:00,18.631,90,603
2001-11-27T00:00:00.000+10:00,18.653,90,603
2001-11-28T00:00:00.000+10:00,18.693,90,603
2001-11-29T00:00:00.000+10:00,18.656,90,603
2001-11-30T00:00:00.000+10:00,18.728,90,603
2001-12-01T00:00:00.000+10:00,18.884,90,603
2001-12-02T00:00:00.000+10:00,19.070,90,603
2001-12-03T00:00:00.000+10:00,19.212,90,603
2001-12-04T00:00:00.000+10:00,19.292,90,603
2001-12-05T00:00:00.000+10:00,19.280,90,603
2001-12-06T00:00:00.000+10:00,19.216,90,603
2001-12-07T00:00:00.000+10:00,19.114,90,603
2001-12-08T00:00:00.000+10:00,19.051,90,603
2001-12-09T00:00:00.000+10:00,19.095,90,603
2001-12-10T00:00:00.000+10:00,19.249,90,603
2001-12-11T00:00:00.000+10:00,19.414,90,603
2001-12-12T00:00:00.000+10:00,19.610,90,603
2001-12-13T00:00:00.000+10:00,19.790,90,603
2001-12-14T00:00:00.000+10:00,19.901,90,603
2001-12-15T00:00:00.000+10:00,20.017,90,603
2001-12-16T00:00:00.000+10:00,19.948,90,603
2001-12-17T00:00:00.000+10:00,20.160,90,603
2001-12-18T00:00:00.000+10:00,20.168,90,603
2001-12-19T00:00:00.000+10:00,20.111,90,603
2001-12-20T00:00:00.000+10:00,20.065,90,603
2001-12-21T00:00:00.000+10:00,19.929,90,603
2001-12-22T00:00:00.000+10:00,19.791,90,603
2001-12-23T00:00:00.000+10:00,19.718,90,603
2001-12-24T00:00:00.000+10:00,19.761,90,603
2001-12-25T00:00:00.000+10:00,19.612,90,603
2001-12-26T00:00:00.000+10:00,19.673,90,603
2001-12-27T00:00:00.000+10:00,19.963,90,603
2001-12-28T00:00:00.000+10:00,20.059,90,603
2001-12-29T00:00:00.000+10:00,20.079,90,603
2001-12-30T00:00:00.000+10:00,20.076,90,603
2001-12-31T00:00:00.000+10:00,19.965,90,603
2002-01-01T00:00:00.000+10:00,20.104,90,603
2002-01-02T00:00:00.000+10:00,20.114,90,603
2002-01-03T00:00:00.000+10:00,20.339,90,603
2002-01-04T00:00:00.000+10:00,20.221,90,603
2002-01-05T00:00:00.000+10:00,20.081,90,603
2002-01-06T00:00:00.000+10:00,19.984,90,603
2002-01-07T00:00:00.000+10:00,20.103,90,603
2002-01-08T00:00:00.000+10:00,20.265,90,603
2002-01-09T00:00:00.000+10:00,20.188,90,603
2002-01-10T00:00:00.000+10:00,20.093,90,603
2002-01-11T00:00:00.000+10:00,20.077,90,603
2002-01-12T00:00:00.000+10:00,20.074,90,603
2002-01-13T00:00:00.000+10:00,20.031,90,603
2002-01-14T00:00:00.000+10:00,20.224,90,603
2002-01-15T00:00:00.000+10:00,20.262,90,603
2002-01-16T00:00:00.000+10:00,20.079,90,603
2002-01-17T00:00:00.000+10:00,20.026,90,603
2002-01-18T00:00:00.000+10:00,19.962,90,603
2002-01-19T00:00:00.000+10:00,20.224,90,603
2002-01-20T00:00:00.000+10:00,19.984,90,603
2002-01-21T00:00:00.000+10:00,19.808,90,603
2002-01-22T00:00:00.000+10:00,20.057,90,603
2002-01-23T00:00:00.000+10:00,20.014,90,603
2002-01-24T00:00:00.000+10:00,19.952,90,603
2002-01-25T00:00:00.000+10:00,19.873,90,603
2002-01-26T00:00:00.000+10:00,20.039,90,603
2002-01-27T00:00:00.000+10:00,20.227,90,603
2002-01-28T00:00:00.000+10:00,20.225,90,603
2002-01-29T00:00:00.000+10:00,20.071,90,603
2002-01-30T00:00:00.000+10:00,20.203,90,603
2002-01-31T00:00:00.000+10:00,19.924,90,603
2002-02-01T00:00:00.000+10:00,20.032,90,603
2002-02-02T00:00:00.000+10:00,19.859,90,603
2002-02-03T00:00:00.000+10:00,20.007,90,603
2002-02-04T00:00:00.000+10:00,20.228,90,603
2002-02-05T00:00:00.000+10:00,20.055,90,603
2002-02-06T00:00:00.000+10:00,20.143,90,603
2002-02-07T00:00:00.000+10:00,20.076,90,603
2002-02-08T00:00:00.000+10:00,20.013,90,603
2002-02-09T00:00:00.000+10:00,20.023,90,603
2002-02-10T00:00:00.000+10:00,19.952,90,603
2002-02-11T00:00:00.000+10:00,19.848,90,603
2002-02-12T00:00:00.000+10:00,19.480,90,603
2002-02-13T00:00:00.000+10:00,19.465,90,603
2002-02-14T00:00:00.000+10:00,20.081,90,603
2002-02-15T00:00:00.000+10:00,20.333,90,603
2002-02-16T00:00:00.000+10:00,20.034,90,603
2002-02-17T00:00:00.000+10:00,20.334,90,603
2002-02-18T00:00:00.000+10:00,22.937,90,603
2002-02-19T00:00:00.000+10:00,23.336,90,603
2002-02-20T00:00:00.000+10:00,22.822,90,603
2002-02-21T00:00:00.000+10:00,22.103,90,603
2002-02-22T00:00:00.000+10:00,21.405,90,603
2002-02-23T00:00:00.000+10:00,20.861,90,603
2002-02-24T00:00:00.000+10:00,20.487,90,603
2002-02-25T00:00:00.000+10:00,20.228,90,603
2002-02-26T00:00:00.000+10:00,20.017,90,603
2002-02-27T00:00:00.000+10:00,19.866,90,603
2002-02-28T00:00:00.000+10:00,19.904,90,603
2002-03-01T00:00:00.000+10:00,19.937,90,603
2002-03-02T00:00:00.000+10:00,19.891,90,603
2002-03-03T00:00:00.000+10:00,19.861,90,603
2002-03-04T00:00:00.000+10:00,19.913,90,603
2002-03-05T00:00:00.000+10:00,20.087,90,603
2002-03-06T00:00:00.000+10:00,20.659,90,603
2002-03-07T00:00:00.000+10:00,20.337,90,603
2002-03-08T00:00:00.000+10:00,19.745,90,603
2002-03-09T00:00:00.000+10:00,19.924,90,603
2002-03-10T00:00:00.000+10:00,19.902,90,603
2002-03-11T00:00:00.000+10:00,19.839,90,603
2002-03-12T00:00:00.000+10:00,19.801,90,603
2002-03-13T00:00:00.000+10:00,19.904,90,603
2002-03-14T00:00:00.000+10:00,19.959,90,603
2002-03-15T00:00:00.000+10:00,20.025,90,603
2002-03-16T00:00:00.000+10:00,20.070,90,603
2002-03-17T00:00:00.000+10:00,20.179,90,603
2002-03-18T00:00:00.000+10:00,20.199,90,603
2002-03-19T00:00:00.000+10:00,20.016,90,603
2002-03-20T00:00:00.000+10:00,20.114,90,603
2002-03-21T00:00:00.000+10:00,19.982,90,603
2002-03-22T00:00:00.000+10:00,19.896,90,603
2002-03-23T00:00:00.000+10:00,19.893,90,603
2002-03-24T00:00:00.000+10:00,19.827,90,603
2002-03-25T00:00:00.000+10:00,19.758,90,603
2002-03-26T00:00:00.000+10:00,19.758,90,603
2002-03-27T00:00:00.000+10:00,19.756,90,603
2002-03-28T00:00:00.000+10:00,19.749,90,603
2002-03-29T00:00:00.000+10:00,19.662,90,603
2002-03-30T00:00:00.000+10:00,19.830,90,603
2002-03-31T00:00:00.000+10:00,20.018,90,603
2002-04-01T00:00:00.000+10:00,20.206,90,603
2002-04-02T00:00:00.000+10:00,20.054,90,603
2002-04-03T00:00:00.000+10:00,20.137,90,603
2002-04-04T00:00:00.000+10:00,20.219,90,603
2002-04-05T00:00:00.000+10:00,20.114,90,603
2002-04-06T00:00:00.000+10:00,20.240,90,603
2002-04-07T00:00:00.000+10:00,20.321,90,603
2002-04-08T00:00:00.000+10:00,20.369,90,603
2002-04-09T00:00:00.000+10:00,20.381,90,603
2002-04-10T00:00:00.000+10:00,20.426,90,603
2002-04-11T00:00:00.000+10:00,20.434,90,603
2002-04-12T00:00:00.000+10:00,20.411,90,603
2002-04-13T00:00:00.000+10:00,20.360,90,603
2002-04-14T00:00:00.000+10:00,20.398,90,603
2002-04-15T00:00:00.000+10:00,20.297,90,603
2002-04-16T00:00:00.000+10:00,20.418,90,603
2002-04-17T00:00:00.000+10:00,20.503,90,603
2002-04-18T00:00:00.000+10:00,20.450,90,603
2002-04-19T00:00:00.000+10:00,20.454,90,603
2002-04-20T00:00:00.000+10:00,20.510,90,603
2002-04-21T00:00:00.000+10:00,20.469,90,603
2002-04-22T00:00:00.000+10:00,20.405,90,603
2002-04-23T00:00:00.000+10:00,20.393,90,603
2002-04-24T00:00:00.000+10:00,20.464,90,603
2002-04-25T00:00:00.000+10:00,20.375,90,603
2002-04-26T00:00:00.000+10:00,20.348,90,603
2002-04-27T00:00:00.000+10:00,20.388,90,603
2002-04-28T00:00:00.000+10:00,20.378,90,603
2002-04-29T00:00:00.000+10:00,20.282,90,603
2002-04-30T00:00:00.000+10:00,20.210,90,603
2002-05-01T00:00:00.000+10:00,20.057,90,603
2002-05-02T00:00:00.000+10:00,19.912,90,603
2002-05-03T00:00:00.000+10:00,19.745,90,603
2002-05-04T00:00:00.000+10:00,19.579,90,603
2002-05-05T00:00:00.000+10:00,19.526,90,603
2002-05-06T00:00:00.000+10:00,19.584,90,603
2002-05-07T00:00:00.000+10:00,19.683,90,603
2002-05-08T00:00:00.000+10:00,19.826,90,603
2002-05-09T00:00:00.000+10:00,19.835,90,603
2002-05-10T00:00:00.000+10:00,19.760,90,603
2002-05-11T00:00:00.000+10:00,19.659,90,603
2002-05-12T00:00:00.000+10:00,19.578,90,603
2002-05-13T00:00:00.000+10:00,19.452,90,603
2002-05-14T00:00:00.000+10:00,19.298,90,603
2002-05-15T00:00:00.000+10:00,19.150,90,603
2002-05-16T00:00:00.000+10:00,18.984,90,603
2002-05-17T00:00:00.000+10:00,18.960,90,603
2002-05-18T00:00:00.000+10:00,19.036,90,603
2002-05-19T00:00:00.000+10:00,19.115,90,603
2002-05-20T00:00:00.000+10:00,19.232,90,603
2002-05-21T00:00:00.000+10:00,19.228,90,603
2002-05-22T00:00:00.000+10:00,19.163,90,603
2002-05-23T00:00:00.000+10:00,18.880,90,603
2002-05-24T00:00:00.000+10:00,18.692,90,603
2002-05-25T00:00:00.000+10:00,18.650,90,603
2002-05-26T00:00:00.000+10:00,18.785,90,603
2002-05-27T00:00:00.000+10:00,19.023,90,603
2002-05-28T00:00:00.000+10:00,19.178,90,603
2002-05-29T00:00:00.000+10:00,19.406,90,603
2002-05-30T00:00:00.000+10:00,19.563,90,603
2002-05-31T00:00:00.000+10:00,19.602,90,603
2002-06-01T00:00:00.000+10:00,19.549,90,603
2002-06-02T00:00:00.000+10:00,19.439,90,603
2002-06-03T00:00:00.000+10:00,19.261,90,603
2002-06-04T00:00:00.000+10:00,19.008,90,603
2002-06-05T00:00:00.000+10:00,18.690,90,603
2002-06-06T00:00:00.000+10:00,18.503,90,603
2002-06-07T00:00:00.000+10:00,18.428,90,603
2002-06-08T00:00:00.000+10:00,18.344,90,603
2002-06-09T00:00:00.000+10:00,18.258,90,603
2002-06-10T00:00:00.000+10:00,18.151,90,603
2002-06-11T00:00:00.000+10:00,18.378,90,603
2002-06-12T00:00:00.000+10:00,19.342,90,603
2002-06-13T00:00:00.000+10:00,19.742,90,603
2002-06-14T00:00:00.000+10:00,19.892,90,603
2002-06-15T00:00:00.000+10:00,19.850,90,603
2002-06-16T00:00:00.000+10:00,19.787,90,603
2002-06-17T00:00:00.000+10:00,19.816,90,603
2002-06-18T00:00:00.000+10:00,20.094,90,603
2002-06-19T00:00:00.000+10:00,20.248,90,603
2002-06-20T00:00:00.000+10:00,20.336,90,603
2002-06-21T00:00:00.000+10:00,20.379,90,603
2002-06-22T00:00:00.000+10:00,20.453,90,603
2002-06-23T00:00:00.000+10:00,20.496,90,603
2002-06-24T00:00:00.000+10:00,20.507,90,603
2002-06-25T00:00:00.000+10:00,20.504,90,603
2002-06-26T00:00:00.000+10:00,20.483,90,603
2002-06-27T00:00:00.000+10:00,20.397,90,603
2002-06-28T00:00:00.000+10:00,20.319,90,603
2002-06-29T00:00:00.000+10:00,20.201,90,603
2002-06-30T00:00:00.000+10:00,20.046,140,603
2002-07-01T00:00:00.000+10:00,19.929,10,603
2002-07-02T00:00:00.000+10:00,19.894,10,603
2002-07-03T00:00:00.000+10:00,19.905,10,603
2002-07-04T00:00:00.000+10:00,19.954,10,603
2002-07-05T00:00:00.000+10:00,19.941,10,603
2002-07-06T00:00:00.000+10:00,19.967,10,603
2002-07-07T00:00:00.000+10:00,20.050,10,603
2002-07-08T00:00:00.000+10:00,20.146,10,603
2002-07-09T00:00:00.000+10:00,20.241,10,603
2002-07-10T00:00:00.000+10:00,20.337,10,603
2002-07-11T00:00:00.000+10:00,20.402,10,603
2002-07-12T00:00:00.000+10:00,20.365,10,603
2002-07-13T00:00:00.000+10:00,20.383,10,603
2002-07-14T00:00:00.000+10:00,20.394,10,603
2002-07-15T00:00:00.000+10:00,20.386,10,603
2002-07-16T00:00:00.000+10:00,20.353,10,603
2002-07-17T00:00:00.000+10:00,20.301,10,603
2002-07-18T00:00:00.000+10:00,20.240,10,603
2002-07-19T00:00:00.000+10:00,20.133,10,603
2002-07-20T00:00:00.000+10:00,20.038,10,603
2002-07-21T00:00:00.000+10:00,19.981,10,603
2002-07-22T00:00:00.000+10:00,19.963,10,603
2002-07-23T00:00:00.000+10:00,19.937,10,603
2002-07-24T00:00:00.000+10:00,19.909,10,603
2002-07-25T00:00:00.000+10:00,19.877,10,603
2002-07-26T00:00:00.000+10:00,19.930,10,603
2002-07-27T00:00:00.000+10:00,20.007,10,603
2002-07-28T00:00:00.000+10:00,20.087,10,603
2002-07-29T00:00:00.000+10:00,20.149,10,603
2002-07-30T00:00:00.000+10:00,20.186,10,603
2002-07-31T00:00:00.000+10:00,20.216,10,603
2002-08-01T00:00:00.000+10:00,20.290,10,603
2002-08-02T00:00:00.000+10:00,20.347,10,603
2002-08-03T00:00:00.000+10:00,20.340,10,603
2002-08-04T00:00:00.000+10:00,20.324,10,603
2002-08-05T00:00:00.000+10:00,20.286,10,603
2002-08-06T00:00:00.000+10:00,20.207,10,603
2002-08-07T00:00:00.000+10:00,20.145,10,603
2002-08-08T00:00:00.000+10:00,20.063,10,603
2002-08-09T00:00:00.000+10:00,19.951,10,603
2002-08-10T00:00:00.000+10:00,19.840,10,603
2002-08-11T00:00:00.000+10:00,19.705,10,603
2002-08-12T00:00:00.000+10:00,19.692,10,603
2002-08-13T00:00:00.000+10:00,19.723,10,603
2002-08-14T00:00:00.000+10:00,19.749,10,603
2002-08-15T00:00:00.000+10:00,19.779,10,603
2002-08-16T00:00:00.000+10:00,19.793,10,603
2002-08-17T00:00:00.000+10:00,19.752,10,603
2002-08-18T00:00:00.000+10:00,19.718,10,603
2002-08-19T00:00:00.000+10:00,19.704,10,603
2002-08-20T00:00:00.000+10:00,19.706,10,603
2002-08-21T00:00:00.000+10:00,19.734,10,603
2002-08-22T00:00:00.000+10:00,19.944,10,603
2002-08-23T00:00:00.000+10:00,20.250,10,603
2002-08-24T00:00:00.000+10:00,20.447,10,603
2002-08-25T00:00:00.000+10:00,20.478,10,603
2002-08-26T00:00:00.000+10:00,20.478,10,603
2002-08-27T00:00:00.000+10:00,20.552,10,603
2002-08-28T00:00:00.000+10:00,20.581,10,603
2002-08-29T00:00:00.000+10:00,20.554,10,603
2002-08-30T00:00:00.000+10:00,20.551,10,603
2002-08-31T00:00:00.000+10:00,20.506,10,603
2002-09-01T00:00:00.000+10:00,20.445,10,603
2002-09-02T00:00:00.000+10:00,20.376,10,603
2002-09-03T00:00:00.000+10:00,20.305,10,603
2002-09-04T00:00:00.000+10:00,20.159,10,603
2002-09-05T00:00:00.000+10:00,20.072,10,603
2002-09-06T00:00:00.000+10:00,20.058,10,603
2002-09-07T00:00:00.000+10:00,20.131,10,603
2002-09-08T00:00:00.000+10:00,20.178,10,603
2002-09-09T00:00:00.000+10:00,20.176,10,603
2002-09-10T00:00:00.000+10:00,20.094,10,603
2002-09-11T00:00:00.000+10:00,20.027,10,603
2002-09-12T00:00:00.000+10:00,19.939,10,603
2002-09-13T00:00:00.000+10:00,19.879,10,603
2002-09-14T00:00:00.000+10:00,19.859,10,603
2002-09-15T00:00:00.000+10:00,19.867,10,603
2002-09-16T00:00:00.000+10:00,19.885,10,603
2002-09-17T00:00:00.000+10:00,19.880,10,603
2002-09-18T00:00:00.000+10:00,19.836,10,603
2002-09-19T00:00:00.000+10:00,19.778,10,603
2002-09-20T00:00:00.000+10:00,19.699,10,603
2002-09-21T00:00:00.000+10:00,19.554,10,603
2002-09-22T00:00:00.000+10:00,19.415,10,603
