#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,202.110,90,603
2001-05-27T00:00:00.000+10:00,202.106,90,603
2001-05-28T00:00:00.000+10:00,202.102,90,603
2001-05-29T00:00:00.000+10:00,202.099,90,603
2001-05-30T00:00:00.000+10:00,202.095,90,603
2001-05-31T00:00:00.000+10:00,202.092,90,603
2001-06-01T00:00:00.000+10:00,202.090,90,603
2001-06-02T00:00:00.000+10:00,202.087,90,603
2001-06-03T00:00:00.000+10:00,202.086,90,603
2001-06-04T00:00:00.000+10:00,202.084,90,603
2001-06-05T00:00:00.000+10:00,202.082,90,603
2001-06-06T00:00:00.000+10:00,202.082,90,603
2001-06-07T00:00:00.000+10:00,202.084,90,603
2001-06-08T00:00:00.000+10:00,202.085,90,603
2001-06-09T00:00:00.000+10:00,202.085,90,603
2001-06-10T00:00:00.000+10:00,202.084,90,603
2001-06-11T00:00:00.000+10:00,202.081,90,603
2001-06-12T00:00:00.000+10:00,202.080,90,603
2001-06-13T00:00:00.000+10:00,202.079,90,603
2001-06-14T00:00:00.000+10:00,202.075,90,603
2001-06-15T00:00:00.000+10:00,202.070,90,603
2001-06-16T00:00:00.000+10:00,202.066,90,603
2001-06-17T00:00:00.000+10:00,202.064,90,603
2001-06-18T00:00:00.000+10:00,202.064,90,603
2001-06-19T00:00:00.000+10:00,202.063,90,603
2001-06-20T00:00:00.000+10:00,202.061,90,603
2001-06-21T00:00:00.000+10:00,202.061,90,603
2001-06-22T00:00:00.000+10:00,202.058,90,603
2001-06-23T00:00:00.000+10:00,202.054,90,603
2001-06-24T00:00:00.000+10:00,202.052,90,603
2001-06-25T00:00:00.000+10:00,202.051,90,603
2001-06-26T00:00:00.000+10:00,202.050,90,603
2001-06-27T00:00:00.000+10:00,202.048,90,603
2001-06-28T00:00:00.000+10:00,202.046,90,603
2001-06-29T00:00:00.000+10:00,202.049,90,603
2001-06-30T00:00:00.000+10:00,202.052,90,603
2001-07-01T00:00:00.000+10:00,202.055,90,603
2001-07-02T00:00:00.000+10:00,202.055,90,603
2001-07-03T00:00:00.000+10:00,202.054,90,603
2001-07-04T00:00:00.000+10:00,202.054,90,603
2001-07-05T00:00:00.000+10:00,202.053,90,603
2001-07-06T00:00:00.000+10:00,202.050,90,603
2001-07-07T00:00:00.000+10:00,202.048,90,603
2001-07-08T00:00:00.000+10:00,202.045,90,603
2001-07-09T00:00:00.000+10:00,202.043,90,603
2001-07-10T00:00:00.000+10:00,202.041,90,603
2001-07-11T00:00:00.000+10:00,202.040,90,603
2001-07-12T00:00:00.000+10:00,202.039,90,603
2001-07-13T00:00:00.000+10:00,202.038,90,603
2001-07-14T00:00:00.000+10:00,202.038,90,603
2001-07-15T00:00:00.000+10:00,202.038,90,603
2001-07-16T00:00:00.000+10:00,202.034,90,603
2001-07-17T00:00:00.000+10:00,202.030,90,603
2001-07-18T00:00:00.000+10:00,202.027,90,603
2001-07-19T00:00:00.000+10:00,202.025,90,603
2001-07-20T00:00:00.000+10:00,202.023,90,603
2001-07-21T00:00:00.000+10:00,202.021,90,603
2001-07-22T00:00:00.000+10:00,202.020,90,603
2001-07-23T00:00:00.000+10:00,202.020,90,603
2001-07-24T00:00:00.000+10:00,202.020,90,603
2001-07-25T00:00:00.000+10:00,202.020,90,603
2001-07-26T00:00:00.000+10:00,202.028,90,603
2001-07-27T00:00:00.000+10:00,202.039,90,603
2001-07-28T00:00:00.000+10:00,202.040,90,603
2001-07-29T00:00:00.000+10:00,202.040,90,603
2001-07-30T00:00:00.000+10:00,202.040,90,603
2001-07-31T00:00:00.000+10:00,202.038,90,603
2001-08-01T00:00:00.000+10:00,202.036,90,603
2001-08-02T00:00:00.000+10:00,202.036,90,603
2001-08-03T00:00:00.000+10:00,202.034,90,603
2001-08-04T00:00:00.000+10:00,202.033,90,603
2001-08-05T00:00:00.000+10:00,202.035,90,603
2001-08-06T00:00:00.000+10:00,202.035,90,603
2001-08-07T00:00:00.000+10:00,202.031,90,603
2001-08-08T00:00:00.000+10:00,202.026,90,603
2001-08-09T00:00:00.000+10:00,202.022,90,603
2001-08-10T00:00:00.000+10:00,202.020,90,603
2001-08-11T00:00:00.000+10:00,202.018,90,603
2001-08-12T00:00:00.000+10:00,202.017,90,603
2001-08-13T00:00:00.000+10:00,202.016,90,603
2001-08-14T00:00:00.000+10:00,202.014,90,603
2001-08-15T00:00:00.000+10:00,202.010,90,603
2001-08-16T00:00:00.000+10:00,202.008,90,603
2001-08-17T00:00:00.000+10:00,202.007,90,603
2001-08-18T00:00:00.000+10:00,202.004,90,603
2001-08-19T00:00:00.000+10:00,202.000,90,603
2001-08-20T00:00:00.000+10:00,201.998,90,603
2001-08-21T00:00:00.000+10:00,201.996,90,603
2001-08-22T00:00:00.000+10:00,201.994,90,603
2001-08-23T00:00:00.000+10:00,201.992,90,603
2001-08-24T00:00:00.000+10:00,201.988,90,603
2001-08-25T00:00:00.000+10:00,201.986,90,603
2001-08-26T00:00:00.000+10:00,201.982,90,603
2001-08-27T00:00:00.000+10:00,201.978,90,603
2001-08-28T00:00:00.000+10:00,201.957,90,603
2001-08-29T00:00:00.000+10:00,201.821,90,603
2001-08-30T00:00:00.000+10:00,201.659,90,603
2001-08-31T00:00:00.000+10:00,201.496,90,603
2001-09-01T00:00:00.000+10:00,201.328,90,603
2001-09-02T00:00:00.000+10:00,201.166,90,603
2001-09-03T00:00:00.000+10:00,200.993,90,603
2001-09-04T00:00:00.000+10:00,200.821,90,603
2001-09-05T00:00:00.000+10:00,200.676,90,603
2001-09-06T00:00:00.000+10:00,200.666,90,603
2001-09-07T00:00:00.000+10:00,200.671,90,603
2001-09-08T00:00:00.000+10:00,200.676,90,603
2001-09-09T00:00:00.000+10:00,200.682,90,603
2001-09-10T00:00:00.000+10:00,200.685,90,603
2001-09-11T00:00:00.000+10:00,200.687,90,603
2001-09-12T00:00:00.000+10:00,200.691,90,603
2001-09-13T00:00:00.000+10:00,200.693,90,603
2001-09-14T00:00:00.000+10:00,200.693,90,603
2001-09-15T00:00:00.000+10:00,200.692,90,603
2001-09-16T00:00:00.000+10:00,200.690,90,603
2001-09-17T00:00:00.000+10:00,200.690,90,603
2001-09-18T00:00:00.000+10:00,200.688,90,603
2001-09-19T00:00:00.000+10:00,200.685,90,603
2001-09-20T00:00:00.000+10:00,200.685,90,603
2001-09-21T00:00:00.000+10:00,200.686,90,603
2001-09-22T00:00:00.000+10:00,200.684,90,603
2001-09-23T00:00:00.000+10:00,200.681,90,603
2001-09-24T00:00:00.000+10:00,200.681,90,603
2001-09-25T00:00:00.000+10:00,200.681,90,603
2001-09-26T00:00:00.000+10:00,200.678,90,603
2001-09-27T00:00:00.000+10:00,200.674,90,603
2001-09-28T00:00:00.000+10:00,200.673,90,603
2001-09-29T00:00:00.000+10:00,200.670,90,603
2001-09-30T00:00:00.000+10:00,200.669,90,603
2001-10-01T00:00:00.000+10:00,200.668,90,603
2001-10-02T00:00:00.000+10:00,200.665,90,603
2001-10-03T00:00:00.000+10:00,200.663,90,603
2001-10-04T00:00:00.000+10:00,200.661,90,603
2001-10-05T00:00:00.000+10:00,200.659,90,603
2001-10-06T00:00:00.000+10:00,200.654,90,603
2001-10-07T00:00:00.000+10:00,200.651,90,603
2001-10-08T00:00:00.000+10:00,200.647,90,603
2001-10-09T00:00:00.000+10:00,200.642,90,603
2001-10-10T00:00:00.000+10:00,200.641,90,603
2001-10-11T00:00:00.000+10:00,200.639,90,603
2001-10-12T00:00:00.000+10:00,200.639,90,603
2001-10-13T00:00:00.000+10:00,200.640,90,603
2001-10-14T00:00:00.000+10:00,200.640,90,603
2001-10-15T00:00:00.000+10:00,200.639,90,603
2001-10-16T00:00:00.000+10:00,200.632,90,603
2001-10-17T00:00:00.000+10:00,200.635,90,603
2001-10-18T00:00:00.000+10:00,200.640,90,603
2001-10-19T00:00:00.000+10:00,200.639,90,603
2001-10-20T00:00:00.000+10:00,200.634,90,603
2001-10-21T00:00:00.000+10:00,200.628,90,603
2001-10-22T00:00:00.000+10:00,200.624,90,603
2001-10-23T00:00:00.000+10:00,200.620,90,603
2001-10-24T00:00:00.000+10:00,200.616,90,603
2001-10-25T00:00:00.000+10:00,200.615,90,603
2001-10-26T00:00:00.000+10:00,200.614,90,603
2001-10-27T00:00:00.000+10:00,200.614,90,603
2001-10-28T00:00:00.000+10:00,200.614,90,603
2001-10-29T00:00:00.000+10:00,200.610,90,603
2001-10-30T00:00:00.000+10:00,200.606,90,603
2001-10-31T00:00:00.000+10:00,200.603,90,603
2001-11-01T00:00:00.000+10:00,200.596,90,603
2001-11-02T00:00:00.000+10:00,200.590,90,603
2001-11-03T00:00:00.000+10:00,200.585,90,603
2001-11-04T00:00:00.000+10:00,200.580,90,603
2001-11-05T00:00:00.000+10:00,200.575,90,603
2001-11-06T00:00:00.000+10:00,200.572,90,603
2001-11-07T00:00:00.000+10:00,200.567,90,603
2001-11-08T00:00:00.000+10:00,200.562,90,603
2001-11-09T00:00:00.000+10:00,200.561,90,603
2001-11-10T00:00:00.000+10:00,200.573,90,603
2001-11-11T00:00:00.000+10:00,200.603,90,603
2001-11-12T00:00:00.000+10:00,200.652,90,603
2001-11-13T00:00:00.000+10:00,200.711,90,603
2001-11-14T00:00:00.000+10:00,200.738,90,603
2001-11-15T00:00:00.000+10:00,200.742,90,603
2001-11-16T00:00:00.000+10:00,200.745,90,603
2001-11-17T00:00:00.000+10:00,200.746,90,603
2001-11-18T00:00:00.000+10:00,200.753,90,603
2001-11-19T00:00:00.000+10:00,200.774,90,603
2001-11-20T00:00:00.000+10:00,200.779,90,603
2001-11-21T00:00:00.000+10:00,200.780,90,603
2001-11-22T00:00:00.000+10:00,200.778,90,603
2001-11-23T00:00:00.000+10:00,200.775,90,603
2001-11-24T00:00:00.000+10:00,200.773,90,603
2001-11-25T00:00:00.000+10:00,200.770,90,603
2001-11-26T00:00:00.000+10:00,200.767,90,603
2001-11-27T00:00:00.000+10:00,200.782,90,603
2001-11-28T00:00:00.000+10:00,200.801,90,603
2001-11-29T00:00:00.000+10:00,200.804,90,603
2001-11-30T00:00:00.000+10:00,200.800,90,603
2001-12-01T00:00:00.000+10:00,200.800,90,603
2001-12-02T00:00:00.000+10:00,200.798,90,603
2001-12-03T00:00:00.000+10:00,200.793,90,603
2001-12-04T00:00:00.000+10:00,200.790,90,603
2001-12-05T00:00:00.000+10:00,200.787,90,603
2001-12-06T00:00:00.000+10:00,200.787,90,603
2001-12-07T00:00:00.000+10:00,200.788,90,603
2001-12-08T00:00:00.000+10:00,200.784,90,603
2001-12-09T00:00:00.000+10:00,200.778,90,603
2001-12-10T00:00:00.000+10:00,200.774,90,603
2001-12-11T00:00:00.000+10:00,200.772,90,603
2001-12-12T00:00:00.000+10:00,200.764,90,603
2001-12-13T00:00:00.000+10:00,200.757,90,603
2001-12-14T00:00:00.000+10:00,200.750,90,603
2001-12-15T00:00:00.000+10:00,200.745,90,603
2001-12-16T00:00:00.000+10:00,200.742,90,603
2001-12-17T00:00:00.000+10:00,200.799,90,603
2001-12-18T00:00:00.000+10:00,200.998,90,603
2001-12-19T00:00:00.000+10:00,201.037,90,603
2001-12-20T00:00:00.000+10:00,201.047,90,603
2001-12-21T00:00:00.000+10:00,201.052,90,603
2001-12-22T00:00:00.000+10:00,201.054,90,603
2001-12-23T00:00:00.000+10:00,201.052,90,603
2001-12-24T00:00:00.000+10:00,201.047,90,603
2001-12-25T00:00:00.000+10:00,201.040,90,603
2001-12-26T00:00:00.000+10:00,201.033,90,603
2001-12-27T00:00:00.000+10:00,201.025,90,603
2001-12-28T00:00:00.000+10:00,201.018,90,603
2001-12-29T00:00:00.000+10:00,201.012,90,603
2001-12-30T00:00:00.000+10:00,201.008,90,603
2001-12-31T00:00:00.000+10:00,201.011,90,603
2002-01-01T00:00:00.000+10:00,201.012,90,603
2002-01-02T00:00:00.000+10:00,201.009,90,603
2002-01-03T00:00:00.000+10:00,201.003,90,603
2002-01-04T00:00:00.000+10:00,201.003,90,603
2002-01-05T00:00:00.000+10:00,201.013,90,603
2002-01-06T00:00:00.000+10:00,201.016,90,603
2002-01-07T00:00:00.000+10:00,201.013,90,603
2002-01-08T00:00:00.000+10:00,201.009,90,603
2002-01-09T00:00:00.000+10:00,201.003,90,603
2002-01-10T00:00:00.000+10:00,200.997,90,603
2002-01-11T00:00:00.000+10:00,200.991,90,603
2002-01-12T00:00:00.000+10:00,200.984,90,603
2002-01-13T00:00:00.000+10:00,200.975,90,603
2002-01-14T00:00:00.000+10:00,200.967,90,603
2002-01-15T00:00:00.000+10:00,200.958,90,603
2002-01-16T00:00:00.000+10:00,200.949,90,603
2002-01-17T00:00:00.000+10:00,200.953,90,603
2002-01-18T00:00:00.000+10:00,200.964,90,603
2002-01-19T00:00:00.000+10:00,200.961,90,603
2002-01-20T00:00:00.000+10:00,200.953,90,603
2002-01-21T00:00:00.000+10:00,200.944,90,603
2002-01-22T00:00:00.000+10:00,200.938,90,603
2002-01-23T00:00:00.000+10:00,200.932,90,603
2002-01-24T00:00:00.000+10:00,200.928,90,603
2002-01-25T00:00:00.000+10:00,200.926,90,603
2002-01-26T00:00:00.000+10:00,200.921,90,603
2002-01-27T00:00:00.000+10:00,200.915,90,603
2002-01-28T00:00:00.000+10:00,200.910,90,603
2002-01-29T00:00:00.000+10:00,200.905,90,603
2002-01-30T00:00:00.000+10:00,200.898,90,603
2002-01-31T00:00:00.000+10:00,200.891,90,603
2002-02-01T00:00:00.000+10:00,200.883,90,603
2002-02-02T00:00:00.000+10:00,200.878,90,603
2002-02-03T00:00:00.000+10:00,200.875,90,603
2002-02-04T00:00:00.000+10:00,200.869,90,603
2002-02-05T00:00:00.000+10:00,200.864,90,603
2002-02-06T00:00:00.000+10:00,200.859,90,603
2002-02-07T00:00:00.000+10:00,200.858,90,603
2002-02-08T00:00:00.000+10:00,200.859,90,603
2002-02-09T00:00:00.000+10:00,200.851,90,603
2002-02-10T00:00:00.000+10:00,200.841,90,603
2002-02-11T00:00:00.000+10:00,200.834,90,603
2002-02-12T00:00:00.000+10:00,200.828,90,603
2002-02-13T00:00:00.000+10:00,200.822,90,603
2002-02-14T00:00:00.000+10:00,200.818,90,603
2002-02-15T00:00:00.000+10:00,200.813,90,603
2002-02-16T00:00:00.000+10:00,200.807,90,603
2002-02-17T00:00:00.000+10:00,200.800,90,603
2002-02-18T00:00:00.000+10:00,200.794,90,603
2002-02-19T00:00:00.000+10:00,200.786,90,603
2002-02-20T00:00:00.000+10:00,200.783,90,603
2002-02-21T00:00:00.000+10:00,200.778,90,603
2002-02-22T00:00:00.000+10:00,200.775,90,603
2002-02-23T00:00:00.000+10:00,200.770,90,603
2002-02-24T00:00:00.000+10:00,200.765,90,603
2002-02-25T00:00:00.000+10:00,200.761,90,603
2002-02-26T00:00:00.000+10:00,200.764,90,603
2002-02-27T00:00:00.000+10:00,200.767,90,603
2002-02-28T00:00:00.000+10:00,200.769,90,603
2002-03-01T00:00:00.000+10:00,200.767,90,603
2002-03-02T00:00:00.000+10:00,200.765,90,603
2002-03-03T00:00:00.000+10:00,200.764,90,603
2002-03-04T00:00:00.000+10:00,200.760,90,603
2002-03-05T00:00:00.000+10:00,200.752,90,603
2002-03-06T00:00:00.000+10:00,200.746,90,603
2002-03-07T00:00:00.000+10:00,200.744,90,603
2002-03-08T00:00:00.000+10:00,200.742,90,603
2002-03-09T00:00:00.000+10:00,200.742,90,603
2002-03-10T00:00:00.000+10:00,200.742,90,603
2002-03-11T00:00:00.000+10:00,200.740,90,603
2002-03-12T00:00:00.000+10:00,200.735,90,603
2002-03-13T00:00:00.000+10:00,200.727,90,603
2002-03-14T00:00:00.000+10:00,200.720,90,603
2002-03-15T00:00:00.000+10:00,200.715,90,603
2002-03-16T00:00:00.000+10:00,200.711,90,603
2002-03-17T00:00:00.000+10:00,200.709,90,603
2002-03-18T00:00:00.000+10:00,200.704,90,603
2002-03-19T00:00:00.000+10:00,200.698,90,603
2002-03-20T00:00:00.000+10:00,200.694,90,603
2002-03-21T00:00:00.000+10:00,200.689,90,603
2002-03-22T00:00:00.000+10:00,200.680,90,603
2002-03-23T00:00:00.000+10:00,200.671,90,603
2002-03-24T00:00:00.000+10:00,200.666,90,603
2002-03-25T00:00:00.000+10:00,200.663,90,603
2002-03-26T00:00:00.000+10:00,200.660,90,603
2002-03-27T00:00:00.000+10:00,200.659,90,603
2002-03-28T00:00:00.000+10:00,200.662,90,603
2002-03-29T00:00:00.000+10:00,200.681,90,603
2002-03-30T00:00:00.000+10:00,200.679,90,603
2002-03-31T00:00:00.000+10:00,200.674,90,603
2002-04-01T00:00:00.000+10:00,200.667,90,603
2002-04-02T00:00:00.000+10:00,200.660,90,603
2002-04-03T00:00:00.000+10:00,200.657,90,603
2002-04-04T00:00:00.000+10:00,200.656,90,603
2002-04-05T00:00:00.000+10:00,200.654,90,603
2002-04-06T00:00:00.000+10:00,200.650,90,603
2002-04-07T00:00:00.000+10:00,200.646,90,603
2002-04-08T00:00:00.000+10:00,200.643,90,603
2002-04-09T00:00:00.000+10:00,200.638,90,603
2002-04-10T00:00:00.000+10:00,200.635,90,603
2002-04-11T00:00:00.000+10:00,200.633,90,603
2002-04-12T00:00:00.000+10:00,200.628,90,603
2002-04-13T00:00:00.000+10:00,200.624,90,603
2002-04-14T00:00:00.000+10:00,200.621,90,603
2002-04-15T00:00:00.000+10:00,200.618,90,603
2002-04-16T00:00:00.000+10:00,200.615,90,603
2002-04-17T00:00:00.000+10:00,200.636,90,603
2002-04-18T00:00:00.000+10:00,200.639,90,603
2002-04-19T00:00:00.000+10:00,200.636,90,603
2002-04-20T00:00:00.000+10:00,200.633,90,603
2002-04-21T00:00:00.000+10:00,200.629,90,603
2002-04-22T00:00:00.000+10:00,200.625,90,603
2002-04-23T00:00:00.000+10:00,200.620,90,603
2002-04-24T00:00:00.000+10:00,200.616,90,603
2002-04-25T00:00:00.000+10:00,200.614,90,603
2002-04-26T00:00:00.000+10:00,200.611,90,603
2002-04-27T00:00:00.000+10:00,200.609,90,603
2002-04-28T00:00:00.000+10:00,200.605,90,603
2002-04-29T00:00:00.000+10:00,200.601,90,603
2002-04-30T00:00:00.000+10:00,200.599,90,603
2002-05-01T00:00:00.000+10:00,200.596,90,603
2002-05-02T00:00:00.000+10:00,200.594,90,603
2002-05-03T00:00:00.000+10:00,200.590,90,603
2002-05-04T00:00:00.000+10:00,200.587,90,603
2002-05-05T00:00:00.000+10:00,200.586,90,603
2002-05-06T00:00:00.000+10:00,200.584,90,603
2002-05-07T00:00:00.000+10:00,200.582,90,603
2002-05-08T00:00:00.000+10:00,200.580,90,603
2002-05-09T00:00:00.000+10:00,200.577,90,603
2002-05-10T00:00:00.000+10:00,200.576,90,603
2002-05-11T00:00:00.000+10:00,200.575,90,603
2002-05-12T00:00:00.000+10:00,200.571,90,603
2002-05-13T00:00:00.000+10:00,200.567,90,603
2002-05-14T00:00:00.000+10:00,200.561,90,603
2002-05-15T00:00:00.000+10:00,200.556,90,603
2002-05-16T00:00:00.000+10:00,200.556,90,603
2002-05-17T00:00:00.000+10:00,200.552,90,603
2002-05-18T00:00:00.000+10:00,200.550,90,603
2002-05-19T00:00:00.000+10:00,200.550,90,603
2002-05-20T00:00:00.000+10:00,200.547,90,603
2002-05-21T00:00:00.000+10:00,200.546,90,603
2002-05-22T00:00:00.000+10:00,200.545,90,603
2002-05-23T00:00:00.000+10:00,200.542,90,603
2002-05-24T00:00:00.000+10:00,200.541,90,603
2002-05-25T00:00:00.000+10:00,200.541,90,603
2002-05-26T00:00:00.000+10:00,200.540,90,603
2002-05-27T00:00:00.000+10:00,200.537,90,603
2002-05-28T00:00:00.000+10:00,200.537,90,603
2002-05-29T00:00:00.000+10:00,200.567,90,603
2002-05-30T00:00:00.000+10:00,200.572,90,603
2002-05-31T00:00:00.000+10:00,200.572,90,603
2002-06-01T00:00:00.000+10:00,200.570,90,603
2002-06-02T00:00:00.000+10:00,200.566,90,603
2002-06-03T00:00:00.000+10:00,200.591,90,603
2002-06-04T00:00:00.000+10:00,200.631,90,603
2002-06-05T00:00:00.000+10:00,200.636,90,603
2002-06-06T00:00:00.000+10:00,200.639,90,603
2002-06-07T00:00:00.000+10:00,200.645,90,603
2002-06-08T00:00:00.000+10:00,200.653,90,603
2002-06-09T00:00:00.000+10:00,200.661,90,603
2002-06-10T00:00:00.000+10:00,200.663,90,603
2002-06-11T00:00:00.000+10:00,200.663,90,603
2002-06-12T00:00:00.000+10:00,200.663,90,603
2002-06-13T00:00:00.000+10:00,200.663,90,603
2002-06-14T00:00:00.000+10:00,200.662,90,603
2002-06-15T00:00:00.000+10:00,200.662,90,603
2002-06-16T00:00:00.000+10:00,200.663,90,603
2002-06-17T00:00:00.000+10:00,200.668,90,603
2002-06-18T00:00:00.000+10:00,200.672,90,603
2002-06-19T00:00:00.000+10:00,200.669,90,603
2002-06-20T00:00:00.000+10:00,200.666,90,603
2002-06-21T00:00:00.000+10:00,200.666,90,603
2002-06-22T00:00:00.000+10:00,200.665,90,603
2002-06-23T00:00:00.000+10:00,200.662,90,603
2002-06-24T00:00:00.000+10:00,200.661,90,603
2002-06-25T00:00:00.000+10:00,200.660,90,603
2002-06-26T00:00:00.000+10:00,200.658,90,603
2002-06-27T00:00:00.000+10:00,200.658,90,603
2002-06-28T00:00:00.000+10:00,200.653,90,603
2002-06-29T00:00:00.000+10:00,200.648,90,603
2002-06-30T00:00:00.000+10:00,200.648,90,603
2002-07-01T00:00:00.000+10:00,200.647,90,603
2002-07-02T00:00:00.000+10:00,200.644,140,603
2002-07-03T00:00:00.000+10:00,200.644,10,603
2002-07-04T00:00:00.000+10:00,200.642,10,603
2002-07-05T00:00:00.000+10:00,200.642,10,603
2002-07-06T00:00:00.000+10:00,200.641,10,603
2002-07-07T00:00:00.000+10:00,200.639,10,603
2002-07-08T00:00:00.000+10:00,200.636,10,603
2002-07-09T00:00:00.000+10:00,200.636,10,603
2002-07-10T00:00:00.000+10:00,200.636,10,603
2002-07-11T00:00:00.000+10:00,200.635,10,603
2002-07-12T00:00:00.000+10:00,200.633,10,603
2002-07-13T00:00:00.000+10:00,200.631,10,603
2002-07-14T00:00:00.000+10:00,200.630,10,603
2002-07-15T00:00:00.000+10:00,200.629,10,603
2002-07-16T00:00:00.000+10:00,200.628,10,603
2002-07-17T00:00:00.000+10:00,200.626,10,603
2002-07-18T00:00:00.000+10:00,200.625,10,603
2002-07-19T00:00:00.000+10:00,200.624,10,603
2002-07-20T00:00:00.000+10:00,200.624,10,603
2002-07-21T00:00:00.000+10:00,200.622,10,603
2002-07-22T00:00:00.000+10:00,200.620,10,603
2002-07-23T00:00:00.000+10:00,200.621,10,603
2002-07-24T00:00:00.000+10:00,200.623,10,603
2002-07-25T00:00:00.000+10:00,200.621,10,603
2002-07-26T00:00:00.000+10:00,200.617,10,603
2002-07-27T00:00:00.000+10:00,200.612,10,603
2002-07-28T00:00:00.000+10:00,200.611,10,603
2002-07-29T00:00:00.000+10:00,200.612,10,603
2002-07-30T00:00:00.000+10:00,200.610,10,603
2002-07-31T00:00:00.000+10:00,200.612,10,603
2002-08-01T00:00:00.000+10:00,200.612,10,603
2002-08-02T00:00:00.000+10:00,200.609,10,603
2002-08-03T00:00:00.000+10:00,200.607,10,603
2002-08-04T00:00:00.000+10:00,200.604,10,603
2002-08-05T00:00:00.000+10:00,200.603,10,603
2002-08-06T00:00:00.000+10:00,200.603,10,603
2002-08-07T00:00:00.000+10:00,200.601,10,603
2002-08-08T00:00:00.000+10:00,200.597,10,603
2002-08-09T00:00:00.000+10:00,200.592,10,603
2002-08-10T00:00:00.000+10:00,200.589,10,603
2002-08-11T00:00:00.000+10:00,200.591,10,603
2002-08-12T00:00:00.000+10:00,200.592,10,603
2002-08-13T00:00:00.000+10:00,200.588,10,603
2002-08-14T00:00:00.000+10:00,200.583,10,603
2002-08-15T00:00:00.000+10:00,200.580,10,603
2002-08-16T00:00:00.000+10:00,200.578,10,603
2002-08-17T00:00:00.000+10:00,200.578,10,603
2002-08-18T00:00:00.000+10:00,200.577,10,603
2002-08-19T00:00:00.000+10:00,200.577,10,603
2002-08-20T00:00:00.000+10:00,200.582,10,603
2002-08-21T00:00:00.000+10:00,200.603,10,603
2002-08-22T00:00:00.000+10:00,200.699,10,603
2002-08-23T00:00:00.000+10:00,200.870,10,603
2002-08-24T00:00:00.000+10:00,201.281,10,603
2002-08-25T00:00:00.000+10:00,201.544,10,603
2002-08-26T00:00:00.000+10:00,202.042,10,603
2002-08-27T00:00:00.000+10:00,202.302,10,603
2002-08-28T00:00:00.000+10:00,202.445,10,603
2002-08-29T00:00:00.000+10:00,202.520,10,603
2002-08-30T00:00:00.000+10:00,202.559,10,603
2002-08-31T00:00:00.000+10:00,202.589,10,603
2002-09-01T00:00:00.000+10:00,202.607,10,603
2002-09-02T00:00:00.000+10:00,202.616,10,603
2002-09-03T00:00:00.000+10:00,202.625,10,603
2002-09-04T00:00:00.000+10:00,202.632,10,603
2002-09-05T00:00:00.000+10:00,202.633,10,603
2002-09-06T00:00:00.000+10:00,202.633,10,603
2002-09-07T00:00:00.000+10:00,202.635,10,603
2002-09-08T00:00:00.000+10:00,202.634,10,603
2002-09-09T00:00:00.000+10:00,202.632,10,603
2002-09-10T00:00:00.000+10:00,202.634,10,603
2002-09-11T00:00:00.000+10:00,202.630,10,603
2002-09-12T00:00:00.000+10:00,202.624,10,603
2002-09-13T00:00:00.000+10:00,202.620,10,603
2002-09-14T00:00:00.000+10:00,202.616,10,603
2002-09-15T00:00:00.000+10:00,202.614,10,603
2002-09-16T00:00:00.000+10:00,202.611,10,603
2002-09-17T00:00:00.000+10:00,202.605,10,603
2002-09-18T00:00:00.000+10:00,202.600,10,603
2002-09-19T00:00:00.000+10:00,202.598,10,603
2002-09-20T00:00:00.000+10:00,202.591,10,603
2002-09-21T00:00:00.000+10:00,202.587,10,603
2002-09-22T00:00:00.000+10:00,202.586,10,603
2002-09-23T00:00:00.000+10:00,202.583,10,603
2002-09-24T00:00:00.000+10:00,202.578,10,603
2002-09-25T00:00:00.000+10:00,202.575,10,603
2002-09-26T00:00:00.000+10:00,202.572,10,603
