#Station Long Name,Khancoban Back Creek at Murray 2 Pondage
#Station Number,401571
#Station Location Latitude,-36.23772778
#Station Location Longitude,148.18115278
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2001-04-08T00:00:00.000+10:00,583.398,10,603
2001-04-09T00:00:00.000+10:00,583.411,10,603
2001-04-10T00:00:00.000+10:00,585.305,10,603
2001-04-11T00:00:00.000+10:00,584.297,10,603
2001-04-12T00:00:00.000+10:00,583.123,10,603
2001-04-13T00:00:00.000+10:00,582.624,10,603
2001-04-14T00:00:00.000+10:00,585.249,10,603
2001-04-15T00:00:00.000+10:00,585.257,10,603
2001-04-16T00:00:00.000+10:00,584.966,10,603
2001-04-17T00:00:00.000+10:00,584.998,10,603
2001-04-18T00:00:00.000+10:00,585.747,10,603
2001-04-19T00:00:00.000+10:00,584.386,10,603
2001-04-20T00:00:00.000+10:00,583.938,10,603
2001-04-21T00:00:00.000+10:00,584.345,10,603
2001-04-22T00:00:00.000+10:00,584.143,140,603
2001-04-23T00:00:00.000+10:00,583.437,10,603
2001-04-24T00:00:00.000+10:00,582.549,10,603
2001-04-25T00:00:00.000+10:00,582.861,10,603
2001-04-26T00:00:00.000+10:00,584.650,10,603
2001-04-27T00:00:00.000+10:00,584.133,10,603
2001-04-28T00:00:00.000+10:00,583.194,10,603
2001-04-29T00:00:00.000+10:00,582.483,10,603
2001-04-30T00:00:00.000+10:00,584.645,10,603
2001-05-01T00:00:00.000+10:00,583.399,10,603
2001-05-02T00:00:00.000+10:00,583.320,140,603
2001-05-03T00:00:00.000+10:00,583.922,10,603
2001-05-04T00:00:00.000+10:00,585.540,10,603
2001-05-05T00:00:00.000+10:00,585.135,10,603
2001-05-06T00:00:00.000+10:00,582.853,10,603
2001-05-07T00:00:00.000+10:00,583.458,10,603
2001-05-08T00:00:00.000+10:00,584.119,10,603
2001-05-09T00:00:00.000+10:00,583.887,10,603
2001-05-10T00:00:00.000+10:00,585.298,10,603
2001-05-11T00:00:00.000+10:00,585.026,10,603
2001-05-12T00:00:00.000+10:00,583.961,10,603
2001-05-13T00:00:00.000+10:00,583.605,10,603
2001-05-14T00:00:00.000+10:00,585.159,10,603
2001-05-15T00:00:00.000+10:00,585.488,10,603
2001-05-16T00:00:00.000+10:00,584.585,10,603
2001-05-17T00:00:00.000+10:00,584.673,10,603
2001-05-18T00:00:00.000+10:00,584.311,10,603
2001-05-19T00:00:00.000+10:00,585.185,140,603
2001-05-20T00:00:00.000+10:00,584.113,10,603
2001-05-21T00:00:00.000+10:00,585.309,10,603
2001-05-22T00:00:00.000+10:00,584.686,10,603
2001-05-23T00:00:00.000+10:00,585.963,10,603
2001-05-24T00:00:00.000+10:00,584.202,10,603
2001-05-25T00:00:00.000+10:00,583.913,10,603
2001-05-26T00:00:00.000+10:00,584.306,10,603
2001-05-27T00:00:00.000+10:00,584.277,10,603
2001-05-28T00:00:00.000+10:00,584.975,10,603
2001-05-29T00:00:00.000+10:00,585.457,10,603
2001-05-30T00:00:00.000+10:00,585.110,10,603
2001-05-31T00:00:00.000+10:00,585.828,10,603
2001-06-01T00:00:00.000+10:00,585.705,10,603
2001-06-02T00:00:00.000+10:00,584.969,10,603
2001-06-03T00:00:00.000+10:00,582.188,10,603
2001-06-04T00:00:00.000+10:00,585.363,140,603
2001-06-05T00:00:00.000+10:00,584.714,10,603
2001-06-06T00:00:00.000+10:00,583.438,10,603
2001-06-07T00:00:00.000+10:00,585.477,10,603
2001-06-08T00:00:00.000+10:00,582.973,10,603
2001-06-09T00:00:00.000+10:00,583.930,10,603
2001-06-10T00:00:00.000+10:00,583.826,10,603
2001-06-11T00:00:00.000+10:00,583.778,10,603
2001-06-12T00:00:00.000+10:00,583.749,10,603
2001-06-13T00:00:00.000+10:00,585.090,10,603
2001-06-14T00:00:00.000+10:00,582.935,10,603
2001-06-15T00:00:00.000+10:00,583.045,10,603
2001-06-16T00:00:00.000+10:00,580.186,10,603
2001-06-17T00:00:00.000+10:00,584.713,10,603
2001-06-18T00:00:00.000+10:00,585.053,10,603
2001-06-19T00:00:00.000+10:00,585.452,10,603
2001-06-20T00:00:00.000+10:00,583.743,10,603
2001-06-21T00:00:00.000+10:00,585.029,140,603
2001-06-22T00:00:00.000+10:00,585.824,10,603
2001-06-23T00:00:00.000+10:00,583.604,10,603
2001-06-24T00:00:00.000+10:00,584.416,10,603
2001-06-25T00:00:00.000+10:00,585.230,10,603
2001-06-26T00:00:00.000+10:00,581.261,10,603
2001-06-27T00:00:00.000+10:00,582.934,10,603
2001-06-28T00:00:00.000+10:00,585.119,10,603
2001-06-29T00:00:00.000+10:00,585.647,10,603
2001-06-30T00:00:00.000+10:00,583.831,10,603
2001-07-01T00:00:00.000+10:00,583.919,10,603
2001-07-02T00:00:00.000+10:00,584.874,10,603
2001-07-03T00:00:00.000+10:00,584.622,140,603
2001-07-04T00:00:00.000+10:00,584.308,10,603
2001-07-05T00:00:00.000+10:00,585.152,10,603
2001-07-06T00:00:00.000+10:00,585.698,10,603
2001-07-07T00:00:00.000+10:00,583.536,10,603
2001-07-08T00:00:00.000+10:00,583.615,10,603
2001-07-09T00:00:00.000+10:00,585.216,10,603
2001-07-10T00:00:00.000+10:00,585.185,10,603
2001-07-11T00:00:00.000+10:00,586.211,10,603
2001-07-12T00:00:00.000+10:00,586.305,10,603
2001-07-13T00:00:00.000+10:00,584.769,10,603
2001-07-14T00:00:00.000+10:00,585.049,10,603
2001-07-15T00:00:00.000+10:00,585.095,10,603
2001-07-16T00:00:00.000+10:00,583.757,10,603
2001-07-17T00:00:00.000+10:00,583.594,10,603
2001-07-18T00:00:00.000+10:00,584.492,10,603
2001-07-19T00:00:00.000+10:00,585.220,10,603
2001-07-20T00:00:00.000+10:00,584.894,10,603
2001-07-21T00:00:00.000+10:00,585.317,140,603
2001-07-22T00:00:00.000+10:00,584.625,10,603
2001-07-23T00:00:00.000+10:00,583.762,10,603
2001-07-24T00:00:00.000+10:00,584.553,10,603
2001-07-25T00:00:00.000+10:00,584.957,10,603
2001-07-26T00:00:00.000+10:00,583.999,10,603
2001-07-27T00:00:00.000+10:00,584.964,10,603
2001-07-28T00:00:00.000+10:00,582.049,10,603
2001-07-29T00:00:00.000+10:00,582.435,10,603
2001-07-30T00:00:00.000+10:00,583.273,10,603
2001-07-31T00:00:00.000+10:00,584.962,10,603
2001-08-01T00:00:00.000+10:00,584.983,140,603
2001-08-02T00:00:00.000+10:00,583.857,10,603
2001-08-03T00:00:00.000+10:00,583.237,10,603
2001-08-04T00:00:00.000+10:00,582.856,10,603
2001-08-05T00:00:00.000+10:00,583.620,10,603
2001-08-06T00:00:00.000+10:00,585.416,10,603
2001-08-07T00:00:00.000+10:00,584.171,10,603
2001-08-08T00:00:00.000+10:00,584.584,10,603
2001-08-09T00:00:00.000+10:00,584.340,10,603
2001-08-10T00:00:00.000+10:00,584.897,10,603
2001-08-11T00:00:00.000+10:00,585.252,10,603
2001-08-12T00:00:00.000+10:00,585.851,10,603
2001-08-13T00:00:00.000+10:00,584.803,10,603
2001-08-14T00:00:00.000+10:00,584.514,10,603
2001-08-15T00:00:00.000+10:00,584.395,10,603
2001-08-16T00:00:00.000+10:00,585.125,10,603
2001-08-17T00:00:00.000+10:00,585.328,10,603
2001-08-18T00:00:00.000+10:00,584.855,10,603
2001-08-19T00:00:00.000+10:00,583.592,10,603
2001-08-20T00:00:00.000+10:00,584.235,10,603
2001-08-21T00:00:00.000+10:00,586.078,10,603
2001-08-22T00:00:00.000+10:00,584.759,140,603
2001-08-23T00:00:00.000+10:00,585.291,10,603
2001-08-24T00:00:00.000+10:00,585.814,10,603
2001-08-25T00:00:00.000+10:00,585.587,10,603
2001-08-26T00:00:00.000+10:00,585.136,10,603
2001-08-27T00:00:00.000+10:00,585.199,10,603
2001-08-28T00:00:00.000+10:00,586.860,10,603
2001-08-29T00:00:00.000+10:00,585.818,10,603
2001-08-30T00:00:00.000+10:00,585.754,10,603
2001-08-31T00:00:00.000+10:00,586.140,10,603
2001-09-01T00:00:00.000+10:00,584.431,10,603
2001-09-02T00:00:00.000+10:00,583.949,10,603
2001-09-03T00:00:00.000+10:00,583.483,140,603
2001-09-04T00:00:00.000+10:00,584.454,10,603
2001-09-05T00:00:00.000+10:00,584.582,10,603
2001-09-06T00:00:00.000+10:00,584.845,10,603
2001-09-07T00:00:00.000+10:00,585.289,10,603
2001-09-08T00:00:00.000+10:00,584.001,10,603
2001-09-09T00:00:00.000+10:00,584.776,10,603
2001-09-10T00:00:00.000+10:00,584.963,10,603
2001-09-11T00:00:00.000+10:00,585.391,10,603
2001-09-12T00:00:00.000+10:00,583.788,10,603
2001-09-13T00:00:00.000+10:00,585.201,10,603
2001-09-14T00:00:00.000+10:00,583.894,10,603
2001-09-15T00:00:00.000+10:00,584.433,10,603
2001-09-16T00:00:00.000+10:00,585.458,10,603
2001-09-17T00:00:00.000+10:00,585.333,10,603
2001-09-18T00:00:00.000+10:00,585.422,10,603
2001-09-19T00:00:00.000+10:00,585.737,10,603
2001-09-20T00:00:00.000+10:00,585.427,10,603
2001-09-21T00:00:00.000+10:00,585.089,140,603
2001-09-22T00:00:00.000+10:00,584.569,10,603
2001-09-23T00:00:00.000+10:00,584.965,10,603
2001-09-24T00:00:00.000+10:00,585.219,10,603
2001-09-25T00:00:00.000+10:00,584.891,10,603
2001-09-26T00:00:00.000+10:00,583.589,10,603
2001-09-27T00:00:00.000+10:00,585.019,10,603
2001-09-28T00:00:00.000+10:00,583.934,10,603
2001-09-29T00:00:00.000+10:00,583.276,10,603
2001-09-30T00:00:00.000+10:00,583.821,10,603
2001-10-01T00:00:00.000+10:00,584.513,10,603
2001-10-02T00:00:00.000+10:00,585.568,140,603
2001-10-03T00:00:00.000+10:00,583.699,10,603
2001-10-04T00:00:00.000+10:00,584.164,10,603
2001-10-05T00:00:00.000+10:00,584.208,10,603
2001-10-06T00:00:00.000+10:00,584.548,10,603
2001-10-07T00:00:00.000+10:00,585.559,10,603
2001-10-08T00:00:00.000+10:00,584.510,10,603
2001-10-09T00:00:00.000+10:00,584.372,10,603
2001-10-10T00:00:00.000+10:00,584.354,10,603
2001-10-11T00:00:00.000+10:00,585.204,10,603
2001-10-12T00:00:00.000+10:00,585.186,10,603
2001-10-13T00:00:00.000+10:00,584.010,10,603
2001-10-14T00:00:00.000+10:00,583.741,10,603
2001-10-15T00:00:00.000+10:00,585.086,10,603
2001-10-16T00:00:00.000+10:00,585.564,10,603
2001-10-17T00:00:00.000+10:00,584.968,10,603
2001-10-18T00:00:00.000+10:00,585.622,10,603
2001-10-19T00:00:00.000+10:00,584.481,10,603
2001-10-20T00:00:00.000+10:00,583.309,10,603
2001-10-21T00:00:00.000+10:00,585.265,140,603
2001-10-22T00:00:00.000+10:00,583.885,10,603
2001-10-23T00:00:00.000+10:00,586.223,10,603
2001-10-24T00:00:00.000+10:00,585.142,10,603
2001-10-25T00:00:00.000+10:00,583.916,10,603
2001-10-26T00:00:00.000+10:00,584.948,10,603
2001-10-27T00:00:00.000+10:00,586.252,10,603
2001-10-28T00:00:00.000+10:00,585.703,10,603
2001-10-29T00:00:00.000+10:00,584.929,10,603
2001-10-30T00:00:00.000+10:00,585.219,10,603
2001-10-31T00:00:00.000+10:00,585.217,10,603
2001-11-01T00:00:00.000+10:00,585.489,10,603
2001-11-02T00:00:00.000+10:00,585.222,140,603
2001-11-03T00:00:00.000+10:00,584.231,10,603
2001-11-04T00:00:00.000+10:00,585.425,10,603
2001-11-05T00:00:00.000+10:00,584.611,10,603
2001-11-06T00:00:00.000+10:00,583.857,10,603
2001-11-07T00:00:00.000+10:00,585.440,10,603
2001-11-08T00:00:00.000+10:00,584.258,10,603
2001-11-09T00:00:00.000+10:00,583.172,10,603
2001-11-10T00:00:00.000+10:00,580.492,10,603
2001-11-11T00:00:00.000+10:00,581.707,10,603
2001-11-12T00:00:00.000+10:00,583.018,10,603
2001-11-13T00:00:00.000+10:00,586.233,10,603
2001-11-14T00:00:00.000+10:00,585.722,10,603
2001-11-15T00:00:00.000+10:00,586.470,10,603
2001-11-16T00:00:00.000+10:00,585.950,10,603
2001-11-17T00:00:00.000+10:00,587.205,10,603
2001-11-18T00:00:00.000+10:00,587.308,10,603
2001-11-19T00:00:00.000+10:00,585.585,10,603
2001-11-20T00:00:00.000+10:00,585.006,10,603
2001-11-21T00:00:00.000+10:00,585.154,140,603
2001-11-22T00:00:00.000+10:00,584.745,10,603
2001-11-23T00:00:00.000+10:00,585.486,10,603
2001-11-24T00:00:00.000+10:00,585.216,10,603
2001-11-25T00:00:00.000+10:00,585.678,10,603
2001-11-26T00:00:00.000+10:00,584.208,10,603
2001-11-27T00:00:00.000+10:00,583.064,10,603
2001-11-28T00:00:00.000+10:00,582.935,10,603
2001-11-29T00:00:00.000+10:00,585.023,10,603
2001-11-30T00:00:00.000+10:00,584.579,10,603
2001-12-01T00:00:00.000+10:00,584.281,10,603
2001-12-02T00:00:00.000+10:00,584.678,10,603
2001-12-03T00:00:00.000+10:00,585.215,140,603
2001-12-04T00:00:00.000+10:00,585.776,10,603
2001-12-05T00:00:00.000+10:00,585.216,10,603
2001-12-06T00:00:00.000+10:00,584.015,10,603
2001-12-07T00:00:00.000+10:00,585.506,10,603
2001-12-08T00:00:00.000+10:00,584.226,10,603
2001-12-09T00:00:00.000+10:00,584.581,10,603
2001-12-10T00:00:00.000+10:00,585.307,10,603
2001-12-11T00:00:00.000+10:00,584.700,10,603
2001-12-12T00:00:00.000+10:00,585.466,10,603
2001-12-13T00:00:00.000+10:00,585.667,10,603
2001-12-14T00:00:00.000+10:00,585.807,10,603
2001-12-15T00:00:00.000+10:00,584.206,10,603
2001-12-16T00:00:00.000+10:00,583.558,10,603
2001-12-17T00:00:00.000+10:00,585.026,10,603
2001-12-18T00:00:00.000+10:00,584.558,10,603
2001-12-19T00:00:00.000+10:00,584.400,10,603
2001-12-20T00:00:00.000+10:00,584.941,10,603
2001-12-21T00:00:00.000+10:00,583.861,140,603
2001-12-22T00:00:00.000+10:00,581.695,10,603
2001-12-23T00:00:00.000+10:00,580.679,10,603
2001-12-24T00:00:00.000+10:00,582.144,10,603
2001-12-25T00:00:00.000+10:00,582.514,10,603
2001-12-26T00:00:00.000+10:00,582.752,10,603
2001-12-27T00:00:00.000+10:00,584.042,10,603
2001-12-28T00:00:00.000+10:00,584.319,10,603
2001-12-29T00:00:00.000+10:00,582.554,10,603
2001-12-30T00:00:00.000+10:00,582.481,10,603
2001-12-31T00:00:00.000+10:00,584.810,10,603
2002-01-01T00:00:00.000+10:00,585.298,10,603
2002-01-02T00:00:00.000+10:00,586.096,140,603
2002-01-03T00:00:00.000+10:00,586.472,10,603
2002-01-04T00:00:00.000+10:00,586.427,10,603
2002-01-05T00:00:00.000+10:00,586.531,10,603
2002-01-06T00:00:00.000+10:00,586.643,10,603
2002-01-07T00:00:00.000+10:00,585.844,10,603
2002-01-08T00:00:00.000+10:00,584.439,10,603
2002-01-09T00:00:00.000+10:00,584.972,10,603
2002-01-10T00:00:00.000+10:00,585.671,10,603
2002-01-11T00:00:00.000+10:00,585.166,10,603
2002-01-12T00:00:00.000+10:00,584.303,10,603
2002-01-13T00:00:00.000+10:00,584.436,10,603
2002-01-14T00:00:00.000+10:00,585.029,10,603
2002-01-15T00:00:00.000+10:00,584.612,10,603
2002-01-16T00:00:00.000+10:00,584.400,10,603
2002-01-17T00:00:00.000+10:00,585.513,10,603
2002-01-18T00:00:00.000+10:00,585.024,10,603
2002-01-19T00:00:00.000+10:00,584.295,10,603
2002-01-20T00:00:00.000+10:00,584.404,10,603
2002-01-21T00:00:00.000+10:00,585.201,140,603
2002-01-22T00:00:00.000+10:00,585.463,10,603
2002-01-23T00:00:00.000+10:00,584.811,10,603
2002-01-24T00:00:00.000+10:00,584.781,10,603
2002-01-25T00:00:00.000+10:00,585.835,10,603
2002-01-26T00:00:00.000+10:00,586.121,10,603
2002-01-27T00:00:00.000+10:00,586.045,10,603
2002-01-28T00:00:00.000+10:00,585.610,10,603
2002-01-29T00:00:00.000+10:00,585.190,10,603
2002-01-30T00:00:00.000+10:00,584.140,10,603
2002-01-31T00:00:00.000+10:00,584.632,10,603
2002-02-01T00:00:00.000+10:00,585.723,140,603
2002-02-02T00:00:00.000+10:00,585.884,10,603
2002-02-03T00:00:00.000+10:00,586.046,10,603
2002-02-04T00:00:00.000+10:00,585.560,10,603
2002-02-05T00:00:00.000+10:00,584.479,10,603
2002-02-06T00:00:00.000+10:00,584.206,10,603
2002-02-07T00:00:00.000+10:00,584.932,10,603
2002-02-08T00:00:00.000+10:00,585.171,10,603
2002-02-09T00:00:00.000+10:00,586.011,10,603
2002-02-10T00:00:00.000+10:00,586.120,10,603
2002-02-11T00:00:00.000+10:00,585.065,10,603
2002-02-12T00:00:00.000+10:00,584.638,10,603
2002-02-13T00:00:00.000+10:00,586.515,10,603
2002-02-14T00:00:00.000+10:00,585.520,10,603
2002-02-15T00:00:00.000+10:00,585.270,10,603
2002-02-16T00:00:00.000+10:00,585.983,10,603
2002-02-17T00:00:00.000+10:00,585.315,10,603
2002-02-18T00:00:00.000+10:00,585.610,10,603
2002-02-19T00:00:00.000+10:00,585.189,10,603
2002-02-20T00:00:00.000+10:00,585.731,140,603
2002-02-21T00:00:00.000+10:00,585.564,10,603
2002-02-22T00:00:00.000+10:00,585.640,10,603
2002-02-23T00:00:00.000+10:00,586.264,10,603
2002-02-24T00:00:00.000+10:00,586.894,10,603
2002-02-25T00:00:00.000+10:00,585.911,10,603
2002-02-26T00:00:00.000+10:00,584.840,10,603
2002-02-27T00:00:00.000+10:00,585.401,10,603
2002-02-28T00:00:00.000+10:00,585.449,10,603
2002-03-01T00:00:00.000+10:00,584.921,140,603
2002-03-02T00:00:00.000+10:00,584.178,10,603
2002-03-03T00:00:00.000+10:00,584.868,10,603
2002-03-04T00:00:00.000+10:00,586.256,10,603
2002-03-05T00:00:00.000+10:00,585.418,10,603
2002-03-06T00:00:00.000+10:00,585.223,10,603
2002-03-07T00:00:00.000+10:00,585.448,10,603
2002-03-08T00:00:00.000+10:00,585.297,10,603
2002-03-09T00:00:00.000+10:00,585.550,10,603
2002-03-10T00:00:00.000+10:00,584.661,10,603
2002-03-11T00:00:00.000+10:00,585.115,10,603
2002-03-12T00:00:00.000+10:00,586.204,10,603
2002-03-13T00:00:00.000+10:00,585.861,10,603
2002-03-14T00:00:00.000+10:00,585.952,10,603
2002-03-15T00:00:00.000+10:00,585.500,10,603
2002-03-16T00:00:00.000+10:00,585.627,10,603
2002-03-17T00:00:00.000+10:00,585.727,10,603
2002-03-18T00:00:00.000+10:00,585.058,10,603
2002-03-19T00:00:00.000+10:00,582.971,10,603
2002-03-20T00:00:00.000+10:00,583.056,10,603
2002-03-21T00:00:00.000+10:00,581.631,140,603
2002-03-22T00:00:00.000+10:00,579.979,10,603
2002-03-23T00:00:00.000+10:00,580.231,10,603
2002-03-24T00:00:00.000+10:00,580.425,10,603
2002-03-25T00:00:00.000+10:00,580.587,10,603
2002-03-26T00:00:00.000+10:00,580.811,10,603
2002-03-27T00:00:00.000+10:00,581.109,10,603
2002-03-28T00:00:00.000+10:00,581.267,10,603
2002-03-29T00:00:00.000+10:00,581.406,10,603
2002-03-30T00:00:00.000+10:00,581.579,10,603
2002-03-31T00:00:00.000+10:00,581.745,10,603
2002-04-01T00:00:00.000+10:00,581.877,140,603
2002-04-02T00:00:00.000+10:00,582.033,10,603
2002-04-03T00:00:00.000+10:00,581.813,10,603
2002-04-04T00:00:00.000+10:00,581.011,10,603
2002-04-05T00:00:00.000+10:00,581.730,10,603
2002-04-06T00:00:00.000+10:00,582.274,10,603
2002-04-07T00:00:00.000+10:00,582.353,10,603
2002-04-08T00:00:00.000+10:00,582.431,10,603
2002-04-09T00:00:00.000+10:00,582.506,10,603
2002-04-10T00:00:00.000+10:00,582.575,10,603
2002-04-11T00:00:00.000+10:00,582.650,10,603
2002-04-12T00:00:00.000+10:00,582.724,10,603
2002-04-13T00:00:00.000+10:00,582.795,10,603
2002-04-14T00:00:00.000+10:00,582.849,10,603
2002-04-15T00:00:00.000+10:00,582.917,10,603
2002-04-16T00:00:00.000+10:00,583.000,10,603
2002-04-17T00:00:00.000+10:00,583.093,10,603
2002-04-18T00:00:00.000+10:00,583.191,10,603
2002-04-19T00:00:00.000+10:00,583.263,10,603
2002-04-20T00:00:00.000+10:00,583.331,10,603
2002-04-21T00:00:00.000+10:00,583.414,10,603
2002-04-22T00:00:00.000+10:00,582.995,140,603
2002-04-23T00:00:00.000+10:00,582.753,10,603
2002-04-24T00:00:00.000+10:00,582.827,10,603
2002-04-25T00:00:00.000+10:00,582.900,10,603
2002-04-26T00:00:00.000+10:00,583.472,10,603
2002-04-27T00:00:00.000+10:00,583.005,10,603
2002-04-28T00:00:00.000+10:00,583.805,10,603
2002-04-29T00:00:00.000+10:00,583.954,10,603
2002-04-30T00:00:00.000+10:00,584.019,10,603
2002-05-01T00:00:00.000+10:00,583.686,140,603
2002-05-02T00:00:00.000+10:00,582.383,10,603
2002-05-03T00:00:00.000+10:00,583.894,10,603
2002-05-04T00:00:00.000+10:00,581.902,10,603
2002-05-05T00:00:00.000+10:00,582.209,10,603
2002-05-06T00:00:00.000+10:00,583.718,10,603
2002-05-07T00:00:00.000+10:00,584.184,10,603
2002-05-08T00:00:00.000+10:00,584.016,10,603
2002-05-09T00:00:00.000+10:00,584.744,10,603
2002-05-10T00:00:00.000+10:00,584.937,10,603
2002-05-11T00:00:00.000+10:00,584.608,10,603
2002-05-12T00:00:00.000+10:00,585.177,10,603
2002-05-13T00:00:00.000+10:00,585.133,10,603
2002-05-14T00:00:00.000+10:00,585.164,10,603
2002-05-15T00:00:00.000+10:00,585.050,10,603
2002-05-16T00:00:00.000+10:00,584.635,10,603
2002-05-17T00:00:00.000+10:00,584.132,10,603
2002-05-18T00:00:00.000+10:00,583.595,10,603
2002-05-19T00:00:00.000+10:00,584.037,140,603
2002-05-20T00:00:00.000+10:00,583.980,10,603
2002-05-21T00:00:00.000+10:00,585.232,10,603
2002-05-22T00:00:00.000+10:00,584.936,10,603
2002-05-23T00:00:00.000+10:00,583.809,10,603
2002-05-24T00:00:00.000+10:00,584.720,10,603
2002-05-25T00:00:00.000+10:00,584.313,10,603
2002-05-26T00:00:00.000+10:00,584.961,10,603
2002-05-27T00:00:00.000+10:00,584.664,10,603
2002-05-28T00:00:00.000+10:00,584.560,10,603
2002-05-29T00:00:00.000+10:00,585.245,10,603
2002-05-30T00:00:00.000+10:00,585.795,10,603
2002-05-31T00:00:00.000+10:00,584.912,10,603
2002-06-01T00:00:00.000+10:00,584.771,10,603
2002-06-02T00:00:00.000+10:00,584.399,10,603
2002-06-03T00:00:00.000+10:00,584.362,10,603
2002-06-04T00:00:00.000+10:00,583.850,140,603
2002-06-05T00:00:00.000+10:00,585.012,10,603
2002-06-06T00:00:00.000+10:00,584.808,10,603
2002-06-07T00:00:00.000+10:00,584.170,10,603
2002-06-08T00:00:00.000+10:00,583.959,10,603
2002-06-09T00:00:00.000+10:00,584.323,10,603
2002-06-10T00:00:00.000+10:00,583.477,10,603
2002-06-11T00:00:00.000+10:00,584.920,10,603
2002-06-12T00:00:00.000+10:00,584.872,10,603
2002-06-13T00:00:00.000+10:00,584.761,10,603
2002-06-14T00:00:00.000+10:00,584.255,10,603
2002-06-15T00:00:00.000+10:00,582.518,10,603
2002-06-16T00:00:00.000+10:00,584.161,10,603
2002-06-17T00:00:00.000+10:00,584.680,10,603
2002-06-18T00:00:00.000+10:00,584.631,10,603
2002-06-19T00:00:00.000+10:00,585.519,10,603
2002-06-20T00:00:00.000+10:00,584.796,10,603
2002-06-21T00:00:00.000+10:00,584.182,10,603
2002-06-22T00:00:00.000+10:00,586.140,10,603
2002-06-23T00:00:00.000+10:00,584.857,140,603
2002-06-24T00:00:00.000+10:00,585.432,10,603
2002-06-25T00:00:00.000+10:00,584.299,10,603
2002-06-26T00:00:00.000+10:00,585.962,10,603
2002-06-27T00:00:00.000+10:00,585.520,10,603
2002-06-28T00:00:00.000+10:00,585.389,10,603
2002-06-29T00:00:00.000+10:00,582.809,10,603
2002-06-30T00:00:00.000+10:00,579.618,10,603
2002-07-01T00:00:00.000+10:00,583.899,140,603
2002-07-02T00:00:00.000+10:00,583.950,10,603
2002-07-03T00:00:00.000+10:00,583.373,10,603
2002-07-04T00:00:00.000+10:00,584.407,10,603
2002-07-05T00:00:00.000+10:00,584.896,10,603
2002-07-06T00:00:00.000+10:00,584.154,10,603
2002-07-07T00:00:00.000+10:00,585.547,10,603
2002-07-08T00:00:00.000+10:00,585.260,10,603
2002-07-09T00:00:00.000+10:00,584.528,10,603
2002-07-10T00:00:00.000+10:00,585.489,10,603
2002-07-11T00:00:00.000+10:00,585.352,10,603
2002-07-12T00:00:00.000+10:00,584.468,10,603
2002-07-13T00:00:00.000+10:00,582.509,10,603
2002-07-14T00:00:00.000+10:00,583.582,10,603
2002-07-15T00:00:00.000+10:00,583.569,10,603
2002-07-16T00:00:00.000+10:00,584.292,10,603
2002-07-17T00:00:00.000+10:00,584.535,10,603
2002-07-18T00:00:00.000+10:00,584.733,10,603
2002-07-19T00:00:00.000+10:00,583.833,140,603
2002-07-20T00:00:00.000+10:00,583.913,10,603
2002-07-21T00:00:00.000+10:00,583.381,10,603
2002-07-22T00:00:00.000+10:00,584.684,10,603
2002-07-23T00:00:00.000+10:00,584.700,10,603
2002-07-24T00:00:00.000+10:00,584.799,10,603
2002-07-25T00:00:00.000+10:00,584.629,10,603
2002-07-26T00:00:00.000+10:00,584.239,10,603
2002-07-27T00:00:00.000+10:00,583.227,10,603
2002-07-28T00:00:00.000+10:00,585.206,10,603
2002-07-29T00:00:00.000+10:00,585.688,10,603
2002-07-30T00:00:00.000+10:00,585.595,10,603
2002-07-31T00:00:00.000+10:00,585.280,10,603
2002-08-01T00:00:00.000+10:00,584.800,140,603
2002-08-02T00:00:00.000+10:00,583.707,10,603
2002-08-03T00:00:00.000+10:00,584.145,10,603
2002-08-04T00:00:00.000+10:00,585.139,10,603
2002-08-05T00:00:00.000+10:00,585.684,10,603
2002-08-06T00:00:00.000+10:00,585.750,10,603
2002-08-07T00:00:00.000+10:00,584.491,10,603
2002-08-08T00:00:00.000+10:00,584.867,10,603
2002-08-09T00:00:00.000+10:00,584.995,10,603
2002-08-10T00:00:00.000+10:00,585.365,10,603
2002-08-11T00:00:00.000+10:00,586.185,10,603
2002-08-12T00:00:00.000+10:00,585.501,10,603
2002-08-13T00:00:00.000+10:00,586.021,10,603
2002-08-14T00:00:00.000+10:00,585.813,10,603
2002-08-15T00:00:00.000+10:00,584.559,10,603
2002-08-16T00:00:00.000+10:00,584.910,10,603
2002-08-17T00:00:00.000+10:00,586.250,10,603
2002-08-18T00:00:00.000+10:00,585.730,10,603
2002-08-19T00:00:00.000+10:00,584.875,10,603
2002-08-20T00:00:00.000+10:00,583.983,140,603
2002-08-21T00:00:00.000+10:00,584.152,10,603
2002-08-22T00:00:00.000+10:00,584.968,10,603
2002-08-23T00:00:00.000+10:00,584.047,10,603
2002-08-24T00:00:00.000+10:00,585.103,10,603
2002-08-25T00:00:00.000+10:00,585.508,10,603
2002-08-26T00:00:00.000+10:00,584.928,10,603
2002-08-27T00:00:00.000+10:00,585.103,10,603
2002-08-28T00:00:00.000+10:00,585.844,10,603
2002-08-29T00:00:00.000+10:00,585.757,10,603
2002-08-30T00:00:00.000+10:00,583.718,10,603
2002-08-31T00:00:00.000+10:00,583.973,10,603
