#Station Long Name,Moochalabra WSL Logged DOW
#Station Number,ODSS_55089_WSLAHD.1
#Station Location Latitude,-15.6183465
#Station Location Longitude,128.102765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7596
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-01T00:00:00.000+08:00,24.952,140,603
2016-05-02T00:00:00.000+08:00,24.948,140,603
2016-05-03T00:00:00.000+08:00,24.953,140,603
2016-05-04T00:00:00.000+08:00,24.953,140,603
2016-05-05T00:00:00.000+08:00,24.944,140,603
2016-05-06T00:00:00.000+08:00,24.935,140,603
2016-05-07T00:00:00.000+08:00,24.960,140,603
2016-05-08T00:00:00.000+08:00,24.993,140,603
2016-05-09T00:00:00.000+08:00,24.998,140,603
2016-05-10T00:00:00.000+08:00,24.993,140,603
2016-05-11T00:00:00.000+08:00,24.982,140,603
2016-05-12T00:00:00.000+08:00,24.969,140,603
2016-05-13T00:00:00.000+08:00,24.958,140,603
2016-05-14T00:00:00.000+08:00,24.948,140,603
2016-05-15T00:00:00.000+08:00,24.935,140,603
2016-05-16T00:00:00.000+08:00,24.923,140,603
2016-05-17T00:00:00.000+08:00,24.914,140,603
2016-05-18T00:00:00.000+08:00,24.905,140,603
2016-05-19T00:00:00.000+08:00,24.893,140,603
2016-05-20T00:00:00.000+08:00,24.883,140,603
2016-05-21T00:00:00.000+08:00,24.874,140,603
2016-05-22T00:00:00.000+08:00,24.865,140,603
2016-05-23T00:00:00.000+08:00,24.856,140,603
2016-05-24T00:00:00.000+08:00,24.847,140,603
2016-05-25T00:00:00.000+08:00,24.839,140,603
2016-05-26T00:00:00.000+08:00,24.831,140,603
2016-05-27T00:00:00.000+08:00,24.821,140,603
2016-05-28T00:00:00.000+08:00,24.811,140,603
2016-05-29T00:00:00.000+08:00,24.803,140,603
2016-05-30T00:00:00.000+08:00,24.794,140,603
2016-05-31T00:00:00.000+08:00,24.784,140,603
2016-06-01T00:00:00.000+08:00,24.775,140,603
2016-06-02T00:00:00.000+08:00,24.765,140,603
2016-06-03T00:00:00.000+08:00,24.755,140,603
2016-06-04T00:00:00.000+08:00,24.746,140,603
2016-06-05T00:00:00.000+08:00,24.737,140,603
2016-06-06T00:00:00.000+08:00,24.729,140,603
2016-06-07T00:00:00.000+08:00,24.720,140,603
2016-06-08T00:00:00.000+08:00,24.709,140,603
2016-06-09T00:00:00.000+08:00,24.693,140,603
2016-06-10T00:00:00.000+08:00,24.678,140,603
2016-06-11T00:00:00.000+08:00,24.665,140,603
2016-06-12T00:00:00.000+08:00,24.649,140,603
2016-06-13T00:00:00.000+08:00,24.633,140,603
2016-06-14T00:00:00.000+08:00,24.621,140,603
2016-06-15T00:00:00.000+08:00,24.612,140,603
2016-06-16T00:00:00.000+08:00,24.604,140,603
2016-06-17T00:00:00.000+08:00,24.596,140,603
2016-06-18T00:00:00.000+08:00,24.587,140,603
2016-06-19T00:00:00.000+08:00,24.575,140,603
2016-06-20T00:00:00.000+08:00,24.563,140,603
2016-06-21T00:00:00.000+08:00,24.552,140,603
2016-06-22T00:00:00.000+08:00,24.541,140,603
2016-06-23T00:00:00.000+08:00,24.529,140,603
2016-06-24T00:00:00.000+08:00,24.519,140,603
2016-06-25T00:00:00.000+08:00,24.511,140,603
2016-06-26T00:00:00.000+08:00,24.501,140,603
2016-06-27T00:00:00.000+08:00,24.489,140,603
2016-06-28T00:00:00.000+08:00,24.476,140,603
2016-06-29T00:00:00.000+08:00,24.464,140,603
2016-06-30T00:00:00.000+08:00,24.451,140,603
2016-07-01T00:00:00.000+08:00,24.439,140,603
2016-07-02T00:00:00.000+08:00,24.427,140,603
2016-07-03T00:00:00.000+08:00,24.414,140,603
2016-07-04T00:00:00.000+08:00,24.403,140,603
2016-07-05T00:00:00.000+08:00,24.394,140,603
2016-07-06T00:00:00.000+08:00,24.383,140,603
2016-07-07T00:00:00.000+08:00,24.372,140,603
2016-07-08T00:00:00.000+08:00,24.360,140,603
2016-07-09T00:00:00.000+08:00,24.348,140,603
2016-07-10T00:00:00.000+08:00,24.339,140,603
2016-07-11T00:00:00.000+08:00,24.330,140,603
2016-07-12T00:00:00.000+08:00,24.317,140,603
2016-07-13T00:00:00.000+08:00,24.302,140,603
2016-07-14T00:00:00.000+08:00,24.289,140,603
2016-07-15T00:00:00.000+08:00,24.275,140,603
2016-07-16T00:00:00.000+08:00,24.260,140,603
2016-07-17T00:00:00.000+08:00,24.248,140,603
2016-07-18T00:00:00.000+08:00,24.237,140,603
2016-07-19T00:00:00.000+08:00,24.227,140,603
2016-07-20T00:00:00.000+08:00,24.218,140,603
2016-07-21T00:00:00.000+08:00,24.209,140,603
2016-07-22T00:00:00.000+08:00,24.198,140,603
2016-07-23T00:00:00.000+08:00,24.189,140,603
2016-07-24T00:00:00.000+08:00,24.180,140,603
2016-07-25T00:00:00.000+08:00,24.169,140,603
2016-07-26T00:00:00.000+08:00,24.158,140,603
2016-07-27T00:00:00.000+08:00,24.146,140,603
2016-07-28T00:00:00.000+08:00,24.130,140,603
2016-07-29T00:00:00.000+08:00,24.114,140,603
2016-07-30T00:00:00.000+08:00,24.102,140,603
2016-07-31T00:00:00.000+08:00,24.090,140,603
2016-08-01T00:00:00.000+08:00,24.081,140,603
2016-08-02T00:00:00.000+08:00,24.069,140,603
2016-08-03T00:00:00.000+08:00,24.054,140,603
2016-08-04T00:00:00.000+08:00,24.037,140,603
2016-08-05T00:00:00.000+08:00,24.021,140,603
2016-08-06T00:00:00.000+08:00,24.011,140,603
2016-08-07T00:00:00.000+08:00,24.002,140,603
2016-08-08T00:00:00.000+08:00,23.992,140,603
2016-08-09T00:00:00.000+08:00,23.982,140,603
2016-08-10T00:00:00.000+08:00,23.973,140,603
2016-08-11T00:00:00.000+08:00,23.964,140,603
2016-08-12T00:00:00.000+08:00,23.953,140,603
2016-08-13T00:00:00.000+08:00,23.943,140,603
2016-08-14T00:00:00.000+08:00,23.934,140,603
2016-08-15T00:00:00.000+08:00,23.923,140,603
2016-08-16T00:00:00.000+08:00,23.910,140,603
2016-08-17T00:00:00.000+08:00,23.897,140,603
2016-08-18T00:00:00.000+08:00,23.886,140,603
2016-08-19T00:00:00.000+08:00,23.877,140,603
2016-08-20T00:00:00.000+08:00,23.867,140,603
2016-08-21T00:00:00.000+08:00,23.857,140,603
2016-08-22T00:00:00.000+08:00,23.847,140,603
2016-08-23T00:00:00.000+08:00,23.835,140,603
2016-08-24T00:00:00.000+08:00,23.822,140,603
2016-08-25T00:00:00.000+08:00,23.810,140,603
2016-08-26T00:00:00.000+08:00,23.798,140,603
2016-08-27T00:00:00.000+08:00,23.786,140,603
2016-08-28T00:00:00.000+08:00,23.776,140,603
2016-08-29T00:00:00.000+08:00,23.764,140,603
2016-08-30T00:00:00.000+08:00,23.753,140,603
2016-08-31T00:00:00.000+08:00,23.745,140,603
2016-09-01T00:00:00.000+08:00,23.738,140,603
2016-09-02T00:00:00.000+08:00,23.729,140,603
2016-09-03T00:00:00.000+08:00,23.716,140,603
2016-09-04T00:00:00.000+08:00,23.704,140,603
2016-09-05T00:00:00.000+08:00,23.694,140,603
2016-09-06T00:00:00.000+08:00,23.683,140,603
2016-09-07T00:00:00.000+08:00,23.672,140,603
2016-09-08T00:00:00.000+08:00,23.661,140,603
2016-09-09T00:00:00.000+08:00,23.649,140,603
2016-09-10T00:00:00.000+08:00,23.638,140,603
2016-09-11T00:00:00.000+08:00,23.626,140,603
2016-09-12T00:00:00.000+08:00,23.614,140,603
2016-09-13T00:00:00.000+08:00,23.602,140,603
2016-09-14T00:00:00.000+08:00,23.589,140,603
2016-09-15T00:00:00.000+08:00,23.577,140,603
2016-09-16T00:00:00.000+08:00,23.565,140,603
2016-09-17T00:00:00.000+08:00,23.553,140,603
2016-09-18T00:00:00.000+08:00,23.540,140,603
2016-09-19T00:00:00.000+08:00,23.529,140,603
2016-09-20T00:00:00.000+08:00,23.518,140,603
2016-09-21T00:00:00.000+08:00,23.507,140,603
2016-09-22T00:00:00.000+08:00,23.495,140,603
2016-09-23T00:00:00.000+08:00,23.483,140,603
2016-09-24T00:00:00.000+08:00,23.471,140,603
2016-09-25T00:00:00.000+08:00,23.460,140,603
2016-09-26T00:00:00.000+08:00,23.447,140,603
2016-09-27T00:00:00.000+08:00,23.433,140,603
2016-09-28T00:00:00.000+08:00,23.418,140,603
2016-09-29T00:00:00.000+08:00,23.404,140,603
2016-09-30T00:00:00.000+08:00,23.392,140,603
2016-10-01T00:00:00.000+08:00,23.379,140,603
2016-10-02T00:00:00.000+08:00,23.367,140,603
2016-10-03T00:00:00.000+08:00,23.356,140,603
2016-10-04T00:00:00.000+08:00,23.343,140,603
2016-10-05T00:00:00.000+08:00,23.327,140,603
2016-10-06T00:00:00.000+08:00,23.307,140,603
2016-10-07T00:00:00.000+08:00,23.291,140,603
2016-10-08T00:00:00.000+08:00,23.279,140,603
2016-10-09T00:00:00.000+08:00,23.266,140,603
2016-10-10T00:00:00.000+08:00,23.254,140,603
2016-10-11T00:00:00.000+08:00,23.242,140,603
2016-10-12T00:00:00.000+08:00,23.230,140,603
2016-10-13T00:00:00.000+08:00,23.214,140,603
2016-10-14T00:00:00.000+08:00,23.197,140,603
2016-10-15T00:00:00.000+08:00,23.181,140,603
2016-10-16T00:00:00.000+08:00,23.166,140,603
2016-10-17T00:00:00.000+08:00,23.151,140,603
2016-10-18T00:00:00.000+08:00,23.138,140,603
2016-10-19T00:00:00.000+08:00,23.126,140,603
2016-10-20T00:00:00.000+08:00,23.119,140,603
2016-10-21T00:00:00.000+08:00,23.639,140,603
2016-10-22T00:00:00.000+08:00,24.241,140,603
2016-10-23T00:00:00.000+08:00,24.326,140,603
2016-10-24T00:00:00.000+08:00,24.328,140,603
2016-10-25T00:00:00.000+08:00,24.323,140,603
2016-10-26T00:00:00.000+08:00,24.315,140,603
2016-10-27T00:00:00.000+08:00,24.304,140,603
2016-10-28T00:00:00.000+08:00,24.290,140,603
2016-10-29T00:00:00.000+08:00,24.277,140,603
2016-10-30T00:00:00.000+08:00,24.264,140,603
2016-10-31T00:00:00.000+08:00,24.250,140,603
2016-11-01T00:00:00.000+08:00,24.240,140,603
2016-11-02T00:00:00.000+08:00,24.232,140,603
2016-11-03T00:00:00.000+08:00,24.222,140,603
2016-11-04T00:00:00.000+08:00,24.210,140,603
2016-11-05T00:00:00.000+08:00,24.197,140,603
2016-11-06T00:00:00.000+08:00,24.184,140,603
2016-11-07T00:00:00.000+08:00,24.171,140,603
2016-11-08T00:00:00.000+08:00,24.158,140,603
2016-11-09T00:00:00.000+08:00,24.145,140,603
2016-11-10T00:00:00.000+08:00,24.132,140,603
2016-11-11T00:00:00.000+08:00,24.117,140,603
2016-11-12T00:00:00.000+08:00,24.102,140,603
2016-11-13T00:00:00.000+08:00,24.088,140,603
2016-11-14T00:00:00.000+08:00,24.080,140,603
2016-11-15T00:00:00.000+08:00,24.074,140,603
2016-11-16T00:00:00.000+08:00,24.061,140,603
2016-11-17T00:00:00.000+08:00,24.047,140,603
2016-11-18T00:00:00.000+08:00,24.034,140,603
2016-11-19T00:00:00.000+08:00,24.024,140,603
2016-11-20T00:00:00.000+08:00,24.014,140,603
2016-11-21T00:00:00.000+08:00,24.000,140,603
2016-11-22T00:00:00.000+08:00,23.988,140,603
2016-11-23T00:00:00.000+08:00,23.981,140,603
2016-11-24T00:00:00.000+08:00,23.972,140,603
2016-11-25T00:00:00.000+08:00,23.963,140,603
2016-11-26T00:00:00.000+08:00,23.965,140,603
2016-11-27T00:00:00.000+08:00,23.965,140,603
2016-11-28T00:00:00.000+08:00,23.954,140,603
2016-11-29T00:00:00.000+08:00,23.941,140,603
2016-11-30T00:00:00.000+08:00,23.928,140,603
2016-12-01T00:00:00.000+08:00,23.935,140,603
2016-12-02T00:00:00.000+08:00,23.967,140,603
2016-12-03T00:00:00.000+08:00,23.985,140,603
2016-12-04T00:00:00.000+08:00,23.978,140,603
2016-12-05T00:00:00.000+08:00,23.967,140,603
2016-12-06T00:00:00.000+08:00,23.956,140,603
2016-12-07T00:00:00.000+08:00,23.944,140,603
2016-12-08T00:00:00.000+08:00,23.931,140,603
2016-12-09T00:00:00.000+08:00,23.930,140,603
2016-12-10T00:00:00.000+08:00,23.949,140,603
2016-12-11T00:00:00.000+08:00,23.962,140,603
2016-12-12T00:00:00.000+08:00,23.958,140,603
2016-12-13T00:00:00.000+08:00,23.947,140,603
2016-12-14T00:00:00.000+08:00,23.937,140,603
2016-12-15T00:00:00.000+08:00,24.165,140,603
2016-12-16T00:00:00.000+08:00,24.455,140,603
2016-12-17T00:00:00.000+08:00,24.524,140,603
2016-12-18T00:00:00.000+08:00,24.543,140,603
2016-12-19T00:00:00.000+08:00,24.647,140,603
2016-12-20T00:00:00.000+08:00,25.332,140,603
2016-12-21T00:00:00.000+08:00,25.935,140,603
2016-12-22T00:00:00.000+08:00,25.884,140,603
2016-12-23T00:00:00.000+08:00,25.768,140,603
2016-12-24T00:00:00.000+08:00,25.690,140,603
2016-12-25T00:00:00.000+08:00,25.682,140,603
2016-12-26T00:00:00.000+08:00,25.690,140,603
2016-12-27T00:00:00.000+08:00,25.662,140,603
2016-12-28T00:00:00.000+08:00,25.641,140,603
2016-12-29T00:00:00.000+08:00,25.626,140,603
2016-12-30T00:00:00.000+08:00,25.610,140,603
2016-12-31T00:00:00.000+08:00,25.599,140,603
2017-01-01T00:00:00.000+08:00,25.599,140,603
2017-01-02T00:00:00.000+08:00,25.600,140,603
2017-01-03T00:00:00.000+08:00,26.144,140,603
2017-01-04T00:00:00.000+08:00,26.237,140,603
2017-01-05T00:00:00.000+08:00,25.740,140,603
2017-01-06T00:00:00.000+08:00,25.678,140,603
2017-01-07T00:00:00.000+08:00,25.646,140,603
2017-01-08T00:00:00.000+08:00,25.624,140,603
2017-01-09T00:00:00.000+08:00,25.611,140,603
2017-01-10T00:00:00.000+08:00,25.632,140,603
2017-01-11T00:00:00.000+08:00,25.650,140,603
2017-01-12T00:00:00.000+08:00,25.629,140,603
2017-01-13T00:00:00.000+08:00,25.651,140,603
2017-01-14T00:00:00.000+08:00,25.674,140,603
2017-01-15T00:00:00.000+08:00,25.648,140,603
2017-01-16T00:00:00.000+08:00,25.635,140,603
2017-01-17T00:00:00.000+08:00,25.683,140,603
2017-01-18T00:00:00.000+08:00,25.701,140,603
2017-01-19T00:00:00.000+08:00,25.657,140,603
2017-01-20T00:00:00.000+08:00,25.637,140,603
2017-01-21T00:00:00.000+08:00,25.627,140,603
2017-01-22T00:00:00.000+08:00,25.627,140,603
2017-01-23T00:00:00.000+08:00,25.663,140,603
2017-01-24T00:00:00.000+08:00,25.866,140,603
2017-01-25T00:00:00.000+08:00,25.938,140,603
2017-01-26T00:00:00.000+08:00,25.817,140,603
2017-01-27T00:00:00.000+08:00,25.755,140,603
2017-01-28T00:00:00.000+08:00,25.687,140,603
2017-01-29T00:00:00.000+08:00,25.665,140,603
2017-01-30T00:00:00.000+08:00,25.675,140,603
2017-01-31T00:00:00.000+08:00,25.688,140,603
2017-02-01T00:00:00.000+08:00,25.672,140,603
2017-02-02T00:00:00.000+08:00,25.644,140,603
2017-02-03T00:00:00.000+08:00,25.641,140,603
2017-02-04T00:00:00.000+08:00,25.689,140,603
2017-02-05T00:00:00.000+08:00,25.734,140,603
2017-02-06T00:00:00.000+08:00,25.733,140,603
2017-02-07T00:00:00.000+08:00,25.724,140,603
2017-02-08T00:00:00.000+08:00,25.695,140,603
2017-02-09T00:00:00.000+08:00,25.797,140,603
2017-02-10T00:00:00.000+08:00,25.824,140,603
2017-02-11T00:00:00.000+08:00,25.786,140,603
2017-02-12T00:00:00.000+08:00,25.827,140,603
2017-02-13T00:00:00.000+08:00,25.811,140,603
2017-02-14T00:00:00.000+08:00,25.769,140,603
2017-02-15T00:00:00.000+08:00,25.699,140,603
2017-02-16T00:00:00.000+08:00,25.659,140,603
2017-02-17T00:00:00.000+08:00,25.642,140,603
2017-02-18T00:00:00.000+08:00,25.628,140,603
2017-02-19T00:00:00.000+08:00,25.613,140,603
2017-02-20T00:00:00.000+08:00,25.604,140,603
2017-02-21T00:00:00.000+08:00,25.596,140,603
2017-02-22T00:00:00.000+08:00,25.590,140,603
2017-02-23T00:00:00.000+08:00,25.585,140,603
2017-02-24T00:00:00.000+08:00,25.642,140,603
2017-02-25T00:00:00.000+08:00,25.664,140,603
2017-02-26T00:00:00.000+08:00,25.620,140,603
2017-02-27T00:00:00.000+08:00,25.609,140,603
2017-02-28T00:00:00.000+08:00,25.598,140,603
2017-03-01T00:00:00.000+08:00,25.590,140,603
2017-03-02T00:00:00.000+08:00,25.585,140,603
2017-03-03T00:00:00.000+08:00,25.582,140,603
2017-03-04T00:00:00.000+08:00,25.577,140,603
2017-03-05T00:00:00.000+08:00,25.583,140,603
2017-03-06T00:00:00.000+08:00,25.718,140,603
2017-03-07T00:00:00.000+08:00,25.776,140,603
2017-03-08T00:00:00.000+08:00,25.687,140,603
2017-03-09T00:00:00.000+08:00,25.658,140,603
2017-03-10T00:00:00.000+08:00,25.640,140,603
2017-03-11T00:00:00.000+08:00,25.650,140,603
2017-03-12T00:00:00.000+08:00,25.653,140,603
2017-03-13T00:00:00.000+08:00,25.628,140,603
2017-03-14T00:00:00.000+08:00,25.613,140,603
2017-03-15T00:00:00.000+08:00,25.604,140,603
2017-03-16T00:00:00.000+08:00,25.596,140,603
2017-03-17T00:00:00.000+08:00,25.593,140,603
2017-03-18T00:00:00.000+08:00,25.590,140,603
2017-03-19T00:00:00.000+08:00,25.592,140,603
2017-03-20T00:00:00.000+08:00,25.591,140,603
2017-03-21T00:00:00.000+08:00,25.584,140,603
2017-03-22T00:00:00.000+08:00,25.580,140,603
2017-03-23T00:00:00.000+08:00,25.578,140,603
2017-03-24T00:00:00.000+08:00,25.577,140,603
2017-03-25T00:00:00.000+08:00,25.576,140,603
2017-03-26T00:00:00.000+08:00,25.582,140,603
2017-03-27T00:00:00.000+08:00,25.582,140,603
2017-03-28T00:00:00.000+08:00,25.572,140,603
2017-03-29T00:00:00.000+08:00,25.571,140,603
2017-03-30T00:00:00.000+08:00,25.570,140,603
2017-03-31T00:00:00.000+08:00,25.566,140,603
2017-04-01T00:00:00.000+08:00,25.564,140,603
2017-04-02T00:00:00.000+08:00,25.563,140,603
2017-04-03T00:00:00.000+08:00,25.561,140,603
2017-04-04T00:00:00.000+08:00,25.561,140,603
2017-04-05T00:00:00.000+08:00,25.560,140,603
2017-04-06T00:00:00.000+08:00,25.559,140,603
2017-04-07T00:00:00.000+08:00,25.559,140,603
2017-04-08T00:00:00.000+08:00,25.557,140,603
2017-04-09T00:00:00.000+08:00,25.555,140,603
2017-04-10T00:00:00.000+08:00,25.552,140,603
2017-04-11T00:00:00.000+08:00,25.547,140,603
2017-04-12T00:00:00.000+08:00,25.542,140,603
2017-04-13T00:00:00.000+08:00,25.543,140,603
2017-04-14T00:00:00.000+08:00,25.549,140,603
2017-04-15T00:00:00.000+08:00,25.556,140,603
2017-04-16T00:00:00.000+08:00,25.564,140,603
2017-04-17T00:00:00.000+08:00,25.565,140,603
2017-04-18T00:00:00.000+08:00,25.561,140,603
2017-04-19T00:00:00.000+08:00,25.559,140,603
2017-04-20T00:00:00.000+08:00,25.555,140,603
2017-04-21T00:00:00.000+08:00,25.552,140,603
2017-04-22T00:00:00.000+08:00,25.551,140,603
2017-04-23T00:00:00.000+08:00,25.549,140,603
2017-04-24T00:00:00.000+08:00,25.545,140,603
2017-04-25T00:00:00.000+08:00,25.542,140,603
2017-04-26T00:00:00.000+08:00,25.537,140,603
2017-04-27T00:00:00.000+08:00,25.527,140,603
2017-04-28T00:00:00.000+08:00,25.514,140,603
2017-04-29T00:00:00.000+08:00,25.501,140,603
2017-04-30T00:00:00.000+08:00,25.490,140,603
2017-05-01T00:00:00.000+08:00,25.481,140,603
2017-05-02T00:00:00.000+08:00,25.470,140,603
2017-05-03T00:00:00.000+08:00,25.458,140,603
2017-05-04T00:00:00.000+08:00,25.446,140,603
2017-05-05T00:00:00.000+08:00,25.435,140,603
2017-05-06T00:00:00.000+08:00,25.425,140,603
2017-05-07T00:00:00.000+08:00,25.416,140,603
2017-05-08T00:00:00.000+08:00,25.405,140,603
2017-05-09T00:00:00.000+08:00,25.393,140,603
2017-05-10T00:00:00.000+08:00,25.381,140,603
2017-05-11T00:00:00.000+08:00,25.368,140,603
2017-05-12T00:00:00.000+08:00,25.358,140,603
2017-05-13T00:00:00.000+08:00,25.349,140,603
2017-05-14T00:00:00.000+08:00,25.339,140,603
2017-05-15T00:00:00.000+08:00,25.328,140,603
2017-05-16T00:00:00.000+08:00,25.318,140,603
2017-05-17T00:00:00.000+08:00,25.309,140,603
2017-05-18T00:00:00.000+08:00,25.301,140,603
2017-05-19T00:00:00.000+08:00,25.292,140,603
2017-05-20T00:00:00.000+08:00,25.282,140,603
2017-05-21T00:00:00.000+08:00,25.274,140,603
2017-05-22T00:00:00.000+08:00,25.267,140,603
2017-05-23T00:00:00.000+08:00,25.258,140,603
2017-05-24T00:00:00.000+08:00,25.248,140,603
2017-05-25T00:00:00.000+08:00,25.237,140,603
2017-05-26T00:00:00.000+08:00,25.226,140,603
2017-05-27T00:00:00.000+08:00,25.215,140,603
2017-05-28T00:00:00.000+08:00,25.204,140,603
2017-05-29T00:00:00.000+08:00,25.192,140,603
2017-05-30T00:00:00.000+08:00,25.179,140,603
2017-05-31T00:00:00.000+08:00,25.166,140,603
2017-06-01T00:00:00.000+08:00,25.152,140,603
2017-06-02T00:00:00.000+08:00,25.138,140,603
2017-06-03T00:00:00.000+08:00,25.125,140,603
2017-06-04T00:00:00.000+08:00,25.116,140,603
2017-06-05T00:00:00.000+08:00,25.106,140,603
2017-06-06T00:00:00.000+08:00,25.091,140,603
2017-06-07T00:00:00.000+08:00,25.076,140,603
2017-06-08T00:00:00.000+08:00,25.064,140,603
2017-06-09T00:00:00.000+08:00,25.051,140,603
2017-06-10T00:00:00.000+08:00,25.036,140,603
2017-06-11T00:00:00.000+08:00,25.024,140,603
2017-06-12T00:00:00.000+08:00,25.014,140,603
2017-06-13T00:00:00.000+08:00,25.004,140,603
2017-06-14T00:00:00.000+08:00,24.993,140,603
2017-06-15T00:00:00.000+08:00,24.983,140,603
2017-06-16T00:00:00.000+08:00,24.972,140,603
2017-06-17T00:00:00.000+08:00,24.964,140,603
2017-06-18T00:00:00.000+08:00,24.956,140,603
2017-06-19T00:00:00.000+08:00,24.945,140,603
2017-06-20T00:00:00.000+08:00,24.936,140,603
2017-06-21T00:00:00.000+08:00,24.926,140,603
2017-06-22T00:00:00.000+08:00,24.917,140,603
2017-06-23T00:00:00.000+08:00,24.910,140,603
2017-06-24T00:00:00.000+08:00,24.902,140,603
2017-06-25T00:00:00.000+08:00,24.894,140,603
2017-06-26T00:00:00.000+08:00,24.886,140,603
2017-06-27T00:00:00.000+08:00,24.879,140,603
2017-06-28T00:00:00.000+08:00,24.872,140,603
2017-06-29T00:00:00.000+08:00,24.861,140,603
2017-06-30T00:00:00.000+08:00,24.846,140,603
2017-07-01T00:00:00.000+08:00,24.835,140,603
2017-07-02T00:00:00.000+08:00,24.827,140,603
2017-07-03T00:00:00.000+08:00,24.819,140,603
2017-07-04T00:00:00.000+08:00,24.812,140,603
2017-07-05T00:00:00.000+08:00,24.805,140,603
2017-07-06T00:00:00.000+08:00,24.796,140,603
2017-07-07T00:00:00.000+08:00,24.787,140,603
2017-07-08T00:00:00.000+08:00,24.779,140,603
2017-07-09T00:00:00.000+08:00,24.770,140,603
2017-07-10T00:00:00.000+08:00,24.760,140,603
2017-07-11T00:00:00.000+08:00,24.752,140,603
2017-07-12T00:00:00.000+08:00,24.741,140,603
2017-07-13T00:00:00.000+08:00,24.729,140,603
2017-07-14T00:00:00.000+08:00,24.719,140,603
2017-07-15T00:00:00.000+08:00,24.707,140,603
2017-07-16T00:00:00.000+08:00,24.695,140,603
2017-07-17T00:00:00.000+08:00,24.684,140,603
2017-07-18T00:00:00.000+08:00,24.674,140,603
2017-07-19T00:00:00.000+08:00,24.662,140,603
2017-07-20T00:00:00.000+08:00,24.650,140,603
2017-07-21T00:00:00.000+08:00,24.637,140,603
2017-07-22T00:00:00.000+08:00,24.625,140,603
2017-07-23T00:00:00.000+08:00,24.612,140,603
2017-07-24T00:00:00.000+08:00,24.597,140,603
2017-07-25T00:00:00.000+08:00,24.585,140,603
2017-07-26T00:00:00.000+08:00,24.575,140,603
2017-07-27T00:00:00.000+08:00,24.565,140,603
2017-07-28T00:00:00.000+08:00,24.554,140,603
2017-07-29T00:00:00.000+08:00,24.545,140,603
2017-07-30T00:00:00.000+08:00,24.536,140,603
2017-07-31T00:00:00.000+08:00,24.526,140,603
2017-08-01T00:00:00.000+08:00,24.517,140,603
2017-08-02T00:00:00.000+08:00,24.503,140,603
2017-08-03T00:00:00.000+08:00,24.487,140,603
2017-08-04T00:00:00.000+08:00,24.475,140,603
2017-08-05T00:00:00.000+08:00,24.464,140,603
2017-08-06T00:00:00.000+08:00,24.453,140,603
2017-08-07T00:00:00.000+08:00,24.442,140,603
2017-08-08T00:00:00.000+08:00,24.433,140,603
2017-08-09T00:00:00.000+08:00,24.422,140,603
2017-08-10T00:00:00.000+08:00,24.411,140,603
2017-08-11T00:00:00.000+08:00,24.402,140,603
2017-08-12T00:00:00.000+08:00,24.394,140,603
2017-08-13T00:00:00.000+08:00,24.386,140,603
2017-08-14T00:00:00.000+08:00,24.375,140,603
2017-08-15T00:00:00.000+08:00,24.363,140,603
2017-08-16T00:00:00.000+08:00,24.352,140,603
2017-08-17T00:00:00.000+08:00,24.342,140,603
2017-08-18T00:00:00.000+08:00,24.330,140,603
2017-08-19T00:00:00.000+08:00,24.321,140,603
2017-08-20T00:00:00.000+08:00,24.311,140,603
2017-08-21T00:00:00.000+08:00,24.300,140,603
2017-08-22T00:00:00.000+08:00,24.288,140,603
2017-08-23T00:00:00.000+08:00,24.276,140,603
2017-08-24T00:00:00.000+08:00,24.266,140,603
2017-08-25T00:00:00.000+08:00,24.253,140,603
2017-08-26T00:00:00.000+08:00,24.238,140,603
2017-08-27T00:00:00.000+08:00,24.223,140,603
2017-08-28T00:00:00.000+08:00,24.207,140,603
2017-08-29T00:00:00.000+08:00,24.192,140,603
2017-08-30T00:00:00.000+08:00,24.177,140,603
2017-08-31T00:00:00.000+08:00,24.161,140,603
2017-09-01T00:00:00.000+08:00,24.147,140,603
2017-09-02T00:00:00.000+08:00,24.135,140,603
2017-09-03T00:00:00.000+08:00,24.125,140,603
2017-09-04T00:00:00.000+08:00,24.115,140,603
2017-09-05T00:00:00.000+08:00,24.102,140,603
2017-09-06T00:00:00.000+08:00,24.088,140,603
2017-09-07T00:00:00.000+08:00,24.073,140,603
2017-09-08T00:00:00.000+08:00,24.056,140,603
2017-09-09T00:00:00.000+08:00,24.041,140,603
2017-09-10T00:00:00.000+08:00,24.029,140,603
2017-09-11T00:00:00.000+08:00,24.017,140,603
2017-09-12T00:00:00.000+08:00,24.006,140,603
2017-09-13T00:00:00.000+08:00,23.996,140,603
2017-09-14T00:00:00.000+08:00,23.983,140,603
2017-09-15T00:00:00.000+08:00,23.965,140,603
2017-09-16T00:00:00.000+08:00,23.948,140,603
2017-09-17T00:00:00.000+08:00,23.935,140,603
2017-09-18T00:00:00.000+08:00,23.919,140,603
2017-09-19T00:00:00.000+08:00,23.905,140,603
2017-09-20T00:00:00.000+08:00,23.894,140,603
2017-09-21T00:00:00.000+08:00,23.882,140,603
2017-09-22T00:00:00.000+08:00,23.871,140,603
2017-09-23T00:00:00.000+08:00,23.860,140,603
