#Station Long Name,McCay Storage
#Station Number,MCCAY
#Station Location Latitude,-37.091096
#Station Location Longitude,144.300013
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-15T00:00:00.000+10:00,407.108,10,603
2017-09-16T00:00:00.000+10:00,407.085,10,603
2017-09-17T00:00:00.000+10:00,407.062,10,603
2017-09-18T00:00:00.000+10:00,407.038,10,603
2017-09-19T00:00:00.000+10:00,407.013,10,603
2017-09-20T00:00:00.000+10:00,406.988,10,603
2017-09-21T00:00:00.000+10:00,406.963,10,603
2017-09-22T00:00:00.000+10:00,406.935,10,603
2017-09-23T00:00:00.000+10:00,406.905,10,603
2017-09-24T00:00:00.000+10:00,406.875,10,603
2017-09-25T00:00:00.000+10:00,406.845,10,603
2017-09-26T00:00:00.000+10:00,406.815,10,603
2017-09-27T00:00:00.000+10:00,406.785,10,603
2017-09-28T00:00:00.000+10:00,406.758,10,603
2017-09-29T00:00:00.000+10:00,406.733,10,603
2017-09-30T00:00:00.000+10:00,406.708,10,603
2017-10-01T00:00:00.000+10:00,406.683,10,603
2017-10-02T00:00:00.000+10:00,406.651,10,603
2017-10-03T00:00:00.000+10:00,406.614,10,603
2017-10-04T00:00:00.000+10:00,406.576,10,603
2017-10-05T00:00:00.000+10:00,406.539,10,603
2017-10-06T00:00:00.000+10:00,406.503,10,603
2017-10-07T00:00:00.000+10:00,406.470,10,603
2017-10-08T00:00:00.000+10:00,406.437,10,603
2017-10-09T00:00:00.000+10:00,406.406,10,603
2017-10-10T00:00:00.000+10:00,406.379,10,603
2017-10-11T00:00:00.000+10:00,406.351,10,603
2017-10-12T00:00:00.000+10:00,406.324,10,603
2017-10-13T00:00:00.000+10:00,406.293,10,603
2017-10-14T00:00:00.000+10:00,406.260,10,603
2017-10-15T00:00:00.000+10:00,406.227,10,603
2017-10-16T00:00:00.000+10:00,406.240,10,603
2017-10-17T00:00:00.000+10:00,406.300,10,603
2017-10-18T00:00:00.000+10:00,406.360,10,603
2017-10-19T00:00:00.000+10:00,406.420,10,603
2017-10-20T00:00:00.000+10:00,406.492,10,603
2017-10-21T00:00:00.000+10:00,406.575,10,603
2017-10-22T00:00:00.000+10:00,406.658,10,603
2017-10-23T00:00:00.000+10:00,406.748,10,603
2017-10-24T00:00:00.000+10:00,406.843,10,603
2017-10-25T00:00:00.000+10:00,406.938,10,603
2017-10-26T00:00:00.000+10:00,407.033,10,603
2017-10-27T00:00:00.000+10:00,407.118,10,603
2017-10-28T00:00:00.000+10:00,407.195,10,603
2017-10-29T00:00:00.000+10:00,407.272,10,603
2017-10-30T00:00:00.000+10:00,407.350,10,603
2017-10-31T00:00:00.000+10:00,407.430,10,603
2017-11-01T00:00:00.000+10:00,407.510,10,603
2017-11-02T00:00:00.000+10:00,407.590,10,603
2017-11-03T00:00:00.000+10:00,407.672,10,603
2017-11-04T00:00:00.000+10:00,407.755,10,603
2017-11-05T00:00:00.000+10:00,407.838,10,603
2017-11-06T00:00:00.000+10:00,407.896,10,603
2017-11-07T00:00:00.000+10:00,407.929,10,603
2017-11-08T00:00:00.000+10:00,407.961,10,603
2017-11-09T00:00:00.000+10:00,407.994,10,603
2017-11-10T00:00:00.000+10:00,408.003,10,603
2017-11-11T00:00:00.000+10:00,407.990,10,603
2017-11-12T00:00:00.000+10:00,407.977,10,603
2017-11-13T00:00:00.000+10:00,407.966,10,603
2017-11-14T00:00:00.000+10:00,407.959,10,603
2017-11-15T00:00:00.000+10:00,407.951,10,603
2017-11-16T00:00:00.000+10:00,407.944,10,603
2017-11-17T00:00:00.000+10:00,407.940,10,603
2017-11-18T00:00:00.000+10:00,407.940,10,603
2017-11-19T00:00:00.000+10:00,407.940,10,603
2017-11-20T00:00:00.000+10:00,407.931,10,603
2017-11-21T00:00:00.000+10:00,407.914,10,603
2017-11-22T00:00:00.000+10:00,407.896,10,603
2017-11-23T00:00:00.000+10:00,407.879,10,603
2017-11-24T00:00:00.000+10:00,407.867,10,603
2017-11-25T00:00:00.000+10:00,407.860,10,603
2017-11-26T00:00:00.000+10:00,407.853,10,603
2017-11-27T00:00:00.000+10:00,407.844,10,603
2017-11-28T00:00:00.000+10:00,407.831,10,603
2017-11-29T00:00:00.000+10:00,407.819,10,603
2017-11-30T00:00:00.000+10:00,407.806,10,603
2017-12-01T00:00:00.000+10:00,407.810,10,603
2017-12-02T00:00:00.000+10:00,407.830,10,603
2017-12-03T00:00:00.000+10:00,407.850,10,603
2017-12-04T00:00:00.000+10:00,407.858,10,603
2017-12-05T00:00:00.000+10:00,407.853,10,603
2017-12-06T00:00:00.000+10:00,407.848,10,603
2017-12-07T00:00:00.000+10:00,407.843,10,603
2017-12-08T00:00:00.000+10:00,407.837,10,603
2017-12-09T00:00:00.000+10:00,407.830,10,603
2017-12-10T00:00:00.000+10:00,407.823,10,603
2017-12-11T00:00:00.000+10:00,407.810,10,603
2017-12-12T00:00:00.000+10:00,407.790,10,603
2017-12-13T00:00:00.000+10:00,407.770,10,603
2017-12-14T00:00:00.000+10:00,407.750,10,603
2017-12-15T00:00:00.000+10:00,407.730,140,603
2017-12-16T00:00:00.000+10:00,407.710,140,603
2017-12-17T00:00:00.000+10:00,407.690,140,603
2017-12-18T00:00:00.000+10:00,407.673,10,603
2017-12-19T00:00:00.000+10:00,407.658,10,603
2017-12-20T00:00:00.000+10:00,407.643,10,603
2017-12-21T00:00:00.000+10:00,407.628,10,603
2017-12-22T00:00:00.000+10:00,407.610,10,603
2017-12-23T00:00:00.000+10:00,407.590,10,603
2017-12-24T00:00:00.000+10:00,407.570,10,603
2017-12-25T00:00:00.000+10:00,407.550,10,603
2017-12-26T00:00:00.000+10:00,407.530,10,603
2017-12-27T00:00:00.000+10:00,407.508,10,603
2017-12-28T00:00:00.000+10:00,407.483,10,603
2017-12-29T00:00:00.000+10:00,407.470,10,603
2017-12-30T00:00:00.000+10:00,407.470,10,603
2017-12-31T00:00:00.000+10:00,407.470,10,603
2018-01-01T00:00:00.000+10:00,407.470,10,603
2018-01-02T00:00:00.000+10:00,407.455,10,603
2018-01-03T00:00:00.000+10:00,407.425,10,603
2018-01-04T00:00:00.000+10:00,407.395,10,603
2018-01-05T00:00:00.000+10:00,407.367,10,603
2018-01-06T00:00:00.000+10:00,407.340,10,603
2018-01-07T00:00:00.000+10:00,407.313,10,603
2018-01-08T00:00:00.000+10:00,407.286,10,603
2018-01-09T00:00:00.000+10:00,407.259,10,603
2018-01-10T00:00:00.000+10:00,407.231,10,603
2018-01-11T00:00:00.000+10:00,407.204,10,603
2018-01-12T00:00:00.000+10:00,407.190,10,603
2018-01-13T00:00:00.000+10:00,407.190,10,603
2018-01-14T00:00:00.000+10:00,407.190,10,603
2018-01-15T00:00:00.000+10:00,407.173,10,603
2018-01-16T00:00:00.000+10:00,407.138,10,603
2018-01-17T00:00:00.000+10:00,407.103,10,603
2018-01-18T00:00:00.000+10:00,407.068,10,603
2018-01-19T00:00:00.000+10:00,407.028,140,603
2018-01-20T00:00:00.000+10:00,406.985,140,603
2018-01-21T00:00:00.000+10:00,406.942,140,603
2018-01-22T00:00:00.000+10:00,406.900,10,603
2018-01-23T00:00:00.000+10:00,406.860,10,603
2018-01-24T00:00:00.000+10:00,406.820,10,603
2018-01-25T00:00:00.000+10:00,406.798,10,603
2018-01-26T00:00:00.000+10:00,406.793,10,603
2018-01-27T00:00:00.000+10:00,406.788,10,603
2018-01-28T00:00:00.000+10:00,406.783,10,603
2018-01-29T00:00:00.000+10:00,406.783,10,603
2018-01-30T00:00:00.000+10:00,406.788,10,603
2018-01-31T00:00:00.000+10:00,406.793,10,603
2018-02-01T00:00:00.000+10:00,406.798,10,603
2018-02-02T00:00:00.000+10:00,406.797,10,603
2018-02-03T00:00:00.000+10:00,406.790,10,603
2018-02-04T00:00:00.000+10:00,406.783,10,603
2018-02-05T00:00:00.000+10:00,406.773,10,603
2018-02-06T00:00:00.000+10:00,406.758,10,603
2018-02-07T00:00:00.000+10:00,406.743,10,603
2018-02-08T00:00:00.000+10:00,406.728,10,603
2018-02-09T00:00:00.000+10:00,406.723,10,603
2018-02-10T00:00:00.000+10:00,406.730,10,603
2018-02-11T00:00:00.000+10:00,406.737,10,603
2018-02-12T00:00:00.000+10:00,406.737,140,603
2018-02-13T00:00:00.000+10:00,406.731,140,603
2018-02-14T00:00:00.000+10:00,406.726,140,603
2018-02-15T00:00:00.000+10:00,406.720,140,603
2018-02-16T00:00:00.000+10:00,406.714,140,603
2018-02-17T00:00:00.000+10:00,406.709,140,603
2018-02-18T00:00:00.000+10:00,406.703,140,603
2018-02-19T00:00:00.000+10:00,406.701,10,603
2018-02-20T00:00:00.000+10:00,406.704,10,603
2018-02-21T00:00:00.000+10:00,406.706,10,603
2018-02-22T00:00:00.000+10:00,406.709,10,603
2018-02-23T00:00:00.000+10:00,406.711,10,603
2018-02-24T00:00:00.000+10:00,406.714,10,603
2018-02-25T00:00:00.000+10:00,406.716,10,603
2018-02-26T00:00:00.000+10:00,406.719,10,603
2018-02-27T00:00:00.000+10:00,406.720,10,603
2018-02-28T00:00:00.000+10:00,406.720,10,603
2018-03-01T00:00:00.000+10:00,406.720,10,603
2018-03-02T00:00:00.000+10:00,406.723,140,603
2018-03-03T00:00:00.000+10:00,406.729,140,603
2018-03-04T00:00:00.000+10:00,406.734,140,603
2018-03-05T00:00:00.000+10:00,406.740,140,603
2018-03-06T00:00:00.000+10:00,406.746,140,603
2018-03-07T00:00:00.000+10:00,406.751,140,603
2018-03-08T00:00:00.000+10:00,406.757,140,603
2018-03-09T00:00:00.000+10:00,406.773,10,603
2018-03-10T00:00:00.000+10:00,406.798,10,603
2018-03-11T00:00:00.000+10:00,406.823,10,603
2018-03-12T00:00:00.000+10:00,406.848,10,603
2018-03-13T00:00:00.000+10:00,406.857,10,603
2018-03-14T00:00:00.000+10:00,406.850,10,603
2018-03-15T00:00:00.000+10:00,406.843,10,603
2018-03-16T00:00:00.000+10:00,406.847,10,603
2018-03-17T00:00:00.000+10:00,406.860,10,603
2018-03-18T00:00:00.000+10:00,406.873,10,603
2018-03-19T00:00:00.000+10:00,406.890,10,603
2018-03-20T00:00:00.000+10:00,406.910,10,603
2018-03-21T00:00:00.000+10:00,406.930,10,603
2018-03-22T00:00:00.000+10:00,406.950,10,603
2018-03-23T00:00:00.000+10:00,406.977,10,603
2018-03-24T00:00:00.000+10:00,407.010,10,603
2018-03-25T00:00:00.000+10:00,407.043,10,603
2018-03-26T00:00:00.000+10:00,407.075,10,603
2018-03-27T00:00:00.000+10:00,407.105,10,603
2018-03-28T00:00:00.000+10:00,407.135,10,603
2018-03-29T00:00:00.000+10:00,407.167,10,603
2018-03-30T00:00:00.000+10:00,407.201,10,603
2018-03-31T00:00:00.000+10:00,407.235,10,603
2018-04-01T00:00:00.000+10:00,407.269,10,603
2018-04-02T00:00:00.000+10:00,407.303,10,603
2018-04-03T00:00:00.000+10:00,407.337,10,603
2018-04-04T00:00:00.000+10:00,407.370,10,603
2018-04-05T00:00:00.000+10:00,407.403,10,603
2018-04-06T00:00:00.000+10:00,407.442,10,603
2018-04-07T00:00:00.000+10:00,407.485,10,603
2018-04-08T00:00:00.000+10:00,407.528,10,603
2018-04-09T00:00:00.000+10:00,407.569,10,603
2018-04-10T00:00:00.000+10:00,407.606,10,603
2018-04-11T00:00:00.000+10:00,407.644,10,603
2018-04-12T00:00:00.000+10:00,407.681,10,603
2018-04-13T00:00:00.000+10:00,407.725,10,603
2018-04-14T00:00:00.000+10:00,407.775,10,603
2018-04-15T00:00:00.000+10:00,407.825,10,603
2018-04-16T00:00:00.000+10:00,407.873,10,603
2018-04-17T00:00:00.000+10:00,407.918,10,603
2018-04-18T00:00:00.000+10:00,407.963,10,603
2018-04-19T00:00:00.000+10:00,408.008,10,603
2018-04-20T00:00:00.000+10:00,408.038,10,603
2018-04-21T00:00:00.000+10:00,408.055,10,603
2018-04-22T00:00:00.000+10:00,408.072,10,603
2018-04-23T00:00:00.000+10:00,408.076,10,603
2018-04-24T00:00:00.000+10:00,408.069,10,603
2018-04-25T00:00:00.000+10:00,408.061,10,603
2018-04-26T00:00:00.000+10:00,408.054,10,603
2018-04-27T00:00:00.000+10:00,408.052,10,603
2018-04-28T00:00:00.000+10:00,408.055,10,603
2018-04-29T00:00:00.000+10:00,408.058,10,603
2018-04-30T00:00:00.000+10:00,408.064,10,603
2018-05-01T00:00:00.000+10:00,408.071,10,603
2018-05-02T00:00:00.000+10:00,408.079,10,603
2018-05-03T00:00:00.000+10:00,408.086,10,603
2018-05-04T00:00:00.000+10:00,408.090,10,603
2018-05-05T00:00:00.000+10:00,408.090,10,603
2018-05-06T00:00:00.000+10:00,408.090,10,603
2018-05-07T00:00:00.000+10:00,408.106,10,603
2018-05-08T00:00:00.000+10:00,408.139,10,603
2018-05-09T00:00:00.000+10:00,408.171,10,603
2018-05-10T00:00:00.000+10:00,408.204,10,603
2018-05-11T00:00:00.000+10:00,408.205,10,603
2018-05-12T00:00:00.000+10:00,408.175,10,603
2018-05-13T00:00:00.000+10:00,408.145,10,603
2018-05-14T00:00:00.000+10:00,408.116,10,603
2018-05-15T00:00:00.000+10:00,408.089,10,603
2018-05-16T00:00:00.000+10:00,408.061,10,603
2018-05-17T00:00:00.000+10:00,408.034,10,603
2018-05-18T00:00:00.000+10:00,408.008,10,603
2018-05-19T00:00:00.000+10:00,407.985,10,603
2018-05-20T00:00:00.000+10:00,407.962,10,603
2018-05-21T00:00:00.000+10:00,407.942,10,603
2018-05-22T00:00:00.000+10:00,407.925,10,603
2018-05-23T00:00:00.000+10:00,407.908,10,603
2018-05-24T00:00:00.000+10:00,407.883,10,603
2018-05-25T00:00:00.000+10:00,407.848,10,603
2018-05-26T00:00:00.000+10:00,407.813,10,603
2018-05-27T00:00:00.000+10:00,407.778,10,603
2018-05-28T00:00:00.000+10:00,407.753,10,603
2018-05-29T00:00:00.000+10:00,407.738,10,603
2018-05-30T00:00:00.000+10:00,407.723,10,603
2018-05-31T00:00:00.000+10:00,407.708,10,603
2018-06-01T00:00:00.000+10:00,407.687,10,603
2018-06-02T00:00:00.000+10:00,407.660,10,603
2018-06-03T00:00:00.000+10:00,407.633,10,603
2018-06-04T00:00:00.000+10:00,407.608,10,603
2018-06-05T00:00:00.000+10:00,407.583,10,603
2018-06-06T00:00:00.000+10:00,407.558,10,603
2018-06-07T00:00:00.000+10:00,407.533,10,603
2018-06-08T00:00:00.000+10:00,407.511,10,603
2018-06-09T00:00:00.000+10:00,407.494,10,603
2018-06-10T00:00:00.000+10:00,407.476,10,603
2018-06-11T00:00:00.000+10:00,407.459,10,603
2018-06-12T00:00:00.000+10:00,407.440,10,603
2018-06-13T00:00:00.000+10:00,407.420,10,603
2018-06-14T00:00:00.000+10:00,407.400,10,603
2018-06-15T00:00:00.000+10:00,407.380,10,603
2018-06-16T00:00:00.000+10:00,407.360,10,603
2018-06-17T00:00:00.000+10:00,407.340,10,603
2018-06-18T00:00:00.000+10:00,407.315,10,603
2018-06-19T00:00:00.000+10:00,407.285,10,603
2018-06-20T00:00:00.000+10:00,407.255,10,603
2018-06-21T00:00:00.000+10:00,407.225,10,603
2018-06-22T00:00:00.000+10:00,407.198,10,603
2018-06-23T00:00:00.000+10:00,407.175,10,603
2018-06-24T00:00:00.000+10:00,407.152,10,603
2018-06-25T00:00:00.000+10:00,407.125,140,603
2018-06-26T00:00:00.000+10:00,407.095,140,603
2018-06-27T00:00:00.000+10:00,407.065,140,603
2018-06-28T00:00:00.000+10:00,407.035,140,603
2018-06-29T00:00:00.000+10:00,407.008,10,603
2018-06-30T00:00:00.000+10:00,406.985,10,603
2018-07-01T00:00:00.000+10:00,406.962,10,603
2018-07-02T00:00:00.000+10:00,406.934,10,603
2018-07-03T00:00:00.000+10:00,406.901,10,603
2018-07-04T00:00:00.000+10:00,406.869,10,603
2018-07-05T00:00:00.000+10:00,406.836,10,603
2018-07-06T00:00:00.000+10:00,406.807,10,603
2018-07-07T00:00:00.000+10:00,406.780,10,603
2018-07-08T00:00:00.000+10:00,406.753,10,603
2018-07-09T00:00:00.000+10:00,406.730,10,603
2018-07-10T00:00:00.000+10:00,406.710,10,603
2018-07-11T00:00:00.000+10:00,406.690,10,603
2018-07-12T00:00:00.000+10:00,406.664,10,603
2018-07-13T00:00:00.000+10:00,406.631,10,603
2018-07-14T00:00:00.000+10:00,406.599,10,603
2018-07-15T00:00:00.000+10:00,406.566,10,603
2018-07-16T00:00:00.000+10:00,406.536,10,603
2018-07-17T00:00:00.000+10:00,406.509,10,603
2018-07-18T00:00:00.000+10:00,406.481,10,603
2018-07-19T00:00:00.000+10:00,406.454,10,603
2018-07-20T00:00:00.000+10:00,406.417,10,603
2018-07-21T00:00:00.000+10:00,406.370,10,603
2018-07-22T00:00:00.000+10:00,406.323,10,603
2018-07-23T00:00:00.000+10:00,406.288,10,603
2018-07-24T00:00:00.000+10:00,406.263,10,603
2018-07-25T00:00:00.000+10:00,406.238,10,603
2018-07-26T00:00:00.000+10:00,406.213,10,603
2018-07-27T00:00:00.000+10:00,406.197,10,603
2018-07-28T00:00:00.000+10:00,406.190,10,603
2018-07-29T00:00:00.000+10:00,406.183,10,603
2018-07-30T00:00:00.000+10:00,406.158,10,603
2018-07-31T00:00:00.000+10:00,406.113,10,603
2018-08-01T00:00:00.000+10:00,406.068,10,603
2018-08-02T00:00:00.000+10:00,406.023,10,603
2018-08-03T00:00:00.000+10:00,405.993,10,603
2018-08-04T00:00:00.000+10:00,405.980,10,603
2018-08-05T00:00:00.000+10:00,405.967,10,603
2018-08-06T00:00:00.000+10:00,405.953,10,603
2018-08-07T00:00:00.000+10:00,405.938,10,603
2018-08-08T00:00:00.000+10:00,405.923,10,603
2018-08-09T00:00:00.000+10:00,405.908,10,603
2018-08-10T00:00:00.000+10:00,405.965,10,603
2018-08-11T00:00:00.000+10:00,406.095,10,603
2018-08-12T00:00:00.000+10:00,406.225,10,603
2018-08-13T00:00:00.000+10:00,406.345,10,603
2018-08-14T00:00:00.000+10:00,406.455,10,603
2018-08-15T00:00:00.000+10:00,406.565,10,603
2018-08-16T00:00:00.000+10:00,406.675,10,603
2018-08-17T00:00:00.000+10:00,406.788,10,603
2018-08-18T00:00:00.000+10:00,406.905,10,603
2018-08-19T00:00:00.000+10:00,407.022,10,603
2018-08-20T00:00:00.000+10:00,407.131,10,603
2018-08-21T00:00:00.000+10:00,407.234,10,603
2018-08-22T00:00:00.000+10:00,407.336,10,603
2018-08-23T00:00:00.000+10:00,407.439,10,603
2018-08-24T00:00:00.000+10:00,407.542,10,603
2018-08-25T00:00:00.000+10:00,407.645,10,603
2018-08-26T00:00:00.000+10:00,407.748,10,603
2018-08-27T00:00:00.000+10:00,407.830,140,603
2018-08-28T00:00:00.000+10:00,407.890,140,603
2018-08-29T00:00:00.000+10:00,407.950,140,603
2018-08-30T00:00:00.000+10:00,408.010,140,603
2018-08-31T00:00:00.000+10:00,408.067,10,603
2018-09-01T00:00:00.000+10:00,408.120,10,603
2018-09-02T00:00:00.000+10:00,408.173,10,603
2018-09-03T00:00:00.000+10:00,408.188,10,603
2018-09-04T00:00:00.000+10:00,408.163,10,603
2018-09-05T00:00:00.000+10:00,408.138,10,603
2018-09-06T00:00:00.000+10:00,408.113,10,603
2018-09-07T00:00:00.000+10:00,408.087,10,603
2018-09-08T00:00:00.000+10:00,408.060,10,603
2018-09-09T00:00:00.000+10:00,408.033,10,603
2018-09-10T00:00:00.000+10:00,408.020,10,603
2018-09-11T00:00:00.000+10:00,408.020,10,603
2018-09-12T00:00:00.000+10:00,408.020,10,603
2018-09-13T00:00:00.000+10:00,407.995,10,603
2018-09-14T00:00:00.000+10:00,407.945,10,603
2018-09-15T00:00:00.000+10:00,407.895,10,603
2018-09-16T00:00:00.000+10:00,407.845,10,603
2018-09-17T00:00:00.000+10:00,407.820,10,603
2018-09-18T00:00:00.000+10:00,407.820,10,603
2018-09-19T00:00:00.000+10:00,407.820,10,603
2018-09-20T00:00:00.000+10:00,407.794,10,603
2018-09-21T00:00:00.000+10:00,407.741,10,603
2018-09-22T00:00:00.000+10:00,407.689,10,603
2018-09-23T00:00:00.000+10:00,407.636,10,603
2018-09-24T00:00:00.000+10:00,407.592,10,603
2018-09-25T00:00:00.000+10:00,407.555,10,603
2018-09-26T00:00:00.000+10:00,407.518,10,603
2018-09-27T00:00:00.000+10:00,407.484,10,603
2018-09-28T00:00:00.000+10:00,407.451,10,603
2018-09-29T00:00:00.000+10:00,407.419,10,603
2018-09-30T00:00:00.000+10:00,407.386,10,603
2018-10-01T00:00:00.000+10:00,407.354,10,603
2018-10-02T00:00:00.000+10:00,407.321,10,603
2018-10-03T00:00:00.000+10:00,407.289,10,603
2018-10-04T00:00:00.000+10:00,407.256,10,603
2018-10-05T00:00:00.000+10:00,407.217,10,603
2018-10-06T00:00:00.000+10:00,407.170,10,603
2018-10-07T00:00:00.000+10:00,407.123,10,603
2018-10-08T00:00:00.000+10:00,407.084,10,603
2018-10-09T00:00:00.000+10:00,407.051,10,603
2018-10-10T00:00:00.000+10:00,407.019,10,603
2018-10-11T00:00:00.000+10:00,406.986,10,603
2018-10-12T00:00:00.000+10:00,406.950,10,603
2018-10-13T00:00:00.000+10:00,406.910,10,603
2018-10-14T00:00:00.000+10:00,406.870,10,603
2018-10-15T00:00:00.000+10:00,406.835,10,603
2018-10-16T00:00:00.000+10:00,406.805,10,603
2018-10-17T00:00:00.000+10:00,406.775,10,603
2018-10-18T00:00:00.000+10:00,406.745,10,603
2018-10-19T00:00:00.000+10:00,406.713,10,603
2018-10-20T00:00:00.000+10:00,406.680,10,603
2018-10-21T00:00:00.000+10:00,406.647,10,603
2018-10-22T00:00:00.000+10:00,406.608,10,603
2018-10-23T00:00:00.000+10:00,406.563,10,603
2018-10-24T00:00:00.000+10:00,406.518,10,603
2018-10-25T00:00:00.000+10:00,406.473,10,603
2018-10-26T00:00:00.000+10:00,406.458,10,603
2018-10-27T00:00:00.000+10:00,406.475,10,603
2018-10-28T00:00:00.000+10:00,406.492,10,603
2018-10-29T00:00:00.000+10:00,406.504,10,603
2018-10-30T00:00:00.000+10:00,406.511,10,603
2018-10-31T00:00:00.000+10:00,406.519,10,603
2018-11-01T00:00:00.000+10:00,406.526,10,603
2018-11-02T00:00:00.000+10:00,406.538,10,603
2018-11-03T00:00:00.000+10:00,406.555,10,603
2018-11-04T00:00:00.000+10:00,406.572,10,603
2018-11-05T00:00:00.000+10:00,406.590,10,603
2018-11-06T00:00:00.000+10:00,406.610,10,603
2018-11-07T00:00:00.000+10:00,406.630,10,603
2018-11-08T00:00:00.000+10:00,406.650,10,603
2018-11-09T00:00:00.000+10:00,406.723,10,603
2018-11-10T00:00:00.000+10:00,406.850,10,603
2018-11-11T00:00:00.000+10:00,406.977,10,603
2018-11-12T00:00:00.000+10:00,407.080,10,603
2018-11-13T00:00:00.000+10:00,407.160,10,603
2018-11-14T00:00:00.000+10:00,407.240,10,603
2018-11-15T00:00:00.000+10:00,407.320,10,603
2018-11-16T00:00:00.000+10:00,407.388,10,603
2018-11-17T00:00:00.000+10:00,407.445,10,603
2018-11-18T00:00:00.000+10:00,407.502,10,603
2018-11-19T00:00:00.000+10:00,407.564,10,603
2018-11-20T00:00:00.000+10:00,407.631,10,603
2018-11-21T00:00:00.000+10:00,407.699,10,603
2018-11-22T00:00:00.000+10:00,407.766,10,603
2018-11-23T00:00:00.000+10:00,407.810,10,603
2018-11-24T00:00:00.000+10:00,407.830,10,603
2018-11-25T00:00:00.000+10:00,407.850,10,603
2018-11-26T00:00:00.000+10:00,407.868,10,603
2018-11-27T00:00:00.000+10:00,407.883,10,603
2018-11-28T00:00:00.000+10:00,407.898,10,603
2018-11-29T00:00:00.000+10:00,407.913,10,603
2018-11-30T00:00:00.000+10:00,407.925,10,603
2018-12-01T00:00:00.000+10:00,407.935,10,603
2018-12-02T00:00:00.000+10:00,407.945,10,603
2018-12-03T00:00:00.000+10:00,407.948,10,603
2018-12-04T00:00:00.000+10:00,407.943,10,603
2018-12-05T00:00:00.000+10:00,407.938,10,603
2018-12-06T00:00:00.000+10:00,407.933,10,603
2018-12-07T00:00:00.000+10:00,407.937,10,603
2018-12-08T00:00:00.000+10:00,407.950,10,603
2018-12-09T00:00:00.000+10:00,407.963,10,603
2018-12-10T00:00:00.000+10:00,407.969,10,603
2018-12-11T00:00:00.000+10:00,407.966,10,603
2018-12-12T00:00:00.000+10:00,407.964,10,603
2018-12-13T00:00:00.000+10:00,407.961,10,603
2018-12-14T00:00:00.000+10:00,407.963,10,603
2018-12-15T00:00:00.000+10:00,407.970,10,603
2018-12-16T00:00:00.000+10:00,407.977,10,603
2018-12-17T00:00:00.000+10:00,407.974,10,603
2018-12-18T00:00:00.000+10:00,407.961,10,603
2018-12-19T00:00:00.000+10:00,407.949,10,603
2018-12-20T00:00:00.000+10:00,407.936,10,603
2018-12-21T00:00:00.000+10:00,407.923,10,603
2018-12-22T00:00:00.000+10:00,407.910,10,603
2018-12-23T00:00:00.000+10:00,407.897,10,603
2018-12-24T00:00:00.000+10:00,407.880,10,603
2018-12-25T00:00:00.000+10:00,407.860,10,603
2018-12-26T00:00:00.000+10:00,407.840,10,603
2018-12-27T00:00:00.000+10:00,407.819,10,603
2018-12-28T00:00:00.000+10:00,407.798,10,603
2018-12-29T00:00:00.000+10:00,407.776,10,603
2018-12-30T00:00:00.000+10:00,407.754,10,603
2018-12-31T00:00:00.000+10:00,407.733,10,603
2019-01-01T00:00:00.000+10:00,407.711,10,603
2019-01-02T00:00:00.000+10:00,407.668,10,603
2019-01-03T00:00:00.000+10:00,407.603,10,603
2019-01-04T00:00:00.000+10:00,407.553,10,603
2019-01-05T00:00:00.000+10:00,407.520,10,603
2019-01-06T00:00:00.000+10:00,407.487,10,603
2019-01-07T00:00:00.000+10:00,407.455,10,603
2019-01-08T00:00:00.000+10:00,407.425,10,603
2019-01-09T00:00:00.000+10:00,407.395,10,603
2019-01-10T00:00:00.000+10:00,407.365,10,603
2019-01-11T00:00:00.000+10:00,407.330,10,603
2019-01-12T00:00:00.000+10:00,407.290,10,603
2019-01-13T00:00:00.000+10:00,407.250,10,603
2019-01-14T00:00:00.000+10:00,407.230,10,603
2019-01-15T00:00:00.000+10:00,407.230,10,603
2019-01-16T00:00:00.000+10:00,407.230,10,603
2019-01-17T00:00:00.000+10:00,407.205,10,603
2019-01-18T00:00:00.000+10:00,407.155,10,603
2019-01-19T00:00:00.000+10:00,407.105,10,603
2019-01-20T00:00:00.000+10:00,407.055,10,603
2019-01-21T00:00:00.000+10:00,407.011,10,603
2019-01-22T00:00:00.000+10:00,406.974,10,603
2019-01-23T00:00:00.000+10:00,406.936,10,603
2019-01-24T00:00:00.000+10:00,406.899,10,603
2019-01-25T00:00:00.000+10:00,406.868,10,603
2019-01-26T00:00:00.000+10:00,406.843,10,603
2019-01-27T00:00:00.000+10:00,406.818,10,603
2019-01-28T00:00:00.000+10:00,406.793,10,603
2019-01-29T00:00:00.000+10:00,406.773,10,603
2019-01-30T00:00:00.000+10:00,406.760,10,603
2019-01-31T00:00:00.000+10:00,406.747,10,603
2019-02-01T00:00:00.000+10:00,406.733,10,603
2019-02-02T00:00:00.000+10:00,406.720,10,603
2019-02-03T00:00:00.000+10:00,406.707,10,603
2019-02-04T00:00:00.000+10:00,406.698,10,603
2019-02-05T00:00:00.000+10:00,406.693,10,603
2019-02-06T00:00:00.000+10:00,406.688,10,603
2019-02-07T00:00:00.000+10:00,406.683,10,603
