#Station Long Name,Three Moon Ck at Cania Dam HW
#Station Number,136115A
#Station Location Latitude,-24.64975
#Station Location Longitude,150.98333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-08-03T00:00:00.000+10:00,330.777,10,603
2015-08-04T00:00:00.000+10:00,330.776,10,603
2015-08-05T00:00:00.000+10:00,330.772,10,603
2015-08-06T00:00:00.000+10:00,330.768,10,603
2015-08-07T00:00:00.000+10:00,330.765,10,603
2015-08-08T00:00:00.000+10:00,330.762,10,603
2015-08-09T00:00:00.000+10:00,330.759,10,603
2015-08-10T00:00:00.000+10:00,330.758,10,603
2015-08-11T00:00:00.000+10:00,330.757,10,603
2015-08-12T00:00:00.000+10:00,330.755,10,603
2015-08-13T00:00:00.000+10:00,330.753,10,603
2015-08-14T00:00:00.000+10:00,330.750,10,603
2015-08-15T00:00:00.000+10:00,330.747,10,603
2015-08-16T00:00:00.000+10:00,330.746,10,603
2015-08-17T00:00:00.000+10:00,330.743,10,603
2015-08-18T00:00:00.000+10:00,330.727,10,603
2015-08-19T00:00:00.000+10:00,330.722,10,603
2015-08-20T00:00:00.000+10:00,330.718,10,603
2015-08-21T00:00:00.000+10:00,330.714,10,603
2015-08-22T00:00:00.000+10:00,330.712,10,603
2015-08-23T00:00:00.000+10:00,330.709,10,603
2015-08-24T00:00:00.000+10:00,330.706,10,603
2015-08-25T00:00:00.000+10:00,330.702,10,603
2015-08-26T00:00:00.000+10:00,330.700,10,603
2015-08-27T00:00:00.000+10:00,330.695,10,603
2015-08-28T00:00:00.000+10:00,330.692,10,603
2015-08-29T00:00:00.000+10:00,330.688,10,603
2015-08-30T00:00:00.000+10:00,330.720,10,603
2015-08-31T00:00:00.000+10:00,330.706,10,603
2015-09-01T00:00:00.000+10:00,330.695,10,603
2015-09-02T00:00:00.000+10:00,330.686,10,603
2015-09-03T00:00:00.000+10:00,330.678,10,603
2015-09-04T00:00:00.000+10:00,330.668,10,603
2015-09-05T00:00:00.000+10:00,330.665,10,603
2015-09-06T00:00:00.000+10:00,330.657,10,603
2015-09-07T00:00:00.000+10:00,330.649,10,603
2015-09-08T00:00:00.000+10:00,330.642,10,603
2015-09-09T00:00:00.000+10:00,330.632,10,603
2015-09-10T00:00:00.000+10:00,330.621,10,603
2015-09-11T00:00:00.000+10:00,330.612,10,603
2015-09-12T00:00:00.000+10:00,330.606,10,603
2015-09-13T00:00:00.000+10:00,330.600,10,603
2015-09-14T00:00:00.000+10:00,330.593,10,603
2015-09-15T00:00:00.000+10:00,330.586,10,603
2015-09-16T00:00:00.000+10:00,330.582,10,603
2015-09-17T00:00:00.000+10:00,330.583,10,603
2015-09-18T00:00:00.000+10:00,330.584,10,603
2015-09-19T00:00:00.000+10:00,330.580,10,603
2015-09-20T00:00:00.000+10:00,330.580,10,603
2015-09-21T00:00:00.000+10:00,330.579,10,603
2015-09-22T00:00:00.000+10:00,330.576,10,603
2015-09-23T00:00:00.000+10:00,330.565,10,603
2015-09-24T00:00:00.000+10:00,330.559,10,603
2015-09-25T00:00:00.000+10:00,330.543,10,603
2015-09-26T00:00:00.000+10:00,330.522,10,603
2015-09-27T00:00:00.000+10:00,330.524,10,603
2015-09-28T00:00:00.000+10:00,330.529,10,603
2015-09-29T00:00:00.000+10:00,330.528,10,603
2015-09-30T00:00:00.000+10:00,330.527,10,603
2015-10-01T00:00:00.000+10:00,330.525,10,603
2015-10-02T00:00:00.000+10:00,330.527,10,603
2015-10-03T00:00:00.000+10:00,330.525,10,603
2015-10-04T00:00:00.000+10:00,330.514,10,603
2015-10-05T00:00:00.000+10:00,330.505,10,603
2015-10-06T00:00:00.000+10:00,330.500,10,603
2015-10-07T00:00:00.000+10:00,330.478,10,603
2015-10-08T00:00:00.000+10:00,330.453,10,603
2015-10-09T00:00:00.000+10:00,330.455,10,603
2015-10-10T00:00:00.000+10:00,330.449,10,603
2015-10-11T00:00:00.000+10:00,330.437,10,603
2015-10-12T00:00:00.000+10:00,330.414,10,603
2015-10-13T00:00:00.000+10:00,330.414,10,603
2015-10-14T00:00:00.000+10:00,330.401,10,603
2015-10-15T00:00:00.000+10:00,330.392,10,603
2015-10-16T00:00:00.000+10:00,330.376,10,603
2015-10-17T00:00:00.000+10:00,330.365,10,603
2015-10-18T00:00:00.000+10:00,330.352,10,603
2015-10-19T00:00:00.000+10:00,330.333,10,603
2015-10-20T00:00:00.000+10:00,330.317,10,603
2015-10-21T00:00:00.000+10:00,330.303,10,603
2015-10-22T00:00:00.000+10:00,330.289,10,603
2015-10-23T00:00:00.000+10:00,330.278,10,603
2015-10-24T00:00:00.000+10:00,330.268,10,603
2015-10-25T00:00:00.000+10:00,330.265,10,603
2015-10-26T00:00:00.000+10:00,330.258,10,603
2015-10-27T00:00:00.000+10:00,330.239,10,603
2015-10-28T00:00:00.000+10:00,330.228,10,603
2015-10-29T00:00:00.000+10:00,330.252,10,603
2015-10-30T00:00:00.000+10:00,330.248,10,603
2015-10-31T00:00:00.000+10:00,330.237,10,603
2015-11-01T00:00:00.000+10:00,330.219,10,603
2015-11-02T00:00:00.000+10:00,330.205,10,603
2015-11-03T00:00:00.000+10:00,330.190,10,603
2015-11-04T00:00:00.000+10:00,330.165,10,603
2015-11-05T00:00:00.000+10:00,330.169,10,603
2015-11-06T00:00:00.000+10:00,330.166,10,603
2015-11-07T00:00:00.000+10:00,330.170,10,603
2015-11-08T00:00:00.000+10:00,330.166,10,603
2015-11-09T00:00:00.000+10:00,330.157,10,603
2015-11-10T00:00:00.000+10:00,330.145,10,603
2015-11-11T00:00:00.000+10:00,330.137,10,603
2015-11-12T00:00:00.000+10:00,330.125,10,603
2015-11-13T00:00:00.000+10:00,330.122,10,603
2015-11-14T00:00:00.000+10:00,330.131,10,603
2015-11-15T00:00:00.000+10:00,330.144,10,603
2015-11-16T00:00:00.000+10:00,330.111,10,603
2015-11-17T00:00:00.000+10:00,330.106,10,603
2015-11-18T00:00:00.000+10:00,330.101,10,603
2015-11-19T00:00:00.000+10:00,330.094,10,603
2015-11-20T00:00:00.000+10:00,330.086,10,603
2015-11-21T00:00:00.000+10:00,330.079,10,603
2015-11-22T00:00:00.000+10:00,330.071,10,603
2015-11-23T00:00:00.000+10:00,330.065,10,603
2015-11-24T00:00:00.000+10:00,330.057,10,603
2015-11-25T00:00:00.000+10:00,330.050,10,603
2015-11-26T00:00:00.000+10:00,330.040,10,603
2015-11-27T00:00:00.000+10:00,330.032,10,603
2015-11-28T00:00:00.000+10:00,330.026,10,603
2015-11-29T00:00:00.000+10:00,330.026,10,603
2015-11-30T00:00:00.000+10:00,330.022,10,603
2015-12-01T00:00:00.000+10:00,330.014,10,603
2015-12-02T00:00:00.000+10:00,330.005,10,603
2015-12-03T00:00:00.000+10:00,330.000,10,603
2015-12-04T00:00:00.000+10:00,329.994,10,603
2015-12-05T00:00:00.000+10:00,329.982,10,603
2015-12-06T00:00:00.000+10:00,329.975,10,603
2015-12-07T00:00:00.000+10:00,329.965,10,603
2015-12-08T00:00:00.000+10:00,329.957,10,603
2015-12-09T00:00:00.000+10:00,329.947,10,603
2015-12-10T00:00:00.000+10:00,329.940,10,603
2015-12-11T00:00:00.000+10:00,329.933,10,603
2015-12-12T00:00:00.000+10:00,329.925,10,603
2015-12-13T00:00:00.000+10:00,329.918,10,603
2015-12-14T00:00:00.000+10:00,329.912,10,603
2015-12-15T00:00:00.000+10:00,329.904,10,603
2015-12-16T00:00:00.000+10:00,329.895,10,603
2015-12-17T00:00:00.000+10:00,329.887,10,603
2015-12-18T00:00:00.000+10:00,329.881,10,603
2015-12-19T00:00:00.000+10:00,329.870,10,603
2015-12-20T00:00:00.000+10:00,329.858,10,603
2015-12-21T00:00:00.000+10:00,329.849,10,603
2015-12-22T00:00:00.000+10:00,329.837,10,603
2015-12-23T00:00:00.000+10:00,329.816,10,603
2015-12-24T00:00:00.000+10:00,329.799,10,603
2015-12-25T00:00:00.000+10:00,329.790,10,603
2015-12-26T00:00:00.000+10:00,329.778,10,603
2015-12-27T00:00:00.000+10:00,329.768,10,603
2015-12-28T00:00:00.000+10:00,329.766,10,603
2015-12-29T00:00:00.000+10:00,329.753,10,603
2015-12-30T00:00:00.000+10:00,329.740,10,603
2015-12-31T00:00:00.000+10:00,329.727,10,603
2016-01-01T00:00:00.000+10:00,329.714,10,603
2016-01-02T00:00:00.000+10:00,329.700,10,603
2016-01-03T00:00:00.000+10:00,329.685,10,603
2016-01-04T00:00:00.000+10:00,329.673,10,603
2016-01-05T00:00:00.000+10:00,329.669,10,603
2016-01-06T00:00:00.000+10:00,329.658,10,603
2016-01-07T00:00:00.000+10:00,329.645,10,603
2016-01-08T00:00:00.000+10:00,329.625,10,603
2016-01-09T00:00:00.000+10:00,329.606,10,603
2016-01-10T00:00:00.000+10:00,329.599,10,603
2016-01-11T00:00:00.000+10:00,329.588,10,603
2016-01-12T00:00:00.000+10:00,329.584,10,603
2016-01-13T00:00:00.000+10:00,329.574,10,603
2016-01-14T00:00:00.000+10:00,329.559,10,603
2016-01-15T00:00:00.000+10:00,329.544,10,603
2016-01-16T00:00:00.000+10:00,329.530,10,603
2016-01-17T00:00:00.000+10:00,329.515,10,603
2016-01-18T00:00:00.000+10:00,329.500,10,603
2016-01-19T00:00:00.000+10:00,329.482,10,603
2016-01-20T00:00:00.000+10:00,329.468,10,603
2016-01-21T00:00:00.000+10:00,329.458,10,603
2016-01-22T00:00:00.000+10:00,329.444,10,603
2016-01-23T00:00:00.000+10:00,329.431,10,603
2016-01-24T00:00:00.000+10:00,329.431,10,603
2016-01-25T00:00:00.000+10:00,329.450,10,603
2016-01-26T00:00:00.000+10:00,329.458,10,603
2016-01-27T00:00:00.000+10:00,329.470,10,603
2016-01-28T00:00:00.000+10:00,329.459,10,603
2016-01-29T00:00:00.000+10:00,329.454,10,603
2016-01-30T00:00:00.000+10:00,329.468,10,603
2016-01-31T00:00:00.000+10:00,329.484,10,603
2016-02-01T00:00:00.000+10:00,329.499,10,603
2016-02-02T00:00:00.000+10:00,329.492,10,603
2016-02-03T00:00:00.000+10:00,329.524,10,603
2016-02-04T00:00:00.000+10:00,329.588,10,603
2016-02-05T00:00:00.000+10:00,329.985,10,603
2016-02-06T00:00:00.000+10:00,330.160,10,603
2016-02-07T00:00:00.000+10:00,330.201,10,603
2016-02-08T00:00:00.000+10:00,330.223,10,603
2016-02-09T00:00:00.000+10:00,330.237,10,603
2016-02-10T00:00:00.000+10:00,330.239,10,603
2016-02-11T00:00:00.000+10:00,330.235,10,603
2016-02-12T00:00:00.000+10:00,330.232,10,603
2016-02-13T00:00:00.000+10:00,330.231,10,603
2016-02-14T00:00:00.000+10:00,330.229,10,603
2016-02-15T00:00:00.000+10:00,330.228,10,603
2016-02-16T00:00:00.000+10:00,330.228,10,603
2016-02-17T00:00:00.000+10:00,330.227,10,603
2016-02-18T00:00:00.000+10:00,330.232,10,603
2016-02-19T00:00:00.000+10:00,330.230,10,603
2016-02-20T00:00:00.000+10:00,330.226,10,603
2016-02-21T00:00:00.000+10:00,330.217,10,603
2016-02-22T00:00:00.000+10:00,330.213,10,603
2016-02-23T00:00:00.000+10:00,330.208,10,603
2016-02-24T00:00:00.000+10:00,330.205,10,603
2016-02-25T00:00:00.000+10:00,330.201,10,603
2016-02-26T00:00:00.000+10:00,330.199,10,603
2016-02-27T00:00:00.000+10:00,330.194,10,603
2016-02-28T00:00:00.000+10:00,330.191,10,603
2016-02-29T00:00:00.000+10:00,330.187,10,603
2016-03-01T00:00:00.000+10:00,330.181,10,603
2016-03-02T00:00:00.000+10:00,330.181,10,603
2016-03-03T00:00:00.000+10:00,330.179,10,603
2016-03-04T00:00:00.000+10:00,330.174,10,603
2016-03-05T00:00:00.000+10:00,330.168,10,603
2016-03-06T00:00:00.000+10:00,330.166,10,603
2016-03-07T00:00:00.000+10:00,330.164,10,603
2016-03-08T00:00:00.000+10:00,330.162,10,603
2016-03-09T00:00:00.000+10:00,330.159,10,603
2016-03-10T00:00:00.000+10:00,330.155,10,603
2016-03-11T00:00:00.000+10:00,330.152,10,603
2016-03-12T00:00:00.000+10:00,330.148,10,603
2016-03-13T00:00:00.000+10:00,330.149,10,603
2016-03-14T00:00:00.000+10:00,330.148,10,603
2016-03-15T00:00:00.000+10:00,330.143,10,603
2016-03-16T00:00:00.000+10:00,330.140,10,603
2016-03-17T00:00:00.000+10:00,330.141,10,603
2016-03-18T00:00:00.000+10:00,330.138,10,603
2016-03-19T00:00:00.000+10:00,330.137,10,603
2016-03-20T00:00:00.000+10:00,330.135,10,603
2016-03-21T00:00:00.000+10:00,330.135,10,603
2016-03-22T00:00:00.000+10:00,330.135,10,603
2016-03-23T00:00:00.000+10:00,330.136,10,603
2016-03-24T00:00:00.000+10:00,330.138,10,603
2016-03-25T00:00:00.000+10:00,330.136,10,603
2016-03-26T00:00:00.000+10:00,330.132,10,603
2016-03-27T00:00:00.000+10:00,330.128,10,603
2016-03-28T00:00:00.000+10:00,330.123,10,603
2016-03-29T00:00:00.000+10:00,330.118,10,603
2016-03-30T00:00:00.000+10:00,330.113,10,603
2016-03-31T00:00:00.000+10:00,330.110,10,603
2016-04-01T00:00:00.000+10:00,330.108,10,603
2016-04-02T00:00:00.000+10:00,330.104,10,603
2016-04-03T00:00:00.000+10:00,330.099,10,603
2016-04-04T00:00:00.000+10:00,330.093,10,603
2016-04-05T00:00:00.000+10:00,330.085,10,603
2016-04-06T00:00:00.000+10:00,330.080,10,603
2016-04-07T00:00:00.000+10:00,330.076,10,603
2016-04-08T00:00:00.000+10:00,330.069,10,603
2016-04-09T00:00:00.000+10:00,330.064,10,603
2016-04-10T00:00:00.000+10:00,330.060,10,603
2016-04-11T00:00:00.000+10:00,330.057,10,603
2016-04-12T00:00:00.000+10:00,330.057,10,603
2016-04-13T00:00:00.000+10:00,330.056,10,603
2016-04-14T00:00:00.000+10:00,330.052,10,603
2016-04-15T00:00:00.000+10:00,330.047,10,603
2016-04-16T00:00:00.000+10:00,330.042,10,603
2016-04-17T00:00:00.000+10:00,330.039,10,603
2016-04-18T00:00:00.000+10:00,330.036,10,603
2016-04-19T00:00:00.000+10:00,330.032,10,603
2016-04-20T00:00:00.000+10:00,330.029,10,603
2016-04-21T00:00:00.000+10:00,330.026,10,603
2016-04-22T00:00:00.000+10:00,330.022,10,603
2016-04-23T00:00:00.000+10:00,330.018,10,603
2016-04-24T00:00:00.000+10:00,330.015,10,603
2016-04-25T00:00:00.000+10:00,330.008,10,603
2016-04-26T00:00:00.000+10:00,330.002,10,603
2016-04-27T00:00:00.000+10:00,329.997,10,603
2016-04-28T00:00:00.000+10:00,329.989,10,603
2016-04-29T00:00:00.000+10:00,329.989,10,603
2016-04-30T00:00:00.000+10:00,329.987,10,603
2016-05-01T00:00:00.000+10:00,329.986,10,603
2016-05-02T00:00:00.000+10:00,329.982,10,603
2016-05-03T00:00:00.000+10:00,329.981,10,603
2016-05-04T00:00:00.000+10:00,329.967,10,603
2016-05-05T00:00:00.000+10:00,329.943,10,603
2016-05-06T00:00:00.000+10:00,329.924,10,603
2016-05-07T00:00:00.000+10:00,329.904,10,603
2016-05-08T00:00:00.000+10:00,329.888,10,603
2016-05-09T00:00:00.000+10:00,329.873,10,603
2016-05-10T00:00:00.000+10:00,329.868,10,603
2016-05-11T00:00:00.000+10:00,329.856,10,603
2016-05-12T00:00:00.000+10:00,329.837,10,603
2016-05-13T00:00:00.000+10:00,329.825,10,603
2016-05-14T00:00:00.000+10:00,329.813,10,603
2016-05-15T00:00:00.000+10:00,329.803,10,603
2016-05-16T00:00:00.000+10:00,329.790,10,603
2016-05-17T00:00:00.000+10:00,329.781,10,603
2016-05-18T00:00:00.000+10:00,329.774,10,603
2016-05-19T00:00:00.000+10:00,329.759,10,603
2016-05-20T00:00:00.000+10:00,329.748,10,603
2016-05-21T00:00:00.000+10:00,329.737,10,603
2016-05-22T00:00:00.000+10:00,329.726,10,603
2016-05-23T00:00:00.000+10:00,329.718,10,603
2016-05-24T00:00:00.000+10:00,329.714,10,603
2016-05-25T00:00:00.000+10:00,329.702,10,603
2016-05-26T00:00:00.000+10:00,329.694,10,603
2016-05-27T00:00:00.000+10:00,329.686,10,603
2016-05-28T00:00:00.000+10:00,329.683,10,603
2016-05-29T00:00:00.000+10:00,329.673,10,603
2016-05-30T00:00:00.000+10:00,329.660,10,603
2016-05-31T00:00:00.000+10:00,329.652,10,603
2016-06-01T00:00:00.000+10:00,329.644,10,603
2016-06-02T00:00:00.000+10:00,329.636,10,603
2016-06-03T00:00:00.000+10:00,329.632,10,603
2016-06-04T00:00:00.000+10:00,329.627,10,603
2016-06-05T00:00:00.000+10:00,329.616,10,603
2016-06-06T00:00:00.000+10:00,329.618,10,603
2016-06-07T00:00:00.000+10:00,329.621,10,603
2016-06-08T00:00:00.000+10:00,329.613,10,603
2016-06-09T00:00:00.000+10:00,329.609,10,603
2016-06-10T00:00:00.000+10:00,329.603,10,603
2016-06-11T00:00:00.000+10:00,329.592,10,603
2016-06-12T00:00:00.000+10:00,329.585,10,603
2016-06-13T00:00:00.000+10:00,329.575,10,603
2016-06-14T00:00:00.000+10:00,329.571,10,603
2016-06-15T00:00:00.000+10:00,329.564,10,603
2016-06-16T00:00:00.000+10:00,329.555,10,603
2016-06-17T00:00:00.000+10:00,329.557,10,603
2016-06-18T00:00:00.000+10:00,329.559,10,603
2016-06-19T00:00:00.000+10:00,329.562,10,603
2016-06-20T00:00:00.000+10:00,329.574,10,603
2016-06-21T00:00:00.000+10:00,329.571,90,603
2016-06-22T00:00:00.000+10:00,329.565,90,603
2016-06-23T00:00:00.000+10:00,329.559,90,603
2016-06-24T00:00:00.000+10:00,329.553,90,603
2016-06-25T00:00:00.000+10:00,329.547,90,603
2016-06-26T00:00:00.000+10:00,329.541,90,603
2016-06-27T00:00:00.000+10:00,329.536,90,603
2016-06-28T00:00:00.000+10:00,329.530,10,603
2016-06-29T00:00:00.000+10:00,329.524,10,603
2016-06-30T00:00:00.000+10:00,329.523,10,603
2016-07-01T00:00:00.000+10:00,329.520,10,603
2016-07-02T00:00:00.000+10:00,329.512,10,603
2016-07-03T00:00:00.000+10:00,329.505,10,603
2016-07-04T00:00:00.000+10:00,329.501,10,603
2016-07-05T00:00:00.000+10:00,329.495,90,603
2016-07-06T00:00:00.000+10:00,329.489,90,603
2016-07-07T00:00:00.000+10:00,329.484,90,603
2016-07-08T00:00:00.000+10:00,329.479,90,603
2016-07-09T00:00:00.000+10:00,329.473,90,603
2016-07-10T00:00:00.000+10:00,329.467,90,603
2016-07-11T00:00:00.000+10:00,329.462,90,603
2016-07-12T00:00:00.000+10:00,329.457,90,603
2016-07-13T00:00:00.000+10:00,329.452,90,603
2016-07-14T00:00:00.000+10:00,329.448,90,603
2016-07-15T00:00:00.000+10:00,329.443,90,603
2016-07-16T00:00:00.000+10:00,329.438,90,603
2016-07-17T00:00:00.000+10:00,329.433,90,603
2016-07-18T00:00:00.000+10:00,329.429,90,603
2016-07-19T00:00:00.000+10:00,329.424,90,603
2016-07-20T00:00:00.000+10:00,329.419,90,603
2016-07-21T00:00:00.000+10:00,329.415,90,603
2016-07-22T00:00:00.000+10:00,329.412,90,603
2016-07-23T00:00:00.000+10:00,329.408,90,603
2016-07-24T00:00:00.000+10:00,329.405,90,603
2016-07-25T00:00:00.000+10:00,329.401,90,603
2016-07-26T00:00:00.000+10:00,329.398,90,603
2016-07-27T00:00:00.000+10:00,329.394,90,603
2016-07-28T00:00:00.000+10:00,329.390,90,603
2016-07-29T00:00:00.000+10:00,329.388,90,603
2016-07-30T00:00:00.000+10:00,329.385,90,603
2016-07-31T00:00:00.000+10:00,329.382,90,603
2016-08-01T00:00:00.000+10:00,329.379,90,603
2016-08-02T00:00:00.000+10:00,329.376,90,603
2016-08-03T00:00:00.000+10:00,329.373,90,603
2016-08-04T00:00:00.000+10:00,329.370,90,603
2016-08-05T00:00:00.000+10:00,329.368,90,603
2016-08-06T00:00:00.000+10:00,329.365,10,603
2016-08-07T00:00:00.000+10:00,329.362,10,603
2016-08-08T00:00:00.000+10:00,329.358,10,603
2016-08-09T00:00:00.000+10:00,329.355,10,603
2016-08-10T00:00:00.000+10:00,329.351,10,603
2016-08-11T00:00:00.000+10:00,329.348,10,603
2016-08-12T00:00:00.000+10:00,329.345,10,603
2016-08-13T00:00:00.000+10:00,329.340,10,603
2016-08-14T00:00:00.000+10:00,329.336,10,603
2016-08-15T00:00:00.000+10:00,329.332,10,603
2016-08-16T00:00:00.000+10:00,329.328,10,603
2016-08-17T00:00:00.000+10:00,329.324,10,603
2016-08-18T00:00:00.000+10:00,329.319,10,603
2016-08-19T00:00:00.000+10:00,329.315,10,603
2016-08-20T00:00:00.000+10:00,329.313,10,603
2016-08-21T00:00:00.000+10:00,329.312,10,603
2016-08-22T00:00:00.000+10:00,329.309,10,603
2016-08-23T00:00:00.000+10:00,329.307,10,603
2016-08-24T00:00:00.000+10:00,329.307,10,603
2016-08-25T00:00:00.000+10:00,329.311,10,603
2016-08-26T00:00:00.000+10:00,329.306,10,603
2016-08-27T00:00:00.000+10:00,329.301,10,603
2016-08-28T00:00:00.000+10:00,329.297,10,603
2016-08-29T00:00:00.000+10:00,329.293,10,603
2016-08-30T00:00:00.000+10:00,329.290,10,603
2016-08-31T00:00:00.000+10:00,329.287,10,603
2016-09-01T00:00:00.000+10:00,329.287,10,603
2016-09-02T00:00:00.000+10:00,329.282,10,603
2016-09-03T00:00:00.000+10:00,329.288,10,603
2016-09-04T00:00:00.000+10:00,329.276,10,603
2016-09-05T00:00:00.000+10:00,329.262,10,603
2016-09-06T00:00:00.000+10:00,329.255,10,603
2016-09-07T00:00:00.000+10:00,329.249,10,603
2016-09-08T00:00:00.000+10:00,329.245,10,603
2016-09-09T00:00:00.000+10:00,329.244,10,603
2016-09-10T00:00:00.000+10:00,329.247,10,603
2016-09-11T00:00:00.000+10:00,329.246,10,603
2016-09-12T00:00:00.000+10:00,329.241,10,603
2016-09-13T00:00:00.000+10:00,329.234,10,603
2016-09-14T00:00:00.000+10:00,329.228,10,603
2016-09-15T00:00:00.000+10:00,329.222,10,603
2016-09-16T00:00:00.000+10:00,329.219,10,603
2016-09-17T00:00:00.000+10:00,329.213,10,603
2016-09-18T00:00:00.000+10:00,329.207,10,603
2016-09-19T00:00:00.000+10:00,329.202,10,603
2016-09-20T00:00:00.000+10:00,329.196,10,603
2016-09-21T00:00:00.000+10:00,329.192,10,603
2016-09-22T00:00:00.000+10:00,329.184,10,603
2016-09-23T00:00:00.000+10:00,329.176,10,603
2016-09-24T00:00:00.000+10:00,329.169,10,603
2016-09-25T00:00:00.000+10:00,329.160,10,603
2016-09-26T00:00:00.000+10:00,329.152,10,603
2016-09-27T00:00:00.000+10:00,329.145,10,603
2016-09-28T00:00:00.000+10:00,329.143,10,603
2016-09-29T00:00:00.000+10:00,329.144,10,603
2016-09-30T00:00:00.000+10:00,329.149,10,603
2016-10-01T00:00:00.000+10:00,329.143,10,603
2016-10-02T00:00:00.000+10:00,329.137,10,603
2016-10-03T00:00:00.000+10:00,329.135,10,603
2016-10-04T00:00:00.000+10:00,329.132,10,603
2016-10-05T00:00:00.000+10:00,329.125,10,603
2016-10-06T00:00:00.000+10:00,329.120,10,603
2016-10-07T00:00:00.000+10:00,329.115,10,603
2016-10-08T00:00:00.000+10:00,329.113,10,603
2016-10-09T00:00:00.000+10:00,329.113,10,603
2016-10-10T00:00:00.000+10:00,329.109,10,603
2016-10-11T00:00:00.000+10:00,329.106,10,603
2016-10-12T00:00:00.000+10:00,329.096,10,603
2016-10-13T00:00:00.000+10:00,329.087,10,603
2016-10-14T00:00:00.000+10:00,329.078,10,603
2016-10-15T00:00:00.000+10:00,329.070,10,603
2016-10-16T00:00:00.000+10:00,329.063,10,603
2016-10-17T00:00:00.000+10:00,329.057,10,603
2016-10-18T00:00:00.000+10:00,329.066,10,603
2016-10-19T00:00:00.000+10:00,329.058,10,603
2016-10-20T00:00:00.000+10:00,329.050,10,603
2016-10-21T00:00:00.000+10:00,329.042,10,603
2016-10-22T00:00:00.000+10:00,329.034,10,603
2016-10-23T00:00:00.000+10:00,329.032,10,603
2016-10-24T00:00:00.000+10:00,329.026,10,603
2016-10-25T00:00:00.000+10:00,329.011,10,603
2016-10-26T00:00:00.000+10:00,328.998,10,603
2016-10-27T00:00:00.000+10:00,328.989,10,603
2016-10-28T00:00:00.000+10:00,328.980,10,603
2016-10-29T00:00:00.000+10:00,328.971,10,603
2016-10-30T00:00:00.000+10:00,328.962,10,603
2016-10-31T00:00:00.000+10:00,328.952,10,603
2016-11-01T00:00:00.000+10:00,328.942,10,603
2016-11-02T00:00:00.000+10:00,328.932,10,603
2016-11-03T00:00:00.000+10:00,328.916,10,603
2016-11-04T00:00:00.000+10:00,328.902,10,603
2016-11-05T00:00:00.000+10:00,328.887,10,603
2016-11-06T00:00:00.000+10:00,328.870,10,603
2016-11-07T00:00:00.000+10:00,328.848,10,603
2016-11-08T00:00:00.000+10:00,328.824,10,603
2016-11-09T00:00:00.000+10:00,328.800,10,603
2016-11-10T00:00:00.000+10:00,328.782,10,603
2016-11-11T00:00:00.000+10:00,328.777,10,603
2016-11-12T00:00:00.000+10:00,328.777,10,603
2016-11-13T00:00:00.000+10:00,328.787,10,603
2016-11-14T00:00:00.000+10:00,328.782,10,603
2016-11-15T00:00:00.000+10:00,328.758,10,603
2016-11-16T00:00:00.000+10:00,328.751,10,603
2016-11-17T00:00:00.000+10:00,328.744,10,603
2016-11-18T00:00:00.000+10:00,328.731,10,603
2016-11-19T00:00:00.000+10:00,328.727,10,603
2016-11-20T00:00:00.000+10:00,328.718,10,603
2016-11-21T00:00:00.000+10:00,328.703,10,603
2016-11-22T00:00:00.000+10:00,328.685,10,603
2016-11-23T00:00:00.000+10:00,328.668,10,603
2016-11-24T00:00:00.000+10:00,328.662,10,603
2016-11-25T00:00:00.000+10:00,328.652,10,603
2016-11-26T00:00:00.000+10:00,328.645,10,603
2016-11-27T00:00:00.000+10:00,328.643,10,603
2016-11-28T00:00:00.000+10:00,328.630,10,603
2016-11-29T00:00:00.000+10:00,328.614,10,603
2016-11-30T00:00:00.000+10:00,328.606,10,603
2016-12-01T00:00:00.000+10:00,328.593,10,603
2016-12-02T00:00:00.000+10:00,328.574,10,603
2016-12-03T00:00:00.000+10:00,328.570,10,603
2016-12-04T00:00:00.000+10:00,328.563,10,603
2016-12-05T00:00:00.000+10:00,328.551,10,603
2016-12-06T00:00:00.000+10:00,328.536,10,603
2016-12-07T00:00:00.000+10:00,328.517,10,603
2016-12-08T00:00:00.000+10:00,328.494,10,603
2016-12-09T00:00:00.000+10:00,328.484,10,603
2016-12-10T00:00:00.000+10:00,328.465,10,603
2016-12-11T00:00:00.000+10:00,328.441,10,603
2016-12-12T00:00:00.000+10:00,328.421,10,603
2016-12-13T00:00:00.000+10:00,328.376,10,603
2016-12-14T00:00:00.000+10:00,328.382,10,603
2016-12-15T00:00:00.000+10:00,328.358,10,603
2016-12-16T00:00:00.000+10:00,328.344,10,603
2016-12-17T00:00:00.000+10:00,328.354,10,603
2016-12-18T00:00:00.000+10:00,328.344,10,603
2016-12-19T00:00:00.000+10:00,328.330,10,603
2016-12-20T00:00:00.000+10:00,328.315,10,603
2016-12-21T00:00:00.000+10:00,328.301,10,603
2016-12-22T00:00:00.000+10:00,328.290,10,603
2016-12-23T00:00:00.000+10:00,328.278,10,603
2016-12-24T00:00:00.000+10:00,328.273,10,603
2016-12-25T00:00:00.000+10:00,328.228,10,603
