#Station Long Name,YARRA RIVER AT UPPER YARRA RESERVOIR HEAD GAUGE
#Station Number,229102A
#Station Location Latitude,-37.673072
#Station Location Longitude,145.90096
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,349.225,10,603
2001-05-26T00:00:00.000+10:00,349.123,10,603
2001-05-27T00:00:00.000+10:00,349.017,10,603
2001-05-28T00:00:00.000+10:00,348.890,10,603
2001-05-29T00:00:00.000+10:00,348.758,10,603
2001-05-30T00:00:00.000+10:00,348.662,10,603
2001-05-31T00:00:00.000+10:00,348.680,10,603
2001-06-01T00:00:00.000+10:00,348.726,10,603
2001-06-02T00:00:00.000+10:00,348.767,10,603
2001-06-03T00:00:00.000+10:00,348.808,10,603
2001-06-04T00:00:00.000+10:00,348.851,10,603
2001-06-05T00:00:00.000+10:00,348.892,10,603
2001-06-06T00:00:00.000+10:00,348.931,10,603
2001-06-07T00:00:00.000+10:00,348.967,10,603
2001-06-08T00:00:00.000+10:00,349.010,10,603
2001-06-09T00:00:00.000+10:00,349.066,10,603
2001-06-10T00:00:00.000+10:00,349.122,10,603
2001-06-11T00:00:00.000+10:00,349.166,10,603
2001-06-12T00:00:00.000+10:00,349.211,10,603
2001-06-13T00:00:00.000+10:00,349.266,10,603
2001-06-14T00:00:00.000+10:00,349.317,10,603
2001-06-15T00:00:00.000+10:00,349.398,10,603
2001-06-16T00:00:00.000+10:00,349.477,10,603
2001-06-17T00:00:00.000+10:00,349.551,10,603
2001-06-18T00:00:00.000+10:00,349.583,10,603
2001-06-19T00:00:00.000+10:00,349.499,10,603
2001-06-20T00:00:00.000+10:00,349.397,10,603
2001-06-21T00:00:00.000+10:00,349.329,10,603
2001-06-22T00:00:00.000+10:00,349.261,10,603
2001-06-23T00:00:00.000+10:00,349.178,10,603
2001-06-24T00:00:00.000+10:00,349.081,10,603
2001-06-25T00:00:00.000+10:00,348.974,10,603
2001-06-26T00:00:00.000+10:00,348.872,10,603
2001-06-27T00:00:00.000+10:00,348.765,10,603
2001-06-28T00:00:00.000+10:00,348.649,10,603
2001-06-29T00:00:00.000+10:00,348.523,10,603
2001-06-30T00:00:00.000+10:00,348.394,10,603
2001-07-01T00:00:00.000+10:00,348.269,10,603
2001-07-02T00:00:00.000+10:00,348.146,10,603
2001-07-03T00:00:00.000+10:00,348.055,10,603
2001-07-04T00:00:00.000+10:00,348.046,10,603
2001-07-05T00:00:00.000+10:00,348.049,10,603
2001-07-06T00:00:00.000+10:00,348.049,10,603
2001-07-07T00:00:00.000+10:00,348.061,10,603
2001-07-08T00:00:00.000+10:00,348.074,10,603
2001-07-09T00:00:00.000+10:00,348.091,10,603
2001-07-10T00:00:00.000+10:00,348.103,10,603
2001-07-11T00:00:00.000+10:00,348.116,10,603
2001-07-12T00:00:00.000+10:00,348.126,10,603
2001-07-13T00:00:00.000+10:00,348.133,10,603
2001-07-14T00:00:00.000+10:00,348.145,10,603
2001-07-15T00:00:00.000+10:00,348.154,10,603
2001-07-16T00:00:00.000+10:00,348.172,10,603
2001-07-17T00:00:00.000+10:00,348.191,10,603
2001-07-18T00:00:00.000+10:00,348.220,10,603
2001-07-19T00:00:00.000+10:00,348.254,10,603
2001-07-20T00:00:00.000+10:00,348.300,10,603
2001-07-21T00:00:00.000+10:00,348.337,10,603
2001-07-22T00:00:00.000+10:00,348.376,10,603
2001-07-23T00:00:00.000+10:00,348.410,10,603
2001-07-24T00:00:00.000+10:00,348.439,10,603
2001-07-25T00:00:00.000+10:00,348.463,10,603
2001-07-26T00:00:00.000+10:00,348.482,10,603
2001-07-27T00:00:00.000+10:00,348.500,10,603
2001-07-28T00:00:00.000+10:00,348.522,10,603
2001-07-29T00:00:00.000+10:00,348.536,10,603
2001-07-30T00:00:00.000+10:00,348.547,10,603
2001-07-31T00:00:00.000+10:00,348.562,10,603
2001-08-01T00:00:00.000+10:00,348.599,10,603
2001-08-02T00:00:00.000+10:00,348.643,10,603
2001-08-03T00:00:00.000+10:00,348.668,10,603
2001-08-04T00:00:00.000+10:00,348.688,10,603
2001-08-05T00:00:00.000+10:00,348.714,10,603
2001-08-06T00:00:00.000+10:00,348.759,10,603
2001-08-07T00:00:00.000+10:00,348.809,10,603
2001-08-08T00:00:00.000+10:00,348.866,10,603
2001-08-09T00:00:00.000+10:00,348.930,10,603
2001-08-10T00:00:00.000+10:00,348.990,10,603
2001-08-11T00:00:00.000+10:00,349.047,10,603
2001-08-12T00:00:00.000+10:00,349.093,10,603
2001-08-13T00:00:00.000+10:00,349.136,10,603
2001-08-14T00:00:00.000+10:00,349.176,10,603
2001-08-15T00:00:00.000+10:00,349.211,10,603
2001-08-16T00:00:00.000+10:00,349.248,10,603
2001-08-17T00:00:00.000+10:00,349.294,10,603
2001-08-18T00:00:00.000+10:00,349.348,10,603
2001-08-19T00:00:00.000+10:00,349.424,10,603
2001-08-20T00:00:00.000+10:00,349.542,10,603
2001-08-21T00:00:00.000+10:00,349.715,10,603
2001-08-22T00:00:00.000+10:00,349.958,10,603
2001-08-23T00:00:00.000+10:00,350.330,10,603
2001-08-24T00:00:00.000+10:00,350.650,10,603
2001-08-25T00:00:00.000+10:00,350.931,10,603
2001-08-26T00:00:00.000+10:00,351.189,10,603
2001-08-27T00:00:00.000+10:00,351.445,10,603
2001-08-28T00:00:00.000+10:00,351.688,10,603
2001-08-29T00:00:00.000+10:00,351.922,10,603
2001-08-30T00:00:00.000+10:00,352.161,10,603
2001-08-31T00:00:00.000+10:00,352.363,10,603
2001-09-01T00:00:00.000+10:00,352.476,10,603
2001-09-02T00:00:00.000+10:00,352.563,10,603
2001-09-03T00:00:00.000+10:00,352.655,10,603
2001-09-04T00:00:00.000+10:00,352.743,10,603
2001-09-05T00:00:00.000+10:00,352.821,10,603
2001-09-06T00:00:00.000+10:00,352.888,10,603
2001-09-07T00:00:00.000+10:00,352.946,10,603
2001-09-08T00:00:00.000+10:00,353.016,10,603
2001-09-09T00:00:00.000+10:00,353.112,10,603
2001-09-10T00:00:00.000+10:00,353.232,10,603
2001-09-11T00:00:00.000+10:00,353.356,10,603
2001-09-12T00:00:00.000+10:00,353.461,10,603
2001-09-13T00:00:00.000+10:00,353.558,10,603
2001-09-14T00:00:00.000+10:00,353.642,10,603
2001-09-15T00:00:00.000+10:00,353.709,10,603
2001-09-16T00:00:00.000+10:00,353.747,10,603
2001-09-17T00:00:00.000+10:00,353.784,10,603
2001-09-18T00:00:00.000+10:00,353.811,10,603
2001-09-19T00:00:00.000+10:00,353.822,10,603
2001-09-20T00:00:00.000+10:00,353.829,10,603
2001-09-21T00:00:00.000+10:00,353.830,10,603
2001-09-22T00:00:00.000+10:00,353.829,10,603
2001-09-23T00:00:00.000+10:00,353.823,10,603
2001-09-24T00:00:00.000+10:00,353.817,10,603
2001-09-25T00:00:00.000+10:00,353.825,10,603
2001-09-26T00:00:00.000+10:00,353.839,10,603
2001-09-27T00:00:00.000+10:00,353.823,10,603
2001-09-28T00:00:00.000+10:00,353.804,10,603
2001-09-29T00:00:00.000+10:00,353.775,10,603
2001-09-30T00:00:00.000+10:00,353.751,10,603
2001-10-01T00:00:00.000+10:00,353.745,10,603
2001-10-02T00:00:00.000+10:00,353.737,10,603
2001-10-03T00:00:00.000+10:00,353.709,10,603
2001-10-04T00:00:00.000+10:00,353.695,10,603
2001-10-05T00:00:00.000+10:00,353.688,10,603
2001-10-06T00:00:00.000+10:00,353.679,10,603
2001-10-07T00:00:00.000+10:00,353.676,10,603
2001-10-08T00:00:00.000+10:00,353.684,10,603
2001-10-09T00:00:00.000+10:00,353.687,10,603
2001-10-10T00:00:00.000+10:00,353.634,10,603
2001-10-11T00:00:00.000+10:00,353.574,10,603
2001-10-12T00:00:00.000+10:00,353.529,10,603
2001-10-13T00:00:00.000+10:00,353.488,10,603
2001-10-14T00:00:00.000+10:00,353.449,10,603
2001-10-15T00:00:00.000+10:00,353.415,10,603
2001-10-16T00:00:00.000+10:00,353.381,10,603
2001-10-17T00:00:00.000+10:00,353.337,10,603
2001-10-18T00:00:00.000+10:00,353.313,10,603
2001-10-19T00:00:00.000+10:00,353.300,10,603
2001-10-20T00:00:00.000+10:00,353.285,10,603
2001-10-21T00:00:00.000+10:00,353.261,10,603
2001-10-22T00:00:00.000+10:00,353.235,10,603
2001-10-23T00:00:00.000+10:00,353.209,10,603
2001-10-24T00:00:00.000+10:00,353.195,10,603
2001-10-25T00:00:00.000+10:00,353.169,10,603
2001-10-26T00:00:00.000+10:00,353.140,10,603
2001-10-27T00:00:00.000+10:00,353.126,10,603
2001-10-28T00:00:00.000+10:00,353.104,10,603
2001-10-29T00:00:00.000+10:00,353.101,10,603
2001-10-30T00:00:00.000+10:00,353.177,10,603
2001-10-31T00:00:00.000+10:00,353.257,10,603
2001-11-01T00:00:00.000+10:00,353.349,10,603
2001-11-02T00:00:00.000+10:00,353.442,10,603
2001-11-03T00:00:00.000+10:00,353.558,10,603
2001-11-04T00:00:00.000+10:00,353.667,10,603
2001-11-05T00:00:00.000+10:00,353.800,10,603
2001-11-06T00:00:00.000+10:00,354.041,10,603
2001-11-07T00:00:00.000+10:00,354.330,10,603
2001-11-08T00:00:00.000+10:00,354.560,10,603
2001-11-09T00:00:00.000+10:00,354.750,10,603
2001-11-10T00:00:00.000+10:00,354.913,10,603
2001-11-11T00:00:00.000+10:00,355.070,10,603
2001-11-12T00:00:00.000+10:00,355.211,10,603
2001-11-13T00:00:00.000+10:00,355.369,10,603
2001-11-14T00:00:00.000+10:00,355.502,10,603
2001-11-15T00:00:00.000+10:00,355.629,10,603
2001-11-16T00:00:00.000+10:00,355.748,10,603
2001-11-17T00:00:00.000+10:00,355.855,10,603
2001-11-18T00:00:00.000+10:00,355.951,10,603
2001-11-19T00:00:00.000+10:00,356.041,10,603
2001-11-20T00:00:00.000+10:00,356.113,10,603
2001-11-21T00:00:00.000+10:00,356.168,10,603
2001-11-22T00:00:00.000+10:00,356.217,10,603
2001-11-23T00:00:00.000+10:00,356.265,10,603
2001-11-24T00:00:00.000+10:00,356.320,10,603
2001-11-25T00:00:00.000+10:00,356.366,10,603
2001-11-26T00:00:00.000+10:00,356.407,10,603
2001-11-27T00:00:00.000+10:00,356.443,10,603
2001-11-28T00:00:00.000+10:00,356.464,10,603
2001-11-29T00:00:00.000+10:00,356.475,10,603
2001-11-30T00:00:00.000+10:00,356.508,10,603
2001-12-01T00:00:00.000+10:00,356.510,10,603
2001-12-02T00:00:00.000+10:00,356.510,10,603
2001-12-03T00:00:00.000+10:00,356.496,10,603
2001-12-04T00:00:00.000+10:00,356.434,10,603
2001-12-05T00:00:00.000+10:00,356.367,10,603
2001-12-06T00:00:00.000+10:00,356.295,10,603
2001-12-07T00:00:00.000+10:00,356.228,10,603
2001-12-08T00:00:00.000+10:00,356.156,10,603
2001-12-09T00:00:00.000+10:00,356.076,10,603
2001-12-10T00:00:00.000+10:00,355.993,10,603
2001-12-11T00:00:00.000+10:00,355.919,10,603
2001-12-12T00:00:00.000+10:00,355.846,10,603
2001-12-13T00:00:00.000+10:00,355.762,10,603
2001-12-14T00:00:00.000+10:00,355.673,10,603
2001-12-15T00:00:00.000+10:00,355.585,10,603
2001-12-16T00:00:00.000+10:00,355.495,10,603
2001-12-17T00:00:00.000+10:00,355.405,10,603
2001-12-18T00:00:00.000+10:00,355.315,10,603
2001-12-19T00:00:00.000+10:00,355.224,10,603
2001-12-20T00:00:00.000+10:00,355.128,10,603
2001-12-21T00:00:00.000+10:00,355.027,10,603
2001-12-22T00:00:00.000+10:00,354.924,10,603
2001-12-23T00:00:00.000+10:00,354.827,10,603
2001-12-24T00:00:00.000+10:00,354.739,10,603
2001-12-25T00:00:00.000+10:00,354.645,10,603
2001-12-26T00:00:00.000+10:00,354.556,10,603
2001-12-27T00:00:00.000+10:00,354.469,10,603
2001-12-28T00:00:00.000+10:00,354.373,10,603
2001-12-29T00:00:00.000+10:00,354.273,10,603
2001-12-30T00:00:00.000+10:00,354.171,10,603
2001-12-31T00:00:00.000+10:00,354.062,10,603
2002-01-01T00:00:00.000+10:00,353.957,10,603
2002-01-02T00:00:00.000+10:00,353.870,10,603
2002-01-03T00:00:00.000+10:00,353.780,10,603
2002-01-04T00:00:00.000+10:00,353.686,10,603
2002-01-05T00:00:00.000+10:00,353.579,10,603
2002-01-06T00:00:00.000+10:00,353.478,10,603
2002-01-07T00:00:00.000+10:00,353.377,10,603
2002-01-08T00:00:00.000+10:00,353.271,10,603
2002-01-09T00:00:00.000+10:00,353.161,10,603
2002-01-10T00:00:00.000+10:00,353.048,10,603
2002-01-11T00:00:00.000+10:00,352.943,10,603
2002-01-12T00:00:00.000+10:00,352.834,10,603
2002-01-13T00:00:00.000+10:00,352.715,10,603
2002-01-14T00:00:00.000+10:00,352.596,10,603
2002-01-15T00:00:00.000+10:00,352.482,10,603
2002-01-16T00:00:00.000+10:00,352.369,10,603
2002-01-17T00:00:00.000+10:00,352.263,10,603
2002-01-18T00:00:00.000+10:00,352.203,10,603
2002-01-19T00:00:00.000+10:00,352.151,10,603
2002-01-20T00:00:00.000+10:00,352.076,10,603
2002-01-21T00:00:00.000+10:00,352.009,10,603
2002-01-22T00:00:00.000+10:00,351.985,10,603
2002-01-23T00:00:00.000+10:00,351.975,10,603
2002-01-24T00:00:00.000+10:00,351.956,10,603
2002-01-25T00:00:00.000+10:00,351.957,10,603
2002-01-26T00:00:00.000+10:00,351.966,10,603
2002-01-27T00:00:00.000+10:00,351.975,10,603
2002-01-28T00:00:00.000+10:00,352.001,10,603
2002-01-29T00:00:00.000+10:00,352.040,10,603
2002-01-30T00:00:00.000+10:00,352.096,10,603
2002-01-31T00:00:00.000+10:00,352.160,10,603
2002-02-01T00:00:00.000+10:00,352.221,10,603
2002-02-02T00:00:00.000+10:00,352.286,10,603
2002-02-03T00:00:00.000+10:00,352.351,10,603
2002-02-04T00:00:00.000+10:00,352.416,10,603
2002-02-05T00:00:00.000+10:00,352.478,10,603
2002-02-06T00:00:00.000+10:00,352.532,10,603
2002-02-07T00:00:00.000+10:00,352.586,10,603
2002-02-08T00:00:00.000+10:00,352.606,10,603
2002-02-09T00:00:00.000+10:00,352.617,10,603
2002-02-10T00:00:00.000+10:00,352.624,10,603
2002-02-11T00:00:00.000+10:00,352.624,10,603
2002-02-12T00:00:00.000+10:00,352.617,10,603
2002-02-13T00:00:00.000+10:00,352.600,10,603
2002-02-14T00:00:00.000+10:00,352.568,10,603
2002-02-15T00:00:00.000+10:00,352.511,10,603
2002-02-16T00:00:00.000+10:00,352.458,10,603
2002-02-17T00:00:00.000+10:00,352.410,10,603
2002-02-18T00:00:00.000+10:00,352.365,10,603
2002-02-19T00:00:00.000+10:00,352.329,10,603
2002-02-20T00:00:00.000+10:00,352.302,10,603
2002-02-21T00:00:00.000+10:00,352.293,10,603
2002-02-22T00:00:00.000+10:00,352.267,10,603
2002-02-23T00:00:00.000+10:00,352.247,10,603
2002-02-24T00:00:00.000+10:00,352.228,10,603
2002-02-25T00:00:00.000+10:00,352.212,10,603
2002-02-26T00:00:00.000+10:00,352.193,10,603
2002-02-27T00:00:00.000+10:00,352.172,10,603
2002-02-28T00:00:00.000+10:00,352.129,10,603
2002-03-01T00:00:00.000+10:00,352.014,10,603
2002-03-02T00:00:00.000+10:00,351.887,10,603
2002-03-03T00:00:00.000+10:00,351.753,10,603
2002-03-04T00:00:00.000+10:00,351.614,10,603
2002-03-05T00:00:00.000+10:00,351.487,10,603
2002-03-06T00:00:00.000+10:00,351.423,10,603
2002-03-07T00:00:00.000+10:00,351.336,10,603
2002-03-08T00:00:00.000+10:00,351.251,10,603
2002-03-09T00:00:00.000+10:00,351.166,10,603
2002-03-10T00:00:00.000+10:00,351.082,10,603
2002-03-11T00:00:00.000+10:00,351.002,10,603
2002-03-12T00:00:00.000+10:00,350.917,10,603
2002-03-13T00:00:00.000+10:00,350.809,10,603
2002-03-14T00:00:00.000+10:00,350.682,10,603
2002-03-15T00:00:00.000+10:00,350.585,10,603
2002-03-16T00:00:00.000+10:00,350.493,10,603
2002-03-17T00:00:00.000+10:00,350.408,10,603
2002-03-18T00:00:00.000+10:00,350.356,10,603
2002-03-19T00:00:00.000+10:00,350.256,10,603
2002-03-20T00:00:00.000+10:00,350.119,10,603
2002-03-21T00:00:00.000+10:00,349.949,10,603
2002-03-22T00:00:00.000+10:00,349.772,10,603
2002-03-23T00:00:00.000+10:00,349.599,10,603
2002-03-24T00:00:00.000+10:00,349.420,10,603
2002-03-25T00:00:00.000+10:00,349.238,10,603
2002-03-26T00:00:00.000+10:00,349.042,10,603
2002-03-27T00:00:00.000+10:00,348.821,10,603
2002-03-28T00:00:00.000+10:00,348.605,10,603
2002-03-29T00:00:00.000+10:00,348.434,10,603
2002-03-30T00:00:00.000+10:00,348.273,10,603
2002-03-31T00:00:00.000+10:00,348.118,10,603
2002-04-01T00:00:00.000+10:00,347.977,10,603
2002-04-02T00:00:00.000+10:00,347.859,10,603
2002-04-03T00:00:00.000+10:00,347.811,10,603
2002-04-04T00:00:00.000+10:00,347.762,10,603
2002-04-05T00:00:00.000+10:00,347.712,10,603
2002-04-06T00:00:00.000+10:00,347.676,10,603
2002-04-07T00:00:00.000+10:00,347.689,10,603
2002-04-08T00:00:00.000+10:00,347.708,10,603
2002-04-09T00:00:00.000+10:00,347.718,10,603
2002-04-10T00:00:00.000+10:00,347.693,10,603
2002-04-11T00:00:00.000+10:00,347.652,10,603
2002-04-12T00:00:00.000+10:00,347.605,10,603
2002-04-13T00:00:00.000+10:00,347.554,10,603
2002-04-14T00:00:00.000+10:00,347.512,10,603
2002-04-15T00:00:00.000+10:00,347.468,10,603
2002-04-16T00:00:00.000+10:00,347.426,10,603
2002-04-17T00:00:00.000+10:00,347.382,10,603
2002-04-18T00:00:00.000+10:00,347.336,10,603
2002-04-19T00:00:00.000+10:00,347.309,10,603
2002-04-20T00:00:00.000+10:00,347.360,10,603
2002-04-21T00:00:00.000+10:00,347.437,10,603
2002-04-22T00:00:00.000+10:00,347.513,10,603
2002-04-23T00:00:00.000+10:00,347.586,10,603
2002-04-24T00:00:00.000+10:00,347.659,10,603
2002-04-25T00:00:00.000+10:00,347.739,10,603
2002-04-26T00:00:00.000+10:00,347.824,10,603
2002-04-27T00:00:00.000+10:00,347.906,10,603
2002-04-28T00:00:00.000+10:00,347.977,10,603
2002-04-29T00:00:00.000+10:00,348.046,10,603
2002-04-30T00:00:00.000+10:00,348.110,10,603
2002-05-01T00:00:00.000+10:00,348.170,10,603
2002-05-02T00:00:00.000+10:00,348.230,10,603
2002-05-03T00:00:00.000+10:00,348.292,10,603
2002-05-04T00:00:00.000+10:00,348.359,10,603
2002-05-05T00:00:00.000+10:00,348.408,10,603
2002-05-06T00:00:00.000+10:00,348.416,10,603
2002-05-07T00:00:00.000+10:00,348.419,10,603
2002-05-08T00:00:00.000+10:00,348.415,10,603
2002-05-09T00:00:00.000+10:00,348.413,10,603
2002-05-10T00:00:00.000+10:00,348.418,10,603
2002-05-11T00:00:00.000+10:00,348.434,10,603
2002-05-12T00:00:00.000+10:00,348.453,10,603
2002-05-13T00:00:00.000+10:00,348.473,10,603
2002-05-14T00:00:00.000+10:00,348.492,10,603
2002-05-15T00:00:00.000+10:00,348.508,10,603
2002-05-16T00:00:00.000+10:00,348.530,10,603
2002-05-17T00:00:00.000+10:00,348.575,10,603
2002-05-18T00:00:00.000+10:00,348.609,10,603
2002-05-19T00:00:00.000+10:00,348.635,10,603
2002-05-20T00:00:00.000+10:00,348.678,10,603
2002-05-21T00:00:00.000+10:00,348.768,10,603
2002-05-22T00:00:00.000+10:00,348.857,10,603
2002-05-23T00:00:00.000+10:00,348.889,10,603
2002-05-24T00:00:00.000+10:00,348.890,10,603
2002-05-25T00:00:00.000+10:00,348.869,10,603
2002-05-26T00:00:00.000+10:00,348.833,10,603
2002-05-27T00:00:00.000+10:00,348.772,10,603
2002-05-28T00:00:00.000+10:00,348.695,10,603
2002-05-29T00:00:00.000+10:00,348.600,10,603
2002-05-30T00:00:00.000+10:00,348.484,10,603
2002-05-31T00:00:00.000+10:00,348.448,10,603
2002-06-01T00:00:00.000+10:00,348.507,10,603
2002-06-02T00:00:00.000+10:00,348.571,10,603
2002-06-03T00:00:00.000+10:00,348.620,10,603
2002-06-04T00:00:00.000+10:00,348.681,10,603
2002-06-05T00:00:00.000+10:00,348.763,10,603
2002-06-06T00:00:00.000+10:00,348.844,10,603
2002-06-07T00:00:00.000+10:00,348.907,10,603
2002-06-08T00:00:00.000+10:00,348.899,10,603
2002-06-09T00:00:00.000+10:00,348.886,10,603
2002-06-10T00:00:00.000+10:00,348.856,10,603
2002-06-11T00:00:00.000+10:00,348.786,10,603
2002-06-12T00:00:00.000+10:00,348.712,10,603
2002-06-13T00:00:00.000+10:00,348.651,10,603
2002-06-14T00:00:00.000+10:00,348.583,10,603
2002-06-15T00:00:00.000+10:00,348.529,10,603
2002-06-16T00:00:00.000+10:00,348.472,10,603
2002-06-17T00:00:00.000+10:00,348.425,10,603
2002-06-18T00:00:00.000+10:00,348.389,10,603
2002-06-19T00:00:00.000+10:00,348.351,10,603
2002-06-20T00:00:00.000+10:00,348.302,10,603
2002-06-21T00:00:00.000+10:00,348.253,10,603
2002-06-22T00:00:00.000+10:00,348.200,10,603
2002-06-23T00:00:00.000+10:00,348.126,10,603
2002-06-24T00:00:00.000+10:00,348.048,10,603
2002-06-25T00:00:00.000+10:00,347.973,10,603
2002-06-26T00:00:00.000+10:00,347.895,10,603
2002-06-27T00:00:00.000+10:00,347.826,10,603
2002-06-28T00:00:00.000+10:00,347.806,10,603
2002-06-29T00:00:00.000+10:00,347.782,10,603
2002-06-30T00:00:00.000+10:00,347.742,10,603
2002-07-01T00:00:00.000+10:00,347.699,10,603
2002-07-02T00:00:00.000+10:00,347.658,10,603
2002-07-03T00:00:00.000+10:00,347.623,10,603
2002-07-04T00:00:00.000+10:00,347.611,10,603
2002-07-05T00:00:00.000+10:00,347.647,10,603
2002-07-06T00:00:00.000+10:00,347.756,10,603
2002-07-07T00:00:00.000+10:00,347.893,10,603
2002-07-08T00:00:00.000+10:00,347.999,10,603
2002-07-09T00:00:00.000+10:00,348.072,10,603
2002-07-10T00:00:00.000+10:00,348.137,10,603
2002-07-11T00:00:00.000+10:00,348.191,10,603
2002-07-12T00:00:00.000+10:00,348.250,10,603
2002-07-13T00:00:00.000+10:00,348.308,10,603
2002-07-14T00:00:00.000+10:00,348.357,10,603
2002-07-15T00:00:00.000+10:00,348.396,10,603
2002-07-16T00:00:00.000+10:00,348.414,10,603
2002-07-17T00:00:00.000+10:00,348.431,10,603
2002-07-18T00:00:00.000+10:00,348.439,10,603
2002-07-19T00:00:00.000+10:00,348.436,10,603
2002-07-20T00:00:00.000+10:00,348.437,10,603
2002-07-21T00:00:00.000+10:00,348.493,10,603
2002-07-22T00:00:00.000+10:00,348.513,10,603
2002-07-23T00:00:00.000+10:00,348.518,10,603
2002-07-24T00:00:00.000+10:00,348.591,10,603
2002-07-25T00:00:00.000+10:00,348.624,10,603
2002-07-26T00:00:00.000+10:00,348.649,10,603
2002-07-27T00:00:00.000+10:00,348.670,10,603
2002-07-28T00:00:00.000+10:00,348.654,10,603
2002-07-29T00:00:00.000+10:00,348.565,10,603
2002-07-30T00:00:00.000+10:00,348.471,10,603
2002-07-31T00:00:00.000+10:00,348.361,10,603
2002-08-01T00:00:00.000+10:00,348.244,10,603
2002-08-02T00:00:00.000+10:00,348.115,10,603
2002-08-03T00:00:00.000+10:00,347.980,10,603
2002-08-04T00:00:00.000+10:00,347.873,10,603
2002-08-05T00:00:00.000+10:00,347.763,10,603
2002-08-06T00:00:00.000+10:00,347.647,10,603
2002-08-07T00:00:00.000+10:00,347.578,10,603
2002-08-08T00:00:00.000+10:00,347.594,10,603
2002-08-09T00:00:00.000+10:00,347.619,10,603
2002-08-10T00:00:00.000+10:00,347.642,10,603
2002-08-11T00:00:00.000+10:00,347.660,10,603
2002-08-12T00:00:00.000+10:00,347.696,10,603
2002-08-13T00:00:00.000+10:00,347.776,10,603
2002-08-14T00:00:00.000+10:00,347.861,10,603
2002-08-15T00:00:00.000+10:00,347.931,10,603
2002-08-16T00:00:00.000+10:00,347.995,10,603
2002-08-17T00:00:00.000+10:00,348.055,10,603
2002-08-18T00:00:00.000+10:00,348.112,10,603
2002-08-19T00:00:00.000+10:00,348.161,10,603
2002-08-20T00:00:00.000+10:00,348.216,10,603
2002-08-21T00:00:00.000+10:00,348.261,10,603
2002-08-22T00:00:00.000+10:00,348.340,10,603
2002-08-23T00:00:00.000+10:00,348.483,10,603
2002-08-24T00:00:00.000+10:00,348.619,10,603
2002-08-25T00:00:00.000+10:00,348.741,10,603
2002-08-26T00:00:00.000+10:00,348.863,10,603
2002-08-27T00:00:00.000+10:00,348.972,10,603
2002-08-28T00:00:00.000+10:00,349.076,10,603
2002-08-29T00:00:00.000+10:00,349.154,10,603
2002-08-30T00:00:00.000+10:00,349.156,10,603
2002-08-31T00:00:00.000+10:00,349.136,10,603
2002-09-01T00:00:00.000+10:00,349.112,10,603
2002-09-02T00:00:00.000+10:00,349.089,10,603
2002-09-03T00:00:00.000+10:00,349.063,10,603
2002-09-04T00:00:00.000+10:00,349.045,10,603
2002-09-05T00:00:00.000+10:00,349.020,10,603
2002-09-06T00:00:00.000+10:00,348.990,10,603
2002-09-07T00:00:00.000+10:00,348.962,10,603
2002-09-08T00:00:00.000+10:00,348.938,10,603
2002-09-09T00:00:00.000+10:00,348.879,10,603
2002-09-10T00:00:00.000+10:00,348.746,10,603
2002-09-11T00:00:00.000+10:00,348.636,10,603
2002-09-12T00:00:00.000+10:00,348.507,10,603
2002-09-13T00:00:00.000+10:00,348.390,10,603
2002-09-14T00:00:00.000+10:00,348.268,10,603
2002-09-15T00:00:00.000+10:00,348.143,10,603
2002-09-16T00:00:00.000+10:00,348.041,10,603
2002-09-17T00:00:00.000+10:00,347.959,10,603
2002-09-18T00:00:00.000+10:00,347.856,10,603
2002-09-19T00:00:00.000+10:00,347.767,10,603
2002-09-20T00:00:00.000+10:00,347.680,10,603
2002-09-21T00:00:00.000+10:00,347.577,10,603
2002-09-22T00:00:00.000+10:00,347.492,10,603
2002-09-23T00:00:00.000+10:00,347.433,10,603
2002-09-24T00:00:00.000+10:00,347.439,10,603
2002-09-25T00:00:00.000+10:00,347.422,10,603
2002-09-26T00:00:00.000+10:00,347.362,10,603
