#Station Long Name,GORDON LAKE - AT INTAKE
#Station Number,646.1
#Station Location Latitude,-42.73972222
#Station Location Longitude,145.9816667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,285.379,140,603
2001-05-27T00:00:00.000+10:00,285.305,140,603
2001-05-28T00:00:00.000+10:00,285.231,140,603
2001-05-29T00:00:00.000+10:00,285.157,140,603
2001-05-30T00:00:00.000+10:00,285.083,140,603
2001-05-31T00:00:00.000+10:00,285.009,140,603
2001-06-01T00:00:00.000+10:00,284.935,140,603
2001-06-02T00:00:00.000+10:00,284.866,140,603
2001-06-03T00:00:00.000+10:00,284.798,140,603
2001-06-04T00:00:00.000+10:00,284.731,140,603
2001-06-05T00:00:00.000+10:00,284.664,140,603
2001-06-06T00:00:00.000+10:00,284.597,140,603
2001-06-07T00:00:00.000+10:00,284.530,140,603
2001-06-08T00:00:00.000+10:00,284.467,140,603
2001-06-09T00:00:00.000+10:00,284.420,140,603
2001-06-10T00:00:00.000+10:00,284.387,140,603
2001-06-11T00:00:00.000+10:00,284.355,140,603
2001-06-12T00:00:00.000+10:00,284.323,140,603
2001-06-13T00:00:00.000+10:00,284.299,140,603
2001-06-14T00:00:00.000+10:00,284.305,140,603
2001-06-15T00:00:00.000+10:00,284.328,140,603
2001-06-16T00:00:00.000+10:00,284.342,140,603
2001-06-17T00:00:00.000+10:00,284.356,140,603
2001-06-18T00:00:00.000+10:00,284.370,140,603
2001-06-19T00:00:00.000+10:00,284.383,140,603
2001-06-20T00:00:00.000+10:00,284.397,140,603
2001-06-21T00:00:00.000+10:00,284.410,140,603
2001-06-22T00:00:00.000+10:00,284.430,140,603
2001-06-23T00:00:00.000+10:00,284.482,140,603
2001-06-24T00:00:00.000+10:00,284.565,140,603
2001-06-25T00:00:00.000+10:00,284.664,140,603
2001-06-26T00:00:00.000+10:00,284.808,140,603
2001-06-27T00:00:00.000+10:00,284.950,140,603
2001-06-28T00:00:00.000+10:00,285.044,140,603
2001-06-29T00:00:00.000+10:00,285.121,140,603
2001-06-30T00:00:00.000+10:00,285.183,140,603
2001-07-01T00:00:00.000+10:00,285.233,140,603
2001-07-02T00:00:00.000+10:00,285.285,140,603
2001-07-03T00:00:00.000+10:00,285.345,140,603
2001-07-04T00:00:00.000+10:00,285.378,140,603
2001-07-05T00:00:00.000+10:00,285.381,140,603
2001-07-06T00:00:00.000+10:00,285.385,140,603
2001-07-07T00:00:00.000+10:00,285.397,140,603
2001-07-08T00:00:00.000+10:00,285.417,140,603
2001-07-09T00:00:00.000+10:00,285.424,140,603
2001-07-10T00:00:00.000+10:00,285.411,140,603
2001-07-11T00:00:00.000+10:00,285.387,140,603
2001-07-12T00:00:00.000+10:00,285.356,140,603
2001-07-13T00:00:00.000+10:00,285.321,140,603
2001-07-14T00:00:00.000+10:00,285.291,140,603
2001-07-15T00:00:00.000+10:00,285.276,140,603
2001-07-16T00:00:00.000+10:00,285.290,140,603
2001-07-17T00:00:00.000+10:00,285.331,140,603
2001-07-18T00:00:00.000+10:00,285.412,140,603
2001-07-19T00:00:00.000+10:00,285.516,140,603
2001-07-20T00:00:00.000+10:00,285.600,140,603
2001-07-21T00:00:00.000+10:00,285.656,140,603
2001-07-22T00:00:00.000+10:00,285.684,140,603
2001-07-23T00:00:00.000+10:00,285.687,140,603
2001-07-24T00:00:00.000+10:00,285.663,140,603
2001-07-25T00:00:00.000+10:00,285.625,140,603
2001-07-26T00:00:00.000+10:00,285.592,140,603
2001-07-27T00:00:00.000+10:00,285.563,140,603
2001-07-28T00:00:00.000+10:00,285.545,140,603
2001-07-29T00:00:00.000+10:00,285.538,140,603
2001-07-30T00:00:00.000+10:00,285.524,140,603
2001-07-31T00:00:00.000+10:00,285.490,140,603
2001-08-01T00:00:00.000+10:00,285.482,140,603
2001-08-02T00:00:00.000+10:00,285.495,140,603
2001-08-03T00:00:00.000+10:00,285.478,140,603
2001-08-04T00:00:00.000+10:00,285.444,140,603
2001-08-05T00:00:00.000+10:00,285.406,140,603
2001-08-06T00:00:00.000+10:00,285.354,140,603
2001-08-07T00:00:00.000+10:00,285.290,140,603
2001-08-08T00:00:00.000+10:00,285.223,140,603
2001-08-09T00:00:00.000+10:00,285.165,140,603
2001-08-10T00:00:00.000+10:00,285.145,140,603
2001-08-11T00:00:00.000+10:00,285.168,140,603
2001-08-12T00:00:00.000+10:00,285.211,140,603
2001-08-13T00:00:00.000+10:00,285.247,140,603
2001-08-14T00:00:00.000+10:00,285.255,140,603
2001-08-15T00:00:00.000+10:00,285.249,140,603
2001-08-16T00:00:00.000+10:00,285.245,140,603
2001-08-17T00:00:00.000+10:00,285.302,140,603
2001-08-18T00:00:00.000+10:00,285.439,140,603
2001-08-19T00:00:00.000+10:00,285.592,140,603
2001-08-20T00:00:00.000+10:00,285.738,140,603
2001-08-21T00:00:00.000+10:00,285.859,140,603
2001-08-22T00:00:00.000+10:00,285.935,140,603
2001-08-23T00:00:00.000+10:00,285.973,140,603
2001-08-24T00:00:00.000+10:00,285.996,140,603
2001-08-25T00:00:00.000+10:00,286.029,140,603
2001-08-26T00:00:00.000+10:00,286.077,140,603
2001-08-27T00:00:00.000+10:00,286.125,140,603
2001-08-28T00:00:00.000+10:00,286.161,140,603
2001-08-29T00:00:00.000+10:00,286.182,140,603
2001-08-30T00:00:00.000+10:00,286.199,140,603
2001-08-31T00:00:00.000+10:00,286.211,140,603
2001-09-01T00:00:00.000+10:00,286.185,140,603
2001-09-02T00:00:00.000+10:00,286.129,140,603
2001-09-03T00:00:00.000+10:00,286.099,140,603
2001-09-04T00:00:00.000+10:00,286.092,140,603
2001-09-05T00:00:00.000+10:00,286.077,140,603
2001-09-06T00:00:00.000+10:00,286.053,140,603
2001-09-07T00:00:00.000+10:00,286.031,140,603
2001-09-08T00:00:00.000+10:00,286.031,140,603
2001-09-09T00:00:00.000+10:00,286.057,140,603
2001-09-10T00:00:00.000+10:00,286.099,140,603
2001-09-11T00:00:00.000+10:00,286.134,140,603
2001-09-12T00:00:00.000+10:00,286.157,140,603
2001-09-13T00:00:00.000+10:00,286.175,140,603
2001-09-14T00:00:00.000+10:00,286.189,140,603
2001-09-15T00:00:00.000+10:00,286.200,140,603
2001-09-16T00:00:00.000+10:00,286.212,140,603
2001-09-17T00:00:00.000+10:00,286.225,140,603
2001-09-18T00:00:00.000+10:00,286.238,140,603
2001-09-19T00:00:00.000+10:00,286.251,140,603
2001-09-20T00:00:00.000+10:00,286.264,140,603
2001-09-21T00:00:00.000+10:00,286.276,140,603
2001-09-22T00:00:00.000+10:00,286.294,140,603
2001-09-23T00:00:00.000+10:00,286.321,140,603
2001-09-24T00:00:00.000+10:00,286.354,140,603
2001-09-25T00:00:00.000+10:00,286.405,140,603
2001-09-26T00:00:00.000+10:00,286.465,140,603
2001-09-27T00:00:00.000+10:00,286.510,140,603
2001-09-28T00:00:00.000+10:00,286.541,140,603
2001-09-29T00:00:00.000+10:00,286.572,140,603
2001-09-30T00:00:00.000+10:00,286.606,140,603
2001-10-01T00:00:00.000+10:00,286.639,140,603
2001-10-02T00:00:00.000+10:00,286.672,140,603
2001-10-03T00:00:00.000+10:00,286.706,140,603
2001-10-04T00:00:00.000+10:00,286.739,140,603
2001-10-05T00:00:00.000+10:00,286.772,140,603
2001-10-06T00:00:00.000+10:00,286.802,140,603
2001-10-07T00:00:00.000+10:00,286.829,140,603
2001-10-08T00:00:00.000+10:00,286.855,140,603
2001-10-09T00:00:00.000+10:00,286.881,140,603
2001-10-10T00:00:00.000+10:00,286.907,140,603
2001-10-11T00:00:00.000+10:00,286.935,140,603
2001-10-12T00:00:00.000+10:00,286.972,140,603
2001-10-13T00:00:00.000+10:00,287.028,140,603
2001-10-14T00:00:00.000+10:00,287.093,140,603
2001-10-15T00:00:00.000+10:00,287.164,140,603
2001-10-16T00:00:00.000+10:00,287.243,140,603
2001-10-17T00:00:00.000+10:00,287.289,140,603
2001-10-18T00:00:00.000+10:00,287.294,140,603
2001-10-19T00:00:00.000+10:00,287.296,140,603
2001-10-20T00:00:00.000+10:00,287.298,140,603
2001-10-21T00:00:00.000+10:00,287.300,140,603
2001-10-22T00:00:00.000+10:00,287.303,140,603
2001-10-23T00:00:00.000+10:00,287.305,140,603
2001-10-24T00:00:00.000+10:00,287.307,140,603
2001-10-25T00:00:00.000+10:00,287.310,140,603
2001-10-26T00:00:00.000+10:00,287.318,140,603
2001-10-27T00:00:00.000+10:00,287.329,140,603
2001-10-28T00:00:00.000+10:00,287.341,140,603
2001-10-29T00:00:00.000+10:00,287.352,140,603
2001-10-30T00:00:00.000+10:00,287.363,140,603
2001-10-31T00:00:00.000+10:00,287.375,140,603
2001-11-01T00:00:00.000+10:00,287.388,140,603
2001-11-02T00:00:00.000+10:00,287.408,140,603
2001-11-03T00:00:00.000+10:00,287.434,140,603
2001-11-04T00:00:00.000+10:00,287.460,140,603
2001-11-05T00:00:00.000+10:00,287.482,140,603
2001-11-06T00:00:00.000+10:00,287.486,140,603
2001-11-07T00:00:00.000+10:00,287.476,140,603
2001-11-08T00:00:00.000+10:00,287.465,140,603
2001-11-09T00:00:00.000+10:00,287.453,140,603
2001-11-10T00:00:00.000+10:00,287.440,140,603
2001-11-11T00:00:00.000+10:00,287.427,140,603
2001-11-12T00:00:00.000+10:00,287.414,140,603
2001-11-13T00:00:00.000+10:00,287.399,140,603
2001-11-14T00:00:00.000+10:00,287.382,140,603
2001-11-15T00:00:00.000+10:00,287.362,140,603
2001-11-16T00:00:00.000+10:00,287.327,140,603
2001-11-17T00:00:00.000+10:00,287.279,140,603
2001-11-18T00:00:00.000+10:00,287.231,140,603
2001-11-19T00:00:00.000+10:00,287.183,140,603
2001-11-20T00:00:00.000+10:00,287.135,140,603
2001-11-21T00:00:00.000+10:00,287.092,140,603
2001-11-22T00:00:00.000+10:00,287.055,140,603
2001-11-23T00:00:00.000+10:00,287.034,140,603
2001-11-24T00:00:00.000+10:00,287.023,140,603
2001-11-25T00:00:00.000+10:00,287.013,140,603
2001-11-26T00:00:00.000+10:00,287.003,140,603
2001-11-27T00:00:00.000+10:00,286.993,140,603
2001-11-28T00:00:00.000+10:00,286.983,140,603
2001-11-29T00:00:00.000+10:00,286.973,140,603
2001-11-30T00:00:00.000+10:00,286.961,140,603
2001-12-01T00:00:00.000+10:00,286.939,140,603
2001-12-02T00:00:00.000+10:00,286.909,140,603
2001-12-03T00:00:00.000+10:00,286.879,140,603
2001-12-04T00:00:00.000+10:00,286.849,140,603
2001-12-05T00:00:00.000+10:00,286.818,140,603
2001-12-06T00:00:00.000+10:00,286.779,140,603
2001-12-07T00:00:00.000+10:00,286.731,140,603
2001-12-08T00:00:00.000+10:00,286.689,140,603
2001-12-09T00:00:00.000+10:00,286.674,140,603
2001-12-10T00:00:00.000+10:00,286.656,140,603
2001-12-11T00:00:00.000+10:00,286.621,140,603
2001-12-12T00:00:00.000+10:00,286.584,140,603
2001-12-13T00:00:00.000+10:00,286.538,140,603
2001-12-14T00:00:00.000+10:00,286.481,140,603
2001-12-15T00:00:00.000+10:00,286.422,140,603
2001-12-16T00:00:00.000+10:00,286.365,140,603
2001-12-17T00:00:00.000+10:00,286.309,140,603
2001-12-18T00:00:00.000+10:00,286.254,140,603
2001-12-19T00:00:00.000+10:00,286.198,140,603
2001-12-20T00:00:00.000+10:00,286.142,140,603
2001-12-21T00:00:00.000+10:00,286.093,140,603
2001-12-22T00:00:00.000+10:00,286.069,140,603
2001-12-23T00:00:00.000+10:00,286.065,140,603
2001-12-24T00:00:00.000+10:00,286.062,140,603
2001-12-25T00:00:00.000+10:00,286.059,140,603
2001-12-26T00:00:00.000+10:00,286.057,140,603
2001-12-27T00:00:00.000+10:00,286.054,140,603
2001-12-28T00:00:00.000+10:00,286.049,140,603
2001-12-29T00:00:00.000+10:00,286.034,140,603
2001-12-30T00:00:00.000+10:00,286.013,140,603
2001-12-31T00:00:00.000+10:00,285.991,140,603
2002-01-01T00:00:00.000+10:00,285.969,140,603
2002-01-02T00:00:00.000+10:00,285.952,140,603
2002-01-03T00:00:00.000+10:00,285.957,140,603
2002-01-04T00:00:00.000+10:00,285.990,140,603
2002-01-05T00:00:00.000+10:00,286.031,140,603
2002-01-06T00:00:00.000+10:00,286.074,140,603
2002-01-07T00:00:00.000+10:00,286.118,140,603
2002-01-08T00:00:00.000+10:00,286.170,140,603
2002-01-09T00:00:00.000+10:00,286.231,140,603
2002-01-10T00:00:00.000+10:00,286.270,140,603
2002-01-11T00:00:00.000+10:00,286.277,140,603
2002-01-12T00:00:00.000+10:00,286.273,140,603
2002-01-13T00:00:00.000+10:00,286.269,140,603
2002-01-14T00:00:00.000+10:00,286.265,140,603
2002-01-15T00:00:00.000+10:00,286.260,140,603
2002-01-16T00:00:00.000+10:00,286.256,140,603
2002-01-17T00:00:00.000+10:00,286.250,140,603
2002-01-18T00:00:00.000+10:00,286.229,140,603
2002-01-19T00:00:00.000+10:00,286.194,140,603
2002-01-20T00:00:00.000+10:00,286.160,140,603
2002-01-21T00:00:00.000+10:00,286.116,140,603
2002-01-22T00:00:00.000+10:00,286.049,140,603
2002-01-23T00:00:00.000+10:00,285.970,140,603
2002-01-24T00:00:00.000+10:00,285.892,140,603
2002-01-25T00:00:00.000+10:00,285.816,140,603
2002-01-26T00:00:00.000+10:00,285.753,140,603
2002-01-27T00:00:00.000+10:00,285.700,140,603
2002-01-28T00:00:00.000+10:00,285.648,140,603
2002-01-29T00:00:00.000+10:00,285.597,140,603
2002-01-30T00:00:00.000+10:00,285.550,140,603
2002-01-31T00:00:00.000+10:00,285.506,140,603
2002-02-01T00:00:00.000+10:00,285.460,140,603
2002-02-02T00:00:00.000+10:00,285.403,140,603
2002-02-03T00:00:00.000+10:00,285.338,140,603
2002-02-04T00:00:00.000+10:00,285.272,140,603
2002-02-05T00:00:00.000+10:00,285.206,140,603
2002-02-06T00:00:00.000+10:00,285.140,140,603
2002-02-07T00:00:00.000+10:00,285.075,140,603
2002-02-08T00:00:00.000+10:00,285.010,140,603
2002-02-09T00:00:00.000+10:00,284.953,140,603
2002-02-10T00:00:00.000+10:00,284.904,140,603
2002-02-11T00:00:00.000+10:00,284.850,140,603
2002-02-12T00:00:00.000+10:00,284.778,140,603
2002-02-13T00:00:00.000+10:00,284.695,140,603
2002-02-14T00:00:00.000+10:00,284.614,140,603
2002-02-15T00:00:00.000+10:00,284.530,140,603
2002-02-16T00:00:00.000+10:00,284.444,140,603
2002-02-17T00:00:00.000+10:00,284.356,140,603
2002-02-18T00:00:00.000+10:00,284.268,140,603
2002-02-19T00:00:00.000+10:00,284.176,140,603
2002-02-20T00:00:00.000+10:00,284.082,140,603
2002-02-21T00:00:00.000+10:00,283.998,140,603
2002-02-22T00:00:00.000+10:00,283.921,140,603
2002-02-23T00:00:00.000+10:00,283.845,140,603
2002-02-24T00:00:00.000+10:00,283.769,140,603
2002-02-25T00:00:00.000+10:00,283.690,140,603
2002-02-26T00:00:00.000+10:00,283.601,140,603
2002-02-27T00:00:00.000+10:00,283.508,140,603
2002-02-28T00:00:00.000+10:00,283.419,140,603
2002-03-01T00:00:00.000+10:00,283.334,140,603
2002-03-02T00:00:00.000+10:00,283.262,140,603
2002-03-03T00:00:00.000+10:00,283.201,140,603
2002-03-04T00:00:00.000+10:00,283.137,140,603
2002-03-05T00:00:00.000+10:00,283.063,140,603
2002-03-06T00:00:00.000+10:00,282.978,140,603
2002-03-07T00:00:00.000+10:00,282.893,140,603
2002-03-08T00:00:00.000+10:00,282.812,140,603
2002-03-09T00:00:00.000+10:00,282.749,140,603
2002-03-10T00:00:00.000+10:00,282.700,140,603
2002-03-11T00:00:00.000+10:00,282.653,140,603
2002-03-12T00:00:00.000+10:00,282.600,140,603
2002-03-13T00:00:00.000+10:00,282.529,140,603
2002-03-14T00:00:00.000+10:00,282.445,140,603
2002-03-15T00:00:00.000+10:00,282.371,140,603
2002-03-16T00:00:00.000+10:00,282.303,140,603
2002-03-17T00:00:00.000+10:00,282.233,140,603
2002-03-18T00:00:00.000+10:00,282.164,140,603
2002-03-19T00:00:00.000+10:00,282.101,140,603
2002-03-20T00:00:00.000+10:00,282.049,140,603
2002-03-21T00:00:00.000+10:00,282.011,140,603
2002-03-22T00:00:00.000+10:00,281.977,140,603
2002-03-23T00:00:00.000+10:00,281.926,140,603
2002-03-24T00:00:00.000+10:00,281.861,140,603
2002-03-25T00:00:00.000+10:00,281.793,140,603
2002-03-26T00:00:00.000+10:00,281.718,140,603
2002-03-27T00:00:00.000+10:00,281.636,140,603
2002-03-28T00:00:00.000+10:00,281.555,140,603
2002-03-29T00:00:00.000+10:00,281.475,140,603
2002-03-30T00:00:00.000+10:00,281.395,140,603
2002-03-31T00:00:00.000+10:00,281.315,140,603
2002-04-01T00:00:00.000+10:00,281.235,140,603
2002-04-02T00:00:00.000+10:00,281.155,140,603
2002-04-03T00:00:00.000+10:00,281.074,140,603
2002-04-04T00:00:00.000+10:00,280.991,140,603
2002-04-05T00:00:00.000+10:00,280.912,140,603
2002-04-06T00:00:00.000+10:00,280.828,140,603
2002-04-07T00:00:00.000+10:00,280.735,140,603
2002-04-08T00:00:00.000+10:00,280.641,140,603
2002-04-09T00:00:00.000+10:00,280.547,140,603
2002-04-10T00:00:00.000+10:00,280.452,140,603
2002-04-11T00:00:00.000+10:00,280.359,140,603
2002-04-12T00:00:00.000+10:00,280.276,140,603
2002-04-13T00:00:00.000+10:00,280.221,140,603
2002-04-14T00:00:00.000+10:00,280.190,140,603
2002-04-15T00:00:00.000+10:00,280.152,140,603
2002-04-16T00:00:00.000+10:00,280.083,140,603
2002-04-17T00:00:00.000+10:00,279.987,140,603
2002-04-18T00:00:00.000+10:00,279.888,140,603
2002-04-19T00:00:00.000+10:00,279.798,140,603
2002-04-20T00:00:00.000+10:00,279.700,140,603
2002-04-21T00:00:00.000+10:00,279.587,140,603
2002-04-22T00:00:00.000+10:00,279.473,140,603
2002-04-23T00:00:00.000+10:00,279.358,140,603
2002-04-24T00:00:00.000+10:00,279.246,140,603
2002-04-25T00:00:00.000+10:00,279.139,140,603
2002-04-26T00:00:00.000+10:00,279.036,140,603
2002-04-27T00:00:00.000+10:00,278.939,140,603
2002-04-28T00:00:00.000+10:00,278.846,140,603
2002-04-29T00:00:00.000+10:00,278.753,140,603
2002-04-30T00:00:00.000+10:00,278.660,140,603
2002-05-01T00:00:00.000+10:00,278.562,140,603
2002-05-02T00:00:00.000+10:00,278.457,140,603
2002-05-03T00:00:00.000+10:00,278.352,140,603
2002-05-04T00:00:00.000+10:00,278.247,140,603
2002-05-05T00:00:00.000+10:00,278.140,140,603
2002-05-06T00:00:00.000+10:00,278.034,140,603
2002-05-07T00:00:00.000+10:00,277.929,140,603
2002-05-08T00:00:00.000+10:00,277.824,140,603
2002-05-09T00:00:00.000+10:00,277.719,140,603
2002-05-10T00:00:00.000+10:00,277.620,140,603
2002-05-11T00:00:00.000+10:00,277.524,140,603
2002-05-12T00:00:00.000+10:00,277.427,140,603
2002-05-13T00:00:00.000+10:00,277.329,140,603
2002-05-14T00:00:00.000+10:00,277.231,140,603
2002-05-15T00:00:00.000+10:00,277.134,140,603
2002-05-16T00:00:00.000+10:00,277.043,140,603
2002-05-17T00:00:00.000+10:00,276.971,140,603
2002-05-18T00:00:00.000+10:00,276.910,140,603
2002-05-19T00:00:00.000+10:00,276.850,140,603
2002-05-20T00:00:00.000+10:00,276.787,140,603
2002-05-21T00:00:00.000+10:00,276.709,140,603
2002-05-22T00:00:00.000+10:00,276.620,140,603
2002-05-23T00:00:00.000+10:00,276.530,140,603
2002-05-24T00:00:00.000+10:00,276.439,140,603
2002-05-25T00:00:00.000+10:00,276.346,140,603
2002-05-26T00:00:00.000+10:00,276.253,140,603
2002-05-27T00:00:00.000+10:00,276.160,140,603
2002-05-28T00:00:00.000+10:00,276.067,140,603
2002-05-29T00:00:00.000+10:00,275.972,140,603
2002-05-30T00:00:00.000+10:00,275.874,140,603
2002-05-31T00:00:00.000+10:00,275.778,140,603
2002-06-01T00:00:00.000+10:00,275.678,140,603
2002-06-02T00:00:00.000+10:00,275.572,140,603
2002-06-03T00:00:00.000+10:00,275.467,140,603
2002-06-04T00:00:00.000+10:00,275.367,140,603
2002-06-05T00:00:00.000+10:00,275.262,140,603
2002-06-06T00:00:00.000+10:00,275.162,140,603
2002-06-07T00:00:00.000+10:00,275.085,140,603
2002-06-08T00:00:00.000+10:00,275.058,140,603
2002-06-09T00:00:00.000+10:00,275.077,140,603
2002-06-10T00:00:00.000+10:00,275.099,140,603
2002-06-11T00:00:00.000+10:00,275.140,140,603
2002-06-12T00:00:00.000+10:00,275.253,140,603
2002-06-13T00:00:00.000+10:00,275.395,140,603
2002-06-14T00:00:00.000+10:00,275.503,140,603
2002-06-15T00:00:00.000+10:00,275.565,140,603
2002-06-16T00:00:00.000+10:00,275.593,140,603
2002-06-17T00:00:00.000+10:00,275.615,140,603
2002-06-18T00:00:00.000+10:00,275.613,140,603
2002-06-19T00:00:00.000+10:00,275.581,140,603
2002-06-20T00:00:00.000+10:00,275.544,140,603
2002-06-21T00:00:00.000+10:00,275.548,140,603
2002-06-22T00:00:00.000+10:00,275.630,140,603
2002-06-23T00:00:00.000+10:00,275.758,140,603
2002-06-24T00:00:00.000+10:00,275.893,140,603
2002-06-25T00:00:00.000+10:00,276.043,140,603
2002-06-26T00:00:00.000+10:00,276.197,140,603
2002-06-27T00:00:00.000+10:00,276.299,140,603
2002-06-28T00:00:00.000+10:00,276.382,140,603
2002-06-29T00:00:00.000+10:00,276.462,140,603
2002-06-30T00:00:00.000+10:00,276.514,140,603
2002-07-01T00:00:00.000+10:00,276.563,140,603
2002-07-02T00:00:00.000+10:00,276.609,140,603
2002-07-03T00:00:00.000+10:00,276.650,140,603
2002-07-04T00:00:00.000+10:00,276.714,140,603
2002-07-05T00:00:00.000+10:00,276.820,140,603
2002-07-06T00:00:00.000+10:00,276.956,140,603
2002-07-07T00:00:00.000+10:00,277.107,140,603
2002-07-08T00:00:00.000+10:00,277.260,140,603
2002-07-09T00:00:00.000+10:00,277.414,140,603
2002-07-10T00:00:00.000+10:00,277.569,140,603
2002-07-11T00:00:00.000+10:00,277.689,140,603
2002-07-12T00:00:00.000+10:00,277.755,140,603
2002-07-13T00:00:00.000+10:00,277.795,140,603
2002-07-14T00:00:00.000+10:00,277.831,140,603
2002-07-15T00:00:00.000+10:00,277.866,140,603
2002-07-16T00:00:00.000+10:00,277.897,140,603
2002-07-17T00:00:00.000+10:00,277.941,140,603
2002-07-18T00:00:00.000+10:00,277.995,140,603
2002-07-19T00:00:00.000+10:00,278.038,140,603
2002-07-20T00:00:00.000+10:00,278.097,140,603
2002-07-21T00:00:00.000+10:00,278.181,140,603
2002-07-22T00:00:00.000+10:00,278.266,140,603
2002-07-23T00:00:00.000+10:00,278.344,140,603
2002-07-24T00:00:00.000+10:00,278.419,140,603
2002-07-25T00:00:00.000+10:00,278.486,140,603
2002-07-26T00:00:00.000+10:00,278.532,140,603
2002-07-27T00:00:00.000+10:00,278.571,140,603
2002-07-28T00:00:00.000+10:00,278.613,140,603
2002-07-29T00:00:00.000+10:00,278.656,140,603
2002-07-30T00:00:00.000+10:00,278.697,140,603
2002-07-31T00:00:00.000+10:00,278.739,140,603
2002-08-01T00:00:00.000+10:00,278.781,140,603
2002-08-02T00:00:00.000+10:00,278.829,140,603
2002-08-03T00:00:00.000+10:00,278.883,140,603
2002-08-04T00:00:00.000+10:00,278.934,140,603
2002-08-05T00:00:00.000+10:00,278.981,140,603
2002-08-06T00:00:00.000+10:00,279.020,140,603
2002-08-07T00:00:00.000+10:00,279.090,140,603
2002-08-08T00:00:00.000+10:00,279.227,140,603
2002-08-09T00:00:00.000+10:00,279.359,140,603
2002-08-10T00:00:00.000+10:00,279.448,140,603
2002-08-11T00:00:00.000+10:00,279.530,140,603
2002-08-12T00:00:00.000+10:00,279.613,140,603
2002-08-13T00:00:00.000+10:00,279.698,140,603
2002-08-14T00:00:00.000+10:00,279.772,140,603
2002-08-15T00:00:00.000+10:00,279.824,140,603
2002-08-16T00:00:00.000+10:00,279.864,140,603
2002-08-17T00:00:00.000+10:00,279.911,140,603
2002-08-18T00:00:00.000+10:00,279.962,140,603
2002-08-19T00:00:00.000+10:00,280.012,140,603
2002-08-20T00:00:00.000+10:00,280.058,140,603
2002-08-21T00:00:00.000+10:00,280.107,140,603
2002-08-22T00:00:00.000+10:00,280.176,140,603
2002-08-23T00:00:00.000+10:00,280.259,140,603
2002-08-24T00:00:00.000+10:00,280.334,140,603
2002-08-25T00:00:00.000+10:00,280.398,140,603
2002-08-26T00:00:00.000+10:00,280.456,140,603
2002-08-27T00:00:00.000+10:00,280.501,140,603
2002-08-28T00:00:00.000+10:00,280.539,140,603
2002-08-29T00:00:00.000+10:00,280.580,140,603
2002-08-30T00:00:00.000+10:00,280.627,140,603
2002-08-31T00:00:00.000+10:00,280.675,140,603
2002-09-01T00:00:00.000+10:00,280.718,140,603
2002-09-02T00:00:00.000+10:00,280.766,140,603
2002-09-03T00:00:00.000+10:00,280.836,140,603
2002-09-04T00:00:00.000+10:00,280.926,140,603
2002-09-05T00:00:00.000+10:00,281.019,140,603
