#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,102.631,90,603
2001-05-27T00:00:00.000+10:00,102.631,90,603
2001-05-28T00:00:00.000+10:00,102.631,90,603
2001-05-29T00:00:00.000+10:00,102.631,90,603
2001-05-30T00:00:00.000+10:00,102.631,90,603
2001-05-31T00:00:00.000+10:00,102.633,90,603
2001-06-01T00:00:00.000+10:00,102.635,90,603
2001-06-02T00:00:00.000+10:00,102.635,90,603
2001-06-03T00:00:00.000+10:00,102.635,90,603
2001-06-04T00:00:00.000+10:00,102.635,90,603
2001-06-05T00:00:00.000+10:00,102.635,90,603
2001-06-06T00:00:00.000+10:00,102.635,90,603
2001-06-07T00:00:00.000+10:00,102.635,90,603
2001-06-08T00:00:00.000+10:00,102.635,90,603
2001-06-09T00:00:00.000+10:00,102.635,90,603
2001-06-10T00:00:00.000+10:00,102.635,90,603
2001-06-11T00:00:00.000+10:00,102.635,90,603
2001-06-12T00:00:00.000+10:00,102.635,90,603
2001-06-13T00:00:00.000+10:00,102.641,90,603
2001-06-14T00:00:00.000+10:00,102.638,90,603
2001-06-15T00:00:00.000+10:00,102.633,90,603
2001-06-16T00:00:00.000+10:00,102.632,90,603
2001-06-17T00:00:00.000+10:00,102.631,90,603
2001-06-18T00:00:00.000+10:00,102.630,90,603
2001-06-19T00:00:00.000+10:00,102.629,90,603
2001-06-20T00:00:00.000+10:00,102.628,90,603
2001-06-21T00:00:00.000+10:00,102.627,90,603
2001-06-22T00:00:00.000+10:00,102.619,90,603
2001-06-23T00:00:00.000+10:00,102.619,90,603
2001-06-24T00:00:00.000+10:00,102.623,90,603
2001-06-25T00:00:00.000+10:00,102.629,90,603
2001-06-26T00:00:00.000+10:00,102.624,90,603
2001-06-27T00:00:00.000+10:00,102.622,90,603
2001-06-28T00:00:00.000+10:00,102.622,90,603
2001-06-29T00:00:00.000+10:00,102.622,90,603
2001-06-30T00:00:00.000+10:00,102.622,90,603
2001-07-01T00:00:00.000+10:00,102.622,90,603
2001-07-02T00:00:00.000+10:00,102.622,90,603
2001-07-03T00:00:00.000+10:00,102.622,90,603
2001-07-04T00:00:00.000+10:00,102.622,90,603
2001-07-05T00:00:00.000+10:00,102.622,90,603
2001-07-06T00:00:00.000+10:00,102.622,90,603
2001-07-07T00:00:00.000+10:00,102.626,90,603
2001-07-08T00:00:00.000+10:00,102.701,90,603
2001-07-09T00:00:00.000+10:00,102.823,90,603
2001-07-10T00:00:00.000+10:00,103.008,90,603
2001-07-11T00:00:00.000+10:00,103.016,90,603
2001-07-12T00:00:00.000+10:00,103.167,90,603
2001-07-13T00:00:00.000+10:00,103.025,90,603
2001-07-14T00:00:00.000+10:00,102.895,90,603
2001-07-15T00:00:00.000+10:00,102.829,90,603
2001-07-16T00:00:00.000+10:00,102.782,90,603
2001-07-17T00:00:00.000+10:00,102.755,90,603
2001-07-18T00:00:00.000+10:00,102.732,90,603
2001-07-19T00:00:00.000+10:00,102.720,90,603
2001-07-20T00:00:00.000+10:00,102.709,90,603
2001-07-21T00:00:00.000+10:00,102.700,90,603
2001-07-22T00:00:00.000+10:00,102.697,90,603
2001-07-23T00:00:00.000+10:00,102.691,90,603
2001-07-24T00:00:00.000+10:00,102.690,90,603
2001-07-25T00:00:00.000+10:00,102.703,90,603
2001-07-26T00:00:00.000+10:00,102.729,90,603
2001-07-27T00:00:00.000+10:00,102.777,90,603
2001-07-28T00:00:00.000+10:00,102.781,90,603
2001-07-29T00:00:00.000+10:00,102.767,90,603
2001-07-30T00:00:00.000+10:00,102.744,90,603
2001-07-31T00:00:00.000+10:00,102.727,90,603
2001-08-01T00:00:00.000+10:00,102.712,90,603
2001-08-02T00:00:00.000+10:00,102.706,90,603
2001-08-03T00:00:00.000+10:00,102.704,90,603
2001-08-04T00:00:00.000+10:00,102.694,90,603
2001-08-05T00:00:00.000+10:00,102.688,90,603
2001-08-06T00:00:00.000+10:00,102.685,90,603
2001-08-07T00:00:00.000+10:00,102.680,90,603
2001-08-08T00:00:00.000+10:00,102.675,90,603
2001-08-09T00:00:00.000+10:00,102.672,90,603
2001-08-10T00:00:00.000+10:00,102.670,90,603
2001-08-11T00:00:00.000+10:00,102.670,90,603
2001-08-12T00:00:00.000+10:00,102.669,90,603
2001-08-13T00:00:00.000+10:00,102.667,90,603
2001-08-14T00:00:00.000+10:00,102.663,90,603
2001-08-15T00:00:00.000+10:00,102.661,90,603
2001-08-16T00:00:00.000+10:00,102.659,90,603
2001-08-17T00:00:00.000+10:00,102.656,90,603
2001-08-18T00:00:00.000+10:00,102.653,90,603
2001-08-19T00:00:00.000+10:00,102.650,90,603
2001-08-20T00:00:00.000+10:00,102.646,90,603
2001-08-21T00:00:00.000+10:00,102.643,90,603
2001-08-22T00:00:00.000+10:00,102.641,90,603
2001-08-23T00:00:00.000+10:00,102.640,90,603
2001-08-24T00:00:00.000+10:00,102.638,90,603
2001-08-25T00:00:00.000+10:00,102.637,90,603
2001-08-26T00:00:00.000+10:00,102.637,90,603
2001-08-27T00:00:00.000+10:00,102.660,90,603
2001-08-28T00:00:00.000+10:00,103.097,90,603
2001-08-29T00:00:00.000+10:00,103.041,90,603
2001-08-30T00:00:00.000+10:00,102.914,90,603
2001-08-31T00:00:00.000+10:00,102.851,90,603
2001-09-01T00:00:00.000+10:00,102.812,90,603
2001-09-02T00:00:00.000+10:00,102.789,90,603
2001-09-03T00:00:00.000+10:00,102.773,90,603
2001-09-04T00:00:00.000+10:00,102.754,90,603
2001-09-05T00:00:00.000+10:00,102.752,90,603
2001-09-06T00:00:00.000+10:00,102.746,90,603
2001-09-07T00:00:00.000+10:00,102.729,90,603
2001-09-08T00:00:00.000+10:00,102.717,90,603
2001-09-09T00:00:00.000+10:00,102.711,90,603
2001-09-10T00:00:00.000+10:00,102.704,90,603
2001-09-11T00:00:00.000+10:00,102.701,90,603
2001-09-12T00:00:00.000+10:00,102.700,90,603
2001-09-13T00:00:00.000+10:00,102.730,90,603
2001-09-14T00:00:00.000+10:00,102.735,90,603
2001-09-15T00:00:00.000+10:00,102.717,90,603
2001-09-16T00:00:00.000+10:00,102.710,90,603
2001-09-17T00:00:00.000+10:00,102.704,90,603
2001-09-18T00:00:00.000+10:00,102.700,90,603
2001-09-19T00:00:00.000+10:00,102.695,90,603
2001-09-20T00:00:00.000+10:00,102.698,90,603
2001-09-21T00:00:00.000+10:00,102.700,90,603
2001-09-22T00:00:00.000+10:00,102.696,90,603
2001-09-23T00:00:00.000+10:00,102.696,90,603
2001-09-24T00:00:00.000+10:00,102.691,90,603
2001-09-25T00:00:00.000+10:00,102.684,90,603
2001-09-26T00:00:00.000+10:00,102.676,90,603
2001-09-27T00:00:00.000+10:00,102.671,90,603
2001-09-28T00:00:00.000+10:00,102.669,90,603
2001-09-29T00:00:00.000+10:00,102.668,90,603
2001-09-30T00:00:00.000+10:00,102.668,90,603
2001-10-01T00:00:00.000+10:00,102.664,90,603
2001-10-02T00:00:00.000+10:00,102.663,90,603
2001-10-03T00:00:00.000+10:00,102.668,90,603
2001-10-04T00:00:00.000+10:00,102.673,90,603
2001-10-05T00:00:00.000+10:00,102.673,90,603
2001-10-06T00:00:00.000+10:00,102.669,90,603
2001-10-07T00:00:00.000+10:00,102.659,90,603
2001-10-08T00:00:00.000+10:00,102.649,90,603
2001-10-09T00:00:00.000+10:00,102.649,90,603
2001-10-10T00:00:00.000+10:00,102.649,90,603
2001-10-11T00:00:00.000+10:00,102.650,90,603
2001-10-12T00:00:00.000+10:00,102.650,90,603
2001-10-13T00:00:00.000+10:00,102.652,90,603
2001-10-14T00:00:00.000+10:00,102.652,90,603
2001-10-15T00:00:00.000+10:00,102.652,90,603
2001-10-16T00:00:00.000+10:00,102.652,90,603
2001-10-17T00:00:00.000+10:00,102.652,90,603
2001-10-18T00:00:00.000+10:00,102.647,90,603
2001-10-19T00:00:00.000+10:00,102.643,90,603
2001-10-20T00:00:00.000+10:00,102.632,90,603
2001-10-21T00:00:00.000+10:00,102.632,90,603
2001-10-22T00:00:00.000+10:00,102.632,90,603
2001-10-23T00:00:00.000+10:00,102.632,90,603
2001-10-24T00:00:00.000+10:00,102.638,90,603
2001-10-25T00:00:00.000+10:00,102.640,90,603
2001-10-26T00:00:00.000+10:00,102.634,90,603
2001-10-27T00:00:00.000+10:00,102.632,90,603
2001-10-28T00:00:00.000+10:00,102.629,90,603
2001-10-29T00:00:00.000+10:00,102.624,90,603
2001-10-30T00:00:00.000+10:00,102.620,90,603
2001-10-31T00:00:00.000+10:00,102.605,90,603
2001-11-01T00:00:00.000+10:00,102.587,90,603
2001-11-02T00:00:00.000+10:00,102.564,90,603
2001-11-03T00:00:00.000+10:00,102.550,90,603
2001-11-04T00:00:00.000+10:00,102.541,90,603
2001-11-05T00:00:00.000+10:00,102.533,90,603
2001-11-06T00:00:00.000+10:00,102.537,90,603
2001-11-07T00:00:00.000+10:00,102.621,90,603
2001-11-08T00:00:00.000+10:00,102.686,90,603
2001-11-09T00:00:00.000+10:00,102.689,90,603
2001-11-10T00:00:00.000+10:00,102.676,90,603
2001-11-11T00:00:00.000+10:00,102.673,90,603
2001-11-12T00:00:00.000+10:00,102.673,90,603
2001-11-13T00:00:00.000+10:00,102.664,90,603
2001-11-14T00:00:00.000+10:00,102.660,90,603
2001-11-15T00:00:00.000+10:00,102.660,90,603
2001-11-16T00:00:00.000+10:00,102.656,90,603
2001-11-17T00:00:00.000+10:00,102.643,90,603
2001-11-18T00:00:00.000+10:00,102.645,90,603
2001-11-19T00:00:00.000+10:00,102.643,90,603
2001-11-20T00:00:00.000+10:00,102.650,90,603
2001-11-21T00:00:00.000+10:00,102.661,90,603
2001-11-22T00:00:00.000+10:00,102.665,90,603
2001-11-23T00:00:00.000+10:00,102.667,90,603
2001-11-24T00:00:00.000+10:00,102.663,90,603
2001-11-25T00:00:00.000+10:00,102.649,90,603
2001-11-26T00:00:00.000+10:00,102.644,90,603
2001-11-27T00:00:00.000+10:00,102.644,90,603
2001-11-28T00:00:00.000+10:00,102.640,90,603
2001-11-29T00:00:00.000+10:00,102.638,90,603
2001-11-30T00:00:00.000+10:00,102.638,90,603
2001-12-01T00:00:00.000+10:00,102.635,90,603
2001-12-02T00:00:00.000+10:00,102.625,90,603
2001-12-03T00:00:00.000+10:00,102.606,90,603
2001-12-04T00:00:00.000+10:00,102.607,90,603
2001-12-05T00:00:00.000+10:00,102.607,90,603
2001-12-06T00:00:00.000+10:00,102.629,90,603
2001-12-07T00:00:00.000+10:00,102.637,90,603
2001-12-08T00:00:00.000+10:00,102.637,90,603
2001-12-09T00:00:00.000+10:00,102.640,90,603
2001-12-10T00:00:00.000+10:00,102.644,90,603
2001-12-11T00:00:00.000+10:00,102.644,90,603
2001-12-12T00:00:00.000+10:00,102.638,90,603
2001-12-13T00:00:00.000+10:00,102.637,90,603
2001-12-14T00:00:00.000+10:00,102.630,90,603
2001-12-15T00:00:00.000+10:00,102.611,90,603
2001-12-16T00:00:00.000+10:00,102.602,90,603
2001-12-17T00:00:00.000+10:00,102.596,90,603
2001-12-18T00:00:00.000+10:00,102.605,90,603
2001-12-19T00:00:00.000+10:00,102.677,90,603
2001-12-20T00:00:00.000+10:00,102.697,90,603
2001-12-21T00:00:00.000+10:00,102.683,90,603
2001-12-22T00:00:00.000+10:00,102.670,90,603
2001-12-23T00:00:00.000+10:00,102.664,90,603
2001-12-24T00:00:00.000+10:00,102.662,90,603
2001-12-25T00:00:00.000+10:00,102.650,90,603
2001-12-26T00:00:00.000+10:00,102.636,90,603
2001-12-27T00:00:00.000+10:00,102.636,90,603
2001-12-28T00:00:00.000+10:00,102.635,90,603
2001-12-29T00:00:00.000+10:00,102.616,90,603
2001-12-30T00:00:00.000+10:00,102.583,90,603
2001-12-31T00:00:00.000+10:00,102.554,90,603
2002-01-01T00:00:00.000+10:00,102.524,90,603
2002-01-02T00:00:00.000+10:00,102.499,90,603
2002-01-03T00:00:00.000+10:00,102.468,90,603
2002-01-04T00:00:00.000+10:00,102.435,90,603
2002-01-05T00:00:00.000+10:00,102.407,90,603
2002-01-06T00:00:00.000+10:00,102.377,90,603
2002-01-07T00:00:00.000+10:00,102.344,90,603
2002-01-08T00:00:00.000+10:00,102.307,90,603
2002-01-09T00:00:00.000+10:00,102.265,90,603
2002-01-10T00:00:00.000+10:00,102.212,90,603
2002-01-11T00:00:00.000+10:00,102.139,90,603
2002-01-12T00:00:00.000+10:00,102.074,90,603
2002-01-13T00:00:00.000+10:00,102.009,90,603
2002-01-14T00:00:00.000+10:00,101.953,90,603
2002-01-15T00:00:00.000+10:00,101.902,90,603
2002-01-16T00:00:00.000+10:00,101.890,90,603
2002-01-17T00:00:00.000+10:00,101.865,90,603
2002-01-18T00:00:00.000+10:00,101.846,90,603
2002-01-19T00:00:00.000+10:00,101.819,90,603
2002-01-20T00:00:00.000+10:00,101.783,90,603
2002-01-21T00:00:00.000+10:00,101.739,90,603
2002-01-22T00:00:00.000+10:00,101.736,90,603
2002-01-23T00:00:00.000+10:00,101.771,90,603
2002-01-24T00:00:00.000+10:00,101.813,90,603
2002-01-25T00:00:00.000+10:00,101.846,90,603
2002-01-26T00:00:00.000+10:00,101.873,90,603
2002-01-27T00:00:00.000+10:00,101.886,90,603
2002-01-28T00:00:00.000+10:00,101.890,90,603
2002-01-29T00:00:00.000+10:00,101.889,90,603
2002-01-30T00:00:00.000+10:00,101.889,90,603
2002-01-31T00:00:00.000+10:00,101.888,90,603
2002-02-01T00:00:00.000+10:00,101.883,90,603
2002-02-02T00:00:00.000+10:00,101.888,90,603
2002-02-03T00:00:00.000+10:00,101.915,90,603
2002-02-04T00:00:00.000+10:00,101.968,90,603
2002-02-05T00:00:00.000+10:00,102.637,90,603
2002-02-06T00:00:00.000+10:00,103.182,90,603
2002-02-07T00:00:00.000+10:00,103.101,90,603
2002-02-08T00:00:00.000+10:00,103.005,90,603
2002-02-09T00:00:00.000+10:00,102.958,90,603
2002-02-10T00:00:00.000+10:00,102.855,90,603
2002-02-11T00:00:00.000+10:00,102.827,90,603
2002-02-12T00:00:00.000+10:00,102.809,90,603
2002-02-13T00:00:00.000+10:00,102.797,90,603
2002-02-14T00:00:00.000+10:00,102.776,90,603
2002-02-15T00:00:00.000+10:00,102.754,90,603
2002-02-16T00:00:00.000+10:00,102.736,90,603
2002-02-17T00:00:00.000+10:00,102.722,90,603
2002-02-18T00:00:00.000+10:00,102.713,90,603
2002-02-19T00:00:00.000+10:00,102.710,90,603
2002-02-20T00:00:00.000+10:00,102.710,90,603
2002-02-21T00:00:00.000+10:00,102.705,90,603
2002-02-22T00:00:00.000+10:00,102.694,90,603
2002-02-23T00:00:00.000+10:00,102.683,90,603
2002-02-24T00:00:00.000+10:00,102.682,90,603
2002-02-25T00:00:00.000+10:00,102.678,90,603
2002-02-26T00:00:00.000+10:00,102.677,90,603
2002-02-27T00:00:00.000+10:00,102.676,90,603
2002-02-28T00:00:00.000+10:00,102.673,90,603
2002-03-01T00:00:00.000+10:00,102.666,90,603
2002-03-02T00:00:00.000+10:00,102.662,90,603
2002-03-03T00:00:00.000+10:00,102.662,90,603
2002-03-04T00:00:00.000+10:00,102.662,90,603
2002-03-05T00:00:00.000+10:00,102.659,90,603
2002-03-06T00:00:00.000+10:00,102.653,90,603
2002-03-07T00:00:00.000+10:00,102.651,90,603
2002-03-08T00:00:00.000+10:00,102.651,90,603
2002-03-09T00:00:00.000+10:00,102.651,90,603
2002-03-10T00:00:00.000+10:00,102.651,90,603
2002-03-11T00:00:00.000+10:00,102.651,90,603
2002-03-12T00:00:00.000+10:00,102.651,90,603
2002-03-13T00:00:00.000+10:00,102.643,90,603
2002-03-14T00:00:00.000+10:00,102.643,90,603
2002-03-15T00:00:00.000+10:00,102.643,90,603
2002-03-16T00:00:00.000+10:00,102.640,90,603
2002-03-17T00:00:00.000+10:00,102.639,90,603
2002-03-18T00:00:00.000+10:00,102.639,90,603
2002-03-19T00:00:00.000+10:00,102.639,90,603
2002-03-20T00:00:00.000+10:00,102.635,90,603
2002-03-21T00:00:00.000+10:00,102.632,90,603
2002-03-22T00:00:00.000+10:00,102.625,90,603
2002-03-23T00:00:00.000+10:00,102.625,90,603
2002-03-24T00:00:00.000+10:00,102.624,90,603
2002-03-25T00:00:00.000+10:00,102.612,90,603
2002-03-26T00:00:00.000+10:00,102.614,90,603
2002-03-27T00:00:00.000+10:00,102.630,90,603
2002-03-28T00:00:00.000+10:00,102.649,90,603
2002-03-29T00:00:00.000+10:00,102.653,90,603
2002-03-30T00:00:00.000+10:00,102.646,90,603
2002-03-31T00:00:00.000+10:00,102.631,90,603
2002-04-01T00:00:00.000+10:00,102.631,90,603
2002-04-02T00:00:00.000+10:00,102.628,90,603
2002-04-03T00:00:00.000+10:00,102.627,90,603
2002-04-04T00:00:00.000+10:00,102.627,90,603
2002-04-05T00:00:00.000+10:00,102.624,90,603
2002-04-06T00:00:00.000+10:00,102.623,90,603
2002-04-07T00:00:00.000+10:00,102.617,90,603
2002-04-08T00:00:00.000+10:00,102.609,90,603
2002-04-09T00:00:00.000+10:00,102.608,90,603
2002-04-10T00:00:00.000+10:00,102.606,90,603
2002-04-11T00:00:00.000+10:00,102.588,90,603
2002-04-12T00:00:00.000+10:00,102.564,90,603
2002-04-13T00:00:00.000+10:00,102.550,90,603
2002-04-14T00:00:00.000+10:00,102.553,90,603
2002-04-15T00:00:00.000+10:00,102.639,90,603
2002-04-16T00:00:00.000+10:00,102.750,90,603
2002-04-17T00:00:00.000+10:00,102.740,90,603
2002-04-18T00:00:00.000+10:00,102.715,90,603
2002-04-19T00:00:00.000+10:00,102.701,90,603
2002-04-20T00:00:00.000+10:00,102.693,90,603
2002-04-21T00:00:00.000+10:00,102.681,90,603
2002-04-22T00:00:00.000+10:00,102.696,90,603
2002-04-23T00:00:00.000+10:00,102.742,90,603
2002-04-24T00:00:00.000+10:00,102.732,90,603
2002-04-25T00:00:00.000+10:00,102.715,90,603
2002-04-26T00:00:00.000+10:00,102.701,90,603
2002-04-27T00:00:00.000+10:00,102.687,90,603
2002-04-28T00:00:00.000+10:00,102.679,90,603
2002-04-29T00:00:00.000+10:00,102.674,90,603
2002-04-30T00:00:00.000+10:00,102.669,90,603
2002-05-01T00:00:00.000+10:00,102.665,90,603
2002-05-02T00:00:00.000+10:00,102.663,90,603
2002-05-03T00:00:00.000+10:00,102.660,90,603
2002-05-04T00:00:00.000+10:00,102.657,90,603
2002-05-05T00:00:00.000+10:00,102.656,90,603
2002-05-06T00:00:00.000+10:00,102.653,90,603
2002-05-07T00:00:00.000+10:00,102.650,90,603
2002-05-08T00:00:00.000+10:00,102.649,90,603
2002-05-09T00:00:00.000+10:00,102.647,90,603
2002-05-10T00:00:00.000+10:00,102.643,90,603
2002-05-11T00:00:00.000+10:00,102.642,90,603
2002-05-12T00:00:00.000+10:00,102.639,90,603
2002-05-13T00:00:00.000+10:00,102.638,90,603
2002-05-14T00:00:00.000+10:00,102.638,90,603
2002-05-15T00:00:00.000+10:00,102.638,90,603
2002-05-16T00:00:00.000+10:00,102.638,90,603
2002-05-17T00:00:00.000+10:00,102.638,90,603
2002-05-18T00:00:00.000+10:00,102.635,90,603
2002-05-19T00:00:00.000+10:00,102.634,90,603
2002-05-20T00:00:00.000+10:00,102.631,90,603
2002-05-21T00:00:00.000+10:00,102.633,90,603
2002-05-22T00:00:00.000+10:00,102.643,90,603
2002-05-23T00:00:00.000+10:00,102.642,90,603
2002-05-24T00:00:00.000+10:00,102.642,90,603
2002-05-25T00:00:00.000+10:00,102.636,90,603
2002-05-26T00:00:00.000+10:00,102.635,90,603
2002-05-27T00:00:00.000+10:00,102.635,90,603
2002-05-28T00:00:00.000+10:00,102.635,90,603
2002-05-29T00:00:00.000+10:00,102.635,90,603
2002-05-30T00:00:00.000+10:00,102.635,90,603
2002-05-31T00:00:00.000+10:00,102.634,90,603
2002-06-01T00:00:00.000+10:00,102.630,90,603
2002-06-02T00:00:00.000+10:00,102.629,90,603
2002-06-03T00:00:00.000+10:00,102.629,90,603
2002-06-04T00:00:00.000+10:00,102.629,90,603
2002-06-05T00:00:00.000+10:00,102.629,90,603
2002-06-06T00:00:00.000+10:00,102.628,90,603
2002-06-07T00:00:00.000+10:00,102.621,90,603
2002-06-08T00:00:00.000+10:00,102.630,90,603
2002-06-09T00:00:00.000+10:00,102.626,90,603
2002-06-10T00:00:00.000+10:00,102.626,90,603
2002-06-11T00:00:00.000+10:00,102.628,90,603
2002-06-12T00:00:00.000+10:00,102.624,90,603
2002-06-13T00:00:00.000+10:00,102.617,90,603
2002-06-14T00:00:00.000+10:00,102.614,90,603
2002-06-15T00:00:00.000+10:00,102.613,90,603
2002-06-16T00:00:00.000+10:00,102.613,90,603
2002-06-17T00:00:00.000+10:00,102.613,90,603
2002-06-18T00:00:00.000+10:00,102.613,90,603
2002-06-19T00:00:00.000+10:00,102.613,90,603
2002-06-20T00:00:00.000+10:00,102.613,90,603
2002-06-21T00:00:00.000+10:00,102.614,90,603
2002-06-22T00:00:00.000+10:00,102.616,90,603
2002-06-23T00:00:00.000+10:00,102.616,90,603
2002-06-24T00:00:00.000+10:00,102.616,90,603
2002-06-25T00:00:00.000+10:00,102.604,90,603
2002-06-26T00:00:00.000+10:00,102.603,90,603
2002-06-27T00:00:00.000+10:00,102.604,90,603
2002-06-28T00:00:00.000+10:00,102.604,90,603
2002-06-29T00:00:00.000+10:00,102.604,90,603
2002-06-30T00:00:00.000+10:00,102.604,90,603
2002-07-01T00:00:00.000+10:00,102.604,90,603
2002-07-02T00:00:00.000+10:00,102.605,90,603
2002-07-03T00:00:00.000+10:00,102.605,90,603
2002-07-04T00:00:00.000+10:00,102.605,90,603
2002-07-05T00:00:00.000+10:00,102.605,90,603
2002-07-06T00:00:00.000+10:00,102.606,90,603
2002-07-07T00:00:00.000+10:00,102.606,90,603
2002-07-08T00:00:00.000+10:00,102.606,90,603
2002-07-09T00:00:00.000+10:00,102.602,90,603
2002-07-10T00:00:00.000+10:00,102.598,90,603
2002-07-11T00:00:00.000+10:00,102.598,90,603
2002-07-12T00:00:00.000+10:00,102.598,90,603
2002-07-13T00:00:00.000+10:00,102.598,90,603
2002-07-14T00:00:00.000+10:00,102.598,90,603
2002-07-15T00:00:00.000+10:00,102.598,90,603
2002-07-16T00:00:00.000+10:00,102.598,90,603
2002-07-17T00:00:00.000+10:00,102.598,90,603
2002-07-18T00:00:00.000+10:00,102.588,90,603
2002-07-19T00:00:00.000+10:00,102.587,90,603
2002-07-20T00:00:00.000+10:00,102.580,90,603
2002-07-21T00:00:00.000+10:00,102.578,90,603
2002-07-22T00:00:00.000+10:00,102.573,90,603
2002-07-23T00:00:00.000+10:00,102.571,90,603
2002-07-24T00:00:00.000+10:00,102.570,90,603
2002-07-25T00:00:00.000+10:00,102.563,90,603
2002-07-26T00:00:00.000+10:00,102.559,90,603
2002-07-27T00:00:00.000+10:00,102.555,90,603
2002-07-28T00:00:00.000+10:00,102.551,90,603
2002-07-29T00:00:00.000+10:00,102.550,90,603
2002-07-30T00:00:00.000+10:00,102.550,90,603
2002-07-31T00:00:00.000+10:00,102.545,90,603
2002-08-01T00:00:00.000+10:00,102.544,90,603
2002-08-02T00:00:00.000+10:00,102.544,90,603
2002-08-03T00:00:00.000+10:00,102.544,90,603
2002-08-04T00:00:00.000+10:00,102.542,90,603
2002-08-05T00:00:00.000+10:00,102.538,90,603
2002-08-06T00:00:00.000+10:00,102.539,90,603
2002-08-07T00:00:00.000+10:00,102.538,90,603
2002-08-08T00:00:00.000+10:00,102.535,140,603
2002-08-09T00:00:00.000+10:00,102.536,140,603
2002-08-10T00:00:00.000+10:00,102.531,140,603
2002-08-11T00:00:00.000+10:00,102.528,140,603
2002-08-12T00:00:00.000+10:00,102.519,140,603
2002-08-13T00:00:00.000+10:00,102.509,140,603
2002-08-14T00:00:00.000+10:00,102.499,140,603
2002-08-15T00:00:00.000+10:00,102.489,140,603
2002-08-16T00:00:00.000+10:00,102.479,140,603
2002-08-17T00:00:00.000+10:00,102.463,140,603
2002-08-18T00:00:00.000+10:00,102.431,140,603
2002-08-19T00:00:00.000+10:00,102.419,140,603
2002-08-20T00:00:00.000+10:00,102.409,140,603
2002-08-21T00:00:00.000+10:00,102.397,140,603
2002-08-22T00:00:00.000+10:00,102.378,140,603
2002-08-23T00:00:00.000+10:00,102.358,140,603
2002-08-24T00:00:00.000+10:00,102.338,140,603
2002-08-25T00:00:00.000+10:00,102.318,140,603
2002-08-26T00:00:00.000+10:00,102.296,140,603
2002-08-27T00:00:00.000+10:00,102.266,140,603
2002-08-28T00:00:00.000+10:00,102.238,140,603
2002-08-29T00:00:00.000+10:00,102.218,140,603
2002-08-30T00:00:00.000+10:00,102.196,140,603
2002-08-31T00:00:00.000+10:00,102.168,140,603
2002-09-01T00:00:00.000+10:00,102.148,140,603
2002-09-02T00:00:00.000+10:00,102.128,140,603
2002-09-03T00:00:00.000+10:00,102.108,140,603
2002-09-04T00:00:00.000+10:00,102.088,140,603
2002-09-05T00:00:00.000+10:00,102.066,140,603
2002-09-06T00:00:00.000+10:00,102.040,140,603
2002-09-07T00:00:00.000+10:00,102.029,140,603
2002-09-08T00:00:00.000+10:00,102.017,140,603
2002-09-09T00:00:00.000+10:00,101.996,140,603
2002-09-10T00:00:00.000+10:00,101.966,140,603
2002-09-11T00:00:00.000+10:00,101.934,140,603
2002-09-12T00:00:00.000+10:00,101.897,140,603
2002-09-13T00:00:00.000+10:00,101.866,140,603
2002-09-14T00:00:00.000+10:00,101.836,140,603
2002-09-15T00:00:00.000+10:00,101.806,140,603
2002-09-16T00:00:00.000+10:00,101.778,140,603
2002-09-17T00:00:00.000+10:00,101.756,140,603
2002-09-18T00:00:00.000+10:00,101.726,140,603
2002-09-19T00:00:00.000+10:00,101.698,140,603
2002-09-20T00:00:00.000+10:00,101.678,140,603
2002-09-21T00:00:00.000+10:00,101.658,140,603
2002-09-22T00:00:00.000+10:00,101.634,140,603
2002-09-23T00:00:00.000+10:00,101.601,140,603
2002-09-24T00:00:00.000+10:00,101.589,140,603
2002-09-25T00:00:00.000+10:00,101.573,140,603
2002-09-26T00:00:00.000+10:00,101.537,140,603
