#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-30T00:00:00.000+10:00,407.299,140,603
2018-01-31T00:00:00.000+10:00,407.299,140,603
2018-02-01T00:00:00.000+10:00,407.264,140,603
2018-02-02T00:00:00.000+10:00,407.222,140,603
2018-02-03T00:00:00.000+10:00,407.197,140,603
2018-02-04T00:00:00.000+10:00,407.170,140,603
2018-02-05T00:00:00.000+10:00,407.143,140,603
2018-02-06T00:00:00.000+10:00,407.110,140,603
2018-02-07T00:00:00.000+10:00,407.074,140,603
2018-02-08T00:00:00.000+10:00,407.035,140,603
2018-02-09T00:00:00.000+10:00,406.988,140,603
2018-02-10T00:00:00.000+10:00,406.916,140,603
2018-02-11T00:00:00.000+10:00,406.848,140,603
2018-02-12T00:00:00.000+10:00,406.780,140,603
2018-02-13T00:00:00.000+10:00,406.731,140,603
2018-02-14T00:00:00.000+10:00,406.680,140,603
2018-02-15T00:00:00.000+10:00,406.623,140,603
2018-02-16T00:00:00.000+10:00,406.568,140,603
2018-02-17T00:00:00.000+10:00,406.514,140,603
2018-02-18T00:00:00.000+10:00,406.462,140,603
2018-02-19T00:00:00.000+10:00,406.410,140,603
2018-02-20T00:00:00.000+10:00,406.356,140,603
2018-02-21T00:00:00.000+10:00,406.297,140,603
2018-02-22T00:00:00.000+10:00,406.230,140,603
2018-02-23T00:00:00.000+10:00,406.165,140,603
2018-02-24T00:00:00.000+10:00,406.100,140,603
2018-02-25T00:00:00.000+10:00,406.037,140,603
2018-02-26T00:00:00.000+10:00,405.971,140,603
2018-02-27T00:00:00.000+10:00,405.912,140,603
2018-02-28T00:00:00.000+10:00,405.850,140,603
2018-03-01T00:00:00.000+10:00,405.785,140,603
2018-03-02T00:00:00.000+10:00,405.712,140,603
2018-03-03T00:00:00.000+10:00,405.627,140,603
2018-03-04T00:00:00.000+10:00,405.542,140,603
2018-03-05T00:00:00.000+10:00,405.451,140,603
2018-03-06T00:00:00.000+10:00,405.359,140,603
2018-03-07T00:00:00.000+10:00,405.267,140,603
2018-03-08T00:00:00.000+10:00,405.177,140,603
2018-03-09T00:00:00.000+10:00,405.086,140,603
2018-03-10T00:00:00.000+10:00,404.992,140,603
2018-03-11T00:00:00.000+10:00,404.899,140,603
2018-03-12T00:00:00.000+10:00,404.803,140,603
2018-03-13T00:00:00.000+10:00,404.703,140,603
2018-03-14T00:00:00.000+10:00,404.604,140,603
2018-03-15T00:00:00.000+10:00,404.486,140,603
2018-03-16T00:00:00.000+10:00,404.366,140,603
2018-03-17T00:00:00.000+10:00,404.245,140,603
2018-03-18T00:00:00.000+10:00,404.121,140,603
2018-03-19T00:00:00.000+10:00,403.993,140,603
2018-03-20T00:00:00.000+10:00,403.867,140,603
2018-03-21T00:00:00.000+10:00,403.740,140,603
2018-03-22T00:00:00.000+10:00,403.616,140,603
2018-03-23T00:00:00.000+10:00,403.490,140,603
2018-03-24T00:00:00.000+10:00,403.378,140,603
2018-03-25T00:00:00.000+10:00,403.314,140,603
2018-03-26T00:00:00.000+10:00,403.251,140,603
2018-03-27T00:00:00.000+10:00,403.189,140,603
2018-03-28T00:00:00.000+10:00,403.106,140,603
2018-03-29T00:00:00.000+10:00,403.022,140,603
2018-03-30T00:00:00.000+10:00,402.927,140,603
2018-03-31T00:00:00.000+10:00,402.828,140,603
2018-04-01T00:00:00.000+10:00,402.729,140,603
2018-04-02T00:00:00.000+10:00,402.629,140,603
2018-04-03T00:00:00.000+10:00,402.534,140,603
2018-04-04T00:00:00.000+10:00,402.449,140,603
2018-04-05T00:00:00.000+10:00,402.362,140,603
2018-04-06T00:00:00.000+10:00,402.277,140,603
2018-04-07T00:00:00.000+10:00,402.190,140,603
2018-04-08T00:00:00.000+10:00,402.101,140,603
2018-04-09T00:00:00.000+10:00,402.015,140,603
2018-04-10T00:00:00.000+10:00,401.925,140,603
2018-04-11T00:00:00.000+10:00,401.840,140,603
2018-04-12T00:00:00.000+10:00,401.754,140,603
2018-04-13T00:00:00.000+10:00,401.667,140,603
2018-04-14T00:00:00.000+10:00,401.583,140,603
2018-04-15T00:00:00.000+10:00,401.526,140,603
2018-04-16T00:00:00.000+10:00,401.515,140,603
2018-04-17T00:00:00.000+10:00,401.556,140,603
2018-04-18T00:00:00.000+10:00,401.558,140,603
2018-04-19T00:00:00.000+10:00,401.532,140,603
2018-04-20T00:00:00.000+10:00,401.505,140,603
2018-04-21T00:00:00.000+10:00,401.468,140,603
2018-04-22T00:00:00.000+10:00,401.426,140,603
2018-04-23T00:00:00.000+10:00,401.381,140,603
2018-04-24T00:00:00.000+10:00,401.333,140,603
2018-04-25T00:00:00.000+10:00,401.283,140,603
2018-04-26T00:00:00.000+10:00,401.231,140,603
2018-04-27T00:00:00.000+10:00,401.162,140,603
2018-04-28T00:00:00.000+10:00,401.085,140,603
2018-04-29T00:00:00.000+10:00,401.007,140,603
2018-04-30T00:00:00.000+10:00,400.932,140,603
2018-05-01T00:00:00.000+10:00,400.856,140,603
2018-05-02T00:00:00.000+10:00,400.779,140,603
2018-05-03T00:00:00.000+10:00,400.701,140,603
2018-05-04T00:00:00.000+10:00,400.685,140,603
2018-05-05T00:00:00.000+10:00,400.708,140,603
2018-05-06T00:00:00.000+10:00,400.704,140,603
2018-05-07T00:00:00.000+10:00,400.675,140,603
2018-05-08T00:00:00.000+10:00,400.640,140,603
2018-05-09T00:00:00.000+10:00,400.600,140,603
2018-05-10T00:00:00.000+10:00,400.567,140,603
2018-05-11T00:00:00.000+10:00,400.544,140,603
2018-05-12T00:00:00.000+10:00,400.532,140,603
2018-05-13T00:00:00.000+10:00,400.531,140,603
2018-05-14T00:00:00.000+10:00,400.514,140,603
2018-05-15T00:00:00.000+10:00,400.492,140,603
2018-05-16T00:00:00.000+10:00,400.480,140,603
2018-05-17T00:00:00.000+10:00,400.467,140,603
2018-05-18T00:00:00.000+10:00,400.456,140,603
2018-05-19T00:00:00.000+10:00,400.444,140,603
2018-05-20T00:00:00.000+10:00,400.431,140,603
2018-05-21T00:00:00.000+10:00,400.428,140,603
2018-05-22T00:00:00.000+10:00,400.454,140,603
2018-05-23T00:00:00.000+10:00,400.475,140,603
2018-05-24T00:00:00.000+10:00,400.487,140,603
2018-05-25T00:00:00.000+10:00,400.494,140,603
2018-05-26T00:00:00.000+10:00,400.498,140,603
2018-05-27T00:00:00.000+10:00,400.507,140,603
2018-05-28T00:00:00.000+10:00,400.513,140,603
2018-05-29T00:00:00.000+10:00,400.533,140,603
2018-05-30T00:00:00.000+10:00,400.570,140,603
2018-05-31T00:00:00.000+10:00,400.606,140,603
2018-06-01T00:00:00.000+10:00,400.641,140,603
2018-06-02T00:00:00.000+10:00,400.666,140,603
2018-06-03T00:00:00.000+10:00,400.683,140,603
2018-06-04T00:00:00.000+10:00,400.697,140,603
2018-06-05T00:00:00.000+10:00,400.709,140,603
2018-06-06T00:00:00.000+10:00,400.717,140,603
2018-06-07T00:00:00.000+10:00,400.725,140,603
2018-06-08T00:00:00.000+10:00,400.742,140,603
2018-06-09T00:00:00.000+10:00,400.882,140,603
2018-06-10T00:00:00.000+10:00,401.049,140,603
2018-06-11T00:00:00.000+10:00,401.156,140,603
2018-06-12T00:00:00.000+10:00,401.271,140,603
2018-06-13T00:00:00.000+10:00,401.465,140,603
2018-06-14T00:00:00.000+10:00,401.823,140,603
2018-06-15T00:00:00.000+10:00,402.560,140,603
2018-06-16T00:00:00.000+10:00,403.680,140,603
2018-06-17T00:00:00.000+10:00,404.517,140,603
2018-06-18T00:00:00.000+10:00,405.079,140,603
2018-06-19T00:00:00.000+10:00,405.805,140,603
2018-06-20T00:00:00.000+10:00,406.223,140,603
2018-06-21T00:00:00.000+10:00,406.546,140,603
2018-06-22T00:00:00.000+10:00,406.807,140,603
2018-06-23T00:00:00.000+10:00,407.019,140,603
2018-06-24T00:00:00.000+10:00,407.197,140,603
2018-06-25T00:00:00.000+10:00,407.342,140,603
2018-06-26T00:00:00.000+10:00,407.466,140,603
2018-06-27T00:00:00.000+10:00,407.567,140,603
2018-06-28T00:00:00.000+10:00,407.653,140,603
2018-06-29T00:00:00.000+10:00,407.729,140,603
2018-06-30T00:00:00.000+10:00,407.814,140,603
2018-07-01T00:00:00.000+10:00,407.927,140,603
2018-07-02T00:00:00.000+10:00,408.023,140,603
2018-07-03T00:00:00.000+10:00,408.097,140,603
2018-07-04T00:00:00.000+10:00,408.110,140,603
2018-07-05T00:00:00.000+10:00,408.094,140,603
2018-07-06T00:00:00.000+10:00,408.095,140,603
2018-07-07T00:00:00.000+10:00,408.161,140,603
2018-07-08T00:00:00.000+10:00,408.174,140,603
2018-07-09T00:00:00.000+10:00,408.225,140,603
2018-07-10T00:00:00.000+10:00,408.226,140,603
2018-07-11T00:00:00.000+10:00,408.229,140,603
2018-07-12T00:00:00.000+10:00,408.187,140,603
2018-07-13T00:00:00.000+10:00,408.140,140,603
2018-07-14T00:00:00.000+10:00,408.093,140,603
2018-07-15T00:00:00.000+10:00,408.102,140,603
2018-07-16T00:00:00.000+10:00,408.084,140,603
2018-07-17T00:00:00.000+10:00,408.073,140,603
2018-07-18T00:00:00.000+10:00,408.055,140,603
2018-07-19T00:00:00.000+10:00,408.041,140,603
2018-07-20T00:00:00.000+10:00,408.086,140,603
2018-07-21T00:00:00.000+10:00,408.117,140,603
2018-07-22T00:00:00.000+10:00,408.123,140,603
2018-07-23T00:00:00.000+10:00,408.114,140,603
2018-07-24T00:00:00.000+10:00,408.149,140,603
2018-07-25T00:00:00.000+10:00,408.223,140,603
2018-07-26T00:00:00.000+10:00,408.256,140,603
2018-07-27T00:00:00.000+10:00,408.249,140,603
2018-07-28T00:00:00.000+10:00,408.232,140,603
2018-07-29T00:00:00.000+10:00,408.227,140,603
2018-07-30T00:00:00.000+10:00,408.262,140,603
2018-07-31T00:00:00.000+10:00,408.233,140,603
2018-08-01T00:00:00.000+10:00,408.252,140,603
2018-08-02T00:00:00.000+10:00,408.272,140,603
2018-08-03T00:00:00.000+10:00,408.297,140,603
2018-08-04T00:00:00.000+10:00,408.399,140,603
2018-08-05T00:00:00.000+10:00,408.410,140,603
2018-08-06T00:00:00.000+10:00,408.370,140,603
2018-08-07T00:00:00.000+10:00,408.378,140,603
2018-08-08T00:00:00.000+10:00,408.389,140,603
2018-08-09T00:00:00.000+10:00,408.430,140,603
2018-08-10T00:00:00.000+10:00,408.394,140,603
2018-08-11T00:00:00.000+10:00,408.373,140,603
2018-08-12T00:00:00.000+10:00,408.369,140,603
2018-08-13T00:00:00.000+10:00,408.356,140,603
2018-08-14T00:00:00.000+10:00,408.345,140,603
2018-08-15T00:00:00.000+10:00,408.340,140,603
2018-08-16T00:00:00.000+10:00,408.397,140,603
2018-08-17T00:00:00.000+10:00,408.365,140,603
2018-08-18T00:00:00.000+10:00,408.350,140,603
2018-08-19T00:00:00.000+10:00,408.356,140,603
2018-08-20T00:00:00.000+10:00,408.347,140,603
2018-08-21T00:00:00.000+10:00,408.337,140,603
2018-08-22T00:00:00.000+10:00,408.333,140,603
2018-08-23T00:00:00.000+10:00,408.327,140,603
2018-08-24T00:00:00.000+10:00,408.310,140,603
2018-08-25T00:00:00.000+10:00,408.291,140,603
2018-08-26T00:00:00.000+10:00,408.273,140,603
2018-08-27T00:00:00.000+10:00,408.303,140,603
2018-08-28T00:00:00.000+10:00,408.315,140,603
2018-08-29T00:00:00.000+10:00,408.234,140,603
2018-08-30T00:00:00.000+10:00,408.235,140,603
2018-08-31T00:00:00.000+10:00,408.228,140,603
2018-09-01T00:00:00.000+10:00,408.247,140,603
2018-09-02T00:00:00.000+10:00,408.239,140,603
2018-09-03T00:00:00.000+10:00,408.235,140,603
2018-09-04T00:00:00.000+10:00,408.228,140,603
2018-09-05T00:00:00.000+10:00,408.219,140,603
2018-09-06T00:00:00.000+10:00,408.219,140,603
2018-09-07T00:00:00.000+10:00,408.275,140,603
2018-09-08T00:00:00.000+10:00,408.291,140,603
2018-09-09T00:00:00.000+10:00,408.279,140,603
2018-09-10T00:00:00.000+10:00,408.270,140,603
2018-09-11T00:00:00.000+10:00,408.263,140,603
2018-09-12T00:00:00.000+10:00,408.298,140,603
2018-09-13T00:00:00.000+10:00,408.245,140,603
2018-09-14T00:00:00.000+10:00,408.229,140,603
2018-09-15T00:00:00.000+10:00,408.218,140,603
2018-09-16T00:00:00.000+10:00,408.210,140,603
2018-09-17T00:00:00.000+10:00,408.188,140,603
2018-09-18T00:00:00.000+10:00,408.169,140,603
2018-09-19T00:00:00.000+10:00,408.153,140,603
2018-09-20T00:00:00.000+10:00,408.127,140,603
2018-09-21T00:00:00.000+10:00,408.077,140,603
2018-09-22T00:00:00.000+10:00,408.058,140,603
2018-09-23T00:00:00.000+10:00,408.064,140,603
2018-09-24T00:00:00.000+10:00,408.100,140,603
2018-09-25T00:00:00.000+10:00,408.072,140,603
2018-09-26T00:00:00.000+10:00,408.190,140,603
2018-09-27T00:00:00.000+10:00,408.214,140,603
2018-09-28T00:00:00.000+10:00,408.156,140,603
2018-09-29T00:00:00.000+10:00,408.127,140,603
2018-09-30T00:00:00.000+10:00,408.093,140,603
2018-10-01T00:00:00.000+10:00,408.049,140,603
2018-10-02T00:00:00.000+10:00,408.008,140,603
2018-10-03T00:00:00.000+10:00,408.120,140,603
2018-10-04T00:00:00.000+10:00,408.180,140,603
2018-10-05T00:00:00.000+10:00,408.110,140,603
2018-10-06T00:00:00.000+10:00,408.114,140,603
2018-10-07T00:00:00.000+10:00,408.107,140,603
2018-10-08T00:00:00.000+10:00,408.094,140,603
2018-10-09T00:00:00.000+10:00,408.124,140,603
2018-10-10T00:00:00.000+10:00,408.185,140,603
2018-10-11T00:00:00.000+10:00,408.161,140,603
2018-10-12T00:00:00.000+10:00,408.122,140,603
2018-10-13T00:00:00.000+10:00,408.065,140,603
2018-10-14T00:00:00.000+10:00,408.056,140,603
2018-10-15T00:00:00.000+10:00,408.107,140,603
2018-10-16T00:00:00.000+10:00,408.136,140,603
2018-10-17T00:00:00.000+10:00,408.120,140,603
2018-10-18T00:00:00.000+10:00,408.109,140,603
2018-10-19T00:00:00.000+10:00,408.086,140,603
2018-10-20T00:00:00.000+10:00,408.086,140,603
2018-10-21T00:00:00.000+10:00,408.104,140,603
2018-10-22T00:00:00.000+10:00,408.082,140,603
2018-10-23T00:00:00.000+10:00,408.081,140,603
2018-10-24T00:00:00.000+10:00,408.096,140,603
2018-10-25T00:00:00.000+10:00,408.113,140,603
2018-10-26T00:00:00.000+10:00,408.120,140,603
2018-10-27T00:00:00.000+10:00,408.122,140,603
2018-10-28T00:00:00.000+10:00,408.112,140,603
2018-10-29T00:00:00.000+10:00,408.093,140,603
2018-10-30T00:00:00.000+10:00,408.072,140,603
2018-10-31T00:00:00.000+10:00,408.063,140,603
2018-11-01T00:00:00.000+10:00,408.071,140,603
2018-11-02T00:00:00.000+10:00,408.074,140,603
2018-11-03T00:00:00.000+10:00,408.074,140,603
2018-11-04T00:00:00.000+10:00,408.069,140,603
2018-11-05T00:00:00.000+10:00,408.066,140,603
2018-11-06T00:00:00.000+10:00,408.098,140,603
2018-11-07T00:00:00.000+10:00,408.140,140,603
2018-11-08T00:00:00.000+10:00,408.096,140,603
2018-11-09T00:00:00.000+10:00,408.083,140,603
2018-11-10T00:00:00.000+10:00,408.095,140,603
2018-11-11T00:00:00.000+10:00,408.096,140,603
2018-11-12T00:00:00.000+10:00,408.096,140,603
2018-11-13T00:00:00.000+10:00,408.092,140,603
2018-11-14T00:00:00.000+10:00,408.101,140,603
2018-11-15T00:00:00.000+10:00,408.124,140,603
2018-11-16T00:00:00.000+10:00,408.083,140,603
2018-11-17T00:00:00.000+10:00,408.069,140,603
2018-11-18T00:00:00.000+10:00,408.069,140,603
2018-11-19T00:00:00.000+10:00,408.060,140,603
2018-11-20T00:00:00.000+10:00,408.051,140,603
2018-11-21T00:00:00.000+10:00,408.088,140,603
2018-11-22T00:00:00.000+10:00,408.110,140,603
2018-11-23T00:00:00.000+10:00,408.096,140,603
2018-11-24T00:00:00.000+10:00,408.102,140,603
2018-11-25T00:00:00.000+10:00,408.106,140,603
2018-11-26T00:00:00.000+10:00,408.082,140,603
2018-11-27T00:00:00.000+10:00,408.113,140,603
2018-11-28T00:00:00.000+10:00,408.197,140,603
2018-11-29T00:00:00.000+10:00,408.111,140,603
2018-11-30T00:00:00.000+10:00,408.096,140,603
2018-12-01T00:00:00.000+10:00,408.104,140,603
2018-12-02T00:00:00.000+10:00,408.109,140,603
2018-12-03T00:00:00.000+10:00,408.106,140,603
2018-12-04T00:00:00.000+10:00,408.097,140,603
2018-12-05T00:00:00.000+10:00,408.102,140,603
2018-12-06T00:00:00.000+10:00,408.148,140,603
2018-12-07T00:00:00.000+10:00,408.173,140,603
2018-12-08T00:00:00.000+10:00,408.164,140,603
2018-12-09T00:00:00.000+10:00,408.157,140,603
2018-12-10T00:00:00.000+10:00,408.171,140,603
2018-12-11T00:00:00.000+10:00,408.160,140,603
2018-12-12T00:00:00.000+10:00,408.151,140,603
2018-12-13T00:00:00.000+10:00,408.190,140,603
2018-12-14T00:00:00.000+10:00,408.256,140,603
2018-12-15T00:00:00.000+10:00,408.280,140,603
2018-12-16T00:00:00.000+10:00,408.243,140,603
2018-12-17T00:00:00.000+10:00,408.164,140,603
2018-12-18T00:00:00.000+10:00,408.109,140,603
2018-12-19T00:00:00.000+10:00,408.106,140,603
2018-12-20T00:00:00.000+10:00,408.116,140,603
2018-12-21T00:00:00.000+10:00,408.072,140,603
2018-12-22T00:00:00.000+10:00,408.086,140,603
2018-12-23T00:00:00.000+10:00,408.095,140,603
2018-12-24T00:00:00.000+10:00,408.089,140,603
2018-12-25T00:00:00.000+10:00,408.085,140,603
2018-12-26T00:00:00.000+10:00,408.093,140,603
2018-12-27T00:00:00.000+10:00,408.105,140,603
2018-12-28T00:00:00.000+10:00,408.119,140,603
2018-12-29T00:00:00.000+10:00,408.122,140,603
2018-12-30T00:00:00.000+10:00,408.121,140,603
2018-12-31T00:00:00.000+10:00,408.115,140,603
2019-01-01T00:00:00.000+10:00,408.105,140,603
2019-01-02T00:00:00.000+10:00,408.098,140,603
2019-01-03T00:00:00.000+10:00,408.084,140,603
2019-01-04T00:00:00.000+10:00,408.063,140,603
2019-01-05T00:00:00.000+10:00,408.040,140,603
2019-01-06T00:00:00.000+10:00,408.009,140,603
2019-01-07T00:00:00.000+10:00,407.986,140,603
2019-01-08T00:00:00.000+10:00,407.962,140,603
2019-01-09T00:00:00.000+10:00,407.960,140,603
2019-01-10T00:00:00.000+10:00,407.942,140,603
2019-01-11T00:00:00.000+10:00,407.897,140,603
2019-01-12T00:00:00.000+10:00,407.836,140,603
2019-01-13T00:00:00.000+10:00,407.773,140,603
2019-01-14T00:00:00.000+10:00,407.704,140,603
2019-01-15T00:00:00.000+10:00,407.632,140,603
2019-01-16T00:00:00.000+10:00,407.568,140,603
2019-01-17T00:00:00.000+10:00,407.505,140,603
2019-01-18T00:00:00.000+10:00,407.429,140,603
2019-01-19T00:00:00.000+10:00,407.346,140,603
2019-01-20T00:00:00.000+10:00,407.262,140,603
2019-01-21T00:00:00.000+10:00,407.180,140,603
2019-01-22T00:00:00.000+10:00,407.104,140,603
2019-01-23T00:00:00.000+10:00,407.029,140,603
2019-01-24T00:00:00.000+10:00,406.943,140,603
2019-01-25T00:00:00.000+10:00,406.836,140,603
2019-01-26T00:00:00.000+10:00,406.727,140,603
2019-01-27T00:00:00.000+10:00,406.612,140,603
2019-01-28T00:00:00.000+10:00,406.503,140,603
2019-01-29T00:00:00.000+10:00,406.412,140,603
2019-01-30T00:00:00.000+10:00,406.356,140,603
2019-01-31T00:00:00.000+10:00,406.313,140,603
2019-02-01T00:00:00.000+10:00,406.260,140,603
2019-02-02T00:00:00.000+10:00,406.212,140,603
2019-02-03T00:00:00.000+10:00,406.166,140,603
2019-02-04T00:00:00.000+10:00,406.115,140,603
2019-02-05T00:00:00.000+10:00,406.054,140,603
2019-02-06T00:00:00.000+10:00,405.987,140,603
2019-02-07T00:00:00.000+10:00,405.927,140,603
2019-02-08T00:00:00.000+10:00,405.863,140,603
2019-02-09T00:00:00.000+10:00,405.796,140,603
2019-02-10T00:00:00.000+10:00,405.737,140,603
2019-02-11T00:00:00.000+10:00,405.683,140,603
2019-02-12T00:00:00.000+10:00,405.635,140,603
2019-02-13T00:00:00.000+10:00,405.589,140,603
2019-02-14T00:00:00.000+10:00,405.545,140,603
2019-02-15T00:00:00.000+10:00,405.493,140,603
2019-02-16T00:00:00.000+10:00,405.427,140,603
2019-02-17T00:00:00.000+10:00,405.356,140,603
2019-02-18T00:00:00.000+10:00,405.282,140,603
2019-02-19T00:00:00.000+10:00,405.203,140,603
2019-02-20T00:00:00.000+10:00,405.122,140,603
2019-02-21T00:00:00.000+10:00,405.040,140,603
2019-02-22T00:00:00.000+10:00,404.943,140,603
2019-02-23T00:00:00.000+10:00,404.840,140,603
2019-02-24T00:00:00.000+10:00,404.735,140,603
2019-02-25T00:00:00.000+10:00,404.621,140,603
2019-02-26T00:00:00.000+10:00,404.504,140,603
2019-02-27T00:00:00.000+10:00,404.388,140,603
2019-02-28T00:00:00.000+10:00,404.267,140,603
2019-03-01T00:00:00.000+10:00,404.150,140,603
2019-03-02T00:00:00.000+10:00,404.029,140,603
2019-03-03T00:00:00.000+10:00,403.905,140,603
2019-03-04T00:00:00.000+10:00,403.784,140,603
2019-03-05T00:00:00.000+10:00,403.665,140,603
2019-03-06T00:00:00.000+10:00,403.561,140,603
2019-03-07T00:00:00.000+10:00,403.462,140,603
2019-03-08T00:00:00.000+10:00,403.359,140,603
2019-03-09T00:00:00.000+10:00,403.256,140,603
2019-03-10T00:00:00.000+10:00,403.150,140,603
2019-03-11T00:00:00.000+10:00,403.047,140,603
2019-03-12T00:00:00.000+10:00,402.941,140,603
2019-03-13T00:00:00.000+10:00,402.833,140,603
2019-03-14T00:00:00.000+10:00,402.733,140,603
2019-03-15T00:00:00.000+10:00,402.647,140,603
2019-03-16T00:00:00.000+10:00,402.540,140,603
2019-03-17T00:00:00.000+10:00,402.442,140,603
2019-03-18T00:00:00.000+10:00,402.345,140,603
2019-03-19T00:00:00.000+10:00,402.236,140,603
2019-03-20T00:00:00.000+10:00,402.126,140,603
2019-03-21T00:00:00.000+10:00,402.015,140,603
2019-03-22T00:00:00.000+10:00,401.902,140,603
2019-03-23T00:00:00.000+10:00,401.799,140,603
2019-03-24T00:00:00.000+10:00,401.699,140,603
2019-03-25T00:00:00.000+10:00,401.619,140,603
2019-03-26T00:00:00.000+10:00,401.593,140,603
2019-03-27T00:00:00.000+10:00,401.536,140,603
2019-03-28T00:00:00.000+10:00,401.448,140,603
2019-03-29T00:00:00.000+10:00,401.374,140,603
2019-03-30T00:00:00.000+10:00,401.312,140,603
2019-03-31T00:00:00.000+10:00,401.238,140,603
2019-04-01T00:00:00.000+10:00,401.175,140,603
2019-04-02T00:00:00.000+10:00,401.117,140,603
2019-04-03T00:00:00.000+10:00,401.053,140,603
2019-04-04T00:00:00.000+10:00,400.987,140,603
2019-04-05T00:00:00.000+10:00,400.912,140,603
2019-04-06T00:00:00.000+10:00,400.822,140,603
2019-04-07T00:00:00.000+10:00,400.725,140,603
2019-04-08T00:00:00.000+10:00,400.624,140,603
2019-04-09T00:00:00.000+10:00,400.524,140,603
2019-04-10T00:00:00.000+10:00,400.423,140,603
2019-04-11T00:00:00.000+10:00,400.321,140,603
2019-04-12T00:00:00.000+10:00,400.218,140,603
2019-04-13T00:00:00.000+10:00,400.114,140,603
2019-04-14T00:00:00.000+10:00,400.009,140,603
2019-04-15T00:00:00.000+10:00,399.905,140,603
2019-04-16T00:00:00.000+10:00,399.797,140,603
2019-04-17T00:00:00.000+10:00,399.683,140,603
2019-04-18T00:00:00.000+10:00,399.564,140,603
2019-04-19T00:00:00.000+10:00,399.442,140,603
2019-04-20T00:00:00.000+10:00,399.318,140,603
2019-04-21T00:00:00.000+10:00,399.195,140,603
2019-04-22T00:00:00.000+10:00,399.087,140,603
2019-04-23T00:00:00.000+10:00,398.982,140,603
2019-04-24T00:00:00.000+10:00,398.871,140,603
2019-04-25T00:00:00.000+10:00,398.778,140,603
2019-04-26T00:00:00.000+10:00,398.692,140,603
2019-04-27T00:00:00.000+10:00,398.601,140,603
2019-04-28T00:00:00.000+10:00,398.505,140,603
2019-04-29T00:00:00.000+10:00,398.405,140,603
2019-04-30T00:00:00.000+10:00,398.308,140,603
2019-05-01T00:00:00.000+10:00,398.229,140,603
2019-05-02T00:00:00.000+10:00,398.211,140,603
2019-05-03T00:00:00.000+10:00,398.326,140,603
2019-05-04T00:00:00.000+10:00,398.468,140,603
2019-05-05T00:00:00.000+10:00,398.515,140,603
2019-05-06T00:00:00.000+10:00,398.528,140,603
2019-05-07T00:00:00.000+10:00,398.525,140,603
2019-05-08T00:00:00.000+10:00,398.526,140,603
2019-05-09T00:00:00.000+10:00,398.562,140,603
2019-05-10T00:00:00.000+10:00,398.622,140,603
2019-05-11T00:00:00.000+10:00,398.694,140,603
2019-05-12T00:00:00.000+10:00,398.753,140,603
2019-05-13T00:00:00.000+10:00,398.794,140,603
2019-05-14T00:00:00.000+10:00,398.823,140,603
2019-05-15T00:00:00.000+10:00,398.840,140,603
2019-05-16T00:00:00.000+10:00,398.848,140,603
2019-05-17T00:00:00.000+10:00,398.851,140,603
2019-05-18T00:00:00.000+10:00,398.848,140,603
2019-05-19T00:00:00.000+10:00,398.841,140,603
2019-05-20T00:00:00.000+10:00,398.833,140,603
2019-05-21T00:00:00.000+10:00,398.832,140,603
2019-05-22T00:00:00.000+10:00,398.827,140,603
2019-05-23T00:00:00.000+10:00,398.813,140,603
2019-05-24T00:00:00.000+10:00,398.795,140,603
2019-05-25T00:00:00.000+10:00,398.783,140,603
2019-05-26T00:00:00.000+10:00,398.786,140,603
2019-05-27T00:00:00.000+10:00,398.868,140,603
2019-05-28T00:00:00.000+10:00,399.036,140,603
2019-05-29T00:00:00.000+10:00,399.360,140,603
2019-05-30T00:00:00.000+10:00,399.913,140,603
2019-05-31T00:00:00.000+10:00,400.326,140,603
2019-06-01T00:00:00.000+10:00,400.673,140,603
2019-06-02T00:00:00.000+10:00,400.984,140,603
2019-06-03T00:00:00.000+10:00,401.281,140,603
2019-06-04T00:00:00.000+10:00,401.568,140,603
2019-06-05T00:00:00.000+10:00,401.820,140,603
2019-06-06T00:00:00.000+10:00,402.039,140,603
2019-06-07T00:00:00.000+10:00,402.233,140,603
2019-06-08T00:00:00.000+10:00,402.403,140,603
2019-06-09T00:00:00.000+10:00,402.555,140,603
2019-06-10T00:00:00.000+10:00,402.738,140,603
2019-06-11T00:00:00.000+10:00,403.063,140,603
2019-06-12T00:00:00.000+10:00,403.430,140,603
2019-06-13T00:00:00.000+10:00,404.944,140,603
2019-06-14T00:00:00.000+10:00,406.446,140,603
2019-06-15T00:00:00.000+10:00,407.311,140,603
2019-06-16T00:00:00.000+10:00,407.923,140,603
2019-06-17T00:00:00.000+10:00,408.236,140,603
2019-06-18T00:00:00.000+10:00,408.196,140,603
2019-06-19T00:00:00.000+10:00,408.174,140,603
2019-06-20T00:00:00.000+10:00,408.135,140,603
2019-06-21T00:00:00.000+10:00,408.059,140,603
2019-06-22T00:00:00.000+10:00,408.033,140,603
2019-06-23T00:00:00.000+10:00,408.059,140,603
