#Station Long Name,O'SHANNASSY RIVER AT O'SHANNASSY RESERVOIR HEAD GAUGE
#Station Number,229111A
#Station Location Latitude,-37.675075
#Station Location Longitude,145.805751
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2000-01-01T00:00:00.000+10:00,360.669,10,603
2000-01-02T00:00:00.000+10:00,360.555,10,603
2000-01-03T00:00:00.000+10:00,360.410,10,603
2000-01-04T00:00:00.000+10:00,360.286,10,603
2000-01-05T00:00:00.000+10:00,360.307,10,603
2000-01-06T00:00:00.000+10:00,360.316,10,603
2000-01-07T00:00:00.000+10:00,360.208,10,603
2000-01-08T00:00:00.000+10:00,360.037,10,603
2000-01-09T00:00:00.000+10:00,359.851,10,603
2000-01-10T00:00:00.000+10:00,359.666,10,603
2000-01-11T00:00:00.000+10:00,359.462,10,603
2000-01-12T00:00:00.000+10:00,359.283,10,603
2000-01-13T00:00:00.000+10:00,359.233,10,603
2000-01-14T00:00:00.000+10:00,359.180,10,603
2000-01-15T00:00:00.000+10:00,359.083,10,603
2000-01-16T00:00:00.000+10:00,358.997,10,603
2000-01-17T00:00:00.000+10:00,358.949,10,603
2000-01-18T00:00:00.000+10:00,358.897,10,603
2000-01-19T00:00:00.000+10:00,358.869,10,603
2000-01-20T00:00:00.000+10:00,358.852,10,603
2000-01-21T00:00:00.000+10:00,358.833,10,603
2000-01-22T00:00:00.000+10:00,358.898,10,603
2000-01-23T00:00:00.000+10:00,359.027,10,603
2000-01-24T00:00:00.000+10:00,359.116,10,603
2000-01-25T00:00:00.000+10:00,359.132,10,603
2000-01-26T00:00:00.000+10:00,359.224,10,603
2000-01-27T00:00:00.000+10:00,359.588,10,603
2000-01-28T00:00:00.000+10:00,359.938,10,603
2000-01-29T00:00:00.000+10:00,360.106,10,603
2000-01-30T00:00:00.000+10:00,360.177,10,603
2000-01-31T00:00:00.000+10:00,360.217,10,603
2000-02-01T00:00:00.000+10:00,360.220,10,603
2000-02-02T00:00:00.000+10:00,360.216,10,603
2000-02-03T00:00:00.000+10:00,360.192,10,603
2000-02-04T00:00:00.000+10:00,360.147,10,603
2000-02-05T00:00:00.000+10:00,360.078,10,603
2000-02-06T00:00:00.000+10:00,360.011,10,603
2000-02-07T00:00:00.000+10:00,359.946,10,603
2000-02-08T00:00:00.000+10:00,359.871,10,603
2000-02-09T00:00:00.000+10:00,359.806,10,603
2000-02-10T00:00:00.000+10:00,359.724,10,603
2000-02-11T00:00:00.000+10:00,359.662,10,603
2000-02-12T00:00:00.000+10:00,359.665,10,603
2000-02-13T00:00:00.000+10:00,359.608,10,603
2000-02-14T00:00:00.000+10:00,359.527,10,603
2000-02-15T00:00:00.000+10:00,359.417,10,603
2000-02-16T00:00:00.000+10:00,359.318,10,603
2000-02-17T00:00:00.000+10:00,359.200,10,603
2000-02-18T00:00:00.000+10:00,359.073,10,603
2000-02-19T00:00:00.000+10:00,358.927,10,603
2000-02-20T00:00:00.000+10:00,358.789,10,603
2000-02-21T00:00:00.000+10:00,358.658,10,603
2000-02-22T00:00:00.000+10:00,358.526,10,603
2000-02-23T00:00:00.000+10:00,358.400,10,603
2000-02-24T00:00:00.000+10:00,358.310,10,603
2000-02-25T00:00:00.000+10:00,358.226,10,603
2000-02-26T00:00:00.000+10:00,358.349,10,603
2000-02-27T00:00:00.000+10:00,358.754,10,603
2000-02-28T00:00:00.000+10:00,358.719,10,603
2000-02-29T00:00:00.000+10:00,358.614,10,603
2000-03-01T00:00:00.000+10:00,358.504,10,603
2000-03-02T00:00:00.000+10:00,358.364,10,603
2000-03-03T00:00:00.000+10:00,358.226,10,603
2000-03-04T00:00:00.000+10:00,358.119,10,603
2000-03-05T00:00:00.000+10:00,357.998,10,603
2000-03-06T00:00:00.000+10:00,357.864,10,603
2000-03-07T00:00:00.000+10:00,357.717,10,603
2000-03-08T00:00:00.000+10:00,357.568,10,603
2000-03-09T00:00:00.000+10:00,357.390,10,603
2000-03-10T00:00:00.000+10:00,357.214,10,603
2000-03-11T00:00:00.000+10:00,357.050,10,603
2000-03-12T00:00:00.000+10:00,356.873,10,603
2000-03-13T00:00:00.000+10:00,356.687,10,603
2000-03-14T00:00:00.000+10:00,356.512,10,603
2000-03-15T00:00:00.000+10:00,356.337,10,603
2000-03-16T00:00:00.000+10:00,356.146,10,603
2000-03-17T00:00:00.000+10:00,355.942,10,603
2000-03-18T00:00:00.000+10:00,355.721,10,603
2000-03-19T00:00:00.000+10:00,355.521,10,603
2000-03-20T00:00:00.000+10:00,355.398,10,603
2000-03-21T00:00:00.000+10:00,355.238,10,603
2000-03-22T00:00:00.000+10:00,355.090,10,603
2000-03-23T00:00:00.000+10:00,355.082,10,603
2000-03-24T00:00:00.000+10:00,355.558,10,603
2000-03-25T00:00:00.000+10:00,355.947,10,603
2000-03-26T00:00:00.000+10:00,356.302,10,603
2000-03-27T00:00:00.000+10:00,356.757,10,603
2000-03-28T00:00:00.000+10:00,357.139,10,603
2000-03-29T00:00:00.000+10:00,357.393,10,603
2000-03-30T00:00:00.000+10:00,357.278,10,603
2000-03-31T00:00:00.000+10:00,357.061,10,603
2000-04-01T00:00:00.000+10:00,356.832,10,603
2000-04-02T00:00:00.000+10:00,356.602,10,603
2000-04-03T00:00:00.000+10:00,356.369,10,603
2000-04-04T00:00:00.000+10:00,356.128,10,603
2000-04-05T00:00:00.000+10:00,355.907,10,603
2000-04-06T00:00:00.000+10:00,355.758,10,603
2000-04-07T00:00:00.000+10:00,355.534,10,603
2000-04-08T00:00:00.000+10:00,355.290,10,603
2000-04-09T00:00:00.000+10:00,355.082,10,603
2000-04-10T00:00:00.000+10:00,354.974,10,603
2000-04-11T00:00:00.000+10:00,355.236,10,603
2000-04-12T00:00:00.000+10:00,355.567,10,603
2000-04-13T00:00:00.000+10:00,355.957,10,603
2000-04-14T00:00:00.000+10:00,356.509,10,603
2000-04-15T00:00:00.000+10:00,357.336,10,603
2000-04-16T00:00:00.000+10:00,357.749,10,603
2000-04-17T00:00:00.000+10:00,357.763,10,603
2000-04-18T00:00:00.000+10:00,357.598,10,603
2000-04-19T00:00:00.000+10:00,357.367,10,603
2000-04-20T00:00:00.000+10:00,357.123,10,603
2000-04-21T00:00:00.000+10:00,356.909,10,603
2000-04-22T00:00:00.000+10:00,356.757,10,603
2000-04-23T00:00:00.000+10:00,356.590,10,603
2000-04-24T00:00:00.000+10:00,356.337,10,603
2000-04-25T00:00:00.000+10:00,356.068,10,603
2000-04-26T00:00:00.000+10:00,355.777,10,603
2000-04-27T00:00:00.000+10:00,355.503,10,603
2000-04-28T00:00:00.000+10:00,355.226,10,603
2000-04-29T00:00:00.000+10:00,355.091,10,603
2000-04-30T00:00:00.000+10:00,355.572,10,603
2000-05-01T00:00:00.000+10:00,356.527,10,603
2000-05-02T00:00:00.000+10:00,357.073,10,603
2000-05-03T00:00:00.000+10:00,357.424,10,603
2000-05-04T00:00:00.000+10:00,357.686,10,603
2000-05-05T00:00:00.000+10:00,358.373,10,603
2000-05-06T00:00:00.000+10:00,358.773,10,603
2000-05-07T00:00:00.000+10:00,358.881,10,603
2000-05-08T00:00:00.000+10:00,358.691,10,603
2000-05-09T00:00:00.000+10:00,358.439,10,603
2000-05-10T00:00:00.000+10:00,358.347,10,603
2000-05-11T00:00:00.000+10:00,358.267,10,603
2000-05-12T00:00:00.000+10:00,358.184,10,603
2000-05-13T00:00:00.000+10:00,358.128,10,603
2000-05-14T00:00:00.000+10:00,358.293,10,603
2000-05-15T00:00:00.000+10:00,358.788,10,603
2000-05-16T00:00:00.000+10:00,359.100,10,603
2000-05-17T00:00:00.000+10:00,359.192,10,603
2000-05-18T00:00:00.000+10:00,359.218,10,603
2000-05-19T00:00:00.000+10:00,359.220,10,603
2000-05-20T00:00:00.000+10:00,359.309,10,603
2000-05-21T00:00:00.000+10:00,359.629,10,603
2000-05-22T00:00:00.000+10:00,359.761,10,603
2000-05-23T00:00:00.000+10:00,359.767,10,603
2000-05-24T00:00:00.000+10:00,359.628,10,603
2000-05-25T00:00:00.000+10:00,359.450,10,603
2000-05-26T00:00:00.000+10:00,359.392,10,603
2000-05-27T00:00:00.000+10:00,359.629,10,603
2000-05-28T00:00:00.000+10:00,359.585,10,603
2000-05-29T00:00:00.000+10:00,359.767,10,603
2000-05-30T00:00:00.000+10:00,360.558,10,603
2000-05-31T00:00:00.000+10:00,361.517,10,603
2000-06-01T00:00:00.000+10:00,362.751,10,603
2000-06-02T00:00:00.000+10:00,363.427,10,603
2000-06-03T00:00:00.000+10:00,363.628,10,603
2000-06-04T00:00:00.000+10:00,363.653,10,603
2000-06-05T00:00:00.000+10:00,363.706,10,603
2000-06-06T00:00:00.000+10:00,363.733,10,603
2000-06-07T00:00:00.000+10:00,363.708,10,603
2000-06-08T00:00:00.000+10:00,363.679,10,603
2000-06-09T00:00:00.000+10:00,363.739,10,603
2000-06-10T00:00:00.000+10:00,363.762,10,603
2000-06-11T00:00:00.000+10:00,363.682,10,603
2000-06-12T00:00:00.000+10:00,363.652,10,603
2000-06-13T00:00:00.000+10:00,363.618,10,603
2000-06-14T00:00:00.000+10:00,363.594,10,603
2000-06-15T00:00:00.000+10:00,363.567,10,603
2000-06-16T00:00:00.000+10:00,363.562,10,603
2000-06-17T00:00:00.000+10:00,363.595,10,603
2000-06-18T00:00:00.000+10:00,363.582,10,603
2000-06-19T00:00:00.000+10:00,363.548,10,603
2000-06-20T00:00:00.000+10:00,363.547,10,603
2000-06-21T00:00:00.000+10:00,363.623,10,603
2000-06-22T00:00:00.000+10:00,363.722,10,603
2000-06-23T00:00:00.000+10:00,363.733,10,603
2000-06-24T00:00:00.000+10:00,363.649,10,603
2000-06-25T00:00:00.000+10:00,363.615,10,603
2000-06-26T00:00:00.000+10:00,363.587,10,603
2000-06-27T00:00:00.000+10:00,363.582,10,603
2000-06-28T00:00:00.000+10:00,363.637,10,603
2000-06-29T00:00:00.000+10:00,363.689,10,603
2000-06-30T00:00:00.000+10:00,363.635,10,603
2000-07-01T00:00:00.000+10:00,363.598,10,603
2000-07-02T00:00:00.000+10:00,363.579,10,603
2000-07-03T00:00:00.000+10:00,363.566,10,603
2000-07-04T00:00:00.000+10:00,363.547,10,603
2000-07-05T00:00:00.000+10:00,363.527,10,603
2000-07-06T00:00:00.000+10:00,363.536,10,603
2000-07-07T00:00:00.000+10:00,363.598,10,603
2000-07-08T00:00:00.000+10:00,363.547,10,603
2000-07-09T00:00:00.000+10:00,363.531,10,603
2000-07-10T00:00:00.000+10:00,363.562,10,603
2000-07-11T00:00:00.000+10:00,363.572,10,603
2000-07-12T00:00:00.000+10:00,363.545,10,603
2000-07-13T00:00:00.000+10:00,363.515,10,603
2000-07-14T00:00:00.000+10:00,363.485,10,603
2000-07-15T00:00:00.000+10:00,363.466,10,603
2000-07-16T00:00:00.000+10:00,363.466,10,603
2000-07-17T00:00:00.000+10:00,363.408,10,603
2000-07-18T00:00:00.000+10:00,363.338,10,603
2000-07-19T00:00:00.000+10:00,363.379,10,603
2000-07-20T00:00:00.000+10:00,363.699,10,603
2000-07-21T00:00:00.000+10:00,363.753,10,603
2000-07-22T00:00:00.000+10:00,363.704,10,603
2000-07-23T00:00:00.000+10:00,363.666,10,603
2000-07-24T00:00:00.000+10:00,363.644,10,603
2000-07-25T00:00:00.000+10:00,363.681,10,603
2000-07-26T00:00:00.000+10:00,363.776,10,603
2000-07-27T00:00:00.000+10:00,363.759,10,603
2000-07-28T00:00:00.000+10:00,363.748,10,603
2000-07-29T00:00:00.000+10:00,363.738,10,603
2000-07-30T00:00:00.000+10:00,363.724,10,603
2000-07-31T00:00:00.000+10:00,363.697,10,603
2000-08-01T00:00:00.000+10:00,363.679,10,603
2000-08-02T00:00:00.000+10:00,363.668,10,603
2000-08-03T00:00:00.000+10:00,363.661,10,603
2000-08-04T00:00:00.000+10:00,363.656,10,603
2000-08-05T00:00:00.000+10:00,363.641,10,603
2000-08-06T00:00:00.000+10:00,363.638,10,603
2000-08-07T00:00:00.000+10:00,363.637,10,603
2000-08-08T00:00:00.000+10:00,363.687,10,603
2000-08-09T00:00:00.000+10:00,363.774,10,603
2000-08-10T00:00:00.000+10:00,363.739,10,603
2000-08-11T00:00:00.000+10:00,363.691,10,603
2000-08-12T00:00:00.000+10:00,363.676,10,603
2000-08-13T00:00:00.000+10:00,363.661,10,603
2000-08-14T00:00:00.000+10:00,363.680,10,603
2000-08-15T00:00:00.000+10:00,363.743,10,603
2000-08-16T00:00:00.000+10:00,363.732,10,603
2000-08-17T00:00:00.000+10:00,363.698,10,603
2000-08-18T00:00:00.000+10:00,363.677,10,603
2000-08-19T00:00:00.000+10:00,363.661,10,603
2000-08-20T00:00:00.000+10:00,363.656,10,603
2000-08-21T00:00:00.000+10:00,363.641,10,603
2000-08-22T00:00:00.000+10:00,363.656,10,603
2000-08-23T00:00:00.000+10:00,363.695,10,603
2000-08-24T00:00:00.000+10:00,363.674,10,603
2000-08-25T00:00:00.000+10:00,363.725,10,603
2000-08-26T00:00:00.000+10:00,363.794,10,603
2000-08-27T00:00:00.000+10:00,363.801,10,603
2000-08-28T00:00:00.000+10:00,363.719,10,603
2000-08-29T00:00:00.000+10:00,363.731,10,603
2000-08-30T00:00:00.000+10:00,363.772,10,603
2000-08-31T00:00:00.000+10:00,363.787,10,603
2000-09-01T00:00:00.000+10:00,363.772,10,603
2000-09-02T00:00:00.000+10:00,363.760,10,603
2000-09-03T00:00:00.000+10:00,363.809,10,603
2000-09-04T00:00:00.000+10:00,363.792,10,603
2000-09-05T00:00:00.000+10:00,363.788,10,603
2000-09-06T00:00:00.000+10:00,363.774,10,603
2000-09-07T00:00:00.000+10:00,363.796,10,603
2000-09-08T00:00:00.000+10:00,363.972,10,603
2000-09-09T00:00:00.000+10:00,364.105,10,603
2000-09-10T00:00:00.000+10:00,364.161,10,603
2000-09-11T00:00:00.000+10:00,364.181,10,603
2000-09-12T00:00:00.000+10:00,364.169,10,603
2000-09-13T00:00:00.000+10:00,364.096,10,603
2000-09-14T00:00:00.000+10:00,364.053,10,603
2000-09-15T00:00:00.000+10:00,364.011,10,603
2000-09-16T00:00:00.000+10:00,363.964,10,603
2000-09-17T00:00:00.000+10:00,363.923,10,603
2000-09-18T00:00:00.000+10:00,363.890,10,603
2000-09-19T00:00:00.000+10:00,363.876,10,603
2000-09-20T00:00:00.000+10:00,363.852,10,603
2000-09-21T00:00:00.000+10:00,363.818,10,603
2000-09-22T00:00:00.000+10:00,363.797,10,603
2000-09-23T00:00:00.000+10:00,363.777,10,603
2000-09-24T00:00:00.000+10:00,363.761,10,603
2000-09-25T00:00:00.000+10:00,363.782,10,603
2000-09-26T00:00:00.000+10:00,363.850,10,603
2000-09-27T00:00:00.000+10:00,363.837,10,603
2000-09-28T00:00:00.000+10:00,363.808,10,603
2000-09-29T00:00:00.000+10:00,363.757,10,603
2000-09-30T00:00:00.000+10:00,363.745,10,603
2000-10-01T00:00:00.000+10:00,363.780,10,603
2000-10-02T00:00:00.000+10:00,363.764,10,603
2000-10-03T00:00:00.000+10:00,363.763,10,603
2000-10-04T00:00:00.000+10:00,363.737,10,603
2000-10-05T00:00:00.000+10:00,363.719,10,603
2000-10-06T00:00:00.000+10:00,363.708,10,603
2000-10-07T00:00:00.000+10:00,363.703,10,603
2000-10-08T00:00:00.000+10:00,363.705,10,603
2000-10-09T00:00:00.000+10:00,363.689,10,603
2000-10-10T00:00:00.000+10:00,363.683,10,603
2000-10-11T00:00:00.000+10:00,363.685,10,603
2000-10-12T00:00:00.000+10:00,363.669,10,603
2000-10-13T00:00:00.000+10:00,363.672,10,603
2000-10-14T00:00:00.000+10:00,363.732,10,603
2000-10-15T00:00:00.000+10:00,363.792,10,603
2000-10-16T00:00:00.000+10:00,363.719,10,603
2000-10-17T00:00:00.000+10:00,363.687,10,603
2000-10-18T00:00:00.000+10:00,363.678,10,603
2000-10-19T00:00:00.000+10:00,363.718,10,603
2000-10-20T00:00:00.000+10:00,363.758,10,603
2000-10-21T00:00:00.000+10:00,363.674,10,603
2000-10-22T00:00:00.000+10:00,363.661,10,603
2000-10-23T00:00:00.000+10:00,363.669,10,603
2000-10-24T00:00:00.000+10:00,363.709,10,603
2000-10-25T00:00:00.000+10:00,363.747,10,603
2000-10-26T00:00:00.000+10:00,363.743,10,603
2000-10-27T00:00:00.000+10:00,363.728,10,603
2000-10-28T00:00:00.000+10:00,363.742,10,603
2000-10-29T00:00:00.000+10:00,363.717,10,603
2000-10-30T00:00:00.000+10:00,363.697,10,603
2000-10-31T00:00:00.000+10:00,363.677,10,603
2000-11-01T00:00:00.000+10:00,363.672,10,603
2000-11-02T00:00:00.000+10:00,363.703,10,603
2000-11-03T00:00:00.000+10:00,363.687,10,603
2000-11-04T00:00:00.000+10:00,363.669,10,603
2000-11-05T00:00:00.000+10:00,363.661,10,603
2000-11-06T00:00:00.000+10:00,363.656,10,603
2000-11-07T00:00:00.000+10:00,363.639,10,603
2000-11-08T00:00:00.000+10:00,363.628,10,603
2000-11-09T00:00:00.000+10:00,363.627,10,603
2000-11-10T00:00:00.000+10:00,363.657,10,603
2000-11-11T00:00:00.000+10:00,363.692,10,603
2000-11-12T00:00:00.000+10:00,363.700,10,603
2000-11-13T00:00:00.000+10:00,363.663,10,603
2000-11-14T00:00:00.000+10:00,363.630,10,603
2000-11-15T00:00:00.000+10:00,363.636,10,603
2000-11-16T00:00:00.000+10:00,363.695,10,603
2000-11-17T00:00:00.000+10:00,363.717,10,603
2000-11-18T00:00:00.000+10:00,363.676,10,603
2000-11-19T00:00:00.000+10:00,363.645,10,603
2000-11-20T00:00:00.000+10:00,363.622,10,603
2000-11-21T00:00:00.000+10:00,363.618,10,603
2000-11-22T00:00:00.000+10:00,363.608,10,603
2000-11-23T00:00:00.000+10:00,363.598,10,603
2000-11-24T00:00:00.000+10:00,363.591,10,603
2000-11-25T00:00:00.000+10:00,363.588,10,603
2000-11-26T00:00:00.000+10:00,363.581,10,603
2000-11-27T00:00:00.000+10:00,363.578,10,603
2000-11-28T00:00:00.000+10:00,363.575,10,603
2000-11-29T00:00:00.000+10:00,363.602,10,603
2000-11-30T00:00:00.000+10:00,363.627,10,603
2000-12-01T00:00:00.000+10:00,363.565,10,603
2000-12-02T00:00:00.000+10:00,363.551,10,603
2000-12-03T00:00:00.000+10:00,363.520,10,603
2000-12-04T00:00:00.000+10:00,363.508,10,603
2000-12-05T00:00:00.000+10:00,363.492,10,603
2000-12-06T00:00:00.000+10:00,363.451,10,603
2000-12-07T00:00:00.000+10:00,363.397,10,603
2000-12-08T00:00:00.000+10:00,363.331,10,603
2000-12-09T00:00:00.000+10:00,363.263,10,603
2000-12-10T00:00:00.000+10:00,363.177,10,603
2000-12-11T00:00:00.000+10:00,363.086,10,603
2000-12-12T00:00:00.000+10:00,362.956,10,603
2000-12-13T00:00:00.000+10:00,362.814,10,603
2000-12-14T00:00:00.000+10:00,362.663,10,603
2000-12-15T00:00:00.000+10:00,362.503,10,603
2000-12-16T00:00:00.000+10:00,362.334,10,603
2000-12-17T00:00:00.000+10:00,362.139,10,603
2000-12-18T00:00:00.000+10:00,361.928,10,603
2000-12-19T00:00:00.000+10:00,361.716,10,603
2000-12-20T00:00:00.000+10:00,361.704,10,603
2000-12-21T00:00:00.000+10:00,361.732,10,603
2000-12-22T00:00:00.000+10:00,361.954,10,603
2000-12-23T00:00:00.000+10:00,362.527,10,603
2000-12-24T00:00:00.000+10:00,362.493,10,603
2000-12-25T00:00:00.000+10:00,362.328,10,603
2000-12-26T00:00:00.000+10:00,362.301,10,603
2000-12-27T00:00:00.000+10:00,362.307,10,603
2000-12-28T00:00:00.000+10:00,362.335,10,603
2000-12-29T00:00:00.000+10:00,362.356,10,603
2000-12-30T00:00:00.000+10:00,362.344,10,603
2000-12-31T00:00:00.000+10:00,362.311,10,603
2001-01-01T00:00:00.000+10:00,362.255,10,603
2001-01-02T00:00:00.000+10:00,362.174,10,603
2001-01-03T00:00:00.000+10:00,362.083,10,603
2001-01-04T00:00:00.000+10:00,361.981,10,603
2001-01-05T00:00:00.000+10:00,361.876,10,603
2001-01-06T00:00:00.000+10:00,361.772,10,603
2001-01-07T00:00:00.000+10:00,361.632,10,603
2001-01-08T00:00:00.000+10:00,361.506,10,603
2001-01-09T00:00:00.000+10:00,361.362,10,603
2001-01-10T00:00:00.000+10:00,361.203,10,603
2001-01-11T00:00:00.000+10:00,361.039,10,603
2001-01-12T00:00:00.000+10:00,360.853,10,603
2001-01-13T00:00:00.000+10:00,360.645,10,603
2001-01-14T00:00:00.000+10:00,360.448,10,603
2001-01-15T00:00:00.000+10:00,360.284,10,603
2001-01-16T00:00:00.000+10:00,360.087,10,603
2001-01-17T00:00:00.000+10:00,359.884,10,603
2001-01-18T00:00:00.000+10:00,359.675,10,603
2001-01-19T00:00:00.000+10:00,359.461,10,603
2001-01-20T00:00:00.000+10:00,359.223,10,603
2001-01-21T00:00:00.000+10:00,358.955,10,603
2001-01-22T00:00:00.000+10:00,358.689,10,603
2001-01-23T00:00:00.000+10:00,358.445,10,603
2001-01-24T00:00:00.000+10:00,358.219,10,603
2001-01-25T00:00:00.000+10:00,358.049,10,603
2001-01-26T00:00:00.000+10:00,358.173,10,603
2001-01-27T00:00:00.000+10:00,358.467,10,603
2001-01-28T00:00:00.000+10:00,358.498,10,603
2001-01-29T00:00:00.000+10:00,358.417,10,603
2001-01-30T00:00:00.000+10:00,358.334,10,603
2001-01-31T00:00:00.000+10:00,358.238,10,603
2001-02-01T00:00:00.000+10:00,358.120,10,603
2001-02-02T00:00:00.000+10:00,357.996,10,603
2001-02-03T00:00:00.000+10:00,357.857,10,603
2001-02-04T00:00:00.000+10:00,357.746,10,603
2001-02-05T00:00:00.000+10:00,357.722,10,603
2001-02-06T00:00:00.000+10:00,357.663,10,603
2001-02-07T00:00:00.000+10:00,357.581,10,603
2001-02-08T00:00:00.000+10:00,357.626,10,603
2001-02-09T00:00:00.000+10:00,357.687,10,603
2001-02-10T00:00:00.000+10:00,357.789,10,603
2001-02-11T00:00:00.000+10:00,357.818,10,603
2001-02-12T00:00:00.000+10:00,357.820,10,603
2001-02-13T00:00:00.000+10:00,357.842,10,603
2001-02-14T00:00:00.000+10:00,357.919,10,603
2001-02-15T00:00:00.000+10:00,357.934,10,603
2001-02-16T00:00:00.000+10:00,357.921,10,603
2001-02-17T00:00:00.000+10:00,357.916,10,603
2001-02-18T00:00:00.000+10:00,357.890,10,603
2001-02-19T00:00:00.000+10:00,357.846,10,603
2001-02-20T00:00:00.000+10:00,357.806,10,603
2001-02-21T00:00:00.000+10:00,357.743,10,603
2001-02-22T00:00:00.000+10:00,357.685,10,603
2001-02-23T00:00:00.000+10:00,357.611,10,603
2001-02-24T00:00:00.000+10:00,357.546,10,603
2001-02-25T00:00:00.000+10:00,357.467,10,603
2001-02-26T00:00:00.000+10:00,357.484,10,603
2001-02-27T00:00:00.000+10:00,357.833,10,603
2001-02-28T00:00:00.000+10:00,358.241,10,603
2001-03-01T00:00:00.000+10:00,358.634,10,603
2001-03-02T00:00:00.000+10:00,358.942,10,603
2001-03-03T00:00:00.000+10:00,358.859,10,603
2001-03-04T00:00:00.000+10:00,358.742,10,603
2001-03-05T00:00:00.000+10:00,358.625,10,603
2001-03-06T00:00:00.000+10:00,358.493,10,603
2001-03-07T00:00:00.000+10:00,358.375,10,603
2001-03-08T00:00:00.000+10:00,358.246,10,603
2001-03-09T00:00:00.000+10:00,358.132,10,603
2001-03-10T00:00:00.000+10:00,357.992,10,603
2001-03-11T00:00:00.000+10:00,357.872,10,603
2001-03-12T00:00:00.000+10:00,357.759,10,603
2001-03-13T00:00:00.000+10:00,357.640,10,603
2001-03-14T00:00:00.000+10:00,357.547,10,603
2001-03-15T00:00:00.000+10:00,357.487,10,603
2001-03-16T00:00:00.000+10:00,357.411,10,603
2001-03-17T00:00:00.000+10:00,357.740,10,603
2001-03-18T00:00:00.000+10:00,358.122,10,603
2001-03-19T00:00:00.000+10:00,359.048,10,603
2001-03-20T00:00:00.000+10:00,359.171,10,603
2001-03-21T00:00:00.000+10:00,359.232,10,603
2001-03-22T00:00:00.000+10:00,359.504,10,603
2001-03-23T00:00:00.000+10:00,359.733,10,603
2001-03-24T00:00:00.000+10:00,359.999,10,603
2001-03-25T00:00:00.000+10:00,360.084,10,603
2001-03-26T00:00:00.000+10:00,360.091,10,603
2001-03-27T00:00:00.000+10:00,359.969,10,603
2001-03-28T00:00:00.000+10:00,359.804,10,603
2001-03-29T00:00:00.000+10:00,359.650,10,603
2001-03-30T00:00:00.000+10:00,359.485,10,603
2001-03-31T00:00:00.000+10:00,359.222,10,603
2001-04-01T00:00:00.000+10:00,358.991,10,603
2001-04-02T00:00:00.000+10:00,358.789,10,603
2001-04-03T00:00:00.000+10:00,358.564,10,603
2001-04-04T00:00:00.000+10:00,358.339,10,603
2001-04-05T00:00:00.000+10:00,358.098,10,603
2001-04-06T00:00:00.000+10:00,357.851,10,603
2001-04-07T00:00:00.000+10:00,357.603,10,603
2001-04-08T00:00:00.000+10:00,357.333,10,603
2001-04-09T00:00:00.000+10:00,357.093,10,603
2001-04-10T00:00:00.000+10:00,356.979,10,603
2001-04-11T00:00:00.000+10:00,356.896,10,603
2001-04-12T00:00:00.000+10:00,356.911,10,603
2001-04-13T00:00:00.000+10:00,356.872,10,603
2001-04-14T00:00:00.000+10:00,356.781,10,603
2001-04-15T00:00:00.000+10:00,356.667,10,603
2001-04-16T00:00:00.000+10:00,356.541,10,603
2001-04-17T00:00:00.000+10:00,356.418,10,603
2001-04-18T00:00:00.000+10:00,356.288,10,603
2001-04-19T00:00:00.000+10:00,356.156,10,603
2001-04-20T00:00:00.000+10:00,356.128,10,603
2001-04-21T00:00:00.000+10:00,356.478,10,603
2001-04-22T00:00:00.000+10:00,356.924,10,603
2001-04-23T00:00:00.000+10:00,357.363,10,603
2001-04-24T00:00:00.000+10:00,357.649,10,603
2001-04-25T00:00:00.000+10:00,357.845,10,603
2001-04-26T00:00:00.000+10:00,357.701,10,603
2001-04-27T00:00:00.000+10:00,357.474,10,603
2001-04-28T00:00:00.000+10:00,357.444,10,603
2001-04-29T00:00:00.000+10:00,357.404,10,603
2001-04-30T00:00:00.000+10:00,357.318,10,603
