#Station Long Name,Balonne R at Jack Taylor Weir HW
#Station Number,422214A
#Station Location Latitude,-28.040651
#Station Location Longitude,148.571131
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7642
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-26T00:00:00.000+10:00,192.206,140,603
2001-05-27T00:00:00.000+10:00,192.176,140,603
2001-05-28T00:00:00.000+10:00,192.146,140,603
2001-05-29T00:00:00.000+10:00,192.117,140,603
2001-05-30T00:00:00.000+10:00,192.087,140,603
2001-05-31T00:00:00.000+10:00,192.057,140,603
2001-06-01T00:00:00.000+10:00,192.027,140,603
2001-06-02T00:00:00.000+10:00,191.997,140,603
2001-06-03T00:00:00.000+10:00,191.967,140,603
2001-06-04T00:00:00.000+10:00,191.937,140,603
2001-06-05T00:00:00.000+10:00,191.907,140,603
2001-06-06T00:00:00.000+10:00,191.877,140,603
2001-06-07T00:00:00.000+10:00,191.864,90,603
2001-06-08T00:00:00.000+10:00,191.899,90,603
2001-06-09T00:00:00.000+10:00,191.970,90,603
2001-06-10T00:00:00.000+10:00,191.938,90,603
2001-06-11T00:00:00.000+10:00,191.907,90,603
2001-06-12T00:00:00.000+10:00,191.898,90,603
2001-06-13T00:00:00.000+10:00,191.885,90,603
2001-06-14T00:00:00.000+10:00,191.861,90,603
2001-06-15T00:00:00.000+10:00,191.827,90,603
2001-06-16T00:00:00.000+10:00,191.794,90,603
2001-06-17T00:00:00.000+10:00,191.761,90,603
2001-06-18T00:00:00.000+10:00,191.719,90,603
2001-06-19T00:00:00.000+10:00,191.664,90,603
2001-06-20T00:00:00.000+10:00,191.596,90,603
2001-06-21T00:00:00.000+10:00,191.525,90,603
2001-06-22T00:00:00.000+10:00,191.482,140,603
2001-06-23T00:00:00.000+10:00,191.482,140,603
2001-06-24T00:00:00.000+10:00,191.483,140,603
2001-06-25T00:00:00.000+10:00,191.484,140,603
2001-06-26T00:00:00.000+10:00,191.486,140,603
2001-06-27T00:00:00.000+10:00,191.487,140,603
2001-06-28T00:00:00.000+10:00,191.488,140,603
2001-06-29T00:00:00.000+10:00,191.489,140,603
2001-06-30T00:00:00.000+10:00,191.490,140,603
2001-07-01T00:00:00.000+10:00,191.491,140,603
2001-07-02T00:00:00.000+10:00,191.492,140,603
2001-07-03T00:00:00.000+10:00,191.494,140,603
2001-07-04T00:00:00.000+10:00,191.534,90,603
2001-07-05T00:00:00.000+10:00,191.589,90,603
2001-07-06T00:00:00.000+10:00,191.641,90,603
2001-07-07T00:00:00.000+10:00,191.667,90,603
2001-07-08T00:00:00.000+10:00,191.673,90,603
2001-07-09T00:00:00.000+10:00,191.676,90,603
2001-07-10T00:00:00.000+10:00,191.677,90,603
2001-07-11T00:00:00.000+10:00,191.676,90,603
2001-07-12T00:00:00.000+10:00,191.667,90,603
2001-07-13T00:00:00.000+10:00,191.660,90,603
2001-07-14T00:00:00.000+10:00,191.658,90,603
2001-07-15T00:00:00.000+10:00,191.656,90,603
2001-07-16T00:00:00.000+10:00,191.650,90,603
2001-07-17T00:00:00.000+10:00,191.652,90,603
2001-07-18T00:00:00.000+10:00,191.650,90,603
2001-07-19T00:00:00.000+10:00,191.641,90,603
2001-07-20T00:00:00.000+10:00,191.641,90,603
2001-07-21T00:00:00.000+10:00,191.630,90,603
2001-07-22T00:00:00.000+10:00,191.619,90,603
2001-07-23T00:00:00.000+10:00,191.618,90,603
2001-07-24T00:00:00.000+10:00,191.624,90,603
2001-07-25T00:00:00.000+10:00,191.642,90,603
2001-07-26T00:00:00.000+10:00,191.727,90,603
2001-07-27T00:00:00.000+10:00,191.771,90,603
2001-07-28T00:00:00.000+10:00,191.773,90,603
2001-07-29T00:00:00.000+10:00,191.776,90,603
2001-07-30T00:00:00.000+10:00,191.777,90,603
2001-07-31T00:00:00.000+10:00,191.778,90,603
2001-08-01T00:00:00.000+10:00,191.774,90,603
2001-08-02T00:00:00.000+10:00,191.771,90,603
2001-08-03T00:00:00.000+10:00,191.775,90,603
2001-08-04T00:00:00.000+10:00,191.771,90,603
2001-08-05T00:00:00.000+10:00,191.768,90,603
2001-08-06T00:00:00.000+10:00,191.764,90,603
2001-08-07T00:00:00.000+10:00,191.761,90,603
2001-08-08T00:00:00.000+10:00,191.752,90,603
2001-08-09T00:00:00.000+10:00,191.752,90,603
2001-08-10T00:00:00.000+10:00,191.748,90,603
2001-08-11T00:00:00.000+10:00,191.744,90,603
2001-08-12T00:00:00.000+10:00,191.739,90,603
2001-08-13T00:00:00.000+10:00,191.734,90,603
2001-08-14T00:00:00.000+10:00,191.730,90,603
2001-08-15T00:00:00.000+10:00,191.725,90,603
2001-08-16T00:00:00.000+10:00,191.721,90,603
2001-08-17T00:00:00.000+10:00,191.706,90,603
2001-08-18T00:00:00.000+10:00,191.692,90,603
2001-08-19T00:00:00.000+10:00,191.679,90,603
2001-08-20T00:00:00.000+10:00,191.668,90,603
2001-08-21T00:00:00.000+10:00,191.658,90,603
2001-08-22T00:00:00.000+10:00,191.647,90,603
2001-08-23T00:00:00.000+10:00,191.641,90,603
2001-08-24T00:00:00.000+10:00,191.635,90,603
2001-08-25T00:00:00.000+10:00,191.633,90,603
2001-08-26T00:00:00.000+10:00,191.624,90,603
2001-08-27T00:00:00.000+10:00,191.615,90,603
2001-08-28T00:00:00.000+10:00,191.631,90,603
2001-08-29T00:00:00.000+10:00,191.627,90,603
2001-08-30T00:00:00.000+10:00,191.621,90,603
2001-08-31T00:00:00.000+10:00,191.599,90,603
2001-09-01T00:00:00.000+10:00,191.602,90,603
2001-09-02T00:00:00.000+10:00,191.621,90,603
2001-09-03T00:00:00.000+10:00,191.628,90,603
2001-09-04T00:00:00.000+10:00,191.648,90,603
2001-09-05T00:00:00.000+10:00,191.675,90,603
2001-09-06T00:00:00.000+10:00,191.706,90,603
2001-09-07T00:00:00.000+10:00,191.744,90,603
2001-09-08T00:00:00.000+10:00,191.749,90,603
2001-09-09T00:00:00.000+10:00,191.709,90,603
2001-09-10T00:00:00.000+10:00,191.675,90,603
2001-09-11T00:00:00.000+10:00,191.658,90,603
2001-09-12T00:00:00.000+10:00,191.640,90,603
2001-09-13T00:00:00.000+10:00,191.690,90,603
2001-09-14T00:00:00.000+10:00,191.844,90,603
2001-09-15T00:00:00.000+10:00,191.991,90,603
2001-09-16T00:00:00.000+10:00,192.132,90,603
2001-09-17T00:00:00.000+10:00,192.273,90,603
2001-09-18T00:00:00.000+10:00,192.467,90,603
2001-09-19T00:00:00.000+10:00,192.662,90,603
2001-09-20T00:00:00.000+10:00,192.841,90,603
2001-09-21T00:00:00.000+10:00,193.009,90,603
2001-09-22T00:00:00.000+10:00,193.147,90,603
2001-09-23T00:00:00.000+10:00,193.289,90,603
2001-09-24T00:00:00.000+10:00,193.426,90,603
2001-09-25T00:00:00.000+10:00,193.534,90,603
2001-09-26T00:00:00.000+10:00,193.553,90,603
2001-09-27T00:00:00.000+10:00,193.570,90,603
2001-09-28T00:00:00.000+10:00,193.526,90,603
2001-09-29T00:00:00.000+10:00,193.476,90,603
2001-09-30T00:00:00.000+10:00,193.425,90,603
2001-10-01T00:00:00.000+10:00,193.378,90,603
2001-10-02T00:00:00.000+10:00,193.359,90,603
2001-10-03T00:00:00.000+10:00,193.394,90,603
2001-10-04T00:00:00.000+10:00,193.440,90,603
2001-10-05T00:00:00.000+10:00,193.484,90,603
2001-10-06T00:00:00.000+10:00,193.514,90,603
2001-10-07T00:00:00.000+10:00,193.497,90,603
2001-10-08T00:00:00.000+10:00,193.441,90,603
2001-10-09T00:00:00.000+10:00,193.375,90,603
2001-10-10T00:00:00.000+10:00,193.324,90,603
2001-10-11T00:00:00.000+10:00,193.313,90,603
2001-10-12T00:00:00.000+10:00,193.300,90,603
2001-10-13T00:00:00.000+10:00,193.295,90,603
2001-10-14T00:00:00.000+10:00,193.289,90,603
2001-10-15T00:00:00.000+10:00,193.290,90,603
2001-10-16T00:00:00.000+10:00,193.282,90,603
2001-10-17T00:00:00.000+10:00,193.279,90,603
2001-10-18T00:00:00.000+10:00,193.268,90,603
2001-10-19T00:00:00.000+10:00,193.254,90,603
2001-10-20T00:00:00.000+10:00,193.244,90,603
2001-10-21T00:00:00.000+10:00,193.230,90,603
2001-10-22T00:00:00.000+10:00,193.228,90,603
2001-10-23T00:00:00.000+10:00,193.218,90,603
2001-10-24T00:00:00.000+10:00,193.202,90,603
2001-10-25T00:00:00.000+10:00,193.195,90,603
2001-10-26T00:00:00.000+10:00,193.203,90,603
2001-10-27T00:00:00.000+10:00,193.196,90,603
2001-10-28T00:00:00.000+10:00,193.188,90,603
2001-10-29T00:00:00.000+10:00,193.180,90,603
2001-10-30T00:00:00.000+10:00,193.165,90,603
2001-10-31T00:00:00.000+10:00,193.155,90,603
2001-11-01T00:00:00.000+10:00,193.143,90,603
2001-11-02T00:00:00.000+10:00,193.123,90,603
2001-11-03T00:00:00.000+10:00,193.111,90,603
2001-11-04T00:00:00.000+10:00,193.110,90,603
2001-11-05T00:00:00.000+10:00,193.098,90,603
2001-11-06T00:00:00.000+10:00,193.087,90,603
2001-11-07T00:00:00.000+10:00,193.086,90,603
2001-11-08T00:00:00.000+10:00,193.081,90,603
2001-11-09T00:00:00.000+10:00,193.069,90,603
2001-11-10T00:00:00.000+10:00,193.079,90,603
2001-11-11T00:00:00.000+10:00,193.081,90,603
2001-11-12T00:00:00.000+10:00,193.077,90,603
2001-11-13T00:00:00.000+10:00,193.067,90,603
2001-11-14T00:00:00.000+10:00,193.056,90,603
2001-11-15T00:00:00.000+10:00,193.049,90,603
2001-11-16T00:00:00.000+10:00,193.043,90,603
2001-11-17T00:00:00.000+10:00,193.029,90,603
2001-11-18T00:00:00.000+10:00,193.016,90,603
2001-11-19T00:00:00.000+10:00,192.994,90,603
2001-11-20T00:00:00.000+10:00,192.985,90,603
2001-11-21T00:00:00.000+10:00,192.972,90,603
2001-11-22T00:00:00.000+10:00,192.969,90,603
2001-11-23T00:00:00.000+10:00,192.952,90,603
2001-11-24T00:00:00.000+10:00,192.910,90,603
2001-11-25T00:00:00.000+10:00,192.842,90,603
2001-11-26T00:00:00.000+10:00,192.766,90,603
2001-11-27T00:00:00.000+10:00,192.756,90,603
2001-11-28T00:00:00.000+10:00,192.745,90,603
2001-11-29T00:00:00.000+10:00,192.740,90,603
2001-11-30T00:00:00.000+10:00,192.892,90,603
2001-12-01T00:00:00.000+10:00,192.989,90,603
2001-12-02T00:00:00.000+10:00,193.064,90,603
2001-12-03T00:00:00.000+10:00,193.123,90,603
2001-12-04T00:00:00.000+10:00,193.180,90,603
2001-12-05T00:00:00.000+10:00,193.222,90,603
2001-12-06T00:00:00.000+10:00,193.243,90,603
2001-12-07T00:00:00.000+10:00,193.299,90,603
2001-12-08T00:00:00.000+10:00,193.353,90,603
2001-12-09T00:00:00.000+10:00,193.404,90,603
2001-12-10T00:00:00.000+10:00,193.447,90,603
2001-12-11T00:00:00.000+10:00,193.485,90,603
2001-12-12T00:00:00.000+10:00,193.497,90,603
2001-12-13T00:00:00.000+10:00,193.458,90,603
2001-12-14T00:00:00.000+10:00,193.458,90,603
2001-12-15T00:00:00.000+10:00,193.454,90,603
2001-12-16T00:00:00.000+10:00,193.492,90,603
2001-12-17T00:00:00.000+10:00,193.547,90,603
2001-12-18T00:00:00.000+10:00,193.579,90,603
2001-12-19T00:00:00.000+10:00,193.556,90,603
2001-12-20T00:00:00.000+10:00,193.489,90,603
2001-12-21T00:00:00.000+10:00,193.432,90,603
2001-12-22T00:00:00.000+10:00,193.415,90,603
2001-12-23T00:00:00.000+10:00,193.440,90,603
2001-12-24T00:00:00.000+10:00,193.461,90,603
2001-12-25T00:00:00.000+10:00,193.485,90,603
2001-12-26T00:00:00.000+10:00,193.535,90,603
2001-12-27T00:00:00.000+10:00,193.692,90,603
2001-12-28T00:00:00.000+10:00,193.728,90,603
2001-12-29T00:00:00.000+10:00,193.739,90,603
2001-12-30T00:00:00.000+10:00,193.749,90,603
2001-12-31T00:00:00.000+10:00,193.766,90,603
2002-01-01T00:00:00.000+10:00,193.780,90,603
2002-01-02T00:00:00.000+10:00,193.799,90,603
2002-01-03T00:00:00.000+10:00,193.770,90,603
2002-01-04T00:00:00.000+10:00,193.714,90,603
2002-01-05T00:00:00.000+10:00,193.711,90,603
2002-01-06T00:00:00.000+10:00,193.743,90,603
2002-01-07T00:00:00.000+10:00,193.788,90,603
2002-01-08T00:00:00.000+10:00,193.712,90,603
2002-01-09T00:00:00.000+10:00,193.653,90,603
2002-01-10T00:00:00.000+10:00,193.643,90,603
2002-01-11T00:00:00.000+10:00,193.588,90,603
2002-01-12T00:00:00.000+10:00,193.520,90,603
2002-01-13T00:00:00.000+10:00,193.463,90,603
2002-01-14T00:00:00.000+10:00,193.410,90,603
2002-01-15T00:00:00.000+10:00,193.366,90,603
2002-01-16T00:00:00.000+10:00,193.427,90,603
2002-01-17T00:00:00.000+10:00,193.443,90,603
2002-01-18T00:00:00.000+10:00,193.434,90,603
2002-01-19T00:00:00.000+10:00,193.367,90,603
2002-01-20T00:00:00.000+10:00,193.254,90,603
2002-01-21T00:00:00.000+10:00,193.117,90,603
2002-01-22T00:00:00.000+10:00,192.969,90,603
2002-01-23T00:00:00.000+10:00,192.845,90,603
2002-01-24T00:00:00.000+10:00,192.683,90,603
2002-01-25T00:00:00.000+10:00,192.663,90,603
2002-01-26T00:00:00.000+10:00,192.735,90,603
2002-01-27T00:00:00.000+10:00,192.795,90,603
2002-01-28T00:00:00.000+10:00,192.841,90,603
2002-01-29T00:00:00.000+10:00,192.837,90,603
2002-01-30T00:00:00.000+10:00,192.675,90,603
2002-01-31T00:00:00.000+10:00,192.484,90,603
2002-02-01T00:00:00.000+10:00,192.328,90,603
2002-02-02T00:00:00.000+10:00,192.300,90,603
2002-02-03T00:00:00.000+10:00,192.404,90,603
2002-02-04T00:00:00.000+10:00,192.489,90,603
2002-02-05T00:00:00.000+10:00,192.552,90,603
2002-02-06T00:00:00.000+10:00,192.569,90,603
2002-02-07T00:00:00.000+10:00,192.422,90,603
2002-02-08T00:00:00.000+10:00,192.224,90,603
2002-02-09T00:00:00.000+10:00,192.116,90,603
2002-02-10T00:00:00.000+10:00,192.045,90,603
2002-02-11T00:00:00.000+10:00,191.981,90,603
2002-02-12T00:00:00.000+10:00,191.914,90,603
2002-02-13T00:00:00.000+10:00,191.823,90,603
2002-02-14T00:00:00.000+10:00,191.743,90,603
2002-02-15T00:00:00.000+10:00,191.678,90,603
2002-02-16T00:00:00.000+10:00,191.572,90,603
2002-02-17T00:00:00.000+10:00,191.494,140,603
2002-02-18T00:00:00.000+10:00,191.490,140,603
2002-02-19T00:00:00.000+10:00,191.487,140,603
2002-02-20T00:00:00.000+10:00,191.611,140,603
2002-02-21T00:00:00.000+10:00,191.869,90,603
2002-02-22T00:00:00.000+10:00,192.131,90,603
2002-02-23T00:00:00.000+10:00,192.329,90,603
2002-02-24T00:00:00.000+10:00,192.469,90,603
2002-02-25T00:00:00.000+10:00,192.627,90,603
2002-02-26T00:00:00.000+10:00,192.698,90,603
2002-02-27T00:00:00.000+10:00,192.754,90,603
2002-02-28T00:00:00.000+10:00,192.780,90,603
2002-03-01T00:00:00.000+10:00,192.797,90,603
2002-03-02T00:00:00.000+10:00,192.774,90,603
2002-03-03T00:00:00.000+10:00,192.738,90,603
2002-03-04T00:00:00.000+10:00,192.706,90,603
2002-03-05T00:00:00.000+10:00,192.686,90,603
2002-03-06T00:00:00.000+10:00,192.680,90,603
2002-03-07T00:00:00.000+10:00,192.641,90,603
2002-03-08T00:00:00.000+10:00,192.490,90,603
2002-03-09T00:00:00.000+10:00,192.359,90,603
2002-03-10T00:00:00.000+10:00,192.205,90,603
2002-03-11T00:00:00.000+10:00,192.122,90,603
2002-03-12T00:00:00.000+10:00,192.100,90,603
2002-03-13T00:00:00.000+10:00,192.030,90,603
2002-03-14T00:00:00.000+10:00,191.971,90,603
2002-03-15T00:00:00.000+10:00,192.043,90,603
2002-03-16T00:00:00.000+10:00,191.979,90,603
2002-03-17T00:00:00.000+10:00,191.918,90,603
2002-03-18T00:00:00.000+10:00,191.889,90,603
2002-03-19T00:00:00.000+10:00,191.840,90,603
2002-03-20T00:00:00.000+10:00,191.784,90,603
2002-03-21T00:00:00.000+10:00,191.733,90,603
2002-03-22T00:00:00.000+10:00,191.707,90,603
2002-03-23T00:00:00.000+10:00,191.682,90,603
2002-03-24T00:00:00.000+10:00,191.653,90,603
2002-03-25T00:00:00.000+10:00,191.626,90,603
2002-03-26T00:00:00.000+10:00,191.599,90,603
2002-03-27T00:00:00.000+10:00,191.579,90,603
2002-03-28T00:00:00.000+10:00,191.587,90,603
2002-03-29T00:00:00.000+10:00,191.542,90,603
2002-03-30T00:00:00.000+10:00,191.501,140,603
2002-03-31T00:00:00.000+10:00,191.493,140,603
2002-04-01T00:00:00.000+10:00,191.493,140,603
2002-04-02T00:00:00.000+10:00,191.493,140,603
2002-04-03T00:00:00.000+10:00,191.639,140,603
2002-04-04T00:00:00.000+10:00,192.077,90,603
2002-04-05T00:00:00.000+10:00,192.170,90,603
2002-04-06T00:00:00.000+10:00,192.179,90,603
2002-04-07T00:00:00.000+10:00,192.182,90,603
2002-04-08T00:00:00.000+10:00,192.164,90,603
2002-04-09T00:00:00.000+10:00,192.106,90,603
2002-04-10T00:00:00.000+10:00,192.093,90,603
2002-04-11T00:00:00.000+10:00,192.090,90,603
2002-04-12T00:00:00.000+10:00,192.094,90,603
2002-04-13T00:00:00.000+10:00,192.122,90,603
2002-04-14T00:00:00.000+10:00,192.135,90,603
2002-04-15T00:00:00.000+10:00,192.133,90,603
2002-04-16T00:00:00.000+10:00,192.126,90,603
2002-04-17T00:00:00.000+10:00,192.130,90,603
2002-04-18T00:00:00.000+10:00,192.131,90,603
2002-04-19T00:00:00.000+10:00,192.129,90,603
2002-04-20T00:00:00.000+10:00,192.126,90,603
2002-04-21T00:00:00.000+10:00,192.117,90,603
2002-04-22T00:00:00.000+10:00,192.111,90,603
2002-04-23T00:00:00.000+10:00,192.108,90,603
2002-04-24T00:00:00.000+10:00,192.111,90,603
2002-04-25T00:00:00.000+10:00,192.082,90,603
2002-04-26T00:00:00.000+10:00,191.967,90,603
2002-04-27T00:00:00.000+10:00,191.933,90,603
2002-04-28T00:00:00.000+10:00,191.917,90,603
2002-04-29T00:00:00.000+10:00,191.928,90,603
2002-04-30T00:00:00.000+10:00,191.963,90,603
2002-05-01T00:00:00.000+10:00,192.031,90,603
2002-05-02T00:00:00.000+10:00,192.051,90,603
2002-05-03T00:00:00.000+10:00,191.999,90,603
2002-05-04T00:00:00.000+10:00,191.921,90,603
2002-05-05T00:00:00.000+10:00,191.896,90,603
2002-05-06T00:00:00.000+10:00,191.882,90,603
2002-05-07T00:00:00.000+10:00,191.875,90,603
2002-05-08T00:00:00.000+10:00,191.868,90,603
2002-05-09T00:00:00.000+10:00,191.851,90,603
2002-05-10T00:00:00.000+10:00,191.796,90,603
2002-05-11T00:00:00.000+10:00,191.733,90,603
2002-05-12T00:00:00.000+10:00,191.668,90,603
2002-05-13T00:00:00.000+10:00,191.614,90,603
2002-05-14T00:00:00.000+10:00,191.599,90,603
2002-05-15T00:00:00.000+10:00,191.592,90,603
2002-05-16T00:00:00.000+10:00,191.584,90,603
2002-05-17T00:00:00.000+10:00,191.575,90,603
2002-05-18T00:00:00.000+10:00,191.570,90,603
2002-05-19T00:00:00.000+10:00,191.559,90,603
2002-05-20T00:00:00.000+10:00,191.545,90,603
2002-05-21T00:00:00.000+10:00,191.529,90,603
2002-05-22T00:00:00.000+10:00,191.526,90,603
2002-05-23T00:00:00.000+10:00,191.519,90,603
2002-05-24T00:00:00.000+10:00,191.511,90,603
2002-05-25T00:00:00.000+10:00,191.511,90,603
2002-05-26T00:00:00.000+10:00,191.510,90,603
2002-05-27T00:00:00.000+10:00,191.506,90,603
2002-05-28T00:00:00.000+10:00,191.501,90,603
2002-05-29T00:00:00.000+10:00,191.495,90,603
2002-05-30T00:00:00.000+10:00,191.484,90,603
2002-05-31T00:00:00.000+10:00,191.479,90,603
2002-06-01T00:00:00.000+10:00,191.478,140,603
2002-06-02T00:00:00.000+10:00,191.478,140,603
2002-06-03T00:00:00.000+10:00,191.479,140,603
2002-06-04T00:00:00.000+10:00,191.479,140,603
2002-06-05T00:00:00.000+10:00,191.479,140,603
2002-06-06T00:00:00.000+10:00,191.479,140,603
2002-06-07T00:00:00.000+10:00,191.480,140,603
2002-06-08T00:00:00.000+10:00,191.480,140,603
2002-06-09T00:00:00.000+10:00,191.480,140,603
2002-06-10T00:00:00.000+10:00,191.481,140,603
2002-06-11T00:00:00.000+10:00,191.481,140,603
2002-06-12T00:00:00.000+10:00,191.481,140,603
2002-06-13T00:00:00.000+10:00,191.481,140,603
2002-06-14T00:00:00.000+10:00,191.482,140,603
2002-06-15T00:00:00.000+10:00,191.484,140,603
2002-06-16T00:00:00.000+10:00,191.578,90,603
2002-06-17T00:00:00.000+10:00,191.714,90,603
2002-06-18T00:00:00.000+10:00,191.838,90,603
2002-06-19T00:00:00.000+10:00,191.879,90,603
2002-06-20T00:00:00.000+10:00,191.876,90,603
2002-06-21T00:00:00.000+10:00,191.872,90,603
2002-06-22T00:00:00.000+10:00,191.868,90,603
2002-06-23T00:00:00.000+10:00,191.862,90,603
2002-06-24T00:00:00.000+10:00,191.858,90,603
2002-06-25T00:00:00.000+10:00,191.853,90,603
2002-06-26T00:00:00.000+10:00,191.847,90,603
2002-06-27T00:00:00.000+10:00,191.840,90,603
2002-06-28T00:00:00.000+10:00,191.831,90,603
2002-06-29T00:00:00.000+10:00,191.824,90,603
2002-06-30T00:00:00.000+10:00,191.822,90,603
2002-07-01T00:00:00.000+10:00,191.813,90,603
2002-07-02T00:00:00.000+10:00,191.807,90,603
2002-07-03T00:00:00.000+10:00,191.800,140,603
2002-07-04T00:00:00.000+10:00,191.789,10,603
2002-07-05T00:00:00.000+10:00,191.788,10,603
2002-07-06T00:00:00.000+10:00,191.779,10,603
2002-07-07T00:00:00.000+10:00,191.776,10,603
2002-07-08T00:00:00.000+10:00,191.768,10,603
2002-07-09T00:00:00.000+10:00,191.760,10,603
2002-07-10T00:00:00.000+10:00,191.753,10,603
2002-07-11T00:00:00.000+10:00,191.747,10,603
2002-07-12T00:00:00.000+10:00,191.739,10,603
2002-07-13T00:00:00.000+10:00,191.733,10,603
2002-07-14T00:00:00.000+10:00,191.720,10,603
2002-07-15T00:00:00.000+10:00,191.717,10,603
2002-07-16T00:00:00.000+10:00,191.714,10,603
2002-07-17T00:00:00.000+10:00,191.705,10,603
2002-07-18T00:00:00.000+10:00,191.688,10,603
2002-07-19T00:00:00.000+10:00,191.655,10,603
2002-07-20T00:00:00.000+10:00,191.623,10,603
2002-07-21T00:00:00.000+10:00,191.614,10,603
2002-07-22T00:00:00.000+10:00,191.613,10,603
2002-07-23T00:00:00.000+10:00,191.703,10,603
2002-07-24T00:00:00.000+10:00,191.859,10,603
2002-07-25T00:00:00.000+10:00,192.003,10,603
2002-07-26T00:00:00.000+10:00,192.137,10,603
2002-07-27T00:00:00.000+10:00,192.274,10,603
2002-07-28T00:00:00.000+10:00,192.328,10,603
2002-07-29T00:00:00.000+10:00,192.315,10,603
2002-07-30T00:00:00.000+10:00,192.304,10,603
2002-07-31T00:00:00.000+10:00,192.268,10,603
2002-08-01T00:00:00.000+10:00,192.257,10,603
2002-08-02T00:00:00.000+10:00,192.246,10,603
2002-08-03T00:00:00.000+10:00,192.231,10,603
2002-08-04T00:00:00.000+10:00,192.213,10,603
2002-08-05T00:00:00.000+10:00,192.190,10,603
2002-08-06T00:00:00.000+10:00,192.166,10,603
2002-08-07T00:00:00.000+10:00,192.136,10,603
2002-08-08T00:00:00.000+10:00,192.113,10,603
2002-08-09T00:00:00.000+10:00,192.088,10,603
2002-08-10T00:00:00.000+10:00,192.076,10,603
2002-08-11T00:00:00.000+10:00,192.060,10,603
2002-08-12T00:00:00.000+10:00,192.047,10,603
2002-08-13T00:00:00.000+10:00,192.036,10,603
2002-08-14T00:00:00.000+10:00,192.024,10,603
2002-08-15T00:00:00.000+10:00,192.016,10,603
2002-08-16T00:00:00.000+10:00,192.006,10,603
2002-08-17T00:00:00.000+10:00,191.996,10,603
2002-08-18T00:00:00.000+10:00,191.986,10,603
2002-08-19T00:00:00.000+10:00,191.968,10,603
2002-08-20T00:00:00.000+10:00,191.932,10,603
2002-08-21T00:00:00.000+10:00,191.900,10,603
2002-08-22T00:00:00.000+10:00,191.870,10,603
2002-08-23T00:00:00.000+10:00,191.844,10,603
2002-08-24T00:00:00.000+10:00,191.811,10,603
2002-08-25T00:00:00.000+10:00,191.786,10,603
2002-08-26T00:00:00.000+10:00,191.766,10,603
2002-08-27T00:00:00.000+10:00,191.736,10,603
2002-08-28T00:00:00.000+10:00,191.703,10,603
2002-08-29T00:00:00.000+10:00,191.668,10,603
2002-08-30T00:00:00.000+10:00,191.641,10,603
2002-08-31T00:00:00.000+10:00,191.634,10,603
2002-09-01T00:00:00.000+10:00,191.623,10,603
2002-09-02T00:00:00.000+10:00,191.620,10,603
2002-09-03T00:00:00.000+10:00,191.606,10,603
2002-09-04T00:00:00.000+10:00,191.568,10,603
2002-09-05T00:00:00.000+10:00,191.522,10,603
2002-09-06T00:00:00.000+10:00,191.481,140,603
2002-09-07T00:00:00.000+10:00,191.460,140,603
2002-09-08T00:00:00.000+10:00,191.460,140,603
2002-09-09T00:00:00.000+10:00,191.460,140,603
2002-09-10T00:00:00.000+10:00,191.460,140,603
2002-09-11T00:00:00.000+10:00,191.460,140,603
2002-09-12T00:00:00.000+10:00,191.460,140,603
2002-09-13T00:00:00.000+10:00,191.460,140,603
2002-09-14T00:00:00.000+10:00,191.465,140,603
2002-09-15T00:00:00.000+10:00,191.576,10,603
2002-09-16T00:00:00.000+10:00,191.730,10,603
2002-09-17T00:00:00.000+10:00,191.890,10,603
2002-09-18T00:00:00.000+10:00,192.072,10,603
2002-09-19T00:00:00.000+10:00,192.231,10,603
2002-09-20T00:00:00.000+10:00,192.363,10,603
2002-09-21T00:00:00.000+10:00,192.416,10,603
2002-09-22T00:00:00.000+10:00,192.389,10,603
2002-09-23T00:00:00.000+10:00,192.327,10,603
2002-09-24T00:00:00.000+10:00,192.267,10,603
2002-09-25T00:00:00.000+10:00,192.192,10,603
