#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16839
#Timestamp,Value,Quality Code,Interpolation Type
1976-06-05T00:00:00.000+10:00,360.553,90,603
1976-06-06T00:00:00.000+10:00,360.569,90,603
1976-06-07T00:00:00.000+10:00,360.576,90,603
1976-06-08T00:00:00.000+10:00,360.580,90,603
1976-06-09T00:00:00.000+10:00,360.582,90,603
1976-06-10T00:00:00.000+10:00,360.582,90,603
1976-06-11T00:00:00.000+10:00,360.581,90,603
1976-06-12T00:00:00.000+10:00,360.581,90,603
1976-06-13T00:00:00.000+10:00,360.579,90,603
1976-06-14T00:00:00.000+10:00,360.580,90,603
1976-06-15T00:00:00.000+10:00,360.577,90,603
1976-06-16T00:00:00.000+10:00,360.576,90,603
1976-06-17T00:00:00.000+10:00,360.578,90,603
1976-06-18T00:00:00.000+10:00,360.575,90,603
1976-06-19T00:00:00.000+10:00,360.588,90,603
1976-06-20T00:00:00.000+10:00,360.605,90,603
1976-06-21T00:00:00.000+10:00,360.625,90,603
1976-06-22T00:00:00.000+10:00,360.643,90,603
1976-06-23T00:00:00.000+10:00,360.552,90,603
1976-06-24T00:00:00.000+10:00,360.424,90,603
1976-06-25T00:00:00.000+10:00,360.283,90,603
1976-06-26T00:00:00.000+10:00,360.262,90,603
1976-06-27T00:00:00.000+10:00,360.256,90,603
1976-06-28T00:00:00.000+10:00,360.250,90,603
1976-06-29T00:00:00.000+10:00,360.243,90,603
1976-06-30T00:00:00.000+10:00,360.241,90,603
1976-07-01T00:00:00.000+10:00,360.235,90,603
1976-07-02T00:00:00.000+10:00,360.227,90,603
1976-07-03T00:00:00.000+10:00,360.224,90,603
1976-07-04T00:00:00.000+10:00,360.231,90,603
1976-07-05T00:00:00.000+10:00,360.235,90,603
1976-07-06T00:00:00.000+10:00,360.230,90,603
1976-07-07T00:00:00.000+10:00,360.222,90,603
1976-07-08T00:00:00.000+10:00,360.211,90,603
1976-07-09T00:00:00.000+10:00,360.199,90,603
1976-07-10T00:00:00.000+10:00,360.184,90,603
1976-07-11T00:00:00.000+10:00,360.171,90,603
1976-07-12T00:00:00.000+10:00,360.155,90,603
1976-07-13T00:00:00.000+10:00,360.140,90,603
1976-07-14T00:00:00.000+10:00,360.120,90,603
1976-07-15T00:00:00.000+10:00,360.077,90,603
1976-07-16T00:00:00.000+10:00,360.018,90,603
1976-07-17T00:00:00.000+10:00,359.952,90,603
1976-07-18T00:00:00.000+10:00,359.886,90,603
1976-07-19T00:00:00.000+10:00,359.819,90,603
1976-07-20T00:00:00.000+10:00,359.746,90,603
1976-07-21T00:00:00.000+10:00,359.696,90,603
1976-07-22T00:00:00.000+10:00,359.647,90,603
1976-07-23T00:00:00.000+10:00,359.597,90,603
1976-07-24T00:00:00.000+10:00,359.545,90,603
1976-07-25T00:00:00.000+10:00,359.500,90,603
1976-07-26T00:00:00.000+10:00,359.458,90,603
1976-07-27T00:00:00.000+10:00,359.398,90,603
1976-07-28T00:00:00.000+10:00,359.318,90,603
1976-07-29T00:00:00.000+10:00,359.235,90,603
1976-07-30T00:00:00.000+10:00,359.156,90,603
1976-07-31T00:00:00.000+10:00,359.087,90,603
1976-08-01T00:00:00.000+10:00,359.014,90,603
1976-08-02T00:00:00.000+10:00,358.950,90,603
1976-08-03T00:00:00.000+10:00,358.885,90,603
1976-08-04T00:00:00.000+10:00,358.830,90,603
1976-08-05T00:00:00.000+10:00,358.776,90,603
1976-08-06T00:00:00.000+10:00,358.717,90,603
1976-08-07T00:00:00.000+10:00,358.665,90,603
1976-08-08T00:00:00.000+10:00,358.622,90,603
1976-08-09T00:00:00.000+10:00,358.576,90,603
1976-08-10T00:00:00.000+10:00,358.504,90,603
1976-08-11T00:00:00.000+10:00,358.379,90,603
1976-08-12T00:00:00.000+10:00,358.255,90,603
1976-08-13T00:00:00.000+10:00,358.167,90,603
1976-08-14T00:00:00.000+10:00,358.059,90,603
1976-08-15T00:00:00.000+10:00,357.940,90,603
1976-08-16T00:00:00.000+10:00,357.822,90,603
1976-08-17T00:00:00.000+10:00,357.701,90,603
1976-08-18T00:00:00.000+10:00,357.560,90,603
1976-08-19T00:00:00.000+10:00,357.387,90,603
1976-08-20T00:00:00.000+10:00,357.221,90,603
1976-08-21T00:00:00.000+10:00,357.085,90,603
1976-08-22T00:00:00.000+10:00,356.939,10,603
1976-08-23T00:00:00.000+10:00,356.818,10,603
1976-08-24T00:00:00.000+10:00,356.739,10,603
1976-08-25T00:00:00.000+10:00,356.756,10,603
1976-08-26T00:00:00.000+10:00,356.777,10,603
1976-08-27T00:00:00.000+10:00,356.798,10,603
1976-08-28T00:00:00.000+10:00,356.828,10,603
1976-08-29T00:00:00.000+10:00,356.857,10,603
1976-08-30T00:00:00.000+10:00,356.887,10,603
1976-08-31T00:00:00.000+10:00,356.917,10,603
1976-09-01T00:00:00.000+10:00,356.947,10,603
1976-09-02T00:00:00.000+10:00,356.997,10,603
1976-09-03T00:00:00.000+10:00,357.112,90,603
1976-09-04T00:00:00.000+10:00,357.169,90,603
1976-09-05T00:00:00.000+10:00,357.219,90,603
1976-09-06T00:00:00.000+10:00,357.271,90,603
1976-09-07T00:00:00.000+10:00,357.311,90,603
1976-09-08T00:00:00.000+10:00,357.346,90,603
1976-09-09T00:00:00.000+10:00,357.385,90,603
1976-09-10T00:00:00.000+10:00,357.414,90,603
1976-09-11T00:00:00.000+10:00,357.435,90,603
1976-09-12T00:00:00.000+10:00,357.457,90,603
1976-09-13T00:00:00.000+10:00,357.506,90,603
1976-09-14T00:00:00.000+10:00,357.558,90,603
1976-09-15T00:00:00.000+10:00,357.613,90,603
1976-09-16T00:00:00.000+10:00,357.653,90,603
1976-09-17T00:00:00.000+10:00,357.687,90,603
1976-09-18T00:00:00.000+10:00,357.715,90,603
1976-09-19T00:00:00.000+10:00,357.744,90,603
1976-09-20T00:00:00.000+10:00,357.768,90,603
1976-09-21T00:00:00.000+10:00,357.826,90,603
1976-09-22T00:00:00.000+10:00,357.911,90,603
1976-09-23T00:00:00.000+10:00,357.999,90,603
1976-09-24T00:00:00.000+10:00,358.066,90,603
1976-09-25T00:00:00.000+10:00,358.094,90,603
1976-09-26T00:00:00.000+10:00,358.141,90,603
1976-09-27T00:00:00.000+10:00,358.196,90,603
1976-09-28T00:00:00.000+10:00,358.231,90,603
1976-09-29T00:00:00.000+10:00,358.269,90,603
1976-09-30T00:00:00.000+10:00,358.303,90,603
1976-10-01T00:00:00.000+10:00,358.322,90,603
1976-10-02T00:00:00.000+10:00,358.339,90,603
1976-10-03T00:00:00.000+10:00,358.372,90,603
1976-10-04T00:00:00.000+10:00,358.413,90,603
1976-10-05T00:00:00.000+10:00,358.515,90,603
1976-10-06T00:00:00.000+10:00,358.734,90,603
1976-10-07T00:00:00.000+10:00,358.934,90,603
1976-10-08T00:00:00.000+10:00,359.093,90,603
1976-10-09T00:00:00.000+10:00,359.218,90,603
1976-10-10T00:00:00.000+10:00,359.316,90,603
1976-10-11T00:00:00.000+10:00,359.398,90,603
1976-10-12T00:00:00.000+10:00,359.466,90,603
1976-10-13T00:00:00.000+10:00,359.537,90,603
1976-10-14T00:00:00.000+10:00,359.622,90,603
1976-10-15T00:00:00.000+10:00,359.703,90,603
1976-10-16T00:00:00.000+10:00,360.260,90,603
1976-10-17T00:00:00.000+10:00,362.697,90,603
1976-10-18T00:00:00.000+10:00,362.714,90,603
1976-10-19T00:00:00.000+10:00,361.910,90,603
1976-10-20T00:00:00.000+10:00,361.452,90,603
1976-10-21T00:00:00.000+10:00,361.163,90,603
1976-10-22T00:00:00.000+10:00,360.866,90,603
1976-10-23T00:00:00.000+10:00,360.631,90,603
1976-10-24T00:00:00.000+10:00,360.597,90,603
1976-10-25T00:00:00.000+10:00,360.499,90,603
1976-10-26T00:00:00.000+10:00,360.390,90,603
1976-10-27T00:00:00.000+10:00,360.293,90,603
1976-10-28T00:00:00.000+10:00,360.210,90,603
1976-10-29T00:00:00.000+10:00,360.108,90,603
1976-10-30T00:00:00.000+10:00,360.027,90,603
1976-10-31T00:00:00.000+10:00,360.106,90,603
1976-11-01T00:00:00.000+10:00,360.135,90,603
1976-11-02T00:00:00.000+10:00,359.980,90,603
1976-11-03T00:00:00.000+10:00,360.058,90,603
1976-11-04T00:00:00.000+10:00,360.200,90,603
1976-11-05T00:00:00.000+10:00,360.362,90,603
1976-11-06T00:00:00.000+10:00,360.519,90,603
1976-11-07T00:00:00.000+10:00,360.659,90,603
1976-11-08T00:00:00.000+10:00,360.755,90,603
1976-11-09T00:00:00.000+10:00,360.781,90,603
1976-11-10T00:00:00.000+10:00,360.764,90,603
1976-11-11T00:00:00.000+10:00,360.718,90,603
1976-11-12T00:00:00.000+10:00,360.644,90,603
1976-11-13T00:00:00.000+10:00,360.610,90,603
1976-11-14T00:00:00.000+10:00,360.564,90,603
1976-11-15T00:00:00.000+10:00,360.528,90,603
1976-11-16T00:00:00.000+10:00,360.513,90,603
1976-11-17T00:00:00.000+10:00,360.502,90,603
1976-11-18T00:00:00.000+10:00,360.476,90,603
1976-11-19T00:00:00.000+10:00,360.421,90,603
1976-11-20T00:00:00.000+10:00,360.362,90,603
1976-11-21T00:00:00.000+10:00,360.303,90,603
1976-11-22T00:00:00.000+10:00,360.261,90,603
1976-11-23T00:00:00.000+10:00,360.243,90,603
1976-11-24T00:00:00.000+10:00,360.238,90,603
1976-11-25T00:00:00.000+10:00,360.238,90,603
1976-11-26T00:00:00.000+10:00,360.217,90,603
1976-11-27T00:00:00.000+10:00,360.184,90,603
1976-11-28T00:00:00.000+10:00,360.143,90,603
1976-11-29T00:00:00.000+10:00,360.105,90,603
1976-11-30T00:00:00.000+10:00,360.072,90,603
1976-12-01T00:00:00.000+10:00,360.046,90,603
1976-12-02T00:00:00.000+10:00,359.991,90,603
1976-12-03T00:00:00.000+10:00,359.925,90,603
1976-12-04T00:00:00.000+10:00,359.843,90,603
1976-12-05T00:00:00.000+10:00,359.755,90,603
1976-12-06T00:00:00.000+10:00,359.671,90,603
1976-12-07T00:00:00.000+10:00,359.594,90,603
1976-12-08T00:00:00.000+10:00,359.517,90,603
1976-12-09T00:00:00.000+10:00,359.448,90,603
1976-12-10T00:00:00.000+10:00,359.379,90,603
1976-12-11T00:00:00.000+10:00,359.301,90,603
1976-12-12T00:00:00.000+10:00,359.215,90,603
1976-12-13T00:00:00.000+10:00,359.138,90,603
1976-12-14T00:00:00.000+10:00,359.067,90,603
1976-12-15T00:00:00.000+10:00,358.971,90,603
1976-12-16T00:00:00.000+10:00,358.881,90,603
1976-12-17T00:00:00.000+10:00,358.805,90,603
1976-12-18T00:00:00.000+10:00,358.724,90,603
1976-12-19T00:00:00.000+10:00,358.644,90,603
1976-12-20T00:00:00.000+10:00,358.557,90,603
1976-12-21T00:00:00.000+10:00,358.482,90,603
1976-12-22T00:00:00.000+10:00,358.434,90,603
1976-12-23T00:00:00.000+10:00,358.381,90,603
1976-12-24T00:00:00.000+10:00,358.326,90,603
1976-12-25T00:00:00.000+10:00,358.266,90,603
1976-12-26T00:00:00.000+10:00,358.200,90,603
1976-12-27T00:00:00.000+10:00,358.125,90,603
1976-12-28T00:00:00.000+10:00,358.053,90,603
1976-12-29T00:00:00.000+10:00,357.988,90,603
1976-12-30T00:00:00.000+10:00,357.911,90,603
1976-12-31T00:00:00.000+10:00,357.842,90,603
1977-01-01T00:00:00.000+10:00,357.763,90,603
1977-01-02T00:00:00.000+10:00,357.672,90,603
1977-01-03T00:00:00.000+10:00,357.606,90,603
1977-01-04T00:00:00.000+10:00,357.518,90,603
1977-01-05T00:00:00.000+10:00,357.428,90,603
1977-01-06T00:00:00.000+10:00,357.341,90,603
1977-01-07T00:00:00.000+10:00,357.249,90,603
1977-01-08T00:00:00.000+10:00,357.155,90,603
1977-01-09T00:00:00.000+10:00,357.075,90,603
1977-01-10T00:00:00.000+10:00,356.992,90,603
1977-01-11T00:00:00.000+10:00,356.906,90,603
1977-01-12T00:00:00.000+10:00,356.843,140,603
1977-01-13T00:00:00.000+10:00,356.744,90,603
1977-01-14T00:00:00.000+10:00,356.621,10,603
1977-01-15T00:00:00.000+10:00,356.481,10,603
1977-01-16T00:00:00.000+10:00,356.343,10,603
1977-01-17T00:00:00.000+10:00,356.247,10,603
1977-01-18T00:00:00.000+10:00,356.149,10,603
1977-01-19T00:00:00.000+10:00,356.059,10,603
1977-01-20T00:00:00.000+10:00,355.979,10,603
1977-01-21T00:00:00.000+10:00,355.902,10,603
1977-01-22T00:00:00.000+10:00,355.725,10,603
1977-01-23T00:00:00.000+10:00,355.619,10,603
1977-01-24T00:00:00.000+10:00,355.527,10,603
1977-01-25T00:00:00.000+10:00,355.422,10,603
1977-01-26T00:00:00.000+10:00,355.284,10,603
1977-01-27T00:00:00.000+10:00,355.106,10,603
1977-01-28T00:00:00.000+10:00,354.922,10,603
1977-01-29T00:00:00.000+10:00,354.760,10,603
1977-01-30T00:00:00.000+10:00,354.596,10,603
1977-01-31T00:00:00.000+10:00,354.429,10,603
1977-02-01T00:00:00.000+10:00,354.297,10,603
1977-02-02T00:00:00.000+10:00,354.134,10,603
1977-02-03T00:00:00.000+10:00,353.954,10,603
1977-02-04T00:00:00.000+10:00,353.790,10,603
1977-02-05T00:00:00.000+10:00,353.590,10,603
1977-02-06T00:00:00.000+10:00,353.408,10,603
1977-02-07T00:00:00.000+10:00,353.239,10,603
1977-02-08T00:00:00.000+10:00,353.109,10,603
1977-02-09T00:00:00.000+10:00,352.961,10,603
1977-02-10T00:00:00.000+10:00,352.819,10,603
1977-02-11T00:00:00.000+10:00,352.693,10,603
1977-02-12T00:00:00.000+10:00,352.521,10,603
1977-02-13T00:00:00.000+10:00,352.362,10,603
1977-02-14T00:00:00.000+10:00,352.213,10,603
1977-02-15T00:00:00.000+10:00,352.067,10,603
1977-02-16T00:00:00.000+10:00,351.905,10,603
1977-02-17T00:00:00.000+10:00,351.757,10,603
1977-02-18T00:00:00.000+10:00,351.597,10,603
1977-02-19T00:00:00.000+10:00,351.462,10,603
1977-02-20T00:00:00.000+10:00,351.319,10,603
1977-02-21T00:00:00.000+10:00,351.162,10,603
1977-02-22T00:00:00.000+10:00,351.023,10,603
1977-02-23T00:00:00.000+10:00,350.962,10,603
1977-02-24T00:00:00.000+10:00,351.034,10,603
1977-02-25T00:00:00.000+10:00,351.220,10,603
1977-02-26T00:00:00.000+10:00,351.735,10,603
1977-02-27T00:00:00.000+10:00,352.192,10,603
1977-02-28T00:00:00.000+10:00,352.361,10,603
1977-03-01T00:00:00.000+10:00,352.476,10,603
1977-03-02T00:00:00.000+10:00,352.587,10,603
1977-03-03T00:00:00.000+10:00,352.680,10,603
1977-03-04T00:00:00.000+10:00,352.812,10,603
1977-03-05T00:00:00.000+10:00,353.005,10,603
1977-03-06T00:00:00.000+10:00,353.303,10,603
1977-03-07T00:00:00.000+10:00,353.494,10,603
1977-03-08T00:00:00.000+10:00,353.632,10,603
1977-03-09T00:00:00.000+10:00,353.730,10,603
1977-03-10T00:00:00.000+10:00,353.761,10,603
1977-03-11T00:00:00.000+10:00,353.734,10,603
1977-03-12T00:00:00.000+10:00,353.693,10,603
1977-03-13T00:00:00.000+10:00,353.648,10,603
1977-03-14T00:00:00.000+10:00,353.612,10,603
1977-03-15T00:00:00.000+10:00,353.589,10,603
1977-03-16T00:00:00.000+10:00,353.664,10,603
1977-03-17T00:00:00.000+10:00,353.755,10,603
1977-03-18T00:00:00.000+10:00,353.814,10,603
1977-03-19T00:00:00.000+10:00,353.851,10,603
1977-03-20T00:00:00.000+10:00,353.871,10,603
1977-03-21T00:00:00.000+10:00,353.883,10,603
1977-03-22T00:00:00.000+10:00,353.910,10,603
1977-03-23T00:00:00.000+10:00,353.956,10,603
1977-03-24T00:00:00.000+10:00,353.966,10,603
1977-03-25T00:00:00.000+10:00,353.994,10,603
1977-03-26T00:00:00.000+10:00,354.024,10,603
1977-03-27T00:00:00.000+10:00,354.052,10,603
1977-03-28T00:00:00.000+10:00,354.076,10,603
1977-03-29T00:00:00.000+10:00,354.113,10,603
1977-03-30T00:00:00.000+10:00,354.144,10,603
1977-03-31T00:00:00.000+10:00,354.174,10,603
1977-04-01T00:00:00.000+10:00,354.204,10,603
1977-04-02T00:00:00.000+10:00,354.232,10,603
1977-04-03T00:00:00.000+10:00,354.249,10,603
1977-04-04T00:00:00.000+10:00,354.246,10,603
1977-04-05T00:00:00.000+10:00,354.231,10,603
1977-04-06T00:00:00.000+10:00,354.230,10,603
1977-04-07T00:00:00.000+10:00,354.263,10,603
1977-04-08T00:00:00.000+10:00,354.429,10,603
1977-04-09T00:00:00.000+10:00,354.621,10,603
1977-04-10T00:00:00.000+10:00,354.743,10,603
1977-04-11T00:00:00.000+10:00,354.774,10,603
1977-04-12T00:00:00.000+10:00,354.680,10,603
1977-04-13T00:00:00.000+10:00,354.589,10,603
1977-04-14T00:00:00.000+10:00,354.495,10,603
1977-04-15T00:00:00.000+10:00,354.414,10,603
1977-04-16T00:00:00.000+10:00,354.434,10,603
1977-04-17T00:00:00.000+10:00,354.462,10,603
1977-04-18T00:00:00.000+10:00,354.483,10,603
1977-04-19T00:00:00.000+10:00,354.503,10,603
1977-04-20T00:00:00.000+10:00,354.523,10,603
1977-04-21T00:00:00.000+10:00,354.543,10,603
1977-04-22T00:00:00.000+10:00,354.564,10,603
1977-04-23T00:00:00.000+10:00,354.592,10,603
1977-04-24T00:00:00.000+10:00,354.613,10,603
1977-04-25T00:00:00.000+10:00,354.633,10,603
1977-04-26T00:00:00.000+10:00,354.653,10,603
1977-04-27T00:00:00.000+10:00,354.673,10,603
1977-04-28T00:00:00.000+10:00,354.693,10,603
1977-04-29T00:00:00.000+10:00,354.713,10,603
1977-04-30T00:00:00.000+10:00,354.734,10,603
1977-05-01T00:00:00.000+10:00,354.760,10,603
1977-05-02T00:00:00.000+10:00,354.754,10,603
1977-05-03T00:00:00.000+10:00,354.666,10,603
1977-05-04T00:00:00.000+10:00,354.525,10,603
1977-05-05T00:00:00.000+10:00,354.390,10,603
1977-05-06T00:00:00.000+10:00,354.253,10,603
1977-05-07T00:00:00.000+10:00,354.161,10,603
1977-05-08T00:00:00.000+10:00,354.082,10,603
1977-05-09T00:00:00.000+10:00,354.007,10,603
1977-05-10T00:00:00.000+10:00,353.925,10,603
1977-05-11T00:00:00.000+10:00,353.863,10,603
1977-05-12T00:00:00.000+10:00,353.801,10,603
1977-05-13T00:00:00.000+10:00,353.745,10,603
1977-05-14T00:00:00.000+10:00,353.720,10,603
1977-05-15T00:00:00.000+10:00,353.637,10,603
1977-05-16T00:00:00.000+10:00,353.584,10,603
1977-05-17T00:00:00.000+10:00,353.538,10,603
1977-05-18T00:00:00.000+10:00,353.512,10,603
1977-05-19T00:00:00.000+10:00,353.512,10,603
1977-05-20T00:00:00.000+10:00,353.521,10,603
1977-05-21T00:00:00.000+10:00,353.531,10,603
1977-05-22T00:00:00.000+10:00,353.543,10,603
1977-05-23T00:00:00.000+10:00,353.564,10,603
1977-05-24T00:00:00.000+10:00,353.594,10,603
1977-05-25T00:00:00.000+10:00,353.628,10,603
1977-05-26T00:00:00.000+10:00,353.672,10,603
1977-05-27T00:00:00.000+10:00,353.717,10,603
1977-05-28T00:00:00.000+10:00,353.818,10,603
1977-05-29T00:00:00.000+10:00,353.940,10,603
1977-05-30T00:00:00.000+10:00,354.043,10,603
1977-05-31T00:00:00.000+10:00,354.143,10,603
1977-06-01T00:00:00.000+10:00,354.237,10,603
1977-06-02T00:00:00.000+10:00,354.309,10,603
1977-06-03T00:00:00.000+10:00,354.379,10,603
1977-06-04T00:00:00.000+10:00,354.447,10,603
1977-06-05T00:00:00.000+10:00,354.506,10,603
1977-06-06T00:00:00.000+10:00,354.550,10,603
1977-06-07T00:00:00.000+10:00,354.580,10,603
1977-06-08T00:00:00.000+10:00,354.632,10,603
1977-06-09T00:00:00.000+10:00,354.662,10,603
1977-06-10T00:00:00.000+10:00,354.684,10,603
1977-06-11T00:00:00.000+10:00,354.716,10,603
1977-06-12T00:00:00.000+10:00,354.753,10,603
1977-06-13T00:00:00.000+10:00,354.782,10,603
1977-06-14T00:00:00.000+10:00,354.803,10,603
1977-06-15T00:00:00.000+10:00,354.823,10,603
1977-06-16T00:00:00.000+10:00,354.848,10,603
1977-06-17T00:00:00.000+10:00,354.894,10,603
1977-06-18T00:00:00.000+10:00,354.980,10,603
1977-06-19T00:00:00.000+10:00,355.222,10,603
1977-06-20T00:00:00.000+10:00,355.423,10,603
1977-06-21T00:00:00.000+10:00,355.558,10,603
1977-06-22T00:00:00.000+10:00,355.657,10,603
1977-06-23T00:00:00.000+10:00,355.769,10,603
1977-06-24T00:00:00.000+10:00,355.859,10,603
1977-06-25T00:00:00.000+10:00,355.942,10,603
1977-06-26T00:00:00.000+10:00,356.018,10,603
1977-06-27T00:00:00.000+10:00,356.050,10,603
1977-06-28T00:00:00.000+10:00,356.111,10,603
1977-06-29T00:00:00.000+10:00,356.227,10,603
1977-06-30T00:00:00.000+10:00,356.474,10,603
1977-07-01T00:00:00.000+10:00,356.686,10,603
1977-07-02T00:00:00.000+10:00,356.832,10,603
1977-07-03T00:00:00.000+10:00,356.924,10,603
1977-07-04T00:00:00.000+10:00,357.051,10,603
1977-07-05T00:00:00.000+10:00,357.118,10,603
1977-07-06T00:00:00.000+10:00,357.176,10,603
1977-07-07T00:00:00.000+10:00,357.230,10,603
1977-07-08T00:00:00.000+10:00,357.293,10,603
1977-07-09T00:00:00.000+10:00,357.337,10,603
1977-07-10T00:00:00.000+10:00,357.384,10,603
1977-07-11T00:00:00.000+10:00,357.427,10,603
1977-07-12T00:00:00.000+10:00,357.474,10,603
1977-07-13T00:00:00.000+10:00,357.515,10,603
1977-07-14T00:00:00.000+10:00,357.555,10,603
1977-07-15T00:00:00.000+10:00,357.595,10,603
1977-07-16T00:00:00.000+10:00,357.649,10,603
1977-07-17T00:00:00.000+10:00,357.726,10,603
1977-07-18T00:00:00.000+10:00,357.720,10,603
1977-07-19T00:00:00.000+10:00,357.755,10,603
1977-07-20T00:00:00.000+10:00,357.795,10,603
1977-07-21T00:00:00.000+10:00,357.835,10,603
1977-07-22T00:00:00.000+10:00,357.875,10,603
1977-07-23T00:00:00.000+10:00,357.909,10,603
1977-07-24T00:00:00.000+10:00,357.921,10,603
1977-07-25T00:00:00.000+10:00,357.935,10,603
1977-07-26T00:00:00.000+10:00,357.979,10,603
1977-07-27T00:00:00.000+10:00,358.092,10,603
1977-07-28T00:00:00.000+10:00,358.227,10,603
1977-07-29T00:00:00.000+10:00,358.329,10,603
1977-07-30T00:00:00.000+10:00,358.431,10,603
1977-07-31T00:00:00.000+10:00,358.450,10,603
1977-08-01T00:00:00.000+10:00,358.496,10,603
1977-08-02T00:00:00.000+10:00,358.546,10,603
1977-08-03T00:00:00.000+10:00,358.598,10,603
1977-08-04T00:00:00.000+10:00,358.654,10,603
1977-08-05T00:00:00.000+10:00,358.689,10,603
1977-08-06T00:00:00.000+10:00,358.701,10,603
1977-08-07T00:00:00.000+10:00,358.705,10,603
1977-08-08T00:00:00.000+10:00,358.691,10,603
1977-08-09T00:00:00.000+10:00,358.688,10,603
1977-08-10T00:00:00.000+10:00,358.681,10,603
1977-08-11T00:00:00.000+10:00,358.674,10,603
1977-08-12T00:00:00.000+10:00,358.679,10,603
1977-08-13T00:00:00.000+10:00,358.811,10,603
1977-08-14T00:00:00.000+10:00,358.960,10,603
1977-08-15T00:00:00.000+10:00,359.074,10,603
1977-08-16T00:00:00.000+10:00,359.180,10,603
1977-08-17T00:00:00.000+10:00,359.269,10,603
1977-08-18T00:00:00.000+10:00,359.350,10,603
1977-08-19T00:00:00.000+10:00,359.428,10,603
1977-08-20T00:00:00.000+10:00,359.497,10,603
1977-08-21T00:00:00.000+10:00,359.558,10,603
1977-08-22T00:00:00.000+10:00,359.608,10,603
1977-08-23T00:00:00.000+10:00,359.619,10,603
1977-08-24T00:00:00.000+10:00,359.616,10,603
1977-08-25T00:00:00.000+10:00,359.594,10,603
1977-08-26T00:00:00.000+10:00,359.555,10,603
1977-08-27T00:00:00.000+10:00,359.517,10,603
1977-08-28T00:00:00.000+10:00,359.492,10,603
1977-08-29T00:00:00.000+10:00,359.484,10,603
1977-08-30T00:00:00.000+10:00,359.454,10,603
1977-08-31T00:00:00.000+10:00,359.423,10,603
1977-09-01T00:00:00.000+10:00,359.430,10,603
1977-09-02T00:00:00.000+10:00,359.498,10,603
1977-09-03T00:00:00.000+10:00,359.660,10,603
1977-09-04T00:00:00.000+10:00,359.858,10,603
1977-09-05T00:00:00.000+10:00,360.021,10,603
1977-09-06T00:00:00.000+10:00,360.143,10,603
1977-09-07T00:00:00.000+10:00,360.258,10,603
1977-09-08T00:00:00.000+10:00,360.382,10,603
1977-09-09T00:00:00.000+10:00,360.488,10,603
1977-09-10T00:00:00.000+10:00,360.562,10,603
1977-09-11T00:00:00.000+10:00,360.611,10,603
1977-09-12T00:00:00.000+10:00,360.677,10,603
1977-09-13T00:00:00.000+10:00,360.741,10,603
1977-09-14T00:00:00.000+10:00,360.812,10,603
1977-09-15T00:00:00.000+10:00,360.853,10,603
1977-09-16T00:00:00.000+10:00,360.884,10,603
1977-09-17T00:00:00.000+10:00,360.912,10,603
1977-09-18T00:00:00.000+10:00,360.933,10,603
1977-09-19T00:00:00.000+10:00,360.951,10,603
1977-09-20T00:00:00.000+10:00,360.959,10,603
1977-09-21T00:00:00.000+10:00,360.962,10,603
1977-09-22T00:00:00.000+10:00,360.967,10,603
1977-09-23T00:00:00.000+10:00,360.967,10,603
1977-09-24T00:00:00.000+10:00,360.996,10,603
1977-09-25T00:00:00.000+10:00,361.031,10,603
1977-09-26T00:00:00.000+10:00,361.054,10,603
1977-09-27T00:00:00.000+10:00,361.076,10,603
1977-09-28T00:00:00.000+10:00,361.063,10,603
1977-09-29T00:00:00.000+10:00,361.029,10,603
1977-09-30T00:00:00.000+10:00,361.006,10,603
1977-10-01T00:00:00.000+10:00,360.972,10,603
1977-10-02T00:00:00.000+10:00,360.928,10,603
1977-10-03T00:00:00.000+10:00,360.898,10,603
1977-10-04T00:00:00.000+10:00,360.878,10,603
1977-10-05T00:00:00.000+10:00,360.854,10,603
1977-10-06T00:00:00.000+10:00,360.815,10,603
1977-10-07T00:00:00.000+10:00,360.769,10,603
