#Station Long Name,DARLING RIVER AT LAKE MENINDEE - STORAGE GAUGE
#Station Number,425022
#Station Location Latitude,-32.2956
#Station Location Longitude,142.3682
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-25T00:00:00.000+10:00,60.514,140,603
1989-05-26T00:00:00.000+10:00,60.544,140,603
1989-05-27T00:00:00.000+10:00,60.574,140,603
1989-05-28T00:00:00.000+10:00,60.606,140,603
1989-05-29T00:00:00.000+10:00,60.637,140,603
1989-05-30T00:00:00.000+10:00,60.660,140,603
1989-05-31T00:00:00.000+10:00,60.745,140,603
1989-06-01T00:00:00.000+10:00,60.806,140,603
1989-06-02T00:00:00.000+10:00,60.856,140,603
1989-06-03T00:00:00.000+10:00,60.906,140,603
1989-06-04T00:00:00.000+10:00,60.954,140,603
1989-06-05T00:00:00.000+10:00,60.989,140,603
1989-06-06T00:00:00.000+10:00,61.001,140,603
1989-06-07T00:00:00.000+10:00,61.009,140,603
1989-06-08T00:00:00.000+10:00,61.010,140,603
1989-06-09T00:00:00.000+10:00,61.014,140,603
1989-06-10T00:00:00.000+10:00,61.031,140,603
1989-06-11T00:00:00.000+10:00,61.041,140,603
1989-06-12T00:00:00.000+10:00,61.059,140,603
1989-06-13T00:00:00.000+10:00,61.096,140,603
1989-06-14T00:00:00.000+10:00,61.100,140,603
1989-06-15T00:00:00.000+10:00,61.100,140,603
1989-06-16T00:00:00.000+10:00,61.106,140,603
1989-06-17T00:00:00.000+10:00,61.126,140,603
1989-06-18T00:00:00.000+10:00,61.121,140,603
1989-06-19T00:00:00.000+10:00,61.122,140,603
1989-06-20T00:00:00.000+10:00,61.129,140,603
1989-06-21T00:00:00.000+10:00,61.134,140,603
1989-06-22T00:00:00.000+10:00,61.151,140,603
1989-06-23T00:00:00.000+10:00,61.159,140,603
1989-06-24T00:00:00.000+10:00,61.162,140,603
1989-06-25T00:00:00.000+10:00,61.171,140,603
1989-06-26T00:00:00.000+10:00,61.179,140,603
1989-06-27T00:00:00.000+10:00,61.182,140,603
1989-06-28T00:00:00.000+10:00,61.189,140,603
1989-06-29T00:00:00.000+10:00,61.192,140,603
1989-06-30T00:00:00.000+10:00,61.199,140,603
1989-07-01T00:00:00.000+10:00,61.202,140,603
1989-07-02T00:00:00.000+10:00,61.211,140,603
1989-07-03T00:00:00.000+10:00,61.219,140,603
1989-07-04T00:00:00.000+10:00,61.224,140,603
1989-07-05T00:00:00.000+10:00,61.241,140,603
1989-07-06T00:00:00.000+10:00,61.251,140,603
1989-07-07T00:00:00.000+10:00,61.261,140,603
1989-07-08T00:00:00.000+10:00,61.271,140,603
1989-07-09T00:00:00.000+10:00,61.281,140,603
1989-07-10T00:00:00.000+10:00,61.291,140,603
1989-07-11T00:00:00.000+10:00,61.301,140,603
1989-07-12T00:00:00.000+10:00,61.313,140,603
1989-07-13T00:00:00.000+10:00,61.329,140,603
1989-07-14T00:00:00.000+10:00,61.336,140,603
1989-07-15T00:00:00.000+10:00,61.360,140,603
1989-07-16T00:00:00.000+10:00,61.371,140,603
1989-07-17T00:00:00.000+10:00,61.379,140,603
1989-07-18T00:00:00.000+10:00,61.382,140,603
1989-07-19T00:00:00.000+10:00,61.391,140,603
1989-07-20T00:00:00.000+10:00,61.397,140,603
1989-07-21T00:00:00.000+10:00,61.389,140,603
1989-07-22T00:00:00.000+10:00,61.381,140,603
1989-07-23T00:00:00.000+10:00,61.380,140,603
1989-07-24T00:00:00.000+10:00,61.374,140,603
1989-07-25T00:00:00.000+10:00,61.352,140,603
1989-07-26T00:00:00.000+10:00,61.350,140,603
1989-07-27T00:00:00.000+10:00,61.350,140,603
1989-07-28T00:00:00.000+10:00,61.352,140,603
1989-07-29T00:00:00.000+10:00,61.361,140,603
1989-07-30T00:00:00.000+10:00,61.371,140,603
1989-07-31T00:00:00.000+10:00,61.379,140,603
1989-08-01T00:00:00.000+10:00,61.382,140,603
1989-08-02T00:00:00.000+10:00,61.391,140,603
1989-08-03T00:00:00.000+10:00,61.399,140,603
1989-08-04T00:00:00.000+10:00,61.400,140,603
1989-08-05T00:00:00.000+10:00,61.400,140,603
1989-08-06T00:00:00.000+10:00,61.402,140,603
1989-08-07T00:00:00.000+10:00,61.409,140,603
1989-08-08T00:00:00.000+10:00,61.408,140,603
1989-08-09T00:00:00.000+10:00,61.403,140,603
1989-08-10T00:00:00.000+10:00,61.409,140,603
1989-08-11T00:00:00.000+10:00,61.412,140,603
1989-08-12T00:00:00.000+10:00,61.419,140,603
1989-08-13T00:00:00.000+10:00,61.420,140,603
1989-08-14T00:00:00.000+10:00,61.422,140,603
1989-08-15T00:00:00.000+10:00,61.429,140,603
1989-08-16T00:00:00.000+10:00,61.430,140,603
1989-08-17T00:00:00.000+10:00,61.430,140,603
1989-08-18T00:00:00.000+10:00,61.430,140,603
1989-08-19T00:00:00.000+10:00,61.430,140,603
1989-08-20T00:00:00.000+10:00,61.430,140,603
1989-08-21T00:00:00.000+10:00,61.428,140,603
1989-08-22T00:00:00.000+10:00,61.421,140,603
1989-08-23T00:00:00.000+10:00,61.416,140,603
1989-08-24T00:00:00.000+10:00,61.401,140,603
1989-08-25T00:00:00.000+10:00,61.398,140,603
1989-08-26T00:00:00.000+10:00,61.391,140,603
1989-08-27T00:00:00.000+10:00,61.388,140,603
1989-08-28T00:00:00.000+10:00,61.381,140,603
1989-08-29T00:00:00.000+10:00,61.380,140,603
1989-08-30T00:00:00.000+10:00,61.372,140,603
1989-08-31T00:00:00.000+10:00,61.337,140,603
1989-09-01T00:00:00.000+10:00,61.306,140,603
1989-09-02T00:00:00.000+10:00,61.280,140,603
1989-09-03T00:00:00.000+10:00,61.271,140,603
1989-09-04T00:00:00.000+10:00,61.268,140,603
1989-09-05T00:00:00.000+10:00,61.259,140,603
1989-09-06T00:00:00.000+10:00,61.249,140,603
1989-09-07T00:00:00.000+10:00,61.239,140,603
1989-09-08T00:00:00.000+10:00,61.229,140,603
1989-09-09T00:00:00.000+10:00,61.217,140,603
1989-09-10T00:00:00.000+10:00,61.201,140,603
1989-09-11T00:00:00.000+10:00,61.196,140,603
1989-09-12T00:00:00.000+10:00,61.181,140,603
1989-09-13T00:00:00.000+10:00,61.180,140,603
1989-09-14T00:00:00.000+10:00,61.178,140,603
1989-09-15T00:00:00.000+10:00,61.171,140,603
1989-09-16T00:00:00.000+10:00,61.168,140,603
1989-09-17T00:00:00.000+10:00,61.159,140,603
1989-09-18T00:00:00.000+10:00,61.151,140,603
1989-09-19T00:00:00.000+10:00,61.156,140,603
1989-09-20T00:00:00.000+10:00,61.182,140,603
1989-09-21T00:00:00.000+10:00,61.203,140,603
1989-09-22T00:00:00.000+10:00,61.221,140,603
1989-09-23T00:00:00.000+10:00,61.231,140,603
1989-09-24T00:00:00.000+10:00,61.241,140,603
1989-09-25T00:00:00.000+10:00,61.251,140,603
1989-09-26T00:00:00.000+10:00,61.255,140,603
1989-09-27T00:00:00.000+10:00,61.241,140,603
1989-09-28T00:00:00.000+10:00,61.240,140,603
1989-09-29T00:00:00.000+10:00,61.240,140,603
1989-09-30T00:00:00.000+10:00,61.240,140,603
1989-10-01T00:00:00.000+10:00,61.240,140,603
1989-10-02T00:00:00.000+10:00,61.240,140,603
1989-10-03T00:00:00.000+10:00,61.242,140,603
1989-10-04T00:00:00.000+10:00,61.253,140,603
1989-10-05T00:00:00.000+10:00,61.271,140,603
1989-10-06T00:00:00.000+10:00,61.281,140,603
1989-10-07T00:00:00.000+10:00,61.291,140,603
1989-10-08T00:00:00.000+10:00,61.303,140,603
1989-10-09T00:00:00.000+10:00,61.321,140,603
1989-10-10T00:00:00.000+10:00,61.333,140,603
1989-10-11T00:00:00.000+10:00,61.349,140,603
1989-10-12T00:00:00.000+10:00,61.348,140,603
1989-10-13T00:00:00.000+10:00,61.339,140,603
1989-10-14T00:00:00.000+10:00,61.331,140,603
1989-10-15T00:00:00.000+10:00,61.326,140,603
1989-10-16T00:00:00.000+10:00,61.309,140,603
1989-10-17T00:00:00.000+10:00,61.297,140,603
1989-10-18T00:00:00.000+10:00,61.283,140,603
1989-10-19T00:00:00.000+10:00,61.287,140,603
1989-10-20T00:00:00.000+10:00,61.279,140,603
1989-10-21T00:00:00.000+10:00,61.269,140,603
1989-10-22T00:00:00.000+10:00,61.259,140,603
1989-10-23T00:00:00.000+10:00,61.251,140,603
1989-10-24T00:00:00.000+10:00,61.248,140,603
1989-10-25T00:00:00.000+10:00,61.241,140,603
1989-10-26T00:00:00.000+10:00,61.238,140,603
1989-10-27T00:00:00.000+10:00,61.229,140,603
1989-10-28T00:00:00.000+10:00,61.219,140,603
1989-10-29T00:00:00.000+10:00,61.211,140,603
1989-10-30T00:00:00.000+10:00,61.208,140,603
1989-10-31T00:00:00.000+10:00,61.203,140,603
1989-11-01T00:00:00.000+10:00,61.207,140,603
1989-11-02T00:00:00.000+10:00,61.199,140,603
1989-11-03T00:00:00.000+10:00,61.191,140,603
1989-11-04T00:00:00.000+10:00,61.188,140,603
1989-11-05T00:00:00.000+10:00,61.179,140,603
1989-11-06T00:00:00.000+10:00,61.167,140,603
1989-11-07T00:00:00.000+10:00,61.149,140,603
1989-11-08T00:00:00.000+10:00,61.141,140,603
1989-11-09T00:00:00.000+10:00,61.136,140,603
1989-11-10T00:00:00.000+10:00,61.119,140,603
1989-11-11T00:00:00.000+10:00,61.111,140,603
1989-11-12T00:00:00.000+10:00,61.108,140,603
1989-11-13T00:00:00.000+10:00,61.097,140,603
1989-11-14T00:00:00.000+10:00,61.081,140,603
1989-11-15T00:00:00.000+10:00,61.076,140,603
1989-11-16T00:00:00.000+10:00,61.059,140,603
1989-11-17T00:00:00.000+10:00,61.047,140,603
1989-11-18T00:00:00.000+10:00,61.028,140,603
1989-11-19T00:00:00.000+10:00,61.008,140,603
1989-11-20T00:00:00.000+10:00,60.989,140,603
1989-11-21T00:00:00.000+10:00,60.979,140,603
1989-11-22T00:00:00.000+10:00,60.967,140,603
1989-11-23T00:00:00.000+10:00,60.948,140,603
1989-11-24T00:00:00.000+10:00,60.926,140,603
1989-11-25T00:00:00.000+10:00,60.894,140,603
1989-11-26T00:00:00.000+10:00,60.859,140,603
1989-11-27T00:00:00.000+10:00,60.839,140,603
1989-11-28T00:00:00.000+10:00,60.825,140,603
1989-11-29T00:00:00.000+10:00,60.798,140,603
1989-11-30T00:00:00.000+10:00,60.776,140,603
1989-12-01T00:00:00.000+10:00,60.750,140,603
1989-12-02T00:00:00.000+10:00,60.735,140,603
1989-12-03T00:00:00.000+10:00,60.706,140,603
1989-12-04T00:00:00.000+10:00,60.676,140,603
1989-12-05T00:00:00.000+10:00,60.648,140,603
1989-12-06T00:00:00.000+10:00,60.629,140,603
1989-12-07T00:00:00.000+10:00,60.617,140,603
1989-12-08T00:00:00.000+10:00,60.596,140,603
1989-12-09T00:00:00.000+10:00,60.566,140,603
1989-12-10T00:00:00.000+10:00,60.534,140,603
1989-12-11T00:00:00.000+10:00,60.493,140,603
1989-12-12T00:00:00.000+10:00,60.459,140,603
1989-12-13T00:00:00.000+10:00,60.476,140,603
1989-12-14T00:00:00.000+10:00,60.465,140,603
1989-12-15T00:00:00.000+10:00,60.438,140,603
1989-12-16T00:00:00.000+10:00,60.419,140,603
1989-12-17T00:00:00.000+10:00,60.407,140,603
1989-12-18T00:00:00.000+10:00,60.388,140,603
1989-12-19T00:00:00.000+10:00,60.366,140,603
1989-12-20T00:00:00.000+10:00,60.336,140,603
1989-12-21T00:00:00.000+10:00,60.310,140,603
1989-12-22T00:00:00.000+10:00,60.297,140,603
1989-12-23T00:00:00.000+10:00,60.278,140,603
1989-12-24T00:00:00.000+10:00,60.258,140,603
1989-12-25T00:00:00.000+10:00,60.238,140,603
1989-12-26T00:00:00.000+10:00,60.216,140,603
1989-12-27T00:00:00.000+10:00,60.182,140,603
1989-12-28T00:00:00.000+10:00,60.144,140,603
1989-12-29T00:00:00.000+10:00,60.136,140,603
1989-12-30T00:00:00.000+10:00,60.118,140,603
1989-12-31T00:00:00.000+10:00,60.099,140,603
1990-01-01T00:00:00.000+10:00,60.085,140,603
1990-01-02T00:00:00.000+10:00,60.062,140,603
1990-01-03T00:00:00.000+10:00,60.058,140,603
1990-01-04T00:00:00.000+10:00,60.049,140,603
1990-01-05T00:00:00.000+10:00,60.037,140,603
1990-01-06T00:00:00.000+10:00,60.018,140,603
1990-01-07T00:00:00.000+10:00,59.996,140,603
1990-01-08T00:00:00.000+10:00,59.968,140,603
1990-01-09T00:00:00.000+10:00,59.959,140,603
1990-01-10T00:00:00.000+10:00,59.977,140,603
1990-01-11T00:00:00.000+10:00,59.953,140,603
1990-01-12T00:00:00.000+10:00,59.967,140,603
1990-01-13T00:00:00.000+10:00,59.893,140,603
1990-01-14T00:00:00.000+10:00,59.866,140,603
1990-01-15T00:00:00.000+10:00,59.842,140,603
1990-01-16T00:00:00.000+10:00,59.840,140,603
1990-01-17T00:00:00.000+10:00,59.826,140,603
1990-01-18T00:00:00.000+10:00,59.769,140,603
1990-01-19T00:00:00.000+10:00,59.740,140,603
1990-01-20T00:00:00.000+10:00,59.729,140,603
1990-01-21T00:00:00.000+10:00,59.717,140,603
1990-01-22T00:00:00.000+10:00,59.698,140,603
1990-01-23T00:00:00.000+10:00,59.676,140,603
1990-01-24T00:00:00.000+10:00,59.650,140,603
1990-01-25T00:00:00.000+10:00,59.629,140,603
1990-01-26T00:00:00.000+10:00,59.586,140,603
1990-01-27T00:00:00.000+10:00,59.578,140,603
1990-01-28T00:00:00.000+10:00,59.534,140,603
1990-01-29T00:00:00.000+10:00,59.526,140,603
1990-01-30T00:00:00.000+10:00,59.506,140,603
1990-01-31T00:00:00.000+10:00,59.478,140,603
1990-02-01T00:00:00.000+10:00,59.456,140,603
1990-02-02T00:00:00.000+10:00,59.424,140,603
1990-02-03T00:00:00.000+10:00,59.389,140,603
1990-02-04T00:00:00.000+10:00,59.366,140,603
1990-02-05T00:00:00.000+10:00,59.338,140,603
1990-02-06T00:00:00.000+10:00,59.319,140,603
1990-02-07T00:00:00.000+10:00,59.305,140,603
1990-02-08T00:00:00.000+10:00,59.280,140,603
1990-02-09T00:00:00.000+10:00,59.265,140,603
1990-02-10T00:00:00.000+10:00,59.236,140,603
1990-02-11T00:00:00.000+10:00,59.208,140,603
1990-02-12T00:00:00.000+10:00,59.189,140,603
1990-02-13T00:00:00.000+10:00,59.175,140,603
1990-02-14T00:00:00.000+10:00,59.148,140,603
1990-02-15T00:00:00.000+10:00,59.129,140,603
1990-02-16T00:00:00.000+10:00,59.115,140,603
1990-02-17T00:00:00.000+10:00,59.086,140,603
1990-02-18T00:00:00.000+10:00,59.058,140,603
1990-02-19T00:00:00.000+10:00,59.039,140,603
1990-02-20T00:00:00.000+10:00,59.029,140,603
1990-02-21T00:00:00.000+10:00,59.013,140,603
1990-02-22T00:00:00.000+10:00,58.981,140,603
1990-02-23T00:00:00.000+10:00,58.967,140,603
1990-02-24T00:00:00.000+10:00,58.942,140,603
1990-02-25T00:00:00.000+10:00,58.894,140,603
1990-02-26T00:00:00.000+10:00,58.850,140,603
1990-02-27T00:00:00.000+10:00,58.824,140,603
1990-02-28T00:00:00.000+10:00,58.793,140,603
1990-03-01T00:00:00.000+10:00,58.788,140,603
1990-03-02T00:00:00.000+10:00,58.779,140,603
1990-03-03T00:00:00.000+10:00,58.769,140,603
1990-03-04T00:00:00.000+10:00,58.759,140,603
1990-03-05T00:00:00.000+10:00,58.745,140,603
1990-03-06T00:00:00.000+10:00,58.720,140,603
1990-03-07T00:00:00.000+10:00,58.709,140,603
1990-03-08T00:00:00.000+10:00,58.701,140,603
1990-03-09T00:00:00.000+10:00,58.694,140,603
1990-03-10T00:00:00.000+10:00,58.668,140,603
1990-03-11T00:00:00.000+10:00,58.649,140,603
1990-03-12T00:00:00.000+10:00,58.639,140,603
1990-03-13T00:00:00.000+10:00,58.629,140,603
1990-03-14T00:00:00.000+10:00,58.617,140,603
1990-03-15T00:00:00.000+10:00,58.601,140,603
1990-03-16T00:00:00.000+10:00,58.596,140,603
1990-03-17T00:00:00.000+10:00,58.579,140,603
1990-03-18T00:00:00.000+10:00,58.569,140,603
1990-03-19T00:00:00.000+10:00,58.561,140,603
1990-03-20T00:00:00.000+10:00,58.558,140,603
1990-03-21T00:00:00.000+10:00,58.553,140,603
1990-03-22T00:00:00.000+10:00,58.555,140,603
1990-03-23T00:00:00.000+10:00,58.539,140,603
1990-03-24T00:00:00.000+10:00,58.531,140,603
1990-03-25T00:00:00.000+10:00,58.530,140,603
1990-03-26T00:00:00.000+10:00,58.528,140,603
1990-03-27T00:00:00.000+10:00,58.517,140,603
1990-03-28T00:00:00.000+10:00,58.499,140,603
1990-03-29T00:00:00.000+10:00,58.489,140,603
1990-03-30T00:00:00.000+10:00,58.481,140,603
1990-03-31T00:00:00.000+10:00,58.478,140,603
1990-04-01T00:00:00.000+10:00,58.471,140,603
1990-04-02T00:00:00.000+10:00,58.468,140,603
1990-04-03T00:00:00.000+10:00,58.459,140,603
1990-04-04T00:00:00.000+10:00,58.449,140,603
1990-04-05T00:00:00.000+10:00,58.441,140,603
1990-04-06T00:00:00.000+10:00,58.438,140,603
1990-04-07T00:00:00.000+10:00,58.429,140,603
1990-04-08T00:00:00.000+10:00,58.419,140,603
1990-04-09T00:00:00.000+10:00,58.411,140,603
1990-04-10T00:00:00.000+10:00,58.412,140,603
1990-04-11T00:00:00.000+10:00,58.419,140,603
1990-04-12T00:00:00.000+10:00,58.418,140,603
1990-04-13T00:00:00.000+10:00,58.409,140,603
1990-04-14T00:00:00.000+10:00,58.401,140,603
1990-04-15T00:00:00.000+10:00,58.398,140,603
1990-04-16T00:00:00.000+10:00,58.391,140,603
1990-04-17T00:00:00.000+10:00,58.386,140,603
1990-04-18T00:00:00.000+10:00,58.369,140,603
1990-04-19T00:00:00.000+10:00,58.361,140,603
1990-04-20T00:00:00.000+10:00,58.368,140,603
1990-04-21T00:00:00.000+10:00,58.405,140,603
1990-04-22T00:00:00.000+10:00,58.439,140,603
1990-04-23T00:00:00.000+10:00,58.447,140,603
1990-04-24T00:00:00.000+10:00,58.439,140,603
1990-04-25T00:00:00.000+10:00,58.429,140,603
1990-04-26T00:00:00.000+10:00,58.409,140,603
1990-04-27T00:00:00.000+10:00,58.366,140,603
1990-04-28T00:00:00.000+10:00,58.369,140,603
1990-04-29T00:00:00.000+10:00,58.368,140,603
1990-04-30T00:00:00.000+10:00,58.363,140,603
1990-05-01T00:00:00.000+10:00,58.373,140,603
1990-05-02T00:00:00.000+10:00,58.391,140,603
1990-05-03T00:00:00.000+10:00,58.403,140,603
1990-05-04T00:00:00.000+10:00,58.424,140,603
1990-05-05T00:00:00.000+10:00,58.448,140,603
1990-05-06T00:00:00.000+10:00,58.452,140,603
1990-05-07T00:00:00.000+10:00,58.465,140,603
1990-05-08T00:00:00.000+10:00,58.492,140,603
1990-05-09T00:00:00.000+10:00,58.511,140,603
1990-05-10T00:00:00.000+10:00,58.523,140,603
1990-05-11T00:00:00.000+10:00,58.541,140,603
1990-05-12T00:00:00.000+10:00,58.551,140,603
1990-05-13T00:00:00.000+10:00,58.561,140,603
1990-05-14T00:00:00.000+10:00,58.575,140,603
1990-05-15T00:00:00.000+10:00,58.600,140,603
1990-05-16T00:00:00.000+10:00,58.615,140,603
1990-05-17T00:00:00.000+10:00,58.632,140,603
1990-05-18T00:00:00.000+10:00,58.612,140,603
1990-05-19T00:00:00.000+10:00,58.608,140,603
1990-05-20T00:00:00.000+10:00,58.601,140,603
1990-05-21T00:00:00.000+10:00,58.600,140,603
1990-05-22T00:00:00.000+10:00,58.612,140,603
1990-05-23T00:00:00.000+10:00,58.660,140,603
1990-05-24T00:00:00.000+10:00,58.683,140,603
1990-05-25T00:00:00.000+10:00,58.704,140,603
1990-05-26T00:00:00.000+10:00,58.732,140,603
1990-05-27T00:00:00.000+10:00,58.753,140,603
1990-05-28T00:00:00.000+10:00,58.771,140,603
1990-05-29T00:00:00.000+10:00,58.783,140,603
1990-05-30T00:00:00.000+10:00,58.804,140,603
1990-05-31T00:00:00.000+10:00,58.832,140,603
1990-06-01T00:00:00.000+10:00,58.851,140,603
1990-06-02T00:00:00.000+10:00,58.861,140,603
1990-06-03T00:00:00.000+10:00,58.873,140,603
1990-06-04T00:00:00.000+10:00,58.893,140,603
1990-06-05T00:00:00.000+10:00,58.913,140,603
1990-06-06T00:00:00.000+10:00,58.934,140,603
1990-06-07T00:00:00.000+10:00,58.966,140,603
1990-06-08T00:00:00.000+10:00,59.013,140,603
1990-06-09T00:00:00.000+10:00,59.088,140,603
1990-06-10T00:00:00.000+10:00,59.151,140,603
1990-06-11T00:00:00.000+10:00,59.184,140,603
1990-06-12T00:00:00.000+10:00,59.214,140,603
1990-06-13T00:00:00.000+10:00,59.248,140,603
1990-06-14T00:00:00.000+10:00,59.292,140,603
1990-06-15T00:00:00.000+10:00,59.330,140,603
1990-06-16T00:00:00.000+10:00,59.382,140,603
1990-06-17T00:00:00.000+10:00,59.418,140,603
1990-06-18T00:00:00.000+10:00,59.472,140,603
1990-06-19T00:00:00.000+10:00,59.548,140,603
1990-06-20T00:00:00.000+10:00,59.617,140,603
1990-06-21T00:00:00.000+10:00,59.683,140,603
1990-06-22T00:00:00.000+10:00,59.769,140,603
1990-06-23T00:00:00.000+10:00,59.848,140,603
1990-06-24T00:00:00.000+10:00,59.919,140,603
1990-06-25T00:00:00.000+10:00,59.987,140,603
1990-06-26T00:00:00.000+10:00,60.048,140,603
1990-06-27T00:00:00.000+10:00,60.115,140,603
1990-06-28T00:00:00.000+10:00,60.209,140,603
1990-06-29T00:00:00.000+10:00,60.292,140,603
1990-06-30T00:00:00.000+10:00,60.379,140,603
1990-07-01T00:00:00.000+10:00,60.460,140,603
1990-07-02T00:00:00.000+10:00,60.538,140,603
1990-07-03T00:00:00.000+10:00,60.613,140,603
1990-07-04T00:00:00.000+10:00,60.695,140,603
1990-07-05T00:00:00.000+10:00,60.765,140,603
1990-07-06T00:00:00.000+10:00,60.857,140,603
1990-07-07T00:00:00.000+10:00,60.931,140,603
1990-07-08T00:00:00.000+10:00,61.006,140,603
1990-07-09T00:00:00.000+10:00,61.068,140,603
1990-07-10T00:00:00.000+10:00,61.126,140,603
1990-07-11T00:00:00.000+10:00,61.176,140,603
1990-07-12T00:00:00.000+10:00,61.224,140,603
1990-07-13T00:00:00.000+10:00,61.265,140,603
1990-07-14T00:00:00.000+10:00,61.305,140,603
1990-07-15T00:00:00.000+10:00,61.347,140,603
1990-07-16T00:00:00.000+10:00,61.386,140,603
1990-07-17T00:00:00.000+10:00,61.390,140,603
1990-07-18T00:00:00.000+10:00,61.388,140,603
1990-07-19T00:00:00.000+10:00,61.381,140,603
1990-07-20T00:00:00.000+10:00,61.378,140,603
1990-07-21T00:00:00.000+10:00,61.367,140,603
1990-07-22T00:00:00.000+10:00,61.349,140,603
1990-07-23T00:00:00.000+10:00,61.341,140,603
1990-07-24T00:00:00.000+10:00,61.342,140,603
1990-07-25T00:00:00.000+10:00,61.351,140,603
1990-07-26T00:00:00.000+10:00,61.361,140,603
1990-07-27T00:00:00.000+10:00,61.367,140,603
1990-07-28T00:00:00.000+10:00,61.359,140,603
1990-07-29T00:00:00.000+10:00,61.349,140,603
1990-07-30T00:00:00.000+10:00,61.339,140,603
1990-07-31T00:00:00.000+10:00,61.329,140,603
1990-08-01T00:00:00.000+10:00,61.321,140,603
1990-08-02T00:00:00.000+10:00,61.316,140,603
1990-08-03T00:00:00.000+10:00,61.299,140,603
1990-08-04T00:00:00.000+10:00,61.291,140,603
1990-08-05T00:00:00.000+10:00,61.288,140,603
1990-08-06T00:00:00.000+10:00,61.279,140,603
1990-08-07T00:00:00.000+10:00,61.269,140,603
1990-08-08T00:00:00.000+10:00,61.259,140,603
1990-08-09T00:00:00.000+10:00,61.247,140,603
1990-08-10T00:00:00.000+10:00,61.231,140,603
1990-08-11T00:00:00.000+10:00,61.228,140,603
1990-08-12T00:00:00.000+10:00,61.213,140,603
1990-08-13T00:00:00.000+10:00,61.179,140,603
1990-08-14T00:00:00.000+10:00,61.158,140,603
1990-08-15T00:00:00.000+10:00,61.139,140,603
1990-08-16T00:00:00.000+10:00,61.129,140,603
1990-08-17T00:00:00.000+10:00,61.117,140,603
1990-08-18T00:00:00.000+10:00,61.098,140,603
1990-08-19T00:00:00.000+10:00,61.078,140,603
1990-08-20T00:00:00.000+10:00,61.059,140,603
1990-08-21T00:00:00.000+10:00,61.047,140,603
1990-08-22T00:00:00.000+10:00,61.028,140,603
1990-08-23T00:00:00.000+10:00,61.008,140,603
1990-08-24T00:00:00.000+10:00,60.989,140,603
1990-08-25T00:00:00.000+10:00,60.979,140,603
1990-08-26T00:00:00.000+10:00,60.969,140,603
1990-08-27T00:00:00.000+10:00,60.955,140,603
1990-08-28T00:00:00.000+10:00,60.928,140,603
1990-08-29T00:00:00.000+10:00,60.909,140,603
1990-08-30T00:00:00.000+10:00,60.897,140,603
1990-08-31T00:00:00.000+10:00,60.879,140,603
1990-09-01T00:00:00.000+10:00,60.869,140,603
1990-09-02T00:00:00.000+10:00,60.857,140,603
1990-09-03T00:00:00.000+10:00,60.839,140,603
1990-09-04T00:00:00.000+10:00,60.825,140,603
1990-09-05T00:00:00.000+10:00,60.800,140,603
1990-09-06T00:00:00.000+10:00,60.787,140,603
1990-09-07T00:00:00.000+10:00,60.768,140,603
1990-09-08T00:00:00.000+10:00,60.748,140,603
1990-09-09T00:00:00.000+10:00,60.728,140,603
1990-09-10T00:00:00.000+10:00,60.708,140,603
1990-09-11T00:00:00.000+10:00,60.684,140,603
1990-09-12T00:00:00.000+10:00,60.653,140,603
1990-09-13T00:00:00.000+10:00,60.650,140,603
1990-09-14T00:00:00.000+10:00,60.650,140,603
1990-09-15T00:00:00.000+10:00,60.648,140,603
1990-09-16T00:00:00.000+10:00,60.637,140,603
1990-09-17T00:00:00.000+10:00,60.618,140,603
1990-09-18T00:00:00.000+10:00,60.598,140,603
1990-09-19T00:00:00.000+10:00,60.578,140,603
1990-09-20T00:00:00.000+10:00,60.558,140,603
1990-09-21T00:00:00.000+10:00,60.541,140,603
1990-09-22T00:00:00.000+10:00,60.536,140,603
1990-09-23T00:00:00.000+10:00,60.518,140,603
1990-09-24T00:00:00.000+10:00,60.499,140,603
1990-09-25T00:00:00.000+10:00,60.491,140,603
1990-09-26T00:00:00.000+10:00,60.488,140,603
