#Station Long Name,MACKENZIE LAKE - AT DAM
#Station Number,629.1
#Station Location Latitude,-41.68027778
#Station Location Longitude,146.3831944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
2013-05-29T00:00:00.000+10:00,1118.104,140,603
2013-05-30T00:00:00.000+10:00,1117.930,140,603
2013-05-31T00:00:00.000+10:00,1117.764,140,603
2013-06-01T00:00:00.000+10:00,1117.581,140,603
2013-06-02T00:00:00.000+10:00,1117.384,140,603
2013-06-03T00:00:00.000+10:00,1117.177,140,603
2013-06-04T00:00:00.000+10:00,1116.958,140,603
2013-06-05T00:00:00.000+10:00,1116.727,140,603
2013-06-06T00:00:00.000+10:00,1116.492,140,603
2013-06-07T00:00:00.000+10:00,1116.338,140,603
2013-06-08T00:00:00.000+10:00,1116.269,140,603
2013-06-09T00:00:00.000+10:00,1116.166,140,603
2013-06-10T00:00:00.000+10:00,1116.011,140,603
2013-06-11T00:00:00.000+10:00,1115.850,140,603
2013-06-12T00:00:00.000+10:00,1115.696,140,603
2013-06-13T00:00:00.000+10:00,1115.546,140,603
2013-06-14T00:00:00.000+10:00,1115.378,140,603
2013-06-15T00:00:00.000+10:00,1115.185,140,603
2013-06-16T00:00:00.000+10:00,1115.000,140,603
2013-06-17T00:00:00.000+10:00,1114.816,140,603
2013-06-18T00:00:00.000+10:00,1114.614,140,603
2013-06-19T00:00:00.000+10:00,1114.384,140,603
2013-06-20T00:00:00.000+10:00,1114.120,140,603
2013-06-21T00:00:00.000+10:00,1113.876,140,603
2013-06-22T00:00:00.000+10:00,1113.717,140,603
2013-06-23T00:00:00.000+10:00,1113.662,140,603
2013-06-24T00:00:00.000+10:00,1113.626,140,603
2013-06-25T00:00:00.000+10:00,1113.527,140,603
2013-06-26T00:00:00.000+10:00,1113.432,140,603
2013-06-27T00:00:00.000+10:00,1113.511,140,603
2013-06-28T00:00:00.000+10:00,1113.824,140,603
2013-06-29T00:00:00.000+10:00,1114.084,140,603
2013-06-30T00:00:00.000+10:00,1114.139,140,603
2013-07-01T00:00:00.000+10:00,1114.114,140,603
2013-07-02T00:00:00.000+10:00,1114.143,140,603
2013-07-03T00:00:00.000+10:00,1114.533,140,603
2013-07-04T00:00:00.000+10:00,1115.082,140,603
2013-07-05T00:00:00.000+10:00,1115.534,140,603
2013-07-06T00:00:00.000+10:00,1115.883,140,603
2013-07-07T00:00:00.000+10:00,1116.013,140,603
2013-07-08T00:00:00.000+10:00,1116.033,140,603
2013-07-09T00:00:00.000+10:00,1116.028,140,603
2013-07-10T00:00:00.000+10:00,1116.001,140,603
2013-07-11T00:00:00.000+10:00,1115.938,140,603
2013-07-12T00:00:00.000+10:00,1115.803,140,603
2013-07-13T00:00:00.000+10:00,1115.586,140,603
2013-07-14T00:00:00.000+10:00,1115.541,140,603
2013-07-15T00:00:00.000+10:00,1116.635,140,603
2013-07-16T00:00:00.000+10:00,1118.136,140,603
2013-07-17T00:00:00.000+10:00,1118.775,140,603
2013-07-18T00:00:00.000+10:00,1119.011,140,603
2013-07-19T00:00:00.000+10:00,1119.606,140,603
2013-07-20T00:00:00.000+10:00,1120.540,140,603
2013-07-21T00:00:00.000+10:00,1120.903,140,603
2013-07-22T00:00:00.000+10:00,1120.813,140,603
2013-07-23T00:00:00.000+10:00,1120.756,140,603
2013-07-24T00:00:00.000+10:00,1120.696,140,603
2013-07-25T00:00:00.000+10:00,1120.606,140,603
2013-07-26T00:00:00.000+10:00,1120.495,140,603
2013-07-27T00:00:00.000+10:00,1120.380,140,603
2013-07-28T00:00:00.000+10:00,1120.261,140,603
2013-07-29T00:00:00.000+10:00,1120.295,140,603
2013-07-30T00:00:00.000+10:00,1120.485,140,603
2013-07-31T00:00:00.000+10:00,1120.607,140,603
2013-08-01T00:00:00.000+10:00,1120.630,140,603
2013-08-02T00:00:00.000+10:00,1120.661,140,603
2013-08-03T00:00:00.000+10:00,1120.775,140,603
2013-08-04T00:00:00.000+10:00,1120.838,140,603
2013-08-05T00:00:00.000+10:00,1120.803,140,603
2013-08-06T00:00:00.000+10:00,1120.858,140,603
2013-08-07T00:00:00.000+10:00,1120.894,140,603
2013-08-08T00:00:00.000+10:00,1120.824,140,603
2013-08-09T00:00:00.000+10:00,1120.784,140,603
2013-08-10T00:00:00.000+10:00,1120.819,140,603
2013-08-11T00:00:00.000+10:00,1120.859,140,603
2013-08-12T00:00:00.000+10:00,1120.909,140,603
2013-08-13T00:00:00.000+10:00,1120.931,140,603
2013-08-14T00:00:00.000+10:00,1120.939,140,603
2013-08-15T00:00:00.000+10:00,1120.931,140,603
2013-08-16T00:00:00.000+10:00,1120.860,140,603
2013-08-17T00:00:00.000+10:00,1120.869,140,603
2013-08-18T00:00:00.000+10:00,1120.921,140,603
2013-08-19T00:00:00.000+10:00,1120.928,140,603
2013-08-20T00:00:00.000+10:00,1120.874,140,603
2013-08-21T00:00:00.000+10:00,1120.808,140,603
2013-08-22T00:00:00.000+10:00,1120.768,140,603
2013-08-23T00:00:00.000+10:00,1120.738,140,603
2013-08-24T00:00:00.000+10:00,1120.711,140,603
2013-08-25T00:00:00.000+10:00,1120.756,140,603
2013-08-26T00:00:00.000+10:00,1120.840,140,603
2013-08-27T00:00:00.000+10:00,1120.851,140,603
2013-08-28T00:00:00.000+10:00,1120.834,140,603
2013-08-29T00:00:00.000+10:00,1120.827,140,603
2013-08-30T00:00:00.000+10:00,1120.890,140,603
2013-08-31T00:00:00.000+10:00,1120.962,140,603
2013-09-01T00:00:00.000+10:00,1120.915,140,603
2013-09-02T00:00:00.000+10:00,1120.841,140,603
2013-09-03T00:00:00.000+10:00,1120.790,140,603
2013-09-04T00:00:00.000+10:00,1120.727,140,603
2013-09-05T00:00:00.000+10:00,1120.643,140,603
2013-09-06T00:00:00.000+10:00,1120.537,140,603
2013-09-07T00:00:00.000+10:00,1120.422,140,603
2013-09-08T00:00:00.000+10:00,1120.308,140,603
2013-09-09T00:00:00.000+10:00,1120.206,140,603
2013-09-10T00:00:00.000+10:00,1120.265,140,603
2013-09-11T00:00:00.000+10:00,1120.472,140,603
2013-09-12T00:00:00.000+10:00,1120.605,140,603
2013-09-13T00:00:00.000+10:00,1120.630,140,603
2013-09-14T00:00:00.000+10:00,1120.603,140,603
2013-09-15T00:00:00.000+10:00,1120.548,140,603
2013-09-16T00:00:00.000+10:00,1120.484,140,603
2013-09-17T00:00:00.000+10:00,1120.454,140,603
2013-09-18T00:00:00.000+10:00,1120.542,140,603
2013-09-19T00:00:00.000+10:00,1120.773,140,603
2013-09-20T00:00:00.000+10:00,1120.890,140,603
2013-09-21T00:00:00.000+10:00,1120.834,140,603
2013-09-22T00:00:00.000+10:00,1120.781,140,603
2013-09-23T00:00:00.000+10:00,1120.731,140,603
2013-09-24T00:00:00.000+10:00,1120.663,140,603
2013-09-25T00:00:00.000+10:00,1120.592,140,603
2013-09-26T00:00:00.000+10:00,1120.571,140,603
2013-09-27T00:00:00.000+10:00,1120.621,140,603
2013-09-28T00:00:00.000+10:00,1120.687,140,603
2013-09-29T00:00:00.000+10:00,1120.760,140,603
2013-09-30T00:00:00.000+10:00,1120.808,140,603
2013-10-01T00:00:00.000+10:00,1120.809,140,603
2013-10-02T00:00:00.000+10:00,1120.862,140,603
2013-10-03T00:00:00.000+10:00,1120.925,140,603
2013-10-04T00:00:00.000+10:00,1120.907,140,603
2013-10-05T00:00:00.000+10:00,1120.847,140,603
2013-10-06T00:00:00.000+10:00,1120.796,140,603
2013-10-07T00:00:00.000+10:00,1120.732,140,603
2013-10-08T00:00:00.000+10:00,1120.635,140,603
2013-10-09T00:00:00.000+10:00,1120.513,140,603
2013-10-10T00:00:00.000+10:00,1120.388,140,603
2013-10-11T00:00:00.000+10:00,1120.265,140,603
2013-10-12T00:00:00.000+10:00,1120.139,140,603
2013-10-13T00:00:00.000+10:00,1120.019,140,603
2013-10-14T00:00:00.000+10:00,1119.904,140,603
2013-10-15T00:00:00.000+10:00,1119.781,140,603
2013-10-16T00:00:00.000+10:00,1119.661,140,603
2013-10-17T00:00:00.000+10:00,1119.692,140,603
2013-10-18T00:00:00.000+10:00,1119.877,140,603
2013-10-19T00:00:00.000+10:00,1120.050,140,603
2013-10-20T00:00:00.000+10:00,1120.141,140,603
2013-10-21T00:00:00.000+10:00,1120.138,140,603
2013-10-22T00:00:00.000+10:00,1120.066,140,603
2013-10-23T00:00:00.000+10:00,1119.962,140,603
2013-10-24T00:00:00.000+10:00,1119.869,140,603
2013-10-25T00:00:00.000+10:00,1119.783,140,603
2013-10-26T00:00:00.000+10:00,1119.734,140,603
2013-10-27T00:00:00.000+10:00,1119.704,140,603
2013-10-28T00:00:00.000+10:00,1119.625,140,603
2013-10-29T00:00:00.000+10:00,1119.533,140,603
2013-10-30T00:00:00.000+10:00,1119.448,140,603
2013-10-31T00:00:00.000+10:00,1119.350,140,603
2013-11-01T00:00:00.000+10:00,1119.238,140,603
2013-11-02T00:00:00.000+10:00,1119.137,140,603
2013-11-03T00:00:00.000+10:00,1119.079,140,603
2013-11-04T00:00:00.000+10:00,1119.032,140,603
2013-11-05T00:00:00.000+10:00,1118.976,140,603
2013-11-06T00:00:00.000+10:00,1118.930,140,603
2013-11-07T00:00:00.000+10:00,1118.867,140,603
2013-11-08T00:00:00.000+10:00,1118.818,140,603
2013-11-09T00:00:00.000+10:00,1118.854,140,603
2013-11-10T00:00:00.000+10:00,1118.930,140,603
2013-11-11T00:00:00.000+10:00,1118.958,140,603
2013-11-12T00:00:00.000+10:00,1118.949,140,603
2013-11-13T00:00:00.000+10:00,1118.915,140,603
2013-11-14T00:00:00.000+10:00,1118.882,140,603
2013-11-15T00:00:00.000+10:00,1118.859,140,603
2013-11-16T00:00:00.000+10:00,1118.811,140,603
2013-11-17T00:00:00.000+10:00,1118.792,140,603
2013-11-18T00:00:00.000+10:00,1118.814,140,603
2013-11-19T00:00:00.000+10:00,1118.782,140,603
2013-11-20T00:00:00.000+10:00,1118.701,140,603
2013-11-21T00:00:00.000+10:00,1118.625,140,603
2013-11-22T00:00:00.000+10:00,1118.571,140,603
2013-11-23T00:00:00.000+10:00,1118.536,140,603
2013-11-24T00:00:00.000+10:00,1118.499,140,603
2013-11-25T00:00:00.000+10:00,1118.445,140,603
2013-11-26T00:00:00.000+10:00,1118.368,140,603
2013-11-27T00:00:00.000+10:00,1118.287,140,603
2013-11-28T00:00:00.000+10:00,1118.202,140,603
2013-11-29T00:00:00.000+10:00,1118.109,140,603
2013-11-30T00:00:00.000+10:00,1117.998,140,603
2013-12-01T00:00:00.000+10:00,1117.850,140,603
2013-12-02T00:00:00.000+10:00,1117.727,140,603
2013-12-03T00:00:00.000+10:00,1117.689,140,603
2013-12-04T00:00:00.000+10:00,1117.633,140,603
2013-12-05T00:00:00.000+10:00,1117.499,140,603
2013-12-06T00:00:00.000+10:00,1117.340,140,603
2013-12-07T00:00:00.000+10:00,1117.171,140,603
2013-12-08T00:00:00.000+10:00,1116.996,140,603
2013-12-09T00:00:00.000+10:00,1116.833,140,603
2013-12-10T00:00:00.000+10:00,1116.677,140,603
2013-12-11T00:00:00.000+10:00,1116.559,140,603
2013-12-12T00:00:00.000+10:00,1116.520,140,603
2013-12-13T00:00:00.000+10:00,1116.496,140,603
2013-12-14T00:00:00.000+10:00,1116.425,140,603
2013-12-15T00:00:00.000+10:00,1116.311,140,603
2013-12-16T00:00:00.000+10:00,1116.171,140,603
2013-12-17T00:00:00.000+10:00,1116.041,140,603
2013-12-18T00:00:00.000+10:00,1115.938,140,603
2013-12-19T00:00:00.000+10:00,1115.846,140,603
2013-12-20T00:00:00.000+10:00,1115.762,140,603
2013-12-21T00:00:00.000+10:00,1115.672,140,603
2013-12-22T00:00:00.000+10:00,1115.568,140,603
2013-12-23T00:00:00.000+10:00,1115.478,140,603
2013-12-24T00:00:00.000+10:00,1115.399,140,603
2013-12-25T00:00:00.000+10:00,1115.328,140,603
2013-12-26T00:00:00.000+10:00,1115.285,140,603
2013-12-27T00:00:00.000+10:00,1115.236,140,603
2013-12-28T00:00:00.000+10:00,1115.149,140,603
2013-12-29T00:00:00.000+10:00,1115.079,140,603
2013-12-30T00:00:00.000+10:00,1115.055,140,603
2013-12-31T00:00:00.000+10:00,1115.002,140,603
2014-01-01T00:00:00.000+10:00,1114.900,140,603
2014-01-02T00:00:00.000+10:00,1114.854,140,603
2014-01-03T00:00:00.000+10:00,1114.875,140,603
2014-01-04T00:00:00.000+10:00,1114.900,140,603
2014-01-05T00:00:00.000+10:00,1114.935,140,603
2014-01-06T00:00:00.000+10:00,1115.056,140,603
2014-01-07T00:00:00.000+10:00,1115.279,140,603
2014-01-08T00:00:00.000+10:00,1115.435,140,603
2014-01-09T00:00:00.000+10:00,1115.467,140,603
2014-01-10T00:00:00.000+10:00,1115.432,140,603
2014-01-11T00:00:00.000+10:00,1115.344,140,603
2014-01-12T00:00:00.000+10:00,1115.275,140,603
2014-01-13T00:00:00.000+10:00,1115.243,140,603
2014-01-14T00:00:00.000+10:00,1115.139,140,603
2014-01-15T00:00:00.000+10:00,1114.971,140,603
2014-01-16T00:00:00.000+10:00,1114.875,140,603
2014-01-17T00:00:00.000+10:00,1114.870,140,603
2014-01-18T00:00:00.000+10:00,1114.893,140,603
2014-01-19T00:00:00.000+10:00,1114.918,140,603
2014-01-20T00:00:00.000+10:00,1114.915,140,603
2014-01-21T00:00:00.000+10:00,1114.850,140,603
2014-01-22T00:00:00.000+10:00,1114.736,140,603
2014-01-23T00:00:00.000+10:00,1114.594,140,603
2014-01-24T00:00:00.000+10:00,1114.462,140,603
2014-01-25T00:00:00.000+10:00,1114.415,140,603
2014-01-26T00:00:00.000+10:00,1114.424,140,603
2014-01-27T00:00:00.000+10:00,1114.434,140,603
2014-01-28T00:00:00.000+10:00,1114.422,140,603
2014-01-29T00:00:00.000+10:00,1114.365,140,603
2014-01-30T00:00:00.000+10:00,1114.295,140,603
2014-01-31T00:00:00.000+10:00,1114.167,140,603
2014-02-01T00:00:00.000+10:00,1113.987,140,603
2014-02-02T00:00:00.000+10:00,1113.834,140,603
2014-02-03T00:00:00.000+10:00,1113.667,140,603
2014-02-04T00:00:00.000+10:00,1113.536,140,603
2014-02-05T00:00:00.000+10:00,1113.491,140,603
2014-02-06T00:00:00.000+10:00,1113.411,140,603
2014-02-07T00:00:00.000+10:00,1113.215,140,603
2014-02-08T00:00:00.000+10:00,1113.012,140,603
2014-02-09T00:00:00.000+10:00,1112.939,140,603
2014-02-10T00:00:00.000+10:00,1112.942,140,603
2014-02-11T00:00:00.000+10:00,1112.932,140,603
2014-02-12T00:00:00.000+10:00,1112.910,140,603
2014-02-13T00:00:00.000+10:00,1112.902,140,603
2014-02-14T00:00:00.000+10:00,1112.909,140,603
2014-02-15T00:00:00.000+10:00,1112.918,140,603
2014-02-16T00:00:00.000+10:00,1112.934,140,603
2014-02-17T00:00:00.000+10:00,1112.896,140,603
2014-02-18T00:00:00.000+10:00,1112.701,140,603
2014-02-19T00:00:00.000+10:00,1112.394,140,603
2014-02-20T00:00:00.000+10:00,1112.171,140,603
2014-02-21T00:00:00.000+10:00,1112.114,140,603
2014-02-22T00:00:00.000+10:00,1112.122,140,603
2014-02-23T00:00:00.000+10:00,1112.128,140,603
2014-02-24T00:00:00.000+10:00,1112.059,140,603
2014-02-25T00:00:00.000+10:00,1111.827,140,603
2014-02-26T00:00:00.000+10:00,1111.559,140,603
2014-02-27T00:00:00.000+10:00,1111.453,140,603
2014-02-28T00:00:00.000+10:00,1111.456,140,603
2014-03-01T00:00:00.000+10:00,1111.461,140,603
2014-03-02T00:00:00.000+10:00,1111.465,140,603
2014-03-03T00:00:00.000+10:00,1111.470,140,603
2014-03-04T00:00:00.000+10:00,1111.447,140,603
2014-03-05T00:00:00.000+10:00,1111.386,140,603
2014-03-06T00:00:00.000+10:00,1111.352,140,603
2014-03-07T00:00:00.000+10:00,1111.356,140,603
2014-03-08T00:00:00.000+10:00,1111.361,140,603
2014-03-09T00:00:00.000+10:00,1111.368,140,603
2014-03-10T00:00:00.000+10:00,1111.375,140,603
2014-03-11T00:00:00.000+10:00,1111.382,140,603
2014-03-12T00:00:00.000+10:00,1111.388,140,603
2014-03-13T00:00:00.000+10:00,1111.376,140,603
2014-03-14T00:00:00.000+10:00,1111.336,140,603
2014-03-15T00:00:00.000+10:00,1111.316,140,603
2014-03-16T00:00:00.000+10:00,1111.330,140,603
2014-03-17T00:00:00.000+10:00,1111.335,140,603
2014-03-18T00:00:00.000+10:00,1111.332,140,603
2014-03-19T00:00:00.000+10:00,1111.338,140,603
2014-03-20T00:00:00.000+10:00,1111.345,140,603
2014-03-21T00:00:00.000+10:00,1111.357,140,603
2014-03-22T00:00:00.000+10:00,1111.399,140,603
2014-03-23T00:00:00.000+10:00,1111.450,140,603
2014-03-24T00:00:00.000+10:00,1111.480,140,603
2014-03-25T00:00:00.000+10:00,1111.463,140,603
2014-03-26T00:00:00.000+10:00,1111.425,140,603
2014-03-27T00:00:00.000+10:00,1111.511,140,603
2014-03-28T00:00:00.000+10:00,1112.367,140,603
2014-03-29T00:00:00.000+10:00,1113.422,140,603
2014-03-30T00:00:00.000+10:00,1113.884,140,603
2014-03-31T00:00:00.000+10:00,1114.131,140,603
2014-04-01T00:00:00.000+10:00,1114.202,140,603
2014-04-02T00:00:00.000+10:00,1114.208,140,603
2014-04-03T00:00:00.000+10:00,1114.237,140,603
2014-04-04T00:00:00.000+10:00,1114.302,140,603
2014-04-05T00:00:00.000+10:00,1114.409,140,603
2014-04-06T00:00:00.000+10:00,1114.521,140,603
2014-04-07T00:00:00.000+10:00,1114.615,140,603
2014-04-08T00:00:00.000+10:00,1114.686,140,603
2014-04-09T00:00:00.000+10:00,1114.682,140,603
2014-04-10T00:00:00.000+10:00,1114.592,140,603
2014-04-11T00:00:00.000+10:00,1114.561,140,603
2014-04-12T00:00:00.000+10:00,1114.636,140,603
2014-04-13T00:00:00.000+10:00,1114.739,140,603
2014-04-14T00:00:00.000+10:00,1114.797,140,603
2014-04-15T00:00:00.000+10:00,1114.772,140,603
2014-04-16T00:00:00.000+10:00,1114.665,140,603
2014-04-17T00:00:00.000+10:00,1114.491,140,603
2014-04-18T00:00:00.000+10:00,1114.346,140,603
2014-04-19T00:00:00.000+10:00,1114.272,140,603
2014-04-20T00:00:00.000+10:00,1114.164,140,603
2014-04-21T00:00:00.000+10:00,1113.943,140,603
2014-04-22T00:00:00.000+10:00,1113.882,140,603
2014-04-23T00:00:00.000+10:00,1114.030,140,603
2014-04-24T00:00:00.000+10:00,1114.102,140,603
2014-04-25T00:00:00.000+10:00,1114.095,140,603
2014-04-26T00:00:00.000+10:00,1114.025,140,603
2014-04-27T00:00:00.000+10:00,1113.974,140,603
2014-04-28T00:00:00.000+10:00,1113.954,140,603
2014-04-29T00:00:00.000+10:00,1114.048,140,603
2014-04-30T00:00:00.000+10:00,1114.708,140,603
2014-05-01T00:00:00.000+10:00,1115.476,140,603
2014-05-02T00:00:00.000+10:00,1115.783,140,603
2014-05-03T00:00:00.000+10:00,1115.951,140,603
2014-05-04T00:00:00.000+10:00,1116.099,140,603
2014-05-05T00:00:00.000+10:00,1116.161,140,603
2014-05-06T00:00:00.000+10:00,1116.115,140,603
2014-05-07T00:00:00.000+10:00,1115.981,140,603
2014-05-08T00:00:00.000+10:00,1115.791,140,603
2014-05-09T00:00:00.000+10:00,1115.557,140,603
2014-05-10T00:00:00.000+10:00,1115.307,140,603
2014-05-11T00:00:00.000+10:00,1115.100,140,603
2014-05-12T00:00:00.000+10:00,1114.903,140,603
2014-05-13T00:00:00.000+10:00,1114.652,140,603
2014-05-14T00:00:00.000+10:00,1114.364,140,603
2014-05-15T00:00:00.000+10:00,1114.030,140,603
2014-05-16T00:00:00.000+10:00,1113.705,140,603
2014-05-17T00:00:00.000+10:00,1113.402,140,603
2014-05-18T00:00:00.000+10:00,1113.138,140,603
2014-05-19T00:00:00.000+10:00,1113.107,140,603
2014-05-20T00:00:00.000+10:00,1113.349,140,603
2014-05-21T00:00:00.000+10:00,1113.596,140,603
2014-05-22T00:00:00.000+10:00,1113.661,140,603
2014-05-23T00:00:00.000+10:00,1113.719,140,603
2014-05-24T00:00:00.000+10:00,1113.794,140,603
2014-05-25T00:00:00.000+10:00,1113.738,140,603
2014-05-26T00:00:00.000+10:00,1113.622,140,603
2014-05-27T00:00:00.000+10:00,1113.626,140,603
2014-05-28T00:00:00.000+10:00,1113.986,140,603
2014-05-29T00:00:00.000+10:00,1114.369,140,603
2014-05-30T00:00:00.000+10:00,1114.456,140,603
2014-05-31T00:00:00.000+10:00,1114.405,140,603
2014-06-01T00:00:00.000+10:00,1114.276,140,603
2014-06-02T00:00:00.000+10:00,1114.184,140,603
2014-06-03T00:00:00.000+10:00,1114.101,140,603
2014-06-04T00:00:00.000+10:00,1113.931,140,603
2014-06-05T00:00:00.000+10:00,1113.671,140,603
2014-06-06T00:00:00.000+10:00,1113.363,140,603
2014-06-07T00:00:00.000+10:00,1113.108,140,603
2014-06-08T00:00:00.000+10:00,1112.909,140,603
2014-06-09T00:00:00.000+10:00,1112.681,140,603
2014-06-10T00:00:00.000+10:00,1112.418,140,603
2014-06-11T00:00:00.000+10:00,1112.306,140,603
2014-06-12T00:00:00.000+10:00,1112.340,140,603
2014-06-13T00:00:00.000+10:00,1112.358,140,603
2014-06-14T00:00:00.000+10:00,1112.385,140,603
2014-06-15T00:00:00.000+10:00,1112.453,140,603
2014-06-16T00:00:00.000+10:00,1112.545,140,603
2014-06-17T00:00:00.000+10:00,1112.608,140,603
2014-06-18T00:00:00.000+10:00,1112.578,140,603
2014-06-19T00:00:00.000+10:00,1112.504,140,603
2014-06-20T00:00:00.000+10:00,1112.421,140,603
2014-06-21T00:00:00.000+10:00,1112.247,140,603
2014-06-22T00:00:00.000+10:00,1112.017,140,603
2014-06-23T00:00:00.000+10:00,1111.884,140,603
2014-06-24T00:00:00.000+10:00,1112.274,140,603
2014-06-25T00:00:00.000+10:00,1112.809,140,603
2014-06-26T00:00:00.000+10:00,1113.108,140,603
2014-06-27T00:00:00.000+10:00,1113.500,140,603
2014-06-28T00:00:00.000+10:00,1114.468,140,603
2014-06-29T00:00:00.000+10:00,1115.892,140,603
2014-06-30T00:00:00.000+10:00,1116.744,140,603
2014-07-01T00:00:00.000+10:00,1116.970,140,603
2014-07-02T00:00:00.000+10:00,1117.015,140,603
2014-07-03T00:00:00.000+10:00,1116.998,140,603
2014-07-04T00:00:00.000+10:00,1116.974,140,603
2014-07-05T00:00:00.000+10:00,1117.231,140,603
2014-07-06T00:00:00.000+10:00,1117.699,140,603
2014-07-07T00:00:00.000+10:00,1117.964,140,603
2014-07-08T00:00:00.000+10:00,1118.040,140,603
2014-07-09T00:00:00.000+10:00,1118.056,140,603
2014-07-10T00:00:00.000+10:00,1118.106,140,603
2014-07-11T00:00:00.000+10:00,1118.154,140,603
2014-07-12T00:00:00.000+10:00,1118.133,140,603
2014-07-13T00:00:00.000+10:00,1118.074,140,603
2014-07-14T00:00:00.000+10:00,1117.980,140,603
2014-07-15T00:00:00.000+10:00,1117.858,140,603
2014-07-16T00:00:00.000+10:00,1117.873,140,603
2014-07-17T00:00:00.000+10:00,1118.224,140,603
2014-07-18T00:00:00.000+10:00,1118.677,140,603
2014-07-19T00:00:00.000+10:00,1118.898,140,603
2014-07-20T00:00:00.000+10:00,1118.931,140,603
2014-07-21T00:00:00.000+10:00,1118.894,140,603
2014-07-22T00:00:00.000+10:00,1118.816,140,603
2014-07-23T00:00:00.000+10:00,1118.704,140,603
2014-07-24T00:00:00.000+10:00,1118.565,140,603
2014-07-25T00:00:00.000+10:00,1118.411,140,603
2014-07-26T00:00:00.000+10:00,1118.278,140,603
2014-07-27T00:00:00.000+10:00,1118.164,140,603
2014-07-28T00:00:00.000+10:00,1118.032,140,603
2014-07-29T00:00:00.000+10:00,1118.022,140,603
2014-07-30T00:00:00.000+10:00,1118.458,140,603
2014-07-31T00:00:00.000+10:00,1119.372,140,603
2014-08-01T00:00:00.000+10:00,1120.394,140,603
2014-08-02T00:00:00.000+10:00,1120.836,140,603
2014-08-03T00:00:00.000+10:00,1120.788,140,603
2014-08-04T00:00:00.000+10:00,1120.774,140,603
2014-08-05T00:00:00.000+10:00,1120.783,140,603
2014-08-06T00:00:00.000+10:00,1120.778,140,603
2014-08-07T00:00:00.000+10:00,1120.743,140,603
2014-08-08T00:00:00.000+10:00,1120.692,140,603
2014-08-09T00:00:00.000+10:00,1120.615,140,603
2014-08-10T00:00:00.000+10:00,1120.550,140,603
2014-08-11T00:00:00.000+10:00,1120.499,140,603
2014-08-12T00:00:00.000+10:00,1120.425,140,603
2014-08-13T00:00:00.000+10:00,1120.329,140,603
2014-08-14T00:00:00.000+10:00,1120.225,140,603
2014-08-15T00:00:00.000+10:00,1120.114,140,603
2014-08-16T00:00:00.000+10:00,1119.989,140,603
2014-08-17T00:00:00.000+10:00,1119.851,140,603
2014-08-18T00:00:00.000+10:00,1119.706,140,603
2014-08-19T00:00:00.000+10:00,1119.555,140,603
2014-08-20T00:00:00.000+10:00,1119.393,140,603
2014-08-21T00:00:00.000+10:00,1119.213,140,603
2014-08-22T00:00:00.000+10:00,1119.024,140,603
2014-08-23T00:00:00.000+10:00,1118.855,140,603
2014-08-24T00:00:00.000+10:00,1118.811,140,603
2014-08-25T00:00:00.000+10:00,1118.928,140,603
2014-08-26T00:00:00.000+10:00,1119.022,140,603
2014-08-27T00:00:00.000+10:00,1118.997,140,603
2014-08-28T00:00:00.000+10:00,1118.914,140,603
2014-08-29T00:00:00.000+10:00,1118.793,140,603
2014-08-30T00:00:00.000+10:00,1118.646,140,603
2014-08-31T00:00:00.000+10:00,1118.479,140,603
2014-09-01T00:00:00.000+10:00,1118.324,140,603
2014-09-02T00:00:00.000+10:00,1118.253,140,603
2014-09-03T00:00:00.000+10:00,1118.193,140,603
2014-09-04T00:00:00.000+10:00,1118.063,140,603
2014-09-05T00:00:00.000+10:00,1117.904,140,603
2014-09-06T00:00:00.000+10:00,1117.726,140,603
2014-09-07T00:00:00.000+10:00,1117.529,140,603
2014-09-08T00:00:00.000+10:00,1117.344,140,603
2014-09-09T00:00:00.000+10:00,1117.293,140,603
2014-09-10T00:00:00.000+10:00,1117.428,140,603
2014-09-11T00:00:00.000+10:00,1117.569,140,603
2014-09-12T00:00:00.000+10:00,1117.632,140,603
2014-09-13T00:00:00.000+10:00,1117.681,140,603
2014-09-14T00:00:00.000+10:00,1117.714,140,603
2014-09-15T00:00:00.000+10:00,1117.694,140,603
2014-09-16T00:00:00.000+10:00,1117.609,140,603
2014-09-17T00:00:00.000+10:00,1117.489,140,603
2014-09-18T00:00:00.000+10:00,1117.350,140,603
2014-09-19T00:00:00.000+10:00,1117.191,140,603
2014-09-20T00:00:00.000+10:00,1117.014,140,603
2014-09-21T00:00:00.000+10:00,1116.819,140,603
2014-09-22T00:00:00.000+10:00,1116.632,140,603
2014-09-23T00:00:00.000+10:00,1116.484,140,603
2014-09-24T00:00:00.000+10:00,1116.354,140,603
2014-09-25T00:00:00.000+10:00,1116.192,140,603
2014-09-26T00:00:00.000+10:00,1115.969,140,603
2014-09-27T00:00:00.000+10:00,1115.681,140,603
2014-09-28T00:00:00.000+10:00,1115.350,140,603
2014-09-29T00:00:00.000+10:00,1115.006,140,603
2014-09-30T00:00:00.000+10:00,1114.714,140,603
2014-10-01T00:00:00.000+10:00,1114.571,140,603
2014-10-02T00:00:00.000+10:00,1114.539,140,603
