#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,9717
#Timestamp,Value,Quality Code,Interpolation Type
1995-10-24T00:00:00.000+10:00,178.061,10,603
1995-10-25T00:00:00.000+10:00,178.034,10,603
1995-10-26T00:00:00.000+10:00,178.023,10,603
1995-10-27T00:00:00.000+10:00,178.015,10,603
1995-10-28T00:00:00.000+10:00,178.004,10,603
1995-10-29T00:00:00.000+10:00,177.995,10,603
1995-10-30T00:00:00.000+10:00,177.983,10,603
1995-10-31T00:00:00.000+10:00,177.969,10,603
1995-11-01T00:00:00.000+10:00,177.955,10,603
1995-11-02T00:00:00.000+10:00,177.931,10,603
1995-11-03T00:00:00.000+10:00,177.901,10,603
1995-11-04T00:00:00.000+10:00,177.877,10,603
1995-11-05T00:00:00.000+10:00,177.863,10,603
1995-11-06T00:00:00.000+10:00,177.854,10,603
1995-11-07T00:00:00.000+10:00,177.831,10,603
1995-11-08T00:00:00.000+10:00,177.810,10,603
1995-11-09T00:00:00.000+10:00,177.788,10,603
1995-11-10T00:00:00.000+10:00,177.765,10,603
1995-11-11T00:00:00.000+10:00,177.739,10,603
1995-11-12T00:00:00.000+10:00,177.712,10,603
1995-11-13T00:00:00.000+10:00,177.684,10,603
1995-11-14T00:00:00.000+10:00,177.663,10,603
1995-11-15T00:00:00.000+10:00,177.642,10,603
1995-11-16T00:00:00.000+10:00,177.618,10,603
1995-11-17T00:00:00.000+10:00,177.595,10,603
1995-11-18T00:00:00.000+10:00,177.572,10,603
1995-11-19T00:00:00.000+10:00,177.551,10,603
1995-11-20T00:00:00.000+10:00,177.562,10,603
1995-11-21T00:00:00.000+10:00,177.598,10,603
1995-11-22T00:00:00.000+10:00,177.624,10,603
1995-11-23T00:00:00.000+10:00,177.640,10,603
1995-11-24T00:00:00.000+10:00,177.648,10,603
1995-11-25T00:00:00.000+10:00,177.651,10,603
1995-11-26T00:00:00.000+10:00,177.649,10,603
1995-11-27T00:00:00.000+10:00,177.644,10,603
1995-11-28T00:00:00.000+10:00,177.628,10,603
1995-11-29T00:00:00.000+10:00,177.613,10,603
1995-11-30T00:00:00.000+10:00,177.604,10,603
1995-12-01T00:00:00.000+10:00,177.614,10,603
1995-12-02T00:00:00.000+10:00,177.634,10,603
1995-12-03T00:00:00.000+10:00,177.644,10,603
1995-12-04T00:00:00.000+10:00,177.646,10,603
1995-12-05T00:00:00.000+10:00,177.681,10,603
1995-12-06T00:00:00.000+10:00,177.785,10,603
1995-12-07T00:00:00.000+10:00,177.799,10,603
1995-12-08T00:00:00.000+10:00,177.805,10,603
1995-12-09T00:00:00.000+10:00,177.807,10,603
1995-12-10T00:00:00.000+10:00,177.886,10,603
1995-12-11T00:00:00.000+10:00,178.036,10,603
1995-12-12T00:00:00.000+10:00,178.071,10,603
1995-12-13T00:00:00.000+10:00,178.080,10,603
1995-12-14T00:00:00.000+10:00,178.087,10,603
1995-12-15T00:00:00.000+10:00,178.088,10,603
1995-12-16T00:00:00.000+10:00,178.093,10,603
1995-12-17T00:00:00.000+10:00,178.089,10,603
1995-12-18T00:00:00.000+10:00,178.073,10,603
1995-12-19T00:00:00.000+10:00,178.051,10,603
1995-12-20T00:00:00.000+10:00,178.035,10,603
1995-12-21T00:00:00.000+10:00,178.024,10,603
1995-12-22T00:00:00.000+10:00,178.012,10,603
1995-12-23T00:00:00.000+10:00,178.003,10,603
1995-12-24T00:00:00.000+10:00,177.994,10,603
1995-12-25T00:00:00.000+10:00,177.985,10,603
1995-12-26T00:00:00.000+10:00,177.976,10,603
1995-12-27T00:00:00.000+10:00,177.993,10,603
1995-12-28T00:00:00.000+10:00,178.042,10,603
1995-12-29T00:00:00.000+10:00,178.045,10,603
1995-12-30T00:00:00.000+10:00,178.044,10,603
1995-12-31T00:00:00.000+10:00,178.044,10,603
1996-01-01T00:00:00.000+10:00,178.043,10,603
1996-01-02T00:00:00.000+10:00,178.050,10,603
1996-01-03T00:00:00.000+10:00,178.072,10,603
1996-01-04T00:00:00.000+10:00,178.088,10,603
1996-01-05T00:00:00.000+10:00,178.118,10,603
1996-01-06T00:00:00.000+10:00,178.182,10,603
1996-01-07T00:00:00.000+10:00,178.548,10,603
1996-01-08T00:00:00.000+10:00,178.658,10,603
1996-01-09T00:00:00.000+10:00,178.705,10,603
1996-01-10T00:00:00.000+10:00,178.746,10,603
1996-01-11T00:00:00.000+10:00,178.837,10,603
1996-01-12T00:00:00.000+10:00,178.918,10,603
1996-01-13T00:00:00.000+10:00,178.954,10,603
1996-01-14T00:00:00.000+10:00,178.974,10,603
1996-01-15T00:00:00.000+10:00,178.985,10,603
1996-01-16T00:00:00.000+10:00,178.992,10,603
1996-01-17T00:00:00.000+10:00,178.998,10,603
1996-01-18T00:00:00.000+10:00,179.005,10,603
1996-01-19T00:00:00.000+10:00,179.011,10,603
1996-01-20T00:00:00.000+10:00,179.008,10,603
1996-01-21T00:00:00.000+10:00,179.021,10,603
1996-01-22T00:00:00.000+10:00,179.026,10,603
1996-01-23T00:00:00.000+10:00,179.040,10,603
1996-01-24T00:00:00.000+10:00,179.086,10,603
1996-01-25T00:00:00.000+10:00,179.164,10,603
1996-01-26T00:00:00.000+10:00,179.186,10,603
1996-01-27T00:00:00.000+10:00,179.197,10,603
1996-01-28T00:00:00.000+10:00,179.204,10,603
1996-01-29T00:00:00.000+10:00,179.209,10,603
1996-01-30T00:00:00.000+10:00,179.210,10,603
1996-01-31T00:00:00.000+10:00,179.203,10,603
1996-02-01T00:00:00.000+10:00,179.214,10,603
1996-02-02T00:00:00.000+10:00,179.209,10,603
1996-02-03T00:00:00.000+10:00,179.203,10,603
1996-02-04T00:00:00.000+10:00,179.199,10,603
1996-02-05T00:00:00.000+10:00,179.195,10,603
1996-02-06T00:00:00.000+10:00,179.193,10,603
1996-02-07T00:00:00.000+10:00,179.203,10,603
1996-02-08T00:00:00.000+10:00,179.196,10,603
1996-02-09T00:00:00.000+10:00,179.190,10,603
1996-02-10T00:00:00.000+10:00,179.177,10,603
1996-02-11T00:00:00.000+10:00,179.170,10,603
1996-02-12T00:00:00.000+10:00,179.163,10,603
1996-02-13T00:00:00.000+10:00,179.152,10,603
1996-02-14T00:00:00.000+10:00,179.140,10,603
1996-02-15T00:00:00.000+10:00,179.089,10,603
1996-02-16T00:00:00.000+10:00,179.075,10,603
1996-02-17T00:00:00.000+10:00,179.073,10,603
1996-02-18T00:00:00.000+10:00,179.069,10,603
1996-02-19T00:00:00.000+10:00,179.062,10,603
1996-02-20T00:00:00.000+10:00,179.054,10,603
1996-02-21T00:00:00.000+10:00,179.050,10,603
1996-02-22T00:00:00.000+10:00,179.043,10,603
1996-02-23T00:00:00.000+10:00,179.031,10,603
1996-02-24T00:00:00.000+10:00,179.033,10,603
1996-02-25T00:00:00.000+10:00,179.065,10,603
1996-02-26T00:00:00.000+10:00,179.079,10,603
1996-02-27T00:00:00.000+10:00,179.085,10,603
1996-02-28T00:00:00.000+10:00,179.085,10,603
1996-02-29T00:00:00.000+10:00,179.094,140,603
1996-03-01T00:00:00.000+10:00,179.106,140,603
1996-03-02T00:00:00.000+10:00,179.106,140,603
1996-03-03T00:00:00.000+10:00,179.106,140,603
1996-03-04T00:00:00.000+10:00,179.106,140,603
1996-03-05T00:00:00.000+10:00,179.106,140,603
1996-03-06T00:00:00.000+10:00,179.106,140,603
1996-03-07T00:00:00.000+10:00,179.106,140,603
1996-03-08T00:00:00.000+10:00,179.106,140,603
1996-03-09T00:00:00.000+10:00,179.106,140,603
1996-03-10T00:00:00.000+10:00,179.106,140,603
1996-03-11T00:00:00.000+10:00,179.105,140,603
1996-03-12T00:00:00.000+10:00,179.105,140,603
1996-03-13T00:00:00.000+10:00,179.105,140,603
1996-03-14T00:00:00.000+10:00,179.105,140,603
1996-03-15T00:00:00.000+10:00,179.105,140,603
1996-03-16T00:00:00.000+10:00,179.105,140,603
1996-03-17T00:00:00.000+10:00,179.105,140,603
1996-03-18T00:00:00.000+10:00,179.105,140,603
1996-03-19T00:00:00.000+10:00,179.105,140,603
1996-03-20T00:00:00.000+10:00,179.105,140,603
1996-03-21T00:00:00.000+10:00,179.105,140,603
1996-03-22T00:00:00.000+10:00,179.105,140,603
1996-03-23T00:00:00.000+10:00,179.105,140,603
1996-03-24T00:00:00.000+10:00,179.105,140,603
1996-03-25T00:00:00.000+10:00,179.105,140,603
1996-03-26T00:00:00.000+10:00,179.105,140,603
1996-03-27T00:00:00.000+10:00,179.105,140,603
1996-03-28T00:00:00.000+10:00,179.105,140,603
1996-03-29T00:00:00.000+10:00,179.105,140,603
1996-03-30T00:00:00.000+10:00,179.105,140,603
1996-03-31T00:00:00.000+10:00,179.104,140,603
1996-04-01T00:00:00.000+10:00,179.104,140,603
1996-04-02T00:00:00.000+10:00,179.104,140,603
1996-04-03T00:00:00.000+10:00,179.104,140,603
1996-04-04T00:00:00.000+10:00,179.104,140,603
1996-04-05T00:00:00.000+10:00,179.104,140,603
1996-04-06T00:00:00.000+10:00,179.104,140,603
1996-04-07T00:00:00.000+10:00,179.104,140,603
1996-04-08T00:00:00.000+10:00,179.104,140,603
1996-04-09T00:00:00.000+10:00,179.104,140,603
1996-04-10T00:00:00.000+10:00,179.085,10,603
1996-04-11T00:00:00.000+10:00,179.048,10,603
1996-04-12T00:00:00.000+10:00,179.011,10,603
1996-04-13T00:00:00.000+10:00,178.973,10,603
1996-04-14T00:00:00.000+10:00,178.936,10,603
1996-04-15T00:00:00.000+10:00,178.883,10,603
1996-04-16T00:00:00.000+10:00,178.824,10,603
1996-04-17T00:00:00.000+10:00,178.786,10,603
1996-04-18T00:00:00.000+10:00,178.749,10,603
1996-04-19T00:00:00.000+10:00,178.711,10,603
1996-04-20T00:00:00.000+10:00,178.673,10,603
1996-04-21T00:00:00.000+10:00,178.631,10,603
1996-04-22T00:00:00.000+10:00,178.597,10,603
1996-04-23T00:00:00.000+10:00,178.562,10,603
1996-04-24T00:00:00.000+10:00,178.525,10,603
1996-04-25T00:00:00.000+10:00,178.485,10,603
1996-04-26T00:00:00.000+10:00,178.447,10,603
1996-04-27T00:00:00.000+10:00,178.410,10,603
1996-04-28T00:00:00.000+10:00,178.368,10,603
1996-04-29T00:00:00.000+10:00,178.330,10,603
1996-04-30T00:00:00.000+10:00,178.295,10,603
1996-05-01T00:00:00.000+10:00,178.257,10,603
1996-05-02T00:00:00.000+10:00,178.235,10,603
1996-05-03T00:00:00.000+10:00,178.228,10,603
1996-05-04T00:00:00.000+10:00,178.220,10,603
1996-05-05T00:00:00.000+10:00,178.209,10,603
1996-05-06T00:00:00.000+10:00,178.223,10,603
1996-05-07T00:00:00.000+10:00,178.219,10,603
1996-05-08T00:00:00.000+10:00,178.213,10,603
1996-05-09T00:00:00.000+10:00,178.206,10,603
1996-05-10T00:00:00.000+10:00,178.198,10,603
1996-05-11T00:00:00.000+10:00,178.190,10,603
1996-05-12T00:00:00.000+10:00,178.180,10,603
1996-05-13T00:00:00.000+10:00,178.169,10,603
1996-05-14T00:00:00.000+10:00,178.161,10,603
1996-05-15T00:00:00.000+10:00,178.156,10,603
1996-05-16T00:00:00.000+10:00,178.149,10,603
1996-05-17T00:00:00.000+10:00,178.146,10,603
1996-05-18T00:00:00.000+10:00,178.145,10,603
1996-05-19T00:00:00.000+10:00,178.146,10,603
1996-05-20T00:00:00.000+10:00,178.145,10,603
1996-05-21T00:00:00.000+10:00,178.143,10,603
1996-05-22T00:00:00.000+10:00,178.136,10,603
1996-05-23T00:00:00.000+10:00,178.129,10,603
1996-05-24T00:00:00.000+10:00,178.124,10,603
1996-05-25T00:00:00.000+10:00,178.118,10,603
1996-05-26T00:00:00.000+10:00,178.113,10,603
1996-05-27T00:00:00.000+10:00,178.108,10,603
1996-05-28T00:00:00.000+10:00,178.102,10,603
1996-05-29T00:00:00.000+10:00,178.096,10,603
1996-05-30T00:00:00.000+10:00,178.089,10,603
1996-05-31T00:00:00.000+10:00,178.081,10,603
1996-06-01T00:00:00.000+10:00,178.067,10,603
1996-06-02T00:00:00.000+10:00,178.052,10,603
1996-06-03T00:00:00.000+10:00,178.043,10,603
1996-06-04T00:00:00.000+10:00,178.035,10,603
1996-06-05T00:00:00.000+10:00,178.030,10,603
1996-06-06T00:00:00.000+10:00,178.022,10,603
1996-06-07T00:00:00.000+10:00,178.009,10,603
1996-06-08T00:00:00.000+10:00,177.999,10,603
1996-06-09T00:00:00.000+10:00,177.987,10,603
1996-06-10T00:00:00.000+10:00,177.977,10,603
1996-06-11T00:00:00.000+10:00,177.969,10,603
1996-06-12T00:00:00.000+10:00,177.963,10,603
1996-06-13T00:00:00.000+10:00,177.960,10,603
1996-06-14T00:00:00.000+10:00,177.955,10,603
1996-06-15T00:00:00.000+10:00,177.949,10,603
1996-06-16T00:00:00.000+10:00,177.946,10,603
1996-06-17T00:00:00.000+10:00,177.943,10,603
1996-06-18T00:00:00.000+10:00,177.939,10,603
1996-06-19T00:00:00.000+10:00,177.934,10,603
1996-06-20T00:00:00.000+10:00,177.928,10,603
1996-06-21T00:00:00.000+10:00,177.924,10,603
1996-06-22T00:00:00.000+10:00,177.918,10,603
1996-06-23T00:00:00.000+10:00,177.916,10,603
1996-06-24T00:00:00.000+10:00,177.904,10,603
1996-06-25T00:00:00.000+10:00,177.894,10,603
1996-06-26T00:00:00.000+10:00,177.888,10,603
1996-06-27T00:00:00.000+10:00,177.883,10,603
1996-06-28T00:00:00.000+10:00,177.875,10,603
1996-06-29T00:00:00.000+10:00,177.867,10,603
1996-06-30T00:00:00.000+10:00,177.861,10,603
1996-07-01T00:00:00.000+10:00,177.856,10,603
1996-07-02T00:00:00.000+10:00,177.851,10,603
1996-07-03T00:00:00.000+10:00,177.848,10,603
1996-07-04T00:00:00.000+10:00,177.845,10,603
1996-07-05T00:00:00.000+10:00,177.843,10,603
1996-07-06T00:00:00.000+10:00,177.841,10,603
1996-07-07T00:00:00.000+10:00,177.840,10,603
1996-07-08T00:00:00.000+10:00,177.837,10,603
1996-07-09T00:00:00.000+10:00,177.836,10,603
1996-07-10T00:00:00.000+10:00,177.834,10,603
1996-07-11T00:00:00.000+10:00,177.832,10,603
1996-07-12T00:00:00.000+10:00,177.828,10,603
1996-07-13T00:00:00.000+10:00,177.824,10,603
1996-07-14T00:00:00.000+10:00,177.818,10,603
1996-07-15T00:00:00.000+10:00,177.812,10,603
1996-07-16T00:00:00.000+10:00,177.808,10,603
1996-07-17T00:00:00.000+10:00,177.801,10,603
1996-07-18T00:00:00.000+10:00,177.791,10,603
1996-07-19T00:00:00.000+10:00,177.776,10,603
1996-07-20T00:00:00.000+10:00,177.764,10,603
1996-07-21T00:00:00.000+10:00,177.750,10,603
1996-07-22T00:00:00.000+10:00,177.735,10,603
1996-07-23T00:00:00.000+10:00,177.722,10,603
1996-07-24T00:00:00.000+10:00,177.707,10,603
1996-07-25T00:00:00.000+10:00,177.698,10,603
1996-07-26T00:00:00.000+10:00,177.685,10,603
1996-07-27T00:00:00.000+10:00,177.675,10,603
1996-07-28T00:00:00.000+10:00,177.675,10,603
1996-07-29T00:00:00.000+10:00,177.676,10,603
1996-07-30T00:00:00.000+10:00,177.670,10,603
1996-07-31T00:00:00.000+10:00,177.666,10,603
1996-08-01T00:00:00.000+10:00,177.658,10,603
1996-08-02T00:00:00.000+10:00,177.660,10,603
1996-08-03T00:00:00.000+10:00,177.658,10,603
1996-08-04T00:00:00.000+10:00,177.656,10,603
1996-08-05T00:00:00.000+10:00,177.651,10,603
1996-08-06T00:00:00.000+10:00,177.648,10,603
1996-08-07T00:00:00.000+10:00,177.644,10,603
1996-08-08T00:00:00.000+10:00,177.638,10,603
1996-08-09T00:00:00.000+10:00,177.633,10,603
1996-08-10T00:00:00.000+10:00,177.633,10,603
1996-08-11T00:00:00.000+10:00,177.625,10,603
1996-08-12T00:00:00.000+10:00,177.611,10,603
1996-08-13T00:00:00.000+10:00,177.600,10,603
1996-08-14T00:00:00.000+10:00,177.581,10,603
1996-08-15T00:00:00.000+10:00,177.569,10,603
1996-08-16T00:00:00.000+10:00,177.556,10,603
1996-08-17T00:00:00.000+10:00,177.545,10,603
1996-08-18T00:00:00.000+10:00,177.529,10,603
1996-08-19T00:00:00.000+10:00,177.524,10,603
1996-08-20T00:00:00.000+10:00,177.518,10,603
1996-08-21T00:00:00.000+10:00,177.510,10,603
1996-08-22T00:00:00.000+10:00,177.499,10,603
1996-08-23T00:00:00.000+10:00,177.490,10,603
1996-08-24T00:00:00.000+10:00,177.481,10,603
1996-08-25T00:00:00.000+10:00,177.473,140,603
1996-08-26T00:00:00.000+10:00,177.468,90,603
1996-08-27T00:00:00.000+10:00,177.461,90,603
1996-08-28T00:00:00.000+10:00,177.452,90,603
1996-08-29T00:00:00.000+10:00,177.442,90,603
1996-08-30T00:00:00.000+10:00,177.471,90,603
1996-08-31T00:00:00.000+10:00,177.583,90,603
1996-09-01T00:00:00.000+10:00,177.691,90,603
1996-09-02T00:00:00.000+10:00,177.744,90,603
1996-09-03T00:00:00.000+10:00,177.764,90,603
1996-09-04T00:00:00.000+10:00,177.776,90,603
1996-09-05T00:00:00.000+10:00,177.776,90,603
1996-09-06T00:00:00.000+10:00,177.775,90,603
1996-09-07T00:00:00.000+10:00,177.771,90,603
1996-09-08T00:00:00.000+10:00,177.770,90,603
1996-09-09T00:00:00.000+10:00,177.770,90,603
1996-09-10T00:00:00.000+10:00,177.768,90,603
1996-09-11T00:00:00.000+10:00,177.768,90,603
1996-09-12T00:00:00.000+10:00,177.759,90,603
1996-09-13T00:00:00.000+10:00,177.747,90,603
1996-09-14T00:00:00.000+10:00,177.739,90,603
1996-09-15T00:00:00.000+10:00,177.736,90,603
1996-09-16T00:00:00.000+10:00,177.736,90,603
1996-09-17T00:00:00.000+10:00,177.736,90,603
1996-09-18T00:00:00.000+10:00,177.731,90,603
1996-09-19T00:00:00.000+10:00,177.721,90,603
1996-09-20T00:00:00.000+10:00,177.713,90,603
1996-09-21T00:00:00.000+10:00,177.709,90,603
1996-09-22T00:00:00.000+10:00,177.709,90,603
1996-09-23T00:00:00.000+10:00,177.706,90,603
1996-09-24T00:00:00.000+10:00,177.696,90,603
1996-09-25T00:00:00.000+10:00,177.690,90,603
1996-09-26T00:00:00.000+10:00,177.685,90,603
1996-09-27T00:00:00.000+10:00,177.681,90,603
1996-09-28T00:00:00.000+10:00,177.677,90,603
1996-09-29T00:00:00.000+10:00,177.674,90,603
1996-09-30T00:00:00.000+10:00,177.707,90,603
1996-10-01T00:00:00.000+10:00,177.708,90,603
1996-10-02T00:00:00.000+10:00,177.706,90,603
1996-10-03T00:00:00.000+10:00,177.706,90,603
1996-10-04T00:00:00.000+10:00,177.704,90,603
1996-10-05T00:00:00.000+10:00,177.700,90,603
1996-10-06T00:00:00.000+10:00,177.697,90,603
1996-10-07T00:00:00.000+10:00,177.696,90,603
1996-10-08T00:00:00.000+10:00,177.701,90,603
1996-10-09T00:00:00.000+10:00,177.706,90,603
1996-10-10T00:00:00.000+10:00,177.706,90,603
1996-10-11T00:00:00.000+10:00,177.704,90,603
1996-10-12T00:00:00.000+10:00,177.698,90,603
1996-10-13T00:00:00.000+10:00,177.700,90,603
1996-10-14T00:00:00.000+10:00,177.695,90,603
1996-10-15T00:00:00.000+10:00,177.692,90,603
1996-10-16T00:00:00.000+10:00,177.689,90,603
1996-10-17T00:00:00.000+10:00,177.683,90,603
1996-10-18T00:00:00.000+10:00,177.678,90,603
1996-10-19T00:00:00.000+10:00,177.677,90,603
1996-10-20T00:00:00.000+10:00,177.673,90,603
1996-10-21T00:00:00.000+10:00,177.672,90,603
1996-10-22T00:00:00.000+10:00,177.671,90,603
1996-10-23T00:00:00.000+10:00,177.664,90,603
1996-10-24T00:00:00.000+10:00,177.660,90,603
1996-10-25T00:00:00.000+10:00,177.655,90,603
1996-10-26T00:00:00.000+10:00,177.644,90,603
1996-10-27T00:00:00.000+10:00,177.626,90,603
1996-10-28T00:00:00.000+10:00,177.622,90,603
1996-10-29T00:00:00.000+10:00,177.620,90,603
1996-10-30T00:00:00.000+10:00,177.611,90,603
1996-10-31T00:00:00.000+10:00,177.601,90,603
1996-11-01T00:00:00.000+10:00,177.592,90,603
1996-11-02T00:00:00.000+10:00,177.587,90,603
1996-11-03T00:00:00.000+10:00,177.582,90,603
1996-11-04T00:00:00.000+10:00,177.576,90,603
1996-11-05T00:00:00.000+10:00,177.575,90,603
1996-11-06T00:00:00.000+10:00,177.590,90,603
1996-11-07T00:00:00.000+10:00,177.601,90,603
1996-11-08T00:00:00.000+10:00,177.622,90,603
1996-11-09T00:00:00.000+10:00,177.634,90,603
1996-11-10T00:00:00.000+10:00,177.641,90,603
1996-11-11T00:00:00.000+10:00,177.639,90,603
1996-11-12T00:00:00.000+10:00,177.626,90,603
1996-11-13T00:00:00.000+10:00,177.619,90,603
1996-11-14T00:00:00.000+10:00,177.606,90,603
1996-11-15T00:00:00.000+10:00,177.599,90,603
1996-11-16T00:00:00.000+10:00,177.592,90,603
1996-11-17T00:00:00.000+10:00,177.563,90,603
1996-11-18T00:00:00.000+10:00,177.554,90,603
1996-11-19T00:00:00.000+10:00,177.563,90,603
1996-11-20T00:00:00.000+10:00,177.569,90,603
1996-11-21T00:00:00.000+10:00,177.568,90,603
1996-11-22T00:00:00.000+10:00,177.557,90,603
1996-11-23T00:00:00.000+10:00,177.575,90,603
1996-11-24T00:00:00.000+10:00,177.592,90,603
1996-11-25T00:00:00.000+10:00,177.599,90,603
1996-11-26T00:00:00.000+10:00,177.606,90,603
1996-11-27T00:00:00.000+10:00,177.610,90,603
1996-11-28T00:00:00.000+10:00,177.606,90,603
1996-11-29T00:00:00.000+10:00,177.589,90,603
1996-11-30T00:00:00.000+10:00,177.568,90,603
1996-12-01T00:00:00.000+10:00,177.544,90,603
1996-12-02T00:00:00.000+10:00,177.519,90,603
1996-12-03T00:00:00.000+10:00,177.509,90,603
1996-12-04T00:00:00.000+10:00,177.495,90,603
1996-12-05T00:00:00.000+10:00,177.477,90,603
1996-12-06T00:00:00.000+10:00,177.461,90,603
1996-12-07T00:00:00.000+10:00,177.452,90,603
1996-12-08T00:00:00.000+10:00,177.478,90,603
1996-12-09T00:00:00.000+10:00,177.478,90,603
1996-12-10T00:00:00.000+10:00,177.471,90,603
1996-12-11T00:00:00.000+10:00,177.454,90,603
1996-12-12T00:00:00.000+10:00,177.458,90,603
1996-12-13T00:00:00.000+10:00,177.450,90,603
1996-12-14T00:00:00.000+10:00,177.439,90,603
1996-12-15T00:00:00.000+10:00,177.429,90,603
1996-12-16T00:00:00.000+10:00,177.420,90,603
1996-12-17T00:00:00.000+10:00,177.407,90,603
1996-12-18T00:00:00.000+10:00,177.412,90,603
1996-12-19T00:00:00.000+10:00,177.415,90,603
1996-12-20T00:00:00.000+10:00,177.404,90,603
1996-12-21T00:00:00.000+10:00,177.395,90,603
1996-12-22T00:00:00.000+10:00,177.387,90,603
1996-12-23T00:00:00.000+10:00,177.379,90,603
1996-12-24T00:00:00.000+10:00,177.372,90,603
1996-12-25T00:00:00.000+10:00,177.364,90,603
1996-12-26T00:00:00.000+10:00,177.352,90,603
1996-12-27T00:00:00.000+10:00,177.345,90,603
1996-12-28T00:00:00.000+10:00,177.335,90,603
1996-12-29T00:00:00.000+10:00,177.325,90,603
1996-12-30T00:00:00.000+10:00,177.310,90,603
1996-12-31T00:00:00.000+10:00,177.306,90,603
1997-01-01T00:00:00.000+10:00,177.302,90,603
1997-01-02T00:00:00.000+10:00,177.291,90,603
1997-01-03T00:00:00.000+10:00,177.280,90,603
1997-01-04T00:00:00.000+10:00,177.268,90,603
1997-01-05T00:00:00.000+10:00,177.258,90,603
1997-01-06T00:00:00.000+10:00,177.250,90,603
1997-01-07T00:00:00.000+10:00,177.228,90,603
1997-01-08T00:00:00.000+10:00,177.233,90,603
1997-01-09T00:00:00.000+10:00,177.224,90,603
1997-01-10T00:00:00.000+10:00,177.210,90,603
1997-01-11T00:00:00.000+10:00,177.183,90,603
1997-01-12T00:00:00.000+10:00,177.153,90,603
1997-01-13T00:00:00.000+10:00,177.120,90,603
1997-01-14T00:00:00.000+10:00,177.092,90,603
1997-01-15T00:00:00.000+10:00,177.072,90,603
1997-01-16T00:00:00.000+10:00,177.046,90,603
1997-01-17T00:00:00.000+10:00,177.030,90,603
1997-01-18T00:00:00.000+10:00,177.015,90,603
1997-01-19T00:00:00.000+10:00,176.996,90,603
1997-01-20T00:00:00.000+10:00,176.982,90,603
1997-01-21T00:00:00.000+10:00,176.961,90,603
1997-01-22T00:00:00.000+10:00,176.941,90,603
1997-01-23T00:00:00.000+10:00,176.920,90,603
1997-01-24T00:00:00.000+10:00,176.890,90,603
1997-01-25T00:00:00.000+10:00,176.866,90,603
1997-01-26T00:00:00.000+10:00,176.860,90,603
1997-01-27T00:00:00.000+10:00,176.842,90,603
1997-01-28T00:00:00.000+10:00,176.824,90,603
1997-01-29T00:00:00.000+10:00,176.818,90,603
1997-01-30T00:00:00.000+10:00,176.830,90,603
1997-01-31T00:00:00.000+10:00,176.855,90,603
1997-02-01T00:00:00.000+10:00,176.868,90,603
1997-02-02T00:00:00.000+10:00,176.884,90,603
1997-02-03T00:00:00.000+10:00,176.885,90,603
1997-02-04T00:00:00.000+10:00,176.883,90,603
1997-02-05T00:00:00.000+10:00,176.877,90,603
1997-02-06T00:00:00.000+10:00,176.874,90,603
1997-02-07T00:00:00.000+10:00,176.867,90,603
1997-02-08T00:00:00.000+10:00,176.866,90,603
1997-02-09T00:00:00.000+10:00,176.862,90,603
1997-02-10T00:00:00.000+10:00,176.844,90,603
1997-02-11T00:00:00.000+10:00,176.826,90,603
1997-02-12T00:00:00.000+10:00,176.818,90,603
1997-02-13T00:00:00.000+10:00,176.856,90,603
1997-02-14T00:00:00.000+10:00,177.003,90,603
1997-02-15T00:00:00.000+10:00,177.021,90,603
1997-02-16T00:00:00.000+10:00,177.036,90,603
1997-02-17T00:00:00.000+10:00,177.053,90,603
1997-02-18T00:00:00.000+10:00,177.118,90,603
1997-02-19T00:00:00.000+10:00,177.148,90,603
1997-02-20T00:00:00.000+10:00,177.157,90,603
1997-02-21T00:00:00.000+10:00,177.158,90,603
1997-02-22T00:00:00.000+10:00,177.158,90,603
1997-02-23T00:00:00.000+10:00,177.158,90,603
1997-02-24T00:00:00.000+10:00,177.164,90,603
