#Station Long Name,BELUBULA RIVER AT CARCOAR DAM-STORAGE GAUGE
#Station Number,412106
#Station Location Latitude,-33.6179
#Station Location Longitude,149.1776
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
1990-02-12T00:00:00.000+10:00,846.318,140,603
1990-02-13T00:00:00.000+10:00,846.316,140,603
1990-02-14T00:00:00.000+10:00,846.310,140,603
1990-02-15T00:00:00.000+10:00,846.308,140,603
1990-02-16T00:00:00.000+10:00,846.304,140,603
1990-02-17T00:00:00.000+10:00,846.301,140,603
1990-02-18T00:00:00.000+10:00,846.303,140,603
1990-02-19T00:00:00.000+10:00,846.295,140,603
1990-02-20T00:00:00.000+10:00,846.290,140,603
1990-02-21T00:00:00.000+10:00,846.289,140,603
1990-02-22T00:00:00.000+10:00,846.288,140,603
1990-02-23T00:00:00.000+10:00,846.295,140,603
1990-02-24T00:00:00.000+10:00,846.316,140,603
1990-02-25T00:00:00.000+10:00,846.317,140,603
1990-02-26T00:00:00.000+10:00,846.314,140,603
1990-02-27T00:00:00.000+10:00,846.310,140,603
1990-02-28T00:00:00.000+10:00,846.306,140,603
1990-03-01T00:00:00.000+10:00,846.298,140,603
1990-03-02T00:00:00.000+10:00,846.304,140,603
1990-03-03T00:00:00.000+10:00,846.304,140,603
1990-03-04T00:00:00.000+10:00,846.297,140,603
1990-03-05T00:00:00.000+10:00,846.290,140,603
1990-03-06T00:00:00.000+10:00,846.286,140,603
1990-03-07T00:00:00.000+10:00,846.278,140,603
1990-03-08T00:00:00.000+10:00,846.264,140,603
1990-03-09T00:00:00.000+10:00,846.251,140,603
1990-03-10T00:00:00.000+10:00,846.238,140,603
1990-03-11T00:00:00.000+10:00,846.222,140,603
1990-03-12T00:00:00.000+10:00,846.203,140,603
1990-03-13T00:00:00.000+10:00,846.187,140,603
1990-03-14T00:00:00.000+10:00,846.170,140,603
1990-03-15T00:00:00.000+10:00,846.164,140,603
1990-03-16T00:00:00.000+10:00,846.155,140,603
1990-03-17T00:00:00.000+10:00,846.142,140,603
1990-03-18T00:00:00.000+10:00,846.133,140,603
1990-03-19T00:00:00.000+10:00,846.120,140,603
1990-03-20T00:00:00.000+10:00,846.103,140,603
1990-03-21T00:00:00.000+10:00,846.087,140,603
1990-03-22T00:00:00.000+10:00,846.069,140,603
1990-03-23T00:00:00.000+10:00,846.058,140,603
1990-03-24T00:00:00.000+10:00,846.046,140,603
1990-03-25T00:00:00.000+10:00,846.031,140,603
1990-03-26T00:00:00.000+10:00,846.011,140,603
1990-03-27T00:00:00.000+10:00,845.989,140,603
1990-03-28T00:00:00.000+10:00,845.973,140,603
1990-03-29T00:00:00.000+10:00,845.958,140,603
1990-03-30T00:00:00.000+10:00,845.947,140,603
1990-03-31T00:00:00.000+10:00,845.949,140,603
1990-04-01T00:00:00.000+10:00,845.943,140,603
1990-04-02T00:00:00.000+10:00,845.934,140,603
1990-04-03T00:00:00.000+10:00,845.923,140,603
1990-04-04T00:00:00.000+10:00,845.908,140,603
1990-04-05T00:00:00.000+10:00,845.894,140,603
1990-04-06T00:00:00.000+10:00,845.881,140,603
1990-04-07T00:00:00.000+10:00,845.869,140,603
1990-04-08T00:00:00.000+10:00,845.859,140,603
1990-04-09T00:00:00.000+10:00,845.854,140,603
1990-04-10T00:00:00.000+10:00,845.862,140,603
1990-04-11T00:00:00.000+10:00,845.882,140,603
1990-04-12T00:00:00.000+10:00,845.926,140,603
1990-04-13T00:00:00.000+10:00,845.952,140,603
1990-04-14T00:00:00.000+10:00,845.976,140,603
1990-04-15T00:00:00.000+10:00,845.988,140,603
1990-04-16T00:00:00.000+10:00,845.994,140,603
1990-04-17T00:00:00.000+10:00,845.998,140,603
1990-04-18T00:00:00.000+10:00,846.001,140,603
1990-04-19T00:00:00.000+10:00,846.043,140,603
1990-04-20T00:00:00.000+10:00,846.210,140,603
1990-04-21T00:00:00.000+10:00,846.492,140,603
1990-04-22T00:00:00.000+10:00,846.762,140,603
1990-04-23T00:00:00.000+10:00,846.980,140,603
1990-04-24T00:00:00.000+10:00,847.061,140,603
1990-04-25T00:00:00.000+10:00,847.091,140,603
1990-04-26T00:00:00.000+10:00,847.106,140,603
1990-04-27T00:00:00.000+10:00,847.123,140,603
1990-04-28T00:00:00.000+10:00,847.128,140,603
1990-04-29T00:00:00.000+10:00,847.135,140,603
1990-04-30T00:00:00.000+10:00,847.141,140,603
1990-05-01T00:00:00.000+10:00,847.146,140,603
1990-05-02T00:00:00.000+10:00,847.150,140,603
1990-05-03T00:00:00.000+10:00,847.152,140,603
1990-05-04T00:00:00.000+10:00,847.154,140,603
1990-05-05T00:00:00.000+10:00,847.157,140,603
1990-05-06T00:00:00.000+10:00,847.163,140,603
1990-05-07T00:00:00.000+10:00,847.168,140,603
1990-05-08T00:00:00.000+10:00,847.168,140,603
1990-05-09T00:00:00.000+10:00,847.168,140,603
1990-05-10T00:00:00.000+10:00,847.167,140,603
1990-05-11T00:00:00.000+10:00,847.167,140,603
1990-05-12T00:00:00.000+10:00,847.167,140,603
1990-05-13T00:00:00.000+10:00,847.170,140,603
1990-05-14T00:00:00.000+10:00,847.171,140,603
1990-05-15T00:00:00.000+10:00,847.171,140,603
1990-05-16T00:00:00.000+10:00,847.171,140,603
1990-05-17T00:00:00.000+10:00,847.172,140,603
1990-05-18T00:00:00.000+10:00,847.175,140,603
1990-05-19T00:00:00.000+10:00,847.182,140,603
1990-05-20T00:00:00.000+10:00,847.189,140,603
1990-05-21T00:00:00.000+10:00,847.189,140,603
1990-05-22T00:00:00.000+10:00,847.188,140,603
1990-05-23T00:00:00.000+10:00,847.193,140,603
1990-05-24T00:00:00.000+10:00,847.200,140,603
1990-05-25T00:00:00.000+10:00,847.209,140,603
1990-05-26T00:00:00.000+10:00,847.203,140,603
1990-05-27T00:00:00.000+10:00,847.196,140,603
1990-05-28T00:00:00.000+10:00,847.188,140,603
1990-05-29T00:00:00.000+10:00,847.184,140,603
1990-05-30T00:00:00.000+10:00,847.186,140,603
1990-05-31T00:00:00.000+10:00,847.212,140,603
1990-06-01T00:00:00.000+10:00,847.226,140,603
1990-06-02T00:00:00.000+10:00,847.210,140,603
1990-06-03T00:00:00.000+10:00,847.201,140,603
1990-06-04T00:00:00.000+10:00,847.198,140,603
1990-06-05T00:00:00.000+10:00,847.190,140,603
1990-06-06T00:00:00.000+10:00,847.185,140,603
1990-06-07T00:00:00.000+10:00,847.179,140,603
1990-06-08T00:00:00.000+10:00,847.174,140,603
1990-06-09T00:00:00.000+10:00,847.172,140,603
1990-06-10T00:00:00.000+10:00,847.167,140,603
1990-06-11T00:00:00.000+10:00,847.153,140,603
1990-06-12T00:00:00.000+10:00,847.139,140,603
1990-06-13T00:00:00.000+10:00,847.126,140,603
1990-06-14T00:00:00.000+10:00,847.113,140,603
1990-06-15T00:00:00.000+10:00,847.101,140,603
1990-06-16T00:00:00.000+10:00,847.100,140,603
1990-06-17T00:00:00.000+10:00,847.102,140,603
1990-06-18T00:00:00.000+10:00,847.110,140,603
1990-06-19T00:00:00.000+10:00,847.116,140,603
1990-06-20T00:00:00.000+10:00,847.120,140,603
1990-06-21T00:00:00.000+10:00,847.122,140,603
1990-06-22T00:00:00.000+10:00,847.122,140,603
1990-06-23T00:00:00.000+10:00,847.119,140,603
1990-06-24T00:00:00.000+10:00,847.115,140,603
1990-06-25T00:00:00.000+10:00,847.120,140,603
1990-06-26T00:00:00.000+10:00,847.134,140,603
1990-06-27T00:00:00.000+10:00,847.166,140,603
1990-06-28T00:00:00.000+10:00,847.217,140,603
1990-06-29T00:00:00.000+10:00,847.227,140,603
1990-06-30T00:00:00.000+10:00,847.219,140,603
1990-07-01T00:00:00.000+10:00,847.224,140,603
1990-07-02T00:00:00.000+10:00,847.281,140,603
1990-07-03T00:00:00.000+10:00,847.300,140,603
1990-07-04T00:00:00.000+10:00,847.267,140,603
1990-07-05T00:00:00.000+10:00,847.241,140,603
1990-07-06T00:00:00.000+10:00,847.274,140,603
1990-07-07T00:00:00.000+10:00,847.405,140,603
1990-07-08T00:00:00.000+10:00,847.231,140,603
1990-07-09T00:00:00.000+10:00,847.192,140,603
1990-07-10T00:00:00.000+10:00,847.200,140,603
1990-07-11T00:00:00.000+10:00,847.210,140,603
1990-07-12T00:00:00.000+10:00,847.212,140,603
1990-07-13T00:00:00.000+10:00,847.206,140,603
1990-07-14T00:00:00.000+10:00,847.209,140,603
1990-07-15T00:00:00.000+10:00,847.210,140,603
1990-07-16T00:00:00.000+10:00,847.214,140,603
1990-07-17T00:00:00.000+10:00,847.209,140,603
1990-07-18T00:00:00.000+10:00,847.253,140,603
1990-07-19T00:00:00.000+10:00,847.392,140,603
1990-07-20T00:00:00.000+10:00,847.249,140,603
1990-07-21T00:00:00.000+10:00,847.208,140,603
1990-07-22T00:00:00.000+10:00,847.193,140,603
1990-07-23T00:00:00.000+10:00,847.199,140,603
1990-07-24T00:00:00.000+10:00,847.205,140,603
1990-07-25T00:00:00.000+10:00,847.224,140,603
1990-07-26T00:00:00.000+10:00,847.226,140,603
1990-07-27T00:00:00.000+10:00,847.209,140,603
1990-07-28T00:00:00.000+10:00,847.199,140,603
1990-07-29T00:00:00.000+10:00,847.191,140,603
1990-07-30T00:00:00.000+10:00,847.189,140,603
1990-07-31T00:00:00.000+10:00,847.192,140,603
1990-08-01T00:00:00.000+10:00,847.255,140,603
1990-08-02T00:00:00.000+10:00,847.420,140,603
1990-08-03T00:00:00.000+10:00,847.365,140,603
1990-08-04T00:00:00.000+10:00,847.258,140,603
1990-08-05T00:00:00.000+10:00,847.244,140,603
1990-08-06T00:00:00.000+10:00,847.376,140,603
1990-08-07T00:00:00.000+10:00,847.355,140,603
1990-08-08T00:00:00.000+10:00,847.232,140,603
1990-08-09T00:00:00.000+10:00,847.192,140,603
1990-08-10T00:00:00.000+10:00,847.208,140,603
1990-08-11T00:00:00.000+10:00,847.204,140,603
1990-08-12T00:00:00.000+10:00,847.183,140,603
1990-08-13T00:00:00.000+10:00,847.182,140,603
1990-08-14T00:00:00.000+10:00,847.183,140,603
1990-08-15T00:00:00.000+10:00,847.196,140,603
1990-08-16T00:00:00.000+10:00,847.246,140,603
1990-08-17T00:00:00.000+10:00,847.208,140,603
1990-08-18T00:00:00.000+10:00,847.135,140,603
1990-08-19T00:00:00.000+10:00,847.067,140,603
1990-08-20T00:00:00.000+10:00,847.101,140,603
1990-08-21T00:00:00.000+10:00,847.249,140,603
1990-08-22T00:00:00.000+10:00,847.296,140,603
1990-08-23T00:00:00.000+10:00,847.254,140,603
1990-08-24T00:00:00.000+10:00,847.208,140,603
1990-08-25T00:00:00.000+10:00,847.195,140,603
1990-08-26T00:00:00.000+10:00,847.225,140,603
1990-08-27T00:00:00.000+10:00,847.217,140,603
1990-08-28T00:00:00.000+10:00,847.198,140,603
1990-08-29T00:00:00.000+10:00,847.181,140,603
1990-08-30T00:00:00.000+10:00,847.183,140,603
1990-08-31T00:00:00.000+10:00,847.217,140,603
1990-09-01T00:00:00.000+10:00,847.249,140,603
1990-09-02T00:00:00.000+10:00,847.221,140,603
1990-09-03T00:00:00.000+10:00,847.226,140,603
1990-09-04T00:00:00.000+10:00,847.271,140,603
1990-09-05T00:00:00.000+10:00,847.223,140,603
1990-09-06T00:00:00.000+10:00,847.198,140,603
1990-09-07T00:00:00.000+10:00,847.181,140,603
1990-09-08T00:00:00.000+10:00,847.173,140,603
1990-09-09T00:00:00.000+10:00,847.160,140,603
1990-09-10T00:00:00.000+10:00,847.136,140,603
1990-09-11T00:00:00.000+10:00,847.111,140,603
1990-09-12T00:00:00.000+10:00,847.109,140,603
1990-09-13T00:00:00.000+10:00,847.132,140,603
1990-09-14T00:00:00.000+10:00,847.173,140,603
1990-09-15T00:00:00.000+10:00,847.194,140,603
1990-09-16T00:00:00.000+10:00,847.178,140,603
1990-09-17T00:00:00.000+10:00,847.157,140,603
1990-09-18T00:00:00.000+10:00,847.133,140,603
1990-09-19T00:00:00.000+10:00,847.114,140,603
1990-09-20T00:00:00.000+10:00,847.105,140,603
