#Station Long Name,Taylors Lake
#Station Number,TAYLORS
#Station Location Latitude,-36.77312
#Station Location Longitude,142.38656
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9847
#Timestamp,Value,Quality Code,Interpolation Type
1995-05-27T00:00:00.000+10:00,145.164,140,603
1995-05-28T00:00:00.000+10:00,145.140,140,603
1995-05-29T00:00:00.000+10:00,145.116,140,603
1995-05-30T00:00:00.000+10:00,145.091,140,603
1995-05-31T00:00:00.000+10:00,145.069,140,603
1995-06-01T00:00:00.000+10:00,145.056,140,603
1995-06-02T00:00:00.000+10:00,145.043,140,603
1995-06-03T00:00:00.000+10:00,145.030,140,603
1995-06-04T00:00:00.000+10:00,145.017,140,603
1995-06-05T00:00:00.000+10:00,145.004,140,603
1995-06-06T00:00:00.000+10:00,144.991,140,603
1995-06-07T00:00:00.000+10:00,144.990,140,603
1995-06-08T00:00:00.000+10:00,145.031,140,603
1995-06-09T00:00:00.000+10:00,145.088,140,603
1995-06-10T00:00:00.000+10:00,145.211,10,603
1995-06-11T00:00:00.000+10:00,145.405,10,603
1995-06-12T00:00:00.000+10:00,145.584,10,603
1995-06-13T00:00:00.000+10:00,145.662,10,603
1995-06-14T00:00:00.000+10:00,145.653,140,603
1995-06-15T00:00:00.000+10:00,145.615,140,603
1995-06-16T00:00:00.000+10:00,145.579,140,603
1995-06-17T00:00:00.000+10:00,145.560,140,603
1995-06-18T00:00:00.000+10:00,145.542,140,603
1995-06-19T00:00:00.000+10:00,145.524,140,603
1995-06-20T00:00:00.000+10:00,145.506,140,603
1995-06-21T00:00:00.000+10:00,145.483,140,603
1995-06-22T00:00:00.000+10:00,145.440,140,603
1995-06-23T00:00:00.000+10:00,145.396,140,603
1995-06-24T00:00:00.000+10:00,145.352,140,603
1995-06-25T00:00:00.000+10:00,145.307,140,603
1995-06-26T00:00:00.000+10:00,145.263,140,603
1995-06-27T00:00:00.000+10:00,145.219,140,603
1995-06-28T00:00:00.000+10:00,145.188,140,603
1995-06-29T00:00:00.000+10:00,145.209,140,603
1995-06-30T00:00:00.000+10:00,145.235,140,603
1995-07-01T00:00:00.000+10:00,145.261,140,603
1995-07-02T00:00:00.000+10:00,145.287,140,603
1995-07-03T00:00:00.000+10:00,145.338,140,603
1995-07-04T00:00:00.000+10:00,145.484,140,603
1995-07-05T00:00:00.000+10:00,145.623,140,603
1995-07-06T00:00:00.000+10:00,145.683,10,603
1995-07-07T00:00:00.000+10:00,145.677,10,603
1995-07-08T00:00:00.000+10:00,145.657,140,603
1995-07-09T00:00:00.000+10:00,145.635,140,603
1995-07-10T00:00:00.000+10:00,145.612,140,603
1995-07-11T00:00:00.000+10:00,145.590,140,603
1995-07-12T00:00:00.000+10:00,145.597,140,603
1995-07-13T00:00:00.000+10:00,145.717,10,603
1995-07-14T00:00:00.000+10:00,145.826,10,603
1995-07-15T00:00:00.000+10:00,145.829,10,603
1995-07-16T00:00:00.000+10:00,145.776,10,603
1995-07-17T00:00:00.000+10:00,145.717,10,603
1995-07-18T00:00:00.000+10:00,145.673,10,603
1995-07-19T00:00:00.000+10:00,145.628,140,603
1995-07-20T00:00:00.000+10:00,145.596,140,603
1995-07-21T00:00:00.000+10:00,145.566,140,603
1995-07-22T00:00:00.000+10:00,145.536,140,603
1995-07-23T00:00:00.000+10:00,145.506,140,603
1995-07-24T00:00:00.000+10:00,145.482,140,603
1995-07-25T00:00:00.000+10:00,145.476,10,603
1995-07-26T00:00:00.000+10:00,145.454,140,603
1995-07-27T00:00:00.000+10:00,145.415,140,603
1995-07-28T00:00:00.000+10:00,145.400,140,603
1995-07-29T00:00:00.000+10:00,145.481,140,603
1995-07-30T00:00:00.000+10:00,145.571,140,603
1995-07-31T00:00:00.000+10:00,145.659,140,603
1995-08-01T00:00:00.000+10:00,145.719,10,603
1995-08-02T00:00:00.000+10:00,145.700,10,603
1995-08-03T00:00:00.000+10:00,145.683,10,603
1995-08-04T00:00:00.000+10:00,145.649,10,603
1995-08-05T00:00:00.000+10:00,145.626,140,603
1995-08-06T00:00:00.000+10:00,145.599,140,603
1995-08-07T00:00:00.000+10:00,145.572,140,603
1995-08-08T00:00:00.000+10:00,145.544,140,603
1995-08-09T00:00:00.000+10:00,145.513,140,603
1995-08-10T00:00:00.000+10:00,145.469,140,603
1995-08-11T00:00:00.000+10:00,145.423,140,603
1995-08-12T00:00:00.000+10:00,145.377,140,603
1995-08-13T00:00:00.000+10:00,145.331,140,603
1995-08-14T00:00:00.000+10:00,145.286,140,603
1995-08-15T00:00:00.000+10:00,145.240,140,603
1995-08-16T00:00:00.000+10:00,145.193,140,603
1995-08-17T00:00:00.000+10:00,145.144,140,603
1995-08-18T00:00:00.000+10:00,145.094,140,603
1995-08-19T00:00:00.000+10:00,145.044,140,603
1995-08-20T00:00:00.000+10:00,144.994,140,603
1995-08-21T00:00:00.000+10:00,144.944,140,603
1995-08-22T00:00:00.000+10:00,144.894,140,603
1995-08-23T00:00:00.000+10:00,144.842,140,603
1995-08-24T00:00:00.000+10:00,144.786,140,603
1995-08-25T00:00:00.000+10:00,144.729,140,603
1995-08-26T00:00:00.000+10:00,144.671,140,603
1995-08-27T00:00:00.000+10:00,144.614,140,603
1995-08-28T00:00:00.000+10:00,144.557,140,603
1995-08-29T00:00:00.000+10:00,144.500,140,603
1995-08-30T00:00:00.000+10:00,144.443,140,603
1995-08-31T00:00:00.000+10:00,144.386,140,603
1995-09-01T00:00:00.000+10:00,144.329,140,603
1995-09-02T00:00:00.000+10:00,144.271,140,603
1995-09-03T00:00:00.000+10:00,144.214,140,603
1995-09-04T00:00:00.000+10:00,144.157,140,603
1995-09-05T00:00:00.000+10:00,144.100,140,603
1995-09-06T00:00:00.000+10:00,144.044,140,603
1995-09-07T00:00:00.000+10:00,143.992,140,603
1995-09-08T00:00:00.000+10:00,143.941,140,603
1995-09-09T00:00:00.000+10:00,143.889,140,603
1995-09-10T00:00:00.000+10:00,143.838,140,603
1995-09-11T00:00:00.000+10:00,143.786,140,603
1995-09-12T00:00:00.000+10:00,143.735,140,603
1995-09-13T00:00:00.000+10:00,143.683,140,603
1995-09-14T00:00:00.000+10:00,143.631,140,603
1995-09-15T00:00:00.000+10:00,143.578,140,603
1995-09-16T00:00:00.000+10:00,143.525,140,603
1995-09-17T00:00:00.000+10:00,143.472,140,603
1995-09-18T00:00:00.000+10:00,143.419,140,603
1995-09-19T00:00:00.000+10:00,143.366,140,603
1995-09-20T00:00:00.000+10:00,143.313,140,603
1995-09-21T00:00:00.000+10:00,143.256,140,603
1995-09-22T00:00:00.000+10:00,143.199,140,603
1995-09-23T00:00:00.000+10:00,143.141,140,603
1995-09-24T00:00:00.000+10:00,143.084,140,603
1995-09-25T00:00:00.000+10:00,143.027,140,603
1995-09-26T00:00:00.000+10:00,142.970,140,603
1995-09-27T00:00:00.000+10:00,142.915,140,603
1995-09-28T00:00:00.000+10:00,142.865,140,603
1995-09-29T00:00:00.000+10:00,142.817,140,603
1995-09-30T00:00:00.000+10:00,142.768,140,603
1995-10-01T00:00:00.000+10:00,142.720,140,603
1995-10-02T00:00:00.000+10:00,142.671,140,603
1995-10-03T00:00:00.000+10:00,142.623,140,603
1995-10-04T00:00:00.000+10:00,142.579,140,603
1995-10-05T00:00:00.000+10:00,142.556,140,603
1995-10-06T00:00:00.000+10:00,142.534,140,603
1995-10-07T00:00:00.000+10:00,142.513,140,603
1995-10-08T00:00:00.000+10:00,142.492,140,603
1995-10-09T00:00:00.000+10:00,142.470,140,603
1995-10-10T00:00:00.000+10:00,142.449,140,603
1995-10-11T00:00:00.000+10:00,142.432,140,603
1995-10-12T00:00:00.000+10:00,142.430,140,603
1995-10-13T00:00:00.000+10:00,142.430,140,603
1995-10-14T00:00:00.000+10:00,142.430,140,603
1995-10-15T00:00:00.000+10:00,142.430,140,603
1995-10-16T00:00:00.000+10:00,142.430,140,603
1995-10-17T00:00:00.000+10:00,142.430,140,603
1995-10-18T00:00:00.000+10:00,142.433,140,603
1995-10-19T00:00:00.000+10:00,142.448,140,603
1995-10-20T00:00:00.000+10:00,142.463,140,603
1995-10-21T00:00:00.000+10:00,142.479,140,603
1995-10-22T00:00:00.000+10:00,142.495,140,603
1995-10-23T00:00:00.000+10:00,142.511,140,603
1995-10-24T00:00:00.000+10:00,142.526,140,603
1995-10-25T00:00:00.000+10:00,142.550,140,603
1995-10-26T00:00:00.000+10:00,142.604,140,603
1995-10-27T00:00:00.000+10:00,142.661,140,603
1995-10-28T00:00:00.000+10:00,142.719,140,603
1995-10-29T00:00:00.000+10:00,142.776,140,603
1995-10-30T00:00:00.000+10:00,142.833,140,603
1995-10-31T00:00:00.000+10:00,142.890,140,603
1995-11-01T00:00:00.000+10:00,142.943,140,603
1995-11-02T00:00:00.000+10:00,142.980,140,603
1995-11-03T00:00:00.000+10:00,143.016,140,603
1995-11-04T00:00:00.000+10:00,143.052,140,603
1995-11-05T00:00:00.000+10:00,143.087,140,603
1995-11-06T00:00:00.000+10:00,143.123,140,603
1995-11-07T00:00:00.000+10:00,143.159,140,603
1995-11-08T00:00:00.000+10:00,143.188,140,603
1995-11-09T00:00:00.000+10:00,143.192,140,603
1995-11-10T00:00:00.000+10:00,143.193,140,603
1995-11-11T00:00:00.000+10:00,143.194,140,603
1995-11-12T00:00:00.000+10:00,143.196,140,603
1995-11-13T00:00:00.000+10:00,143.197,140,603
1995-11-14T00:00:00.000+10:00,143.199,140,603
1995-11-15T00:00:00.000+10:00,143.204,140,603
1995-11-16T00:00:00.000+10:00,143.223,140,603
1995-11-17T00:00:00.000+10:00,143.243,140,603
1995-11-18T00:00:00.000+10:00,143.263,140,603
1995-11-19T00:00:00.000+10:00,143.283,140,603
1995-11-20T00:00:00.000+10:00,143.303,140,603
1995-11-21T00:00:00.000+10:00,143.323,140,603
1995-11-22T00:00:00.000+10:00,143.343,140,603
1995-11-23T00:00:00.000+10:00,143.366,140,603
1995-11-24T00:00:00.000+10:00,143.389,140,603
1995-11-25T00:00:00.000+10:00,143.411,140,603
1995-11-26T00:00:00.000+10:00,143.434,140,603
1995-11-27T00:00:00.000+10:00,143.457,140,603
1995-11-28T00:00:00.000+10:00,143.480,140,603
1995-11-29T00:00:00.000+10:00,143.498,140,603
1995-11-30T00:00:00.000+10:00,143.500,140,603
1995-12-01T00:00:00.000+10:00,143.500,140,603
1995-12-02T00:00:00.000+10:00,143.500,140,603
1995-12-03T00:00:00.000+10:00,143.500,140,603
1995-12-04T00:00:00.000+10:00,143.500,140,603
1995-12-05T00:00:00.000+10:00,143.500,140,603
1995-12-06T00:00:00.000+10:00,143.502,140,603
1995-12-07T00:00:00.000+10:00,143.513,140,603
1995-12-08T00:00:00.000+10:00,143.524,140,603
1995-12-09T00:00:00.000+10:00,143.536,140,603
1995-12-10T00:00:00.000+10:00,143.547,140,603
1995-12-11T00:00:00.000+10:00,143.559,140,603
1995-12-12T00:00:00.000+10:00,143.570,140,603
1995-12-13T00:00:00.000+10:00,143.578,140,603
1995-12-14T00:00:00.000+10:00,143.572,140,603
1995-12-15T00:00:00.000+10:00,143.565,140,603
1995-12-16T00:00:00.000+10:00,143.558,140,603
1995-12-17T00:00:00.000+10:00,143.551,140,603
1995-12-18T00:00:00.000+10:00,143.543,140,603
1995-12-19T00:00:00.000+10:00,143.536,140,603
1995-12-20T00:00:00.000+10:00,143.532,140,603
1995-12-21T00:00:00.000+10:00,143.538,140,603
1995-12-22T00:00:00.000+10:00,143.545,140,603
1995-12-23T00:00:00.000+10:00,143.552,140,603
1995-12-24T00:00:00.000+10:00,143.559,140,603
1995-12-25T00:00:00.000+10:00,143.567,140,603
1995-12-26T00:00:00.000+10:00,143.574,140,603
1995-12-27T00:00:00.000+10:00,143.580,140,603
1995-12-28T00:00:00.000+10:00,143.583,140,603
1995-12-29T00:00:00.000+10:00,143.586,140,603
1995-12-30T00:00:00.000+10:00,143.589,140,603
1995-12-31T00:00:00.000+10:00,143.592,140,603
1996-01-01T00:00:00.000+10:00,143.595,140,603
1996-01-02T00:00:00.000+10:00,143.598,140,603
1996-01-03T00:00:00.000+10:00,143.600,140,603
1996-01-04T00:00:00.000+10:00,143.603,140,603
1996-01-05T00:00:00.000+10:00,143.606,140,603
1996-01-06T00:00:00.000+10:00,143.609,140,603
1996-01-07T00:00:00.000+10:00,143.612,140,603
1996-01-08T00:00:00.000+10:00,143.615,140,603
1996-01-09T00:00:00.000+10:00,143.618,140,603
1996-01-10T00:00:00.000+10:00,143.620,140,603
1996-01-11T00:00:00.000+10:00,143.618,140,603
1996-01-12T00:00:00.000+10:00,143.617,140,603
1996-01-13T00:00:00.000+10:00,143.616,140,603
1996-01-14T00:00:00.000+10:00,143.614,140,603
1996-01-15T00:00:00.000+10:00,143.613,140,603
1996-01-16T00:00:00.000+10:00,143.611,140,603
1996-01-17T00:00:00.000+10:00,143.608,140,603
1996-01-18T00:00:00.000+10:00,143.596,140,603
1996-01-19T00:00:00.000+10:00,143.583,140,603
1996-01-20T00:00:00.000+10:00,143.570,140,603
1996-01-21T00:00:00.000+10:00,143.557,140,603
1996-01-22T00:00:00.000+10:00,143.544,140,603
1996-01-23T00:00:00.000+10:00,143.531,140,603
1996-01-24T00:00:00.000+10:00,143.517,140,603
1996-01-25T00:00:00.000+10:00,143.498,140,603
1996-01-26T00:00:00.000+10:00,143.478,140,603
1996-01-27T00:00:00.000+10:00,143.458,140,603
1996-01-28T00:00:00.000+10:00,143.438,140,603
1996-01-29T00:00:00.000+10:00,143.418,140,603
1996-01-30T00:00:00.000+10:00,143.398,140,603
1996-01-31T00:00:00.000+10:00,143.379,140,603
1996-02-01T00:00:00.000+10:00,143.364,140,603
1996-02-02T00:00:00.000+10:00,143.350,140,603
1996-02-03T00:00:00.000+10:00,143.335,140,603
1996-02-04T00:00:00.000+10:00,143.321,140,603
1996-02-05T00:00:00.000+10:00,143.307,140,603
1996-02-06T00:00:00.000+10:00,143.293,140,603
1996-02-07T00:00:00.000+10:00,143.277,140,603
1996-02-08T00:00:00.000+10:00,143.259,140,603
1996-02-09T00:00:00.000+10:00,143.241,140,603
1996-02-10T00:00:00.000+10:00,143.222,140,603
1996-02-11T00:00:00.000+10:00,143.203,140,603
1996-02-12T00:00:00.000+10:00,143.185,140,603
1996-02-13T00:00:00.000+10:00,143.166,140,603
1996-02-14T00:00:00.000+10:00,143.149,140,603
1996-02-15T00:00:00.000+10:00,143.134,140,603
1996-02-16T00:00:00.000+10:00,143.120,140,603
1996-02-17T00:00:00.000+10:00,143.105,140,603
1996-02-18T00:00:00.000+10:00,143.091,140,603
1996-02-19T00:00:00.000+10:00,143.077,140,603
1996-02-20T00:00:00.000+10:00,143.063,140,603
1996-02-21T00:00:00.000+10:00,143.050,140,603
1996-02-22T00:00:00.000+10:00,143.045,140,603
1996-02-23T00:00:00.000+10:00,143.041,140,603
1996-02-24T00:00:00.000+10:00,143.037,140,603
1996-02-25T00:00:00.000+10:00,143.032,140,603
1996-02-26T00:00:00.000+10:00,143.028,140,603
1996-02-27T00:00:00.000+10:00,143.024,140,603
1996-02-28T00:00:00.000+10:00,143.023,140,603
1996-02-29T00:00:00.000+10:00,143.033,140,603
1996-03-01T00:00:00.000+10:00,143.044,140,603
1996-03-02T00:00:00.000+10:00,143.056,140,603
1996-03-03T00:00:00.000+10:00,143.067,140,603
1996-03-04T00:00:00.000+10:00,143.079,140,603
1996-03-05T00:00:00.000+10:00,143.090,140,603
1996-03-06T00:00:00.000+10:00,143.103,140,603
1996-03-07T00:00:00.000+10:00,143.124,140,603
1996-03-08T00:00:00.000+10:00,143.146,140,603
1996-03-09T00:00:00.000+10:00,143.167,140,603
1996-03-10T00:00:00.000+10:00,143.188,140,603
1996-03-11T00:00:00.000+10:00,143.210,140,603
1996-03-12T00:00:00.000+10:00,143.231,140,603
1996-03-13T00:00:00.000+10:00,143.258,140,603
1996-03-14T00:00:00.000+10:00,143.303,140,603
1996-03-15T00:00:00.000+10:00,143.350,140,603
1996-03-16T00:00:00.000+10:00,143.397,140,603
1996-03-17T00:00:00.000+10:00,143.444,140,603
1996-03-18T00:00:00.000+10:00,143.492,140,603
1996-03-19T00:00:00.000+10:00,143.539,140,603
1996-03-20T00:00:00.000+10:00,143.587,140,603
1996-03-21T00:00:00.000+10:00,143.638,140,603
1996-03-22T00:00:00.000+10:00,143.689,140,603
1996-03-23T00:00:00.000+10:00,143.741,140,603
1996-03-24T00:00:00.000+10:00,143.792,140,603
1996-03-25T00:00:00.000+10:00,143.844,140,603
1996-03-26T00:00:00.000+10:00,143.895,140,603
1996-03-27T00:00:00.000+10:00,143.948,140,603
1996-03-28T00:00:00.000+10:00,144.008,140,603
1996-03-29T00:00:00.000+10:00,144.068,140,603
1996-03-30T00:00:00.000+10:00,144.128,140,603
1996-03-31T00:00:00.000+10:00,144.188,140,603
1996-04-01T00:00:00.000+10:00,144.248,140,603
1996-04-02T00:00:00.000+10:00,144.308,140,603
1996-04-03T00:00:00.000+10:00,144.368,140,603
1996-04-04T00:00:00.000+10:00,144.428,140,603
1996-04-05T00:00:00.000+10:00,144.488,140,603
1996-04-06T00:00:00.000+10:00,144.548,140,603
1996-04-07T00:00:00.000+10:00,144.608,140,603
1996-04-08T00:00:00.000+10:00,144.668,140,603
1996-04-09T00:00:00.000+10:00,144.728,140,603
1996-04-10T00:00:00.000+10:00,144.783,140,603
1996-04-11T00:00:00.000+10:00,144.823,140,603
1996-04-12T00:00:00.000+10:00,144.862,140,603
1996-04-13T00:00:00.000+10:00,144.901,140,603
1996-04-14T00:00:00.000+10:00,144.939,140,603
1996-04-15T00:00:00.000+10:00,144.978,140,603
1996-04-16T00:00:00.000+10:00,145.016,140,603
1996-04-17T00:00:00.000+10:00,145.042,140,603
1996-04-18T00:00:00.000+10:00,145.018,140,603
1996-04-19T00:00:00.000+10:00,144.989,140,603
1996-04-20T00:00:00.000+10:00,144.961,140,603
1996-04-21T00:00:00.000+10:00,144.932,140,603
1996-04-22T00:00:00.000+10:00,144.904,140,603
1996-04-23T00:00:00.000+10:00,144.875,140,603
1996-04-24T00:00:00.000+10:00,144.853,140,603
1996-04-25T00:00:00.000+10:00,144.853,140,603
1996-04-26T00:00:00.000+10:00,144.856,140,603
1996-04-27T00:00:00.000+10:00,144.859,140,603
1996-04-28T00:00:00.000+10:00,144.862,140,603
1996-04-29T00:00:00.000+10:00,144.865,140,603
1996-04-30T00:00:00.000+10:00,144.868,140,603
1996-05-01T00:00:00.000+10:00,144.862,140,603
1996-05-02T00:00:00.000+10:00,144.823,140,603
1996-05-03T00:00:00.000+10:00,144.782,140,603
1996-05-04T00:00:00.000+10:00,144.741,140,603
1996-05-05T00:00:00.000+10:00,144.699,140,603
1996-05-06T00:00:00.000+10:00,144.658,140,603
1996-05-07T00:00:00.000+10:00,144.616,140,603
1996-05-08T00:00:00.000+10:00,144.582,140,603
1996-05-09T00:00:00.000+10:00,144.574,140,603
1996-05-10T00:00:00.000+10:00,144.568,140,603
1996-05-11T00:00:00.000+10:00,144.562,140,603
1996-05-12T00:00:00.000+10:00,144.556,140,603
1996-05-13T00:00:00.000+10:00,144.551,140,603
1996-05-14T00:00:00.000+10:00,144.545,140,603
1996-05-15T00:00:00.000+10:00,144.539,140,603
1996-05-16T00:00:00.000+10:00,144.534,140,603
1996-05-17T00:00:00.000+10:00,144.528,140,603
1996-05-18T00:00:00.000+10:00,144.522,140,603
1996-05-19T00:00:00.000+10:00,144.516,140,603
1996-05-20T00:00:00.000+10:00,144.511,140,603
1996-05-21T00:00:00.000+10:00,144.505,140,603
1996-05-22T00:00:00.000+10:00,144.500,140,603
1996-05-23T00:00:00.000+10:00,144.495,140,603
1996-05-24T00:00:00.000+10:00,144.491,140,603
1996-05-25T00:00:00.000+10:00,144.487,140,603
1996-05-26T00:00:00.000+10:00,144.482,140,603
1996-05-27T00:00:00.000+10:00,144.478,140,603
1996-05-28T00:00:00.000+10:00,144.474,140,603
1996-05-29T00:00:00.000+10:00,144.470,140,603
1996-05-30T00:00:00.000+10:00,144.470,140,603
1996-05-31T00:00:00.000+10:00,144.470,140,603
1996-06-01T00:00:00.000+10:00,144.470,140,603
1996-06-02T00:00:00.000+10:00,144.470,140,603
1996-06-03T00:00:00.000+10:00,144.470,140,603
1996-06-04T00:00:00.000+10:00,144.470,140,603
1996-06-05T00:00:00.000+10:00,144.471,140,603
1996-06-06T00:00:00.000+10:00,144.473,140,603
1996-06-07T00:00:00.000+10:00,144.476,140,603
1996-06-08T00:00:00.000+10:00,144.479,140,603
1996-06-09T00:00:00.000+10:00,144.482,140,603
1996-06-10T00:00:00.000+10:00,144.485,140,603
1996-06-11T00:00:00.000+10:00,144.488,140,603
1996-06-12T00:00:00.000+10:00,144.490,140,603
1996-06-13T00:00:00.000+10:00,144.492,140,603
1996-06-14T00:00:00.000+10:00,144.493,140,603
1996-06-15T00:00:00.000+10:00,144.494,140,603
1996-06-16T00:00:00.000+10:00,144.496,140,603
1996-06-17T00:00:00.000+10:00,144.497,140,603
1996-06-18T00:00:00.000+10:00,144.499,140,603
1996-06-19T00:00:00.000+10:00,144.501,140,603
1996-06-20T00:00:00.000+10:00,144.505,140,603
1996-06-21T00:00:00.000+10:00,144.509,140,603
1996-06-22T00:00:00.000+10:00,144.513,140,603
1996-06-23T00:00:00.000+10:00,144.518,140,603
1996-06-24T00:00:00.000+10:00,144.522,140,603
1996-06-25T00:00:00.000+10:00,144.526,140,603
1996-06-26T00:00:00.000+10:00,144.530,140,603
1996-06-27T00:00:00.000+10:00,144.533,140,603
1996-06-28T00:00:00.000+10:00,144.536,140,603
1996-06-29T00:00:00.000+10:00,144.539,140,603
1996-06-30T00:00:00.000+10:00,144.542,140,603
1996-07-01T00:00:00.000+10:00,144.545,140,603
1996-07-02T00:00:00.000+10:00,144.548,140,603
1996-07-03T00:00:00.000+10:00,144.558,140,603
1996-07-04T00:00:00.000+10:00,144.595,140,603
1996-07-05T00:00:00.000+10:00,144.639,140,603
1996-07-06T00:00:00.000+10:00,144.709,10,603
1996-07-07T00:00:00.000+10:00,144.823,10,603
1996-07-08T00:00:00.000+10:00,144.915,140,603
1996-07-09T00:00:00.000+10:00,144.937,140,603
1996-07-10T00:00:00.000+10:00,144.937,140,603
1996-07-11T00:00:00.000+10:00,144.881,140,603
1996-07-12T00:00:00.000+10:00,144.819,140,603
1996-07-13T00:00:00.000+10:00,144.758,140,603
1996-07-14T00:00:00.000+10:00,144.697,140,603
1996-07-15T00:00:00.000+10:00,144.635,140,603
1996-07-16T00:00:00.000+10:00,144.574,140,603
1996-07-17T00:00:00.000+10:00,144.528,140,603
1996-07-18T00:00:00.000+10:00,144.543,140,603
1996-07-19T00:00:00.000+10:00,144.570,140,603
1996-07-20T00:00:00.000+10:00,144.628,10,603
1996-07-21T00:00:00.000+10:00,144.688,10,603
1996-07-22T00:00:00.000+10:00,144.744,140,603
1996-07-23T00:00:00.000+10:00,144.785,140,603
1996-07-24T00:00:00.000+10:00,144.805,140,603
1996-07-25T00:00:00.000+10:00,144.753,140,603
1996-07-26T00:00:00.000+10:00,144.693,140,603
1996-07-27T00:00:00.000+10:00,144.633,140,603
1996-07-28T00:00:00.000+10:00,144.573,140,603
1996-07-29T00:00:00.000+10:00,144.513,140,603
1996-07-30T00:00:00.000+10:00,144.453,140,603
1996-07-31T00:00:00.000+10:00,144.396,140,603
1996-08-01T00:00:00.000+10:00,144.376,10,603
1996-08-02T00:00:00.000+10:00,144.431,10,603
1996-08-03T00:00:00.000+10:00,144.483,10,603
1996-08-04T00:00:00.000+10:00,144.606,10,603
1996-08-05T00:00:00.000+10:00,144.730,10,603
1996-08-06T00:00:00.000+10:00,144.838,10,603
1996-08-07T00:00:00.000+10:00,144.953,10,603
1996-08-08T00:00:00.000+10:00,145.024,140,603
1996-08-09T00:00:00.000+10:00,145.114,140,603
1996-08-10T00:00:00.000+10:00,145.207,140,603
1996-08-11T00:00:00.000+10:00,145.299,140,603
1996-08-12T00:00:00.000+10:00,145.387,140,603
1996-08-13T00:00:00.000+10:00,145.459,140,603
1996-08-14T00:00:00.000+10:00,145.531,140,603
1996-08-15T00:00:00.000+10:00,145.613,140,603
1996-08-16T00:00:00.000+10:00,145.695,140,603
1996-08-17T00:00:00.000+10:00,145.778,140,603
1996-08-18T00:00:00.000+10:00,145.844,140,603
1996-08-19T00:00:00.000+10:00,145.853,140,603
1996-08-20T00:00:00.000+10:00,145.867,140,603
1996-08-21T00:00:00.000+10:00,145.877,140,603
1996-08-22T00:00:00.000+10:00,145.869,140,603
1996-08-23T00:00:00.000+10:00,145.860,140,603
1996-08-24T00:00:00.000+10:00,145.856,140,603
1996-08-25T00:00:00.000+10:00,145.853,140,603
1996-08-26T00:00:00.000+10:00,145.850,140,603
1996-08-27T00:00:00.000+10:00,145.850,140,603
1996-08-28T00:00:00.000+10:00,145.851,140,603
1996-08-29T00:00:00.000+10:00,145.856,140,603
1996-08-30T00:00:00.000+10:00,145.860,140,603
1996-08-31T00:00:00.000+10:00,145.862,140,603
1996-09-01T00:00:00.000+10:00,145.864,140,603
1996-09-02T00:00:00.000+10:00,145.866,140,603
1996-09-03T00:00:00.000+10:00,145.868,140,603
1996-09-04T00:00:00.000+10:00,145.869,140,603
1996-09-05T00:00:00.000+10:00,145.864,140,603
1996-09-06T00:00:00.000+10:00,145.858,140,603
