#Station Long Name,NAMOI RIVER AT KEEPIT DAM - STORAGE GAUGE
#Station Number,419041
#Station Location Latitude,-30.8792
#Station Location Longitude,150.4928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-25T00:00:00.000+10:00,320.468,110,603
1989-05-26T00:00:00.000+10:00,320.484,10,603
1989-05-27T00:00:00.000+10:00,320.500,10,603
1989-05-28T00:00:00.000+10:00,320.517,10,603
1989-05-29T00:00:00.000+10:00,320.540,10,603
1989-05-30T00:00:00.000+10:00,320.558,10,603
1989-05-31T00:00:00.000+10:00,320.575,10,603
1989-06-01T00:00:00.000+10:00,320.584,10,603
1989-06-02T00:00:00.000+10:00,320.591,10,603
1989-06-03T00:00:00.000+10:00,320.610,10,603
1989-06-04T00:00:00.000+10:00,320.626,10,603
1989-06-05T00:00:00.000+10:00,320.671,10,603
1989-06-06T00:00:00.000+10:00,320.784,10,603
1989-06-07T00:00:00.000+10:00,320.910,10,603
1989-06-08T00:00:00.000+10:00,320.989,10,603
1989-06-09T00:00:00.000+10:00,321.106,10,603
1989-06-10T00:00:00.000+10:00,321.224,10,603
1989-06-11T00:00:00.000+10:00,321.299,10,603
1989-06-12T00:00:00.000+10:00,321.371,10,603
1989-06-13T00:00:00.000+10:00,321.493,10,603
1989-06-14T00:00:00.000+10:00,321.656,10,603
1989-06-15T00:00:00.000+10:00,321.793,10,603
1989-06-16T00:00:00.000+10:00,321.887,10,603
1989-06-17T00:00:00.000+10:00,321.960,10,603
1989-06-18T00:00:00.000+10:00,322.020,10,603
1989-06-19T00:00:00.000+10:00,322.069,10,603
1989-06-20T00:00:00.000+10:00,322.114,10,603
1989-06-21T00:00:00.000+10:00,322.157,10,603
1989-06-22T00:00:00.000+10:00,322.202,10,603
1989-06-23T00:00:00.000+10:00,322.249,10,603
1989-06-24T00:00:00.000+10:00,322.374,10,603
1989-06-25T00:00:00.000+10:00,322.565,10,603
1989-06-26T00:00:00.000+10:00,322.697,10,603
1989-06-27T00:00:00.000+10:00,322.811,10,603
1989-06-28T00:00:00.000+10:00,322.902,10,603
1989-06-29T00:00:00.000+10:00,322.972,10,603
1989-06-30T00:00:00.000+10:00,323.027,10,603
1989-07-01T00:00:00.000+10:00,323.075,10,603
1989-07-02T00:00:00.000+10:00,323.123,10,603
1989-07-03T00:00:00.000+10:00,323.169,10,603
1989-07-04T00:00:00.000+10:00,323.213,10,603
1989-07-05T00:00:00.000+10:00,323.260,10,603
1989-07-06T00:00:00.000+10:00,323.310,10,603
1989-07-07T00:00:00.000+10:00,323.367,10,603
1989-07-08T00:00:00.000+10:00,323.422,10,603
1989-07-09T00:00:00.000+10:00,323.465,10,603
1989-07-10T00:00:00.000+10:00,323.519,10,603
1989-07-11T00:00:00.000+10:00,323.576,10,603
1989-07-12T00:00:00.000+10:00,323.688,10,603
1989-07-13T00:00:00.000+10:00,323.845,10,603
1989-07-14T00:00:00.000+10:00,323.948,10,603
1989-07-15T00:00:00.000+10:00,324.038,10,603
1989-07-16T00:00:00.000+10:00,324.107,10,603
1989-07-17T00:00:00.000+10:00,324.164,10,603
1989-07-18T00:00:00.000+10:00,324.220,10,603
1989-07-19T00:00:00.000+10:00,324.274,10,603
1989-07-20T00:00:00.000+10:00,324.357,10,603
1989-07-21T00:00:00.000+10:00,324.470,10,603
1989-07-22T00:00:00.000+10:00,324.576,10,603
1989-07-23T00:00:00.000+10:00,324.660,10,603
1989-07-24T00:00:00.000+10:00,324.732,10,603
1989-07-25T00:00:00.000+10:00,324.827,10,603
1989-07-26T00:00:00.000+10:00,324.984,10,603
1989-07-27T00:00:00.000+10:00,325.135,10,603
1989-07-28T00:00:00.000+10:00,325.241,10,603
1989-07-29T00:00:00.000+10:00,325.332,10,603
1989-07-30T00:00:00.000+10:00,325.428,10,603
1989-07-31T00:00:00.000+10:00,325.563,10,603
1989-08-01T00:00:00.000+10:00,325.947,10,603
1989-08-02T00:00:00.000+10:00,326.429,10,603
1989-08-03T00:00:00.000+10:00,326.687,10,603
1989-08-04T00:00:00.000+10:00,326.843,10,603
1989-08-05T00:00:00.000+10:00,326.961,10,603
1989-08-06T00:00:00.000+10:00,327.063,10,603
1989-08-07T00:00:00.000+10:00,327.172,10,603
1989-08-08T00:00:00.000+10:00,327.277,10,603
1989-08-09T00:00:00.000+10:00,327.357,10,603
1989-08-10T00:00:00.000+10:00,327.426,10,603
1989-08-11T00:00:00.000+10:00,327.493,10,603
1989-08-12T00:00:00.000+10:00,327.555,10,603
1989-08-13T00:00:00.000+10:00,327.605,10,603
1989-08-14T00:00:00.000+10:00,327.651,10,603
1989-08-15T00:00:00.000+10:00,327.692,10,603
1989-08-16T00:00:00.000+10:00,327.728,10,603
1989-08-17T00:00:00.000+10:00,327.765,10,603
1989-08-18T00:00:00.000+10:00,327.795,10,603
1989-08-19T00:00:00.000+10:00,327.826,10,603
1989-08-20T00:00:00.000+10:00,327.852,10,603
1989-08-21T00:00:00.000+10:00,327.880,10,603
1989-08-22T00:00:00.000+10:00,327.903,10,603
1989-08-23T00:00:00.000+10:00,327.925,10,603
1989-08-24T00:00:00.000+10:00,327.944,10,603
1989-08-25T00:00:00.000+10:00,327.963,10,603
1989-08-26T00:00:00.000+10:00,327.982,10,603
1989-08-27T00:00:00.000+10:00,327.998,10,603
1989-08-28T00:00:00.000+10:00,328.017,10,603
1989-08-29T00:00:00.000+10:00,328.030,10,603
1989-08-30T00:00:00.000+10:00,328.043,10,603
1989-08-31T00:00:00.000+10:00,328.058,10,603
1989-09-01T00:00:00.000+10:00,328.071,10,603
1989-09-02T00:00:00.000+10:00,328.082,10,603
1989-09-03T00:00:00.000+10:00,328.092,10,603
1989-09-04T00:00:00.000+10:00,328.104,10,603
1989-09-05T00:00:00.000+10:00,328.115,10,603
1989-09-06T00:00:00.000+10:00,328.124,10,603
1989-09-07T00:00:00.000+10:00,328.133,10,603
1989-09-08T00:00:00.000+10:00,328.141,10,603
1989-09-09T00:00:00.000+10:00,328.149,10,603
1989-09-10T00:00:00.000+10:00,328.152,10,603
1989-09-11T00:00:00.000+10:00,328.157,10,603
1989-09-12T00:00:00.000+10:00,328.161,10,603
1989-09-13T00:00:00.000+10:00,328.166,10,603
1989-09-14T00:00:00.000+10:00,328.171,10,603
1989-09-15T00:00:00.000+10:00,328.174,10,603
1989-09-16T00:00:00.000+10:00,328.166,10,603
1989-09-17T00:00:00.000+10:00,328.155,10,603
1989-09-18T00:00:00.000+10:00,328.146,10,603
1989-09-19T00:00:00.000+10:00,328.137,10,603
1989-09-20T00:00:00.000+10:00,328.119,10,603
1989-09-21T00:00:00.000+10:00,328.095,10,603
1989-09-22T00:00:00.000+10:00,328.071,10,603
1989-09-23T00:00:00.000+10:00,328.041,10,603
1989-09-24T00:00:00.000+10:00,328.015,10,603
1989-09-25T00:00:00.000+10:00,327.985,10,603
1989-09-26T00:00:00.000+10:00,327.957,10,603
1989-09-27T00:00:00.000+10:00,327.935,10,603
1989-09-28T00:00:00.000+10:00,327.910,10,603
1989-09-29T00:00:00.000+10:00,327.879,10,603
1989-09-30T00:00:00.000+10:00,327.846,10,603
1989-10-01T00:00:00.000+10:00,327.814,10,603
1989-10-02T00:00:00.000+10:00,327.802,10,603
1989-10-03T00:00:00.000+10:00,327.792,10,603
1989-10-04T00:00:00.000+10:00,327.775,10,603
1989-10-05T00:00:00.000+10:00,327.745,10,603
1989-10-06T00:00:00.000+10:00,327.707,10,603
1989-10-07T00:00:00.000+10:00,327.675,10,603
1989-10-08T00:00:00.000+10:00,327.646,10,603
1989-10-09T00:00:00.000+10:00,327.617,10,603
1989-10-10T00:00:00.000+10:00,327.584,10,603
1989-10-11T00:00:00.000+10:00,327.554,10,603
1989-10-12T00:00:00.000+10:00,327.524,10,603
1989-10-13T00:00:00.000+10:00,327.493,10,603
1989-10-14T00:00:00.000+10:00,327.464,10,603
1989-10-15T00:00:00.000+10:00,327.436,10,603
1989-10-16T00:00:00.000+10:00,327.409,10,603
1989-10-17T00:00:00.000+10:00,327.377,10,603
1989-10-18T00:00:00.000+10:00,327.342,10,603
1989-10-19T00:00:00.000+10:00,327.305,10,603
1989-10-20T00:00:00.000+10:00,327.266,10,603
1989-10-21T00:00:00.000+10:00,327.237,10,603
1989-10-22T00:00:00.000+10:00,327.218,10,603
1989-10-23T00:00:00.000+10:00,327.202,10,603
1989-10-24T00:00:00.000+10:00,327.177,10,603
1989-10-25T00:00:00.000+10:00,327.161,10,603
1989-10-26T00:00:00.000+10:00,327.162,10,603
1989-10-27T00:00:00.000+10:00,327.157,10,603
1989-10-28T00:00:00.000+10:00,327.140,10,603
1989-10-29T00:00:00.000+10:00,327.131,10,603
1989-10-30T00:00:00.000+10:00,327.131,10,603
1989-10-31T00:00:00.000+10:00,327.129,10,603
1989-11-01T00:00:00.000+10:00,327.139,10,603
1989-11-02T00:00:00.000+10:00,327.147,10,603
1989-11-03T00:00:00.000+10:00,327.148,10,603
1989-11-04T00:00:00.000+10:00,327.158,10,603
1989-11-05T00:00:00.000+10:00,327.158,10,603
1989-11-06T00:00:00.000+10:00,327.168,10,603
1989-11-07T00:00:00.000+10:00,327.180,10,603
1989-11-08T00:00:00.000+10:00,327.183,10,603
1989-11-09T00:00:00.000+10:00,327.185,10,603
1989-11-10T00:00:00.000+10:00,327.189,10,603
1989-11-11T00:00:00.000+10:00,327.197,10,603
1989-11-12T00:00:00.000+10:00,327.206,10,603
1989-11-13T00:00:00.000+10:00,327.214,10,603
1989-11-14T00:00:00.000+10:00,327.216,10,603
1989-11-15T00:00:00.000+10:00,327.232,10,603
1989-11-16T00:00:00.000+10:00,327.256,10,603
1989-11-17T00:00:00.000+10:00,327.282,10,603
1989-11-18T00:00:00.000+10:00,327.302,10,603
1989-11-19T00:00:00.000+10:00,327.328,10,603
1989-11-20T00:00:00.000+10:00,327.351,10,603
1989-11-21T00:00:00.000+10:00,327.360,10,603
1989-11-22T00:00:00.000+10:00,327.370,10,603
1989-11-23T00:00:00.000+10:00,327.382,10,603
1989-11-24T00:00:00.000+10:00,327.391,10,603
1989-11-25T00:00:00.000+10:00,327.397,10,603
1989-11-26T00:00:00.000+10:00,327.395,10,603
1989-11-27T00:00:00.000+10:00,327.392,10,603
1989-11-28T00:00:00.000+10:00,327.388,10,603
1989-11-29T00:00:00.000+10:00,327.386,10,603
1989-11-30T00:00:00.000+10:00,327.384,10,603
1989-12-01T00:00:00.000+10:00,327.377,10,603
1989-12-02T00:00:00.000+10:00,327.350,10,603
1989-12-03T00:00:00.000+10:00,327.320,10,603
1989-12-04T00:00:00.000+10:00,327.292,10,603
1989-12-05T00:00:00.000+10:00,327.273,10,603
1989-12-06T00:00:00.000+10:00,327.248,10,603
1989-12-07T00:00:00.000+10:00,327.203,10,603
1989-12-08T00:00:00.000+10:00,327.149,10,603
1989-12-09T00:00:00.000+10:00,327.082,10,603
1989-12-10T00:00:00.000+10:00,327.009,10,603
1989-12-11T00:00:00.000+10:00,326.937,10,603
1989-12-12T00:00:00.000+10:00,326.870,10,603
1989-12-13T00:00:00.000+10:00,326.809,10,603
1989-12-14T00:00:00.000+10:00,326.767,10,603
1989-12-15T00:00:00.000+10:00,326.704,10,603
1989-12-16T00:00:00.000+10:00,326.638,10,603
1989-12-17T00:00:00.000+10:00,326.576,10,603
1989-12-18T00:00:00.000+10:00,326.520,10,603
1989-12-19T00:00:00.000+10:00,326.475,10,603
1989-12-20T00:00:00.000+10:00,326.451,10,603
1989-12-21T00:00:00.000+10:00,326.426,10,603
1989-12-22T00:00:00.000+10:00,326.390,110,603
1989-12-23T00:00:00.000+10:00,326.344,110,603
1989-12-24T00:00:00.000+10:00,326.292,10,603
1989-12-25T00:00:00.000+10:00,326.235,10,603
1989-12-26T00:00:00.000+10:00,326.187,10,603
1989-12-27T00:00:00.000+10:00,326.134,10,603
1989-12-28T00:00:00.000+10:00,326.078,10,603
1989-12-29T00:00:00.000+10:00,326.020,10,603
1989-12-30T00:00:00.000+10:00,325.957,10,603
1989-12-31T00:00:00.000+10:00,325.890,10,603
1990-01-01T00:00:00.000+10:00,325.826,10,603
1990-01-02T00:00:00.000+10:00,325.756,10,603
1990-01-03T00:00:00.000+10:00,325.662,10,603
1990-01-04T00:00:00.000+10:00,325.554,10,603
1990-01-05T00:00:00.000+10:00,325.445,10,603
1990-01-06T00:00:00.000+10:00,325.330,10,603
1990-01-07T00:00:00.000+10:00,325.221,10,603
1990-01-08T00:00:00.000+10:00,325.127,10,603
1990-01-09T00:00:00.000+10:00,325.044,10,603
1990-01-10T00:00:00.000+10:00,324.949,10,603
1990-01-11T00:00:00.000+10:00,324.855,10,603
1990-01-12T00:00:00.000+10:00,324.764,10,603
1990-01-13T00:00:00.000+10:00,324.667,10,603
1990-01-14T00:00:00.000+10:00,324.573,10,603
1990-01-15T00:00:00.000+10:00,324.476,10,603
1990-01-16T00:00:00.000+10:00,324.376,10,603
1990-01-17T00:00:00.000+10:00,324.276,10,603
1990-01-18T00:00:00.000+10:00,324.191,10,603
1990-01-19T00:00:00.000+10:00,324.111,10,603
1990-01-20T00:00:00.000+10:00,324.035,10,603
1990-01-21T00:00:00.000+10:00,323.963,10,603
1990-01-22T00:00:00.000+10:00,323.887,10,603
1990-01-23T00:00:00.000+10:00,323.816,10,603
1990-01-24T00:00:00.000+10:00,323.750,10,603
1990-01-25T00:00:00.000+10:00,323.687,10,603
1990-01-26T00:00:00.000+10:00,323.609,10,603
1990-01-27T00:00:00.000+10:00,323.535,10,603
1990-01-28T00:00:00.000+10:00,323.457,10,603
1990-01-29T00:00:00.000+10:00,323.381,10,603
1990-01-30T00:00:00.000+10:00,323.302,10,603
1990-01-31T00:00:00.000+10:00,323.222,10,603
1990-02-01T00:00:00.000+10:00,323.137,10,603
1990-02-02T00:00:00.000+10:00,323.050,10,603
1990-02-03T00:00:00.000+10:00,322.992,10,603
1990-02-04T00:00:00.000+10:00,322.951,10,603
1990-02-05T00:00:00.000+10:00,322.876,10,603
1990-02-06T00:00:00.000+10:00,322.813,10,603
1990-02-07T00:00:00.000+10:00,322.846,10,603
1990-02-08T00:00:00.000+10:00,322.856,10,603
1990-02-09T00:00:00.000+10:00,322.816,10,603
1990-02-10T00:00:00.000+10:00,322.765,10,603
1990-02-11T00:00:00.000+10:00,322.743,10,603
1990-02-12T00:00:00.000+10:00,322.875,10,603
1990-02-13T00:00:00.000+10:00,323.006,10,603
1990-02-14T00:00:00.000+10:00,323.074,10,603
1990-02-15T00:00:00.000+10:00,323.102,10,603
1990-02-16T00:00:00.000+10:00,323.119,10,603
1990-02-17T00:00:00.000+10:00,323.118,10,603
1990-02-18T00:00:00.000+10:00,323.119,10,603
1990-02-19T00:00:00.000+10:00,323.099,10,603
1990-02-20T00:00:00.000+10:00,323.082,10,603
1990-02-21T00:00:00.000+10:00,323.085,10,603
1990-02-22T00:00:00.000+10:00,323.102,10,603
1990-02-23T00:00:00.000+10:00,323.110,10,603
1990-02-24T00:00:00.000+10:00,323.116,10,603
1990-02-25T00:00:00.000+10:00,323.108,10,603
1990-02-26T00:00:00.000+10:00,323.088,10,603
1990-02-27T00:00:00.000+10:00,323.043,10,603
1990-02-28T00:00:00.000+10:00,322.988,10,603
1990-03-01T00:00:00.000+10:00,322.911,10,603
1990-03-02T00:00:00.000+10:00,322.822,10,603
1990-03-03T00:00:00.000+10:00,322.751,10,603
1990-03-04T00:00:00.000+10:00,322.684,10,603
1990-03-05T00:00:00.000+10:00,322.623,10,603
1990-03-06T00:00:00.000+10:00,322.594,10,603
1990-03-07T00:00:00.000+10:00,322.568,10,603
1990-03-08T00:00:00.000+10:00,322.537,10,603
1990-03-09T00:00:00.000+10:00,322.517,10,603
1990-03-10T00:00:00.000+10:00,322.504,10,603
1990-03-11T00:00:00.000+10:00,322.494,10,603
1990-03-12T00:00:00.000+10:00,322.478,10,603
1990-03-13T00:00:00.000+10:00,322.475,10,603
1990-03-14T00:00:00.000+10:00,322.472,10,603
1990-03-15T00:00:00.000+10:00,322.470,10,603
1990-03-16T00:00:00.000+10:00,322.453,10,603
1990-03-17T00:00:00.000+10:00,322.432,10,603
1990-03-18T00:00:00.000+10:00,322.408,10,603
1990-03-19T00:00:00.000+10:00,322.382,10,603
1990-03-20T00:00:00.000+10:00,322.355,10,603
1990-03-21T00:00:00.000+10:00,322.329,10,603
1990-03-22T00:00:00.000+10:00,322.316,10,603
1990-03-23T00:00:00.000+10:00,322.309,10,603
1990-03-24T00:00:00.000+10:00,322.300,10,603
1990-03-25T00:00:00.000+10:00,322.293,10,603
1990-03-26T00:00:00.000+10:00,322.285,10,603
1990-03-27T00:00:00.000+10:00,322.281,10,603
1990-03-28T00:00:00.000+10:00,322.272,10,603
1990-03-29T00:00:00.000+10:00,322.275,10,603
1990-03-30T00:00:00.000+10:00,322.283,10,603
1990-03-31T00:00:00.000+10:00,322.284,10,603
1990-04-01T00:00:00.000+10:00,322.283,10,603
1990-04-02T00:00:00.000+10:00,322.290,10,603
1990-04-03T00:00:00.000+10:00,322.296,10,603
1990-04-04T00:00:00.000+10:00,322.300,10,603
1990-04-05T00:00:00.000+10:00,322.303,10,603
1990-04-06T00:00:00.000+10:00,322.304,10,603
1990-04-07T00:00:00.000+10:00,322.307,10,603
1990-04-08T00:00:00.000+10:00,322.314,10,603
1990-04-09T00:00:00.000+10:00,322.335,10,603
1990-04-10T00:00:00.000+10:00,322.356,10,603
1990-04-11T00:00:00.000+10:00,322.381,10,603
1990-04-12T00:00:00.000+10:00,322.407,10,603
1990-04-13T00:00:00.000+10:00,322.421,10,603
1990-04-14T00:00:00.000+10:00,322.436,10,603
1990-04-15T00:00:00.000+10:00,322.451,10,603
1990-04-16T00:00:00.000+10:00,322.465,10,603
1990-04-17T00:00:00.000+10:00,322.476,10,603
1990-04-18T00:00:00.000+10:00,322.493,10,603
1990-04-19T00:00:00.000+10:00,322.523,10,603
1990-04-20T00:00:00.000+10:00,322.581,10,603
1990-04-21T00:00:00.000+10:00,322.616,10,603
1990-04-22T00:00:00.000+10:00,322.695,10,603
1990-04-23T00:00:00.000+10:00,322.957,10,603
1990-04-24T00:00:00.000+10:00,323.121,10,603
1990-04-25T00:00:00.000+10:00,323.217,10,603
1990-04-26T00:00:00.000+10:00,323.288,10,603
1990-04-27T00:00:00.000+10:00,323.339,10,603
1990-04-28T00:00:00.000+10:00,323.381,10,603
1990-04-29T00:00:00.000+10:00,323.419,10,603
1990-04-30T00:00:00.000+10:00,323.447,10,603
1990-05-01T00:00:00.000+10:00,323.471,10,603
1990-05-02T00:00:00.000+10:00,323.496,10,603
1990-05-03T00:00:00.000+10:00,323.523,10,603
1990-05-04T00:00:00.000+10:00,323.542,10,603
1990-05-05T00:00:00.000+10:00,323.560,10,603
1990-05-06T00:00:00.000+10:00,323.578,10,603
1990-05-07T00:00:00.000+10:00,323.592,10,603
1990-05-08T00:00:00.000+10:00,323.603,10,603
1990-05-09T00:00:00.000+10:00,323.613,10,603
1990-05-10T00:00:00.000+10:00,323.621,10,603
1990-05-11T00:00:00.000+10:00,323.631,10,603
1990-05-12T00:00:00.000+10:00,323.639,10,603
1990-05-13T00:00:00.000+10:00,323.646,10,603
1990-05-14T00:00:00.000+10:00,323.650,10,603
1990-05-15T00:00:00.000+10:00,323.657,10,603
1990-05-16T00:00:00.000+10:00,323.665,10,603
1990-05-17T00:00:00.000+10:00,323.677,10,603
1990-05-18T00:00:00.000+10:00,323.699,10,603
1990-05-19T00:00:00.000+10:00,323.711,10,603
1990-05-20T00:00:00.000+10:00,323.722,10,603
1990-05-21T00:00:00.000+10:00,323.735,10,603
1990-05-22T00:00:00.000+10:00,323.758,10,603
1990-05-23T00:00:00.000+10:00,323.796,10,603
1990-05-24T00:00:00.000+10:00,323.828,10,603
1990-05-25T00:00:00.000+10:00,323.856,10,603
1990-05-26T00:00:00.000+10:00,323.902,10,603
1990-05-27T00:00:00.000+10:00,323.962,10,603
1990-05-28T00:00:00.000+10:00,324.014,10,603
1990-05-29T00:00:00.000+10:00,324.063,10,603
1990-05-30T00:00:00.000+10:00,324.107,10,603
1990-05-31T00:00:00.000+10:00,324.163,10,603
1990-06-01T00:00:00.000+10:00,324.223,10,603
1990-06-02T00:00:00.000+10:00,324.302,10,603
1990-06-03T00:00:00.000+10:00,324.378,10,603
1990-06-04T00:00:00.000+10:00,324.455,10,603
1990-06-05T00:00:00.000+10:00,324.521,10,603
1990-06-06T00:00:00.000+10:00,324.565,10,603
1990-06-07T00:00:00.000+10:00,324.598,10,603
1990-06-08T00:00:00.000+10:00,324.629,10,603
1990-06-09T00:00:00.000+10:00,324.657,10,603
1990-06-10T00:00:00.000+10:00,324.683,10,603
1990-06-11T00:00:00.000+10:00,324.703,10,603
1990-06-12T00:00:00.000+10:00,324.720,10,603
1990-06-13T00:00:00.000+10:00,324.743,10,603
1990-06-14T00:00:00.000+10:00,324.766,10,603
1990-06-15T00:00:00.000+10:00,324.788,10,603
1990-06-16T00:00:00.000+10:00,324.810,10,603
1990-06-17T00:00:00.000+10:00,324.837,10,603
1990-06-18T00:00:00.000+10:00,324.855,10,603
1990-06-19T00:00:00.000+10:00,324.886,10,603
1990-06-20T00:00:00.000+10:00,324.935,10,603
1990-06-21T00:00:00.000+10:00,324.978,10,603
1990-06-22T00:00:00.000+10:00,325.008,10,603
1990-06-23T00:00:00.000+10:00,325.032,10,603
1990-06-24T00:00:00.000+10:00,325.055,10,603
1990-06-25T00:00:00.000+10:00,325.087,10,603
1990-06-26T00:00:00.000+10:00,325.118,10,603
1990-06-27T00:00:00.000+10:00,325.193,10,603
1990-06-28T00:00:00.000+10:00,325.319,10,603
1990-06-29T00:00:00.000+10:00,325.443,10,603
1990-06-30T00:00:00.000+10:00,325.555,10,603
1990-07-01T00:00:00.000+10:00,325.652,10,603
1990-07-02T00:00:00.000+10:00,325.754,10,603
1990-07-03T00:00:00.000+10:00,326.012,10,603
1990-07-04T00:00:00.000+10:00,326.301,10,603
1990-07-05T00:00:00.000+10:00,326.541,10,603
1990-07-06T00:00:00.000+10:00,326.702,10,603
1990-07-07T00:00:00.000+10:00,326.824,10,603
1990-07-08T00:00:00.000+10:00,326.947,10,603
1990-07-09T00:00:00.000+10:00,327.056,10,603
1990-07-10T00:00:00.000+10:00,327.139,10,603
1990-07-11T00:00:00.000+10:00,327.207,10,603
1990-07-12T00:00:00.000+10:00,327.267,10,603
1990-07-13T00:00:00.000+10:00,327.322,10,603
1990-07-14T00:00:00.000+10:00,327.369,10,603
1990-07-15T00:00:00.000+10:00,327.414,10,603
1990-07-16T00:00:00.000+10:00,327.461,10,603
1990-07-17T00:00:00.000+10:00,327.506,10,603
1990-07-18T00:00:00.000+10:00,327.550,10,603
1990-07-19T00:00:00.000+10:00,327.591,10,603
1990-07-20T00:00:00.000+10:00,327.629,10,603
1990-07-21T00:00:00.000+10:00,327.685,110,603
1990-07-22T00:00:00.000+10:00,327.742,110,603
1990-07-23T00:00:00.000+10:00,327.793,110,603
1990-07-24T00:00:00.000+10:00,327.833,10,603
1990-07-25T00:00:00.000+10:00,327.864,10,603
1990-07-26T00:00:00.000+10:00,327.900,10,603
1990-07-27T00:00:00.000+10:00,328.013,10,603
1990-07-28T00:00:00.000+10:00,328.372,10,603
1990-07-29T00:00:00.000+10:00,328.788,10,603
1990-07-30T00:00:00.000+10:00,328.995,10,603
1990-07-31T00:00:00.000+10:00,329.123,10,603
1990-08-01T00:00:00.000+10:00,329.219,10,603
1990-08-02T00:00:00.000+10:00,329.347,10,603
1990-08-03T00:00:00.000+10:00,329.412,10,603
1990-08-04T00:00:00.000+10:00,329.510,10,603
1990-08-05T00:00:00.000+10:00,329.797,10,603
1990-08-06T00:00:00.000+10:00,329.586,10,603
1990-08-07T00:00:00.000+10:00,329.513,10,603
1990-08-08T00:00:00.000+10:00,329.587,10,603
1990-08-09T00:00:00.000+10:00,329.560,10,603
1990-08-10T00:00:00.000+10:00,329.433,10,603
1990-08-11T00:00:00.000+10:00,329.382,10,603
1990-08-12T00:00:00.000+10:00,329.445,10,603
1990-08-13T00:00:00.000+10:00,329.465,10,603
1990-08-14T00:00:00.000+10:00,329.515,10,603
1990-08-15T00:00:00.000+10:00,329.538,10,603
1990-08-16T00:00:00.000+10:00,329.551,10,603
1990-08-17T00:00:00.000+10:00,329.575,10,603
1990-08-18T00:00:00.000+10:00,329.576,10,603
1990-08-19T00:00:00.000+10:00,329.505,10,603
1990-08-20T00:00:00.000+10:00,329.523,10,603
1990-08-21T00:00:00.000+10:00,329.537,10,603
1990-08-22T00:00:00.000+10:00,329.544,10,603
1990-08-23T00:00:00.000+10:00,329.553,10,603
1990-08-24T00:00:00.000+10:00,329.568,10,603
1990-08-25T00:00:00.000+10:00,329.588,10,603
1990-08-26T00:00:00.000+10:00,329.604,10,603
1990-08-27T00:00:00.000+10:00,329.596,10,603
1990-08-28T00:00:00.000+10:00,329.477,10,603
1990-08-29T00:00:00.000+10:00,329.302,10,603
1990-08-30T00:00:00.000+10:00,329.172,10,603
1990-08-31T00:00:00.000+10:00,329.195,10,603
1990-09-01T00:00:00.000+10:00,329.266,10,603
1990-09-02T00:00:00.000+10:00,329.503,10,603
1990-09-03T00:00:00.000+10:00,329.677,10,603
1990-09-04T00:00:00.000+10:00,329.618,10,603
1990-09-05T00:00:00.000+10:00,329.510,10,603
1990-09-06T00:00:00.000+10:00,329.406,10,603
1990-09-07T00:00:00.000+10:00,329.391,10,603
1990-09-08T00:00:00.000+10:00,329.388,10,603
1990-09-09T00:00:00.000+10:00,329.377,10,603
1990-09-10T00:00:00.000+10:00,329.370,10,603
1990-09-11T00:00:00.000+10:00,329.392,10,603
1990-09-12T00:00:00.000+10:00,329.363,10,603
1990-09-13T00:00:00.000+10:00,329.347,10,603
1990-09-14T00:00:00.000+10:00,329.328,10,603
1990-09-15T00:00:00.000+10:00,329.331,10,603
1990-09-16T00:00:00.000+10:00,329.358,10,603
1990-09-17T00:00:00.000+10:00,329.426,10,603
1990-09-18T00:00:00.000+10:00,329.480,10,603
1990-09-19T00:00:00.000+10:00,329.490,10,603
1990-09-20T00:00:00.000+10:00,329.491,10,603
1990-09-21T00:00:00.000+10:00,329.493,10,603
1990-09-22T00:00:00.000+10:00,329.477,10,603
1990-09-23T00:00:00.000+10:00,329.458,10,603
1990-09-24T00:00:00.000+10:00,329.440,10,603
1990-09-25T00:00:00.000+10:00,329.459,10,603
1990-09-26T00:00:00.000+10:00,329.486,10,603
