#Station Long Name,Sandy Ck at Leslie Dam Wall HW
#Station Number,422315B
#Station Location Latitude,-28.216593
#Station Location Longitude,151.91816
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12058
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+10:00,471.530,90,603
1989-05-27T00:00:00.000+10:00,471.530,90,603
1989-05-28T00:00:00.000+10:00,471.529,90,603
1989-05-29T00:00:00.000+10:00,471.521,90,603
1989-05-30T00:00:00.000+10:00,471.520,90,603
1989-05-31T00:00:00.000+10:00,471.520,90,603
1989-06-01T00:00:00.000+10:00,471.517,90,603
1989-06-02T00:00:00.000+10:00,471.510,90,603
1989-06-03T00:00:00.000+10:00,471.511,90,603
1989-06-04T00:00:00.000+10:00,471.511,90,603
1989-06-05T00:00:00.000+10:00,471.517,90,603
1989-06-06T00:00:00.000+10:00,471.540,90,603
1989-06-07T00:00:00.000+10:00,471.568,90,603
1989-06-08T00:00:00.000+10:00,471.581,90,603
1989-06-09T00:00:00.000+10:00,471.588,90,603
1989-06-10T00:00:00.000+10:00,471.590,90,603
1989-06-11T00:00:00.000+10:00,471.592,90,603
1989-06-12T00:00:00.000+10:00,471.595,90,603
1989-06-13T00:00:00.000+10:00,471.603,90,603
1989-06-14T00:00:00.000+10:00,471.603,90,603
1989-06-15T00:00:00.000+10:00,471.608,90,603
1989-06-16T00:00:00.000+10:00,471.610,90,603
1989-06-17T00:00:00.000+10:00,471.610,90,603
1989-06-18T00:00:00.000+10:00,471.610,90,603
1989-06-19T00:00:00.000+10:00,471.618,90,603
1989-06-20T00:00:00.000+10:00,471.620,90,603
1989-06-21T00:00:00.000+10:00,471.620,90,603
1989-06-22T00:00:00.000+10:00,471.620,90,603
1989-06-23T00:00:00.000+10:00,471.620,90,603
1989-06-24T00:00:00.000+10:00,471.620,90,603
1989-06-25T00:00:00.000+10:00,471.620,90,603
1989-06-26T00:00:00.000+10:00,471.620,90,603
1989-06-27T00:00:00.000+10:00,471.619,90,603
1989-06-28T00:00:00.000+10:00,471.611,90,603
1989-06-29T00:00:00.000+10:00,471.610,90,603
1989-06-30T00:00:00.000+10:00,471.610,90,603
1989-07-01T00:00:00.000+10:00,471.612,90,603
1989-07-02T00:00:00.000+10:00,471.618,90,603
1989-07-03T00:00:00.000+10:00,471.621,90,603
1989-07-04T00:00:00.000+10:00,471.630,90,603
1989-07-05T00:00:00.000+10:00,471.638,90,603
1989-07-06T00:00:00.000+10:00,471.640,90,603
1989-07-07T00:00:00.000+10:00,471.640,90,603
1989-07-08T00:00:00.000+10:00,471.640,90,603
1989-07-09T00:00:00.000+10:00,471.640,90,603
1989-07-10T00:00:00.000+10:00,471.651,90,603
1989-07-11T00:00:00.000+10:00,471.682,90,603
1989-07-12T00:00:00.000+10:00,471.700,90,603
1989-07-13T00:00:00.000+10:00,471.708,90,603
1989-07-14T00:00:00.000+10:00,471.710,90,603
1989-07-15T00:00:00.000+10:00,471.713,90,603
1989-07-16T00:00:00.000+10:00,471.718,90,603
1989-07-17T00:00:00.000+10:00,471.711,90,603
1989-07-18T00:00:00.000+10:00,471.710,90,603
1989-07-19T00:00:00.000+10:00,471.710,90,603
1989-07-20T00:00:00.000+10:00,471.713,90,603
1989-07-21T00:00:00.000+10:00,471.710,90,603
1989-07-22T00:00:00.000+10:00,471.710,90,603
1989-07-23T00:00:00.000+10:00,471.717,90,603
1989-07-24T00:00:00.000+10:00,471.720,90,603
1989-07-25T00:00:00.000+10:00,471.720,90,603
1989-07-26T00:00:00.000+10:00,471.729,90,603
1989-07-27T00:00:00.000+10:00,471.738,90,603
1989-07-28T00:00:00.000+10:00,471.739,90,603
1989-07-29T00:00:00.000+10:00,471.741,90,603
1989-07-30T00:00:00.000+10:00,471.748,90,603
1989-07-31T00:00:00.000+10:00,471.750,90,603
1989-08-01T00:00:00.000+10:00,471.750,90,603
1989-08-02T00:00:00.000+10:00,471.750,90,603
1989-08-03T00:00:00.000+10:00,471.749,90,603
1989-08-04T00:00:00.000+10:00,471.757,90,603
1989-08-05T00:00:00.000+10:00,471.760,90,603
1989-08-06T00:00:00.000+10:00,471.760,90,603
1989-08-07T00:00:00.000+10:00,471.752,90,603
1989-08-08T00:00:00.000+10:00,471.750,90,603
1989-08-09T00:00:00.000+10:00,471.750,90,603
1989-08-10T00:00:00.000+10:00,471.749,90,603
1989-08-11T00:00:00.000+10:00,471.741,90,603
1989-08-12T00:00:00.000+10:00,471.740,90,603
1989-08-13T00:00:00.000+10:00,471.740,90,603
1989-08-14T00:00:00.000+10:00,471.740,90,603
1989-08-15T00:00:00.000+10:00,471.740,90,603
1989-08-16T00:00:00.000+10:00,471.740,90,603
1989-08-17T00:00:00.000+10:00,471.740,90,603
1989-08-18T00:00:00.000+10:00,471.743,90,603
1989-08-19T00:00:00.000+10:00,471.742,90,603
1989-08-20T00:00:00.000+10:00,471.741,90,603
1989-08-21T00:00:00.000+10:00,471.749,90,603
1989-08-22T00:00:00.000+10:00,471.758,90,603
1989-08-23T00:00:00.000+10:00,471.751,90,603
1989-08-24T00:00:00.000+10:00,471.750,90,603
1989-08-25T00:00:00.000+10:00,471.750,90,603
1989-08-26T00:00:00.000+10:00,471.750,90,603
1989-08-27T00:00:00.000+10:00,471.750,90,603
1989-08-28T00:00:00.000+10:00,471.749,90,603
1989-08-29T00:00:00.000+10:00,471.742,90,603
1989-08-30T00:00:00.000+10:00,471.743,90,603
1989-08-31T00:00:00.000+10:00,471.750,90,603
1989-09-01T00:00:00.000+10:00,471.750,90,603
1989-09-02T00:00:00.000+10:00,471.749,90,603
1989-09-03T00:00:00.000+10:00,471.741,90,603
1989-09-04T00:00:00.000+10:00,471.740,90,603
1989-09-05T00:00:00.000+10:00,471.739,90,603
1989-09-06T00:00:00.000+10:00,471.731,90,603
1989-09-07T00:00:00.000+10:00,471.730,90,603
1989-09-08T00:00:00.000+10:00,471.729,90,603
1989-09-09T00:00:00.000+10:00,471.721,90,603
1989-09-10T00:00:00.000+10:00,471.720,90,603
1989-09-11T00:00:00.000+10:00,471.721,90,603
1989-09-12T00:00:00.000+10:00,471.718,90,603
1989-09-13T00:00:00.000+10:00,471.706,90,603
1989-09-14T00:00:00.000+10:00,471.696,90,603
1989-09-15T00:00:00.000+10:00,471.690,90,603
1989-09-16T00:00:00.000+10:00,471.687,90,603
1989-09-17T00:00:00.000+10:00,471.680,90,603
1989-09-18T00:00:00.000+10:00,471.672,90,603
1989-09-19T00:00:00.000+10:00,471.669,90,603
1989-09-20T00:00:00.000+10:00,471.660,90,603
1989-09-21T00:00:00.000+10:00,471.650,90,603
1989-09-22T00:00:00.000+10:00,471.643,90,603
1989-09-23T00:00:00.000+10:00,471.628,90,603
1989-09-24T00:00:00.000+10:00,471.616,90,603
1989-09-25T00:00:00.000+10:00,471.592,90,603
1989-09-26T00:00:00.000+10:00,471.575,90,603
1989-09-27T00:00:00.000+10:00,471.558,90,603
1989-09-28T00:00:00.000+10:00,471.538,90,603
1989-09-29T00:00:00.000+10:00,471.529,90,603
1989-09-30T00:00:00.000+10:00,471.516,90,603
1989-10-01T00:00:00.000+10:00,471.500,90,603
1989-10-02T00:00:00.000+10:00,471.482,90,603
1989-10-03T00:00:00.000+10:00,471.459,90,603
1989-10-04T00:00:00.000+10:00,471.430,90,603
1989-10-05T00:00:00.000+10:00,471.408,90,603
1989-10-06T00:00:00.000+10:00,471.387,90,603
1989-10-07T00:00:00.000+10:00,471.371,90,603
1989-10-08T00:00:00.000+10:00,471.349,90,603
1989-10-09T00:00:00.000+10:00,471.322,90,603
1989-10-10T00:00:00.000+10:00,471.300,90,603
1989-10-11T00:00:00.000+10:00,471.278,90,603
1989-10-12T00:00:00.000+10:00,471.260,90,603
1989-10-13T00:00:00.000+10:00,471.243,90,603
1989-10-14T00:00:00.000+10:00,471.222,90,603
1989-10-15T00:00:00.000+10:00,471.209,90,603
1989-10-16T00:00:00.000+10:00,471.190,90,603
1989-10-17T00:00:00.000+10:00,471.173,90,603
1989-10-18T00:00:00.000+10:00,471.163,90,603
1989-10-19T00:00:00.000+10:00,471.152,90,603
1989-10-20T00:00:00.000+10:00,471.149,90,603
1989-10-21T00:00:00.000+10:00,471.141,90,603
1989-10-22T00:00:00.000+10:00,471.130,90,603
1989-10-23T00:00:00.000+10:00,471.126,90,603
1989-10-24T00:00:00.000+10:00,471.126,90,603
1989-10-25T00:00:00.000+10:00,471.117,90,603
1989-10-26T00:00:00.000+10:00,471.115,90,603
1989-10-27T00:00:00.000+10:00,471.209,90,603
1989-10-28T00:00:00.000+10:00,471.229,90,603
1989-10-29T00:00:00.000+10:00,471.220,90,603
1989-10-30T00:00:00.000+10:00,471.220,90,603
1989-10-31T00:00:00.000+10:00,471.220,90,603
1989-11-01T00:00:00.000+10:00,471.222,90,603
1989-11-02T00:00:00.000+10:00,471.230,90,603
1989-11-03T00:00:00.000+10:00,471.222,90,603
1989-11-04T00:00:00.000+10:00,471.215,90,603
1989-11-05T00:00:00.000+10:00,471.223,90,603
1989-11-06T00:00:00.000+10:00,471.239,90,603
1989-11-07T00:00:00.000+10:00,471.266,90,603
1989-11-08T00:00:00.000+10:00,471.281,90,603
1989-11-09T00:00:00.000+10:00,471.288,90,603
1989-11-10T00:00:00.000+10:00,471.290,90,603
1989-11-11T00:00:00.000+10:00,471.298,90,603
1989-11-12T00:00:00.000+10:00,471.321,90,603
1989-11-13T00:00:00.000+10:00,471.334,90,603
1989-11-14T00:00:00.000+10:00,471.332,90,603
1989-11-15T00:00:00.000+10:00,471.338,90,603
1989-11-16T00:00:00.000+10:00,471.337,90,603
1989-11-17T00:00:00.000+10:00,471.343,90,603
1989-11-18T00:00:00.000+10:00,471.590,90,603
1989-11-19T00:00:00.000+10:00,471.692,90,603
1989-11-20T00:00:00.000+10:00,471.710,90,603
1989-11-21T00:00:00.000+10:00,471.703,90,603
1989-11-22T00:00:00.000+10:00,471.700,90,603
1989-11-23T00:00:00.000+10:00,471.699,90,603
1989-11-24T00:00:00.000+10:00,471.691,90,603
1989-11-25T00:00:00.000+10:00,471.690,90,603
1989-11-26T00:00:00.000+10:00,471.689,90,603
1989-11-27T00:00:00.000+10:00,471.681,90,603
1989-11-28T00:00:00.000+10:00,471.679,90,603
1989-11-29T00:00:00.000+10:00,471.671,90,603
1989-11-30T00:00:00.000+10:00,471.669,90,603
1989-12-01T00:00:00.000+10:00,471.661,90,603
1989-12-02T00:00:00.000+10:00,471.659,90,603
1989-12-03T00:00:00.000+10:00,471.653,90,603
1989-12-04T00:00:00.000+10:00,471.655,90,603
1989-12-05T00:00:00.000+10:00,471.698,90,603
1989-12-06T00:00:00.000+10:00,471.714,90,603
1989-12-07T00:00:00.000+10:00,471.716,90,603
1989-12-08T00:00:00.000+10:00,471.716,90,603
1989-12-09T00:00:00.000+10:00,471.715,90,603
1989-12-10T00:00:00.000+10:00,471.712,90,603
1989-12-11T00:00:00.000+10:00,471.708,90,603
1989-12-12T00:00:00.000+10:00,471.704,90,603
1989-12-13T00:00:00.000+10:00,471.703,90,603
1989-12-14T00:00:00.000+10:00,471.716,90,603
1989-12-15T00:00:00.000+10:00,471.743,90,603
1989-12-16T00:00:00.000+10:00,471.759,90,603
1989-12-17T00:00:00.000+10:00,471.761,90,603
1989-12-18T00:00:00.000+10:00,471.760,90,603
1989-12-19T00:00:00.000+10:00,471.755,90,603
1989-12-20T00:00:00.000+10:00,471.753,90,603
1989-12-21T00:00:00.000+10:00,471.752,90,603
1989-12-22T00:00:00.000+10:00,471.803,90,603
1989-12-23T00:00:00.000+10:00,471.844,90,603
1989-12-24T00:00:00.000+10:00,471.848,90,603
1989-12-25T00:00:00.000+10:00,471.857,90,603
1989-12-26T00:00:00.000+10:00,471.870,90,603
1989-12-27T00:00:00.000+10:00,472.040,90,603
1989-12-28T00:00:00.000+10:00,472.159,90,603
1989-12-29T00:00:00.000+10:00,472.179,90,603
1989-12-30T00:00:00.000+10:00,472.180,90,603
1989-12-31T00:00:00.000+10:00,472.176,90,603
1990-01-01T00:00:00.000+10:00,472.173,90,603
1990-01-02T00:00:00.000+10:00,472.169,90,603
1990-01-03T00:00:00.000+10:00,472.165,90,603
1990-01-04T00:00:00.000+10:00,472.158,90,603
1990-01-05T00:00:00.000+10:00,472.138,90,603
1990-01-06T00:00:00.000+10:00,472.117,90,603
1990-01-07T00:00:00.000+10:00,472.098,90,603
1990-01-08T00:00:00.000+10:00,472.078,90,603
1990-01-09T00:00:00.000+10:00,472.056,90,603
1990-01-10T00:00:00.000+10:00,472.031,90,603
1990-01-11T00:00:00.000+10:00,472.006,90,603
1990-01-12T00:00:00.000+10:00,471.982,90,603
1990-01-13T00:00:00.000+10:00,471.959,90,603
1990-01-14T00:00:00.000+10:00,471.946,90,603
1990-01-15T00:00:00.000+10:00,471.939,90,603
1990-01-16T00:00:00.000+10:00,471.952,90,603
1990-01-17T00:00:00.000+10:00,471.949,90,603
1990-01-18T00:00:00.000+10:00,471.944,90,603
1990-01-19T00:00:00.000+10:00,471.940,90,603
1990-01-20T00:00:00.000+10:00,471.936,90,603
1990-01-21T00:00:00.000+10:00,471.932,90,603
1990-01-22T00:00:00.000+10:00,471.927,90,603
1990-01-23T00:00:00.000+10:00,471.923,90,603
1990-01-24T00:00:00.000+10:00,471.917,90,603
1990-01-25T00:00:00.000+10:00,471.909,90,603
1990-01-26T00:00:00.000+10:00,471.900,90,603
1990-01-27T00:00:00.000+10:00,471.889,90,603
1990-01-28T00:00:00.000+10:00,471.879,90,603
1990-01-29T00:00:00.000+10:00,471.857,90,603
1990-01-30T00:00:00.000+10:00,471.822,90,603
1990-01-31T00:00:00.000+10:00,471.791,90,603
1990-02-01T00:00:00.000+10:00,471.763,90,603
1990-02-02T00:00:00.000+10:00,471.737,90,603
1990-02-03T00:00:00.000+10:00,471.727,90,603
1990-02-04T00:00:00.000+10:00,471.722,90,603
1990-02-05T00:00:00.000+10:00,471.712,90,603
1990-02-06T00:00:00.000+10:00,471.708,90,603
1990-02-07T00:00:00.000+10:00,471.708,90,603
1990-02-08T00:00:00.000+10:00,471.708,90,603
1990-02-09T00:00:00.000+10:00,471.712,90,603
1990-02-10T00:00:00.000+10:00,471.715,90,603
1990-02-11T00:00:00.000+10:00,471.713,90,603
1990-02-12T00:00:00.000+10:00,471.709,90,603
1990-02-13T00:00:00.000+10:00,471.705,90,603
1990-02-14T00:00:00.000+10:00,471.701,90,603
1990-02-15T00:00:00.000+10:00,471.697,90,603
1990-02-16T00:00:00.000+10:00,471.693,90,603
1990-02-17T00:00:00.000+10:00,471.689,90,603
1990-02-18T00:00:00.000+10:00,471.685,90,603
1990-02-19T00:00:00.000+10:00,471.681,90,603
1990-02-20T00:00:00.000+10:00,471.678,90,603
1990-02-21T00:00:00.000+10:00,471.669,90,603
1990-02-22T00:00:00.000+10:00,471.661,90,603
1990-02-23T00:00:00.000+10:00,471.656,90,603
1990-02-24T00:00:00.000+10:00,471.651,90,603
1990-02-25T00:00:00.000+10:00,471.644,90,603
1990-02-26T00:00:00.000+10:00,471.634,90,603
1990-02-27T00:00:00.000+10:00,471.626,90,603
1990-02-28T00:00:00.000+10:00,471.619,90,603
1990-03-01T00:00:00.000+10:00,471.614,90,603
1990-03-02T00:00:00.000+10:00,471.609,90,603
1990-03-03T00:00:00.000+10:00,471.606,90,603
1990-03-04T00:00:00.000+10:00,471.601,90,603
1990-03-05T00:00:00.000+10:00,471.596,90,603
1990-03-06T00:00:00.000+10:00,471.590,90,603
1990-03-07T00:00:00.000+10:00,471.585,90,603
1990-03-08T00:00:00.000+10:00,471.580,90,603
1990-03-09T00:00:00.000+10:00,471.575,90,603
1990-03-10T00:00:00.000+10:00,471.569,90,603
1990-03-11T00:00:00.000+10:00,471.564,90,603
1990-03-12T00:00:00.000+10:00,471.558,90,603
1990-03-13T00:00:00.000+10:00,471.553,90,603
1990-03-14T00:00:00.000+10:00,471.543,90,603
1990-03-15T00:00:00.000+10:00,471.534,90,603
1990-03-16T00:00:00.000+10:00,471.526,90,603
1990-03-17T00:00:00.000+10:00,471.518,90,603
1990-03-18T00:00:00.000+10:00,471.510,90,603
1990-03-19T00:00:00.000+10:00,471.503,90,603
1990-03-20T00:00:00.000+10:00,471.497,90,603
1990-03-21T00:00:00.000+10:00,471.490,90,603
1990-03-22T00:00:00.000+10:00,471.483,90,603
1990-03-23T00:00:00.000+10:00,471.476,90,603
1990-03-24T00:00:00.000+10:00,471.470,90,603
1990-03-25T00:00:00.000+10:00,471.464,90,603
1990-03-26T00:00:00.000+10:00,471.460,90,603
1990-03-27T00:00:00.000+10:00,471.459,90,603
1990-03-28T00:00:00.000+10:00,471.468,90,603
1990-03-29T00:00:00.000+10:00,471.470,90,603
1990-03-30T00:00:00.000+10:00,471.467,90,603
1990-03-31T00:00:00.000+10:00,471.463,90,603
1990-04-01T00:00:00.000+10:00,471.460,90,603
1990-04-02T00:00:00.000+10:00,471.457,90,603
1990-04-03T00:00:00.000+10:00,471.454,90,603
1990-04-04T00:00:00.000+10:00,471.454,90,603
1990-04-05T00:00:00.000+10:00,471.458,90,603
1990-04-06T00:00:00.000+10:00,471.479,90,603
1990-04-07T00:00:00.000+10:00,471.493,90,603
1990-04-08T00:00:00.000+10:00,471.492,90,603
1990-04-09T00:00:00.000+10:00,471.490,90,603
1990-04-10T00:00:00.000+10:00,471.487,90,603
1990-04-11T00:00:00.000+10:00,471.485,90,603
1990-04-12T00:00:00.000+10:00,471.484,90,603
1990-04-13T00:00:00.000+10:00,471.482,90,603
1990-04-14T00:00:00.000+10:00,471.478,90,603
1990-04-15T00:00:00.000+10:00,471.477,90,603
1990-04-16T00:00:00.000+10:00,471.483,90,603
1990-04-17T00:00:00.000+10:00,471.484,90,603
1990-04-18T00:00:00.000+10:00,471.480,90,603
1990-04-19T00:00:00.000+10:00,471.480,90,603
1990-04-20T00:00:00.000+10:00,471.495,90,603
1990-04-21T00:00:00.000+10:00,471.719,90,603
1990-04-22T00:00:00.000+10:00,471.829,90,603
1990-04-23T00:00:00.000+10:00,471.849,90,603
1990-04-24T00:00:00.000+10:00,471.857,90,603
1990-04-25T00:00:00.000+10:00,471.859,90,603
1990-04-26T00:00:00.000+10:00,471.860,90,603
1990-04-27T00:00:00.000+10:00,471.854,90,603
1990-04-28T00:00:00.000+10:00,471.849,90,603
1990-04-29T00:00:00.000+10:00,471.846,90,603
1990-04-30T00:00:00.000+10:00,471.842,90,603
1990-05-01T00:00:00.000+10:00,471.838,90,603
1990-05-02T00:00:00.000+10:00,471.834,90,603
1990-05-03T00:00:00.000+10:00,471.830,90,603
1990-05-04T00:00:00.000+10:00,471.826,90,603
1990-05-05T00:00:00.000+10:00,471.823,90,603
1990-05-06T00:00:00.000+10:00,471.820,90,603
1990-05-07T00:00:00.000+10:00,471.818,90,603
1990-05-08T00:00:00.000+10:00,471.815,90,603
1990-05-09T00:00:00.000+10:00,471.812,90,603
1990-05-10T00:00:00.000+10:00,471.810,90,603
1990-05-11T00:00:00.000+10:00,471.807,90,603
1990-05-12T00:00:00.000+10:00,471.805,90,603
1990-05-13T00:00:00.000+10:00,471.801,90,603
1990-05-14T00:00:00.000+10:00,471.797,90,603
1990-05-15T00:00:00.000+10:00,471.793,90,603
1990-05-16T00:00:00.000+10:00,471.789,90,603
1990-05-17T00:00:00.000+10:00,471.796,90,603
1990-05-18T00:00:00.000+10:00,471.821,90,603
1990-05-19T00:00:00.000+10:00,471.823,90,603
1990-05-20T00:00:00.000+10:00,471.825,90,603
1990-05-21T00:00:00.000+10:00,471.826,90,603
1990-05-22T00:00:00.000+10:00,471.839,90,603
1990-05-23T00:00:00.000+10:00,472.106,90,603
1990-05-24T00:00:00.000+10:00,472.274,90,603
1990-05-25T00:00:00.000+10:00,472.364,90,603
1990-05-26T00:00:00.000+10:00,472.390,90,603
1990-05-27T00:00:00.000+10:00,472.418,90,603
1990-05-28T00:00:00.000+10:00,472.520,90,603
1990-05-29T00:00:00.000+10:00,472.483,90,603
1990-05-30T00:00:00.000+10:00,472.456,90,603
1990-05-31T00:00:00.000+10:00,472.445,90,603
1990-06-01T00:00:00.000+10:00,472.438,90,603
1990-06-02T00:00:00.000+10:00,472.430,90,603
1990-06-03T00:00:00.000+10:00,472.423,90,603
1990-06-04T00:00:00.000+10:00,472.421,90,603
1990-06-05T00:00:00.000+10:00,472.425,90,603
1990-06-06T00:00:00.000+10:00,472.428,90,603
1990-06-07T00:00:00.000+10:00,472.429,90,603
1990-06-08T00:00:00.000+10:00,472.432,90,603
1990-06-09T00:00:00.000+10:00,472.433,90,603
1990-06-10T00:00:00.000+10:00,472.434,90,603
1990-06-11T00:00:00.000+10:00,472.433,90,603
1990-06-12T00:00:00.000+10:00,472.434,90,603
1990-06-13T00:00:00.000+10:00,472.436,90,603
1990-06-14T00:00:00.000+10:00,472.438,90,603
1990-06-15T00:00:00.000+10:00,472.438,90,603
1990-06-16T00:00:00.000+10:00,472.440,90,603
1990-06-17T00:00:00.000+10:00,472.445,90,603
1990-06-18T00:00:00.000+10:00,472.453,90,603
1990-06-19T00:00:00.000+10:00,472.471,90,603
1990-06-20T00:00:00.000+10:00,472.493,90,603
1990-06-21T00:00:00.000+10:00,472.501,90,603
1990-06-22T00:00:00.000+10:00,472.503,90,603
1990-06-23T00:00:00.000+10:00,472.497,90,603
1990-06-24T00:00:00.000+10:00,472.488,90,603
1990-06-25T00:00:00.000+10:00,472.486,90,603
1990-06-26T00:00:00.000+10:00,472.489,90,603
1990-06-27T00:00:00.000+10:00,472.486,90,603
1990-06-28T00:00:00.000+10:00,472.474,90,603
1990-06-29T00:00:00.000+10:00,472.458,90,603
1990-06-30T00:00:00.000+10:00,472.447,90,603
1990-07-01T00:00:00.000+10:00,472.435,90,603
1990-07-02T00:00:00.000+10:00,472.427,90,603
1990-07-03T00:00:00.000+10:00,472.422,90,603
1990-07-04T00:00:00.000+10:00,472.419,90,603
1990-07-05T00:00:00.000+10:00,472.416,90,603
1990-07-06T00:00:00.000+10:00,472.417,90,603
1990-07-07T00:00:00.000+10:00,472.419,90,603
1990-07-08T00:00:00.000+10:00,472.418,90,603
1990-07-09T00:00:00.000+10:00,472.418,90,603
1990-07-10T00:00:00.000+10:00,472.417,90,603
1990-07-11T00:00:00.000+10:00,472.416,90,603
1990-07-12T00:00:00.000+10:00,472.418,90,603
1990-07-13T00:00:00.000+10:00,472.420,90,603
1990-07-14T00:00:00.000+10:00,472.420,90,603
1990-07-15T00:00:00.000+10:00,472.420,90,603
1990-07-16T00:00:00.000+10:00,472.420,90,603
1990-07-17T00:00:00.000+10:00,472.420,90,603
1990-07-18T00:00:00.000+10:00,472.420,90,603
1990-07-19T00:00:00.000+10:00,472.420,90,603
1990-07-20T00:00:00.000+10:00,472.420,90,603
1990-07-21T00:00:00.000+10:00,472.420,90,603
1990-07-22T00:00:00.000+10:00,472.420,140,603
1990-07-23T00:00:00.000+10:00,472.420,140,603
1990-07-24T00:00:00.000+10:00,472.421,140,603
1990-07-25T00:00:00.000+10:00,472.429,140,603
1990-07-26T00:00:00.000+10:00,472.433,140,603
1990-07-27T00:00:00.000+10:00,472.450,140,603
1990-07-28T00:00:00.000+10:00,472.466,140,603
1990-07-29T00:00:00.000+10:00,472.460,140,603
1990-07-30T00:00:00.000+10:00,472.450,140,603
1990-07-31T00:00:00.000+10:00,472.440,140,603
1990-08-01T00:00:00.000+10:00,472.429,140,603
1990-08-02T00:00:00.000+10:00,472.413,140,603
1990-08-03T00:00:00.000+10:00,472.410,140,603
1990-08-04T00:00:00.000+10:00,472.410,140,603
1990-08-05T00:00:00.000+10:00,472.410,140,603
1990-08-06T00:00:00.000+10:00,472.410,140,603
1990-08-07T00:00:00.000+10:00,472.410,140,603
1990-08-08T00:00:00.000+10:00,472.410,140,603
1990-08-09T00:00:00.000+10:00,472.410,140,603
1990-08-10T00:00:00.000+10:00,472.410,140,603
1990-08-11T00:00:00.000+10:00,472.409,140,603
1990-08-12T00:00:00.000+10:00,472.401,140,603
1990-08-13T00:00:00.000+10:00,472.400,140,603
1990-08-14T00:00:00.000+10:00,472.400,140,603
1990-08-15T00:00:00.000+10:00,472.399,140,603
1990-08-16T00:00:00.000+10:00,472.391,140,603
1990-08-17T00:00:00.000+10:00,472.390,140,603
1990-08-18T00:00:00.000+10:00,472.389,140,603
1990-08-19T00:00:00.000+10:00,472.380,140,603
1990-08-20T00:00:00.000+10:00,472.371,140,603
1990-08-21T00:00:00.000+10:00,472.370,140,603
1990-08-22T00:00:00.000+10:00,472.370,140,603
1990-08-23T00:00:00.000+10:00,472.369,140,603
1990-08-24T00:00:00.000+10:00,472.361,140,603
1990-08-25T00:00:00.000+10:00,472.361,140,603
1990-08-26T00:00:00.000+10:00,472.369,140,603
1990-08-27T00:00:00.000+10:00,472.370,140,603
1990-08-28T00:00:00.000+10:00,472.370,140,603
1990-08-29T00:00:00.000+10:00,472.370,140,603
1990-08-30T00:00:00.000+10:00,472.369,140,603
1990-08-31T00:00:00.000+10:00,472.361,140,603
1990-09-01T00:00:00.000+10:00,472.360,140,603
1990-09-02T00:00:00.000+10:00,472.360,140,603
1990-09-03T00:00:00.000+10:00,472.360,140,603
1990-09-04T00:00:00.000+10:00,472.360,140,603
1990-09-05T00:00:00.000+10:00,472.360,140,603
1990-09-06T00:00:00.000+10:00,472.359,140,603
1990-09-07T00:00:00.000+10:00,472.351,140,603
1990-09-08T00:00:00.000+10:00,472.350,140,603
1990-09-09T00:00:00.000+10:00,472.350,140,603
1990-09-10T00:00:00.000+10:00,472.350,140,603
1990-09-11T00:00:00.000+10:00,472.350,140,603
1990-09-12T00:00:00.000+10:00,472.350,90,603
1990-09-13T00:00:00.000+10:00,472.350,90,603
1990-09-14T00:00:00.000+10:00,472.349,90,603
1990-09-15T00:00:00.000+10:00,472.340,90,603
1990-09-16T00:00:00.000+10:00,472.331,90,603
1990-09-17T00:00:00.000+10:00,472.330,90,603
1990-09-18T00:00:00.000+10:00,472.330,90,603
1990-09-19T00:00:00.000+10:00,472.330,90,603
1990-09-20T00:00:00.000+10:00,472.326,90,603
1990-09-21T00:00:00.000+10:00,472.300,90,603
1990-09-22T00:00:00.000+10:00,472.271,90,603
1990-09-23T00:00:00.000+10:00,472.250,90,603
1990-09-24T00:00:00.000+10:00,472.231,90,603
1990-09-25T00:00:00.000+10:00,472.220,90,603
