#Station Long Name,Nogo R at Wuruma Dam HW
#Station Number,136113A
#Station Location Latitude,-25.20059
#Station Location Longitude,150.9898
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,12074
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+10:00,224.390,90,603
1989-05-27T00:00:00.000+10:00,224.406,90,603
1989-05-28T00:00:00.000+10:00,224.420,90,603
1989-05-29T00:00:00.000+10:00,224.432,90,603
1989-05-30T00:00:00.000+10:00,224.441,90,603
1989-05-31T00:00:00.000+10:00,224.457,90,603
1989-06-01T00:00:00.000+10:00,224.461,90,603
1989-06-02T00:00:00.000+10:00,224.469,90,603
1989-06-03T00:00:00.000+10:00,224.470,90,603
1989-06-04T00:00:00.000+10:00,224.471,90,603
1989-06-05T00:00:00.000+10:00,224.478,90,603
1989-06-06T00:00:00.000+10:00,224.488,90,603
1989-06-07T00:00:00.000+10:00,224.491,90,603
1989-06-08T00:00:00.000+10:00,224.499,90,603
1989-06-09T00:00:00.000+10:00,224.501,90,603
1989-06-10T00:00:00.000+10:00,224.508,90,603
1989-06-11T00:00:00.000+10:00,224.510,90,603
1989-06-12T00:00:00.000+10:00,224.510,90,603
1989-06-13T00:00:00.000+10:00,224.509,90,603
1989-06-14T00:00:00.000+10:00,224.501,90,603
1989-06-15T00:00:00.000+10:00,224.500,90,603
1989-06-16T00:00:00.000+10:00,224.500,90,603
1989-06-17T00:00:00.000+10:00,224.500,90,603
1989-06-18T00:00:00.000+10:00,224.500,90,603
1989-06-19T00:00:00.000+10:00,224.500,90,603
1989-06-20T00:00:00.000+10:00,224.500,90,603
1989-06-21T00:00:00.000+10:00,224.500,90,603
1989-06-22T00:00:00.000+10:00,224.500,90,603
1989-06-23T00:00:00.000+10:00,224.500,90,603
1989-06-24T00:00:00.000+10:00,224.500,90,603
1989-06-25T00:00:00.000+10:00,224.500,90,603
1989-06-26T00:00:00.000+10:00,224.500,90,603
1989-06-27T00:00:00.000+10:00,224.500,90,603
1989-06-28T00:00:00.000+10:00,224.500,90,603
1989-06-29T00:00:00.000+10:00,224.500,90,603
1989-06-30T00:00:00.000+10:00,224.502,90,603
1989-07-01T00:00:00.000+10:00,224.509,90,603
1989-07-02T00:00:00.000+10:00,224.510,90,603
1989-07-03T00:00:00.000+10:00,224.510,90,603
1989-07-04T00:00:00.000+10:00,224.511,90,603
1989-07-05T00:00:00.000+10:00,224.519,90,603
1989-07-06T00:00:00.000+10:00,224.520,90,603
1989-07-07T00:00:00.000+10:00,224.520,90,603
1989-07-08T00:00:00.000+10:00,224.520,90,603
1989-07-09T00:00:00.000+10:00,224.520,90,603
1989-07-10T00:00:00.000+10:00,224.525,90,603
1989-07-11T00:00:00.000+10:00,224.533,90,603
1989-07-12T00:00:00.000+10:00,224.539,90,603
1989-07-13T00:00:00.000+10:00,224.540,90,603
1989-07-14T00:00:00.000+10:00,224.540,90,603
1989-07-15T00:00:00.000+10:00,224.540,90,603
1989-07-16T00:00:00.000+10:00,224.540,90,603
1989-07-17T00:00:00.000+10:00,224.540,90,603
1989-07-18T00:00:00.000+10:00,224.540,90,603
1989-07-19T00:00:00.000+10:00,224.540,90,603
1989-07-20T00:00:00.000+10:00,224.540,90,603
1989-07-21T00:00:00.000+10:00,224.540,90,603
1989-07-22T00:00:00.000+10:00,224.540,90,603
1989-07-23T00:00:00.000+10:00,224.541,90,603
1989-07-24T00:00:00.000+10:00,224.549,90,603
1989-07-25T00:00:00.000+10:00,224.541,90,603
1989-07-26T00:00:00.000+10:00,224.540,90,603
1989-07-27T00:00:00.000+10:00,224.540,90,603
1989-07-28T00:00:00.000+10:00,224.540,90,603
1989-07-29T00:00:00.000+10:00,224.540,90,603
1989-07-30T00:00:00.000+10:00,224.540,90,603
1989-07-31T00:00:00.000+10:00,224.540,90,603
1989-08-01T00:00:00.000+10:00,224.540,90,603
1989-08-02T00:00:00.000+10:00,224.540,90,603
1989-08-03T00:00:00.000+10:00,224.540,90,603
1989-08-04T00:00:00.000+10:00,224.539,90,603
1989-08-05T00:00:00.000+10:00,224.531,90,603
1989-08-06T00:00:00.000+10:00,224.530,90,603
1989-08-07T00:00:00.000+10:00,224.530,90,603
1989-08-08T00:00:00.000+10:00,224.529,90,603
1989-08-09T00:00:00.000+10:00,224.521,90,603
1989-08-10T00:00:00.000+10:00,224.520,90,603
1989-08-11T00:00:00.000+10:00,224.520,90,603
1989-08-12T00:00:00.000+10:00,224.519,90,603
1989-08-13T00:00:00.000+10:00,224.511,90,603
1989-08-14T00:00:00.000+10:00,224.510,90,603
1989-08-15T00:00:00.000+10:00,224.510,90,603
1989-08-16T00:00:00.000+10:00,224.510,90,603
1989-08-17T00:00:00.000+10:00,224.514,90,603
1989-08-18T00:00:00.000+10:00,224.532,90,603
1989-08-19T00:00:00.000+10:00,224.558,90,603
1989-08-20T00:00:00.000+10:00,224.569,90,603
1989-08-21T00:00:00.000+10:00,224.570,90,603
1989-08-22T00:00:00.000+10:00,224.570,90,603
1989-08-23T00:00:00.000+10:00,224.571,90,603
1989-08-24T00:00:00.000+10:00,224.579,90,603
1989-08-25T00:00:00.000+10:00,224.580,90,603
1989-08-26T00:00:00.000+10:00,224.580,90,603
1989-08-27T00:00:00.000+10:00,224.580,90,603
1989-08-28T00:00:00.000+10:00,224.580,90,603
1989-08-29T00:00:00.000+10:00,224.579,90,603
1989-08-30T00:00:00.000+10:00,224.571,90,603
1989-08-31T00:00:00.000+10:00,224.570,90,603
1989-09-01T00:00:00.000+10:00,224.571,90,603
1989-09-02T00:00:00.000+10:00,224.579,90,603
1989-09-03T00:00:00.000+10:00,224.579,90,603
1989-09-04T00:00:00.000+10:00,224.571,90,603
1989-09-05T00:00:00.000+10:00,224.570,90,603
1989-09-06T00:00:00.000+10:00,224.570,90,603
1989-09-07T00:00:00.000+10:00,224.570,90,603
1989-09-08T00:00:00.000+10:00,224.569,90,603
1989-09-09T00:00:00.000+10:00,224.561,90,603
1989-09-10T00:00:00.000+10:00,224.560,90,603
1989-09-11T00:00:00.000+10:00,224.560,90,603
1989-09-12T00:00:00.000+10:00,224.559,90,603
1989-09-13T00:00:00.000+10:00,224.551,90,603
1989-09-14T00:00:00.000+10:00,224.550,90,603
1989-09-15T00:00:00.000+10:00,224.550,90,603
1989-09-16T00:00:00.000+10:00,224.550,90,603
1989-09-17T00:00:00.000+10:00,224.549,90,603
1989-09-18T00:00:00.000+10:00,224.541,90,603
1989-09-19T00:00:00.000+10:00,224.540,90,603
1989-09-20T00:00:00.000+10:00,224.540,90,603
1989-09-21T00:00:00.000+10:00,224.539,90,603
1989-09-22T00:00:00.000+10:00,224.531,90,603
1989-09-23T00:00:00.000+10:00,224.529,90,603
1989-09-24T00:00:00.000+10:00,224.520,90,603
1989-09-25T00:00:00.000+10:00,224.510,90,603
1989-09-26T00:00:00.000+10:00,224.499,90,603
1989-09-27T00:00:00.000+10:00,224.481,90,603
1989-09-28T00:00:00.000+10:00,224.471,90,603
1989-09-29T00:00:00.000+10:00,224.461,90,603
1989-09-30T00:00:00.000+10:00,224.459,90,603
1989-10-01T00:00:00.000+10:00,224.450,90,603
1989-10-02T00:00:00.000+10:00,224.440,90,603
1989-10-03T00:00:00.000+10:00,224.430,90,603
1989-10-04T00:00:00.000+10:00,224.421,90,603
1989-10-05T00:00:00.000+10:00,224.419,90,603
1989-10-06T00:00:00.000+10:00,224.410,90,603
1989-10-07T00:00:00.000+10:00,224.400,90,603
1989-10-08T00:00:00.000+10:00,224.390,90,603
1989-10-09T00:00:00.000+10:00,224.382,90,603
1989-10-10T00:00:00.000+10:00,224.385,90,603
1989-10-11T00:00:00.000+10:00,224.377,90,603
1989-10-12T00:00:00.000+10:00,224.369,90,603
1989-10-13T00:00:00.000+10:00,224.361,90,603
1989-10-14T00:00:00.000+10:00,224.351,90,603
1989-10-15T00:00:00.000+10:00,224.341,90,603
1989-10-16T00:00:00.000+10:00,224.331,90,603
1989-10-17T00:00:00.000+10:00,224.334,90,603
1989-10-18T00:00:00.000+10:00,224.330,90,603
1989-10-19T00:00:00.000+10:00,224.321,90,603
1989-10-20T00:00:00.000+10:00,224.315,90,603
1989-10-21T00:00:00.000+10:00,224.305,90,603
1989-10-22T00:00:00.000+10:00,224.300,90,603
1989-10-23T00:00:00.000+10:00,224.297,90,603
1989-10-24T00:00:00.000+10:00,224.315,90,603
1989-10-25T00:00:00.000+10:00,224.318,90,603
1989-10-26T00:00:00.000+10:00,224.324,90,603
1989-10-27T00:00:00.000+10:00,224.346,90,603
1989-10-28T00:00:00.000+10:00,224.351,90,603
1989-10-29T00:00:00.000+10:00,224.349,90,603
1989-10-30T00:00:00.000+10:00,224.348,90,603
1989-10-31T00:00:00.000+10:00,224.347,90,603
1989-11-01T00:00:00.000+10:00,224.348,90,603
1989-11-02T00:00:00.000+10:00,224.348,90,603
1989-11-03T00:00:00.000+10:00,224.349,90,603
1989-11-04T00:00:00.000+10:00,224.354,90,603
1989-11-05T00:00:00.000+10:00,224.410,90,603
1989-11-06T00:00:00.000+10:00,224.447,90,603
1989-11-07T00:00:00.000+10:00,224.591,90,603
1989-11-08T00:00:00.000+10:00,224.795,90,603
1989-11-09T00:00:00.000+10:00,224.841,90,603
1989-11-10T00:00:00.000+10:00,224.881,90,603
1989-11-11T00:00:00.000+10:00,224.923,90,603
1989-11-12T00:00:00.000+10:00,224.939,90,603
1989-11-13T00:00:00.000+10:00,224.950,90,603
1989-11-14T00:00:00.000+10:00,224.963,90,603
1989-11-15T00:00:00.000+10:00,224.983,90,603
1989-11-16T00:00:00.000+10:00,225.038,90,603
1989-11-17T00:00:00.000+10:00,225.064,90,603
1989-11-18T00:00:00.000+10:00,225.075,90,603
1989-11-19T00:00:00.000+10:00,225.079,90,603
1989-11-20T00:00:00.000+10:00,225.082,90,603
1989-11-21T00:00:00.000+10:00,225.083,90,603
1989-11-22T00:00:00.000+10:00,225.080,90,603
1989-11-23T00:00:00.000+10:00,225.076,90,603
1989-11-24T00:00:00.000+10:00,225.071,90,603
1989-11-25T00:00:00.000+10:00,225.066,90,603
1989-11-26T00:00:00.000+10:00,225.061,90,603
1989-11-27T00:00:00.000+10:00,225.053,90,603
1989-11-28T00:00:00.000+10:00,225.046,90,603
1989-11-29T00:00:00.000+10:00,225.039,90,603
1989-11-30T00:00:00.000+10:00,225.034,90,603
1989-12-01T00:00:00.000+10:00,225.029,90,603
1989-12-02T00:00:00.000+10:00,225.023,90,603
1989-12-03T00:00:00.000+10:00,225.016,90,603
1989-12-04T00:00:00.000+10:00,225.011,90,603
1989-12-05T00:00:00.000+10:00,225.009,90,603
1989-12-06T00:00:00.000+10:00,225.001,90,603
1989-12-07T00:00:00.000+10:00,224.999,90,603
1989-12-08T00:00:00.000+10:00,224.990,90,603
1989-12-09T00:00:00.000+10:00,224.980,90,603
1989-12-10T00:00:00.000+10:00,224.970,90,603
1989-12-11T00:00:00.000+10:00,224.960,90,603
1989-12-12T00:00:00.000+10:00,224.950,90,603
1989-12-13T00:00:00.000+10:00,224.942,90,603
1989-12-14T00:00:00.000+10:00,224.937,90,603
1989-12-15T00:00:00.000+10:00,224.967,90,603
1989-12-16T00:00:00.000+10:00,224.959,90,603
1989-12-17T00:00:00.000+10:00,224.950,90,603
1989-12-18T00:00:00.000+10:00,224.940,90,603
1989-12-19T00:00:00.000+10:00,224.931,90,603
1989-12-20T00:00:00.000+10:00,224.920,90,603
1989-12-21T00:00:00.000+10:00,224.910,90,603
1989-12-22T00:00:00.000+10:00,224.900,90,603
1989-12-23T00:00:00.000+10:00,224.890,90,603
1989-12-24T00:00:00.000+10:00,224.880,90,603
1989-12-25T00:00:00.000+10:00,224.870,90,603
1989-12-26T00:00:00.000+10:00,224.859,90,603
1989-12-27T00:00:00.000+10:00,224.849,90,603
1989-12-28T00:00:00.000+10:00,224.839,90,603
1989-12-29T00:00:00.000+10:00,224.829,90,603
1989-12-30T00:00:00.000+10:00,224.819,90,603
1989-12-31T00:00:00.000+10:00,224.808,90,603
1990-01-01T00:00:00.000+10:00,224.796,90,603
1990-01-02T00:00:00.000+10:00,224.784,90,603
1990-01-03T00:00:00.000+10:00,224.772,90,603
1990-01-04T00:00:00.000+10:00,224.759,90,603
1990-01-05T00:00:00.000+10:00,224.743,90,603
1990-01-06T00:00:00.000+10:00,224.731,90,603
1990-01-07T00:00:00.000+10:00,224.718,90,603
1990-01-08T00:00:00.000+10:00,224.703,90,603
1990-01-09T00:00:00.000+10:00,224.686,90,603
1990-01-10T00:00:00.000+10:00,224.670,90,603
1990-01-11T00:00:00.000+10:00,224.655,90,603
1990-01-12T00:00:00.000+10:00,224.642,90,603
1990-01-13T00:00:00.000+10:00,224.625,90,603
1990-01-14T00:00:00.000+10:00,224.601,90,603
1990-01-15T00:00:00.000+10:00,224.584,90,603
1990-01-16T00:00:00.000+10:00,224.601,90,603
1990-01-17T00:00:00.000+10:00,224.586,90,603
1990-01-18T00:00:00.000+10:00,224.572,90,603
1990-01-19T00:00:00.000+10:00,224.559,90,603
1990-01-20T00:00:00.000+10:00,224.546,90,603
1990-01-21T00:00:00.000+10:00,224.533,90,603
1990-01-22T00:00:00.000+10:00,224.518,90,603
1990-01-23T00:00:00.000+10:00,224.498,90,603
1990-01-24T00:00:00.000+10:00,224.480,90,603
1990-01-25T00:00:00.000+10:00,224.466,90,603
1990-01-26T00:00:00.000+10:00,224.452,90,603
1990-01-27T00:00:00.000+10:00,224.437,90,603
1990-01-28T00:00:00.000+10:00,224.421,90,603
1990-01-29T00:00:00.000+10:00,224.406,90,603
1990-01-30T00:00:00.000+10:00,224.391,90,603
1990-01-31T00:00:00.000+10:00,224.379,90,603
1990-02-01T00:00:00.000+10:00,224.363,90,603
1990-02-02T00:00:00.000+10:00,224.341,90,603
1990-02-03T00:00:00.000+10:00,224.320,90,603
1990-02-04T00:00:00.000+10:00,224.298,90,603
1990-02-05T00:00:00.000+10:00,224.272,90,603
1990-02-06T00:00:00.000+10:00,224.235,90,603
1990-02-07T00:00:00.000+10:00,224.188,90,603
1990-02-08T00:00:00.000+10:00,224.139,90,603
1990-02-09T00:00:00.000+10:00,224.085,90,603
1990-02-10T00:00:00.000+10:00,224.028,90,603
1990-02-11T00:00:00.000+10:00,223.974,90,603
1990-02-12T00:00:00.000+10:00,223.919,90,603
1990-02-13T00:00:00.000+10:00,223.861,90,603
1990-02-14T00:00:00.000+10:00,223.806,90,603
1990-02-15T00:00:00.000+10:00,223.752,90,603
1990-02-16T00:00:00.000+10:00,223.697,90,603
1990-02-17T00:00:00.000+10:00,223.638,90,603
1990-02-18T00:00:00.000+10:00,223.587,90,603
1990-02-19T00:00:00.000+10:00,223.530,90,603
1990-02-20T00:00:00.000+10:00,223.470,90,603
1990-02-21T00:00:00.000+10:00,223.412,90,603
1990-02-22T00:00:00.000+10:00,223.356,90,603
1990-02-23T00:00:00.000+10:00,223.300,90,603
1990-02-24T00:00:00.000+10:00,223.247,90,603
1990-02-25T00:00:00.000+10:00,223.218,90,603
1990-02-26T00:00:00.000+10:00,223.196,90,603
1990-02-27T00:00:00.000+10:00,223.174,90,603
1990-02-28T00:00:00.000+10:00,223.152,90,603
1990-03-01T00:00:00.000+10:00,223.132,90,603
1990-03-02T00:00:00.000+10:00,223.112,90,603
1990-03-03T00:00:00.000+10:00,223.095,90,603
1990-03-04T00:00:00.000+10:00,223.091,90,603
1990-03-05T00:00:00.000+10:00,223.081,90,603
1990-03-06T00:00:00.000+10:00,223.063,90,603
1990-03-07T00:00:00.000+10:00,223.051,90,603
1990-03-08T00:00:00.000+10:00,223.035,90,603
1990-03-09T00:00:00.000+10:00,223.024,90,603
1990-03-10T00:00:00.000+10:00,223.012,90,603
1990-03-11T00:00:00.000+10:00,223.000,90,603
1990-03-12T00:00:00.000+10:00,222.989,90,603
1990-03-13T00:00:00.000+10:00,222.977,90,603
1990-03-14T00:00:00.000+10:00,222.966,90,603
1990-03-15T00:00:00.000+10:00,222.951,90,603
1990-03-16T00:00:00.000+10:00,222.936,90,603
1990-03-17T00:00:00.000+10:00,222.924,90,603
1990-03-18T00:00:00.000+10:00,222.909,90,603
1990-03-19T00:00:00.000+10:00,222.891,90,603
1990-03-20T00:00:00.000+10:00,222.872,90,603
1990-03-21T00:00:00.000+10:00,222.857,90,603
1990-03-22T00:00:00.000+10:00,222.841,90,603
1990-03-23T00:00:00.000+10:00,222.823,90,603
1990-03-24T00:00:00.000+10:00,222.806,90,603
1990-03-25T00:00:00.000+10:00,222.805,90,603
1990-03-26T00:00:00.000+10:00,222.813,90,603
1990-03-27T00:00:00.000+10:00,222.835,90,603
1990-03-28T00:00:00.000+10:00,222.845,90,603
1990-03-29T00:00:00.000+10:00,222.846,90,603
1990-03-30T00:00:00.000+10:00,222.847,90,603
1990-03-31T00:00:00.000+10:00,222.843,90,603
1990-04-01T00:00:00.000+10:00,222.840,90,603
1990-04-02T00:00:00.000+10:00,222.849,90,603
1990-04-03T00:00:00.000+10:00,222.858,90,603
1990-04-04T00:00:00.000+10:00,222.867,90,603
1990-04-05T00:00:00.000+10:00,222.871,90,603
1990-04-06T00:00:00.000+10:00,222.875,90,603
1990-04-07T00:00:00.000+10:00,222.877,90,603
1990-04-08T00:00:00.000+10:00,222.879,90,603
1990-04-09T00:00:00.000+10:00,222.881,90,603
1990-04-10T00:00:00.000+10:00,222.881,90,603
1990-04-11T00:00:00.000+10:00,222.879,90,603
1990-04-12T00:00:00.000+10:00,222.877,90,603
1990-04-13T00:00:00.000+10:00,222.874,90,603
1990-04-14T00:00:00.000+10:00,222.871,90,603
1990-04-15T00:00:00.000+10:00,222.867,90,603
1990-04-16T00:00:00.000+10:00,222.869,90,603
1990-04-17T00:00:00.000+10:00,222.875,90,603
1990-04-18T00:00:00.000+10:00,222.881,90,603
1990-04-19T00:00:00.000+10:00,222.888,90,603
1990-04-20T00:00:00.000+10:00,222.899,90,603
1990-04-21T00:00:00.000+10:00,222.935,90,603
1990-04-22T00:00:00.000+10:00,222.976,90,603
1990-04-23T00:00:00.000+10:00,222.998,90,603
1990-04-24T00:00:00.000+10:00,223.005,90,603
1990-04-25T00:00:00.000+10:00,223.008,90,603
1990-04-26T00:00:00.000+10:00,223.006,90,603
1990-04-27T00:00:00.000+10:00,223.002,90,603
1990-04-28T00:00:00.000+10:00,222.999,90,603
1990-04-29T00:00:00.000+10:00,222.996,90,603
1990-04-30T00:00:00.000+10:00,222.993,90,603
1990-05-01T00:00:00.000+10:00,222.989,90,603
1990-05-02T00:00:00.000+10:00,222.986,90,603
1990-05-03T00:00:00.000+10:00,222.983,90,603
1990-05-04T00:00:00.000+10:00,222.980,90,603
1990-05-05T00:00:00.000+10:00,222.977,90,603
1990-05-06T00:00:00.000+10:00,222.975,90,603
1990-05-07T00:00:00.000+10:00,222.972,90,603
1990-05-08T00:00:00.000+10:00,222.970,90,603
1990-05-09T00:00:00.000+10:00,222.967,90,603
1990-05-10T00:00:00.000+10:00,222.964,90,603
1990-05-11T00:00:00.000+10:00,222.962,90,603
1990-05-12T00:00:00.000+10:00,222.959,90,603
1990-05-13T00:00:00.000+10:00,222.956,90,603
1990-05-14T00:00:00.000+10:00,222.954,90,603
1990-05-15T00:00:00.000+10:00,222.953,90,603
1990-05-16T00:00:00.000+10:00,222.952,90,603
1990-05-17T00:00:00.000+10:00,222.951,90,603
1990-05-18T00:00:00.000+10:00,222.954,90,603
1990-05-19T00:00:00.000+10:00,222.951,90,603
1990-05-20T00:00:00.000+10:00,222.942,90,603
1990-05-21T00:00:00.000+10:00,222.939,90,603
1990-05-22T00:00:00.000+10:00,222.954,90,603
1990-05-23T00:00:00.000+10:00,223.067,90,603
1990-05-24T00:00:00.000+10:00,223.209,90,603
1990-05-25T00:00:00.000+10:00,223.256,90,603
1990-05-26T00:00:00.000+10:00,223.278,90,603
1990-05-27T00:00:00.000+10:00,223.302,90,603
1990-05-28T00:00:00.000+10:00,223.315,90,603
1990-05-29T00:00:00.000+10:00,223.317,90,603
1990-05-30T00:00:00.000+10:00,223.319,90,603
1990-05-31T00:00:00.000+10:00,223.325,90,603
1990-06-01T00:00:00.000+10:00,223.328,90,603
1990-06-02T00:00:00.000+10:00,223.331,90,603
1990-06-03T00:00:00.000+10:00,223.330,90,603
1990-06-04T00:00:00.000+10:00,223.331,90,603
1990-06-05T00:00:00.000+10:00,223.332,90,603
1990-06-06T00:00:00.000+10:00,223.338,90,603
1990-06-07T00:00:00.000+10:00,223.352,90,603
1990-06-08T00:00:00.000+10:00,223.365,90,603
1990-06-09T00:00:00.000+10:00,223.374,90,603
1990-06-10T00:00:00.000+10:00,223.377,90,603
1990-06-11T00:00:00.000+10:00,223.379,90,603
1990-06-12T00:00:00.000+10:00,223.381,90,603
1990-06-13T00:00:00.000+10:00,223.383,90,603
1990-06-14T00:00:00.000+10:00,223.385,90,603
1990-06-15T00:00:00.000+10:00,223.388,90,603
1990-06-16T00:00:00.000+10:00,223.390,90,603
1990-06-17T00:00:00.000+10:00,223.392,90,603
1990-06-18T00:00:00.000+10:00,223.393,90,603
1990-06-19T00:00:00.000+10:00,223.392,90,603
1990-06-20T00:00:00.000+10:00,223.391,90,603
1990-06-21T00:00:00.000+10:00,223.389,90,603
1990-06-22T00:00:00.000+10:00,223.388,90,603
1990-06-23T00:00:00.000+10:00,223.387,90,603
1990-06-24T00:00:00.000+10:00,223.388,90,603
1990-06-25T00:00:00.000+10:00,223.390,90,603
1990-06-26T00:00:00.000+10:00,223.391,90,603
1990-06-27T00:00:00.000+10:00,223.390,90,603
1990-06-28T00:00:00.000+10:00,223.388,90,603
1990-06-29T00:00:00.000+10:00,223.387,90,603
1990-06-30T00:00:00.000+10:00,223.385,90,603
1990-07-01T00:00:00.000+10:00,223.383,90,603
1990-07-02T00:00:00.000+10:00,223.381,90,603
1990-07-03T00:00:00.000+10:00,223.379,90,603
1990-07-04T00:00:00.000+10:00,223.378,90,603
1990-07-05T00:00:00.000+10:00,223.376,90,603
1990-07-06T00:00:00.000+10:00,223.374,90,603
1990-07-07T00:00:00.000+10:00,223.372,90,603
1990-07-08T00:00:00.000+10:00,223.371,90,603
1990-07-09T00:00:00.000+10:00,223.369,90,603
1990-07-10T00:00:00.000+10:00,223.367,90,603
1990-07-11T00:00:00.000+10:00,223.365,90,603
1990-07-12T00:00:00.000+10:00,223.364,90,603
1990-07-13T00:00:00.000+10:00,223.362,90,603
1990-07-14T00:00:00.000+10:00,223.360,90,603
1990-07-15T00:00:00.000+10:00,223.358,90,603
1990-07-16T00:00:00.000+10:00,223.356,90,603
1990-07-17T00:00:00.000+10:00,223.352,90,603
1990-07-18T00:00:00.000+10:00,223.350,90,603
1990-07-19T00:00:00.000+10:00,223.347,90,603
1990-07-20T00:00:00.000+10:00,223.345,90,603
1990-07-21T00:00:00.000+10:00,223.341,90,603
1990-07-22T00:00:00.000+10:00,223.336,90,603
1990-07-23T00:00:00.000+10:00,223.331,90,603
1990-07-24T00:00:00.000+10:00,223.327,90,603
1990-07-25T00:00:00.000+10:00,223.321,90,603
1990-07-26T00:00:00.000+10:00,223.314,90,603
1990-07-27T00:00:00.000+10:00,223.307,90,603
1990-07-28T00:00:00.000+10:00,223.300,90,603
1990-07-29T00:00:00.000+10:00,223.296,90,603
1990-07-30T00:00:00.000+10:00,223.291,90,603
1990-07-31T00:00:00.000+10:00,223.287,90,603
1990-08-01T00:00:00.000+10:00,223.282,90,603
1990-08-02T00:00:00.000+10:00,223.278,90,603
1990-08-03T00:00:00.000+10:00,223.273,90,603
1990-08-04T00:00:00.000+10:00,223.269,90,603
1990-08-05T00:00:00.000+10:00,223.264,90,603
1990-08-06T00:00:00.000+10:00,223.260,90,603
1990-08-07T00:00:00.000+10:00,223.252,90,603
1990-08-08T00:00:00.000+10:00,223.253,90,603
1990-08-09T00:00:00.000+10:00,223.251,90,603
1990-08-10T00:00:00.000+10:00,223.246,90,603
1990-08-11T00:00:00.000+10:00,223.242,90,603
1990-08-12T00:00:00.000+10:00,223.238,90,603
1990-08-13T00:00:00.000+10:00,223.233,90,603
1990-08-14T00:00:00.000+10:00,223.228,90,603
1990-08-15T00:00:00.000+10:00,223.224,90,603
1990-08-16T00:00:00.000+10:00,223.219,90,603
1990-08-17T00:00:00.000+10:00,223.215,90,603
1990-08-18T00:00:00.000+10:00,223.212,90,603
1990-08-19T00:00:00.000+10:00,223.209,90,603
1990-08-20T00:00:00.000+10:00,223.204,90,603
1990-08-21T00:00:00.000+10:00,223.198,90,603
1990-08-22T00:00:00.000+10:00,223.188,90,603
1990-08-23T00:00:00.000+10:00,223.178,90,603
1990-08-24T00:00:00.000+10:00,223.168,90,603
1990-08-25T00:00:00.000+10:00,223.157,90,603
1990-08-26T00:00:00.000+10:00,223.147,90,603
1990-08-27T00:00:00.000+10:00,223.142,90,603
1990-08-28T00:00:00.000+10:00,223.140,90,603
1990-08-29T00:00:00.000+10:00,223.131,90,603
1990-08-30T00:00:00.000+10:00,223.124,90,603
1990-08-31T00:00:00.000+10:00,223.117,90,603
1990-09-01T00:00:00.000+10:00,223.114,90,603
1990-09-02T00:00:00.000+10:00,223.103,90,603
1990-09-03T00:00:00.000+10:00,223.092,90,603
1990-09-04T00:00:00.000+10:00,223.085,90,603
1990-09-05T00:00:00.000+10:00,223.087,90,603
1990-09-06T00:00:00.000+10:00,223.079,90,603
1990-09-07T00:00:00.000+10:00,223.072,90,603
1990-09-08T00:00:00.000+10:00,223.065,90,603
1990-09-09T00:00:00.000+10:00,223.059,90,603
1990-09-10T00:00:00.000+10:00,223.053,90,603
1990-09-11T00:00:00.000+10:00,223.047,90,603
1990-09-12T00:00:00.000+10:00,223.038,90,603
1990-09-13T00:00:00.000+10:00,223.030,90,603
1990-09-14T00:00:00.000+10:00,223.022,90,603
1990-09-15T00:00:00.000+10:00,223.014,90,603
1990-09-16T00:00:00.000+10:00,223.006,90,603
1990-09-17T00:00:00.000+10:00,223.002,90,603
1990-09-18T00:00:00.000+10:00,222.997,90,603
1990-09-19T00:00:00.000+10:00,222.987,90,603
1990-09-20T00:00:00.000+10:00,222.978,90,603
1990-09-21T00:00:00.000+10:00,222.970,90,603
1990-09-22T00:00:00.000+10:00,222.962,90,603
1990-09-23T00:00:00.000+10:00,222.954,90,603
1990-09-24T00:00:00.000+10:00,222.947,90,603
1990-09-25T00:00:00.000+10:00,222.940,90,603
1990-09-26T00:00:00.000+10:00,222.929,90,603
