#Station Long Name,Snowy River at Island Bend Pondage
#Station Number,222539
#Station Location Latitude,-36.31494722
#Station Location Longitude,148.48265556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,8851
#Timestamp,Value,Quality Code,Interpolation Type
1997-11-07T00:00:00.000+10:00,1173.757,10,603
1997-11-08T00:00:00.000+10:00,1174.023,10,603
1997-11-09T00:00:00.000+10:00,1173.155,10,603
1997-11-10T00:00:00.000+10:00,1173.928,10,603
1997-11-11T00:00:00.000+10:00,1174.040,10,603
1997-11-12T00:00:00.000+10:00,1173.617,10,603
1997-11-13T00:00:00.000+10:00,1173.564,10,603
1997-11-14T00:00:00.000+10:00,1174.349,10,603
1997-11-15T00:00:00.000+10:00,1178.837,140,603
1997-11-16T00:00:00.000+10:00,1174.095,10,603
1997-11-17T00:00:00.000+10:00,1173.983,10,603
1997-11-18T00:00:00.000+10:00,1173.652,10,603
1997-11-19T00:00:00.000+10:00,1173.514,10,603
1997-11-20T00:00:00.000+10:00,1173.426,10,603
1997-11-21T00:00:00.000+10:00,1173.382,10,603
1997-11-22T00:00:00.000+10:00,1173.288,10,603
1997-11-23T00:00:00.000+10:00,1173.831,10,603
1997-11-24T00:00:00.000+10:00,1173.255,10,603
1997-11-25T00:00:00.000+10:00,1173.277,10,603
1997-11-26T00:00:00.000+10:00,1173.365,10,603
1997-11-27T00:00:00.000+10:00,1173.181,10,603
1997-11-28T00:00:00.000+10:00,1173.214,140,603
1997-11-29T00:00:00.000+10:00,1173.101,10,603
1997-11-30T00:00:00.000+10:00,1173.273,10,603
1997-12-01T00:00:00.000+10:00,1173.383,10,603
1997-12-02T00:00:00.000+10:00,1173.122,140,603
1997-12-03T00:00:00.000+10:00,1173.343,10,603
1997-12-04T00:00:00.000+10:00,1173.111,10,603
1997-12-05T00:00:00.000+10:00,1173.362,10,603
1997-12-06T00:00:00.000+10:00,1173.142,10,603
1997-12-07T00:00:00.000+10:00,1173.891,10,603
1997-12-08T00:00:00.000+10:00,1174.701,10,603
1997-12-09T00:00:00.000+10:00,1174.222,10,603
1997-12-10T00:00:00.000+10:00,1173.774,10,603
1997-12-11T00:00:00.000+10:00,1173.303,10,603
1997-12-12T00:00:00.000+10:00,1174.337,10,603
1997-12-13T00:00:00.000+10:00,1173.502,10,603
1997-12-14T00:00:00.000+10:00,1173.300,10,603
1997-12-15T00:00:00.000+10:00,1173.601,140,603
1997-12-16T00:00:00.000+10:00,1173.338,10,603
1997-12-17T00:00:00.000+10:00,1173.784,10,603
1997-12-18T00:00:00.000+10:00,1173.563,10,603
1997-12-19T00:00:00.000+10:00,1173.158,10,603
1997-12-20T00:00:00.000+10:00,1173.622,10,603
1997-12-21T00:00:00.000+10:00,1173.749,10,603
1997-12-22T00:00:00.000+10:00,1173.800,10,603
1997-12-23T00:00:00.000+10:00,1173.561,10,603
1997-12-24T00:00:00.000+10:00,1174.249,10,603
1997-12-25T00:00:00.000+10:00,1173.292,10,603
1997-12-26T00:00:00.000+10:00,1173.191,10,603
1997-12-27T00:00:00.000+10:00,1173.672,140,603
1997-12-28T00:00:00.000+10:00,1173.659,10,603
1997-12-29T00:00:00.000+10:00,1173.265,10,603
1997-12-30T00:00:00.000+10:00,1173.104,10,603
1997-12-31T00:00:00.000+10:00,1173.702,10,603
1998-01-01T00:00:00.000+10:00,1173.315,10,603
1998-01-02T00:00:00.000+10:00,1173.237,140,603
1998-01-03T00:00:00.000+10:00,1173.193,10,603
1998-01-04T00:00:00.000+10:00,1173.104,10,603
1998-01-05T00:00:00.000+10:00,1173.291,10,603
1998-01-06T00:00:00.000+10:00,1173.098,10,603
1998-01-07T00:00:00.000+10:00,1173.372,10,603
1998-01-08T00:00:00.000+10:00,1173.677,10,603
1998-01-09T00:00:00.000+10:00,1173.660,10,603
1998-01-10T00:00:00.000+10:00,1173.377,10,603
1998-01-11T00:00:00.000+10:00,1173.167,10,603
1998-01-12T00:00:00.000+10:00,1173.223,10,603
1998-01-13T00:00:00.000+10:00,1173.388,10,603
1998-01-14T00:00:00.000+10:00,1173.224,140,603
1998-01-15T00:00:00.000+10:00,1173.068,10,603
1998-01-16T00:00:00.000+10:00,1173.131,10,603
1998-01-17T00:00:00.000+10:00,1173.365,10,603
1998-01-18T00:00:00.000+10:00,1173.215,10,603
1998-01-19T00:00:00.000+10:00,1173.137,10,603
1998-01-20T00:00:00.000+10:00,1173.459,10,603
1998-01-21T00:00:00.000+10:00,1173.289,10,603
1998-01-22T00:00:00.000+10:00,1173.410,10,603
1998-01-23T00:00:00.000+10:00,1173.408,10,603
1998-01-24T00:00:00.000+10:00,1173.077,10,603
1998-01-25T00:00:00.000+10:00,1173.406,10,603
1998-01-26T00:00:00.000+10:00,1172.949,10,603
1998-01-27T00:00:00.000+10:00,1173.051,140,603
1998-01-28T00:00:00.000+10:00,1173.338,10,603
1998-01-29T00:00:00.000+10:00,1173.737,10,603
1998-01-30T00:00:00.000+10:00,1173.732,10,603
1998-01-31T00:00:00.000+10:00,1174.023,10,603
1998-02-01T00:00:00.000+10:00,1174.288,10,603
1998-02-02T00:00:00.000+10:00,1174.445,140,603
1998-02-03T00:00:00.000+10:00,1173.434,10,603
1998-02-04T00:00:00.000+10:00,1173.793,10,603
1998-02-05T00:00:00.000+10:00,1174.093,10,603
1998-02-06T00:00:00.000+10:00,1173.558,10,603
1998-02-07T00:00:00.000+10:00,1173.155,10,603
1998-02-08T00:00:00.000+10:00,1173.372,10,603
1998-02-09T00:00:00.000+10:00,1173.230,10,603
1998-02-10T00:00:00.000+10:00,1173.720,10,603
1998-02-11T00:00:00.000+10:00,1173.842,10,603
1998-02-12T00:00:00.000+10:00,1173.156,10,603
1998-02-13T00:00:00.000+10:00,1173.558,10,603
1998-02-14T00:00:00.000+10:00,1173.139,10,603
1998-02-15T00:00:00.000+10:00,1173.466,140,603
1998-02-16T00:00:00.000+10:00,1173.643,10,603
1998-02-17T00:00:00.000+10:00,1173.283,10,603
1998-02-18T00:00:00.000+10:00,1173.307,10,603
1998-02-19T00:00:00.000+10:00,1173.409,10,603
1998-02-20T00:00:00.000+10:00,1173.422,10,603
1998-02-21T00:00:00.000+10:00,1173.252,10,603
1998-02-22T00:00:00.000+10:00,1173.199,10,603
1998-02-23T00:00:00.000+10:00,1173.234,10,603
1998-02-24T00:00:00.000+10:00,1173.464,10,603
1998-02-25T00:00:00.000+10:00,1173.213,10,603
1998-02-26T00:00:00.000+10:00,1173.506,10,603
1998-02-27T00:00:00.000+10:00,1173.906,140,603
1998-02-28T00:00:00.000+10:00,1173.709,10,603
1998-03-01T00:00:00.000+10:00,1173.374,10,603
1998-03-02T00:00:00.000+10:00,1173.709,140,603
1998-03-03T00:00:00.000+10:00,1174.002,10,603
1998-03-04T00:00:00.000+10:00,1173.710,10,603
1998-03-05T00:00:00.000+10:00,1173.346,10,603
1998-03-06T00:00:00.000+10:00,1173.611,10,603
1998-03-07T00:00:00.000+10:00,1173.874,10,603
1998-03-08T00:00:00.000+10:00,1173.630,10,603
1998-03-09T00:00:00.000+10:00,1173.493,10,603
1998-03-10T00:00:00.000+10:00,1173.763,10,603
1998-03-11T00:00:00.000+10:00,1173.997,10,603
1998-03-12T00:00:00.000+10:00,1173.580,10,603
1998-03-13T00:00:00.000+10:00,1173.807,10,603
1998-03-14T00:00:00.000+10:00,1173.882,10,603
1998-03-15T00:00:00.000+10:00,1173.576,140,603
1998-03-16T00:00:00.000+10:00,1173.446,10,603
1998-03-17T00:00:00.000+10:00,1173.737,10,603
1998-03-18T00:00:00.000+10:00,1173.995,10,603
1998-03-19T00:00:00.000+10:00,1174.237,10,603
1998-03-20T00:00:00.000+10:00,1174.490,10,603
1998-03-21T00:00:00.000+10:00,1173.796,10,603
1998-03-22T00:00:00.000+10:00,1173.419,10,603
1998-03-23T00:00:00.000+10:00,1173.620,10,603
1998-03-24T00:00:00.000+10:00,1173.132,10,603
1998-03-25T00:00:00.000+10:00,1173.383,10,603
1998-03-26T00:00:00.000+10:00,1173.623,10,603
1998-03-27T00:00:00.000+10:00,1173.847,140,603
1998-03-28T00:00:00.000+10:00,1174.064,10,603
1998-03-29T00:00:00.000+10:00,1174.254,10,603
1998-03-30T00:00:00.000+10:00,1173.625,10,603
1998-03-31T00:00:00.000+10:00,1173.819,10,603
1998-04-01T00:00:00.000+10:00,1174.015,140,603
1998-04-02T00:00:00.000+10:00,1174.221,10,603
1998-04-03T00:00:00.000+10:00,1174.518,10,603
1998-04-04T00:00:00.000+10:00,1174.288,10,603
1998-04-05T00:00:00.000+10:00,1173.250,10,603
1998-04-06T00:00:00.000+10:00,1173.548,10,603
1998-04-07T00:00:00.000+10:00,1174.113,10,603
1998-04-08T00:00:00.000+10:00,1174.331,10,603
1998-04-09T00:00:00.000+10:00,1173.601,10,603
1998-04-10T00:00:00.000+10:00,1173.325,10,603
1998-04-11T00:00:00.000+10:00,1173.184,10,603
1998-04-12T00:00:00.000+10:00,1173.163,10,603
1998-04-13T00:00:00.000+10:00,1174.186,10,603
1998-04-14T00:00:00.000+10:00,1173.222,140,603
1998-04-15T00:00:00.000+10:00,1173.197,10,603
1998-04-16T00:00:00.000+10:00,1173.213,10,603
1998-04-17T00:00:00.000+10:00,1173.812,10,603
1998-04-18T00:00:00.000+10:00,1173.117,10,603
1998-04-19T00:00:00.000+10:00,1173.004,10,603
1998-04-20T00:00:00.000+10:00,1173.481,10,603
1998-04-21T00:00:00.000+10:00,1173.770,10,603
1998-04-22T00:00:00.000+10:00,1173.695,10,603
1998-04-23T00:00:00.000+10:00,1173.224,10,603
1998-04-24T00:00:00.000+10:00,1173.406,10,603
1998-04-25T00:00:00.000+10:00,1173.833,10,603
1998-04-26T00:00:00.000+10:00,1173.257,140,603
1998-04-27T00:00:00.000+10:00,1173.514,10,603
1998-04-28T00:00:00.000+10:00,1173.253,10,603
1998-04-29T00:00:00.000+10:00,1173.061,10,603
1998-04-30T00:00:00.000+10:00,1173.441,10,603
1998-05-01T00:00:00.000+10:00,1173.647,140,603
1998-05-02T00:00:00.000+10:00,1174.126,10,603
1998-05-03T00:00:00.000+10:00,1172.980,10,603
1998-05-04T00:00:00.000+10:00,1173.224,10,603
1998-05-05T00:00:00.000+10:00,1173.581,10,603
1998-05-06T00:00:00.000+10:00,1173.115,10,603
1998-05-07T00:00:00.000+10:00,1173.625,10,603
1998-05-08T00:00:00.000+10:00,1173.762,10,603
1998-05-09T00:00:00.000+10:00,1173.202,10,603
1998-05-10T00:00:00.000+10:00,1173.649,10,603
1998-05-11T00:00:00.000+10:00,1173.428,10,603
1998-05-12T00:00:00.000+10:00,1173.871,10,603
1998-05-13T00:00:00.000+10:00,1174.529,10,603
1998-05-14T00:00:00.000+10:00,1174.012,140,603
1998-05-15T00:00:00.000+10:00,1173.444,10,603
1998-05-16T00:00:00.000+10:00,1173.219,10,603
1998-05-17T00:00:00.000+10:00,1173.227,10,603
1998-05-18T00:00:00.000+10:00,1173.660,10,603
1998-05-19T00:00:00.000+10:00,1173.498,10,603
1998-05-20T00:00:00.000+10:00,1173.439,10,603
1998-05-21T00:00:00.000+10:00,1173.025,10,603
1998-05-22T00:00:00.000+10:00,1173.304,10,603
1998-05-23T00:00:00.000+10:00,1173.235,10,603
1998-05-24T00:00:00.000+10:00,1173.069,10,603
1998-05-25T00:00:00.000+10:00,1173.493,10,603
1998-05-26T00:00:00.000+10:00,1174.422,140,603
1998-05-27T00:00:00.000+10:00,1173.458,10,603
1998-05-28T00:00:00.000+10:00,1173.942,10,603
1998-05-29T00:00:00.000+10:00,1173.146,10,603
1998-05-30T00:00:00.000+10:00,1173.524,10,603
1998-05-31T00:00:00.000+10:00,1173.735,10,603
1998-06-01T00:00:00.000+10:00,1174.195,10,603
1998-06-02T00:00:00.000+10:00,1173.317,10,603
1998-06-03T00:00:00.000+10:00,1174.014,10,603
1998-06-04T00:00:00.000+10:00,1174.592,10,603
1998-06-05T00:00:00.000+10:00,1174.397,140,603
1998-06-06T00:00:00.000+10:00,1173.835,10,603
1998-06-07T00:00:00.000+10:00,1173.806,10,603
1998-06-08T00:00:00.000+10:00,1173.638,10,603
1998-06-09T00:00:00.000+10:00,1173.813,10,603
1998-06-10T00:00:00.000+10:00,1175.036,10,603
1998-06-11T00:00:00.000+10:00,1173.293,10,603
1998-06-12T00:00:00.000+10:00,1173.779,10,603
1998-06-13T00:00:00.000+10:00,1173.141,10,603
1998-06-14T00:00:00.000+10:00,1173.782,10,603
1998-06-15T00:00:00.000+10:00,1175.435,10,603
1998-06-16T00:00:00.000+10:00,1176.924,10,603
1998-06-17T00:00:00.000+10:00,1176.937,10,603
1998-06-18T00:00:00.000+10:00,1177.086,140,603
1998-06-19T00:00:00.000+10:00,1175.046,10,603
1998-06-20T00:00:00.000+10:00,1173.078,10,603
1998-06-21T00:00:00.000+10:00,1179.029,10,603
1998-06-22T00:00:00.000+10:00,1181.780,10,603
1998-06-23T00:00:00.000+10:00,1175.010,10,603
1998-06-24T00:00:00.000+10:00,1174.218,10,603
1998-06-25T00:00:00.000+10:00,1173.508,10,603
1998-06-26T00:00:00.000+10:00,1173.429,10,603
1998-06-27T00:00:00.000+10:00,1173.263,10,603
1998-06-28T00:00:00.000+10:00,1173.566,10,603
1998-06-29T00:00:00.000+10:00,1173.230,10,603
1998-06-30T00:00:00.000+10:00,1173.231,140,603
1998-07-01T00:00:00.000+10:00,1174.305,140,603
1998-07-02T00:00:00.000+10:00,1173.285,10,603
1998-07-03T00:00:00.000+10:00,1173.578,10,603
1998-07-04T00:00:00.000+10:00,1173.169,10,603
1998-07-05T00:00:00.000+10:00,1173.781,10,603
1998-07-06T00:00:00.000+10:00,1182.266,10,603
1998-07-07T00:00:00.000+10:00,1182.333,10,603
1998-07-08T00:00:00.000+10:00,1175.112,10,603
1998-07-09T00:00:00.000+10:00,1173.499,10,603
1998-07-10T00:00:00.000+10:00,1176.559,10,603
1998-07-11T00:00:00.000+10:00,1180.217,10,603
1998-07-12T00:00:00.000+10:00,1182.677,10,603
1998-07-13T00:00:00.000+10:00,1182.673,10,603
1998-07-14T00:00:00.000+10:00,1173.454,10,603
1998-07-15T00:00:00.000+10:00,1173.301,140,603
1998-07-16T00:00:00.000+10:00,1173.213,10,603
1998-07-17T00:00:00.000+10:00,1174.299,10,603
1998-07-18T00:00:00.000+10:00,1173.299,10,603
1998-07-19T00:00:00.000+10:00,1173.248,10,603
1998-07-20T00:00:00.000+10:00,1173.352,10,603
1998-07-21T00:00:00.000+10:00,1173.895,10,603
1998-07-22T00:00:00.000+10:00,1173.309,10,603
1998-07-23T00:00:00.000+10:00,1173.228,10,603
1998-07-24T00:00:00.000+10:00,1173.661,10,603
1998-07-25T00:00:00.000+10:00,1173.307,10,603
1998-07-26T00:00:00.000+10:00,1173.249,10,603
1998-07-27T00:00:00.000+10:00,1173.832,10,603
1998-07-28T00:00:00.000+10:00,1174.883,10,603
1998-07-29T00:00:00.000+10:00,1173.367,10,603
1998-07-30T00:00:00.000+10:00,1173.344,140,603
1998-07-31T00:00:00.000+10:00,1173.771,10,603
1998-08-01T00:00:00.000+10:00,1173.132,10,603
1998-08-02T00:00:00.000+10:00,1173.416,10,603
1998-08-03T00:00:00.000+10:00,1173.326,140,603
1998-08-04T00:00:00.000+10:00,1173.342,10,603
1998-08-05T00:00:00.000+10:00,1173.836,10,603
1998-08-06T00:00:00.000+10:00,1173.423,10,603
1998-08-07T00:00:00.000+10:00,1173.692,10,603
1998-08-08T00:00:00.000+10:00,1175.413,10,603
1998-08-09T00:00:00.000+10:00,1174.177,10,603
1998-08-10T00:00:00.000+10:00,1173.525,10,603
1998-08-11T00:00:00.000+10:00,1174.070,10,603
1998-08-12T00:00:00.000+10:00,1177.921,10,603
1998-08-13T00:00:00.000+10:00,1179.910,10,603
1998-08-14T00:00:00.000+10:00,1174.533,10,603
1998-08-15T00:00:00.000+10:00,1173.827,10,603
1998-08-16T00:00:00.000+10:00,1173.623,140,603
1998-08-17T00:00:00.000+10:00,1173.469,10,603
1998-08-18T00:00:00.000+10:00,1173.449,10,603
1998-08-19T00:00:00.000+10:00,1173.525,10,603
1998-08-20T00:00:00.000+10:00,1173.565,10,603
1998-08-21T00:00:00.000+10:00,1174.008,10,603
1998-08-22T00:00:00.000+10:00,1181.359,10,603
1998-08-23T00:00:00.000+10:00,1184.157,10,603
1998-08-24T00:00:00.000+10:00,1183.490,10,603
1998-08-25T00:00:00.000+10:00,1177.747,10,603
1998-08-26T00:00:00.000+10:00,1173.765,10,603
1998-08-27T00:00:00.000+10:00,1173.849,10,603
1998-08-28T00:00:00.000+10:00,1173.763,140,603
1998-08-29T00:00:00.000+10:00,1173.648,10,603
1998-08-30T00:00:00.000+10:00,1173.838,10,603
1998-08-31T00:00:00.000+10:00,1173.736,10,603
1998-09-01T00:00:00.000+10:00,1173.559,10,603
1998-09-02T00:00:00.000+10:00,1174.037,140,603
1998-09-03T00:00:00.000+10:00,1174.573,10,603
1998-09-04T00:00:00.000+10:00,1177.509,10,603
1998-09-05T00:00:00.000+10:00,1184.083,10,603
1998-09-06T00:00:00.000+10:00,1182.090,10,603
1998-09-07T00:00:00.000+10:00,1176.579,10,603
1998-09-08T00:00:00.000+10:00,1173.865,10,603
1998-09-09T00:00:00.000+10:00,1173.769,10,603
1998-09-10T00:00:00.000+10:00,1173.962,10,603
1998-09-11T00:00:00.000+10:00,1173.882,10,603
1998-09-12T00:00:00.000+10:00,1174.831,10,603
1998-09-13T00:00:00.000+10:00,1176.064,10,603
1998-09-14T00:00:00.000+10:00,1175.710,10,603
1998-09-15T00:00:00.000+10:00,1174.490,140,603
1998-09-16T00:00:00.000+10:00,1173.868,10,603
1998-09-17T00:00:00.000+10:00,1173.786,10,603
1998-09-18T00:00:00.000+10:00,1173.955,10,603
1998-09-19T00:00:00.000+10:00,1175.589,10,603
1998-09-20T00:00:00.000+10:00,1183.972,10,603
1998-09-21T00:00:00.000+10:00,1181.350,10,603
1998-09-22T00:00:00.000+10:00,1180.971,10,603
1998-09-23T00:00:00.000+10:00,1184.564,10,603
1998-09-24T00:00:00.000+10:00,1184.445,10,603
1998-09-25T00:00:00.000+10:00,1183.603,10,603
1998-09-26T00:00:00.000+10:00,1181.319,10,603
1998-09-27T00:00:00.000+10:00,1176.111,140,603
1998-09-28T00:00:00.000+10:00,1174.789,10,603
1998-09-29T00:00:00.000+10:00,1174.990,10,603
1998-09-30T00:00:00.000+10:00,1176.354,10,603
1998-10-01T00:00:00.000+10:00,1175.053,140,603
1998-10-02T00:00:00.000+10:00,1175.715,10,603
1998-10-03T00:00:00.000+10:00,1178.540,10,603
1998-10-04T00:00:00.000+10:00,1180.439,10,603
1998-10-05T00:00:00.000+10:00,1175.587,10,603
1998-10-06T00:00:00.000+10:00,1179.452,10,603
1998-10-07T00:00:00.000+10:00,1182.716,10,603
1998-10-08T00:00:00.000+10:00,1175.020,10,603
1998-10-09T00:00:00.000+10:00,1174.535,10,603
1998-10-10T00:00:00.000+10:00,1174.088,10,603
1998-10-11T00:00:00.000+10:00,1173.662,10,603
1998-10-12T00:00:00.000+10:00,1174.127,10,603
1998-10-13T00:00:00.000+10:00,1175.164,10,603
1998-10-14T00:00:00.000+10:00,1174.412,140,603
1998-10-15T00:00:00.000+10:00,1174.500,10,603
1998-10-16T00:00:00.000+10:00,1173.865,10,603
1998-10-17T00:00:00.000+10:00,1174.029,10,603
1998-10-18T00:00:00.000+10:00,1178.226,10,603
1998-10-19T00:00:00.000+10:00,1184.520,10,603
1998-10-20T00:00:00.000+10:00,1183.990,10,603
1998-10-21T00:00:00.000+10:00,1181.573,10,603
1998-10-22T00:00:00.000+10:00,1178.392,10,603
1998-10-23T00:00:00.000+10:00,1174.578,10,603
1998-10-24T00:00:00.000+10:00,1174.666,10,603
1998-10-25T00:00:00.000+10:00,1174.107,10,603
1998-10-26T00:00:00.000+10:00,1173.898,140,603
1998-10-27T00:00:00.000+10:00,1174.174,10,603
1998-10-28T00:00:00.000+10:00,1173.965,10,603
1998-10-29T00:00:00.000+10:00,1174.050,10,603
1998-10-30T00:00:00.000+10:00,1173.781,10,603
1998-10-31T00:00:00.000+10:00,1173.606,10,603
1998-11-01T00:00:00.000+10:00,1173.414,10,603
1998-11-02T00:00:00.000+10:00,1174.085,140,603
1998-11-03T00:00:00.000+10:00,1173.483,10,603
1998-11-04T00:00:00.000+10:00,1173.420,10,603
1998-11-05T00:00:00.000+10:00,1173.708,10,603
1998-11-06T00:00:00.000+10:00,1173.994,10,603
1998-11-07T00:00:00.000+10:00,1173.334,10,603
1998-11-08T00:00:00.000+10:00,1174.093,10,603
1998-11-09T00:00:00.000+10:00,1173.741,10,603
1998-11-10T00:00:00.000+10:00,1173.432,10,603
1998-11-11T00:00:00.000+10:00,1173.904,10,603
1998-11-12T00:00:00.000+10:00,1178.920,10,603
1998-11-13T00:00:00.000+10:00,1182.489,10,603
1998-11-14T00:00:00.000+10:00,1178.371,10,603
1998-11-15T00:00:00.000+10:00,1173.639,140,603
1998-11-16T00:00:00.000+10:00,1174.331,10,603
1998-11-17T00:00:00.000+10:00,1173.698,10,603
1998-11-18T00:00:00.000+10:00,1173.640,10,603
1998-11-19T00:00:00.000+10:00,1173.563,10,603
1998-11-20T00:00:00.000+10:00,1173.777,10,603
1998-11-21T00:00:00.000+10:00,1173.286,10,603
1998-11-22T00:00:00.000+10:00,1173.286,10,603
1998-11-23T00:00:00.000+10:00,1173.678,10,603
1998-11-24T00:00:00.000+10:00,1173.635,10,603
1998-11-25T00:00:00.000+10:00,1173.594,10,603
1998-11-26T00:00:00.000+10:00,1173.189,10,603
1998-11-27T00:00:00.000+10:00,1173.888,140,603
1998-11-28T00:00:00.000+10:00,1173.738,10,603
1998-11-29T00:00:00.000+10:00,1173.181,10,603
1998-11-30T00:00:00.000+10:00,1173.691,10,603
1998-12-01T00:00:00.000+10:00,1173.507,140,603
1998-12-02T00:00:00.000+10:00,1173.523,10,603
1998-12-03T00:00:00.000+10:00,1173.231,10,603
1998-12-04T00:00:00.000+10:00,1173.576,10,603
1998-12-05T00:00:00.000+10:00,1173.118,10,603
1998-12-06T00:00:00.000+10:00,1173.214,10,603
1998-12-07T00:00:00.000+10:00,1173.171,10,603
1998-12-08T00:00:00.000+10:00,1173.194,10,603
1998-12-09T00:00:00.000+10:00,1173.153,10,603
1998-12-10T00:00:00.000+10:00,1173.497,10,603
1998-12-11T00:00:00.000+10:00,1173.349,10,603
1998-12-12T00:00:00.000+10:00,1173.358,10,603
1998-12-13T00:00:00.000+10:00,1173.259,140,603
1998-12-14T00:00:00.000+10:00,1173.820,10,603
1998-12-15T00:00:00.000+10:00,1173.686,10,603
1998-12-16T00:00:00.000+10:00,1173.641,10,603
1998-12-17T00:00:00.000+10:00,1173.682,10,603
1998-12-18T00:00:00.000+10:00,1173.119,10,603
1998-12-19T00:00:00.000+10:00,1173.206,10,603
1998-12-20T00:00:00.000+10:00,1173.249,10,603
1998-12-21T00:00:00.000+10:00,1173.575,10,603
1998-12-22T00:00:00.000+10:00,1173.601,10,603
1998-12-23T00:00:00.000+10:00,1173.440,10,603
1998-12-24T00:00:00.000+10:00,1173.314,10,603
1998-12-25T00:00:00.000+10:00,1173.153,10,603
1998-12-26T00:00:00.000+10:00,1173.191,140,603
1998-12-27T00:00:00.000+10:00,1173.462,10,603
1998-12-28T00:00:00.000+10:00,1173.854,10,603
1998-12-29T00:00:00.000+10:00,1174.205,10,603
1998-12-30T00:00:00.000+10:00,1173.415,10,603
1998-12-31T00:00:00.000+10:00,1173.341,10,603
1999-01-01T00:00:00.000+10:00,1173.070,10,603
1999-01-02T00:00:00.000+10:00,1173.499,10,603
1999-01-03T00:00:00.000+10:00,1173.121,10,603
1999-01-04T00:00:00.000+10:00,1173.468,140,603
1999-01-05T00:00:00.000+10:00,1173.272,10,603
1999-01-06T00:00:00.000+10:00,1174.157,10,603
1999-01-07T00:00:00.000+10:00,1175.623,10,603
1999-01-08T00:00:00.000+10:00,1175.604,10,603
1999-01-09T00:00:00.000+10:00,1173.268,10,603
1999-01-10T00:00:00.000+10:00,1173.196,10,603
1999-01-11T00:00:00.000+10:00,1173.398,10,603
1999-01-12T00:00:00.000+10:00,1173.247,10,603
1999-01-13T00:00:00.000+10:00,1173.238,10,603
1999-01-14T00:00:00.000+10:00,1174.127,10,603
1999-01-15T00:00:00.000+10:00,1175.023,10,603
1999-01-16T00:00:00.000+10:00,1177.026,10,603
1999-01-17T00:00:00.000+10:00,1177.566,140,603
1999-01-18T00:00:00.000+10:00,1178.160,10,603
1999-01-19T00:00:00.000+10:00,1180.261,10,603
1999-01-20T00:00:00.000+10:00,1181.691,10,603
1999-01-21T00:00:00.000+10:00,1182.020,10,603
1999-01-22T00:00:00.000+10:00,1182.346,10,603
1999-01-23T00:00:00.000+10:00,1180.254,10,603
1999-01-24T00:00:00.000+10:00,1181.017,10,603
1999-01-25T00:00:00.000+10:00,1182.331,10,603
1999-01-26T00:00:00.000+10:00,1183.406,10,603
1999-01-27T00:00:00.000+10:00,1183.087,10,603
1999-01-28T00:00:00.000+10:00,1177.601,10,603
1999-01-29T00:00:00.000+10:00,1173.318,140,603
1999-01-30T00:00:00.000+10:00,1173.315,10,603
1999-01-31T00:00:00.000+10:00,1173.186,10,603
1999-02-01T00:00:00.000+10:00,1173.454,140,603
1999-02-02T00:00:00.000+10:00,1173.259,10,603
1999-02-03T00:00:00.000+10:00,1173.071,10,603
1999-02-04T00:00:00.000+10:00,1173.300,10,603
1999-02-05T00:00:00.000+10:00,1173.264,10,603
1999-02-06T00:00:00.000+10:00,1173.983,10,603
1999-02-07T00:00:00.000+10:00,1173.349,10,603
1999-02-08T00:00:00.000+10:00,1173.268,10,603
1999-02-09T00:00:00.000+10:00,1173.454,10,603
1999-02-10T00:00:00.000+10:00,1173.064,10,603
1999-02-11T00:00:00.000+10:00,1173.525,10,603
1999-02-12T00:00:00.000+10:00,1173.436,10,603
1999-02-13T00:00:00.000+10:00,1174.184,10,603
1999-02-14T00:00:00.000+10:00,1174.108,140,603
1999-02-15T00:00:00.000+10:00,1173.518,10,603
1999-02-16T00:00:00.000+10:00,1173.498,10,603
1999-02-17T00:00:00.000+10:00,1174.530,10,603
1999-02-18T00:00:00.000+10:00,1174.227,10,603
1999-02-19T00:00:00.000+10:00,1173.108,10,603
1999-02-20T00:00:00.000+10:00,1173.201,10,603
1999-02-21T00:00:00.000+10:00,1173.952,10,603
1999-02-22T00:00:00.000+10:00,1173.513,10,603
1999-02-23T00:00:00.000+10:00,1173.934,10,603
1999-02-24T00:00:00.000+10:00,1173.645,10,603
1999-02-25T00:00:00.000+10:00,1173.075,10,603
1999-02-26T00:00:00.000+10:00,1173.161,140,603
1999-02-27T00:00:00.000+10:00,1173.039,10,603
1999-02-28T00:00:00.000+10:00,1173.418,10,603
1999-03-01T00:00:00.000+10:00,1173.253,140,603
1999-03-02T00:00:00.000+10:00,1173.182,10,603
1999-03-03T00:00:00.000+10:00,1173.662,10,603
1999-03-04T00:00:00.000+10:00,1173.155,10,603
1999-03-05T00:00:00.000+10:00,1173.837,10,603
1999-03-06T00:00:00.000+10:00,1172.979,10,603
1999-03-07T00:00:00.000+10:00,1173.643,10,603
1999-03-08T00:00:00.000+10:00,1173.723,10,603
1999-03-09T00:00:00.000+10:00,1173.964,10,603
1999-03-10T00:00:00.000+10:00,1173.319,10,603
1999-03-11T00:00:00.000+10:00,1175.237,10,603
1999-03-12T00:00:00.000+10:00,1174.855,10,603
1999-03-13T00:00:00.000+10:00,1173.162,10,603
1999-03-14T00:00:00.000+10:00,1173.917,140,603
