#Station Long Name,MILLBROOK RESERVOIR @ DAM EMBANKMENT
#Station Number,A5040520.1
#Station Location Latitude,-34.8325997820273
#Station Location Longitude,138.806997032736
#Parameter Type Name,Storage Level
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,SA - South Australian Water Corporation (SA Water)
#Rows,9982
#Timestamp,Value,Quality Code,Interpolation Type
1994-11-12T14:30:00.000Z,20.63,10,603
1994-11-13T14:30:00.000Z,20.67,10,603
1994-11-14T14:30:00.000Z,20.72,10,603
1994-11-15T14:30:00.000Z,20.76,10,603
1994-11-16T14:30:00.000Z,20.76,10,603
1994-11-17T14:30:00.000Z,20.76,10,603
1994-11-18T14:30:00.000Z,20.76,10,603
1994-11-19T14:30:00.000Z,20.76,10,603
1994-11-20T14:30:00.000Z,20.80,10,603
1994-11-21T14:30:00.000Z,20.84,10,603
1994-11-22T14:30:00.000Z,20.86,10,603
1994-11-23T14:30:00.000Z,20.81,10,603
1994-11-24T14:30:00.000Z,20.78,10,603
1994-11-25T14:30:00.000Z,20.77,10,603
1994-11-26T14:30:00.000Z,20.78,10,603
1994-11-27T14:30:00.000Z,20.78,10,603
1994-11-28T14:30:00.000Z,20.78,10,603
1994-11-29T14:30:00.000Z,20.78,10,603
1994-11-30T14:30:00.000Z,20.78,10,603
1994-12-01T14:30:00.000Z,20.79,10,603
1994-12-02T14:30:00.000Z,20.78,10,603
1994-12-03T14:30:00.000Z,20.74,10,603
1994-12-04T14:30:00.000Z,20.70,10,603
1994-12-05T14:30:00.000Z,20.66,10,603
1994-12-06T14:30:00.000Z,20.63,10,603
1994-12-07T14:30:00.000Z,20.63,10,603
1994-12-08T14:30:00.000Z,20.61,10,603
1994-12-09T14:30:00.000Z,20.58,10,603
1994-12-10T14:30:00.000Z,20.55,10,603
1994-12-11T14:30:00.000Z,20.51,10,603
1994-12-12T14:30:00.000Z,20.45,10,603
1994-12-13T14:30:00.000Z,20.41,10,603
1994-12-14T14:30:00.000Z,20.38,10,603
1994-12-15T14:30:00.000Z,20.35,10,603
1994-12-16T14:30:00.000Z,20.32,10,603
1994-12-17T14:30:00.000Z,20.29,10,603
1994-12-18T14:30:00.000Z,20.26,10,603
1994-12-19T14:30:00.000Z,20.23,10,603
1994-12-20T14:30:00.000Z,20.20,10,603
1994-12-21T14:30:00.000Z,20.16,10,603
1994-12-22T14:30:00.000Z,20.12,10,603
1994-12-23T14:30:00.000Z,20.09,10,603
1994-12-24T14:30:00.000Z,20.05,10,603
1994-12-25T14:30:00.000Z,20.02,10,603
1994-12-26T14:30:00.000Z,19.98,10,603
1994-12-27T14:30:00.000Z,19.95,10,603
1994-12-28T14:30:00.000Z,19.91,10,603
1994-12-29T14:30:00.000Z,19.88,10,603
1994-12-30T14:30:00.000Z,19.84,10,603
1994-12-31T14:30:00.000Z,19.81,10,603
1995-01-01T14:30:00.000Z,19.77,10,603
1995-01-02T14:30:00.000Z,19.73,10,603
1995-01-03T14:30:00.000Z,19.66,10,603
1995-01-04T14:30:00.000Z,19.62,10,603
1995-01-05T14:30:00.000Z,19.58,10,603
1995-01-06T14:30:00.000Z,19.55,10,603
1995-01-07T14:30:00.000Z,19.54,10,603
1995-01-08T14:30:00.000Z,19.54,10,603
1995-01-09T14:30:00.000Z,19.53,10,603
1995-01-10T14:30:00.000Z,19.45,10,603
1995-01-11T14:30:00.000Z,19.38,10,603
1995-01-12T14:30:00.000Z,19.34,10,603
1995-01-13T14:30:00.000Z,19.33,10,603
1995-01-14T14:30:00.000Z,19.37,10,603
1995-01-15T14:30:00.000Z,19.40,10,603
1995-01-16T14:30:00.000Z,19.41,10,603
1995-01-17T14:30:00.000Z,19.42,10,603
1995-01-18T14:30:00.000Z,19.45,10,603
1995-01-19T14:30:00.000Z,19.47,10,603
1995-01-20T14:30:00.000Z,19.46,10,603
1995-01-21T14:30:00.000Z,19.49,10,603
1995-01-22T14:30:00.000Z,19.52,10,603
1995-01-23T14:30:00.000Z,19.55,10,603
1995-01-24T14:30:00.000Z,19.58,10,603
1995-01-25T14:30:00.000Z,19.62,10,603
1995-01-26T14:30:00.000Z,19.66,10,603
1995-01-27T14:30:00.000Z,19.70,10,603
1995-01-28T14:30:00.000Z,19.73,10,603
1995-01-29T14:30:00.000Z,19.77,10,603
1995-01-30T14:30:00.000Z,19.80,10,603
1995-01-31T14:30:00.000Z,19.84,10,603
1995-02-01T14:30:00.000Z,19.86,10,603
1995-02-02T14:30:00.000Z,19.82,10,603
1995-02-03T14:30:00.000Z,19.81,10,603
1995-02-04T14:30:00.000Z,19.84,10,603
1995-02-05T14:30:00.000Z,19.88,10,603
1995-02-06T14:30:00.000Z,19.91,10,603
1995-02-07T14:30:00.000Z,19.94,10,603
1995-02-08T14:30:00.000Z,19.95,10,603
1995-02-09T14:30:00.000Z,19.95,10,603
1995-02-10T14:30:00.000Z,19.95,10,603
1995-02-11T14:30:00.000Z,19.95,10,603
1995-02-12T14:30:00.000Z,19.95,10,603
1995-02-13T14:30:00.000Z,19.96,10,603
1995-02-14T14:30:00.000Z,19.99,10,603
1995-02-15T14:30:00.000Z,20.02,10,603
1995-02-16T14:30:00.000Z,20.03,10,603
1995-02-17T14:30:00.000Z,20.05,10,603
1995-02-18T14:30:00.000Z,20.09,10,603
1995-02-19T14:30:00.000Z,20.11,10,603
1995-02-20T14:30:00.000Z,20.09,10,603
1995-02-21T14:30:00.000Z,20.06,10,603
1995-02-22T14:30:00.000Z,20.03,10,603
1995-02-23T14:30:00.000Z,20.02,10,603
1995-02-24T14:30:00.000Z,20.04,10,603
1995-02-25T14:30:00.000Z,20.05,10,603
1995-02-26T14:30:00.000Z,20.07,10,603
1995-02-27T14:30:00.000Z,20.09,10,603
1995-02-28T14:30:00.000Z,20.12,10,603
1995-03-01T14:30:00.000Z,20.15,10,603
1995-03-02T14:30:00.000Z,20.17,10,603
1995-03-03T14:30:00.000Z,20.14,10,603
1995-03-04T14:30:00.000Z,20.09,10,603
1995-03-05T14:30:00.000Z,20.03,10,603
1995-03-06T14:30:00.000Z,19.96,10,603
1995-03-07T14:30:00.000Z,19.87,10,603
1995-03-08T14:30:00.000Z,19.81,10,603
1995-03-09T14:30:00.000Z,19.78,10,603
1995-03-10T14:30:00.000Z,19.74,10,603
1995-03-11T14:30:00.000Z,19.68,10,603
1995-03-12T14:30:00.000Z,19.62,10,603
1995-03-13T14:30:00.000Z,19.56,10,603
1995-03-14T14:30:00.000Z,19.49,10,603
1995-03-15T14:30:00.000Z,19.40,10,603
1995-03-16T14:30:00.000Z,19.30,10,603
1995-03-17T14:30:00.000Z,19.21,10,603
1995-03-18T14:30:00.000Z,19.12,10,603
1995-03-19T14:30:00.000Z,19.03,10,603
1995-03-20T14:30:00.000Z,18.93,10,603
1995-03-21T14:30:00.000Z,18.84,10,603
1995-03-22T14:30:00.000Z,18.74,10,603
1995-03-23T14:30:00.000Z,18.64,10,603
1995-03-24T14:30:00.000Z,18.54,10,603
1995-03-25T14:30:00.000Z,18.45,10,603
1995-03-26T14:30:00.000Z,18.37,10,603
1995-03-27T14:30:00.000Z,18.30,10,603
1995-03-28T14:30:00.000Z,18.22,10,603
1995-03-29T14:30:00.000Z,18.08,10,603
1995-03-30T14:30:00.000Z,17.94,10,603
1995-03-31T14:30:00.000Z,17.81,10,603
1995-04-01T14:30:00.000Z,17.80,10,603
1995-04-02T14:30:00.000Z,17.80,10,603
1995-04-03T14:30:00.000Z,17.80,10,603
1995-04-04T14:30:00.000Z,17.80,10,603
1995-04-05T14:30:00.000Z,17.80,10,603
1995-04-06T14:30:00.000Z,17.79,10,603
1995-04-07T14:30:00.000Z,17.80,10,603
1995-04-08T14:30:00.000Z,17.80,10,603
1995-04-09T14:30:00.000Z,17.80,10,603
1995-04-10T14:30:00.000Z,17.80,10,603
1995-04-11T14:30:00.000Z,17.80,10,603
1995-04-12T14:30:00.000Z,17.80,10,603
1995-04-13T14:30:00.000Z,17.80,10,603
1995-04-14T14:30:00.000Z,17.80,10,603
1995-04-15T14:30:00.000Z,17.80,10,603
1995-04-16T14:30:00.000Z,17.80,10,603
1995-04-17T14:30:00.000Z,17.80,10,603
1995-04-18T14:30:00.000Z,17.80,10,603
1995-04-19T14:30:00.000Z,17.80,10,603
1995-04-20T14:30:00.000Z,17.80,10,603
1995-04-21T14:30:00.000Z,17.80,10,603
1995-04-22T14:30:00.000Z,17.80,10,603
1995-04-23T14:30:00.000Z,17.80,10,603
1995-04-24T14:30:00.000Z,17.80,10,603
1995-04-25T14:30:00.000Z,17.80,10,603
1995-04-26T14:30:00.000Z,17.80,10,603
1995-04-27T14:30:00.000Z,17.80,10,603
1995-04-28T14:30:00.000Z,17.80,10,603
1995-04-29T14:30:00.000Z,17.80,10,603
1995-04-30T14:30:00.000Z,17.80,10,603
1995-05-01T14:30:00.000Z,17.80,10,603
1995-05-02T14:30:00.000Z,17.80,10,603
1995-05-03T14:30:00.000Z,17.80,10,603
1995-05-04T14:30:00.000Z,17.79,10,603
1995-05-05T14:30:00.000Z,17.79,10,603
1995-05-06T14:30:00.000Z,17.80,10,603
1995-05-07T14:30:00.000Z,17.80,10,603
1995-05-08T14:30:00.000Z,17.80,10,603
1995-05-09T14:30:00.000Z,17.80,10,603
1995-05-10T14:30:00.000Z,17.80,10,603
1995-05-11T14:30:00.000Z,17.80,10,603
1995-05-12T14:30:00.000Z,17.80,10,603
1995-05-13T14:30:00.000Z,17.80,10,603
1995-05-14T14:30:00.000Z,17.80,10,603
1995-05-15T14:30:00.000Z,17.80,10,603
1995-05-16T14:30:00.000Z,17.80,10,603
1995-05-17T14:30:00.000Z,17.80,10,603
1995-05-18T14:30:00.000Z,17.80,10,603
1995-05-19T14:30:00.000Z,17.80,10,603
1995-05-20T14:30:00.000Z,17.80,10,603
1995-05-21T14:30:00.000Z,17.80,10,603
1995-05-22T14:30:00.000Z,17.80,10,603
1995-05-23T14:30:00.000Z,17.80,10,603
1995-05-24T14:30:00.000Z,17.80,10,603
1995-05-25T14:30:00.000Z,17.80,10,603
1995-05-26T14:30:00.000Z,17.80,10,603
1995-05-27T14:30:00.000Z,17.80,10,603
1995-05-28T14:30:00.000Z,17.80,10,603
1995-05-29T14:30:00.000Z,17.80,10,603
1995-05-30T14:30:00.000Z,17.80,10,603
1995-05-31T14:30:00.000Z,17.80,10,603
1995-06-01T14:30:00.000Z,17.80,10,603
1995-06-02T14:30:00.000Z,17.80,10,603
1995-06-03T14:30:00.000Z,17.80,10,603
1995-06-04T14:30:00.000Z,17.80,10,603
1995-06-05T14:30:00.000Z,17.80,10,603
1995-06-06T14:30:00.000Z,17.80,10,603
1995-06-07T14:30:00.000Z,17.80,10,603
1995-06-08T14:30:00.000Z,17.80,10,603
1995-06-09T14:30:00.000Z,17.80,10,603
1995-06-10T14:30:00.000Z,17.80,10,603
1995-06-11T14:30:00.000Z,17.80,10,603
1995-06-12T14:30:00.000Z,17.80,10,603
1995-06-13T14:30:00.000Z,17.80,10,603
1995-06-14T14:30:00.000Z,17.80,10,603
1995-06-15T14:30:00.000Z,17.80,10,603
1995-06-16T14:30:00.000Z,17.80,10,603
1995-06-17T14:30:00.000Z,17.80,10,603
1995-06-18T14:30:00.000Z,17.80,10,603
1995-06-19T14:30:00.000Z,17.80,10,603
1995-06-20T14:30:00.000Z,17.80,10,603
1995-06-21T14:30:00.000Z,17.80,10,603
1995-06-22T14:30:00.000Z,17.80,10,603
1995-06-23T14:30:00.000Z,17.80,10,603
1995-06-24T14:30:00.000Z,17.80,10,603
1995-06-25T14:30:00.000Z,17.80,10,603
1995-06-26T14:30:00.000Z,17.80,10,603
1995-06-27T14:30:00.000Z,17.80,10,603
1995-06-28T14:30:00.000Z,17.80,10,603
1995-06-29T14:30:00.000Z,17.80,10,603
1995-06-30T14:30:00.000Z,17.80,10,603
1995-07-01T14:30:00.000Z,17.80,10,603
1995-07-02T14:30:00.000Z,17.80,10,603
1995-07-03T14:30:00.000Z,17.80,10,603
1995-07-04T14:30:00.000Z,17.80,10,603
1995-07-05T14:30:00.000Z,17.80,10,603
1995-07-06T14:30:00.000Z,17.80,10,603
1995-07-07T14:30:00.000Z,17.80,10,603
1995-07-08T14:30:00.000Z,17.80,10,603
1995-07-09T14:30:00.000Z,17.80,10,603
1995-07-10T14:30:00.000Z,17.80,10,603
1995-07-11T14:30:00.000Z,17.80,10,603
1995-07-12T14:30:00.000Z,17.80,10,603
1995-07-13T14:30:00.000Z,17.80,10,603
1995-07-14T14:30:00.000Z,17.80,10,603
1995-07-15T14:30:00.000Z,17.85,10,603
1995-07-16T14:30:00.000Z,18.21,10,603
1995-07-17T14:30:00.000Z,18.69,10,603
1995-07-18T14:30:00.000Z,19.10,10,603
1995-07-19T14:30:00.000Z,19.34,10,603
1995-07-20T14:30:00.000Z,19.60,10,603
1995-07-21T14:30:00.000Z,20.59,10,603
1995-07-22T14:30:00.000Z,22.04,10,603
1995-07-23T14:30:00.000Z,22.57,10,603
1995-07-24T14:30:00.000Z,22.76,10,603
1995-07-25T14:30:00.000Z,22.85,10,603
1995-07-26T14:30:00.000Z,22.97,10,603
1995-07-27T14:30:00.000Z,23.33,10,603
1995-07-28T14:30:00.000Z,23.69,10,603
1995-07-29T14:30:00.000Z,23.88,10,603
1995-07-30T14:30:00.000Z,24.35,10,603
1995-07-31T14:30:00.000Z,24.72,10,603
1995-08-01T14:30:00.000Z,25.06,10,603
1995-08-02T14:30:00.000Z,25.29,10,603
1995-08-03T14:30:00.000Z,25.45,10,603
1995-08-04T14:30:00.000Z,25.48,10,603
1995-08-05T14:30:00.000Z,25.45,10,603
1995-08-06T14:30:00.000Z,25.43,10,603
1995-08-07T14:30:00.000Z,25.40,10,603
1995-08-08T14:30:00.000Z,25.37,10,603
1995-08-09T14:30:00.000Z,25.34,10,603
1995-08-10T14:30:00.000Z,25.30,10,603
1995-08-11T14:30:00.000Z,25.25,10,603
1995-08-12T14:30:00.000Z,25.19,10,603
1995-08-13T14:30:00.000Z,25.11,10,603
1995-08-14T14:30:00.000Z,25.03,10,603
1995-08-15T14:30:00.000Z,24.95,10,603
1995-08-16T14:30:00.000Z,24.86,10,603
1995-08-17T14:30:00.000Z,24.79,10,603
1995-08-18T14:30:00.000Z,24.75,10,603
1995-08-19T14:30:00.000Z,24.76,10,603
1995-08-20T14:30:00.000Z,24.78,10,603
1995-08-21T14:30:00.000Z,24.80,10,603
1995-08-22T14:30:00.000Z,24.82,10,603
1995-08-23T14:30:00.000Z,24.83,10,603
1995-08-24T14:30:00.000Z,24.84,10,603
1995-08-25T14:30:00.000Z,24.78,10,603
1995-08-26T14:30:00.000Z,24.71,10,603
1995-08-27T14:30:00.000Z,24.64,10,603
1995-08-28T14:30:00.000Z,24.56,10,603
1995-08-29T14:30:00.000Z,24.48,10,603
1995-08-30T14:30:00.000Z,24.41,10,603
1995-08-31T14:30:00.000Z,24.33,10,603
1995-09-01T14:30:00.000Z,24.25,10,603
1995-09-02T14:30:00.000Z,24.17,10,603
1995-09-03T14:30:00.000Z,24.10,10,603
1995-09-04T14:30:00.000Z,24.04,10,603
1995-09-05T14:30:00.000Z,23.96,10,603
1995-09-06T14:30:00.000Z,23.89,10,603
1995-09-07T14:30:00.000Z,23.80,10,603
1995-09-08T14:30:00.000Z,23.72,10,603
1995-09-09T14:30:00.000Z,23.64,10,603
1995-09-10T14:30:00.000Z,23.55,10,603
1995-09-11T14:30:00.000Z,23.47,10,603
1995-09-12T14:30:00.000Z,23.38,10,603
1995-09-13T14:30:00.000Z,23.30,10,603
1995-09-14T14:30:00.000Z,23.21,10,603
1995-09-15T14:30:00.000Z,23.12,10,603
1995-09-16T14:30:00.000Z,23.03,10,603
1995-09-17T14:30:00.000Z,22.94,10,603
1995-09-18T14:30:00.000Z,22.85,10,603
1995-09-19T14:30:00.000Z,22.80,10,603
1995-09-20T14:30:00.000Z,22.79,10,603
1995-09-21T14:30:00.000Z,22.70,10,603
1995-09-22T14:30:00.000Z,22.61,10,603
1995-09-23T14:30:00.000Z,22.52,10,603
1995-09-24T14:30:00.000Z,22.45,10,603
1995-09-25T14:30:00.000Z,22.44,10,603
1995-09-26T14:30:00.000Z,22.46,10,603
1995-09-27T14:30:00.000Z,22.47,10,603
1995-09-28T14:30:00.000Z,22.47,10,603
1995-09-29T14:30:00.000Z,22.49,10,603
1995-09-30T14:30:00.000Z,22.49,10,603
1995-10-01T14:30:00.000Z,22.51,10,603
1995-10-02T14:30:00.000Z,22.52,10,603
1995-10-03T14:30:00.000Z,22.53,10,603
1995-10-04T14:30:00.000Z,22.55,10,603
1995-10-05T14:30:00.000Z,22.56,10,603
1995-10-06T14:30:00.000Z,22.57,10,603
1995-10-07T14:30:00.000Z,22.58,10,603
1995-10-08T14:30:00.000Z,22.59,10,603
1995-10-09T14:30:00.000Z,22.60,10,603
1995-10-10T14:30:00.000Z,22.61,10,603
1995-10-11T14:30:00.000Z,22.62,10,603
1995-10-12T14:30:00.000Z,22.63,10,603
1995-10-13T14:30:00.000Z,22.63,10,603
1995-10-14T14:30:00.000Z,22.64,10,603
1995-10-15T14:30:00.000Z,22.64,10,603
1995-10-16T14:30:00.000Z,22.67,10,603
1995-10-17T14:30:00.000Z,22.70,10,603
1995-10-18T14:30:00.000Z,22.73,10,603
1995-10-19T14:30:00.000Z,22.76,10,603
1995-10-20T14:30:00.000Z,22.80,10,603
1995-10-21T14:30:00.000Z,22.84,10,603
1995-10-22T14:30:00.000Z,22.89,10,603
1995-10-23T14:30:00.000Z,22.95,10,603
1995-10-24T14:30:00.000Z,23.01,10,603
1995-10-25T14:30:00.000Z,23.07,10,603
1995-10-26T14:30:00.000Z,23.13,10,603
1995-10-27T14:30:00.000Z,23.16,10,603
1995-10-28T14:30:00.000Z,23.20,10,603
1995-10-29T14:30:00.000Z,23.23,10,603
1995-10-30T14:30:00.000Z,23.26,10,603
1995-10-31T14:30:00.000Z,23.30,10,603
1995-11-01T14:30:00.000Z,23.33,10,603
1995-11-02T14:30:00.000Z,23.36,10,603
1995-11-03T14:30:00.000Z,23.40,10,603
1995-11-04T14:30:00.000Z,23.44,10,603
1995-11-05T14:30:00.000Z,23.48,10,603
1995-11-06T14:30:00.000Z,23.51,10,603
1995-11-07T14:30:00.000Z,23.54,10,603
1995-11-08T14:30:00.000Z,23.57,10,603
1995-11-09T14:30:00.000Z,23.60,10,603
1995-11-10T14:30:00.000Z,23.64,10,603
1995-11-11T14:30:00.000Z,23.67,10,603
1995-11-12T14:30:00.000Z,23.69,10,603
1995-11-13T14:30:00.000Z,23.70,10,603
1995-11-14T14:30:00.000Z,23.75,10,603
1995-11-15T14:30:00.000Z,23.79,10,603
1995-11-16T14:30:00.000Z,23.82,10,603
1995-11-17T14:30:00.000Z,23.85,10,603
1995-11-18T14:30:00.000Z,23.88,10,603
1995-11-19T14:30:00.000Z,23.91,10,603
1995-11-20T14:30:00.000Z,23.95,10,603
1995-11-21T14:30:00.000Z,23.98,10,603
1995-11-22T14:30:00.000Z,24.02,10,603
1995-11-23T14:30:00.000Z,24.05,10,603
1995-11-24T14:30:00.000Z,24.08,10,603
1995-11-25T14:30:00.000Z,24.11,10,603
1995-11-26T14:30:00.000Z,24.12,10,603
1995-11-27T14:30:00.000Z,24.13,10,603
1995-11-28T14:30:00.000Z,24.13,10,603
1995-11-29T14:30:00.000Z,24.13,10,603
1995-11-30T14:30:00.000Z,24.12,10,603
1995-12-01T14:30:00.000Z,24.12,10,603
1995-12-02T14:30:00.000Z,24.12,10,603
1995-12-03T14:30:00.000Z,24.12,10,603
1995-12-04T14:30:00.000Z,24.11,10,603
1995-12-05T14:30:00.000Z,24.11,10,603
1995-12-06T14:30:00.000Z,24.11,10,603
1995-12-07T14:30:00.000Z,24.11,10,603
1995-12-08T14:30:00.000Z,24.10,10,603
1995-12-09T14:30:00.000Z,24.10,10,603
1995-12-10T14:30:00.000Z,24.09,10,603
1995-12-11T14:30:00.000Z,24.09,10,603
1995-12-12T14:30:00.000Z,24.09,10,603
1995-12-13T14:30:00.000Z,24.08,10,603
1995-12-14T14:30:00.000Z,24.08,10,603
1995-12-15T14:30:00.000Z,24.07,10,603
1995-12-16T14:30:00.000Z,24.07,10,603
1995-12-17T14:30:00.000Z,24.07,10,603
1995-12-18T14:30:00.000Z,24.06,10,603
1995-12-19T14:30:00.000Z,24.06,10,603
1995-12-20T14:30:00.000Z,24.05,10,603
1995-12-21T14:30:00.000Z,24.05,10,603
1995-12-22T14:30:00.000Z,24.04,10,603
1995-12-23T14:30:00.000Z,24.04,10,603
1995-12-24T14:30:00.000Z,24.03,10,603
1995-12-25T14:30:00.000Z,24.02,10,603
1995-12-26T14:30:00.000Z,24.02,10,603
1995-12-27T14:30:00.000Z,24.01,10,603
1995-12-28T14:30:00.000Z,24.01,10,603
1995-12-29T14:30:00.000Z,24.00,10,603
1995-12-30T14:30:00.000Z,24.01,10,603
1995-12-31T14:30:00.000Z,24.02,10,603
1996-01-01T14:30:00.000Z,24.02,10,603
1996-01-02T14:30:00.000Z,24.01,10,603
1996-01-03T14:30:00.000Z,24.01,10,603
1996-01-04T14:30:00.000Z,24.01,10,603
1996-01-05T14:30:00.000Z,24.00,10,603
1996-01-06T14:30:00.000Z,24.00,10,603
1996-01-07T14:30:00.000Z,23.99,10,603
1996-01-08T14:30:00.000Z,23.99,10,603
1996-01-09T14:30:00.000Z,23.98,10,603
1996-01-10T14:30:00.000Z,23.97,10,603
1996-01-11T14:30:00.000Z,23.97,10,603
1996-01-12T14:30:00.000Z,23.96,10,603
1996-01-13T14:30:00.000Z,23.96,10,603
1996-01-14T14:30:00.000Z,23.95,10,603
1996-01-15T14:30:00.000Z,23.94,10,603
1996-01-16T14:30:00.000Z,23.93,10,603
1996-01-17T14:30:00.000Z,23.93,10,603
1996-01-18T14:30:00.000Z,23.92,10,603
1996-01-19T14:30:00.000Z,23.92,10,603
1996-01-20T14:30:00.000Z,23.91,10,603
1996-01-21T14:30:00.000Z,23.90,10,603
1996-01-22T14:30:00.000Z,23.90,10,603
1996-01-23T14:30:00.000Z,23.90,10,603
1996-01-24T14:30:00.000Z,23.90,10,603
1996-01-25T14:30:00.000Z,23.90,10,603
1996-01-26T14:30:00.000Z,23.89,10,603
1996-01-27T14:30:00.000Z,23.89,10,603
1996-01-28T14:30:00.000Z,23.88,10,603
1996-01-29T14:30:00.000Z,23.87,10,603
1996-01-30T14:30:00.000Z,23.80,10,603
1996-01-31T14:30:00.000Z,23.74,10,603
1996-02-01T14:30:00.000Z,23.64,10,603
1996-02-02T14:30:00.000Z,23.51,10,603
1996-02-03T14:30:00.000Z,23.39,10,603
1996-02-04T14:30:00.000Z,23.26,10,603
1996-02-05T14:30:00.000Z,23.13,10,603
1996-02-06T14:30:00.000Z,23.02,10,603
1996-02-07T14:30:00.000Z,22.94,10,603
1996-02-08T14:30:00.000Z,22.89,10,603
1996-02-09T14:30:00.000Z,22.85,10,603
1996-02-10T14:30:00.000Z,22.80,10,603
1996-02-11T14:30:00.000Z,22.75,10,603
1996-02-12T14:30:00.000Z,22.66,10,603
1996-02-13T14:30:00.000Z,22.56,10,603
1996-02-14T14:30:00.000Z,22.45,10,603
1996-02-15T14:30:00.000Z,22.40,10,603
1996-02-16T14:30:00.000Z,22.30,10,603
1996-02-17T14:30:00.000Z,22.19,10,603
1996-02-18T14:30:00.000Z,22.08,10,603
1996-02-19T14:30:00.000Z,22.02,10,603
1996-02-20T14:30:00.000Z,21.91,10,603
1996-02-21T14:30:00.000Z,21.80,10,603
1996-02-22T14:30:00.000Z,21.65,10,603
1996-02-23T14:30:00.000Z,21.50,10,603
1996-02-24T14:30:00.000Z,21.36,10,603
1996-02-25T14:30:00.000Z,21.21,10,603
1996-02-26T14:30:00.000Z,21.09,10,603
1996-02-27T14:30:00.000Z,20.98,10,603
1996-02-28T14:30:00.000Z,20.88,10,603
1996-02-29T14:30:00.000Z,20.79,10,603
1996-03-01T14:30:00.000Z,20.68,10,603
1996-03-02T14:30:00.000Z,20.57,10,603
1996-03-03T14:30:00.000Z,20.44,10,603
1996-03-04T14:30:00.000Z,20.31,10,603
1996-03-05T14:30:00.000Z,20.15,10,603
1996-03-06T14:30:00.000Z,20.01,10,603
1996-03-07T14:30:00.000Z,19.92,10,603
1996-03-08T14:30:00.000Z,19.82,10,603
1996-03-09T14:30:00.000Z,19.68,10,603
1996-03-10T14:30:00.000Z,19.52,10,603
1996-03-11T14:30:00.000Z,19.35,10,603
1996-03-12T14:30:00.000Z,19.19,10,603
1996-03-13T14:30:00.000Z,19.03,10,603
1996-03-14T14:30:00.000Z,18.89,10,603
1996-03-15T14:30:00.000Z,18.80,10,603
1996-03-16T14:30:00.000Z,18.72,10,603
1996-03-17T14:30:00.000Z,18.66,10,603
1996-03-18T14:30:00.000Z,18.58,10,603
1996-03-19T14:30:00.000Z,18.51,10,603
1996-03-20T14:30:00.000Z,18.43,10,603
1996-03-21T14:30:00.000Z,18.35,10,603
1996-03-22T14:30:00.000Z,18.24,10,603
1996-03-23T14:30:00.000Z,18.12,10,603
1996-03-24T14:30:00.000Z,17.95,10,603
1996-03-25T14:30:00.000Z,17.80,10,603
1996-03-26T14:30:00.000Z,17.78,10,603
1996-03-27T14:30:00.000Z,17.64,10,603
1996-03-28T14:30:00.000Z,17.46,10,603
1996-03-29T14:30:00.000Z,17.33,10,603
1996-03-30T14:30:00.000Z,17.22,10,603
1996-03-31T14:30:00.000Z,17.22,10,603
1996-04-01T14:30:00.000Z,17.15,10,603
1996-04-02T14:30:00.000Z,17.09,10,603
1996-04-03T14:30:00.000Z,17.14,10,603
1996-04-04T14:30:00.000Z,17.20,10,603
1996-04-05T14:30:00.000Z,17.26,10,603
1996-04-06T14:30:00.000Z,17.32,10,603
1996-04-07T14:30:00.000Z,17.38,10,603
1996-04-08T14:30:00.000Z,17.44,10,603
1996-04-09T14:30:00.000Z,17.50,10,603
1996-04-10T14:30:00.000Z,17.56,10,603
1996-04-11T14:30:00.000Z,17.62,10,603
1996-04-12T14:30:00.000Z,17.68,10,603
1996-04-13T14:30:00.000Z,17.74,10,603
1996-04-14T14:30:00.000Z,17.80,10,603
1996-04-15T14:30:00.000Z,17.86,10,603
1996-04-16T14:30:00.000Z,17.92,10,603
1996-04-17T14:30:00.000Z,17.98,10,603
1996-04-18T14:30:00.000Z,18.04,10,603
1996-04-19T14:30:00.000Z,18.10,10,603
1996-04-20T14:30:00.000Z,18.16,10,603
1996-04-21T14:30:00.000Z,18.22,10,603
1996-04-22T14:30:00.000Z,18.28,10,603
1996-04-23T14:30:00.000Z,18.34,10,603
1996-04-24T14:30:00.000Z,18.41,10,603
1996-04-25T14:30:00.000Z,18.47,10,603
1996-04-26T14:30:00.000Z,18.53,10,603
1996-04-27T14:30:00.000Z,18.59,10,603
1996-04-28T14:30:00.000Z,18.65,10,603
1996-04-29T14:30:00.000Z,18.71,10,603
1996-04-30T14:30:00.000Z,18.77,10,603
1996-05-01T14:30:00.000Z,18.83,10,603
1996-05-02T14:30:00.000Z,18.89,10,603
1996-05-03T14:30:00.000Z,18.95,10,603
1996-05-04T14:30:00.000Z,19.01,10,603
1996-05-05T14:30:00.000Z,19.07,10,603
1996-05-06T14:30:00.000Z,19.13,10,603
1996-05-07T14:30:00.000Z,19.19,10,603
1996-05-08T14:30:00.000Z,19.25,10,603
1996-05-09T14:30:00.000Z,19.31,10,603
1996-05-10T14:30:00.000Z,19.37,10,603
1996-05-11T14:30:00.000Z,19.43,10,603
1996-05-12T14:30:00.000Z,19.49,10,603
1996-05-13T14:30:00.000Z,19.55,10,603
1996-05-14T14:30:00.000Z,19.61,10,603
1996-05-15T14:30:00.000Z,19.67,10,603
