#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,12061
#Timestamp,Value,Quality Code,Interpolation Type
1989-05-26T00:00:00.000+10:00,466.814,140,603
1989-05-27T00:00:00.000+10:00,466.482,140,603
1989-05-28T00:00:00.000+10:00,466.801,140,603
1989-05-29T00:00:00.000+10:00,467.400,140,603
1989-05-30T00:00:00.000+10:00,469.278,140,603
1989-05-31T00:00:00.000+10:00,470.816,140,603
1989-06-01T00:00:00.000+10:00,470.474,140,603
1989-06-02T00:00:00.000+10:00,469.584,140,603
1989-06-03T00:00:00.000+10:00,468.417,140,603
1989-06-04T00:00:00.000+10:00,466.973,140,603
1989-06-05T00:00:00.000+10:00,465.512,140,603
1989-06-06T00:00:00.000+10:00,465.005,140,603
1989-06-07T00:00:00.000+10:00,465.490,140,603
1989-06-08T00:00:00.000+10:00,466.026,140,603
1989-06-09T00:00:00.000+10:00,466.679,140,603
1989-06-10T00:00:00.000+10:00,467.355,140,603
1989-06-11T00:00:00.000+10:00,467.110,140,603
1989-06-12T00:00:00.000+10:00,466.012,140,603
1989-06-13T00:00:00.000+10:00,465.034,140,603
1989-06-14T00:00:00.000+10:00,464.502,140,603
1989-06-15T00:00:00.000+10:00,464.188,140,603
1989-06-16T00:00:00.000+10:00,464.347,140,603
1989-06-17T00:00:00.000+10:00,466.058,140,603
1989-06-18T00:00:00.000+10:00,468.600,140,603
1989-06-19T00:00:00.000+10:00,469.626,140,603
1989-06-20T00:00:00.000+10:00,469.104,140,603
1989-06-21T00:00:00.000+10:00,468.103,140,603
1989-06-22T00:00:00.000+10:00,466.791,140,603
1989-06-23T00:00:00.000+10:00,465.273,140,603
1989-06-24T00:00:00.000+10:00,463.793,140,603
1989-06-25T00:00:00.000+10:00,462.853,140,603
1989-06-26T00:00:00.000+10:00,462.480,140,603
1989-06-27T00:00:00.000+10:00,462.076,140,603
1989-06-28T00:00:00.000+10:00,461.766,140,603
1989-06-29T00:00:00.000+10:00,461.729,140,603
1989-06-30T00:00:00.000+10:00,461.741,140,603
1989-07-01T00:00:00.000+10:00,462.119,140,603
1989-07-02T00:00:00.000+10:00,464.008,140,603
1989-07-03T00:00:00.000+10:00,467.027,140,603
1989-07-04T00:00:00.000+10:00,469.132,140,603
1989-07-05T00:00:00.000+10:00,469.580,140,603
1989-07-06T00:00:00.000+10:00,469.133,140,603
1989-07-07T00:00:00.000+10:00,468.891,140,603
1989-07-08T00:00:00.000+10:00,469.259,140,603
1989-07-09T00:00:00.000+10:00,470.858,140,603
1989-07-10T00:00:00.000+10:00,472.354,140,603
1989-07-11T00:00:00.000+10:00,472.401,140,603
1989-07-12T00:00:00.000+10:00,472.023,140,603
1989-07-13T00:00:00.000+10:00,471.662,140,603
1989-07-14T00:00:00.000+10:00,470.655,140,603
1989-07-15T00:00:00.000+10:00,469.181,140,603
1989-07-16T00:00:00.000+10:00,467.813,140,603
1989-07-17T00:00:00.000+10:00,466.171,140,603
1989-07-18T00:00:00.000+10:00,464.323,140,603
1989-07-19T00:00:00.000+10:00,463.048,140,603
1989-07-20T00:00:00.000+10:00,462.819,140,603
1989-07-21T00:00:00.000+10:00,462.908,140,603
1989-07-22T00:00:00.000+10:00,462.805,140,603
1989-07-23T00:00:00.000+10:00,463.043,140,603
1989-07-24T00:00:00.000+10:00,463.698,140,603
1989-07-25T00:00:00.000+10:00,463.804,140,603
1989-07-26T00:00:00.000+10:00,463.354,140,603
1989-07-27T00:00:00.000+10:00,463.040,140,603
1989-07-28T00:00:00.000+10:00,463.634,140,603
1989-07-29T00:00:00.000+10:00,466.164,140,603
1989-07-30T00:00:00.000+10:00,469.738,140,603
1989-07-31T00:00:00.000+10:00,471.933,140,603
1989-08-01T00:00:00.000+10:00,472.483,140,603
1989-08-02T00:00:00.000+10:00,472.482,140,603
1989-08-03T00:00:00.000+10:00,472.194,140,603
1989-08-04T00:00:00.000+10:00,471.708,140,603
1989-08-05T00:00:00.000+10:00,471.133,140,603
1989-08-06T00:00:00.000+10:00,470.414,140,603
1989-08-07T00:00:00.000+10:00,469.449,140,603
1989-08-08T00:00:00.000+10:00,468.319,140,603
1989-08-09T00:00:00.000+10:00,467.232,140,603
1989-08-10T00:00:00.000+10:00,466.426,140,603
1989-08-11T00:00:00.000+10:00,465.853,140,603
1989-08-12T00:00:00.000+10:00,464.831,140,603
1989-08-13T00:00:00.000+10:00,463.241,140,603
1989-08-14T00:00:00.000+10:00,462.170,140,603
1989-08-15T00:00:00.000+10:00,462.070,140,603
1989-08-16T00:00:00.000+10:00,462.322,140,603
1989-08-17T00:00:00.000+10:00,462.233,140,603
1989-08-18T00:00:00.000+10:00,461.759,140,603
1989-08-19T00:00:00.000+10:00,461.934,140,603
1989-08-20T00:00:00.000+10:00,462.916,140,603
1989-08-21T00:00:00.000+10:00,463.701,140,603
1989-08-22T00:00:00.000+10:00,463.668,140,603
1989-08-23T00:00:00.000+10:00,463.696,140,603
1989-08-24T00:00:00.000+10:00,464.180,140,603
1989-08-25T00:00:00.000+10:00,464.042,140,603
1989-08-26T00:00:00.000+10:00,463.348,140,603
1989-08-27T00:00:00.000+10:00,462.897,140,603
1989-08-28T00:00:00.000+10:00,463.252,140,603
1989-08-29T00:00:00.000+10:00,463.990,140,603
1989-08-30T00:00:00.000+10:00,464.211,140,603
1989-08-31T00:00:00.000+10:00,463.556,140,603
1989-09-01T00:00:00.000+10:00,462.954,140,603
1989-09-02T00:00:00.000+10:00,463.365,140,603
1989-09-03T00:00:00.000+10:00,463.461,140,603
1989-09-04T00:00:00.000+10:00,462.788,140,603
1989-09-05T00:00:00.000+10:00,462.744,140,603
1989-09-06T00:00:00.000+10:00,462.984,140,603
1989-09-07T00:00:00.000+10:00,463.028,140,603
1989-09-08T00:00:00.000+10:00,462.800,140,603
1989-09-09T00:00:00.000+10:00,462.598,140,603
1989-09-10T00:00:00.000+10:00,463.674,140,603
1989-09-11T00:00:00.000+10:00,466.839,140,603
1989-09-12T00:00:00.000+10:00,469.922,140,603
1989-09-13T00:00:00.000+10:00,470.903,140,603
1989-09-14T00:00:00.000+10:00,470.774,140,603
1989-09-15T00:00:00.000+10:00,470.324,140,603
1989-09-16T00:00:00.000+10:00,469.858,140,603
1989-09-17T00:00:00.000+10:00,469.163,140,603
1989-09-18T00:00:00.000+10:00,468.149,140,603
1989-09-19T00:00:00.000+10:00,467.252,140,603
1989-09-20T00:00:00.000+10:00,466.744,140,603
1989-09-21T00:00:00.000+10:00,465.967,140,603
1989-09-22T00:00:00.000+10:00,465.413,140,603
1989-09-23T00:00:00.000+10:00,467.428,140,603
1989-09-24T00:00:00.000+10:00,469.552,140,603
1989-09-25T00:00:00.000+10:00,469.497,140,603
1989-09-26T00:00:00.000+10:00,469.030,140,603
1989-09-27T00:00:00.000+10:00,468.289,140,603
1989-09-28T00:00:00.000+10:00,467.128,140,603
1989-09-29T00:00:00.000+10:00,465.606,140,603
1989-09-30T00:00:00.000+10:00,463.838,140,603
1989-10-01T00:00:00.000+10:00,462.553,140,603
1989-10-02T00:00:00.000+10:00,462.333,140,603
1989-10-03T00:00:00.000+10:00,462.123,140,603
1989-10-04T00:00:00.000+10:00,461.827,140,603
1989-10-05T00:00:00.000+10:00,462.135,140,603
1989-10-06T00:00:00.000+10:00,462.752,140,603
1989-10-07T00:00:00.000+10:00,463.129,140,603
1989-10-08T00:00:00.000+10:00,464.094,140,603
1989-10-09T00:00:00.000+10:00,466.156,140,603
1989-10-10T00:00:00.000+10:00,468.126,140,603
1989-10-11T00:00:00.000+10:00,469.736,140,603
1989-10-12T00:00:00.000+10:00,470.934,140,603
1989-10-13T00:00:00.000+10:00,471.951,140,603
1989-10-14T00:00:00.000+10:00,472.606,140,603
1989-10-15T00:00:00.000+10:00,472.688,140,603
1989-10-16T00:00:00.000+10:00,472.677,140,603
1989-10-17T00:00:00.000+10:00,472.619,140,603
1989-10-18T00:00:00.000+10:00,472.360,140,603
1989-10-19T00:00:00.000+10:00,471.874,140,603
1989-10-20T00:00:00.000+10:00,471.189,140,603
1989-10-21T00:00:00.000+10:00,470.341,140,603
1989-10-22T00:00:00.000+10:00,469.319,140,603
1989-10-23T00:00:00.000+10:00,468.171,140,603
1989-10-24T00:00:00.000+10:00,467.036,140,603
1989-10-25T00:00:00.000+10:00,465.976,140,603
1989-10-26T00:00:00.000+10:00,465.749,140,603
1989-10-27T00:00:00.000+10:00,466.367,140,603
1989-10-28T00:00:00.000+10:00,466.433,140,603
1989-10-29T00:00:00.000+10:00,465.675,140,603
1989-10-30T00:00:00.000+10:00,465.284,140,603
1989-10-31T00:00:00.000+10:00,465.706,140,603
1989-11-01T00:00:00.000+10:00,466.101,140,603
1989-11-02T00:00:00.000+10:00,466.232,140,603
1989-11-03T00:00:00.000+10:00,466.288,140,603
1989-11-04T00:00:00.000+10:00,466.578,140,603
1989-11-05T00:00:00.000+10:00,467.140,140,603
1989-11-06T00:00:00.000+10:00,467.488,140,603
1989-11-07T00:00:00.000+10:00,467.170,140,603
1989-11-08T00:00:00.000+10:00,466.484,140,603
1989-11-09T00:00:00.000+10:00,465.993,140,603
1989-11-10T00:00:00.000+10:00,465.561,140,603
1989-11-11T00:00:00.000+10:00,465.129,140,603
1989-11-12T00:00:00.000+10:00,464.755,140,603
1989-11-13T00:00:00.000+10:00,464.499,140,603
1989-11-14T00:00:00.000+10:00,464.250,140,603
1989-11-15T00:00:00.000+10:00,463.880,140,603
1989-11-16T00:00:00.000+10:00,463.474,140,603
1989-11-17T00:00:00.000+10:00,462.751,140,603
1989-11-18T00:00:00.000+10:00,461.648,140,603
1989-11-19T00:00:00.000+10:00,460.843,140,603
1989-11-20T00:00:00.000+10:00,460.676,140,603
1989-11-21T00:00:00.000+10:00,460.796,140,603
1989-11-22T00:00:00.000+10:00,460.910,140,603
1989-11-23T00:00:00.000+10:00,461.038,140,603
1989-11-24T00:00:00.000+10:00,461.019,140,603
1989-11-25T00:00:00.000+10:00,461.060,140,603
1989-11-26T00:00:00.000+10:00,461.325,140,603
1989-11-27T00:00:00.000+10:00,461.426,140,603
1989-11-28T00:00:00.000+10:00,461.165,140,603
1989-11-29T00:00:00.000+10:00,461.036,140,603
1989-11-30T00:00:00.000+10:00,461.153,140,603
1989-12-01T00:00:00.000+10:00,460.936,140,603
1989-12-02T00:00:00.000+10:00,460.841,140,603
1989-12-03T00:00:00.000+10:00,460.989,140,603
1989-12-04T00:00:00.000+10:00,460.890,140,603
1989-12-05T00:00:00.000+10:00,460.981,140,603
1989-12-06T00:00:00.000+10:00,461.374,140,603
1989-12-07T00:00:00.000+10:00,461.719,140,603
1989-12-08T00:00:00.000+10:00,462.021,140,603
1989-12-09T00:00:00.000+10:00,462.273,140,603
1989-12-10T00:00:00.000+10:00,462.489,140,603
1989-12-11T00:00:00.000+10:00,462.693,140,603
1989-12-12T00:00:00.000+10:00,462.890,140,603
1989-12-13T00:00:00.000+10:00,463.074,140,603
1989-12-14T00:00:00.000+10:00,463.247,140,603
1989-12-15T00:00:00.000+10:00,463.408,140,603
1989-12-16T00:00:00.000+10:00,463.553,140,603
1989-12-17T00:00:00.000+10:00,463.691,140,603
1989-12-18T00:00:00.000+10:00,463.818,140,603
1989-12-19T00:00:00.000+10:00,463.879,140,603
1989-12-20T00:00:00.000+10:00,463.759,140,603
1989-12-21T00:00:00.000+10:00,463.684,140,603
1989-12-22T00:00:00.000+10:00,463.790,140,603
1989-12-23T00:00:00.000+10:00,463.910,140,603
1989-12-24T00:00:00.000+10:00,464.027,140,603
1989-12-25T00:00:00.000+10:00,464.135,140,603
1989-12-26T00:00:00.000+10:00,464.371,140,603
1989-12-27T00:00:00.000+10:00,465.104,140,603
1989-12-28T00:00:00.000+10:00,466.084,140,603
1989-12-29T00:00:00.000+10:00,466.671,140,603
1989-12-30T00:00:00.000+10:00,466.913,140,603
1989-12-31T00:00:00.000+10:00,467.070,140,603
1990-01-01T00:00:00.000+10:00,467.198,140,603
1990-01-02T00:00:00.000+10:00,467.313,140,603
1990-01-03T00:00:00.000+10:00,467.431,140,603
1990-01-04T00:00:00.000+10:00,467.589,140,603
1990-01-05T00:00:00.000+10:00,467.793,140,603
1990-01-06T00:00:00.000+10:00,467.980,140,603
1990-01-07T00:00:00.000+10:00,468.117,140,603
1990-01-08T00:00:00.000+10:00,468.226,140,603
1990-01-09T00:00:00.000+10:00,468.323,140,603
1990-01-10T00:00:00.000+10:00,468.407,140,603
1990-01-11T00:00:00.000+10:00,468.483,140,603
1990-01-12T00:00:00.000+10:00,468.558,140,603
1990-01-13T00:00:00.000+10:00,468.631,140,603
1990-01-14T00:00:00.000+10:00,468.699,140,603
1990-01-15T00:00:00.000+10:00,468.760,140,603
1990-01-16T00:00:00.000+10:00,468.820,140,603
1990-01-17T00:00:00.000+10:00,468.881,140,603
1990-01-18T00:00:00.000+10:00,468.944,140,603
1990-01-19T00:00:00.000+10:00,468.998,140,603
1990-01-20T00:00:00.000+10:00,469.053,140,603
1990-01-21T00:00:00.000+10:00,469.123,140,603
1990-01-22T00:00:00.000+10:00,469.196,140,603
1990-01-23T00:00:00.000+10:00,469.266,140,603
1990-01-24T00:00:00.000+10:00,469.328,140,603
1990-01-25T00:00:00.000+10:00,469.375,140,603
1990-01-26T00:00:00.000+10:00,469.413,140,603
1990-01-27T00:00:00.000+10:00,469.461,140,603
1990-01-28T00:00:00.000+10:00,469.521,140,603
1990-01-29T00:00:00.000+10:00,469.589,140,603
1990-01-30T00:00:00.000+10:00,469.667,140,603
1990-01-31T00:00:00.000+10:00,469.739,140,603
1990-02-01T00:00:00.000+10:00,469.810,140,603
1990-02-02T00:00:00.000+10:00,469.901,140,603
1990-02-03T00:00:00.000+10:00,469.964,140,603
1990-02-04T00:00:00.000+10:00,470.074,140,603
1990-02-05T00:00:00.000+10:00,470.303,140,603
1990-02-06T00:00:00.000+10:00,470.492,140,603
1990-02-07T00:00:00.000+10:00,470.543,140,603
1990-02-08T00:00:00.000+10:00,470.563,140,603
1990-02-09T00:00:00.000+10:00,470.554,140,603
1990-02-10T00:00:00.000+10:00,470.551,140,603
1990-02-11T00:00:00.000+10:00,470.634,140,603
1990-02-12T00:00:00.000+10:00,470.683,140,603
1990-02-13T00:00:00.000+10:00,470.552,140,603
1990-02-14T00:00:00.000+10:00,470.444,140,603
1990-02-15T00:00:00.000+10:00,470.499,140,603
1990-02-16T00:00:00.000+10:00,470.506,140,603
1990-02-17T00:00:00.000+10:00,470.339,140,603
1990-02-18T00:00:00.000+10:00,470.237,140,603
1990-02-19T00:00:00.000+10:00,470.343,140,603
1990-02-20T00:00:00.000+10:00,470.413,140,603
1990-02-21T00:00:00.000+10:00,470.352,140,603
1990-02-22T00:00:00.000+10:00,470.310,140,603
1990-02-23T00:00:00.000+10:00,470.373,140,603
1990-02-24T00:00:00.000+10:00,470.444,140,603
1990-02-25T00:00:00.000+10:00,470.504,140,603
1990-02-26T00:00:00.000+10:00,470.559,140,603
1990-02-27T00:00:00.000+10:00,470.612,140,603
1990-02-28T00:00:00.000+10:00,470.659,140,603
1990-03-01T00:00:00.000+10:00,470.709,140,603
1990-03-02T00:00:00.000+10:00,470.762,140,603
1990-03-03T00:00:00.000+10:00,470.808,140,603
1990-03-04T00:00:00.000+10:00,470.854,140,603
1990-03-05T00:00:00.000+10:00,470.902,140,603
1990-03-06T00:00:00.000+10:00,470.888,140,603
1990-03-07T00:00:00.000+10:00,470.679,140,603
1990-03-08T00:00:00.000+10:00,470.518,140,603
1990-03-09T00:00:00.000+10:00,470.552,140,603
1990-03-10T00:00:00.000+10:00,470.599,140,603
1990-03-11T00:00:00.000+10:00,470.693,140,603
1990-03-12T00:00:00.000+10:00,470.939,140,603
1990-03-13T00:00:00.000+10:00,471.149,140,603
1990-03-14T00:00:00.000+10:00,471.046,140,603
1990-03-15T00:00:00.000+10:00,470.706,140,603
1990-03-16T00:00:00.000+10:00,470.519,140,603
1990-03-17T00:00:00.000+10:00,470.572,140,603
1990-03-18T00:00:00.000+10:00,470.639,140,603
1990-03-19T00:00:00.000+10:00,470.648,140,603
1990-03-20T00:00:00.000+10:00,470.486,140,603
1990-03-21T00:00:00.000+10:00,470.361,140,603
1990-03-22T00:00:00.000+10:00,470.397,140,603
1990-03-23T00:00:00.000+10:00,470.443,140,603
1990-03-24T00:00:00.000+10:00,470.488,140,603
1990-03-25T00:00:00.000+10:00,470.534,140,603
1990-03-26T00:00:00.000+10:00,470.581,140,603
1990-03-27T00:00:00.000+10:00,470.623,140,603
1990-03-28T00:00:00.000+10:00,470.675,140,603
1990-03-29T00:00:00.000+10:00,470.722,140,603
1990-03-30T00:00:00.000+10:00,470.667,140,603
1990-03-31T00:00:00.000+10:00,470.624,140,603
1990-04-01T00:00:00.000+10:00,470.676,140,603
1990-04-02T00:00:00.000+10:00,470.705,140,603
1990-04-03T00:00:00.000+10:00,470.646,140,603
1990-04-04T00:00:00.000+10:00,470.487,140,603
1990-04-05T00:00:00.000+10:00,470.329,140,603
1990-04-06T00:00:00.000+10:00,470.297,140,603
1990-04-07T00:00:00.000+10:00,470.341,140,603
1990-04-08T00:00:00.000+10:00,470.342,140,603
1990-04-09T00:00:00.000+10:00,470.341,140,603
1990-04-10T00:00:00.000+10:00,470.385,140,603
1990-04-11T00:00:00.000+10:00,470.388,140,603
1990-04-12T00:00:00.000+10:00,470.269,140,603
1990-04-13T00:00:00.000+10:00,470.267,140,603
1990-04-14T00:00:00.000+10:00,470.207,140,603
1990-04-15T00:00:00.000+10:00,470.079,140,603
1990-04-16T00:00:00.000+10:00,470.094,140,603
1990-04-17T00:00:00.000+10:00,470.118,140,603
1990-04-18T00:00:00.000+10:00,470.069,140,603
1990-04-19T00:00:00.000+10:00,470.007,140,603
1990-04-20T00:00:00.000+10:00,469.971,140,603
1990-04-21T00:00:00.000+10:00,469.826,140,603
1990-04-22T00:00:00.000+10:00,469.771,140,603
1990-04-23T00:00:00.000+10:00,469.835,140,603
1990-04-24T00:00:00.000+10:00,469.902,140,603
1990-04-25T00:00:00.000+10:00,469.968,140,603
1990-04-26T00:00:00.000+10:00,469.918,140,603
1990-04-27T00:00:00.000+10:00,469.524,140,603
1990-04-28T00:00:00.000+10:00,469.233,140,603
1990-04-29T00:00:00.000+10:00,469.367,140,603
1990-04-30T00:00:00.000+10:00,469.696,140,603
1990-05-01T00:00:00.000+10:00,469.973,140,603
1990-05-02T00:00:00.000+10:00,469.853,140,603
1990-05-03T00:00:00.000+10:00,469.468,140,603
1990-05-04T00:00:00.000+10:00,469.152,140,603
1990-05-05T00:00:00.000+10:00,469.104,140,603
1990-05-06T00:00:00.000+10:00,469.163,140,603
1990-05-07T00:00:00.000+10:00,468.958,140,603
1990-05-08T00:00:00.000+10:00,468.785,140,603
1990-05-09T00:00:00.000+10:00,468.848,140,603
1990-05-10T00:00:00.000+10:00,468.926,140,603
1990-05-11T00:00:00.000+10:00,468.909,140,603
1990-05-12T00:00:00.000+10:00,468.820,140,603
1990-05-13T00:00:00.000+10:00,468.763,140,603
1990-05-14T00:00:00.000+10:00,468.588,140,603
1990-05-15T00:00:00.000+10:00,468.258,140,603
1990-05-16T00:00:00.000+10:00,468.036,140,603
1990-05-17T00:00:00.000+10:00,468.130,140,603
1990-05-18T00:00:00.000+10:00,468.275,140,603
1990-05-19T00:00:00.000+10:00,467.961,140,603
1990-05-20T00:00:00.000+10:00,467.544,140,603
1990-05-21T00:00:00.000+10:00,467.469,140,603
1990-05-22T00:00:00.000+10:00,467.393,140,603
1990-05-23T00:00:00.000+10:00,467.204,140,603
1990-05-24T00:00:00.000+10:00,466.998,140,603
1990-05-25T00:00:00.000+10:00,466.803,140,603
1990-05-26T00:00:00.000+10:00,466.838,140,603
1990-05-27T00:00:00.000+10:00,466.940,140,603
1990-05-28T00:00:00.000+10:00,466.794,140,603
1990-05-29T00:00:00.000+10:00,466.469,140,603
1990-05-30T00:00:00.000+10:00,466.137,140,603
1990-05-31T00:00:00.000+10:00,465.964,140,603
1990-06-01T00:00:00.000+10:00,465.847,140,603
1990-06-02T00:00:00.000+10:00,465.793,140,603
1990-06-03T00:00:00.000+10:00,465.995,140,603
1990-06-04T00:00:00.000+10:00,466.326,140,603
1990-06-05T00:00:00.000+10:00,466.162,140,603
1990-06-06T00:00:00.000+10:00,465.578,140,603
1990-06-07T00:00:00.000+10:00,465.175,140,603
1990-06-08T00:00:00.000+10:00,465.031,140,603
1990-06-09T00:00:00.000+10:00,465.161,140,603
1990-06-10T00:00:00.000+10:00,465.952,140,603
1990-06-11T00:00:00.000+10:00,466.337,140,603
1990-06-12T00:00:00.000+10:00,465.539,140,603
1990-06-13T00:00:00.000+10:00,464.933,140,603
1990-06-14T00:00:00.000+10:00,464.519,140,603
1990-06-15T00:00:00.000+10:00,464.280,140,603
1990-06-16T00:00:00.000+10:00,464.277,140,603
1990-06-17T00:00:00.000+10:00,464.338,140,603
1990-06-18T00:00:00.000+10:00,464.236,140,603
1990-06-19T00:00:00.000+10:00,463.732,140,603
1990-06-20T00:00:00.000+10:00,463.513,140,603
1990-06-21T00:00:00.000+10:00,464.011,140,603
1990-06-22T00:00:00.000+10:00,464.634,140,603
1990-06-23T00:00:00.000+10:00,464.698,140,603
1990-06-24T00:00:00.000+10:00,464.494,140,603
1990-06-25T00:00:00.000+10:00,464.031,140,603
1990-06-26T00:00:00.000+10:00,462.982,140,603
1990-06-27T00:00:00.000+10:00,461.838,140,603
1990-06-28T00:00:00.000+10:00,461.573,140,603
1990-06-29T00:00:00.000+10:00,462.323,140,603
1990-06-30T00:00:00.000+10:00,464.798,140,603
1990-07-01T00:00:00.000+10:00,468.282,140,603
1990-07-02T00:00:00.000+10:00,470.509,140,603
1990-07-03T00:00:00.000+10:00,471.236,140,603
1990-07-04T00:00:00.000+10:00,471.584,140,603
1990-07-05T00:00:00.000+10:00,472.312,140,603
1990-07-06T00:00:00.000+10:00,472.703,140,603
1990-07-07T00:00:00.000+10:00,472.796,140,603
1990-07-08T00:00:00.000+10:00,472.964,140,603
1990-07-09T00:00:00.000+10:00,472.920,140,603
1990-07-10T00:00:00.000+10:00,472.688,140,603
1990-07-11T00:00:00.000+10:00,472.293,140,603
1990-07-12T00:00:00.000+10:00,471.756,140,603
1990-07-13T00:00:00.000+10:00,471.008,140,603
1990-07-14T00:00:00.000+10:00,470.343,140,603
1990-07-15T00:00:00.000+10:00,470.069,140,603
1990-07-16T00:00:00.000+10:00,469.989,140,603
1990-07-17T00:00:00.000+10:00,470.693,140,603
1990-07-18T00:00:00.000+10:00,472.435,140,603
1990-07-19T00:00:00.000+10:00,473.151,140,603
1990-07-20T00:00:00.000+10:00,472.764,140,603
1990-07-21T00:00:00.000+10:00,472.716,140,603
1990-07-22T00:00:00.000+10:00,472.727,140,603
1990-07-23T00:00:00.000+10:00,472.774,140,603
1990-07-24T00:00:00.000+10:00,472.766,140,603
1990-07-25T00:00:00.000+10:00,472.678,140,603
1990-07-26T00:00:00.000+10:00,472.716,140,603
1990-07-27T00:00:00.000+10:00,472.696,140,603
1990-07-28T00:00:00.000+10:00,472.577,140,603
1990-07-29T00:00:00.000+10:00,472.436,140,603
1990-07-30T00:00:00.000+10:00,472.361,140,603
1990-07-31T00:00:00.000+10:00,472.153,140,603
1990-08-01T00:00:00.000+10:00,471.570,140,603
1990-08-02T00:00:00.000+10:00,470.688,140,603
1990-08-03T00:00:00.000+10:00,469.653,140,603
1990-08-04T00:00:00.000+10:00,468.681,140,603
1990-08-05T00:00:00.000+10:00,468.190,140,603
1990-08-06T00:00:00.000+10:00,468.156,140,603
1990-08-07T00:00:00.000+10:00,467.687,140,603
1990-08-08T00:00:00.000+10:00,466.533,140,603
1990-08-09T00:00:00.000+10:00,465.363,140,603
1990-08-10T00:00:00.000+10:00,464.407,140,603
1990-08-11T00:00:00.000+10:00,463.195,140,603
1990-08-12T00:00:00.000+10:00,461.756,140,603
1990-08-13T00:00:00.000+10:00,461.650,140,603
1990-08-14T00:00:00.000+10:00,462.543,140,603
1990-08-15T00:00:00.000+10:00,463.226,140,603
1990-08-16T00:00:00.000+10:00,463.099,140,603
1990-08-17T00:00:00.000+10:00,462.256,140,603
1990-08-18T00:00:00.000+10:00,461.798,140,603
1990-08-19T00:00:00.000+10:00,462.305,140,603
1990-08-20T00:00:00.000+10:00,464.051,140,603
1990-08-21T00:00:00.000+10:00,465.812,140,603
1990-08-22T00:00:00.000+10:00,466.066,140,603
1990-08-23T00:00:00.000+10:00,464.982,140,603
1990-08-24T00:00:00.000+10:00,463.386,140,603
1990-08-25T00:00:00.000+10:00,462.196,140,603
1990-08-26T00:00:00.000+10:00,462.098,140,603
1990-08-27T00:00:00.000+10:00,462.560,140,603
1990-08-28T00:00:00.000+10:00,462.599,140,603
1990-08-29T00:00:00.000+10:00,462.989,140,603
1990-08-30T00:00:00.000+10:00,464.712,140,603
1990-08-31T00:00:00.000+10:00,466.321,140,603
1990-09-01T00:00:00.000+10:00,466.468,140,603
1990-09-02T00:00:00.000+10:00,465.942,140,603
1990-09-03T00:00:00.000+10:00,465.993,140,603
1990-09-04T00:00:00.000+10:00,466.422,140,603
1990-09-05T00:00:00.000+10:00,467.011,140,603
