#Station Long Name,WYANGALA DAM AT STORAGE GAUGE
#Station Number,412010
#Station Location Latitude,-33.9688
#Station Location Longitude,148.9517
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,12060
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-27T00:00:00.000+10:00,378.206,140,603
2016-11-28T00:00:00.000+10:00,378.191,140,603
2016-11-29T00:00:00.000+10:00,378.188,140,603
2016-11-30T00:00:00.000+10:00,378.179,140,603
2016-12-01T00:00:00.000+10:00,378.169,140,603
2016-12-02T00:00:00.000+10:00,378.159,140,603
2016-12-03T00:00:00.000+10:00,378.147,140,603
2016-12-04T00:00:00.000+10:00,378.129,140,603
2016-12-05T00:00:00.000+10:00,378.119,140,603
2016-12-06T00:00:00.000+10:00,378.111,140,603
2016-12-07T00:00:00.000+10:00,378.108,140,603
2016-12-08T00:00:00.000+10:00,378.099,140,603
2016-12-09T00:00:00.000+10:00,378.089,140,603
2016-12-10T00:00:00.000+10:00,378.079,140,603
2016-12-11T00:00:00.000+10:00,378.069,140,603
2016-12-12T00:00:00.000+10:00,378.059,140,603
2016-12-13T00:00:00.000+10:00,378.047,140,603
2016-12-14T00:00:00.000+10:00,378.029,140,603
2016-12-15T00:00:00.000+10:00,378.019,140,603
2016-12-16T00:00:00.000+10:00,378.011,140,603
2016-12-17T00:00:00.000+10:00,378.006,140,603
2016-12-18T00:00:00.000+10:00,377.989,140,603
2016-12-19T00:00:00.000+10:00,377.981,140,603
2016-12-20T00:00:00.000+10:00,377.978,140,603
2016-12-21T00:00:00.000+10:00,377.971,140,603
2016-12-22T00:00:00.000+10:00,377.968,140,603
2016-12-23T00:00:00.000+10:00,377.957,140,603
2016-12-24T00:00:00.000+10:00,377.941,140,603
2016-12-25T00:00:00.000+10:00,377.936,140,603
2016-12-26T00:00:00.000+10:00,377.921,140,603
2016-12-27T00:00:00.000+10:00,377.918,140,603
2016-12-28T00:00:00.000+10:00,377.907,140,603
2016-12-29T00:00:00.000+10:00,377.889,140,603
2016-12-30T00:00:00.000+10:00,377.883,140,603
2016-12-31T00:00:00.000+10:00,377.887,140,603
2017-01-01T00:00:00.000+10:00,377.879,140,603
2017-01-02T00:00:00.000+10:00,377.869,140,603
2017-01-03T00:00:00.000+10:00,377.857,140,603
2017-01-04T00:00:00.000+10:00,377.839,140,603
2017-01-05T00:00:00.000+10:00,377.827,140,603
2017-01-06T00:00:00.000+10:00,377.808,140,603
2017-01-07T00:00:00.000+10:00,377.789,140,603
2017-01-08T00:00:00.000+10:00,377.779,140,603
2017-01-09T00:00:00.000+10:00,377.767,140,603
2017-01-10T00:00:00.000+10:00,377.749,140,603
2017-01-11T00:00:00.000+10:00,377.735,140,603
2017-01-12T00:00:00.000+10:00,377.708,140,603
2017-01-13T00:00:00.000+10:00,377.686,140,603
2017-01-14T00:00:00.000+10:00,377.656,140,603
2017-01-15T00:00:00.000+10:00,377.624,140,603
2017-01-16T00:00:00.000+10:00,377.587,140,603
2017-01-17T00:00:00.000+10:00,377.556,140,603
2017-01-18T00:00:00.000+10:00,377.526,140,603
2017-01-19T00:00:00.000+10:00,377.498,140,603
2017-01-20T00:00:00.000+10:00,377.481,140,603
2017-01-21T00:00:00.000+10:00,377.476,140,603
2017-01-22T00:00:00.000+10:00,377.455,140,603
2017-01-23T00:00:00.000+10:00,377.421,140,603
2017-01-24T00:00:00.000+10:00,377.389,140,603
2017-01-25T00:00:00.000+10:00,377.366,140,603
2017-01-26T00:00:00.000+10:00,377.336,140,603
2017-01-27T00:00:00.000+10:00,377.306,140,603
2017-01-28T00:00:00.000+10:00,377.276,140,603
2017-01-29T00:00:00.000+10:00,377.246,140,603
2017-01-30T00:00:00.000+10:00,377.222,140,603
2017-01-31T00:00:00.000+10:00,377.202,140,603
2017-02-01T00:00:00.000+10:00,377.129,140,603
2017-02-02T00:00:00.000+10:00,377.085,140,603
2017-02-03T00:00:00.000+10:00,377.047,140,603
2017-02-04T00:00:00.000+10:00,377.014,140,603
2017-02-05T00:00:00.000+10:00,376.975,140,603
2017-02-06T00:00:00.000+10:00,376.935,140,603
2017-02-07T00:00:00.000+10:00,376.899,140,603
2017-02-08T00:00:00.000+10:00,376.874,140,603
2017-02-09T00:00:00.000+10:00,376.837,140,603
2017-02-10T00:00:00.000+10:00,376.806,140,603
2017-02-11T00:00:00.000+10:00,376.772,140,603
2017-02-12T00:00:00.000+10:00,376.726,140,603
2017-02-13T00:00:00.000+10:00,376.687,140,603
2017-02-14T00:00:00.000+10:00,376.662,140,603
2017-02-15T00:00:00.000+10:00,376.646,140,603
2017-02-16T00:00:00.000+10:00,376.587,140,603
2017-02-17T00:00:00.000+10:00,376.545,140,603
2017-02-18T00:00:00.000+10:00,376.507,140,603
2017-02-19T00:00:00.000+10:00,376.472,140,603
2017-02-20T00:00:00.000+10:00,376.428,140,603
2017-02-21T00:00:00.000+10:00,376.394,140,603
2017-02-22T00:00:00.000+10:00,376.361,140,603
2017-02-23T00:00:00.000+10:00,376.345,140,603
2017-02-24T00:00:00.000+10:00,376.316,140,603
2017-02-25T00:00:00.000+10:00,376.286,140,603
2017-02-26T00:00:00.000+10:00,376.254,140,603
2017-02-27T00:00:00.000+10:00,376.217,140,603
2017-02-28T00:00:00.000+10:00,376.184,140,603
2017-03-01T00:00:00.000+10:00,376.147,140,603
2017-03-02T00:00:00.000+10:00,376.116,140,603
2017-03-03T00:00:00.000+10:00,376.088,140,603
2017-03-04T00:00:00.000+10:00,376.068,140,603
2017-03-05T00:00:00.000+10:00,376.049,140,603
2017-03-06T00:00:00.000+10:00,376.035,140,603
2017-03-07T00:00:00.000+10:00,376.008,140,603
2017-03-08T00:00:00.000+10:00,375.989,140,603
2017-03-09T00:00:00.000+10:00,375.977,140,603
2017-03-10T00:00:00.000+10:00,375.958,140,603
2017-03-11T00:00:00.000+10:00,375.938,140,603
2017-03-12T00:00:00.000+10:00,375.919,140,603
2017-03-13T00:00:00.000+10:00,375.909,140,603
2017-03-14T00:00:00.000+10:00,375.897,140,603
2017-03-15T00:00:00.000+10:00,375.879,140,603
2017-03-16T00:00:00.000+10:00,375.869,140,603
2017-03-17T00:00:00.000+10:00,375.857,140,603
2017-03-18T00:00:00.000+10:00,375.839,140,603
2017-03-19T00:00:00.000+10:00,375.829,140,603
2017-03-20T00:00:00.000+10:00,375.823,140,603
2017-03-21T00:00:00.000+10:00,375.839,140,603
2017-03-22T00:00:00.000+10:00,375.884,140,603
2017-03-23T00:00:00.000+10:00,375.923,140,603
2017-03-24T00:00:00.000+10:00,375.952,140,603
2017-03-25T00:00:00.000+10:00,375.973,140,603
2017-03-26T00:00:00.000+10:00,375.993,140,603
2017-03-27T00:00:00.000+10:00,376.009,140,603
2017-03-28T00:00:00.000+10:00,376.012,140,603
2017-03-29T00:00:00.000+10:00,376.023,140,603
2017-03-30T00:00:00.000+10:00,376.039,140,603
2017-03-31T00:00:00.000+10:00,376.040,140,603
2017-04-01T00:00:00.000+10:00,376.040,140,603
2017-04-02T00:00:00.000+10:00,376.038,140,603
2017-04-03T00:00:00.000+10:00,376.031,140,603
2017-04-04T00:00:00.000+10:00,376.030,140,603
2017-04-05T00:00:00.000+10:00,376.028,140,603
2017-04-06T00:00:00.000+10:00,376.021,140,603
2017-04-07T00:00:00.000+10:00,376.020,140,603
2017-04-08T00:00:00.000+10:00,376.018,140,603
2017-04-09T00:00:00.000+10:00,376.013,140,603
2017-04-10T00:00:00.000+10:00,376.019,140,603
2017-04-11T00:00:00.000+10:00,376.016,140,603
2017-04-12T00:00:00.000+10:00,376.013,140,603
2017-04-13T00:00:00.000+10:00,376.010,140,603
2017-04-14T00:00:00.000+10:00,376.006,140,603
2017-04-15T00:00:00.000+10:00,376.003,140,603
2017-04-16T00:00:00.000+10:00,376.000,140,603
2017-04-17T00:00:00.000+10:00,375.996,140,603
2017-04-18T00:00:00.000+10:00,375.993,140,603
2017-04-19T00:00:00.000+10:00,375.990,140,603
2017-04-20T00:00:00.000+10:00,375.986,140,603
2017-04-21T00:00:00.000+10:00,375.983,140,603
2017-04-22T00:00:00.000+10:00,375.980,140,603
2017-04-23T00:00:00.000+10:00,375.978,140,603
2017-04-24T00:00:00.000+10:00,375.971,140,603
2017-04-25T00:00:00.000+10:00,375.970,140,603
2017-04-26T00:00:00.000+10:00,375.970,140,603
2017-04-27T00:00:00.000+10:00,375.970,140,603
2017-04-28T00:00:00.000+10:00,375.970,140,603
2017-04-29T00:00:00.000+10:00,375.970,140,603
2017-04-30T00:00:00.000+10:00,375.970,140,603
2017-05-01T00:00:00.000+10:00,375.972,140,603
2017-05-02T00:00:00.000+10:00,375.978,140,603
2017-05-03T00:00:00.000+10:00,375.974,140,603
2017-05-04T00:00:00.000+10:00,375.970,140,603
2017-05-05T00:00:00.000+10:00,375.970,140,603
2017-05-06T00:00:00.000+10:00,375.970,140,603
2017-05-07T00:00:00.000+10:00,375.968,140,603
2017-05-08T00:00:00.000+10:00,375.966,140,603
2017-05-09T00:00:00.000+10:00,375.964,140,603
2017-05-10T00:00:00.000+10:00,375.962,140,603
2017-05-11T00:00:00.000+10:00,375.958,140,603
2017-05-12T00:00:00.000+10:00,375.951,140,603
2017-05-13T00:00:00.000+10:00,375.950,140,603
2017-05-14T00:00:00.000+10:00,375.950,140,603
2017-05-15T00:00:00.000+10:00,375.950,140,603
2017-05-16T00:00:00.000+10:00,375.950,140,603
2017-05-17T00:00:00.000+10:00,375.948,140,603
2017-05-18T00:00:00.000+10:00,375.941,140,603
2017-05-19T00:00:00.000+10:00,375.942,140,603
2017-05-20T00:00:00.000+10:00,375.949,140,603
2017-05-21T00:00:00.000+10:00,375.952,140,603
2017-05-22T00:00:00.000+10:00,375.959,140,603
2017-05-23T00:00:00.000+10:00,375.964,140,603
2017-05-24T00:00:00.000+10:00,375.979,140,603
2017-05-25T00:00:00.000+10:00,375.982,140,603
2017-05-26T00:00:00.000+10:00,375.989,140,603
2017-05-27T00:00:00.000+10:00,375.990,140,603
2017-05-28T00:00:00.000+10:00,375.992,140,603
2017-05-29T00:00:00.000+10:00,375.999,140,603
2017-05-30T00:00:00.000+10:00,376.000,140,603
2017-05-31T00:00:00.000+10:00,376.000,140,603
2017-06-01T00:00:00.000+10:00,376.000,140,603
2017-06-02T00:00:00.000+10:00,376.000,140,603
2017-06-03T00:00:00.000+10:00,376.000,140,603
2017-06-04T00:00:00.000+10:00,376.000,140,603
2017-06-05T00:00:00.000+10:00,376.000,140,603
2017-06-06T00:00:00.000+10:00,376.000,140,603
2017-06-07T00:00:00.000+10:00,376.000,140,603
2017-06-08T00:00:00.000+10:00,376.000,140,603
2017-06-09T00:00:00.000+10:00,376.000,140,603
2017-06-10T00:00:00.000+10:00,376.000,140,603
2017-06-11T00:00:00.000+10:00,376.000,140,603
2017-06-12T00:00:00.000+10:00,376.000,140,603
2017-06-13T00:00:00.000+10:00,376.001,140,603
2017-06-14T00:00:00.000+10:00,376.006,140,603
2017-06-15T00:00:00.000+10:00,376.010,140,603
2017-06-16T00:00:00.000+10:00,376.010,140,603
2017-06-17T00:00:00.000+10:00,376.010,140,603
2017-06-18T00:00:00.000+10:00,376.012,140,603
2017-06-19T00:00:00.000+10:00,376.019,140,603
2017-06-20T00:00:00.000+10:00,376.019,140,603
2017-06-21T00:00:00.000+10:00,376.016,140,603
2017-06-22T00:00:00.000+10:00,376.013,140,603
2017-06-23T00:00:00.000+10:00,376.008,140,603
2017-06-24T00:00:00.000+10:00,376.001,140,603
2017-06-25T00:00:00.000+10:00,376.000,140,603
2017-06-26T00:00:00.000+10:00,376.002,140,603
2017-06-27T00:00:00.000+10:00,376.007,140,603
2017-06-28T00:00:00.000+10:00,376.001,140,603
2017-06-29T00:00:00.000+10:00,376.000,140,603
2017-06-30T00:00:00.000+10:00,376.002,140,603
2017-07-01T00:00:00.000+10:00,376.009,140,603
2017-07-02T00:00:00.000+10:00,376.010,140,603
2017-07-03T00:00:00.000+10:00,376.008,140,603
2017-07-04T00:00:00.000+10:00,376.001,140,603
2017-07-05T00:00:00.000+10:00,376.000,140,603
2017-07-06T00:00:00.000+10:00,376.000,140,603
2017-07-07T00:00:00.000+10:00,376.000,140,603
2017-07-08T00:00:00.000+10:00,376.000,140,603
2017-07-09T00:00:00.000+10:00,376.000,140,603
2017-07-10T00:00:00.000+10:00,376.000,140,603
2017-07-11T00:00:00.000+10:00,375.998,140,603
2017-07-12T00:00:00.000+10:00,375.991,140,603
2017-07-13T00:00:00.000+10:00,375.990,140,603
2017-07-14T00:00:00.000+10:00,375.990,140,603
2017-07-15T00:00:00.000+10:00,375.990,140,603
2017-07-16T00:00:00.000+10:00,375.990,140,603
2017-07-17T00:00:00.000+10:00,375.986,140,603
2017-07-18T00:00:00.000+10:00,375.967,140,603
2017-07-19T00:00:00.000+10:00,375.949,140,603
2017-07-20T00:00:00.000+10:00,375.936,140,603
2017-07-21T00:00:00.000+10:00,375.921,140,603
2017-07-22T00:00:00.000+10:00,375.916,140,603
2017-07-23T00:00:00.000+10:00,375.899,140,603
2017-07-24T00:00:00.000+10:00,375.887,140,603
2017-07-25T00:00:00.000+10:00,375.873,140,603
2017-07-26T00:00:00.000+10:00,375.856,140,603
2017-07-27T00:00:00.000+10:00,375.834,140,603
2017-07-28T00:00:00.000+10:00,375.809,140,603
2017-07-29T00:00:00.000+10:00,375.798,140,603
2017-07-30T00:00:00.000+10:00,375.791,140,603
2017-07-31T00:00:00.000+10:00,375.792,140,603
2017-08-01T00:00:00.000+10:00,375.802,140,603
2017-08-02T00:00:00.000+10:00,375.809,140,603
2017-08-03T00:00:00.000+10:00,375.817,140,603
2017-08-04T00:00:00.000+10:00,375.843,140,603
2017-08-05T00:00:00.000+10:00,375.863,140,603
2017-08-06T00:00:00.000+10:00,375.883,140,603
2017-08-07T00:00:00.000+10:00,375.903,140,603
2017-08-08T00:00:00.000+10:00,375.921,140,603
2017-08-09T00:00:00.000+10:00,375.934,140,603
2017-08-10T00:00:00.000+10:00,375.950,140,603
2017-08-11T00:00:00.000+10:00,375.956,140,603
2017-08-12T00:00:00.000+10:00,375.962,140,603
2017-08-13T00:00:00.000+10:00,375.971,140,603
2017-08-14T00:00:00.000+10:00,375.982,140,603
2017-08-15T00:00:00.000+10:00,375.989,140,603
2017-08-16T00:00:00.000+10:00,375.990,140,603
2017-08-17T00:00:00.000+10:00,375.990,140,603
2017-08-18T00:00:00.000+10:00,375.990,140,603
2017-08-19T00:00:00.000+10:00,375.990,140,603
2017-08-20T00:00:00.000+10:00,375.992,140,603
2017-08-21T00:00:00.000+10:00,375.999,140,603
2017-08-22T00:00:00.000+10:00,376.000,140,603
2017-08-23T00:00:00.000+10:00,375.998,140,603
2017-08-24T00:00:00.000+10:00,375.991,140,603
2017-08-25T00:00:00.000+10:00,375.986,140,603
2017-08-26T00:00:00.000+10:00,375.967,140,603
2017-08-27T00:00:00.000+10:00,375.949,140,603
2017-08-28T00:00:00.000+10:00,375.938,140,603
2017-08-29T00:00:00.000+10:00,375.928,140,603
2017-08-30T00:00:00.000+10:00,375.923,140,603
2017-08-31T00:00:00.000+10:00,375.927,140,603
2017-09-01T00:00:00.000+10:00,375.921,140,603
2017-09-02T00:00:00.000+10:00,375.918,140,603
2017-09-03T00:00:00.000+10:00,375.899,140,603
2017-09-04T00:00:00.000+10:00,375.858,140,603
2017-09-05T00:00:00.000+10:00,375.839,140,603
2017-09-06T00:00:00.000+10:00,375.824,140,603
2017-09-07T00:00:00.000+10:00,375.795,140,603
2017-09-08T00:00:00.000+10:00,375.767,140,603
2017-09-09T00:00:00.000+10:00,375.747,140,603
2017-09-10T00:00:00.000+10:00,375.727,140,603
2017-09-11T00:00:00.000+10:00,375.709,140,603
2017-09-12T00:00:00.000+10:00,375.692,140,603
2017-09-13T00:00:00.000+10:00,375.658,140,603
2017-09-14T00:00:00.000+10:00,375.634,140,603
2017-09-15T00:00:00.000+10:00,375.605,140,603
2017-09-16T00:00:00.000+10:00,375.579,140,603
2017-09-17T00:00:00.000+10:00,375.573,140,603
2017-09-18T00:00:00.000+10:00,375.571,140,603
2017-09-19T00:00:00.000+10:00,375.538,140,603
2017-09-20T00:00:00.000+10:00,375.517,140,603
2017-09-21T00:00:00.000+10:00,375.497,140,603
2017-09-22T00:00:00.000+10:00,375.472,140,603
2017-09-23T00:00:00.000+10:00,375.433,140,603
2017-09-24T00:00:00.000+10:00,375.396,140,603
2017-09-25T00:00:00.000+10:00,375.363,140,603
2017-09-26T00:00:00.000+10:00,375.326,140,603
2017-09-27T00:00:00.000+10:00,375.295,140,603
2017-09-28T00:00:00.000+10:00,375.261,140,603
2017-09-29T00:00:00.000+10:00,375.218,140,603
2017-09-30T00:00:00.000+10:00,375.194,140,603
2017-10-01T00:00:00.000+10:00,375.164,140,603
2017-10-02T00:00:00.000+10:00,375.129,140,603
2017-10-03T00:00:00.000+10:00,375.095,140,603
2017-10-04T00:00:00.000+10:00,375.063,140,603
2017-10-05T00:00:00.000+10:00,375.021,140,603
2017-10-06T00:00:00.000+10:00,374.976,140,603
2017-10-07T00:00:00.000+10:00,374.944,140,603
2017-10-08T00:00:00.000+10:00,374.907,140,603
2017-10-09T00:00:00.000+10:00,374.875,140,603
2017-10-10T00:00:00.000+10:00,374.845,140,603
2017-10-11T00:00:00.000+10:00,374.819,140,603
2017-10-12T00:00:00.000+10:00,374.802,140,603
2017-10-13T00:00:00.000+10:00,374.766,140,603
2017-10-14T00:00:00.000+10:00,374.735,140,603
2017-10-15T00:00:00.000+10:00,374.707,140,603
2017-10-16T00:00:00.000+10:00,374.684,140,603
2017-10-17T00:00:00.000+10:00,374.655,140,603
2017-10-18T00:00:00.000+10:00,374.625,140,603
2017-10-19T00:00:00.000+10:00,374.599,140,603
2017-10-20T00:00:00.000+10:00,374.584,140,603
2017-10-21T00:00:00.000+10:00,374.555,140,603
2017-10-22T00:00:00.000+10:00,374.527,140,603
2017-10-23T00:00:00.000+10:00,374.504,140,603
2017-10-24T00:00:00.000+10:00,374.473,140,603
2017-10-25T00:00:00.000+10:00,374.436,140,603
2017-10-26T00:00:00.000+10:00,374.405,140,603
2017-10-27T00:00:00.000+10:00,374.377,140,603
2017-10-28T00:00:00.000+10:00,374.359,140,603
2017-10-29T00:00:00.000+10:00,374.361,140,603
2017-10-30T00:00:00.000+10:00,374.379,140,603
2017-10-31T00:00:00.000+10:00,374.312,140,603
2017-11-01T00:00:00.000+10:00,374.284,140,603
2017-11-02T00:00:00.000+10:00,374.255,140,603
2017-11-03T00:00:00.000+10:00,374.223,140,603
2017-11-04T00:00:00.000+10:00,374.187,140,603
2017-11-05T00:00:00.000+10:00,374.159,140,603
2017-11-06T00:00:00.000+10:00,374.143,140,603
2017-11-07T00:00:00.000+10:00,374.122,140,603
2017-11-08T00:00:00.000+10:00,374.086,140,603
2017-11-09T00:00:00.000+10:00,374.055,140,603
2017-11-10T00:00:00.000+10:00,374.032,140,603
2017-11-11T00:00:00.000+10:00,374.014,140,603
2017-11-12T00:00:00.000+10:00,373.891,140,603
2017-11-13T00:00:00.000+10:00,373.698,140,603
2017-11-14T00:00:00.000+10:00,373.866,140,603
2017-11-15T00:00:00.000+10:00,373.841,140,603
2017-11-16T00:00:00.000+10:00,373.786,140,603
2017-11-17T00:00:00.000+10:00,373.745,140,603
2017-11-18T00:00:00.000+10:00,373.706,140,603
2017-11-19T00:00:00.000+10:00,373.682,140,603
2017-11-20T00:00:00.000+10:00,373.676,140,603
2017-11-21T00:00:00.000+10:00,373.652,140,603
2017-11-22T00:00:00.000+10:00,373.616,140,603
2017-11-23T00:00:00.000+10:00,373.583,140,603
2017-11-24T00:00:00.000+10:00,373.546,140,603
2017-11-25T00:00:00.000+10:00,373.515,140,603
2017-11-26T00:00:00.000+10:00,373.492,140,603
2017-11-27T00:00:00.000+10:00,373.488,140,603
2017-11-28T00:00:00.000+10:00,373.476,140,603
2017-11-29T00:00:00.000+10:00,373.454,140,603
2017-11-30T00:00:00.000+10:00,373.429,140,603
2017-12-01T00:00:00.000+10:00,373.433,140,603
2017-12-02T00:00:00.000+10:00,373.566,140,603
2017-12-03T00:00:00.000+10:00,373.967,140,603
2017-12-04T00:00:00.000+10:00,374.238,140,603
2017-12-05T00:00:00.000+10:00,374.403,140,603
2017-12-06T00:00:00.000+10:00,374.682,140,603
2017-12-07T00:00:00.000+10:00,374.882,140,603
2017-12-08T00:00:00.000+10:00,374.983,140,603
2017-12-09T00:00:00.000+10:00,375.024,140,603
2017-12-10T00:00:00.000+10:00,375.050,140,603
2017-12-11T00:00:00.000+10:00,375.059,140,603
2017-12-12T00:00:00.000+10:00,375.058,140,603
2017-12-13T00:00:00.000+10:00,375.048,140,603
2017-12-14T00:00:00.000+10:00,375.034,140,603
2017-12-15T00:00:00.000+10:00,375.005,140,603
2017-12-16T00:00:00.000+10:00,374.973,140,603
2017-12-17T00:00:00.000+10:00,374.935,140,603
2017-12-18T00:00:00.000+10:00,374.894,140,603
2017-12-19T00:00:00.000+10:00,374.853,140,603
2017-12-20T00:00:00.000+10:00,374.807,140,603
2017-12-21T00:00:00.000+10:00,374.771,140,603
2017-12-22T00:00:00.000+10:00,374.726,140,603
2017-12-23T00:00:00.000+10:00,374.695,140,603
2017-12-24T00:00:00.000+10:00,374.665,140,603
2017-12-25T00:00:00.000+10:00,374.633,140,603
2017-12-26T00:00:00.000+10:00,374.589,140,603
2017-12-27T00:00:00.000+10:00,374.532,140,603
2017-12-28T00:00:00.000+10:00,374.482,140,603
2017-12-29T00:00:00.000+10:00,374.436,140,603
2017-12-30T00:00:00.000+10:00,374.401,140,603
2017-12-31T00:00:00.000+10:00,374.354,140,603
2018-01-01T00:00:00.000+10:00,374.311,140,603
2018-01-02T00:00:00.000+10:00,374.264,140,603
2018-01-03T00:00:00.000+10:00,374.223,140,603
2018-01-04T00:00:00.000+10:00,374.181,140,603
2018-01-05T00:00:00.000+10:00,374.134,140,603
2018-01-06T00:00:00.000+10:00,374.089,140,603
2018-01-07T00:00:00.000+10:00,374.032,140,603
2018-01-08T00:00:00.000+10:00,373.983,140,603
2018-01-09T00:00:00.000+10:00,373.935,140,603
2018-01-10T00:00:00.000+10:00,373.891,140,603
2018-01-11T00:00:00.000+10:00,373.844,140,603
2018-01-12T00:00:00.000+10:00,373.801,140,603
2018-01-13T00:00:00.000+10:00,373.752,140,603
2018-01-14T00:00:00.000+10:00,373.704,140,603
2018-01-15T00:00:00.000+10:00,373.661,140,603
2018-01-16T00:00:00.000+10:00,373.612,140,603
2018-01-17T00:00:00.000+10:00,373.562,140,603
2018-01-18T00:00:00.000+10:00,373.512,140,603
2018-01-19T00:00:00.000+10:00,373.462,140,603
2018-01-20T00:00:00.000+10:00,373.409,140,603
2018-01-21T00:00:00.000+10:00,373.352,140,603
2018-01-22T00:00:00.000+10:00,373.299,140,603
2018-01-23T00:00:00.000+10:00,373.242,140,603
2018-01-24T00:00:00.000+10:00,373.192,140,603
2018-01-25T00:00:00.000+10:00,373.142,140,603
2018-01-26T00:00:00.000+10:00,373.092,140,603
2018-01-27T00:00:00.000+10:00,373.034,140,603
2018-01-28T00:00:00.000+10:00,372.985,140,603
2018-01-29T00:00:00.000+10:00,372.938,140,603
2018-01-30T00:00:00.000+10:00,372.892,140,603
2018-01-31T00:00:00.000+10:00,372.844,140,603
2018-02-01T00:00:00.000+10:00,372.797,140,603
2018-02-02T00:00:00.000+10:00,372.749,140,603
2018-02-03T00:00:00.000+10:00,372.704,140,603
2018-02-04T00:00:00.000+10:00,372.661,140,603
2018-02-05T00:00:00.000+10:00,372.614,140,603
2018-02-06T00:00:00.000+10:00,372.571,140,603
2018-02-07T00:00:00.000+10:00,372.524,140,603
2018-02-08T00:00:00.000+10:00,372.481,140,603
2018-02-09T00:00:00.000+10:00,372.438,140,603
2018-02-10T00:00:00.000+10:00,372.403,140,603
2018-02-11T00:00:00.000+10:00,372.331,140,603
2018-02-12T00:00:00.000+10:00,372.272,140,603
2018-02-13T00:00:00.000+10:00,372.219,140,603
2018-02-14T00:00:00.000+10:00,372.162,140,603
2018-02-15T00:00:00.000+10:00,372.109,140,603
2018-02-16T00:00:00.000+10:00,372.050,140,603
2018-02-17T00:00:00.000+10:00,371.997,140,603
2018-02-18T00:00:00.000+10:00,371.963,140,603
2018-02-19T00:00:00.000+10:00,371.926,140,603
2018-02-20T00:00:00.000+10:00,371.896,140,603
2018-02-21T00:00:00.000+10:00,371.863,140,603
2018-02-22T00:00:00.000+10:00,371.821,140,603
2018-02-23T00:00:00.000+10:00,371.772,140,603
2018-02-24T00:00:00.000+10:00,371.729,140,603
2018-02-25T00:00:00.000+10:00,371.709,140,603
2018-02-26T00:00:00.000+10:00,371.718,140,603
2018-02-27T00:00:00.000+10:00,371.787,140,603
2018-02-28T00:00:00.000+10:00,371.832,140,603
2018-03-01T00:00:00.000+10:00,371.847,140,603
2018-03-02T00:00:00.000+10:00,371.838,140,603
2018-03-03T00:00:00.000+10:00,371.826,140,603
2018-03-04T00:00:00.000+10:00,371.807,140,603
2018-03-05T00:00:00.000+10:00,371.784,140,603
2018-03-06T00:00:00.000+10:00,371.755,140,603
2018-03-07T00:00:00.000+10:00,371.725,140,603
2018-03-08T00:00:00.000+10:00,371.693,140,603
2018-03-09T00:00:00.000+10:00,371.653,140,603
2018-03-10T00:00:00.000+10:00,371.611,140,603
2018-03-11T00:00:00.000+10:00,371.562,140,603
2018-03-12T00:00:00.000+10:00,371.514,140,603
2018-03-13T00:00:00.000+10:00,371.469,140,603
2018-03-14T00:00:00.000+10:00,371.410,140,603
2018-03-15T00:00:00.000+10:00,371.348,140,603
2018-03-16T00:00:00.000+10:00,371.278,140,603
2018-03-17T00:00:00.000+10:00,371.208,140,603
2018-03-18T00:00:00.000+10:00,371.143,140,603
2018-03-19T00:00:00.000+10:00,371.098,140,603
2018-03-20T00:00:00.000+10:00,371.074,140,603
2018-03-21T00:00:00.000+10:00,371.047,140,603
2018-03-22T00:00:00.000+10:00,371.023,140,603
2018-03-23T00:00:00.000+10:00,371.000,140,603
2018-03-24T00:00:00.000+10:00,370.978,140,603
2018-03-25T00:00:00.000+10:00,370.957,140,603
2018-03-26T00:00:00.000+10:00,370.937,140,603
2018-03-27T00:00:00.000+10:00,370.914,140,603
2018-03-28T00:00:00.000+10:00,370.887,140,603
2018-03-29T00:00:00.000+10:00,370.864,140,603
2018-03-30T00:00:00.000+10:00,370.835,140,603
2018-03-31T00:00:00.000+10:00,370.803,140,603
2018-04-01T00:00:00.000+10:00,370.766,140,603
2018-04-02T00:00:00.000+10:00,370.733,140,603
2018-04-03T00:00:00.000+10:00,370.697,140,603
2018-04-04T00:00:00.000+10:00,370.669,140,603
2018-04-05T00:00:00.000+10:00,370.641,140,603
2018-04-06T00:00:00.000+10:00,370.614,140,603
2018-04-07T00:00:00.000+10:00,370.586,140,603
2018-04-08T00:00:00.000+10:00,370.558,140,603
2018-04-09T00:00:00.000+10:00,370.531,140,603
2018-04-10T00:00:00.000+10:00,370.503,140,603
2018-04-11T00:00:00.000+10:00,370.476,140,603
2018-04-12T00:00:00.000+10:00,370.448,140,603
2018-04-13T00:00:00.000+10:00,370.420,140,603
2018-04-14T00:00:00.000+10:00,370.393,140,603
2018-04-15T00:00:00.000+10:00,370.365,140,603
2018-04-16T00:00:00.000+10:00,370.338,140,603
2018-04-17T00:00:00.000+10:00,370.310,140,603
2018-04-18T00:00:00.000+10:00,370.282,140,603
2018-04-19T00:00:00.000+10:00,370.255,140,603
2018-04-20T00:00:00.000+10:00,370.227,140,603
2018-04-21T00:00:00.000+10:00,370.199,140,603
