#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,2356,,
#Timestamp,Value,Quality Code,Interpolation Type
2021-02-17T00:00:00.000+08:00,86.215,140,603
2021-02-18T00:00:00.000+08:00,86.423,140,603
2021-02-19T00:00:00.000+08:00,86.522,140,603
2021-02-20T00:00:00.000+08:00,86.559,140,603
2021-02-21T00:00:00.000+08:00,86.599,140,603
2021-02-22T00:00:00.000+08:00,86.627,140,603
2021-02-23T00:00:00.000+08:00,86.642,140,603
2021-02-24T00:00:00.000+08:00,86.669,140,603
2021-02-25T00:00:00.000+08:00,86.682,140,603
2021-02-26T00:00:00.000+08:00,86.69,140,603
2021-02-27T00:00:00.000+08:00,86.692,140,603
2021-02-28T00:00:00.000+08:00,86.692,140,603
2021-03-01T00:00:00.000+08:00,86.687,140,603
2021-03-02T00:00:00.000+08:00,86.681,140,603
2021-03-03T00:00:00.000+08:00,86.675,140,603
2021-03-04T00:00:00.000+08:00,86.673,140,603
2021-03-05T00:00:00.000+08:00,86.688,140,603
2021-03-06T00:00:00.000+08:00,86.691,140,603
2021-03-07T00:00:00.000+08:00,86.676,140,603
2021-03-08T00:00:00.000+08:00,86.686,140,603
2021-03-09T00:00:00.000+08:00,86.713,140,603
2021-03-10T00:00:00.000+08:00,86.747,140,603
2021-03-11T00:00:00.000+08:00,86.789,140,603
2021-03-12T00:00:00.000+08:00,86.832,140,603
2021-03-13T00:00:00.000+08:00,86.883,140,603
2021-03-14T00:00:00.000+08:00,86.939,140,603
2021-03-15T00:00:00.000+08:00,87.208,140,603
2021-03-16T00:00:00.000+08:00,87.777,140,603
2021-03-17T00:00:00.000+08:00,88.194,140,603
2021-03-18T00:00:00.000+08:00,88.338,140,603
2021-03-19T00:00:00.000+08:00,88.476,140,603
2021-03-20T00:00:00.000+08:00,88.739,140,603
2021-03-21T00:00:00.000+08:00,89.17,140,603
2021-03-22T00:00:00.000+08:00,89.541,140,603
2021-03-23T00:00:00.000+08:00,89.764,140,603
2021-03-24T00:00:00.000+08:00,89.93,140,603
2021-03-25T00:00:00.000+08:00,90.035,140,603
2021-03-26T00:00:00.000+08:00,90.113,140,603
2021-03-27T00:00:00.000+08:00,90.17,140,603
2021-03-28T00:00:00.000+08:00,90.206,140,603
2021-03-29T00:00:00.000+08:00,90.223,140,603
2021-03-30T00:00:00.000+08:00,90.235,140,603
2021-03-31T00:00:00.000+08:00,90.248,140,603
2021-04-01T00:00:00.000+08:00,90.252,140,603
2021-04-02T00:00:00.000+08:00,90.229,140,603
2021-04-03T00:00:00.000+08:00,90.209,140,603
2021-04-04T00:00:00.000+08:00,90.212,140,603
2021-04-05T00:00:00.000+08:00,90.215,140,603
2021-04-06T00:00:00.000+08:00,90.214,140,603
2021-04-07T00:00:00.000+08:00,90.214,140,603
2021-04-08T00:00:00.000+08:00,90.215,140,603
2021-04-09T00:00:00.000+08:00,90.214,140,603
2021-04-10T00:00:00.000+08:00,90.208,140,603
2021-04-11T00:00:00.000+08:00,90.2,140,603
2021-04-12T00:00:00.000+08:00,,-1,603
