#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Water Course Discharge
#Timeseries Name,DMQaQc.Merged.DailyMean.24HR
#Unit Name,cubic meter per second
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,12354
#Timestamp,Value,Quality Code,Interpolation Type
1988-11-18T00:00:00.000+10:00,-0.863,140,603
1988-11-19T00:00:00.000+10:00,0.118,140,603
1988-11-20T00:00:00.000+10:00,-0.292,140,603
1988-11-21T00:00:00.000+10:00,0.319,140,603
1988-11-22T00:00:00.000+10:00,0.359,140,603
1988-11-23T00:00:00.000+10:00,0.301,140,603
1988-11-24T00:00:00.000+10:00,-0.037,140,603
1988-11-25T00:00:00.000+10:00,-0.450,140,603
1988-11-26T00:00:00.000+10:00,-0.031,140,603
1988-11-27T00:00:00.000+10:00,0.353,140,603
1988-11-28T00:00:00.000+10:00,0.018,140,603
1988-11-29T00:00:00.000+10:00,0.469,140,603
1988-11-30T00:00:00.000+10:00,0.229,140,603
1988-12-01T00:00:00.000+10:00,-0.042,140,603
1988-12-02T00:00:00.000+10:00,-0.239,140,603
1988-12-03T00:00:00.000+10:00,0.371,140,603
1988-12-04T00:00:00.000+10:00,0.053,140,603
1988-12-05T00:00:00.000+10:00,0.562,140,603
1988-12-06T00:00:00.000+10:00,0.221,140,603
1988-12-07T00:00:00.000+10:00,-0.610,140,603
1988-12-08T00:00:00.000+10:00,-0.186,140,603
1988-12-09T00:00:00.000+10:00,1.126,140,603
1988-12-10T00:00:00.000+10:00,0.946,140,603
1988-12-11T00:00:00.000+10:00,0.370,140,603
1988-12-12T00:00:00.000+10:00,0.539,140,603
1988-12-13T00:00:00.000+10:00,0.502,140,603
1988-12-14T00:00:00.000+10:00,-0.978,140,603
1988-12-15T00:00:00.000+10:00,-0.509,140,603
1988-12-16T00:00:00.000+10:00,-0.207,140,603
1988-12-17T00:00:00.000+10:00,0.342,140,603
1988-12-18T00:00:00.000+10:00,-0.304,140,603
1988-12-19T00:00:00.000+10:00,-0.035,140,603
1988-12-20T00:00:00.000+10:00,0.727,140,603
1988-12-21T00:00:00.000+10:00,-1.507,140,603
1988-12-22T00:00:00.000+10:00,-0.215,140,603
1988-12-23T00:00:00.000+10:00,-0.179,140,603
1988-12-24T00:00:00.000+10:00,-0.374,140,603
1988-12-25T00:00:00.000+10:00,-0.579,140,603
1988-12-26T00:00:00.000+10:00,-0.783,140,603
1988-12-27T00:00:00.000+10:00,-0.988,140,603
1988-12-28T00:00:00.000+10:00,-1.192,140,603
1988-12-29T00:00:00.000+10:00,-0.968,140,603
1988-12-30T00:00:00.000+10:00,0.017,140,603
1988-12-31T00:00:00.000+10:00,-0.086,140,603
1989-01-01T00:00:00.000+10:00,0.024,140,603
1989-01-02T00:00:00.000+10:00,0.144,140,603
1989-01-03T00:00:00.000+10:00,0.150,140,603
1989-01-04T00:00:00.000+10:00,0.029,140,603
1989-01-05T00:00:00.000+10:00,-0.254,140,603
1989-01-06T00:00:00.000+10:00,-0.306,140,603
1989-01-07T00:00:00.000+10:00,-0.665,140,603
1989-01-08T00:00:00.000+10:00,-0.191,140,603
1989-01-09T00:00:00.000+10:00,-0.162,140,603
1989-01-10T00:00:00.000+10:00,0.056,140,603
1989-01-11T00:00:00.000+10:00,-0.650,140,603
1989-01-12T00:00:00.000+10:00,-0.697,140,603
1989-01-13T00:00:00.000+10:00,-0.819,140,603
1989-01-14T00:00:00.000+10:00,-0.906,140,603
1989-01-15T00:00:00.000+10:00,-0.187,140,603
1989-01-16T00:00:00.000+10:00,-0.055,140,603
1989-01-17T00:00:00.000+10:00,-0.479,140,603
1989-01-18T00:00:00.000+10:00,-0.585,140,603
1989-01-19T00:00:00.000+10:00,-0.387,140,603
1989-01-20T00:00:00.000+10:00,0.043,140,603
1989-01-21T00:00:00.000+10:00,-0.323,140,603
1989-01-22T00:00:00.000+10:00,-0.725,140,603
1989-01-23T00:00:00.000+10:00,-1.585,140,603
1989-01-24T00:00:00.000+10:00,-0.934,140,603
1989-01-25T00:00:00.000+10:00,-0.324,140,603
1989-01-26T00:00:00.000+10:00,0.190,140,603
1989-01-27T00:00:00.000+10:00,0.043,140,603
1989-01-28T00:00:00.000+10:00,-0.485,140,603
1989-01-29T00:00:00.000+10:00,-0.449,140,603
1989-01-30T00:00:00.000+10:00,-0.008,140,603
1989-01-31T00:00:00.000+10:00,-0.252,140,603
1989-02-01T00:00:00.000+10:00,-1.033,140,603
1989-02-02T00:00:00.000+10:00,-0.724,140,603
1989-02-03T00:00:00.000+10:00,-1.059,140,603
1989-02-04T00:00:00.000+10:00,-0.492,140,603
1989-02-05T00:00:00.000+10:00,-0.608,140,603
1989-02-06T00:00:00.000+10:00,-1.054,140,603
1989-02-07T00:00:00.000+10:00,-0.521,140,603
1989-02-08T00:00:00.000+10:00,-0.457,140,603
1989-02-09T00:00:00.000+10:00,-0.404,140,603
1989-02-10T00:00:00.000+10:00,-0.388,140,603
1989-02-11T00:00:00.000+10:00,-0.131,140,603
1989-02-12T00:00:00.000+10:00,-0.267,140,603
1989-02-13T00:00:00.000+10:00,-0.663,140,603
1989-02-14T00:00:00.000+10:00,-0.607,140,603
1989-02-15T00:00:00.000+10:00,-0.399,140,603
1989-02-16T00:00:00.000+10:00,0.145,140,603
1989-02-17T00:00:00.000+10:00,0.071,140,603
1989-02-18T00:00:00.000+10:00,-0.036,140,603
1989-02-19T00:00:00.000+10:00,-0.201,140,603
1989-02-20T00:00:00.000+10:00,-0.252,140,603
1989-02-21T00:00:00.000+10:00,0.092,140,603
1989-02-22T00:00:00.000+10:00,-0.255,140,603
1989-02-23T00:00:00.000+10:00,-0.289,140,603
1989-02-24T00:00:00.000+10:00,-0.360,140,603
1989-02-25T00:00:00.000+10:00,-0.410,140,603
1989-02-26T00:00:00.000+10:00,-0.540,140,603
1989-02-27T00:00:00.000+10:00,-1.021,140,603
1989-02-28T00:00:00.000+10:00,-0.170,140,603
1989-03-01T00:00:00.000+10:00,-0.145,140,603
1989-03-02T00:00:00.000+10:00,-0.198,140,603
1989-03-03T00:00:00.000+10:00,-0.353,140,603
1989-03-04T00:00:00.000+10:00,-0.828,140,603
1989-03-05T00:00:00.000+10:00,-0.203,140,603
1989-03-06T00:00:00.000+10:00,0.173,140,603
1989-03-07T00:00:00.000+10:00,-0.062,140,603
1989-03-08T00:00:00.000+10:00,0.352,140,603
1989-03-09T00:00:00.000+10:00,0.313,140,603
1989-03-10T00:00:00.000+10:00,-0.117,140,603
1989-03-11T00:00:00.000+10:00,-0.070,140,603
1989-03-12T00:00:00.000+10:00,0.395,140,603
1989-03-13T00:00:00.000+10:00,0.446,140,603
1989-03-14T00:00:00.000+10:00,0.016,140,603
1989-03-15T00:00:00.000+10:00,-0.241,140,603
1989-03-16T00:00:00.000+10:00,-0.604,140,603
1989-03-17T00:00:00.000+10:00,-0.438,140,603
1989-03-18T00:00:00.000+10:00,-0.213,140,603
1989-03-19T00:00:00.000+10:00,0.053,140,603
1989-03-20T00:00:00.000+10:00,0.804,140,603
1989-03-21T00:00:00.000+10:00,1.199,140,603
1989-03-22T00:00:00.000+10:00,0.209,140,603
1989-03-23T00:00:00.000+10:00,-0.001,140,603
1989-03-24T00:00:00.000+10:00,-0.236,140,603
1989-03-25T00:00:00.000+10:00,-0.019,140,603
1989-03-26T00:00:00.000+10:00,-0.399,140,603
1989-03-27T00:00:00.000+10:00,-0.254,140,603
1989-03-28T00:00:00.000+10:00,-0.055,140,603
1989-03-29T00:00:00.000+10:00,-0.359,140,603
1989-03-30T00:00:00.000+10:00,0.017,140,603
1989-03-31T00:00:00.000+10:00,0.360,140,603
1989-04-01T00:00:00.000+10:00,1.114,140,603
1989-04-02T00:00:00.000+10:00,0.786,140,603
1989-04-03T00:00:00.000+10:00,0.145,140,603
1989-04-04T00:00:00.000+10:00,0.116,140,603
1989-04-05T00:00:00.000+10:00,1.450,140,603
1989-04-06T00:00:00.000+10:00,4.225,140,603
1989-04-07T00:00:00.000+10:00,2.658,140,603
1989-04-08T00:00:00.000+10:00,1.364,140,603
1989-04-09T00:00:00.000+10:00,1.190,140,603
1989-04-10T00:00:00.000+10:00,0.716,140,603
1989-04-11T00:00:00.000+10:00,0.694,140,603
1989-04-12T00:00:00.000+10:00,0.694,140,603
1989-04-13T00:00:00.000+10:00,0.727,140,603
1989-04-14T00:00:00.000+10:00,0.611,140,603
1989-04-15T00:00:00.000+10:00,0.137,140,603
1989-04-16T00:00:00.000+10:00,0.116,140,603
1989-04-17T00:00:00.000+10:00,0.116,140,603
1989-04-18T00:00:00.000+10:00,0.116,140,603
1989-04-19T00:00:00.000+10:00,0.116,140,603
1989-04-20T00:00:00.000+10:00,0.116,140,603
1989-04-21T00:00:00.000+10:00,0.116,140,603
1989-04-22T00:00:00.000+10:00,0.116,140,603
1989-04-23T00:00:00.000+10:00,0.116,140,603
1989-04-24T00:00:00.000+10:00,0.116,140,603
1989-04-25T00:00:00.000+10:00,0.116,140,603
1989-04-26T00:00:00.000+10:00,0.116,140,603
1989-04-27T00:00:00.000+10:00,0.116,140,603
1989-04-28T00:00:00.000+10:00,0.116,140,603
1989-04-29T00:00:00.000+10:00,0.279,140,603
1989-04-30T00:00:00.000+10:00,0.676,140,603
1989-05-01T00:00:00.000+10:00,0.532,140,603
1989-05-02T00:00:00.000+10:00,0.134,140,603
1989-05-03T00:00:00.000+10:00,0.474,140,603
1989-05-04T00:00:00.000+10:00,1.317,140,603
1989-05-05T00:00:00.000+10:00,0.951,140,603
1989-05-06T00:00:00.000+10:00,0.152,140,603
1989-05-07T00:00:00.000+10:00,0.116,140,603
1989-05-08T00:00:00.000+10:00,0.116,140,603
1989-05-09T00:00:00.000+10:00,3.234,140,603
1989-05-10T00:00:00.000+10:00,11.547,140,603
1989-05-11T00:00:00.000+10:00,10.651,140,603
1989-05-12T00:00:00.000+10:00,3.241,140,603
1989-05-13T00:00:00.000+10:00,1.729,140,603
1989-05-14T00:00:00.000+10:00,0.738,140,603
1989-05-15T00:00:00.000+10:00,0.727,140,603
1989-05-16T00:00:00.000+10:00,0.774,140,603
1989-05-17T00:00:00.000+10:00,0.535,140,603
1989-05-18T00:00:00.000+10:00,0.134,140,603
1989-05-19T00:00:00.000+10:00,0.129,140,603
1989-05-20T00:00:00.000+10:00,0.161,140,603
1989-05-21T00:00:00.000+10:00,0.357,140,603
1989-05-22T00:00:00.000+10:00,0.802,140,603
1989-05-23T00:00:00.000+10:00,0.777,140,603
1989-05-24T00:00:00.000+10:00,0.853,140,603
1989-05-25T00:00:00.000+10:00,0.856,140,603
1989-05-26T00:00:00.000+10:00,0.824,140,603
1989-05-27T00:00:00.000+10:00,0.744,140,603
1989-05-28T00:00:00.000+10:00,0.578,140,603
1989-05-29T00:00:00.000+10:00,0.538,140,603
1989-05-30T00:00:00.000+10:00,1.591,140,603
1989-05-31T00:00:00.000+10:00,2.271,140,603
1989-06-01T00:00:00.000+10:00,2.137,140,603
1989-06-02T00:00:00.000+10:00,0.835,140,603
1989-06-03T00:00:00.000+10:00,1.895,140,603
1989-06-04T00:00:00.000+10:00,5.584,140,603
1989-06-05T00:00:00.000+10:00,7.182,140,603
1989-06-06T00:00:00.000+10:00,3.801,140,603
1989-06-07T00:00:00.000+10:00,2.665,140,603
1989-06-08T00:00:00.000+10:00,2.314,140,603
1989-06-09T00:00:00.000+10:00,5.685,140,603
1989-06-10T00:00:00.000+10:00,10.810,140,603
1989-06-11T00:00:00.000+10:00,5.374,140,603
1989-06-12T00:00:00.000+10:00,3.927,140,603
1989-06-13T00:00:00.000+10:00,3.027,140,603
1989-06-14T00:00:00.000+10:00,2.669,140,603
1989-06-15T00:00:00.000+10:00,2.426,140,603
1989-06-16T00:00:00.000+10:00,4.173,140,603
1989-06-17T00:00:00.000+10:00,12.807,140,603
1989-06-18T00:00:00.000+10:00,21.032,140,603
1989-06-19T00:00:00.000+10:00,9.060,140,603
1989-06-20T00:00:00.000+10:00,5.833,140,603
1989-06-21T00:00:00.000+10:00,3.414,140,603
1989-06-22T00:00:00.000+10:00,2.520,140,603
1989-06-23T00:00:00.000+10:00,2.802,140,603
1989-06-24T00:00:00.000+10:00,2.499,140,603
1989-06-25T00:00:00.000+10:00,2.835,140,603
1989-06-26T00:00:00.000+10:00,2.155,140,603
1989-06-27T00:00:00.000+10:00,1.804,140,603
1989-06-28T00:00:00.000+10:00,2.336,140,603
1989-06-29T00:00:00.000+10:00,1.970,140,603
1989-06-30T00:00:00.000+10:00,1.178,140,603
1989-07-01T00:00:00.000+10:00,1.761,140,603
1989-07-02T00:00:00.000+10:00,2.726,140,603
1989-07-03T00:00:00.000+10:00,3.934,140,603
1989-07-04T00:00:00.000+10:00,4.340,140,603
1989-07-05T00:00:00.000+10:00,3.464,140,603
1989-07-06T00:00:00.000+10:00,2.636,140,603
1989-07-07T00:00:00.000+10:00,3.309,140,603
1989-07-08T00:00:00.000+10:00,4.188,140,603
1989-07-09T00:00:00.000+10:00,5.971,140,603
1989-07-10T00:00:00.000+10:00,8.427,140,603
1989-07-11T00:00:00.000+10:00,9.902,140,603
1989-07-12T00:00:00.000+10:00,8.137,140,603
1989-07-13T00:00:00.000+10:00,6.647,140,603
1989-07-14T00:00:00.000+10:00,4.958,140,603
1989-07-15T00:00:00.000+10:00,3.044,140,603
1989-07-16T00:00:00.000+10:00,2.498,140,603
1989-07-17T00:00:00.000+10:00,2.477,140,603
1989-07-18T00:00:00.000+10:00,2.705,140,603
1989-07-19T00:00:00.000+10:00,3.034,140,603
1989-07-20T00:00:00.000+10:00,2.730,140,603
1989-07-21T00:00:00.000+10:00,3.034,140,603
1989-07-22T00:00:00.000+10:00,3.153,140,603
1989-07-23T00:00:00.000+10:00,4.524,140,603
1989-07-24T00:00:00.000+10:00,3.468,140,603
1989-07-25T00:00:00.000+10:00,2.050,140,603
1989-07-26T00:00:00.000+10:00,2.455,140,603
1989-07-27T00:00:00.000+10:00,2.282,140,603
1989-07-28T00:00:00.000+10:00,2.455,140,603
1989-07-29T00:00:00.000+10:00,10.568,140,603
1989-07-30T00:00:00.000+10:00,22.858,140,603
1989-07-31T00:00:00.000+10:00,20.540,140,603
1989-08-01T00:00:00.000+10:00,30.877,140,603
1989-08-02T00:00:00.000+10:00,18.772,140,603
1989-08-03T00:00:00.000+10:00,12.058,140,603
1989-08-04T00:00:00.000+10:00,9.722,140,603
1989-08-05T00:00:00.000+10:00,13.402,140,603
1989-08-06T00:00:00.000+10:00,18.289,140,603
1989-08-07T00:00:00.000+10:00,13.853,140,603
1989-08-08T00:00:00.000+10:00,15.063,140,603
1989-08-09T00:00:00.000+10:00,17.412,140,603
1989-08-10T00:00:00.000+10:00,15.881,140,603
1989-08-11T00:00:00.000+10:00,12.122,140,603
1989-08-12T00:00:00.000+10:00,8.282,140,603
1989-08-13T00:00:00.000+10:00,7.100,140,603
1989-08-14T00:00:00.000+10:00,5.794,140,603
1989-08-15T00:00:00.000+10:00,5.733,140,603
1989-08-16T00:00:00.000+10:00,5.469,140,603
1989-08-17T00:00:00.000+10:00,4.266,140,603
1989-08-18T00:00:00.000+10:00,3.957,140,603
1989-08-19T00:00:00.000+10:00,3.653,140,603
1989-08-20T00:00:00.000+10:00,5.422,140,603
1989-08-21T00:00:00.000+10:00,4.724,140,603
1989-08-22T00:00:00.000+10:00,5.111,140,603
1989-08-23T00:00:00.000+10:00,6.308,140,603
1989-08-24T00:00:00.000+10:00,7.257,140,603
1989-08-25T00:00:00.000+10:00,8.020,140,603
1989-08-26T00:00:00.000+10:00,7.257,140,603
1989-08-27T00:00:00.000+10:00,8.226,140,603
1989-08-28T00:00:00.000+10:00,10.343,140,603
1989-08-29T00:00:00.000+10:00,16.561,140,603
1989-08-30T00:00:00.000+10:00,18.072,140,603
1989-08-31T00:00:00.000+10:00,16.500,140,603
1989-09-01T00:00:00.000+10:00,28.123,140,603
1989-09-02T00:00:00.000+10:00,20.215,140,603
1989-09-03T00:00:00.000+10:00,9.346,140,603
1989-09-04T00:00:00.000+10:00,7.221,140,603
1989-09-05T00:00:00.000+10:00,6.042,140,603
1989-09-06T00:00:00.000+10:00,4.534,140,603
1989-09-07T00:00:00.000+10:00,3.988,140,603
1989-09-08T00:00:00.000+10:00,2.671,140,603
1989-09-09T00:00:00.000+10:00,3.516,140,603
1989-09-10T00:00:00.000+10:00,5.556,140,603
1989-09-11T00:00:00.000+10:00,15.037,140,603
1989-09-12T00:00:00.000+10:00,30.199,140,603
1989-09-13T00:00:00.000+10:00,23.488,140,603
1989-09-14T00:00:00.000+10:00,11.357,140,603
1989-09-15T00:00:00.000+10:00,7.431,140,603
1989-09-16T00:00:00.000+10:00,6.299,140,603
1989-09-17T00:00:00.000+10:00,6.474,140,603
1989-09-18T00:00:00.000+10:00,5.516,140,603
1989-09-19T00:00:00.000+10:00,6.501,140,603
1989-09-20T00:00:00.000+10:00,4.829,140,603
1989-09-21T00:00:00.000+10:00,5.250,140,603
1989-09-22T00:00:00.000+10:00,10.198,140,603
1989-09-23T00:00:00.000+10:00,17.036,140,603
1989-09-24T00:00:00.000+10:00,7.916,140,603
1989-09-25T00:00:00.000+10:00,8.937,140,603
1989-09-26T00:00:00.000+10:00,11.957,140,603
1989-09-27T00:00:00.000+10:00,8.447,140,603
1989-09-28T00:00:00.000+10:00,5.474,140,603
1989-09-29T00:00:00.000+10:00,4.281,140,603
1989-09-30T00:00:00.000+10:00,3.854,140,603
1989-10-01T00:00:00.000+10:00,3.309,140,603
1989-10-02T00:00:00.000+10:00,3.422,140,603
1989-10-03T00:00:00.000+10:00,3.080,140,603
1989-10-04T00:00:00.000+10:00,2.644,140,603
1989-10-05T00:00:00.000+10:00,2.534,140,603
1989-10-06T00:00:00.000+10:00,2.828,140,603
1989-10-07T00:00:00.000+10:00,2.989,140,603
1989-10-08T00:00:00.000+10:00,5.433,140,603
1989-10-09T00:00:00.000+10:00,5.988,140,603
1989-10-10T00:00:00.000+10:00,5.592,140,603
1989-10-11T00:00:00.000+10:00,4.948,140,603
1989-10-12T00:00:00.000+10:00,4.919,140,603
1989-10-13T00:00:00.000+10:00,4.919,140,603
1989-10-14T00:00:00.000+10:00,5.668,140,603
1989-10-15T00:00:00.000+10:00,7.010,140,603
1989-10-16T00:00:00.000+10:00,5.150,140,603
1989-10-17T00:00:00.000+10:00,3.364,140,603
1989-10-18T00:00:00.000+10:00,3.422,140,603
1989-10-19T00:00:00.000+10:00,3.080,140,603
1989-10-20T00:00:00.000+10:00,2.644,140,603
1989-10-21T00:00:00.000+10:00,2.208,140,603
1989-10-22T00:00:00.000+10:00,2.261,140,603
1989-10-23T00:00:00.000+10:00,2.436,140,603
1989-10-24T00:00:00.000+10:00,2.181,140,603
1989-10-25T00:00:00.000+10:00,3.431,140,603
1989-10-26T00:00:00.000+10:00,3.190,140,603
1989-10-27T00:00:00.000+10:00,3.404,140,603
1989-10-28T00:00:00.000+10:00,2.306,140,603
1989-10-29T00:00:00.000+10:00,2.469,140,603
1989-10-30T00:00:00.000+10:00,2.127,140,603
1989-10-31T00:00:00.000+10:00,3.724,140,603
1989-11-01T00:00:00.000+10:00,3.780,140,603
1989-11-02T00:00:00.000+10:00,3.551,140,603
1989-11-03T00:00:00.000+10:00,3.891,140,603
1989-11-04T00:00:00.000+10:00,2.295,140,603
1989-11-05T00:00:00.000+10:00,1.905,140,603
1989-11-06T00:00:00.000+10:00,1.469,140,603
1989-11-07T00:00:00.000+10:00,1.167,140,603
1989-11-08T00:00:00.000+10:00,0.786,140,603
1989-11-09T00:00:00.000+10:00,0.571,140,603
1989-11-10T00:00:00.000+10:00,0.360,140,603
1989-11-11T00:00:00.000+10:00,0.347,140,603
1989-11-12T00:00:00.000+10:00,0.347,140,603
1989-11-13T00:00:00.000+10:00,0.347,140,603
1989-11-14T00:00:00.000+10:00,0.246,140,603
1989-11-15T00:00:00.000+10:00,0.250,140,603
1989-11-16T00:00:00.000+10:00,1.007,140,603
1989-11-17T00:00:00.000+10:00,0.933,140,603
1989-11-18T00:00:00.000+10:00,0.694,140,603
1989-11-19T00:00:00.000+10:00,0.190,140,603
1989-11-20T00:00:00.000+10:00,0.576,140,603
1989-11-21T00:00:00.000+10:00,0.454,140,603
1989-11-22T00:00:00.000+10:00,0.092,140,603
1989-11-23T00:00:00.000+10:00,0.254,140,603
1989-11-24T00:00:00.000+10:00,0.365,140,603
1989-11-25T00:00:00.000+10:00,0.171,140,603
1989-11-26T00:00:00.000+10:00,-0.293,140,603
1989-11-27T00:00:00.000+10:00,0.144,140,603
1989-11-28T00:00:00.000+10:00,0.079,140,603
1989-11-29T00:00:00.000+10:00,0.204,140,603
1989-11-30T00:00:00.000+10:00,0.161,140,603
1989-12-01T00:00:00.000+10:00,0.238,140,603
1989-12-02T00:00:00.000+10:00,0.272,140,603
1989-12-03T00:00:00.000+10:00,0.302,140,603
1989-12-04T00:00:00.000+10:00,0.130,140,603
1989-12-05T00:00:00.000+10:00,0.057,140,603
1989-12-06T00:00:00.000+10:00,0.072,140,603
1989-12-07T00:00:00.000+10:00,-0.210,140,603
1989-12-08T00:00:00.000+10:00,-0.465,140,603
1989-12-09T00:00:00.000+10:00,0.408,140,603
1989-12-10T00:00:00.000+10:00,0.115,140,603
1989-12-11T00:00:00.000+10:00,-0.664,140,603
1989-12-12T00:00:00.000+10:00,-0.063,140,603
1989-12-13T00:00:00.000+10:00,-0.016,140,603
1989-12-14T00:00:00.000+10:00,-0.513,140,603
1989-12-15T00:00:00.000+10:00,-0.285,140,603
1989-12-16T00:00:00.000+10:00,-0.840,140,603
1989-12-17T00:00:00.000+10:00,-0.895,140,603
1989-12-18T00:00:00.000+10:00,0.591,140,603
1989-12-19T00:00:00.000+10:00,0.276,140,603
1989-12-20T00:00:00.000+10:00,-0.514,140,603
1989-12-21T00:00:00.000+10:00,0.008,140,603
1989-12-22T00:00:00.000+10:00,-1.109,140,603
1989-12-23T00:00:00.000+10:00,-1.239,140,603
1989-12-24T00:00:00.000+10:00,-1.017,140,603
1989-12-25T00:00:00.000+10:00,-1.184,140,603
1989-12-26T00:00:00.000+10:00,-1.779,140,603
1989-12-27T00:00:00.000+10:00,0.663,140,603
1989-12-28T00:00:00.000+10:00,-0.044,140,603
1989-12-29T00:00:00.000+10:00,-0.046,140,603
1989-12-30T00:00:00.000+10:00,-0.093,140,603
1989-12-31T00:00:00.000+10:00,-0.072,140,603
1990-01-01T00:00:00.000+10:00,-0.222,140,603
1990-01-02T00:00:00.000+10:00,-0.231,140,603
1990-01-03T00:00:00.000+10:00,-0.435,140,603
1990-01-04T00:00:00.000+10:00,-0.978,140,603
1990-01-05T00:00:00.000+10:00,-0.815,140,603
1990-01-06T00:00:00.000+10:00,-0.657,140,603
1990-01-07T00:00:00.000+10:00,-0.881,140,603
1990-01-08T00:00:00.000+10:00,-0.448,140,603
1990-01-09T00:00:00.000+10:00,-0.828,140,603
1990-01-10T00:00:00.000+10:00,0.164,140,603
1990-01-11T00:00:00.000+10:00,1.064,140,603
1990-01-12T00:00:00.000+10:00,0.381,140,603
1990-01-13T00:00:00.000+10:00,-0.347,140,603
1990-01-14T00:00:00.000+10:00,-0.949,140,603
1990-01-15T00:00:00.000+10:00,-0.984,140,603
1990-01-16T00:00:00.000+10:00,-1.158,140,603
1990-01-17T00:00:00.000+10:00,-1.271,140,603
1990-01-18T00:00:00.000+10:00,0.169,140,603
1990-01-19T00:00:00.000+10:00,1.146,140,603
1990-01-20T00:00:00.000+10:00,0.270,140,603
1990-01-21T00:00:00.000+10:00,-1.037,140,603
1990-01-22T00:00:00.000+10:00,-2.006,140,603
1990-01-23T00:00:00.000+10:00,-0.868,140,603
1990-01-24T00:00:00.000+10:00,-0.184,140,603
1990-01-25T00:00:00.000+10:00,-0.401,140,603
1990-01-26T00:00:00.000+10:00,-0.722,140,603
1990-01-27T00:00:00.000+10:00,-0.435,140,603
1990-01-28T00:00:00.000+10:00,-0.867,140,603
1990-01-29T00:00:00.000+10:00,-0.844,140,603
1990-01-30T00:00:00.000+10:00,-0.892,140,603
1990-01-31T00:00:00.000+10:00,-0.292,140,603
1990-02-01T00:00:00.000+10:00,0.662,140,603
1990-02-02T00:00:00.000+10:00,-0.463,140,603
1990-02-03T00:00:00.000+10:00,-0.201,140,603
1990-02-04T00:00:00.000+10:00,-1.047,140,603
1990-02-05T00:00:00.000+10:00,-0.417,140,603
1990-02-06T00:00:00.000+10:00,0.185,140,603
1990-02-07T00:00:00.000+10:00,0.220,140,603
1990-02-08T00:00:00.000+10:00,0.470,140,603
1990-02-09T00:00:00.000+10:00,1.028,140,603
1990-02-10T00:00:00.000+10:00,0.487,140,603
1990-02-11T00:00:00.000+10:00,-0.028,140,603
1990-02-12T00:00:00.000+10:00,-0.232,140,603
1990-02-13T00:00:00.000+10:00,-0.200,140,603
1990-02-14T00:00:00.000+10:00,0.894,140,603
1990-02-15T00:00:00.000+10:00,-0.521,140,603
1990-02-16T00:00:00.000+10:00,-0.970,140,603
1990-02-17T00:00:00.000+10:00,1.324,140,603
1990-02-18T00:00:00.000+10:00,-0.053,140,603
1990-02-19T00:00:00.000+10:00,0.588,140,603
1990-02-20T00:00:00.000+10:00,0.274,140,603
1990-02-21T00:00:00.000+10:00,0.671,140,603
1990-02-22T00:00:00.000+10:00,1.226,140,603
1990-02-23T00:00:00.000+10:00,0.378,140,603
1990-02-24T00:00:00.000+10:00,0.324,140,603
1990-02-25T00:00:00.000+10:00,0.214,140,603
1990-02-26T00:00:00.000+10:00,-0.068,140,603
1990-02-27T00:00:00.000+10:00,-0.005,140,603
1990-02-28T00:00:00.000+10:00,0.653,140,603
1990-03-01T00:00:00.000+10:00,1.898,140,603
1990-03-02T00:00:00.000+10:00,0.486,140,603
1990-03-03T00:00:00.000+10:00,0.499,140,603
1990-03-04T00:00:00.000+10:00,-0.145,140,603
1990-03-05T00:00:00.000+10:00,0.447,140,603
1990-03-06T00:00:00.000+10:00,0.533,140,603
1990-03-07T00:00:00.000+10:00,0.530,140,603
1990-03-08T00:00:00.000+10:00,0.278,140,603
1990-03-09T00:00:00.000+10:00,0.437,140,603
1990-03-10T00:00:00.000+10:00,0.019,140,603
1990-03-11T00:00:00.000+10:00,-0.244,140,603
1990-03-12T00:00:00.000+10:00,-0.546,140,603
1990-03-13T00:00:00.000+10:00,-0.149,140,603
1990-03-14T00:00:00.000+10:00,-0.025,140,603
1990-03-15T00:00:00.000+10:00,0.431,140,603
1990-03-16T00:00:00.000+10:00,0.823,140,603
1990-03-17T00:00:00.000+10:00,-0.051,140,603
1990-03-18T00:00:00.000+10:00,0.561,140,603
1990-03-19T00:00:00.000+10:00,0.294,140,603
1990-03-20T00:00:00.000+10:00,-0.047,140,603
1990-03-21T00:00:00.000+10:00,-0.758,140,603
1990-03-22T00:00:00.000+10:00,-0.595,140,603
1990-03-23T00:00:00.000+10:00,-0.729,140,603
1990-03-24T00:00:00.000+10:00,-0.118,140,603
1990-03-25T00:00:00.000+10:00,-0.480,140,603
1990-03-26T00:00:00.000+10:00,-0.185,140,603
1990-03-27T00:00:00.000+10:00,0.881,140,603
1990-03-28T00:00:00.000+10:00,1.363,140,603
1990-03-29T00:00:00.000+10:00,0.658,140,603
1990-03-30T00:00:00.000+10:00,0.371,140,603
1990-03-31T00:00:00.000+10:00,0.046,140,603
1990-04-01T00:00:00.000+10:00,0.292,140,603
1990-04-02T00:00:00.000+10:00,0.154,140,603
1990-04-03T00:00:00.000+10:00,0.114,140,603
1990-04-04T00:00:00.000+10:00,-0.694,140,603
1990-04-05T00:00:00.000+10:00,-0.147,140,603
