#Station Long Name,Dawson R at Glebe Weir HW
#Station Number,130338A
#Station Location Latitude,-25.4633
#Station Location Longitude,150.0344
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,13986
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-20T00:00:00.000+10:00,170.585,90,603
2010-08-21T00:00:00.000+10:00,170.590,90,603
2010-08-22T00:00:00.000+10:00,170.585,90,603
2010-08-23T00:00:00.000+10:00,170.582,90,603
2010-08-24T00:00:00.000+10:00,170.587,90,603
2010-08-25T00:00:00.000+10:00,170.579,90,603
2010-08-26T00:00:00.000+10:00,170.592,90,603
2010-08-27T00:00:00.000+10:00,170.591,90,603
2010-08-28T00:00:00.000+10:00,170.593,90,603
2010-08-29T00:00:00.000+10:00,170.578,90,603
2010-08-30T00:00:00.000+10:00,170.577,90,603
2010-08-31T00:00:00.000+10:00,170.584,90,603
2010-09-01T00:00:00.000+10:00,170.590,90,603
2010-09-02T00:00:00.000+10:00,170.594,90,603
2010-09-03T00:00:00.000+10:00,170.585,90,603
2010-09-04T00:00:00.000+10:00,170.589,90,603
2010-09-05T00:00:00.000+10:00,170.632,90,603
2010-09-06T00:00:00.000+10:00,170.984,90,603
2010-09-07T00:00:00.000+10:00,171.631,90,603
2010-09-08T00:00:00.000+10:00,171.899,90,603
2010-09-09T00:00:00.000+10:00,171.799,90,603
2010-09-10T00:00:00.000+10:00,171.411,90,603
2010-09-11T00:00:00.000+10:00,171.277,90,603
2010-09-12T00:00:00.000+10:00,171.302,90,603
2010-09-13T00:00:00.000+10:00,171.407,90,603
2010-09-14T00:00:00.000+10:00,171.274,90,603
2010-09-15T00:00:00.000+10:00,171.101,90,603
2010-09-16T00:00:00.000+10:00,170.939,90,603
2010-09-17T00:00:00.000+10:00,170.860,90,603
2010-09-18T00:00:00.000+10:00,170.825,90,603
2010-09-19T00:00:00.000+10:00,170.780,90,603
2010-09-20T00:00:00.000+10:00,170.804,90,603
2010-09-21T00:00:00.000+10:00,170.871,90,603
2010-09-22T00:00:00.000+10:00,171.152,90,603
2010-09-23T00:00:00.000+10:00,171.540,90,603
2010-09-24T00:00:00.000+10:00,171.465,90,603
2010-09-25T00:00:00.000+10:00,171.329,90,603
2010-09-26T00:00:00.000+10:00,171.264,90,603
2010-09-27T00:00:00.000+10:00,171.131,90,603
2010-09-28T00:00:00.000+10:00,170.979,90,603
2010-09-29T00:00:00.000+10:00,171.044,90,603
2010-09-30T00:00:00.000+10:00,171.194,90,603
2010-10-01T00:00:00.000+10:00,171.368,90,603
2010-10-02T00:00:00.000+10:00,171.364,90,603
2010-10-03T00:00:00.000+10:00,171.246,90,603
2010-10-04T00:00:00.000+10:00,171.087,90,603
2010-10-05T00:00:00.000+10:00,170.940,90,603
2010-10-06T00:00:00.000+10:00,170.850,90,603
2010-10-07T00:00:00.000+10:00,170.792,90,603
2010-10-08T00:00:00.000+10:00,170.740,90,603
2010-10-09T00:00:00.000+10:00,170.702,90,603
2010-10-10T00:00:00.000+10:00,170.677,90,603
2010-10-11T00:00:00.000+10:00,171.098,90,603
2010-10-12T00:00:00.000+10:00,171.586,90,603
2010-10-13T00:00:00.000+10:00,171.527,90,603
2010-10-14T00:00:00.000+10:00,171.428,90,603
2010-10-15T00:00:00.000+10:00,171.363,90,603
2010-10-16T00:00:00.000+10:00,171.269,90,603
2010-10-17T00:00:00.000+10:00,171.124,90,603
2010-10-18T00:00:00.000+10:00,171.085,90,603
2010-10-19T00:00:00.000+10:00,171.290,90,603
2010-10-20T00:00:00.000+10:00,171.235,90,603
2010-10-21T00:00:00.000+10:00,171.104,90,603
2010-10-22T00:00:00.000+10:00,170.970,90,603
2010-10-23T00:00:00.000+10:00,170.867,90,603
2010-10-24T00:00:00.000+10:00,170.796,90,603
2010-10-25T00:00:00.000+10:00,170.741,90,603
2010-10-26T00:00:00.000+10:00,170.706,90,603
2010-10-27T00:00:00.000+10:00,170.681,90,603
2010-10-28T00:00:00.000+10:00,170.723,90,603
2010-10-29T00:00:00.000+10:00,170.834,90,603
2010-10-30T00:00:00.000+10:00,170.845,90,603
2010-10-31T00:00:00.000+10:00,170.798,90,603
2010-11-01T00:00:00.000+10:00,170.753,90,603
2010-11-02T00:00:00.000+10:00,170.712,90,603
2010-11-03T00:00:00.000+10:00,170.681,90,603
2010-11-04T00:00:00.000+10:00,170.660,90,603
2010-11-05T00:00:00.000+10:00,170.644,90,603
2010-11-06T00:00:00.000+10:00,170.630,90,603
2010-11-07T00:00:00.000+10:00,170.622,90,603
2010-11-08T00:00:00.000+10:00,170.620,90,603
2010-11-09T00:00:00.000+10:00,170.639,90,603
2010-11-10T00:00:00.000+10:00,170.740,90,603
2010-11-11T00:00:00.000+10:00,170.750,90,603
2010-11-12T00:00:00.000+10:00,170.737,90,603
2010-11-13T00:00:00.000+10:00,170.728,90,603
2010-11-14T00:00:00.000+10:00,170.700,90,603
2010-11-15T00:00:00.000+10:00,170.684,90,603
2010-11-16T00:00:00.000+10:00,170.704,90,603
2010-11-17T00:00:00.000+10:00,170.764,90,603
2010-11-18T00:00:00.000+10:00,171.155,90,603
2010-11-19T00:00:00.000+10:00,171.325,90,603
2010-11-20T00:00:00.000+10:00,171.551,90,603
2010-11-21T00:00:00.000+10:00,171.698,90,603
2010-11-22T00:00:00.000+10:00,171.628,90,603
2010-11-23T00:00:00.000+10:00,171.411,90,603
2010-11-24T00:00:00.000+10:00,171.276,90,603
2010-11-25T00:00:00.000+10:00,171.161,90,603
2010-11-26T00:00:00.000+10:00,171.136,90,603
2010-11-27T00:00:00.000+10:00,171.060,90,603
2010-11-28T00:00:00.000+10:00,171.064,90,603
2010-11-29T00:00:00.000+10:00,171.109,90,603
2010-11-30T00:00:00.000+10:00,171.264,90,603
2010-12-01T00:00:00.000+10:00,171.553,90,603
2010-12-02T00:00:00.000+10:00,171.288,90,603
2010-12-03T00:00:00.000+10:00,171.613,90,603
2010-12-04T00:00:00.000+10:00,172.155,90,603
2010-12-05T00:00:00.000+10:00,172.942,90,603
2010-12-06T00:00:00.000+10:00,174.000,90,603
2010-12-07T00:00:00.000+10:00,174.775,90,603
2010-12-08T00:00:00.000+10:00,175.122,90,603
2010-12-09T00:00:00.000+10:00,175.001,90,603
2010-12-10T00:00:00.000+10:00,174.439,90,603
2010-12-11T00:00:00.000+10:00,173.304,90,603
2010-12-12T00:00:00.000+10:00,171.817,90,603
2010-12-13T00:00:00.000+10:00,171.812,90,603
2010-12-14T00:00:00.000+10:00,173.041,90,603
2010-12-15T00:00:00.000+10:00,173.896,90,603
2010-12-16T00:00:00.000+10:00,173.800,90,603
2010-12-17T00:00:00.000+10:00,172.837,90,603
2010-12-18T00:00:00.000+10:00,171.803,90,603
2010-12-19T00:00:00.000+10:00,171.778,90,603
2010-12-20T00:00:00.000+10:00,172.459,90,603
2010-12-21T00:00:00.000+10:00,173.307,90,603
2010-12-22T00:00:00.000+10:00,174.295,90,603
2010-12-23T00:00:00.000+10:00,174.838,90,603
2010-12-24T00:00:00.000+10:00,174.829,90,603
2010-12-25T00:00:00.000+10:00,174.364,90,603
2010-12-26T00:00:00.000+10:00,173.817,90,603
2010-12-27T00:00:00.000+10:00,174.634,90,603
2010-12-28T00:00:00.000+10:00,175.907,90,603
2010-12-29T00:00:00.000+10:00,177.736,90,603
2010-12-30T00:00:00.000+10:00,179.588,90,603
2010-12-31T00:00:00.000+10:00,180.053,90,603
2011-01-01T00:00:00.000+10:00,179.339,90,603
2011-01-02T00:00:00.000+10:00,177.934,90,603
2011-01-03T00:00:00.000+10:00,176.157,90,603
2011-01-04T00:00:00.000+10:00,174.109,90,603
2011-01-05T00:00:00.000+10:00,171.870,90,603
2011-01-06T00:00:00.000+10:00,171.556,90,603
2011-01-07T00:00:00.000+10:00,171.755,90,603
2011-01-08T00:00:00.000+10:00,171.975,90,603
2011-01-09T00:00:00.000+10:00,172.032,90,603
2011-01-10T00:00:00.000+10:00,171.904,90,603
2011-01-11T00:00:00.000+10:00,171.639,90,603
2011-01-12T00:00:00.000+10:00,171.483,90,603
2011-01-13T00:00:00.000+10:00,171.506,90,603
2011-01-14T00:00:00.000+10:00,171.523,90,603
2011-01-15T00:00:00.000+10:00,171.447,90,603
2011-01-16T00:00:00.000+10:00,171.364,90,603
2011-01-17T00:00:00.000+10:00,171.317,90,603
2011-01-18T00:00:00.000+10:00,171.268,90,603
2011-01-19T00:00:00.000+10:00,171.268,90,603
2011-01-20T00:00:00.000+10:00,171.456,90,603
2011-01-21T00:00:00.000+10:00,171.328,90,603
2011-01-22T00:00:00.000+10:00,171.325,90,603
2011-01-23T00:00:00.000+10:00,171.482,90,603
2011-01-24T00:00:00.000+10:00,171.628,90,603
2011-01-25T00:00:00.000+10:00,171.580,90,603
2011-01-26T00:00:00.000+10:00,171.482,90,603
2011-01-27T00:00:00.000+10:00,171.438,90,603
2011-01-28T00:00:00.000+10:00,171.437,90,603
2011-01-29T00:00:00.000+10:00,171.430,90,603
2011-01-30T00:00:00.000+10:00,171.467,90,603
2011-01-31T00:00:00.000+10:00,171.430,90,603
2011-02-01T00:00:00.000+10:00,171.350,90,603
2011-02-02T00:00:00.000+10:00,171.270,90,603
2011-02-03T00:00:00.000+10:00,171.190,90,603
2011-02-04T00:00:00.000+10:00,171.110,90,603
2011-02-05T00:00:00.000+10:00,171.030,90,603
2011-02-06T00:00:00.000+10:00,170.959,90,603
2011-02-07T00:00:00.000+10:00,170.939,90,603
2011-02-08T00:00:00.000+10:00,170.910,90,603
2011-02-09T00:00:00.000+10:00,170.870,90,603
2011-02-10T00:00:00.000+10:00,170.869,90,603
2011-02-11T00:00:00.000+10:00,171.131,90,603
2011-02-12T00:00:00.000+10:00,171.227,90,603
2011-02-13T00:00:00.000+10:00,171.122,90,603
2011-02-14T00:00:00.000+10:00,171.030,90,603
2011-02-15T00:00:00.000+10:00,170.969,90,603
2011-02-16T00:00:00.000+10:00,170.904,90,603
2011-02-17T00:00:00.000+10:00,170.848,90,603
2011-02-18T00:00:00.000+10:00,170.804,90,603
2011-02-19T00:00:00.000+10:00,170.783,90,603
2011-02-20T00:00:00.000+10:00,170.765,90,603
2011-02-21T00:00:00.000+10:00,170.777,90,603
2011-02-22T00:00:00.000+10:00,170.948,90,603
2011-02-23T00:00:00.000+10:00,170.838,90,603
2011-02-24T00:00:00.000+10:00,170.803,90,603
2011-02-25T00:00:00.000+10:00,170.782,90,603
2011-02-26T00:00:00.000+10:00,170.759,90,603
2011-02-27T00:00:00.000+10:00,170.717,90,603
2011-02-28T00:00:00.000+10:00,170.709,90,603
2011-03-01T00:00:00.000+10:00,170.700,90,603
2011-03-02T00:00:00.000+10:00,170.691,90,603
2011-03-03T00:00:00.000+10:00,170.698,90,603
2011-03-04T00:00:00.000+10:00,170.685,90,603
2011-03-05T00:00:00.000+10:00,170.679,90,603
2011-03-06T00:00:00.000+10:00,170.643,90,603
2011-03-07T00:00:00.000+10:00,170.654,90,603
2011-03-08T00:00:00.000+10:00,170.647,90,603
2011-03-09T00:00:00.000+10:00,170.702,90,603
2011-03-10T00:00:00.000+10:00,170.713,90,603
2011-03-11T00:00:00.000+10:00,170.683,90,603
2011-03-12T00:00:00.000+10:00,170.674,90,603
2011-03-13T00:00:00.000+10:00,170.665,90,603
2011-03-14T00:00:00.000+10:00,170.666,90,603
2011-03-15T00:00:00.000+10:00,170.660,90,603
2011-03-16T00:00:00.000+10:00,170.655,90,603
2011-03-17T00:00:00.000+10:00,170.656,90,603
2011-03-18T00:00:00.000+10:00,170.653,90,603
2011-03-19T00:00:00.000+10:00,170.660,90,603
2011-03-20T00:00:00.000+10:00,170.691,90,603
2011-03-21T00:00:00.000+10:00,170.819,90,603
2011-03-22T00:00:00.000+10:00,170.799,90,603
2011-03-23T00:00:00.000+10:00,171.008,90,603
2011-03-24T00:00:00.000+10:00,171.296,90,603
2011-03-25T00:00:00.000+10:00,171.286,90,603
2011-03-26T00:00:00.000+10:00,171.226,90,603
2011-03-27T00:00:00.000+10:00,171.168,90,603
2011-03-28T00:00:00.000+10:00,171.066,90,603
2011-03-29T00:00:00.000+10:00,170.925,90,603
2011-03-30T00:00:00.000+10:00,170.817,90,603
2011-03-31T00:00:00.000+10:00,170.759,90,603
2011-04-01T00:00:00.000+10:00,170.728,90,603
2011-04-02T00:00:00.000+10:00,170.703,90,603
2011-04-03T00:00:00.000+10:00,170.683,90,603
2011-04-04T00:00:00.000+10:00,170.675,90,603
2011-04-05T00:00:00.000+10:00,170.667,90,603
2011-04-06T00:00:00.000+10:00,170.654,90,603
2011-04-07T00:00:00.000+10:00,170.653,90,603
2011-04-08T00:00:00.000+10:00,170.642,90,603
2011-04-09T00:00:00.000+10:00,170.638,90,603
2011-04-10T00:00:00.000+10:00,170.627,90,603
2011-04-11T00:00:00.000+10:00,170.636,90,603
2011-04-12T00:00:00.000+10:00,170.648,90,603
2011-04-13T00:00:00.000+10:00,170.641,90,603
2011-04-14T00:00:00.000+10:00,170.643,90,603
2011-04-15T00:00:00.000+10:00,170.640,90,603
2011-04-16T00:00:00.000+10:00,170.637,90,603
2011-04-17T00:00:00.000+10:00,170.639,90,603
2011-04-18T00:00:00.000+10:00,170.690,90,603
2011-04-19T00:00:00.000+10:00,170.954,90,603
2011-04-20T00:00:00.000+10:00,171.574,90,603
2011-04-21T00:00:00.000+10:00,172.539,90,603
2011-04-22T00:00:00.000+10:00,173.710,90,603
2011-04-23T00:00:00.000+10:00,173.948,90,603
2011-04-24T00:00:00.000+10:00,173.259,90,603
2011-04-25T00:00:00.000+10:00,171.977,90,603
2011-04-26T00:00:00.000+10:00,171.394,90,603
2011-04-27T00:00:00.000+10:00,171.201,90,603
2011-04-28T00:00:00.000+10:00,171.104,90,603
2011-04-29T00:00:00.000+10:00,171.033,90,603
2011-04-30T00:00:00.000+10:00,170.981,90,603
2011-05-01T00:00:00.000+10:00,170.941,90,603
2011-05-02T00:00:00.000+10:00,170.909,90,603
2011-05-03T00:00:00.000+10:00,170.872,90,603
2011-05-04T00:00:00.000+10:00,170.836,90,603
2011-05-05T00:00:00.000+10:00,170.793,90,603
2011-05-06T00:00:00.000+10:00,170.773,90,603
2011-05-07T00:00:00.000+10:00,170.760,90,603
2011-05-08T00:00:00.000+10:00,170.749,90,603
2011-05-09T00:00:00.000+10:00,170.754,90,603
2011-05-10T00:00:00.000+10:00,170.738,90,603
2011-05-11T00:00:00.000+10:00,170.720,90,603
2011-05-12T00:00:00.000+10:00,170.715,90,603
2011-05-13T00:00:00.000+10:00,170.736,90,603
2011-05-14T00:00:00.000+10:00,170.759,90,603
2011-05-15T00:00:00.000+10:00,170.750,90,603
2011-05-16T00:00:00.000+10:00,170.732,90,603
2011-05-17T00:00:00.000+10:00,170.718,90,603
2011-05-18T00:00:00.000+10:00,170.705,90,603
2011-05-19T00:00:00.000+10:00,170.691,90,603
2011-05-20T00:00:00.000+10:00,170.686,90,603
2011-05-21T00:00:00.000+10:00,170.704,90,603
2011-05-22T00:00:00.000+10:00,170.702,90,603
2011-05-23T00:00:00.000+10:00,170.691,90,603
2011-05-24T00:00:00.000+10:00,170.691,90,603
2011-05-25T00:00:00.000+10:00,170.690,90,603
2011-05-26T00:00:00.000+10:00,170.696,90,603
2011-05-27T00:00:00.000+10:00,170.702,90,603
2011-05-28T00:00:00.000+10:00,170.703,90,603
2011-05-29T00:00:00.000+10:00,170.708,90,603
2011-05-30T00:00:00.000+10:00,170.712,90,603
2011-05-31T00:00:00.000+10:00,170.704,90,603
2011-06-01T00:00:00.000+10:00,170.698,90,603
2011-06-02T00:00:00.000+10:00,170.693,90,603
2011-06-03T00:00:00.000+10:00,170.687,90,603
2011-06-04T00:00:00.000+10:00,170.684,90,603
2011-06-05T00:00:00.000+10:00,170.680,90,603
2011-06-06T00:00:00.000+10:00,170.680,90,603
2011-06-07T00:00:00.000+10:00,170.677,90,603
2011-06-08T00:00:00.000+10:00,170.674,90,603
2011-06-09T00:00:00.000+10:00,170.675,90,603
2011-06-10T00:00:00.000+10:00,170.672,90,603
2011-06-11T00:00:00.000+10:00,170.668,90,603
2011-06-12T00:00:00.000+10:00,170.671,90,603
2011-06-13T00:00:00.000+10:00,170.673,90,603
2011-06-14T00:00:00.000+10:00,170.674,90,603
2011-06-15T00:00:00.000+10:00,170.676,90,603
2011-06-16T00:00:00.000+10:00,170.652,90,603
2011-06-17T00:00:00.000+10:00,170.640,90,603
2011-06-18T00:00:00.000+10:00,170.641,90,603
2011-06-19T00:00:00.000+10:00,170.642,90,603
2011-06-20T00:00:00.000+10:00,170.644,90,603
2011-06-21T00:00:00.000+10:00,170.647,90,603
2011-06-22T00:00:00.000+10:00,170.628,90,603
2011-06-23T00:00:00.000+10:00,170.624,90,603
2011-06-24T00:00:00.000+10:00,170.628,90,603
2011-06-25T00:00:00.000+10:00,170.623,90,603
2011-06-26T00:00:00.000+10:00,170.604,90,603
2011-06-27T00:00:00.000+10:00,170.606,90,603
2011-06-28T00:00:00.000+10:00,170.600,90,603
2011-06-29T00:00:00.000+10:00,170.605,90,603
2011-06-30T00:00:00.000+10:00,170.596,90,603
2011-07-01T00:00:00.000+10:00,170.588,90,603
2011-07-02T00:00:00.000+10:00,170.586,90,603
2011-07-03T00:00:00.000+10:00,170.591,90,603
2011-07-04T00:00:00.000+10:00,170.598,90,603
2011-07-05T00:00:00.000+10:00,170.606,90,603
2011-07-06T00:00:00.000+10:00,170.580,90,603
2011-07-07T00:00:00.000+10:00,170.582,90,603
2011-07-08T00:00:00.000+10:00,170.582,90,603
2011-07-09T00:00:00.000+10:00,170.579,90,603
2011-07-10T00:00:00.000+10:00,170.560,90,603
2011-07-11T00:00:00.000+10:00,170.559,90,603
2011-07-12T00:00:00.000+10:00,170.556,90,603
2011-07-13T00:00:00.000+10:00,170.565,90,603
2011-07-14T00:00:00.000+10:00,170.565,90,603
2011-07-15T00:00:00.000+10:00,170.582,90,603
2011-07-16T00:00:00.000+10:00,170.596,90,603
2011-07-17T00:00:00.000+10:00,170.601,90,603
2011-07-18T00:00:00.000+10:00,170.583,90,603
2011-07-19T00:00:00.000+10:00,170.597,90,603
2011-07-20T00:00:00.000+10:00,170.602,90,603
2011-07-21T00:00:00.000+10:00,170.586,90,603
2011-07-22T00:00:00.000+10:00,170.596,90,603
2011-07-23T00:00:00.000+10:00,170.597,90,603
2011-07-24T00:00:00.000+10:00,170.589,90,603
2011-07-25T00:00:00.000+10:00,170.592,90,603
2011-07-26T00:00:00.000+10:00,170.585,90,603
2011-07-27T00:00:00.000+10:00,170.556,90,603
2011-07-28T00:00:00.000+10:00,170.546,90,603
2011-07-29T00:00:00.000+10:00,170.547,90,603
2011-07-30T00:00:00.000+10:00,170.546,90,603
2011-07-31T00:00:00.000+10:00,170.545,90,603
2011-08-01T00:00:00.000+10:00,170.544,90,603
2011-08-02T00:00:00.000+10:00,170.542,90,603
2011-08-03T00:00:00.000+10:00,170.545,90,603
2011-08-04T00:00:00.000+10:00,170.563,90,603
2011-08-05T00:00:00.000+10:00,170.583,90,603
2011-08-06T00:00:00.000+10:00,170.583,90,603
2011-08-07T00:00:00.000+10:00,170.583,90,603
2011-08-08T00:00:00.000+10:00,170.583,90,603
2011-08-09T00:00:00.000+10:00,170.580,90,603
2011-08-10T00:00:00.000+10:00,170.578,90,603
2011-08-11T00:00:00.000+10:00,170.580,90,603
2011-08-12T00:00:00.000+10:00,170.577,90,603
2011-08-13T00:00:00.000+10:00,170.576,90,603
2011-08-14T00:00:00.000+10:00,170.574,90,603
2011-08-15T00:00:00.000+10:00,170.574,90,603
2011-08-16T00:00:00.000+10:00,170.573,90,603
2011-08-17T00:00:00.000+10:00,170.572,90,603
2011-08-18T00:00:00.000+10:00,170.574,90,603
2011-08-19T00:00:00.000+10:00,170.570,90,603
2011-08-20T00:00:00.000+10:00,170.567,90,603
2011-08-21T00:00:00.000+10:00,170.569,90,603
2011-08-22T00:00:00.000+10:00,170.567,90,603
2011-08-23T00:00:00.000+10:00,170.566,90,603
2011-08-24T00:00:00.000+10:00,170.565,90,603
2011-08-25T00:00:00.000+10:00,170.564,90,603
2011-08-26T00:00:00.000+10:00,170.564,90,603
2011-08-27T00:00:00.000+10:00,170.589,90,603
2011-08-28T00:00:00.000+10:00,170.588,90,603
2011-08-29T00:00:00.000+10:00,170.587,90,603
2011-08-30T00:00:00.000+10:00,170.591,90,603
2011-08-31T00:00:00.000+10:00,170.589,90,603
2011-09-01T00:00:00.000+10:00,170.585,90,603
2011-09-02T00:00:00.000+10:00,170.587,90,603
2011-09-03T00:00:00.000+10:00,170.588,90,603
2011-09-04T00:00:00.000+10:00,170.591,90,603
2011-09-05T00:00:00.000+10:00,170.597,90,603
2011-09-06T00:00:00.000+10:00,170.613,90,603
2011-09-07T00:00:00.000+10:00,170.624,90,603
2011-09-08T00:00:00.000+10:00,170.620,90,603
2011-09-09T00:00:00.000+10:00,170.619,90,603
2011-09-10T00:00:00.000+10:00,170.615,90,603
2011-09-11T00:00:00.000+10:00,170.608,90,603
2011-09-12T00:00:00.000+10:00,170.610,90,603
2011-09-13T00:00:00.000+10:00,170.600,90,603
2011-09-14T00:00:00.000+10:00,170.600,90,603
2011-09-15T00:00:00.000+10:00,170.598,90,603
2011-09-16T00:00:00.000+10:00,170.597,90,603
2011-09-17T00:00:00.000+10:00,170.594,90,603
2011-09-18T00:00:00.000+10:00,170.591,90,603
2011-09-19T00:00:00.000+10:00,170.585,90,603
2011-09-20T00:00:00.000+10:00,170.571,90,603
2011-09-21T00:00:00.000+10:00,170.523,90,603
2011-09-22T00:00:00.000+10:00,170.471,90,603
2011-09-23T00:00:00.000+10:00,170.413,90,603
2011-09-24T00:00:00.000+10:00,170.357,90,603
2011-09-25T00:00:00.000+10:00,170.302,90,603
2011-09-26T00:00:00.000+10:00,170.244,90,603
2011-09-27T00:00:00.000+10:00,170.179,90,603
2011-09-28T00:00:00.000+10:00,170.123,90,603
2011-09-29T00:00:00.000+10:00,170.123,90,603
2011-09-30T00:00:00.000+10:00,170.127,90,603
2011-10-01T00:00:00.000+10:00,170.137,90,603
2011-10-02T00:00:00.000+10:00,170.142,90,603
2011-10-03T00:00:00.000+10:00,170.158,90,603
2011-10-04T00:00:00.000+10:00,170.160,90,603
2011-10-05T00:00:00.000+10:00,170.161,90,603
2011-10-06T00:00:00.000+10:00,170.168,90,603
2011-10-07T00:00:00.000+10:00,170.177,90,603
2011-10-08T00:00:00.000+10:00,170.190,90,603
2011-10-09T00:00:00.000+10:00,170.195,90,603
2011-10-10T00:00:00.000+10:00,170.198,90,603
2011-10-11T00:00:00.000+10:00,170.203,90,603
2011-10-12T00:00:00.000+10:00,170.207,90,603
2011-10-13T00:00:00.000+10:00,170.220,90,603
2011-10-14T00:00:00.000+10:00,170.248,90,603
2011-10-15T00:00:00.000+10:00,170.266,90,603
2011-10-16T00:00:00.000+10:00,170.276,90,603
2011-10-17T00:00:00.000+10:00,170.284,90,603
2011-10-18T00:00:00.000+10:00,170.248,90,603
2011-10-19T00:00:00.000+10:00,170.217,90,603
2011-10-20T00:00:00.000+10:00,170.224,90,603
2011-10-21T00:00:00.000+10:00,170.229,90,603
2011-10-22T00:00:00.000+10:00,170.235,90,603
2011-10-23T00:00:00.000+10:00,170.241,90,603
2011-10-24T00:00:00.000+10:00,170.247,90,603
2011-10-25T00:00:00.000+10:00,170.253,90,603
2011-10-26T00:00:00.000+10:00,170.260,90,603
2011-10-27T00:00:00.000+10:00,170.268,140,603
2011-10-28T00:00:00.000+10:00,170.297,140,603
2011-10-29T00:00:00.000+10:00,170.337,140,603
2011-10-30T00:00:00.000+10:00,170.352,140,603
2011-10-31T00:00:00.000+10:00,170.367,140,603
2011-11-01T00:00:00.000+10:00,170.388,140,603
2011-11-02T00:00:00.000+10:00,170.412,140,603
2011-11-03T00:00:00.000+10:00,170.437,140,603
2011-11-04T00:00:00.000+10:00,170.499,140,603
2011-11-05T00:00:00.000+10:00,170.528,140,603
2011-11-06T00:00:00.000+10:00,170.537,140,603
2011-11-07T00:00:00.000+10:00,170.551,140,603
2011-11-08T00:00:00.000+10:00,170.552,140,603
2011-11-09T00:00:00.000+10:00,170.543,140,603
2011-11-10T00:00:00.000+10:00,170.533,140,603
2011-11-11T00:00:00.000+10:00,170.523,140,603
2011-11-12T00:00:00.000+10:00,170.518,140,603
2011-11-13T00:00:00.000+10:00,170.513,140,603
2011-11-14T00:00:00.000+10:00,170.508,140,603
2011-11-15T00:00:00.000+10:00,170.508,140,603
2011-11-16T00:00:00.000+10:00,170.509,140,603
2011-11-17T00:00:00.000+10:00,170.513,140,603
2011-11-18T00:00:00.000+10:00,170.517,140,603
2011-11-19T00:00:00.000+10:00,170.527,140,603
2011-11-20T00:00:00.000+10:00,170.573,140,603
2011-11-21T00:00:00.000+10:00,170.601,140,603
2011-11-22T00:00:00.000+10:00,170.586,140,603
2011-11-23T00:00:00.000+10:00,170.646,140,603
2011-11-24T00:00:00.000+10:00,171.265,140,603
2011-11-25T00:00:00.000+10:00,171.646,140,603
2011-11-26T00:00:00.000+10:00,171.729,140,603
2011-11-27T00:00:00.000+10:00,171.750,140,603
2011-11-28T00:00:00.000+10:00,171.791,140,603
2011-11-29T00:00:00.000+10:00,171.485,140,603
2011-11-30T00:00:00.000+10:00,170.956,140,603
2011-12-01T00:00:00.000+10:00,170.434,140,603
2011-12-02T00:00:00.000+10:00,170.360,140,603
2011-12-03T00:00:00.000+10:00,170.282,140,603
2011-12-04T00:00:00.000+10:00,170.215,140,603
2011-12-05T00:00:00.000+10:00,170.164,140,603
2011-12-06T00:00:00.000+10:00,170.101,140,603
2011-12-07T00:00:00.000+10:00,170.059,140,603
2011-12-08T00:00:00.000+10:00,170.054,140,603
2011-12-09T00:00:00.000+10:00,170.058,140,603
2011-12-10T00:00:00.000+10:00,170.094,140,603
2011-12-11T00:00:00.000+10:00,170.308,140,603
2011-12-12T00:00:00.000+10:00,171.094,140,603
2011-12-13T00:00:00.000+10:00,171.362,140,603
2011-12-14T00:00:00.000+10:00,171.302,140,603
2011-12-15T00:00:00.000+10:00,171.336,140,603
2011-12-16T00:00:00.000+10:00,171.385,140,603
2011-12-17T00:00:00.000+10:00,171.314,140,603
2011-12-18T00:00:00.000+10:00,171.232,140,603
2011-12-19T00:00:00.000+10:00,171.302,140,603
2011-12-20T00:00:00.000+10:00,171.316,140,603
2011-12-21T00:00:00.000+10:00,171.321,140,603
2011-12-22T00:00:00.000+10:00,171.335,140,603
2011-12-23T00:00:00.000+10:00,171.169,140,603
2011-12-24T00:00:00.000+10:00,170.947,140,603
2011-12-25T00:00:00.000+10:00,170.819,140,603
2011-12-26T00:00:00.000+10:00,170.790,140,603
2011-12-27T00:00:00.000+10:00,170.775,140,603
2011-12-28T00:00:00.000+10:00,170.782,140,603
2011-12-29T00:00:00.000+10:00,170.787,140,603
2011-12-30T00:00:00.000+10:00,170.792,140,603
2011-12-31T00:00:00.000+10:00,170.819,140,603
2012-01-01T00:00:00.000+10:00,170.862,140,603
2012-01-02T00:00:00.000+10:00,170.927,90,603
2012-01-03T00:00:00.000+10:00,170.888,90,603
2012-01-04T00:00:00.000+10:00,170.887,90,603
2012-01-05T00:00:00.000+10:00,170.867,90,603
2012-01-06T00:00:00.000+10:00,170.846,90,603
2012-01-07T00:00:00.000+10:00,170.829,90,603
2012-01-08T00:00:00.000+10:00,170.807,90,603
2012-01-09T00:00:00.000+10:00,170.655,90,603
2012-01-10T00:00:00.000+10:00,170.570,90,603
2012-01-11T00:00:00.000+10:00,170.561,90,603
2012-01-12T00:00:00.000+10:00,170.550,90,603
