#Station Long Name,FELLMONGERS CREEK AT GONG GONG RES. H.G.
#Station Number,233272A
#Station Location Latitude,-37.54817112
#Station Location Longitude,143.9331475
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24588
#Timestamp,Value,Quality Code,Interpolation Type
2018-05-04T00:00:00.000+10:00,511.822,140,603
2018-05-05T00:00:00.000+10:00,511.824,140,603
2018-05-06T00:00:00.000+10:00,511.823,140,603
2018-05-07T00:00:00.000+10:00,511.823,140,603
2018-05-08T00:00:00.000+10:00,511.822,140,603
2018-05-09T00:00:00.000+10:00,511.817,140,603
2018-05-10T00:00:00.000+10:00,511.829,140,603
2018-05-11T00:00:00.000+10:00,511.869,140,603
2018-05-12T00:00:00.000+10:00,511.896,140,603
2018-05-13T00:00:00.000+10:00,511.899,140,603
2018-05-14T00:00:00.000+10:00,511.901,140,603
2018-05-15T00:00:00.000+10:00,511.907,140,603
2018-05-16T00:00:00.000+10:00,511.915,140,603
2018-05-17T00:00:00.000+10:00,511.916,140,603
2018-05-18T00:00:00.000+10:00,511.922,140,603
2018-05-19T00:00:00.000+10:00,511.925,140,603
2018-05-20T00:00:00.000+10:00,511.925,140,603
2018-05-21T00:00:00.000+10:00,511.929,140,603
2018-05-22T00:00:00.000+10:00,511.934,140,603
2018-05-23T00:00:00.000+10:00,511.945,140,603
2018-05-24T00:00:00.000+10:00,511.948,140,603
2018-05-25T00:00:00.000+10:00,511.949,140,603
2018-05-26T00:00:00.000+10:00,511.949,140,603
2018-05-27T00:00:00.000+10:00,511.951,140,603
2018-05-28T00:00:00.000+10:00,511.951,140,603
2018-05-29T00:00:00.000+10:00,511.964,140,603
2018-05-30T00:00:00.000+10:00,511.967,140,603
2018-05-31T00:00:00.000+10:00,511.971,140,603
2018-06-01T00:00:00.000+10:00,511.971,140,603
2018-06-02T00:00:00.000+10:00,511.972,140,603
2018-06-03T00:00:00.000+10:00,511.973,140,603
2018-06-04T00:00:00.000+10:00,511.973,140,603
2018-06-05T00:00:00.000+10:00,511.974,140,603
2018-06-06T00:00:00.000+10:00,511.972,140,603
2018-06-07T00:00:00.000+10:00,511.976,140,603
2018-06-08T00:00:00.000+10:00,511.975,140,603
2018-06-09T00:00:00.000+10:00,511.978,140,603
2018-06-10T00:00:00.000+10:00,511.975,140,603
2018-06-11T00:00:00.000+10:00,511.976,140,603
2018-06-12T00:00:00.000+10:00,511.990,140,603
2018-06-13T00:00:00.000+10:00,511.991,140,603
2018-06-14T00:00:00.000+10:00,511.998,140,603
2018-06-15T00:00:00.000+10:00,512.011,140,603
2018-06-16T00:00:00.000+10:00,512.017,140,603
2018-06-17T00:00:00.000+10:00,512.041,140,603
2018-06-18T00:00:00.000+10:00,512.061,140,603
2018-06-19T00:00:00.000+10:00,512.069,140,603
2018-06-20T00:00:00.000+10:00,512.073,140,603
2018-06-21T00:00:00.000+10:00,512.075,140,603
2018-06-22T00:00:00.000+10:00,512.076,140,603
2018-06-23T00:00:00.000+10:00,512.080,140,603
2018-06-24T00:00:00.000+10:00,512.088,140,603
2018-06-25T00:00:00.000+10:00,512.087,140,603
2018-06-26T00:00:00.000+10:00,512.087,140,603
2018-06-27T00:00:00.000+10:00,512.090,140,603
2018-06-28T00:00:00.000+10:00,512.096,140,603
2018-06-29T00:00:00.000+10:00,512.099,140,603
2018-06-30T00:00:00.000+10:00,512.102,140,603
2018-07-01T00:00:00.000+10:00,512.107,140,603
2018-07-02T00:00:00.000+10:00,512.107,140,603
2018-07-03T00:00:00.000+10:00,512.111,140,603
2018-07-04T00:00:00.000+10:00,512.111,140,603
2018-07-05T00:00:00.000+10:00,512.116,140,603
2018-07-06T00:00:00.000+10:00,512.116,140,603
2018-07-07T00:00:00.000+10:00,512.125,140,603
2018-07-08T00:00:00.000+10:00,512.146,140,603
2018-07-09T00:00:00.000+10:00,512.165,140,603
2018-07-10T00:00:00.000+10:00,512.173,140,603
2018-07-11T00:00:00.000+10:00,512.182,140,603
2018-07-12T00:00:00.000+10:00,512.193,140,603
2018-07-13T00:00:00.000+10:00,512.200,140,603
2018-07-14T00:00:00.000+10:00,512.203,140,603
2018-07-15T00:00:00.000+10:00,512.210,140,603
2018-07-16T00:00:00.000+10:00,512.213,140,603
2018-07-17T00:00:00.000+10:00,512.213,140,603
2018-07-18T00:00:00.000+10:00,512.220,140,603
2018-07-19T00:00:00.000+10:00,512.223,140,603
2018-07-20T00:00:00.000+10:00,512.233,140,603
2018-07-21T00:00:00.000+10:00,512.241,140,603
2018-07-22T00:00:00.000+10:00,512.246,140,603
2018-07-23T00:00:00.000+10:00,512.252,140,603
2018-07-24T00:00:00.000+10:00,512.286,140,603
2018-07-25T00:00:00.000+10:00,512.347,140,603
2018-07-26T00:00:00.000+10:00,512.374,140,603
2018-07-27T00:00:00.000+10:00,512.393,140,603
2018-07-28T00:00:00.000+10:00,512.407,140,603
2018-07-29T00:00:00.000+10:00,512.432,140,603
2018-07-30T00:00:00.000+10:00,512.462,140,603
2018-07-31T00:00:00.000+10:00,512.488,140,603
2018-08-01T00:00:00.000+10:00,512.526,140,603
2018-08-02T00:00:00.000+10:00,512.548,140,603
2018-08-03T00:00:00.000+10:00,512.577,140,603
2018-08-04T00:00:00.000+10:00,512.671,140,603
2018-08-05T00:00:00.000+10:00,512.713,140,603
2018-08-06T00:00:00.000+10:00,512.738,140,603
2018-08-07T00:00:00.000+10:00,512.768,140,603
2018-08-08T00:00:00.000+10:00,512.823,140,603
2018-08-09T00:00:00.000+10:00,512.871,140,603
2018-08-10T00:00:00.000+10:00,512.902,140,603
2018-08-11T00:00:00.000+10:00,512.925,140,603
2018-08-12T00:00:00.000+10:00,512.950,140,603
2018-08-13T00:00:00.000+10:00,512.983,140,603
2018-08-14T00:00:00.000+10:00,513.015,140,603
2018-08-15T00:00:00.000+10:00,513.028,140,603
2018-08-16T00:00:00.000+10:00,513.013,140,603
2018-08-17T00:00:00.000+10:00,512.993,140,603
2018-08-18T00:00:00.000+10:00,512.977,140,603
2018-08-19T00:00:00.000+10:00,513.008,140,603
2018-08-20T00:00:00.000+10:00,513.020,140,603
2018-08-21T00:00:00.000+10:00,513.023,140,603
2018-08-22T00:00:00.000+10:00,513.027,140,603
2018-08-23T00:00:00.000+10:00,513.022,140,603
2018-08-24T00:00:00.000+10:00,513.011,140,603
2018-08-25T00:00:00.000+10:00,512.996,140,603
2018-08-26T00:00:00.000+10:00,512.977,140,603
2018-08-27T00:00:00.000+10:00,512.955,140,603
2018-08-28T00:00:00.000+10:00,512.937,140,603
2018-08-29T00:00:00.000+10:00,512.947,140,603
2018-08-30T00:00:00.000+10:00,512.964,140,603
2018-08-31T00:00:00.000+10:00,512.983,140,603
2018-09-01T00:00:00.000+10:00,513.006,140,603
2018-09-02T00:00:00.000+10:00,513.022,140,603
2018-09-03T00:00:00.000+10:00,513.039,140,603
2018-09-04T00:00:00.000+10:00,513.038,140,603
2018-09-05T00:00:00.000+10:00,513.031,140,603
2018-09-06T00:00:00.000+10:00,513.012,140,603
2018-09-07T00:00:00.000+10:00,512.988,140,603
2018-09-08T00:00:00.000+10:00,512.957,140,603
2018-09-09T00:00:00.000+10:00,512.930,140,603
2018-09-10T00:00:00.000+10:00,512.896,140,603
2018-09-11T00:00:00.000+10:00,512.867,140,603
2018-09-12T00:00:00.000+10:00,512.830,140,603
2018-09-13T00:00:00.000+10:00,512.791,140,603
2018-09-14T00:00:00.000+10:00,512.757,140,603
2018-09-15T00:00:00.000+10:00,512.716,140,603
2018-09-16T00:00:00.000+10:00,512.683,140,603
2018-09-17T00:00:00.000+10:00,512.648,140,603
2018-09-18T00:00:00.000+10:00,512.611,140,603
2018-09-19T00:00:00.000+10:00,512.574,140,603
2018-09-20T00:00:00.000+10:00,512.539,140,603
2018-09-21T00:00:00.000+10:00,512.501,140,603
2018-09-22T00:00:00.000+10:00,512.461,140,603
2018-09-23T00:00:00.000+10:00,512.421,140,603
2018-09-24T00:00:00.000+10:00,512.382,140,603
2018-09-25T00:00:00.000+10:00,512.338,140,603
2018-09-26T00:00:00.000+10:00,512.299,140,603
2018-09-27T00:00:00.000+10:00,512.262,140,603
2018-09-28T00:00:00.000+10:00,512.215,140,603
2018-09-29T00:00:00.000+10:00,512.176,140,603
2018-09-30T00:00:00.000+10:00,512.141,140,603
2018-10-01T00:00:00.000+10:00,512.099,140,603
2018-10-02T00:00:00.000+10:00,512.060,140,603
2018-10-03T00:00:00.000+10:00,512.014,140,603
2018-10-04T00:00:00.000+10:00,511.970,140,603
2018-10-05T00:00:00.000+10:00,511.927,140,603
2018-10-06T00:00:00.000+10:00,511.885,140,603
2018-10-07T00:00:00.000+10:00,511.841,140,603
2018-10-08T00:00:00.000+10:00,511.801,140,603
2018-10-09T00:00:00.000+10:00,511.753,140,603
2018-10-10T00:00:00.000+10:00,511.714,140,603
2018-10-11T00:00:00.000+10:00,511.671,140,603
2018-10-12T00:00:00.000+10:00,511.624,140,603
2018-10-13T00:00:00.000+10:00,511.580,140,603
2018-10-14T00:00:00.000+10:00,511.531,140,603
2018-10-15T00:00:00.000+10:00,511.484,140,603
2018-10-16T00:00:00.000+10:00,511.439,140,603
2018-10-17T00:00:00.000+10:00,511.399,140,603
2018-10-18T00:00:00.000+10:00,511.363,140,603
2018-10-19T00:00:00.000+10:00,511.322,140,603
2018-10-20T00:00:00.000+10:00,511.275,140,603
2018-10-21T00:00:00.000+10:00,511.233,140,603
2018-10-22T00:00:00.000+10:00,511.191,140,603
2018-10-23T00:00:00.000+10:00,511.140,140,603
2018-10-24T00:00:00.000+10:00,511.091,140,603
2018-10-25T00:00:00.000+10:00,511.044,140,603
2018-10-26T00:00:00.000+10:00,510.997,140,603
2018-10-27T00:00:00.000+10:00,510.952,140,603
2018-10-28T00:00:00.000+10:00,510.899,140,603
2018-10-29T00:00:00.000+10:00,510.851,140,603
2018-10-30T00:00:00.000+10:00,510.805,140,603
2018-10-31T00:00:00.000+10:00,510.756,140,603
2018-11-01T00:00:00.000+10:00,510.712,140,603
2018-11-02T00:00:00.000+10:00,510.660,140,603
2018-11-03T00:00:00.000+10:00,510.605,140,603
2018-11-04T00:00:00.000+10:00,510.553,140,603
2018-11-05T00:00:00.000+10:00,510.511,140,603
2018-11-06T00:00:00.000+10:00,510.477,140,603
2018-11-07T00:00:00.000+10:00,510.420,140,603
2018-11-08T00:00:00.000+10:00,510.434,140,603
2018-11-09T00:00:00.000+10:00,510.382,140,603
2018-11-10T00:00:00.000+10:00,510.333,140,603
2018-11-11T00:00:00.000+10:00,510.285,140,603
2018-11-12T00:00:00.000+10:00,510.235,140,603
2018-11-13T00:00:00.000+10:00,510.184,140,603
2018-11-14T00:00:00.000+10:00,510.128,140,603
2018-11-15T00:00:00.000+10:00,510.068,140,603
2018-11-16T00:00:00.000+10:00,510.015,140,603
2018-11-17T00:00:00.000+10:00,509.956,140,603
2018-11-18T00:00:00.000+10:00,509.906,140,603
2018-11-19T00:00:00.000+10:00,509.848,140,603
2018-11-20T00:00:00.000+10:00,509.793,140,603
2018-11-21T00:00:00.000+10:00,509.743,140,603
2018-11-22T00:00:00.000+10:00,509.694,140,603
2018-11-23T00:00:00.000+10:00,509.649,140,603
2018-11-24T00:00:00.000+10:00,509.612,140,603
2018-11-25T00:00:00.000+10:00,509.561,140,603
2018-11-26T00:00:00.000+10:00,509.511,140,603
2018-11-27T00:00:00.000+10:00,509.454,140,603
2018-11-28T00:00:00.000+10:00,509.399,140,603
2018-11-29T00:00:00.000+10:00,509.342,140,603
2018-11-30T00:00:00.000+10:00,509.284,140,603
2018-12-01T00:00:00.000+10:00,509.229,140,603
2018-12-02T00:00:00.000+10:00,509.176,140,603
2018-12-03T00:00:00.000+10:00,509.116,140,603
2018-12-04T00:00:00.000+10:00,509.058,140,603
2018-12-05T00:00:00.000+10:00,508.999,140,603
2018-12-06T00:00:00.000+10:00,508.939,140,603
2018-12-07T00:00:00.000+10:00,508.878,140,603
2018-12-08T00:00:00.000+10:00,508.813,140,603
2018-12-09T00:00:00.000+10:00,508.748,140,603
2018-12-10T00:00:00.000+10:00,508.688,140,603
2018-12-11T00:00:00.000+10:00,508.624,140,603
2018-12-12T00:00:00.000+10:00,508.563,140,603
2018-12-13T00:00:00.000+10:00,508.513,140,603
2018-12-14T00:00:00.000+10:00,508.485,140,603
2018-12-15T00:00:00.000+10:00,508.529,140,603
2018-12-16T00:00:00.000+10:00,508.500,140,603
2018-12-17T00:00:00.000+10:00,508.453,140,603
2018-12-18T00:00:00.000+10:00,508.396,140,603
2018-12-19T00:00:00.000+10:00,508.337,140,603
2018-12-20T00:00:00.000+10:00,508.275,140,603
2018-12-21T00:00:00.000+10:00,508.227,140,603
2018-12-22T00:00:00.000+10:00,508.228,140,603
2018-12-23T00:00:00.000+10:00,508.230,140,603
2018-12-24T00:00:00.000+10:00,508.231,140,603
2018-12-25T00:00:00.000+10:00,508.226,140,603
2018-12-26T00:00:00.000+10:00,508.223,140,603
2018-12-27T00:00:00.000+10:00,508.221,140,603
2018-12-28T00:00:00.000+10:00,508.218,140,603
2018-12-29T00:00:00.000+10:00,508.208,140,603
2018-12-30T00:00:00.000+10:00,508.211,140,603
2018-12-31T00:00:00.000+10:00,508.212,140,603
2019-01-01T00:00:00.000+10:00,508.206,140,603
2019-01-02T00:00:00.000+10:00,508.197,140,603
2019-01-03T00:00:00.000+10:00,508.195,140,603
2019-01-04T00:00:00.000+10:00,508.190,140,603
2019-01-05T00:00:00.000+10:00,508.176,140,603
2019-01-06T00:00:00.000+10:00,508.171,140,603
2019-01-07T00:00:00.000+10:00,508.166,140,603
2019-01-08T00:00:00.000+10:00,508.162,140,603
2019-01-09T00:00:00.000+10:00,508.150,140,603
2019-01-10T00:00:00.000+10:00,508.144,140,603
2019-01-11T00:00:00.000+10:00,508.141,140,603
2019-01-12T00:00:00.000+10:00,508.136,140,603
2019-01-13T00:00:00.000+10:00,508.127,140,603
2019-01-14T00:00:00.000+10:00,508.125,140,603
2019-01-15T00:00:00.000+10:00,508.122,140,603
2019-01-16T00:00:00.000+10:00,508.115,140,603
2019-01-17T00:00:00.000+10:00,508.111,140,603
2019-01-18T00:00:00.000+10:00,508.106,140,603
2019-01-19T00:00:00.000+10:00,508.099,140,603
2019-01-20T00:00:00.000+10:00,508.094,140,603
2019-01-21T00:00:00.000+10:00,508.091,140,603
2019-01-22T00:00:00.000+10:00,508.089,140,603
2019-01-23T00:00:00.000+10:00,508.076,140,603
2019-01-24T00:00:00.000+10:00,508.074,140,603
2019-01-25T00:00:00.000+10:00,508.069,140,603
2019-01-26T00:00:00.000+10:00,508.058,140,603
2019-01-27T00:00:00.000+10:00,508.046,140,603
2019-01-28T00:00:00.000+10:00,508.042,140,603
2019-01-29T00:00:00.000+10:00,508.037,140,603
2019-01-30T00:00:00.000+10:00,508.032,140,603
2019-01-31T00:00:00.000+10:00,508.024,140,603
2019-02-01T00:00:00.000+10:00,508.015,140,603
2019-02-02T00:00:00.000+10:00,508.013,140,603
2019-02-03T00:00:00.000+10:00,508.009,140,603
2019-02-04T00:00:00.000+10:00,507.998,140,603
2019-02-05T00:00:00.000+10:00,507.993,140,603
2019-02-06T00:00:00.000+10:00,507.994,140,603
2019-02-07T00:00:00.000+10:00,507.996,140,603
2019-02-08T00:00:00.000+10:00,507.991,140,603
2019-02-09T00:00:00.000+10:00,507.984,140,603
2019-02-10T00:00:00.000+10:00,507.980,140,603
2019-02-11T00:00:00.000+10:00,507.979,140,603
2019-02-12T00:00:00.000+10:00,507.978,140,603
2019-02-13T00:00:00.000+10:00,507.978,140,603
2019-02-14T00:00:00.000+10:00,507.975,140,603
2019-02-15T00:00:00.000+10:00,507.974,140,603
2019-02-16T00:00:00.000+10:00,507.972,140,603
2019-02-17T00:00:00.000+10:00,507.967,140,603
2019-02-18T00:00:00.000+10:00,507.963,140,603
2019-02-19T00:00:00.000+10:00,507.955,140,603
2019-02-20T00:00:00.000+10:00,507.949,140,603
2019-02-21T00:00:00.000+10:00,507.944,140,603
2019-02-22T00:00:00.000+10:00,507.941,140,603
2019-02-23T00:00:00.000+10:00,507.935,140,603
2019-02-24T00:00:00.000+10:00,507.932,140,603
2019-02-25T00:00:00.000+10:00,507.927,140,603
2019-02-26T00:00:00.000+10:00,507.922,140,603
2019-02-27T00:00:00.000+10:00,507.918,140,603
2019-02-28T00:00:00.000+10:00,507.914,140,603
2019-03-01T00:00:00.000+10:00,507.910,140,603
2019-03-02T00:00:00.000+10:00,507.905,140,603
2019-03-03T00:00:00.000+10:00,507.897,140,603
2019-03-04T00:00:00.000+10:00,507.889,140,603
2019-03-05T00:00:00.000+10:00,507.884,140,603
2019-03-06T00:00:00.000+10:00,507.874,140,603
2019-03-07T00:00:00.000+10:00,507.867,140,603
2019-03-08T00:00:00.000+10:00,507.861,140,603
2019-03-09T00:00:00.000+10:00,507.858,140,603
2019-03-10T00:00:00.000+10:00,507.855,140,603
2019-03-11T00:00:00.000+10:00,507.853,140,603
2019-03-12T00:00:00.000+10:00,507.847,140,603
2019-03-13T00:00:00.000+10:00,507.844,140,603
2019-03-14T00:00:00.000+10:00,507.843,140,603
2019-03-15T00:00:00.000+10:00,507.839,140,603
2019-03-16T00:00:00.000+10:00,507.838,140,603
2019-03-17T00:00:00.000+10:00,507.836,140,603
2019-03-18T00:00:00.000+10:00,507.832,140,603
2019-03-19T00:00:00.000+10:00,507.828,140,603
2019-03-20T00:00:00.000+10:00,507.827,140,603
2019-03-21T00:00:00.000+10:00,507.824,140,603
2019-03-22T00:00:00.000+10:00,507.825,140,603
2019-03-23T00:00:00.000+10:00,507.820,140,603
2019-03-24T00:00:00.000+10:00,507.815,140,603
2019-03-25T00:00:00.000+10:00,507.808,140,603
2019-03-26T00:00:00.000+10:00,507.803,140,603
2019-03-27T00:00:00.000+10:00,507.800,140,603
2019-03-28T00:00:00.000+10:00,507.799,140,603
2019-03-29T00:00:00.000+10:00,507.794,140,603
2019-03-30T00:00:00.000+10:00,507.785,140,603
2019-03-31T00:00:00.000+10:00,507.796,140,603
2019-04-01T00:00:00.000+10:00,507.797,140,603
2019-04-02T00:00:00.000+10:00,507.793,140,603
2019-04-03T00:00:00.000+10:00,507.791,140,603
2019-04-04T00:00:00.000+10:00,507.791,140,603
2019-04-05T00:00:00.000+10:00,507.792,140,603
2019-04-06T00:00:00.000+10:00,507.785,140,603
2019-04-07T00:00:00.000+10:00,507.782,140,603
2019-04-08T00:00:00.000+10:00,507.779,140,603
2019-04-09T00:00:00.000+10:00,507.781,140,603
2019-04-10T00:00:00.000+10:00,507.780,140,603
2019-04-11T00:00:00.000+10:00,507.780,140,603
2019-04-12T00:00:00.000+10:00,507.776,140,603
2019-04-13T00:00:00.000+10:00,507.776,140,603
2019-04-14T00:00:00.000+10:00,507.776,140,603
2019-04-15T00:00:00.000+10:00,507.775,140,603
2019-04-16T00:00:00.000+10:00,507.774,140,603
2019-04-17T00:00:00.000+10:00,507.768,140,603
2019-04-18T00:00:00.000+10:00,507.759,140,603
2019-04-19T00:00:00.000+10:00,507.758,140,603
2019-04-20T00:00:00.000+10:00,507.757,140,603
2019-04-21T00:00:00.000+10:00,507.756,140,603
2019-04-22T00:00:00.000+10:00,507.748,140,603
2019-04-23T00:00:00.000+10:00,507.748,140,603
2019-04-24T00:00:00.000+10:00,507.747,140,603
2019-04-25T00:00:00.000+10:00,507.745,140,603
2019-04-26T00:00:00.000+10:00,507.746,140,603
2019-04-27T00:00:00.000+10:00,507.748,140,603
2019-04-28T00:00:00.000+10:00,507.748,140,603
2019-04-29T00:00:00.000+10:00,507.748,140,603
2019-04-30T00:00:00.000+10:00,507.749,140,603
2019-05-01T00:00:00.000+10:00,507.758,140,603
2019-05-02T00:00:00.000+10:00,507.791,140,603
2019-05-03T00:00:00.000+10:00,507.791,140,603
2019-05-04T00:00:00.000+10:00,507.789,140,603
2019-05-05T00:00:00.000+10:00,507.787,140,603
2019-05-06T00:00:00.000+10:00,507.786,140,603
2019-05-07T00:00:00.000+10:00,507.790,140,603
2019-05-08T00:00:00.000+10:00,507.806,140,603
2019-05-09T00:00:00.000+10:00,507.810,140,603
2019-05-10T00:00:00.000+10:00,507.888,140,603
2019-05-11T00:00:00.000+10:00,507.964,140,603
2019-05-12T00:00:00.000+10:00,507.991,140,603
2019-05-13T00:00:00.000+10:00,507.999,140,603
2019-05-14T00:00:00.000+10:00,508.005,140,603
2019-05-15T00:00:00.000+10:00,508.005,140,603
2019-05-16T00:00:00.000+10:00,508.008,140,603
2019-05-17T00:00:00.000+10:00,508.007,140,603
2019-05-18T00:00:00.000+10:00,508.008,140,603
2019-05-19T00:00:00.000+10:00,508.010,140,603
2019-05-20T00:00:00.000+10:00,508.013,140,603
2019-05-21T00:00:00.000+10:00,508.013,140,603
2019-05-22T00:00:00.000+10:00,508.013,140,603
2019-05-23T00:00:00.000+10:00,508.014,140,603
2019-05-24T00:00:00.000+10:00,508.016,140,603
2019-05-25T00:00:00.000+10:00,508.016,140,603
2019-05-26T00:00:00.000+10:00,508.024,140,603
2019-05-27T00:00:00.000+10:00,508.039,140,603
2019-05-28T00:00:00.000+10:00,508.067,140,603
2019-05-29T00:00:00.000+10:00,508.084,140,603
2019-05-30T00:00:00.000+10:00,508.109,140,603
2019-05-31T00:00:00.000+10:00,508.160,140,603
2019-06-01T00:00:00.000+10:00,508.205,140,603
2019-06-02T00:00:00.000+10:00,508.230,140,603
2019-06-03T00:00:00.000+10:00,508.346,140,603
2019-06-04T00:00:00.000+10:00,508.661,140,603
2019-06-05T00:00:00.000+10:00,508.858,140,603
2019-06-06T00:00:00.000+10:00,509.012,140,603
2019-06-07T00:00:00.000+10:00,509.139,140,603
2019-06-08T00:00:00.000+10:00,509.171,140,603
2019-06-09T00:00:00.000+10:00,509.196,140,603
2019-06-10T00:00:00.000+10:00,509.224,140,603
2019-06-11T00:00:00.000+10:00,509.251,140,603
2019-06-12T00:00:00.000+10:00,509.345,140,603
2019-06-13T00:00:00.000+10:00,509.695,140,603
2019-06-14T00:00:00.000+10:00,510.002,140,603
2019-06-15T00:00:00.000+10:00,510.219,140,603
2019-06-16T00:00:00.000+10:00,510.381,140,603
2019-06-17T00:00:00.000+10:00,510.523,140,603
2019-06-18T00:00:00.000+10:00,510.641,140,603
2019-06-19T00:00:00.000+10:00,510.710,140,603
2019-06-20T00:00:00.000+10:00,510.750,140,603
2019-06-21T00:00:00.000+10:00,510.786,140,603
2019-06-22T00:00:00.000+10:00,510.817,140,603
2019-06-23T00:00:00.000+10:00,510.842,140,603
2019-06-24T00:00:00.000+10:00,510.863,140,603
2019-06-25T00:00:00.000+10:00,510.883,140,603
2019-06-26T00:00:00.000+10:00,510.899,140,603
2019-06-27T00:00:00.000+10:00,510.912,140,603
2019-06-28T00:00:00.000+10:00,510.933,140,603
2019-06-29T00:00:00.000+10:00,511.309,140,603
2019-06-30T00:00:00.000+10:00,512.144,140,603
2019-07-01T00:00:00.000+10:00,512.472,140,603
2019-07-02T00:00:00.000+10:00,512.698,140,603
2019-07-03T00:00:00.000+10:00,512.761,140,603
2019-07-04T00:00:00.000+10:00,512.796,140,603
2019-07-05T00:00:00.000+10:00,512.824,140,603
2019-07-06T00:00:00.000+10:00,512.849,140,603
2019-07-07T00:00:00.000+10:00,512.872,140,603
2019-07-08T00:00:00.000+10:00,512.893,140,603
2019-07-09T00:00:00.000+10:00,512.920,140,603
2019-07-10T00:00:00.000+10:00,512.950,140,603
2019-07-11T00:00:00.000+10:00,513.071,140,603
2019-07-12T00:00:00.000+10:00,513.164,140,603
2019-07-13T00:00:00.000+10:00,513.271,140,603
2019-07-14T00:00:00.000+10:00,513.358,140,603
2019-07-15T00:00:00.000+10:00,513.429,140,603
2019-07-16T00:00:00.000+10:00,513.493,140,603
2019-07-17T00:00:00.000+10:00,513.561,140,603
2019-07-18T00:00:00.000+10:00,513.624,140,603
2019-07-19T00:00:00.000+10:00,513.654,140,603
2019-07-20T00:00:00.000+10:00,513.665,140,603
2019-07-21T00:00:00.000+10:00,513.659,140,603
2019-07-22T00:00:00.000+10:00,513.649,140,603
2019-07-23T00:00:00.000+10:00,513.652,140,603
2019-07-24T00:00:00.000+10:00,513.695,140,603
2019-07-25T00:00:00.000+10:00,513.711,140,603
2019-07-26T00:00:00.000+10:00,513.712,140,603
2019-07-27T00:00:00.000+10:00,513.703,140,603
2019-07-28T00:00:00.000+10:00,513.697,140,603
2019-07-29T00:00:00.000+10:00,513.685,140,603
2019-07-30T00:00:00.000+10:00,513.672,140,603
2019-07-31T00:00:00.000+10:00,513.656,140,603
2019-08-01T00:00:00.000+10:00,513.642,140,603
2019-08-02T00:00:00.000+10:00,513.626,140,603
2019-08-03T00:00:00.000+10:00,513.612,140,603
2019-08-04T00:00:00.000+10:00,513.602,140,603
2019-08-05T00:00:00.000+10:00,513.590,140,603
2019-08-06T00:00:00.000+10:00,513.570,140,603
2019-08-07T00:00:00.000+10:00,513.556,140,603
2019-08-08T00:00:00.000+10:00,513.642,140,603
2019-08-09T00:00:00.000+10:00,513.965,140,603
2019-08-10T00:00:00.000+10:00,514.205,140,603
2019-08-11T00:00:00.000+10:00,514.547,140,603
2019-08-12T00:00:00.000+10:00,514.564,140,603
2019-08-13T00:00:00.000+10:00,514.509,140,603
2019-08-14T00:00:00.000+10:00,514.484,140,603
2019-08-15T00:00:00.000+10:00,514.469,140,603
2019-08-16T00:00:00.000+10:00,514.467,140,603
2019-08-17T00:00:00.000+10:00,514.465,140,603
2019-08-18T00:00:00.000+10:00,514.462,140,603
2019-08-19T00:00:00.000+10:00,514.473,140,603
2019-08-20T00:00:00.000+10:00,514.451,140,603
2019-08-21T00:00:00.000+10:00,514.442,140,603
2019-08-22T00:00:00.000+10:00,514.437,140,603
2019-08-23T00:00:00.000+10:00,514.427,140,603
2019-08-24T00:00:00.000+10:00,514.420,140,603
2019-08-25T00:00:00.000+10:00,514.410,140,603
2019-08-26T00:00:00.000+10:00,514.489,140,603
2019-08-27T00:00:00.000+10:00,514.469,140,603
2019-08-28T00:00:00.000+10:00,514.426,140,603
2019-08-29T00:00:00.000+10:00,514.415,140,603
2019-08-30T00:00:00.000+10:00,514.396,140,603
2019-08-31T00:00:00.000+10:00,514.389,140,603
2019-09-01T00:00:00.000+10:00,514.375,140,603
2019-09-02T00:00:00.000+10:00,514.372,140,603
2019-09-03T00:00:00.000+10:00,514.365,140,603
2019-09-04T00:00:00.000+10:00,514.352,140,603
2019-09-05T00:00:00.000+10:00,514.337,140,603
2019-09-06T00:00:00.000+10:00,514.318,140,603
2019-09-07T00:00:00.000+10:00,514.305,140,603
2019-09-08T00:00:00.000+10:00,514.300,140,603
2019-09-09T00:00:00.000+10:00,514.326,140,603
2019-09-10T00:00:00.000+10:00,514.317,140,603
2019-09-11T00:00:00.000+10:00,514.310,140,603
2019-09-12T00:00:00.000+10:00,514.297,140,603
2019-09-13T00:00:00.000+10:00,514.277,140,603
2019-09-14T00:00:00.000+10:00,514.260,140,603
2019-09-15T00:00:00.000+10:00,514.245,140,603
2019-09-16T00:00:00.000+10:00,514.282,140,603
2019-09-17T00:00:00.000+10:00,514.304,140,603
2019-09-18T00:00:00.000+10:00,514.333,140,603
2019-09-19T00:00:00.000+10:00,514.358,140,603
2019-09-20T00:00:00.000+10:00,514.372,140,603
2019-09-21T00:00:00.000+10:00,514.384,140,603
2019-09-22T00:00:00.000+10:00,514.408,140,603
2019-09-23T00:00:00.000+10:00,514.436,140,603
2019-09-24T00:00:00.000+10:00,514.455,140,603
2019-09-25T00:00:00.000+10:00,514.455,140,603
2019-09-26T00:00:00.000+10:00,514.450,140,603
