#Station Long Name,Wungong Water Level-Ranger,,
#Station Number,ODSS_21140_WSLAHD.1,,
#Station Location Latitude,-32.2204575,,
#Station Location Longitude,116.080426,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,15239,,
#Timestamp,Value,Quality Code,Interpolation Type
1982-02-06T00:00:00.000+08:00,188.624,140,603
1982-02-07T00:00:00.000+08:00,188.588,140,603
1982-02-08T00:00:00.000+08:00,188.55,140,603
1982-02-09T00:00:00.000+08:00,188.51,140,603
1982-02-10T00:00:00.000+08:00,188.47,140,603
1982-02-11T00:00:00.000+08:00,188.43,140,603
1982-02-12T00:00:00.000+08:00,188.39,140,603
1982-02-13T00:00:00.000+08:00,188.35,140,603
1982-02-14T00:00:00.000+08:00,188.31,140,603
1982-02-15T00:00:00.000+08:00,188.271,140,603
1982-02-16T00:00:00.000+08:00,188.232,140,603
1982-02-17T00:00:00.000+08:00,188.194,140,603
1982-02-18T00:00:00.000+08:00,188.155,140,603
1982-02-19T00:00:00.000+08:00,188.116,140,603
1982-02-20T00:00:00.000+08:00,188.078,140,603
1982-02-21T00:00:00.000+08:00,188.039,140,603
1982-02-22T00:00:00.000+08:00,188.005,140,603
1982-02-23T00:00:00.000+08:00,187.975,140,603
1982-02-24T00:00:00.000+08:00,187.945,140,603
1982-02-25T00:00:00.000+08:00,187.915,140,603
1982-02-26T00:00:00.000+08:00,187.885,140,603
1982-02-27T00:00:00.000+08:00,187.855,140,603
1982-02-28T00:00:00.000+08:00,187.825,140,603
1982-03-01T00:00:00.000+08:00,187.792,140,603
1982-03-02T00:00:00.000+08:00,187.756,140,603
1982-03-03T00:00:00.000+08:00,187.721,140,603
1982-03-04T00:00:00.000+08:00,187.685,140,603
1982-03-05T00:00:00.000+08:00,187.649,140,603
1982-03-06T00:00:00.000+08:00,187.614,140,603
1982-03-07T00:00:00.000+08:00,187.578,140,603
1982-03-08T00:00:00.000+08:00,187.539,140,603
1982-03-09T00:00:00.000+08:00,187.496,140,603
1982-03-10T00:00:00.000+08:00,187.453,140,603
1982-03-11T00:00:00.000+08:00,187.41,140,603
1982-03-12T00:00:00.000+08:00,187.367,140,603
1982-03-13T00:00:00.000+08:00,187.324,140,603
1982-03-14T00:00:00.000+08:00,187.281,140,603
1982-03-15T00:00:00.000+08:00,187.243,140,603
1982-03-16T00:00:00.000+08:00,187.209,140,603
1982-03-17T00:00:00.000+08:00,187.174,140,603
1982-03-18T00:00:00.000+08:00,187.14,140,603
1982-03-19T00:00:00.000+08:00,187.106,140,603
1982-03-20T00:00:00.000+08:00,187.071,140,603
1982-03-21T00:00:00.000+08:00,187.037,140,603
1982-03-22T00:00:00.000+08:00,187.003,140,603
1982-03-23T00:00:00.000+08:00,186.968,140,603
1982-03-24T00:00:00.000+08:00,186.933,140,603
1982-03-25T00:00:00.000+08:00,186.898,140,603
1982-03-26T00:00:00.000+08:00,186.863,140,603
1982-03-27T00:00:00.000+08:00,186.828,140,603
1982-03-28T00:00:00.000+08:00,186.793,140,603
1982-03-29T00:00:00.000+08:00,186.758,140,603
1982-03-30T00:00:00.000+08:00,186.723,140,603
1982-03-31T00:00:00.000+08:00,186.688,140,603
1982-04-01T00:00:00.000+08:00,186.652,140,603
1982-04-02T00:00:00.000+08:00,186.616,140,603
1982-04-03T00:00:00.000+08:00,186.581,140,603
1982-04-04T00:00:00.000+08:00,186.545,140,603
1982-04-05T00:00:00.000+08:00,186.509,140,603
1982-04-06T00:00:00.000+08:00,186.474,140,603
1982-04-07T00:00:00.000+08:00,186.438,140,603
1982-04-08T00:00:00.000+08:00,186.403,140,603
1982-04-09T00:00:00.000+08:00,186.369,140,603
1982-04-10T00:00:00.000+08:00,186.334,140,603
1982-04-11T00:00:00.000+08:00,186.3,140,603
1982-04-12T00:00:00.000+08:00,186.266,140,603
1982-04-13T00:00:00.000+08:00,186.231,140,603
1982-04-14T00:00:00.000+08:00,186.197,140,603
1982-04-15T00:00:00.000+08:00,186.165,140,603
1982-04-16T00:00:00.000+08:00,186.135,140,603
1982-04-17T00:00:00.000+08:00,186.105,140,603
1982-04-18T00:00:00.000+08:00,186.075,140,603
1982-04-19T00:00:00.000+08:00,186.045,140,603
1982-04-20T00:00:00.000+08:00,186.015,140,603
1982-04-21T00:00:00.000+08:00,185.985,140,603
1982-04-22T00:00:00.000+08:00,185.952,140,603
1982-04-23T00:00:00.000+08:00,185.915,140,603
1982-04-24T00:00:00.000+08:00,185.878,140,603
1982-04-25T00:00:00.000+08:00,185.842,140,603
1982-04-26T00:00:00.000+08:00,185.805,140,603
1982-04-27T00:00:00.000+08:00,185.768,140,603
1982-04-28T00:00:00.000+08:00,185.732,140,603
1982-04-29T00:00:00.000+08:00,185.695,140,603
1982-04-30T00:00:00.000+08:00,185.658,140,603
1982-05-01T00:00:00.000+08:00,185.629,140,603
1982-05-02T00:00:00.000+08:00,185.606,140,603
1982-05-03T00:00:00.000+08:00,185.583,140,603
1982-05-04T00:00:00.000+08:00,185.56,140,603
1982-05-05T00:00:00.000+08:00,185.537,140,603
1982-05-06T00:00:00.000+08:00,185.514,140,603
1982-05-07T00:00:00.000+08:00,185.491,140,603
1982-05-08T00:00:00.000+08:00,185.468,140,603
1982-05-09T00:00:00.000+08:00,185.444,140,603
1982-05-10T00:00:00.000+08:00,185.419,140,603
1982-05-11T00:00:00.000+08:00,185.395,140,603
1982-05-12T00:00:00.000+08:00,185.371,140,603
1982-05-13T00:00:00.000+08:00,185.346,140,603
1982-05-14T00:00:00.000+08:00,185.322,140,603
1982-05-15T00:00:00.000+08:00,185.299,140,603
1982-05-16T00:00:00.000+08:00,185.278,140,603
1982-05-17T00:00:00.000+08:00,185.256,140,603
1982-05-18T00:00:00.000+08:00,185.235,140,603
1982-05-19T00:00:00.000+08:00,185.214,140,603
1982-05-20T00:00:00.000+08:00,185.192,140,603
1982-05-21T00:00:00.000+08:00,185.171,140,603
1982-05-22T00:00:00.000+08:00,185.154,140,603
1982-05-23T00:00:00.000+08:00,185.142,140,603
1982-05-24T00:00:00.000+08:00,185.13,140,603
1982-05-25T00:00:00.000+08:00,185.118,140,603
1982-05-26T00:00:00.000+08:00,185.106,140,603
1982-05-27T00:00:00.000+08:00,185.094,140,603
1982-05-28T00:00:00.000+08:00,185.082,140,603
1982-05-29T00:00:00.000+08:00,185.07,140,603
1982-05-30T00:00:00.000+08:00,185.058,140,603
1982-05-31T00:00:00.000+08:00,185.046,140,603
1982-06-01T00:00:00.000+08:00,185.036,140,603
1982-06-02T00:00:00.000+08:00,185.029,140,603
1982-06-03T00:00:00.000+08:00,185.022,140,603
1982-06-04T00:00:00.000+08:00,185.015,140,603
1982-06-05T00:00:00.000+08:00,185.008,140,603
1982-06-06T00:00:00.000+08:00,185.001,140,603
1982-06-07T00:00:00.000+08:00,184.994,140,603
1982-06-08T00:00:00.000+08:00,185.006,140,603
1982-06-09T00:00:00.000+08:00,185.039,140,603
1982-06-10T00:00:00.000+08:00,185.072,140,603
1982-06-11T00:00:00.000+08:00,185.105,140,603
1982-06-12T00:00:00.000+08:00,185.138,140,603
1982-06-13T00:00:00.000+08:00,185.171,140,603
1982-06-14T00:00:00.000+08:00,185.204,140,603
1982-06-15T00:00:00.000+08:00,185.249,140,603
1982-06-16T00:00:00.000+08:00,185.306,140,603
1982-06-17T00:00:00.000+08:00,185.363,140,603
1982-06-18T00:00:00.000+08:00,185.42,140,603
1982-06-19T00:00:00.000+08:00,185.477,140,603
1982-06-20T00:00:00.000+08:00,185.534,140,603
1982-06-21T00:00:00.000+08:00,185.591,140,603
1982-06-22T00:00:00.000+08:00,185.633,140,603
1982-06-23T00:00:00.000+08:00,185.658,140,603
1982-06-24T00:00:00.000+08:00,185.684,140,603
1982-06-25T00:00:00.000+08:00,185.709,140,603
1982-06-26T00:00:00.000+08:00,185.735,140,603
1982-06-27T00:00:00.000+08:00,185.761,140,603
1982-06-28T00:00:00.000+08:00,185.786,140,603
1982-06-29T00:00:00.000+08:00,185.812,140,603
1982-06-30T00:00:00.000+08:00,185.837,140,603
1982-07-01T00:00:00.000+08:00,185.866,140,603
1982-07-02T00:00:00.000+08:00,185.899,140,603
1982-07-03T00:00:00.000+08:00,185.932,140,603
1982-07-04T00:00:00.000+08:00,185.965,140,603
1982-07-05T00:00:00.000+08:00,185.998,140,603
1982-07-06T00:00:00.000+08:00,186.031,140,603
1982-07-07T00:00:00.000+08:00,186.064,140,603
1982-07-08T00:00:00.000+08:00,186.091,140,603
1982-07-09T00:00:00.000+08:00,186.114,140,603
1982-07-10T00:00:00.000+08:00,186.137,140,603
1982-07-11T00:00:00.000+08:00,186.16,140,603
1982-07-12T00:00:00.000+08:00,186.183,140,603
1982-07-13T00:00:00.000+08:00,186.206,140,603
1982-07-14T00:00:00.000+08:00,186.229,140,603
1982-07-15T00:00:00.000+08:00,186.274,140,603
1982-07-16T00:00:00.000+08:00,186.341,140,603
1982-07-17T00:00:00.000+08:00,186.408,140,603
1982-07-18T00:00:00.000+08:00,186.475,140,603
1982-07-19T00:00:00.000+08:00,186.542,140,603
1982-07-20T00:00:00.000+08:00,186.609,140,603
1982-07-21T00:00:00.000+08:00,186.676,140,603
1982-07-22T00:00:00.000+08:00,186.737,140,603
1982-07-23T00:00:00.000+08:00,186.791,140,603
1982-07-24T00:00:00.000+08:00,186.845,140,603
1982-07-25T00:00:00.000+08:00,186.899,140,603
1982-07-26T00:00:00.000+08:00,186.953,140,603
1982-07-27T00:00:00.000+08:00,187.007,140,603
1982-07-28T00:00:00.000+08:00,187.061,140,603
1982-07-29T00:00:00.000+08:00,187.115,140,603
1982-07-30T00:00:00.000+08:00,187.169,140,603
1982-07-31T00:00:00.000+08:00,187.223,140,603
1982-08-01T00:00:00.000+08:00,187.28,140,603
1982-08-02T00:00:00.000+08:00,187.34,140,603
1982-08-03T00:00:00.000+08:00,187.4,140,603
1982-08-04T00:00:00.000+08:00,187.46,140,603
1982-08-05T00:00:00.000+08:00,187.52,140,603
1982-08-06T00:00:00.000+08:00,187.58,140,603
1982-08-07T00:00:00.000+08:00,187.64,140,603
1982-08-08T00:00:00.000+08:00,187.693,140,603
1982-08-09T00:00:00.000+08:00,187.739,140,603
1982-08-10T00:00:00.000+08:00,187.784,140,603
1982-08-11T00:00:00.000+08:00,187.83,140,603
1982-08-12T00:00:00.000+08:00,187.876,140,603
1982-08-13T00:00:00.000+08:00,187.921,140,603
1982-08-14T00:00:00.000+08:00,187.967,140,603
1982-08-15T00:00:00.000+08:00,188.005,140,603
1982-08-16T00:00:00.000+08:00,188.035,140,603
1982-08-17T00:00:00.000+08:00,188.065,140,603
1982-08-18T00:00:00.000+08:00,188.095,140,603
1982-08-19T00:00:00.000+08:00,188.125,140,603
1982-08-20T00:00:00.000+08:00,188.155,140,603
1982-08-21T00:00:00.000+08:00,188.185,140,603
1982-08-22T00:00:00.000+08:00,188.218,140,603
1982-08-23T00:00:00.000+08:00,188.253,140,603
1982-08-24T00:00:00.000+08:00,188.288,140,603
1982-08-25T00:00:00.000+08:00,188.323,140,603
1982-08-26T00:00:00.000+08:00,188.358,140,603
1982-08-27T00:00:00.000+08:00,188.393,140,603
1982-08-28T00:00:00.000+08:00,188.428,140,603
1982-08-29T00:00:00.000+08:00,188.463,140,603
1982-08-30T00:00:00.000+08:00,188.498,140,603
1982-08-31T00:00:00.000+08:00,188.533,140,603
1982-09-01T00:00:00.000+08:00,188.559,140,603
1982-09-02T00:00:00.000+08:00,188.576,140,603
1982-09-03T00:00:00.000+08:00,188.593,140,603
1982-09-04T00:00:00.000+08:00,188.61,140,603
1982-09-05T00:00:00.000+08:00,188.627,140,603
1982-09-06T00:00:00.000+08:00,188.644,140,603
1982-09-07T00:00:00.000+08:00,188.661,140,603
1982-09-08T00:00:00.000+08:00,188.682,140,603
1982-09-09T00:00:00.000+08:00,188.706,140,603
1982-09-10T00:00:00.000+08:00,188.731,140,603
1982-09-11T00:00:00.000+08:00,188.755,140,603
1982-09-12T00:00:00.000+08:00,188.779,140,603
1982-09-13T00:00:00.000+08:00,188.804,140,603
1982-09-14T00:00:00.000+08:00,188.828,140,603
1982-09-15T00:00:00.000+08:00,188.874,140,603
1982-09-16T00:00:00.000+08:00,188.943,140,603
1982-09-17T00:00:00.000+08:00,189.011,140,603
1982-09-18T00:00:00.000+08:00,189.08,140,603
1982-09-19T00:00:00.000+08:00,189.149,140,603
1982-09-20T00:00:00.000+08:00,189.217,140,603
1982-09-21T00:00:00.000+08:00,189.286,140,603
1982-09-22T00:00:00.000+08:00,189.342,140,603
1982-09-23T00:00:00.000+08:00,189.387,140,603
1982-09-24T00:00:00.000+08:00,189.431,140,603
1982-09-25T00:00:00.000+08:00,189.476,140,603
1982-09-26T00:00:00.000+08:00,189.52,140,603
1982-09-27T00:00:00.000+08:00,189.564,140,603
1982-09-28T00:00:00.000+08:00,189.609,140,603
1982-09-29T00:00:00.000+08:00,189.653,140,603
1982-09-30T00:00:00.000+08:00,189.698,140,603
1982-10-01T00:00:00.000+08:00,189.746,140,603
1982-10-02T00:00:00.000+08:00,189.799,140,603
1982-10-03T00:00:00.000+08:00,189.852,140,603
1982-10-04T00:00:00.000+08:00,189.905,140,603
1982-10-05T00:00:00.000+08:00,189.958,140,603
1982-10-06T00:00:00.000+08:00,190.011,140,603
1982-10-07T00:00:00.000+08:00,190.064,140,603
1982-10-08T00:00:00.000+08:00,190.093,140,603
1982-10-09T00:00:00.000+08:00,190.099,140,603
1982-10-10T00:00:00.000+08:00,190.104,140,603
1982-10-11T00:00:00.000+08:00,190.11,140,603
1982-10-12T00:00:00.000+08:00,190.116,140,603
1982-10-13T00:00:00.000+08:00,190.121,140,603
1982-10-14T00:00:00.000+08:00,190.127,140,603
1982-10-15T00:00:00.000+08:00,190.126,140,603
1982-10-16T00:00:00.000+08:00,190.117,140,603
1982-10-17T00:00:00.000+08:00,190.109,140,603
1982-10-18T00:00:00.000+08:00,190.1,140,603
1982-10-19T00:00:00.000+08:00,190.091,140,603
1982-10-20T00:00:00.000+08:00,190.083,140,603
1982-10-21T00:00:00.000+08:00,190.074,140,603
1982-10-22T00:00:00.000+08:00,190.063,140,603
1982-10-23T00:00:00.000+08:00,190.048,140,603
1982-10-24T00:00:00.000+08:00,190.033,140,603
1982-10-25T00:00:00.000+08:00,190.018,140,603
1982-10-26T00:00:00.000+08:00,190.003,140,603
1982-10-27T00:00:00.000+08:00,189.988,140,603
1982-10-28T00:00:00.000+08:00,189.973,140,603
1982-10-29T00:00:00.000+08:00,189.958,140,603
1982-10-30T00:00:00.000+08:00,189.943,140,603
1982-10-31T00:00:00.000+08:00,189.928,140,603
1982-11-01T00:00:00.000+08:00,189.91,140,603
1982-11-02T00:00:00.000+08:00,189.89,140,603
1982-11-03T00:00:00.000+08:00,189.87,140,603
1982-11-04T00:00:00.000+08:00,189.85,140,603
1982-11-05T00:00:00.000+08:00,189.83,140,603
1982-11-06T00:00:00.000+08:00,189.81,140,603
1982-11-07T00:00:00.000+08:00,189.79,140,603
1982-11-08T00:00:00.000+08:00,189.769,140,603
1982-11-09T00:00:00.000+08:00,189.748,140,603
1982-11-10T00:00:00.000+08:00,189.726,140,603
1982-11-11T00:00:00.000+08:00,189.705,140,603
1982-11-12T00:00:00.000+08:00,189.684,140,603
1982-11-13T00:00:00.000+08:00,189.662,140,603
1982-11-14T00:00:00.000+08:00,189.641,140,603
1982-11-15T00:00:00.000+08:00,189.616,140,603
1982-11-16T00:00:00.000+08:00,189.587,140,603
1982-11-17T00:00:00.000+08:00,189.559,140,603
1982-11-18T00:00:00.000+08:00,189.53,140,603
1982-11-19T00:00:00.000+08:00,189.501,140,603
1982-11-20T00:00:00.000+08:00,189.473,140,603
1982-11-21T00:00:00.000+08:00,189.444,140,603
1982-11-22T00:00:00.000+08:00,189.417,140,603
1982-11-23T00:00:00.000+08:00,189.392,140,603
1982-11-24T00:00:00.000+08:00,189.366,140,603
1982-11-25T00:00:00.000+08:00,189.341,140,603
1982-11-26T00:00:00.000+08:00,189.315,140,603
1982-11-27T00:00:00.000+08:00,189.289,140,603
1982-11-28T00:00:00.000+08:00,189.264,140,603
1982-11-29T00:00:00.000+08:00,189.238,140,603
1982-11-30T00:00:00.000+08:00,189.213,140,603
1982-12-01T00:00:00.000+08:00,189.181,140,603
1982-12-02T00:00:00.000+08:00,189.144,140,603
1982-12-03T00:00:00.000+08:00,189.107,140,603
1982-12-04T00:00:00.000+08:00,189.07,140,603
1982-12-05T00:00:00.000+08:00,189.033,140,603
1982-12-06T00:00:00.000+08:00,188.996,140,603
1982-12-07T00:00:00.000+08:00,188.959,140,603
1982-12-08T00:00:00.000+08:00,188.926,140,603
1982-12-09T00:00:00.000+08:00,188.897,140,603
1982-12-10T00:00:00.000+08:00,188.869,140,603
1982-12-11T00:00:00.000+08:00,188.84,140,603
1982-12-12T00:00:00.000+08:00,188.811,140,603
1982-12-13T00:00:00.000+08:00,188.783,140,603
1982-12-14T00:00:00.000+08:00,188.754,140,603
1982-12-15T00:00:00.000+08:00,188.722,140,603
1982-12-16T00:00:00.000+08:00,188.686,140,603
1982-12-17T00:00:00.000+08:00,188.651,140,603
1982-12-18T00:00:00.000+08:00,188.615,140,603
1982-12-19T00:00:00.000+08:00,188.579,140,603
1982-12-20T00:00:00.000+08:00,188.544,140,603
1982-12-21T00:00:00.000+08:00,188.508,140,603
1982-12-22T00:00:00.000+08:00,188.474,140,603
1982-12-23T00:00:00.000+08:00,188.442,140,603
1982-12-24T00:00:00.000+08:00,188.41,140,603
1982-12-25T00:00:00.000+08:00,188.378,140,603
1982-12-26T00:00:00.000+08:00,188.346,140,603
1982-12-27T00:00:00.000+08:00,188.314,140,603
1982-12-28T00:00:00.000+08:00,188.282,140,603
1982-12-29T00:00:00.000+08:00,188.25,140,603
1982-12-30T00:00:00.000+08:00,188.218,140,603
1982-12-31T00:00:00.000+08:00,188.186,140,603
1983-01-01T00:00:00.000+08:00,188.151,140,603
1983-01-02T00:00:00.000+08:00,188.114,140,603
1983-01-03T00:00:00.000+08:00,188.077,140,603
1983-01-04T00:00:00.000+08:00,188.04,140,603
1983-01-05T00:00:00.000+08:00,188.003,140,603
1983-01-06T00:00:00.000+08:00,187.966,140,603
1983-01-07T00:00:00.000+08:00,187.929,140,603
1983-01-08T00:00:00.000+08:00,187.891,140,603
1983-01-09T00:00:00.000+08:00,187.854,140,603
1983-01-10T00:00:00.000+08:00,187.817,140,603
1983-01-11T00:00:00.000+08:00,187.78,140,603
1983-01-12T00:00:00.000+08:00,187.743,140,603
1983-01-13T00:00:00.000+08:00,187.706,140,603
1983-01-14T00:00:00.000+08:00,187.669,140,603
1983-01-15T00:00:00.000+08:00,187.63,140,603
1983-01-16T00:00:00.000+08:00,187.59,140,603
1983-01-17T00:00:00.000+08:00,187.55,140,603
1983-01-18T00:00:00.000+08:00,187.51,140,603
1983-01-19T00:00:00.000+08:00,187.47,140,603
1983-01-20T00:00:00.000+08:00,187.43,140,603
1983-01-21T00:00:00.000+08:00,187.39,140,603
1983-01-22T00:00:00.000+08:00,187.35,140,603
1983-01-23T00:00:00.000+08:00,187.31,140,603
1983-01-24T00:00:00.000+08:00,187.27,140,603
1983-01-25T00:00:00.000+08:00,187.23,140,603
1983-01-26T00:00:00.000+08:00,187.19,140,603
1983-01-27T00:00:00.000+08:00,187.15,140,603
1983-01-28T00:00:00.000+08:00,187.11,140,603
1983-01-29T00:00:00.000+08:00,187.07,140,603
1983-01-30T00:00:00.000+08:00,187.03,140,603
1983-01-31T00:00:00.000+08:00,186.99,140,603
1983-02-01T00:00:00.000+08:00,186.952,140,603
1983-02-02T00:00:00.000+08:00,186.916,140,603
1983-02-03T00:00:00.000+08:00,186.881,140,603
1983-02-04T00:00:00.000+08:00,186.845,140,603
1983-02-05T00:00:00.000+08:00,186.809,140,603
1983-02-06T00:00:00.000+08:00,186.774,140,603
1983-02-07T00:00:00.000+08:00,186.738,140,603
1983-02-08T00:00:00.000+08:00,186.702,140,603
1983-02-09T00:00:00.000+08:00,186.666,140,603
1983-02-10T00:00:00.000+08:00,186.631,140,603
1983-02-11T00:00:00.000+08:00,186.595,140,603
1983-02-12T00:00:00.000+08:00,186.559,140,603
1983-02-13T00:00:00.000+08:00,186.524,140,603
1983-02-14T00:00:00.000+08:00,186.488,140,603
1983-02-15T00:00:00.000+08:00,186.455,140,603
1983-02-16T00:00:00.000+08:00,186.425,140,603
1983-02-17T00:00:00.000+08:00,186.395,140,603
1983-02-18T00:00:00.000+08:00,186.365,140,603
1983-02-19T00:00:00.000+08:00,186.335,140,603
1983-02-20T00:00:00.000+08:00,186.305,140,603
1983-02-21T00:00:00.000+08:00,186.275,140,603
1983-02-22T00:00:00.000+08:00,186.243,140,603
1983-02-23T00:00:00.000+08:00,186.209,140,603
1983-02-24T00:00:00.000+08:00,186.174,140,603
1983-02-25T00:00:00.000+08:00,186.14,140,603
1983-02-26T00:00:00.000+08:00,186.106,140,603
1983-02-27T00:00:00.000+08:00,186.071,140,603
1983-02-28T00:00:00.000+08:00,186.037,140,603
1983-03-01T00:00:00.000+08:00,186,140,603
1983-03-02T00:00:00.000+08:00,185.96,140,603
1983-03-03T00:00:00.000+08:00,185.92,140,603
1983-03-04T00:00:00.000+08:00,185.88,140,603
1983-03-05T00:00:00.000+08:00,185.84,140,603
1983-03-06T00:00:00.000+08:00,185.8,140,603
1983-03-07T00:00:00.000+08:00,185.76,140,603
1983-03-08T00:00:00.000+08:00,185.718,140,603
1983-03-09T00:00:00.000+08:00,185.674,140,603
1983-03-10T00:00:00.000+08:00,185.629,140,603
1983-03-11T00:00:00.000+08:00,185.585,140,603
1983-03-12T00:00:00.000+08:00,185.541,140,603
1983-03-13T00:00:00.000+08:00,185.496,140,603
1983-03-14T00:00:00.000+08:00,185.452,140,603
1983-03-15T00:00:00.000+08:00,185.412,140,603
1983-03-16T00:00:00.000+08:00,185.376,140,603
1983-03-17T00:00:00.000+08:00,185.341,140,603
1983-03-18T00:00:00.000+08:00,185.305,140,603
1983-03-19T00:00:00.000+08:00,185.269,140,603
1983-03-20T00:00:00.000+08:00,185.234,140,603
1983-03-21T00:00:00.000+08:00,185.198,140,603
1983-03-22T00:00:00.000+08:00,185.16,140,603
1983-03-23T00:00:00.000+08:00,185.119,140,603
1983-03-24T00:00:00.000+08:00,185.078,140,603
1983-03-25T00:00:00.000+08:00,185.037,140,603
1983-03-26T00:00:00.000+08:00,184.996,140,603
1983-03-27T00:00:00.000+08:00,184.955,140,603
1983-03-28T00:00:00.000+08:00,184.914,140,603
1983-03-29T00:00:00.000+08:00,184.873,140,603
1983-03-30T00:00:00.000+08:00,184.832,140,603
1983-03-31T00:00:00.000+08:00,184.791,140,603
1983-04-01T00:00:00.000+08:00,184.752,140,603
1983-04-02T00:00:00.000+08:00,184.716,140,603
1983-04-03T00:00:00.000+08:00,184.681,140,603
1983-04-04T00:00:00.000+08:00,184.645,140,603
1983-04-05T00:00:00.000+08:00,184.609,140,603
1983-04-06T00:00:00.000+08:00,184.574,140,603
1983-04-07T00:00:00.000+08:00,184.538,140,603
1983-04-08T00:00:00.000+08:00,184.5,140,603
1983-04-09T00:00:00.000+08:00,184.46,140,603
1983-04-10T00:00:00.000+08:00,184.42,140,603
1983-04-11T00:00:00.000+08:00,184.38,140,603
1983-04-12T00:00:00.000+08:00,184.34,140,603
1983-04-13T00:00:00.000+08:00,184.3,140,603
1983-04-14T00:00:00.000+08:00,184.26,140,603
1983-04-15T00:00:00.000+08:00,184.222,140,603
1983-04-16T00:00:00.000+08:00,184.186,140,603
1983-04-17T00:00:00.000+08:00,184.151,140,603
1983-04-18T00:00:00.000+08:00,184.115,140,603
1983-04-19T00:00:00.000+08:00,184.079,140,603
1983-04-20T00:00:00.000+08:00,184.044,140,603
1983-04-21T00:00:00.000+08:00,184.008,140,603
1983-04-22T00:00:00.000+08:00,183.976,140,603
1983-04-23T00:00:00.000+08:00,183.947,140,603
1983-04-24T00:00:00.000+08:00,183.918,140,603
1983-04-25T00:00:00.000+08:00,183.889,140,603
1983-04-26T00:00:00.000+08:00,183.86,140,603
1983-04-27T00:00:00.000+08:00,183.831,140,603
1983-04-28T00:00:00.000+08:00,183.802,140,603
1983-04-29T00:00:00.000+08:00,183.773,140,603
1983-04-30T00:00:00.000+08:00,183.744,140,603
1983-05-01T00:00:00.000+08:00,183.723,140,603
1983-05-02T00:00:00.000+08:00,183.709,140,603
