#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,10706
#Timestamp,Value,Quality Code,Interpolation Type
1993-05-26T00:00:00.000+10:00,365.839,10,603
1993-05-27T00:00:00.000+10:00,365.837,10,603
1993-05-28T00:00:00.000+10:00,365.834,10,603
1993-05-29T00:00:00.000+10:00,365.832,10,603
1993-05-30T00:00:00.000+10:00,365.830,10,603
1993-05-31T00:00:00.000+10:00,365.828,10,603
1993-06-01T00:00:00.000+10:00,365.826,10,603
1993-06-02T00:00:00.000+10:00,365.823,10,603
1993-06-03T00:00:00.000+10:00,365.821,10,603
1993-06-04T00:00:00.000+10:00,365.821,10,603
1993-06-05T00:00:00.000+10:00,365.822,10,603
1993-06-06T00:00:00.000+10:00,365.824,10,603
1993-06-07T00:00:00.000+10:00,365.825,10,603
1993-06-08T00:00:00.000+10:00,365.826,10,603
1993-06-09T00:00:00.000+10:00,365.828,10,603
1993-06-10T00:00:00.000+10:00,365.829,10,603
1993-06-11T00:00:00.000+10:00,365.833,10,603
1993-06-12T00:00:00.000+10:00,365.839,10,603
1993-06-13T00:00:00.000+10:00,365.845,10,603
1993-06-14T00:00:00.000+10:00,365.851,10,603
1993-06-15T00:00:00.000+10:00,365.857,10,603
1993-06-16T00:00:00.000+10:00,365.863,10,603
1993-06-17T00:00:00.000+10:00,365.869,10,603
1993-06-18T00:00:00.000+10:00,365.876,10,603
1993-06-19T00:00:00.000+10:00,365.882,10,603
1993-06-20T00:00:00.000+10:00,365.888,10,603
1993-06-21T00:00:00.000+10:00,365.894,10,603
1993-06-22T00:00:00.000+10:00,365.900,10,603
1993-06-23T00:00:00.000+10:00,365.906,10,603
1993-06-24T00:00:00.000+10:00,365.912,10,603
1993-06-25T00:00:00.000+10:00,365.918,10,603
1993-06-26T00:00:00.000+10:00,365.924,10,603
1993-06-27T00:00:00.000+10:00,365.930,10,603
1993-06-28T00:00:00.000+10:00,365.936,10,603
1993-06-29T00:00:00.000+10:00,365.942,10,603
1993-06-30T00:00:00.000+10:00,365.948,10,603
1993-07-01T00:00:00.000+10:00,365.954,10,603
1993-07-02T00:00:00.000+10:00,365.961,10,603
1993-07-03T00:00:00.000+10:00,365.967,10,603
1993-07-04T00:00:00.000+10:00,365.973,10,603
1993-07-05T00:00:00.000+10:00,365.979,10,603
1993-07-06T00:00:00.000+10:00,365.985,10,603
1993-07-07T00:00:00.000+10:00,365.991,10,603
1993-07-08T00:00:00.000+10:00,365.997,10,603
1993-07-09T00:00:00.000+10:00,365.998,10,603
1993-07-10T00:00:00.000+10:00,365.993,10,603
1993-07-11T00:00:00.000+10:00,365.988,10,603
1993-07-12T00:00:00.000+10:00,365.983,10,603
1993-07-13T00:00:00.000+10:00,365.978,10,603
1993-07-14T00:00:00.000+10:00,365.973,10,603
1993-07-15T00:00:00.000+10:00,365.968,10,603
1993-07-16T00:00:00.000+10:00,365.963,10,603
1993-07-17T00:00:00.000+10:00,365.958,10,603
1993-07-18T00:00:00.000+10:00,365.953,10,603
1993-07-19T00:00:00.000+10:00,365.948,10,603
1993-07-20T00:00:00.000+10:00,365.943,10,603
1993-07-21T00:00:00.000+10:00,365.932,10,603
1993-07-22T00:00:00.000+10:00,365.917,10,603
1993-07-23T00:00:00.000+10:00,365.901,10,603
1993-07-24T00:00:00.000+10:00,365.886,10,603
1993-07-25T00:00:00.000+10:00,365.870,10,603
1993-07-26T00:00:00.000+10:00,365.854,10,603
1993-07-27T00:00:00.000+10:00,365.839,10,603
1993-07-28T00:00:00.000+10:00,365.823,10,603
1993-07-29T00:00:00.000+10:00,365.808,10,603
1993-07-30T00:00:00.000+10:00,365.797,10,603
1993-07-31T00:00:00.000+10:00,365.791,10,603
1993-08-01T00:00:00.000+10:00,365.786,10,603
1993-08-02T00:00:00.000+10:00,365.780,10,603
1993-08-03T00:00:00.000+10:00,365.774,10,603
1993-08-04T00:00:00.000+10:00,365.769,10,603
1993-08-05T00:00:00.000+10:00,365.763,10,603
1993-08-06T00:00:00.000+10:00,365.762,10,603
1993-08-07T00:00:00.000+10:00,365.766,10,603
1993-08-08T00:00:00.000+10:00,365.771,10,603
1993-08-09T00:00:00.000+10:00,365.775,10,603
1993-08-10T00:00:00.000+10:00,365.779,10,603
1993-08-11T00:00:00.000+10:00,365.784,10,603
1993-08-12T00:00:00.000+10:00,365.788,10,603
1993-08-13T00:00:00.000+10:00,365.798,10,603
1993-08-14T00:00:00.000+10:00,365.814,10,603
1993-08-15T00:00:00.000+10:00,365.829,10,603
1993-08-16T00:00:00.000+10:00,365.845,10,603
1993-08-17T00:00:00.000+10:00,365.861,10,603
1993-08-18T00:00:00.000+10:00,365.876,10,603
1993-08-19T00:00:00.000+10:00,365.892,10,603
1993-08-20T00:00:00.000+10:00,365.900,10,603
1993-08-21T00:00:00.000+10:00,365.900,10,603
1993-08-22T00:00:00.000+10:00,365.900,10,603
1993-08-23T00:00:00.000+10:00,365.900,10,603
1993-08-24T00:00:00.000+10:00,365.900,10,603
1993-08-25T00:00:00.000+10:00,365.900,10,603
1993-08-26T00:00:00.000+10:00,365.900,10,603
1993-08-27T00:00:00.000+10:00,365.900,10,603
1993-08-28T00:00:00.000+10:00,365.900,10,603
1993-08-29T00:00:00.000+10:00,365.900,10,603
1993-08-30T00:00:00.000+10:00,365.900,10,603
1993-08-31T00:00:00.000+10:00,365.900,10,603
1993-09-01T00:00:00.000+10:00,365.900,10,603
1993-09-02T00:00:00.000+10:00,365.900,10,603
1993-09-03T00:00:00.000+10:00,365.897,10,603
1993-09-04T00:00:00.000+10:00,365.890,10,603
1993-09-05T00:00:00.000+10:00,365.884,10,603
1993-09-06T00:00:00.000+10:00,365.878,10,603
1993-09-07T00:00:00.000+10:00,365.871,10,603
1993-09-08T00:00:00.000+10:00,365.865,10,603
1993-09-09T00:00:00.000+10:00,365.859,10,603
1993-09-10T00:00:00.000+10:00,365.852,10,603
1993-09-11T00:00:00.000+10:00,365.846,10,603
1993-09-12T00:00:00.000+10:00,365.840,10,603
1993-09-13T00:00:00.000+10:00,365.833,10,603
1993-09-14T00:00:00.000+10:00,365.827,10,603
1993-09-15T00:00:00.000+10:00,365.821,10,603
1993-09-16T00:00:00.000+10:00,365.814,10,603
1993-09-17T00:00:00.000+10:00,365.808,10,603
1993-09-18T00:00:00.000+10:00,365.802,10,603
1993-09-19T00:00:00.000+10:00,365.795,10,603
1993-09-20T00:00:00.000+10:00,365.789,10,603
1993-09-21T00:00:00.000+10:00,365.783,10,603
1993-09-22T00:00:00.000+10:00,365.776,10,603
1993-09-23T00:00:00.000+10:00,365.770,10,603
1993-09-24T00:00:00.000+10:00,365.763,10,603
1993-09-25T00:00:00.000+10:00,365.757,10,603
1993-09-26T00:00:00.000+10:00,365.751,10,603
1993-09-27T00:00:00.000+10:00,365.744,10,603
1993-09-28T00:00:00.000+10:00,365.738,10,603
1993-09-29T00:00:00.000+10:00,365.732,10,603
1993-09-30T00:00:00.000+10:00,365.725,10,603
1993-10-01T00:00:00.000+10:00,365.719,10,603
1993-10-02T00:00:00.000+10:00,365.713,10,603
1993-10-03T00:00:00.000+10:00,365.706,10,603
1993-10-04T00:00:00.000+10:00,365.700,10,603
1993-10-05T00:00:00.000+10:00,365.694,10,603
1993-10-06T00:00:00.000+10:00,365.687,10,603
1993-10-07T00:00:00.000+10:00,365.681,10,603
1993-10-08T00:00:00.000+10:00,365.675,10,603
1993-10-09T00:00:00.000+10:00,365.668,10,603
1993-10-10T00:00:00.000+10:00,365.662,10,603
1993-10-11T00:00:00.000+10:00,365.656,10,603
1993-10-12T00:00:00.000+10:00,365.649,10,603
1993-10-13T00:00:00.000+10:00,365.643,10,603
1993-10-14T00:00:00.000+10:00,365.637,10,603
1993-10-15T00:00:00.000+10:00,365.630,10,603
1993-10-16T00:00:00.000+10:00,365.624,10,603
1993-10-17T00:00:00.000+10:00,365.617,10,603
1993-10-18T00:00:00.000+10:00,365.611,10,603
1993-10-19T00:00:00.000+10:00,365.605,10,603
1993-10-20T00:00:00.000+10:00,365.598,10,603
1993-10-21T00:00:00.000+10:00,365.592,10,603
1993-10-22T00:00:00.000+10:00,365.586,10,603
1993-10-23T00:00:00.000+10:00,365.579,10,603
1993-10-24T00:00:00.000+10:00,365.573,10,603
1993-10-25T00:00:00.000+10:00,365.567,10,603
1993-10-26T00:00:00.000+10:00,365.560,10,603
1993-10-27T00:00:00.000+10:00,365.554,10,603
1993-10-28T00:00:00.000+10:00,365.548,10,603
1993-10-29T00:00:00.000+10:00,365.541,10,603
1993-10-30T00:00:00.000+10:00,365.535,10,603
1993-10-31T00:00:00.000+10:00,365.529,10,603
1993-11-01T00:00:00.000+10:00,365.522,10,603
1993-11-02T00:00:00.000+10:00,365.516,10,603
1993-11-03T00:00:00.000+10:00,365.510,10,603
1993-11-04T00:00:00.000+10:00,365.503,10,603
1993-11-05T00:00:00.000+10:00,365.503,10,603
1993-11-06T00:00:00.000+10:00,365.509,10,603
1993-11-07T00:00:00.000+10:00,365.514,10,603
1993-11-08T00:00:00.000+10:00,365.520,10,603
1993-11-09T00:00:00.000+10:00,365.526,10,603
1993-11-10T00:00:00.000+10:00,365.531,10,603
1993-11-11T00:00:00.000+10:00,365.537,10,603
1993-11-12T00:00:00.000+10:00,365.541,10,603
1993-11-13T00:00:00.000+10:00,365.542,10,603
1993-11-14T00:00:00.000+10:00,365.544,10,603
1993-11-15T00:00:00.000+10:00,365.545,10,603
1993-11-16T00:00:00.000+10:00,365.546,10,603
1993-11-17T00:00:00.000+10:00,365.548,10,603
1993-11-18T00:00:00.000+10:00,365.549,10,603
1993-11-19T00:00:00.000+10:00,365.551,10,603
1993-11-20T00:00:00.000+10:00,365.552,10,603
1993-11-21T00:00:00.000+10:00,365.554,10,603
1993-11-22T00:00:00.000+10:00,365.555,10,603
1993-11-23T00:00:00.000+10:00,365.556,10,603
1993-11-24T00:00:00.000+10:00,365.558,10,603
1993-11-25T00:00:00.000+10:00,365.559,10,603
1993-11-26T00:00:00.000+10:00,365.558,10,603
1993-11-27T00:00:00.000+10:00,365.555,10,603
1993-11-28T00:00:00.000+10:00,365.552,10,603
1993-11-29T00:00:00.000+10:00,365.549,10,603
1993-11-30T00:00:00.000+10:00,365.546,10,603
1993-12-01T00:00:00.000+10:00,365.543,10,603
1993-12-02T00:00:00.000+10:00,365.540,10,603
1993-12-03T00:00:00.000+10:00,365.536,10,603
1993-12-04T00:00:00.000+10:00,365.533,10,603
1993-12-05T00:00:00.000+10:00,365.530,10,603
1993-12-06T00:00:00.000+10:00,365.527,10,603
1993-12-07T00:00:00.000+10:00,365.524,10,603
1993-12-08T00:00:00.000+10:00,365.521,10,603
1993-12-09T00:00:00.000+10:00,365.518,10,603
1993-12-10T00:00:00.000+10:00,365.514,10,603
1993-12-11T00:00:00.000+10:00,365.511,10,603
1993-12-12T00:00:00.000+10:00,365.508,10,603
1993-12-13T00:00:00.000+10:00,365.505,10,603
1993-12-14T00:00:00.000+10:00,365.502,10,603
1993-12-15T00:00:00.000+10:00,365.499,10,603
1993-12-16T00:00:00.000+10:00,365.496,10,603
1993-12-17T00:00:00.000+10:00,365.492,10,603
1993-12-18T00:00:00.000+10:00,365.489,10,603
1993-12-19T00:00:00.000+10:00,365.486,10,603
1993-12-20T00:00:00.000+10:00,365.483,10,603
1993-12-21T00:00:00.000+10:00,365.480,10,603
1993-12-22T00:00:00.000+10:00,365.477,10,603
1993-12-23T00:00:00.000+10:00,365.474,10,603
1993-12-24T00:00:00.000+10:00,365.470,10,603
1993-12-25T00:00:00.000+10:00,365.467,10,603
1993-12-26T00:00:00.000+10:00,365.464,10,603
1993-12-27T00:00:00.000+10:00,365.461,10,603
1993-12-28T00:00:00.000+10:00,365.458,10,603
1993-12-29T00:00:00.000+10:00,365.455,10,603
1993-12-30T00:00:00.000+10:00,365.452,10,603
1993-12-31T00:00:00.000+10:00,365.451,10,603
1994-01-01T00:00:00.000+10:00,365.453,10,603
1994-01-02T00:00:00.000+10:00,365.454,10,603
1994-01-03T00:00:00.000+10:00,365.456,10,603
1994-01-04T00:00:00.000+10:00,365.458,10,603
1994-01-05T00:00:00.000+10:00,365.459,10,603
1994-01-06T00:00:00.000+10:00,365.461,10,603
1994-01-07T00:00:00.000+10:00,365.464,10,603
1994-01-08T00:00:00.000+10:00,365.466,10,603
1994-01-09T00:00:00.000+10:00,365.469,10,603
1994-01-10T00:00:00.000+10:00,365.471,10,603
1994-01-11T00:00:00.000+10:00,365.474,10,603
1994-01-12T00:00:00.000+10:00,365.476,10,603
1994-01-13T00:00:00.000+10:00,365.479,10,603
1994-01-14T00:00:00.000+10:00,365.479,10,603
1994-01-15T00:00:00.000+10:00,365.476,10,603
1994-01-16T00:00:00.000+10:00,365.473,10,603
1994-01-17T00:00:00.000+10:00,365.470,10,603
1994-01-18T00:00:00.000+10:00,365.467,10,603
1994-01-19T00:00:00.000+10:00,365.464,10,603
1994-01-20T00:00:00.000+10:00,365.461,10,603
1994-01-21T00:00:00.000+10:00,365.454,10,603
1994-01-22T00:00:00.000+10:00,365.443,10,603
1994-01-23T00:00:00.000+10:00,365.431,10,603
1994-01-24T00:00:00.000+10:00,365.420,10,603
1994-01-25T00:00:00.000+10:00,365.409,10,603
1994-01-26T00:00:00.000+10:00,365.397,10,603
1994-01-27T00:00:00.000+10:00,365.386,10,603
1994-01-28T00:00:00.000+10:00,365.378,10,603
1994-01-29T00:00:00.000+10:00,365.373,10,603
1994-01-30T00:00:00.000+10:00,365.368,10,603
1994-01-31T00:00:00.000+10:00,365.363,10,603
1994-02-01T00:00:00.000+10:00,365.358,10,603
1994-02-02T00:00:00.000+10:00,365.353,10,603
1994-02-03T00:00:00.000+10:00,365.348,10,603
1994-02-04T00:00:00.000+10:00,365.343,10,603
1994-02-05T00:00:00.000+10:00,365.337,10,603
1994-02-06T00:00:00.000+10:00,365.331,10,603
1994-02-07T00:00:00.000+10:00,365.326,10,603
1994-02-08T00:00:00.000+10:00,365.320,10,603
1994-02-09T00:00:00.000+10:00,365.314,10,603
1994-02-10T00:00:00.000+10:00,365.309,10,603
1994-02-11T00:00:00.000+10:00,365.303,10,603
1994-02-12T00:00:00.000+10:00,365.307,10,603
1994-02-13T00:00:00.000+10:00,365.320,10,603
1994-02-14T00:00:00.000+10:00,365.333,10,603
1994-02-15T00:00:00.000+10:00,365.347,10,603
1994-02-16T00:00:00.000+10:00,365.360,10,603
1994-02-17T00:00:00.000+10:00,365.373,10,603
1994-02-18T00:00:00.000+10:00,365.377,10,603
1994-02-19T00:00:00.000+10:00,365.372,10,603
1994-02-20T00:00:00.000+10:00,365.367,10,603
1994-02-21T00:00:00.000+10:00,365.361,10,603
1994-02-22T00:00:00.000+10:00,365.356,10,603
1994-02-23T00:00:00.000+10:00,365.351,10,603
1994-02-24T00:00:00.000+10:00,365.345,10,603
1994-02-25T00:00:00.000+10:00,365.340,10,603
1994-02-26T00:00:00.000+10:00,365.335,10,603
1994-02-27T00:00:00.000+10:00,365.329,10,603
1994-02-28T00:00:00.000+10:00,365.324,10,603
1994-03-01T00:00:00.000+10:00,365.319,10,603
1994-03-02T00:00:00.000+10:00,365.313,10,603
1994-03-03T00:00:00.000+10:00,365.308,10,603
1994-03-04T00:00:00.000+10:00,365.303,10,603
1994-03-05T00:00:00.000+10:00,365.298,10,603
1994-03-06T00:00:00.000+10:00,365.293,10,603
1994-03-07T00:00:00.000+10:00,365.288,10,603
1994-03-08T00:00:00.000+10:00,365.284,10,603
1994-03-09T00:00:00.000+10:00,365.279,10,603
1994-03-10T00:00:00.000+10:00,365.275,10,603
1994-03-11T00:00:00.000+10:00,365.270,10,603
1994-03-12T00:00:00.000+10:00,365.265,10,603
1994-03-13T00:00:00.000+10:00,365.261,10,603
1994-03-14T00:00:00.000+10:00,365.256,10,603
1994-03-15T00:00:00.000+10:00,365.252,10,603
1994-03-16T00:00:00.000+10:00,365.247,10,603
1994-03-17T00:00:00.000+10:00,365.242,10,603
1994-03-18T00:00:00.000+10:00,365.237,10,603
1994-03-19T00:00:00.000+10:00,365.231,10,603
1994-03-20T00:00:00.000+10:00,365.226,10,603
1994-03-21T00:00:00.000+10:00,365.220,10,603
1994-03-22T00:00:00.000+10:00,365.214,10,603
1994-03-23T00:00:00.000+10:00,365.209,10,603
1994-03-24T00:00:00.000+10:00,365.203,10,603
1994-03-25T00:00:00.000+10:00,365.195,10,603
1994-03-26T00:00:00.000+10:00,365.186,10,603
1994-03-27T00:00:00.000+10:00,365.177,10,603
1994-03-28T00:00:00.000+10:00,365.168,10,603
1994-03-29T00:00:00.000+10:00,365.159,10,603
1994-03-30T00:00:00.000+10:00,365.150,10,603
1994-03-31T00:00:00.000+10:00,365.141,10,603
1994-04-01T00:00:00.000+10:00,365.132,10,603
1994-04-02T00:00:00.000+10:00,365.123,10,603
1994-04-03T00:00:00.000+10:00,365.114,10,603
1994-04-04T00:00:00.000+10:00,365.105,10,603
1994-04-05T00:00:00.000+10:00,365.104,10,603
1994-04-06T00:00:00.000+10:00,365.111,10,603
1994-04-07T00:00:00.000+10:00,365.118,10,603
1994-04-08T00:00:00.000+10:00,365.125,10,603
1994-04-09T00:00:00.000+10:00,365.132,10,603
1994-04-10T00:00:00.000+10:00,365.139,10,603
1994-04-11T00:00:00.000+10:00,365.146,10,603
1994-04-12T00:00:00.000+10:00,365.154,10,603
1994-04-13T00:00:00.000+10:00,365.161,10,603
1994-04-14T00:00:00.000+10:00,365.168,10,603
1994-04-15T00:00:00.000+10:00,365.175,10,603
1994-04-16T00:00:00.000+10:00,365.182,10,603
1994-04-17T00:00:00.000+10:00,365.189,10,603
1994-04-18T00:00:00.000+10:00,365.196,10,603
1994-04-19T00:00:00.000+10:00,365.203,10,603
1994-04-20T00:00:00.000+10:00,365.209,10,603
1994-04-21T00:00:00.000+10:00,365.214,10,603
1994-04-22T00:00:00.000+10:00,365.220,10,603
1994-04-23T00:00:00.000+10:00,365.226,10,603
1994-04-24T00:00:00.000+10:00,365.231,10,603
1994-04-25T00:00:00.000+10:00,365.237,10,603
1994-04-26T00:00:00.000+10:00,365.243,10,603
1994-04-27T00:00:00.000+10:00,365.249,10,603
1994-04-28T00:00:00.000+10:00,365.254,10,603
1994-04-29T00:00:00.000+10:00,365.260,10,603
1994-04-30T00:00:00.000+10:00,365.266,10,603
1994-05-01T00:00:00.000+10:00,365.271,10,603
1994-05-02T00:00:00.000+10:00,365.277,10,603
1994-05-03T00:00:00.000+10:00,365.279,10,603
1994-05-04T00:00:00.000+10:00,365.278,10,603
1994-05-05T00:00:00.000+10:00,365.276,10,603
1994-05-06T00:00:00.000+10:00,365.275,10,603
1994-05-07T00:00:00.000+10:00,365.274,10,603
1994-05-08T00:00:00.000+10:00,365.272,10,603
1994-05-09T00:00:00.000+10:00,365.271,10,603
1994-05-10T00:00:00.000+10:00,365.267,10,603
1994-05-11T00:00:00.000+10:00,365.260,10,603
1994-05-12T00:00:00.000+10:00,365.253,10,603
1994-05-13T00:00:00.000+10:00,365.246,10,603
1994-05-14T00:00:00.000+10:00,365.239,10,603
1994-05-15T00:00:00.000+10:00,365.232,10,603
1994-05-16T00:00:00.000+10:00,365.225,10,603
1994-05-17T00:00:00.000+10:00,365.218,10,603
1994-05-18T00:00:00.000+10:00,365.211,10,603
1994-05-19T00:00:00.000+10:00,365.204,10,603
1994-05-20T00:00:00.000+10:00,365.194,140,603
1994-05-21T00:00:00.000+10:00,365.182,140,603
1994-05-22T00:00:00.000+10:00,365.170,140,603
1994-05-23T00:00:00.000+10:00,365.158,140,603
1994-05-24T00:00:00.000+10:00,365.146,140,603
1994-05-25T00:00:00.000+10:00,365.135,140,603
1994-05-26T00:00:00.000+10:00,365.123,140,603
1994-05-27T00:00:00.000+10:00,365.111,140,603
1994-05-28T00:00:00.000+10:00,365.099,140,603
1994-05-29T00:00:00.000+10:00,365.087,140,603
1994-05-30T00:00:00.000+10:00,365.075,140,603
1994-05-31T00:00:00.000+10:00,365.063,140,603
1994-06-01T00:00:00.000+10:00,365.051,140,603
1994-06-02T00:00:00.000+10:00,365.039,140,603
1994-06-03T00:00:00.000+10:00,365.027,140,603
1994-06-04T00:00:00.000+10:00,365.015,140,603
1994-06-05T00:00:00.000+10:00,365.004,140,603
1994-06-06T00:00:00.000+10:00,364.992,140,603
1994-06-07T00:00:00.000+10:00,364.980,140,603
1994-06-08T00:00:00.000+10:00,364.968,140,603
1994-06-09T00:00:00.000+10:00,364.956,140,603
1994-06-10T00:00:00.000+10:00,364.947,10,603
1994-06-11T00:00:00.000+10:00,364.941,10,603
1994-06-12T00:00:00.000+10:00,364.934,10,603
1994-06-13T00:00:00.000+10:00,364.928,10,603
1994-06-14T00:00:00.000+10:00,364.922,10,603
1994-06-15T00:00:00.000+10:00,364.916,10,603
1994-06-16T00:00:00.000+10:00,364.909,10,603
1994-06-17T00:00:00.000+10:00,364.903,10,603
1994-06-18T00:00:00.000+10:00,364.897,10,603
1994-06-19T00:00:00.000+10:00,364.891,10,603
1994-06-20T00:00:00.000+10:00,364.884,10,603
1994-06-21T00:00:00.000+10:00,364.878,10,603
1994-06-22T00:00:00.000+10:00,364.872,10,603
1994-06-23T00:00:00.000+10:00,364.866,10,603
1994-06-24T00:00:00.000+10:00,364.859,10,603
1994-06-25T00:00:00.000+10:00,364.853,10,603
1994-06-26T00:00:00.000+10:00,364.847,10,603
1994-06-27T00:00:00.000+10:00,364.841,10,603
1994-06-28T00:00:00.000+10:00,364.834,10,603
1994-06-29T00:00:00.000+10:00,364.828,10,603
1994-06-30T00:00:00.000+10:00,364.822,10,603
1994-07-01T00:00:00.000+10:00,364.816,10,603
1994-07-02T00:00:00.000+10:00,364.809,10,603
1994-07-03T00:00:00.000+10:00,364.803,10,603
1994-07-04T00:00:00.000+10:00,364.797,10,603
1994-07-05T00:00:00.000+10:00,364.791,10,603
1994-07-06T00:00:00.000+10:00,364.784,10,603
1994-07-07T00:00:00.000+10:00,364.778,10,603
1994-07-08T00:00:00.000+10:00,364.772,10,603
1994-07-09T00:00:00.000+10:00,364.766,10,603
1994-07-10T00:00:00.000+10:00,364.759,10,603
1994-07-11T00:00:00.000+10:00,364.753,10,603
1994-07-12T00:00:00.000+10:00,364.747,10,603
1994-07-13T00:00:00.000+10:00,364.741,10,603
1994-07-14T00:00:00.000+10:00,364.734,10,603
1994-07-15T00:00:00.000+10:00,364.728,10,603
1994-07-16T00:00:00.000+10:00,364.722,10,603
1994-07-17T00:00:00.000+10:00,364.716,10,603
1994-07-18T00:00:00.000+10:00,364.709,10,603
1994-07-19T00:00:00.000+10:00,364.703,10,603
1994-07-20T00:00:00.000+10:00,364.697,10,603
1994-07-21T00:00:00.000+10:00,364.691,10,603
1994-07-22T00:00:00.000+10:00,364.684,10,603
1994-07-23T00:00:00.000+10:00,364.678,10,603
1994-07-24T00:00:00.000+10:00,364.672,10,603
1994-07-25T00:00:00.000+10:00,364.666,10,603
1994-07-26T00:00:00.000+10:00,364.659,10,603
1994-07-27T00:00:00.000+10:00,364.653,10,603
1994-07-28T00:00:00.000+10:00,364.647,10,603
1994-07-29T00:00:00.000+10:00,364.641,10,603
1994-07-30T00:00:00.000+10:00,364.634,10,603
1994-07-31T00:00:00.000+10:00,364.628,10,603
1994-08-01T00:00:00.000+10:00,364.622,10,603
1994-08-02T00:00:00.000+10:00,364.616,10,603
1994-08-03T00:00:00.000+10:00,364.609,10,603
1994-08-04T00:00:00.000+10:00,364.603,10,603
1994-08-05T00:00:00.000+10:00,364.600,10,603
1994-08-06T00:00:00.000+10:00,364.600,10,603
1994-08-07T00:00:00.000+10:00,364.600,10,603
1994-08-08T00:00:00.000+10:00,364.600,10,603
1994-08-09T00:00:00.000+10:00,364.600,10,603
1994-08-10T00:00:00.000+10:00,364.600,10,603
1994-08-11T00:00:00.000+10:00,364.600,10,603
1994-08-12T00:00:00.000+10:00,364.600,10,603
1994-08-13T00:00:00.000+10:00,364.600,10,603
1994-08-14T00:00:00.000+10:00,364.600,10,603
1994-08-15T00:00:00.000+10:00,364.600,10,603
1994-08-16T00:00:00.000+10:00,364.600,10,603
1994-08-17T00:00:00.000+10:00,364.600,10,603
1994-08-18T00:00:00.000+10:00,364.600,10,603
1994-08-19T00:00:00.000+10:00,364.600,10,603
1994-08-20T00:00:00.000+10:00,364.600,10,603
1994-08-21T00:00:00.000+10:00,364.600,10,603
1994-08-22T00:00:00.000+10:00,364.600,10,603
1994-08-23T00:00:00.000+10:00,364.600,10,603
1994-08-24T00:00:00.000+10:00,364.600,10,603
1994-08-25T00:00:00.000+10:00,364.600,10,603
1994-08-26T00:00:00.000+10:00,364.600,10,603
1994-08-27T00:00:00.000+10:00,364.600,10,603
1994-08-28T00:00:00.000+10:00,364.600,10,603
1994-08-29T00:00:00.000+10:00,364.600,10,603
1994-08-30T00:00:00.000+10:00,364.600,10,603
1994-08-31T00:00:00.000+10:00,364.600,10,603
1994-09-01T00:00:00.000+10:00,364.600,10,603
1994-09-02T00:00:00.000+10:00,364.598,10,603
1994-09-03T00:00:00.000+10:00,364.595,10,603
1994-09-04T00:00:00.000+10:00,364.592,10,603
1994-09-05T00:00:00.000+10:00,364.589,10,603
1994-09-06T00:00:00.000+10:00,364.585,10,603
1994-09-07T00:00:00.000+10:00,364.582,10,603
1994-09-08T00:00:00.000+10:00,364.579,10,603
1994-09-09T00:00:00.000+10:00,364.576,10,603
1994-09-10T00:00:00.000+10:00,364.573,10,603
1994-09-11T00:00:00.000+10:00,364.569,10,603
1994-09-12T00:00:00.000+10:00,364.566,10,603
1994-09-13T00:00:00.000+10:00,364.563,10,603
1994-09-14T00:00:00.000+10:00,364.560,10,603
1994-09-15T00:00:00.000+10:00,364.556,10,603
1994-09-16T00:00:00.000+10:00,364.553,10,603
1994-09-17T00:00:00.000+10:00,364.550,10,603
1994-09-18T00:00:00.000+10:00,364.547,10,603
1994-09-19T00:00:00.000+10:00,364.544,10,603
1994-09-20T00:00:00.000+10:00,364.540,10,603
1994-09-21T00:00:00.000+10:00,364.537,10,603
1994-09-22T00:00:00.000+10:00,364.534,10,603
1994-09-23T00:00:00.000+10:00,364.531,10,603
1994-09-24T00:00:00.000+10:00,364.527,10,603
1994-09-25T00:00:00.000+10:00,364.524,10,603
1994-09-26T00:00:00.000+10:00,364.521,10,603
1994-09-27T00:00:00.000+10:00,364.518,10,603
