#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE,,
#Station Number,228263A,,
#Station Location Latitude,-37.9711,,
#Station Location Longitude,145.388,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water),,
#Rows,17397,,
#Timestamp,Value,Quality Code,Interpolation Type
1978-05-26T00:00:00.000+10:00,161.968,10,603
1978-05-27T00:00:00.000+10:00,161.95,10,603
1978-05-28T00:00:00.000+10:00,161.928,10,603
1978-05-29T00:00:00.000+10:00,161.913,10,603
1978-05-30T00:00:00.000+10:00,161.901,10,603
1978-05-31T00:00:00.000+10:00,161.894,10,603
1978-06-01T00:00:00.000+10:00,161.873,10,603
1978-06-02T00:00:00.000+10:00,161.859,10,603
1978-06-03T00:00:00.000+10:00,161.851,10,603
1978-06-04T00:00:00.000+10:00,161.848,10,603
1978-06-05T00:00:00.000+10:00,161.838,10,603
1978-06-06T00:00:00.000+10:00,161.828,10,603
1978-06-07T00:00:00.000+10:00,161.816,10,603
1978-06-08T00:00:00.000+10:00,161.798,10,603
1978-06-09T00:00:00.000+10:00,161.785,10,603
1978-06-10T00:00:00.000+10:00,161.775,10,603
1978-06-11T00:00:00.000+10:00,161.753,10,603
1978-06-12T00:00:00.000+10:00,161.74,10,603
1978-06-13T00:00:00.000+10:00,161.732,10,603
1978-06-14T00:00:00.000+10:00,161.719,10,603
1978-06-15T00:00:00.000+10:00,161.707,10,603
1978-06-16T00:00:00.000+10:00,161.693,10,603
1978-06-17T00:00:00.000+10:00,161.678,10,603
1978-06-18T00:00:00.000+10:00,161.664,10,603
1978-06-19T00:00:00.000+10:00,161.65,10,603
1978-06-20T00:00:00.000+10:00,161.628,10,603
1978-06-21T00:00:00.000+10:00,161.613,10,603
1978-06-22T00:00:00.000+10:00,161.595,10,603
1978-06-23T00:00:00.000+10:00,161.573,10,603
1978-06-24T00:00:00.000+10:00,161.559,10,603
1978-06-25T00:00:00.000+10:00,161.548,10,603
1978-06-26T00:00:00.000+10:00,161.537,10,603
1978-06-27T00:00:00.000+10:00,161.523,10,603
1978-06-28T00:00:00.000+10:00,161.508,10,603
1978-06-29T00:00:00.000+10:00,161.491,10,603
1978-06-30T00:00:00.000+10:00,161.473,10,603
1978-07-01T00:00:00.000+10:00,161.459,10,603
1978-07-02T00:00:00.000+10:00,161.449,10,603
1978-07-03T00:00:00.000+10:00,161.445,10,603
1978-07-04T00:00:00.000+10:00,161.439,10,603
1978-07-05T00:00:00.000+10:00,161.418,10,603
1978-07-06T00:00:00.000+10:00,161.407,10,603
1978-07-07T00:00:00.000+10:00,161.409,10,603
1978-07-08T00:00:00.000+10:00,161.403,10,603
1978-07-09T00:00:00.000+10:00,161.392,10,603
1978-07-10T00:00:00.000+10:00,161.378,10,603
1978-07-11T00:00:00.000+10:00,161.363,10,603
1978-07-12T00:00:00.000+10:00,161.35,10,603
1978-07-13T00:00:00.000+10:00,161.34,10,603
1978-07-14T00:00:00.000+10:00,161.316,10,603
1978-07-15T00:00:00.000+10:00,161.293,10,603
1978-07-16T00:00:00.000+10:00,161.278,10,603
1978-07-17T00:00:00.000+10:00,161.264,10,603
1978-07-18T00:00:00.000+10:00,161.253,10,603
1978-07-19T00:00:00.000+10:00,161.242,10,603
1978-07-20T00:00:00.000+10:00,161.228,10,603
1978-07-21T00:00:00.000+10:00,161.214,10,603
1978-07-22T00:00:00.000+10:00,161.206,10,603
1978-07-23T00:00:00.000+10:00,161.204,10,603
1978-07-24T00:00:00.000+10:00,161.2,10,603
1978-07-25T00:00:00.000+10:00,161.197,10,603
1978-07-26T00:00:00.000+10:00,161.193,10,603
1978-07-27T00:00:00.000+10:00,161.229,10,603
1978-07-28T00:00:00.000+10:00,161.297,10,603
1978-07-29T00:00:00.000+10:00,161.366,10,603
1978-07-30T00:00:00.000+10:00,161.432,10,603
1978-07-31T00:00:00.000+10:00,161.499,10,603
1978-08-01T00:00:00.000+10:00,161.564,10,603
1978-08-02T00:00:00.000+10:00,161.641,10,603
1978-08-03T00:00:00.000+10:00,161.711,10,603
1978-08-04T00:00:00.000+10:00,161.779,10,603
1978-08-05T00:00:00.000+10:00,161.855,10,603
1978-08-06T00:00:00.000+10:00,161.928,10,603
1978-08-07T00:00:00.000+10:00,162.025,10,603
1978-08-08T00:00:00.000+10:00,162.136,10,603
1978-08-09T00:00:00.000+10:00,162.234,10,603
1978-08-10T00:00:00.000+10:00,162.323,10,603
1978-08-11T00:00:00.000+10:00,162.404,10,603
1978-08-12T00:00:00.000+10:00,162.487,10,603
1978-08-13T00:00:00.000+10:00,162.561,10,603
1978-08-14T00:00:00.000+10:00,162.633,10,603
1978-08-15T00:00:00.000+10:00,162.706,10,603
1978-08-16T00:00:00.000+10:00,162.777,10,603
1978-08-17T00:00:00.000+10:00,162.846,10,603
1978-08-18T00:00:00.000+10:00,162.912,10,603
1978-08-19T00:00:00.000+10:00,162.984,10,603
1978-08-20T00:00:00.000+10:00,163.058,10,603
1978-08-21T00:00:00.000+10:00,163.12,10,603
1978-08-22T00:00:00.000+10:00,163.195,10,603
1978-08-23T00:00:00.000+10:00,163.262,10,603
1978-08-24T00:00:00.000+10:00,163.333,10,603
1978-08-25T00:00:00.000+10:00,163.406,10,603
1978-08-26T00:00:00.000+10:00,163.478,10,603
1978-08-27T00:00:00.000+10:00,163.548,10,603
1978-08-28T00:00:00.000+10:00,163.608,10,603
1978-08-29T00:00:00.000+10:00,163.672,10,603
1978-08-30T00:00:00.000+10:00,163.718,10,603
1978-08-31T00:00:00.000+10:00,163.753,10,603
1978-09-01T00:00:00.000+10:00,163.816,10,603
1978-09-02T00:00:00.000+10:00,163.882,10,603
1978-09-03T00:00:00.000+10:00,163.949,10,603
1978-09-04T00:00:00.000+10:00,164.012,10,603
1978-09-05T00:00:00.000+10:00,164.078,10,603
1978-09-06T00:00:00.000+10:00,164.136,10,603
1978-09-07T00:00:00.000+10:00,164.201,10,603
1978-09-08T00:00:00.000+10:00,164.267,10,603
1978-09-09T00:00:00.000+10:00,164.337,10,603
1978-09-10T00:00:00.000+10:00,164.404,10,603
1978-09-11T00:00:00.000+10:00,164.471,10,603
1978-09-12T00:00:00.000+10:00,164.55,10,603
1978-09-13T00:00:00.000+10:00,164.621,10,603
1978-09-14T00:00:00.000+10:00,164.703,10,603
1978-09-15T00:00:00.000+10:00,164.759,10,603
1978-09-16T00:00:00.000+10:00,164.801,10,603
1978-09-17T00:00:00.000+10:00,164.861,10,603
1978-09-18T00:00:00.000+10:00,164.93,10,603
1978-09-19T00:00:00.000+10:00,165.011,10,603
1978-09-20T00:00:00.000+10:00,165.073,10,603
1978-09-21T00:00:00.000+10:00,165.113,10,603
1978-09-22T00:00:00.000+10:00,165.176,10,603
1978-09-23T00:00:00.000+10:00,165.24,10,603
1978-09-24T00:00:00.000+10:00,165.3,10,603
1978-09-25T00:00:00.000+10:00,165.361,10,603
1978-09-26T00:00:00.000+10:00,165.434,10,603
1978-09-27T00:00:00.000+10:00,165.525,10,603
1978-09-28T00:00:00.000+10:00,165.596,10,603
1978-09-29T00:00:00.000+10:00,165.661,10,603
1978-09-30T00:00:00.000+10:00,165.726,10,603
1978-10-01T00:00:00.000+10:00,165.788,10,603
1978-10-02T00:00:00.000+10:00,165.841,10,603
1978-10-03T00:00:00.000+10:00,165.899,10,603
1978-10-04T00:00:00.000+10:00,165.948,10,603
1978-10-05T00:00:00.000+10:00,165.983,10,603
1978-10-06T00:00:00.000+10:00,166.044,10,603
1978-10-07T00:00:00.000+10:00,166.101,10,603
1978-10-08T00:00:00.000+10:00,166.164,10,603
1978-10-09T00:00:00.000+10:00,166.22,10,603
1978-10-10T00:00:00.000+10:00,166.278,10,603
1978-10-11T00:00:00.000+10:00,166.331,10,603
1978-10-12T00:00:00.000+10:00,166.391,10,603
1978-10-13T00:00:00.000+10:00,166.455,10,603
1978-10-14T00:00:00.000+10:00,166.514,10,603
1978-10-15T00:00:00.000+10:00,166.569,10,603
1978-10-16T00:00:00.000+10:00,166.628,10,603
1978-10-17T00:00:00.000+10:00,166.699,10,603
1978-10-18T00:00:00.000+10:00,166.773,10,603
1978-10-19T00:00:00.000+10:00,166.83,10,603
1978-10-20T00:00:00.000+10:00,166.889,10,603
1978-10-21T00:00:00.000+10:00,166.929,10,603
1978-10-22T00:00:00.000+10:00,166.918,10,603
1978-10-23T00:00:00.000+10:00,166.9,10,603
1978-10-24T00:00:00.000+10:00,166.876,10,603
1978-10-25T00:00:00.000+10:00,166.851,10,603
1978-10-26T00:00:00.000+10:00,166.833,10,603
1978-10-27T00:00:00.000+10:00,166.837,10,603
1978-10-28T00:00:00.000+10:00,166.841,10,603
1978-10-29T00:00:00.000+10:00,166.828,10,603
1978-10-30T00:00:00.000+10:00,166.813,10,603
1978-10-31T00:00:00.000+10:00,166.798,10,603
1978-11-01T00:00:00.000+10:00,166.784,10,603
1978-11-02T00:00:00.000+10:00,166.771,10,603
1978-11-03T00:00:00.000+10:00,166.753,10,603
1978-11-04T00:00:00.000+10:00,166.736,10,603
1978-11-05T00:00:00.000+10:00,166.718,10,603
1978-11-06T00:00:00.000+10:00,166.704,10,603
1978-11-07T00:00:00.000+10:00,166.702,10,603
1978-11-08T00:00:00.000+10:00,166.736,10,603
1978-11-09T00:00:00.000+10:00,166.79,10,603
1978-11-10T00:00:00.000+10:00,166.85,10,603
1978-11-11T00:00:00.000+10:00,166.91,10,603
1978-11-12T00:00:00.000+10:00,166.957,10,603
1978-11-13T00:00:00.000+10:00,166.958,10,603
1978-11-14T00:00:00.000+10:00,166.947,10,603
1978-11-15T00:00:00.000+10:00,166.933,10,603
1978-11-16T00:00:00.000+10:00,166.916,10,603
1978-11-17T00:00:00.000+10:00,166.892,10,603
1978-11-18T00:00:00.000+10:00,166.876,10,603
1978-11-19T00:00:00.000+10:00,166.92,10,603
1978-11-20T00:00:00.000+10:00,166.932,10,603
1978-11-21T00:00:00.000+10:00,166.92,10,603
1978-11-22T00:00:00.000+10:00,166.9,10,603
1978-11-23T00:00:00.000+10:00,166.892,10,603
1978-11-24T00:00:00.000+10:00,166.876,10,603
1978-11-25T00:00:00.000+10:00,166.854,10,603
1978-11-26T00:00:00.000+10:00,166.826,10,603
1978-11-27T00:00:00.000+10:00,166.808,10,603
1978-11-28T00:00:00.000+10:00,166.819,10,603
1978-11-29T00:00:00.000+10:00,166.862,10,603
1978-11-30T00:00:00.000+10:00,166.915,10,603
1978-12-01T00:00:00.000+10:00,166.925,10,603
1978-12-02T00:00:00.000+10:00,166.904,10,603
1978-12-03T00:00:00.000+10:00,166.884,10,603
1978-12-04T00:00:00.000+10:00,166.892,10,603
1978-12-05T00:00:00.000+10:00,166.898,10,603
1978-12-06T00:00:00.000+10:00,166.9,10,603
1978-12-07T00:00:00.000+10:00,166.913,10,603
1978-12-08T00:00:00.000+10:00,166.908,10,603
1978-12-09T00:00:00.000+10:00,166.897,10,603
1978-12-10T00:00:00.000+10:00,166.88,10,603
1978-12-11T00:00:00.000+10:00,166.857,10,603
1978-12-12T00:00:00.000+10:00,166.84,10,603
1978-12-13T00:00:00.000+10:00,166.834,10,603
1978-12-14T00:00:00.000+10:00,166.827,10,603
1978-12-15T00:00:00.000+10:00,166.821,10,603
1978-12-16T00:00:00.000+10:00,166.838,10,603
1978-12-17T00:00:00.000+10:00,166.834,10,603
1978-12-18T00:00:00.000+10:00,166.837,10,603
1978-12-19T00:00:00.000+10:00,166.857,10,603
1978-12-20T00:00:00.000+10:00,166.864,10,603
1978-12-21T00:00:00.000+10:00,166.889,10,603
1978-12-22T00:00:00.000+10:00,166.878,10,603
1978-12-23T00:00:00.000+10:00,166.86,10,603
1978-12-24T00:00:00.000+10:00,166.84,10,603
1978-12-25T00:00:00.000+10:00,166.834,10,603
1978-12-26T00:00:00.000+10:00,166.83,10,603
1978-12-27T00:00:00.000+10:00,166.84,10,603
1978-12-28T00:00:00.000+10:00,166.885,10,603
1978-12-29T00:00:00.000+10:00,166.926,10,603
1978-12-30T00:00:00.000+10:00,166.922,10,603
1978-12-31T00:00:00.000+10:00,166.906,10,603
1979-01-01T00:00:00.000+10:00,166.887,10,603
1979-01-02T00:00:00.000+10:00,166.864,10,603
1979-01-03T00:00:00.000+10:00,166.837,10,603
1979-01-04T00:00:00.000+10:00,166.813,10,603
1979-01-05T00:00:00.000+10:00,166.781,10,603
1979-01-06T00:00:00.000+10:00,166.757,10,603
1979-01-07T00:00:00.000+10:00,166.737,10,603
1979-01-08T00:00:00.000+10:00,166.717,10,603
1979-01-09T00:00:00.000+10:00,166.697,10,603
1979-01-10T00:00:00.000+10:00,166.676,10,603
1979-01-11T00:00:00.000+10:00,166.65,10,603
1979-01-12T00:00:00.000+10:00,166.62,10,603
1979-01-13T00:00:00.000+10:00,166.59,10,603
1979-01-14T00:00:00.000+10:00,166.561,10,603
1979-01-15T00:00:00.000+10:00,166.536,10,603
1979-01-16T00:00:00.000+10:00,166.513,10,603
1979-01-17T00:00:00.000+10:00,166.505,10,603
1979-01-18T00:00:00.000+10:00,166.522,10,603
1979-01-19T00:00:00.000+10:00,166.526,10,603
1979-01-20T00:00:00.000+10:00,166.505,10,603
1979-01-21T00:00:00.000+10:00,166.523,10,603
1979-01-22T00:00:00.000+10:00,166.549,10,603
1979-01-23T00:00:00.000+10:00,166.535,10,603
1979-01-24T00:00:00.000+10:00,166.509,10,603
1979-01-25T00:00:00.000+10:00,166.473,10,603
1979-01-26T00:00:00.000+10:00,166.437,10,603
1979-01-27T00:00:00.000+10:00,166.411,10,603
1979-01-28T00:00:00.000+10:00,166.385,10,603
1979-01-29T00:00:00.000+10:00,166.355,10,603
1979-01-30T00:00:00.000+10:00,166.326,10,603
1979-01-31T00:00:00.000+10:00,166.299,10,603
1979-02-01T00:00:00.000+10:00,166.264,10,603
1979-02-02T00:00:00.000+10:00,166.229,10,603
1979-02-03T00:00:00.000+10:00,166.198,10,603
1979-02-04T00:00:00.000+10:00,166.177,10,603
1979-02-05T00:00:00.000+10:00,166.156,10,603
1979-02-06T00:00:00.000+10:00,166.13,10,603
1979-02-07T00:00:00.000+10:00,166.1,10,603
1979-02-08T00:00:00.000+10:00,166.072,10,603
1979-02-09T00:00:00.000+10:00,166.048,10,603
1979-02-10T00:00:00.000+10:00,166.015,10,603
1979-02-11T00:00:00.000+10:00,165.985,10,603
1979-02-12T00:00:00.000+10:00,165.955,10,603
1979-02-13T00:00:00.000+10:00,165.928,10,603
1979-02-14T00:00:00.000+10:00,165.909,10,603
1979-02-15T00:00:00.000+10:00,165.883,10,603
1979-02-16T00:00:00.000+10:00,165.865,10,603
1979-02-17T00:00:00.000+10:00,165.843,10,603
1979-02-18T00:00:00.000+10:00,165.828,10,603
1979-02-19T00:00:00.000+10:00,165.807,10,603
1979-02-20T00:00:00.000+10:00,165.768,10,603
1979-02-21T00:00:00.000+10:00,165.731,10,603
1979-02-22T00:00:00.000+10:00,165.699,10,603
1979-02-23T00:00:00.000+10:00,165.67,10,603
1979-02-24T00:00:00.000+10:00,165.656,10,603
1979-02-25T00:00:00.000+10:00,165.644,10,603
1979-02-26T00:00:00.000+10:00,165.651,10,603
1979-02-27T00:00:00.000+10:00,165.636,10,603
1979-02-28T00:00:00.000+10:00,165.618,10,603
1979-03-01T00:00:00.000+10:00,165.598,10,603
1979-03-02T00:00:00.000+10:00,165.572,10,603
1979-03-03T00:00:00.000+10:00,165.567,10,603
1979-03-04T00:00:00.000+10:00,165.551,10,603
1979-03-05T00:00:00.000+10:00,165.532,10,603
1979-03-06T00:00:00.000+10:00,165.512,10,603
1979-03-07T00:00:00.000+10:00,165.492,10,603
1979-03-08T00:00:00.000+10:00,165.472,10,603
1979-03-09T00:00:00.000+10:00,165.451,10,603
1979-03-10T00:00:00.000+10:00,165.427,10,603
1979-03-11T00:00:00.000+10:00,165.404,10,603
1979-03-12T00:00:00.000+10:00,165.378,10,603
1979-03-13T00:00:00.000+10:00,165.363,10,603
1979-03-14T00:00:00.000+10:00,165.348,10,603
1979-03-15T00:00:00.000+10:00,165.331,10,603
1979-03-16T00:00:00.000+10:00,165.313,10,603
1979-03-17T00:00:00.000+10:00,165.296,10,603
1979-03-18T00:00:00.000+10:00,165.276,10,603
1979-03-19T00:00:00.000+10:00,165.252,10,603
1979-03-20T00:00:00.000+10:00,165.229,10,603
1979-03-21T00:00:00.000+10:00,165.202,10,603
1979-03-22T00:00:00.000+10:00,165.179,10,603
1979-03-23T00:00:00.000+10:00,165.154,10,603
1979-03-24T00:00:00.000+10:00,165.143,10,603
1979-03-25T00:00:00.000+10:00,165.132,10,603
1979-03-26T00:00:00.000+10:00,165.113,10,603
1979-03-27T00:00:00.000+10:00,165.083,10,603
1979-03-28T00:00:00.000+10:00,165.063,10,603
1979-03-29T00:00:00.000+10:00,165.044,10,603
1979-03-30T00:00:00.000+10:00,165.015,10,603
1979-03-31T00:00:00.000+10:00,164.988,10,603
1979-04-01T00:00:00.000+10:00,164.971,10,603
1979-04-02T00:00:00.000+10:00,164.952,10,603
1979-04-03T00:00:00.000+10:00,164.936,10,603
1979-04-04T00:00:00.000+10:00,164.932,10,603
1979-04-05T00:00:00.000+10:00,164.923,10,603
1979-04-06T00:00:00.000+10:00,164.927,10,603
1979-04-07T00:00:00.000+10:00,164.917,10,603
1979-04-08T00:00:00.000+10:00,164.904,10,603
1979-04-09T00:00:00.000+10:00,164.892,10,603
1979-04-10T00:00:00.000+10:00,164.878,10,603
1979-04-11T00:00:00.000+10:00,164.863,10,603
1979-04-12T00:00:00.000+10:00,164.846,10,603
1979-04-13T00:00:00.000+10:00,164.828,10,603
1979-04-14T00:00:00.000+10:00,164.813,10,603
1979-04-15T00:00:00.000+10:00,164.798,10,603
1979-04-16T00:00:00.000+10:00,164.781,10,603
1979-04-17T00:00:00.000+10:00,164.765,10,603
1979-04-18T00:00:00.000+10:00,164.758,10,603
1979-04-19T00:00:00.000+10:00,164.748,10,603
1979-04-20T00:00:00.000+10:00,164.736,10,603
1979-04-21T00:00:00.000+10:00,164.719,10,603
1979-04-22T00:00:00.000+10:00,164.707,10,603
1979-04-23T00:00:00.000+10:00,164.693,10,603
1979-04-24T00:00:00.000+10:00,164.678,10,603
1979-04-25T00:00:00.000+10:00,164.663,10,603
1979-04-26T00:00:00.000+10:00,164.649,10,603
1979-04-27T00:00:00.000+10:00,164.637,10,603
1979-04-28T00:00:00.000+10:00,164.623,10,603
1979-04-29T00:00:00.000+10:00,164.608,10,603
1979-04-30T00:00:00.000+10:00,164.593,10,603
1979-05-01T00:00:00.000+10:00,164.576,10,603
1979-05-02T00:00:00.000+10:00,164.563,10,603
1979-05-03T00:00:00.000+10:00,164.569,10,603
1979-05-04T00:00:00.000+10:00,164.568,10,603
1979-05-05T00:00:00.000+10:00,164.557,10,603
1979-05-06T00:00:00.000+10:00,164.543,10,603
1979-05-07T00:00:00.000+10:00,164.526,10,603
1979-05-08T00:00:00.000+10:00,164.508,10,603
1979-05-09T00:00:00.000+10:00,164.494,10,603
1979-05-10T00:00:00.000+10:00,164.486,10,603
1979-05-11T00:00:00.000+10:00,164.485,10,603
1979-05-12T00:00:00.000+10:00,164.484,10,603
1979-05-13T00:00:00.000+10:00,164.477,10,603
1979-05-14T00:00:00.000+10:00,164.464,10,603
1979-05-15T00:00:00.000+10:00,164.452,10,603
1979-05-16T00:00:00.000+10:00,164.439,10,603
1979-05-17T00:00:00.000+10:00,164.427,10,603
1979-05-18T00:00:00.000+10:00,164.414,10,603
1979-05-19T00:00:00.000+10:00,164.403,10,603
1979-05-20T00:00:00.000+10:00,164.394,10,603
1979-05-21T00:00:00.000+10:00,164.387,10,603
1979-05-22T00:00:00.000+10:00,164.374,10,603
1979-05-23T00:00:00.000+10:00,164.362,10,603
1979-05-24T00:00:00.000+10:00,164.349,10,603
1979-05-25T00:00:00.000+10:00,164.338,10,603
1979-05-26T00:00:00.000+10:00,164.328,10,603
1979-05-27T00:00:00.000+10:00,164.321,10,603
1979-05-28T00:00:00.000+10:00,164.319,10,603
1979-05-29T00:00:00.000+10:00,164.313,10,603
1979-05-30T00:00:00.000+10:00,164.304,10,603
1979-05-31T00:00:00.000+10:00,164.298,10,603
1979-06-01T00:00:00.000+10:00,164.288,10,603
1979-06-02T00:00:00.000+10:00,164.278,10,603
1979-06-03T00:00:00.000+10:00,164.268,10,603
1979-06-04T00:00:00.000+10:00,164.258,10,603
1979-06-05T00:00:00.000+10:00,164.247,10,603
1979-06-06T00:00:00.000+10:00,164.231,10,603
1979-06-07T00:00:00.000+10:00,164.212,10,603
1979-06-08T00:00:00.000+10:00,164.193,10,603
1979-06-09T00:00:00.000+10:00,164.176,10,603
1979-06-10T00:00:00.000+10:00,164.16,10,603
1979-06-11T00:00:00.000+10:00,164.153,10,603
1979-06-12T00:00:00.000+10:00,164.143,10,603
1979-06-13T00:00:00.000+10:00,164.133,10,603
1979-06-14T00:00:00.000+10:00,164.124,10,603
1979-06-15T00:00:00.000+10:00,164.118,10,603
1979-06-16T00:00:00.000+10:00,164.108,10,603
1979-06-17T00:00:00.000+10:00,164.098,10,603
1979-06-18T00:00:00.000+10:00,164.088,10,603
1979-06-19T00:00:00.000+10:00,164.078,10,603
1979-06-20T00:00:00.000+10:00,164.068,10,603
1979-06-21T00:00:00.000+10:00,164.058,10,603
1979-06-22T00:00:00.000+10:00,164.048,10,603
1979-06-23T00:00:00.000+10:00,164.037,10,603
1979-06-24T00:00:00.000+10:00,164.023,10,603
1979-06-25T00:00:00.000+10:00,164.009,10,603
1979-06-26T00:00:00.000+10:00,163.999,10,603
1979-06-27T00:00:00.000+10:00,163.993,10,603
1979-06-28T00:00:00.000+10:00,163.983,10,603
1979-06-29T00:00:00.000+10:00,163.972,10,603
1979-06-30T00:00:00.000+10:00,163.959,10,603
1979-07-01T00:00:00.000+10:00,163.947,10,603
1979-07-02T00:00:00.000+10:00,163.934,10,603
1979-07-03T00:00:00.000+10:00,163.924,10,603
1979-07-04T00:00:00.000+10:00,163.919,10,603
1979-07-05T00:00:00.000+10:00,163.911,10,603
1979-07-06T00:00:00.000+10:00,163.892,10,603
1979-07-07T00:00:00.000+10:00,163.873,10,603
1979-07-08T00:00:00.000+10:00,163.86,10,603
1979-07-09T00:00:00.000+10:00,163.852,10,603
1979-07-10T00:00:00.000+10:00,163.839,10,603
1979-07-11T00:00:00.000+10:00,163.826,10,603
1979-07-12T00:00:00.000+10:00,163.809,10,603
1979-07-13T00:00:00.000+10:00,163.798,10,603
1979-07-14T00:00:00.000+10:00,163.788,10,603
1979-07-15T00:00:00.000+10:00,163.775,10,603
1979-07-16T00:00:00.000+10:00,163.754,10,603
1979-07-17T00:00:00.000+10:00,163.744,10,603
1979-07-18T00:00:00.000+10:00,163.738,10,603
1979-07-19T00:00:00.000+10:00,163.727,10,603
1979-07-20T00:00:00.000+10:00,163.71,10,603
1979-07-21T00:00:00.000+10:00,163.689,10,603
1979-07-22T00:00:00.000+10:00,163.677,10,603
1979-07-23T00:00:00.000+10:00,163.666,10,603
1979-07-24T00:00:00.000+10:00,163.664,10,603
1979-07-25T00:00:00.000+10:00,163.656,10,603
1979-07-26T00:00:00.000+10:00,163.638,10,603
1979-07-27T00:00:00.000+10:00,163.621,10,603
1979-07-28T00:00:00.000+10:00,163.601,10,603
1979-07-29T00:00:00.000+10:00,163.576,10,603
1979-07-30T00:00:00.000+10:00,163.552,10,603
1979-07-31T00:00:00.000+10:00,163.533,10,603
1979-08-01T00:00:00.000+10:00,163.515,10,603
1979-08-02T00:00:00.000+10:00,163.492,10,603
1979-08-03T00:00:00.000+10:00,163.471,10,603
1979-08-04T00:00:00.000+10:00,163.446,10,603
1979-08-05T00:00:00.000+10:00,163.423,10,603
1979-08-06T00:00:00.000+10:00,163.406,10,603
1979-08-07T00:00:00.000+10:00,163.384,10,603
1979-08-08T00:00:00.000+10:00,163.358,10,603
1979-08-09T00:00:00.000+10:00,163.344,10,603
1979-08-10T00:00:00.000+10:00,163.332,10,603
1979-08-11T00:00:00.000+10:00,163.319,10,603
1979-08-12T00:00:00.000+10:00,163.309,10,603
1979-08-13T00:00:00.000+10:00,163.302,10,603
1979-08-14T00:00:00.000+10:00,163.284,10,603
1979-08-15T00:00:00.000+10:00,163.256,10,603
1979-08-16T00:00:00.000+10:00,163.234,10,603
1979-08-17T00:00:00.000+10:00,163.22,10,603
1979-08-18T00:00:00.000+10:00,163.198,10,603
1979-08-19T00:00:00.000+10:00,163.183,10,603
1979-08-20T00:00:00.000+10:00,163.169,10,603
1979-08-21T00:00:00.000+10:00,163.155,10,603
1979-08-22T00:00:00.000+10:00,163.134,10,603
1979-08-23T00:00:00.000+10:00,163.12,10,603
1979-08-24T00:00:00.000+10:00,163.097,10,603
1979-08-25T00:00:00.000+10:00,163.074,10,603
1979-08-26T00:00:00.000+10:00,163.051,10,603
1979-08-27T00:00:00.000+10:00,163.044,10,603
1979-08-28T00:00:00.000+10:00,163.037,10,603
1979-08-29T00:00:00.000+10:00,163.021,10,603
1979-08-30T00:00:00.000+10:00,163.003,10,603
1979-08-31T00:00:00.000+10:00,162.99,10,603
1979-09-01T00:00:00.000+10:00,162.981,10,603
1979-09-02T00:00:00.000+10:00,162.963,10,603
1979-09-03T00:00:00.000+10:00,162.946,10,603
1979-09-04T00:00:00.000+10:00,162.927,10,603
1979-09-05T00:00:00.000+10:00,162.908,10,603
1979-09-06T00:00:00.000+10:00,162.891,10,603
1979-09-07T00:00:00.000+10:00,162.872,10,603
1979-09-08T00:00:00.000+10:00,162.853,10,603
