#Station Long Name,GWYDIR RIVER AT COPETON DAM-STORAGE GAUGE
#Station Number,418035
#Station Location Latitude,-29.90438056
#Station Location Longitude,150.92438333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16403
#Timestamp,Value,Quality Code,Interpolation Type
1977-10-18T00:00:00.000+10:00,565.004,140,603
1977-10-19T00:00:00.000+10:00,564.982,140,603
1977-10-20T00:00:00.000+10:00,564.966,140,603
1977-10-21T00:00:00.000+10:00,564.954,140,603
1977-10-22T00:00:00.000+10:00,564.941,140,603
1977-10-23T00:00:00.000+10:00,564.925,140,603
1977-10-24T00:00:00.000+10:00,564.915,140,603
1977-10-25T00:00:00.000+10:00,564.910,140,603
1977-10-26T00:00:00.000+10:00,564.898,140,603
1977-10-27T00:00:00.000+10:00,564.889,140,603
1977-10-28T00:00:00.000+10:00,564.881,140,603
1977-10-29T00:00:00.000+10:00,564.870,140,603
1977-10-30T00:00:00.000+10:00,564.860,140,603
1977-10-31T00:00:00.000+10:00,564.851,140,603
1977-11-01T00:00:00.000+10:00,564.842,140,603
1977-11-02T00:00:00.000+10:00,564.832,140,603
1977-11-03T00:00:00.000+10:00,564.835,140,603
1977-11-04T00:00:00.000+10:00,564.832,140,603
1977-11-05T00:00:00.000+10:00,564.821,140,603
1977-11-06T00:00:00.000+10:00,564.815,140,603
1977-11-07T00:00:00.000+10:00,564.813,140,603
1977-11-08T00:00:00.000+10:00,564.807,140,603
1977-11-09T00:00:00.000+10:00,564.797,140,603
1977-11-10T00:00:00.000+10:00,564.781,140,603
1977-11-11T00:00:00.000+10:00,564.760,140,603
1977-11-12T00:00:00.000+10:00,564.741,140,603
1977-11-13T00:00:00.000+10:00,564.722,140,603
1977-11-14T00:00:00.000+10:00,564.713,140,603
1977-11-15T00:00:00.000+10:00,564.707,140,603
1977-11-16T00:00:00.000+10:00,564.698,140,603
1977-11-17T00:00:00.000+10:00,564.689,140,603
1977-11-18T00:00:00.000+10:00,564.683,140,603
1977-11-19T00:00:00.000+10:00,564.681,140,603
1977-11-20T00:00:00.000+10:00,564.695,140,603
1977-11-21T00:00:00.000+10:00,564.693,140,603
1977-11-22T00:00:00.000+10:00,564.689,140,603
1977-11-23T00:00:00.000+10:00,564.683,140,603
1977-11-24T00:00:00.000+10:00,564.672,140,603
1977-11-25T00:00:00.000+10:00,564.658,140,603
1977-11-26T00:00:00.000+10:00,564.645,140,603
1977-11-27T00:00:00.000+10:00,564.634,140,603
1977-11-28T00:00:00.000+10:00,564.619,140,603
1977-11-29T00:00:00.000+10:00,564.608,140,603
1977-11-30T00:00:00.000+10:00,564.600,140,603
1977-12-01T00:00:00.000+10:00,564.587,140,603
1977-12-02T00:00:00.000+10:00,564.624,140,603
1977-12-03T00:00:00.000+10:00,564.635,140,603
1977-12-04T00:00:00.000+10:00,564.629,140,603
1977-12-05T00:00:00.000+10:00,564.622,140,603
1977-12-06T00:00:00.000+10:00,564.616,140,603
1977-12-07T00:00:00.000+10:00,564.611,140,603
1977-12-08T00:00:00.000+10:00,564.599,140,603
1977-12-09T00:00:00.000+10:00,564.589,140,603
1977-12-10T00:00:00.000+10:00,564.575,140,603
1977-12-11T00:00:00.000+10:00,564.566,140,603
1977-12-12T00:00:00.000+10:00,564.555,140,603
1977-12-13T00:00:00.000+10:00,564.544,140,603
1977-12-14T00:00:00.000+10:00,564.530,140,603
1977-12-15T00:00:00.000+10:00,564.509,140,603
1977-12-16T00:00:00.000+10:00,564.493,140,603
1977-12-17T00:00:00.000+10:00,564.474,140,603
1977-12-18T00:00:00.000+10:00,564.457,140,603
1977-12-19T00:00:00.000+10:00,564.442,140,603
1977-12-20T00:00:00.000+10:00,564.428,140,603
1977-12-21T00:00:00.000+10:00,564.405,140,603
1977-12-22T00:00:00.000+10:00,564.382,140,603
1977-12-23T00:00:00.000+10:00,564.361,140,603
1977-12-24T00:00:00.000+10:00,564.341,140,603
1977-12-25T00:00:00.000+10:00,564.322,140,603
1977-12-26T00:00:00.000+10:00,564.298,140,603
1977-12-27T00:00:00.000+10:00,564.275,140,603
1977-12-28T00:00:00.000+10:00,564.252,140,603
1977-12-29T00:00:00.000+10:00,564.229,140,603
1977-12-30T00:00:00.000+10:00,564.211,140,603
1977-12-31T00:00:00.000+10:00,564.189,140,603
1978-01-01T00:00:00.000+10:00,564.156,140,603
1978-01-02T00:00:00.000+10:00,564.130,140,603
1978-01-03T00:00:00.000+10:00,564.110,140,603
1978-01-04T00:00:00.000+10:00,564.086,140,603
1978-01-05T00:00:00.000+10:00,564.077,140,603
1978-01-06T00:00:00.000+10:00,564.116,140,603
1978-01-07T00:00:00.000+10:00,564.126,140,603
1978-01-08T00:00:00.000+10:00,564.123,140,603
1978-01-09T00:00:00.000+10:00,564.123,140,603
1978-01-10T00:00:00.000+10:00,564.131,140,603
1978-01-11T00:00:00.000+10:00,564.119,140,603
1978-01-12T00:00:00.000+10:00,564.105,140,603
1978-01-13T00:00:00.000+10:00,564.088,140,603
1978-01-14T00:00:00.000+10:00,564.075,140,603
1978-01-15T00:00:00.000+10:00,564.060,140,603
1978-01-16T00:00:00.000+10:00,564.042,140,603
1978-01-17T00:00:00.000+10:00,564.023,140,603
1978-01-18T00:00:00.000+10:00,564.004,140,603
1978-01-19T00:00:00.000+10:00,564.005,140,603
1978-01-20T00:00:00.000+10:00,564.038,140,603
1978-01-21T00:00:00.000+10:00,564.073,140,603
1978-01-22T00:00:00.000+10:00,564.108,140,603
1978-01-23T00:00:00.000+10:00,564.143,140,603
1978-01-24T00:00:00.000+10:00,564.178,140,603
1978-01-25T00:00:00.000+10:00,564.213,140,603
1978-01-26T00:00:00.000+10:00,564.248,140,603
1978-01-27T00:00:00.000+10:00,564.283,140,603
1978-01-28T00:00:00.000+10:00,564.318,140,603
1978-01-29T00:00:00.000+10:00,564.353,140,603
1978-01-30T00:00:00.000+10:00,564.387,140,603
1978-01-31T00:00:00.000+10:00,564.422,140,603
1978-02-01T00:00:00.000+10:00,564.457,140,603
1978-02-02T00:00:00.000+10:00,564.492,140,603
1978-02-03T00:00:00.000+10:00,564.527,140,603
1978-02-04T00:00:00.000+10:00,564.562,140,603
1978-02-05T00:00:00.000+10:00,564.597,140,603
1978-02-06T00:00:00.000+10:00,564.632,140,603
1978-02-07T00:00:00.000+10:00,564.667,140,603
1978-02-08T00:00:00.000+10:00,564.702,140,603
1978-02-09T00:00:00.000+10:00,564.737,140,603
1978-02-10T00:00:00.000+10:00,564.772,140,603
1978-02-11T00:00:00.000+10:00,564.806,140,603
1978-02-12T00:00:00.000+10:00,564.841,140,603
1978-02-13T00:00:00.000+10:00,564.876,140,603
1978-02-14T00:00:00.000+10:00,564.911,140,603
1978-02-15T00:00:00.000+10:00,564.946,140,603
1978-02-16T00:00:00.000+10:00,564.981,140,603
1978-02-17T00:00:00.000+10:00,565.016,140,603
1978-02-18T00:00:00.000+10:00,565.051,140,603
1978-02-19T00:00:00.000+10:00,565.086,140,603
1978-02-20T00:00:00.000+10:00,565.121,140,603
1978-02-21T00:00:00.000+10:00,565.156,140,603
1978-02-22T00:00:00.000+10:00,565.191,140,603
1978-02-23T00:00:00.000+10:00,565.225,140,603
1978-02-24T00:00:00.000+10:00,565.260,140,603
1978-02-25T00:00:00.000+10:00,565.295,140,603
1978-02-26T00:00:00.000+10:00,565.330,140,603
1978-02-27T00:00:00.000+10:00,565.365,140,603
1978-02-28T00:00:00.000+10:00,565.400,140,603
1978-03-01T00:00:00.000+10:00,565.435,140,603
1978-03-02T00:00:00.000+10:00,565.470,140,603
1978-03-03T00:00:00.000+10:00,565.505,140,603
1978-03-04T00:00:00.000+10:00,565.540,140,603
1978-03-05T00:00:00.000+10:00,565.575,140,603
1978-03-06T00:00:00.000+10:00,565.610,140,603
1978-03-07T00:00:00.000+10:00,565.644,140,603
1978-03-08T00:00:00.000+10:00,565.679,140,603
1978-03-09T00:00:00.000+10:00,565.714,140,603
1978-03-10T00:00:00.000+10:00,565.749,140,603
1978-03-11T00:00:00.000+10:00,565.784,140,603
1978-03-12T00:00:00.000+10:00,565.819,140,603
1978-03-13T00:00:00.000+10:00,565.854,140,603
1978-03-14T00:00:00.000+10:00,565.889,140,603
1978-03-15T00:00:00.000+10:00,565.924,140,603
1978-03-16T00:00:00.000+10:00,565.959,140,603
1978-03-17T00:00:00.000+10:00,565.994,140,603
1978-03-18T00:00:00.000+10:00,566.029,140,603
1978-03-19T00:00:00.000+10:00,566.064,140,603
1978-03-20T00:00:00.000+10:00,566.095,140,603
1978-03-21T00:00:00.000+10:00,566.090,140,603
1978-03-22T00:00:00.000+10:00,566.087,140,603
1978-03-23T00:00:00.000+10:00,566.074,140,603
1978-03-24T00:00:00.000+10:00,566.070,140,603
1978-03-25T00:00:00.000+10:00,566.062,140,603
1978-03-26T00:00:00.000+10:00,566.050,140,603
1978-03-27T00:00:00.000+10:00,566.037,140,603
1978-03-28T00:00:00.000+10:00,566.028,140,603
1978-03-29T00:00:00.000+10:00,566.023,140,603
1978-03-30T00:00:00.000+10:00,566.054,140,603
1978-03-31T00:00:00.000+10:00,566.111,140,603
1978-04-01T00:00:00.000+10:00,566.348,140,603
1978-04-02T00:00:00.000+10:00,566.826,140,603
1978-04-03T00:00:00.000+10:00,567.076,140,603
1978-04-04T00:00:00.000+10:00,567.170,140,603
1978-04-05T00:00:00.000+10:00,567.226,140,603
1978-04-06T00:00:00.000+10:00,567.262,140,603
1978-04-07T00:00:00.000+10:00,567.286,140,603
1978-04-08T00:00:00.000+10:00,567.302,140,603
1978-04-09T00:00:00.000+10:00,567.315,140,603
1978-04-10T00:00:00.000+10:00,567.325,140,603
1978-04-11T00:00:00.000+10:00,567.332,140,603
1978-04-12T00:00:00.000+10:00,567.337,140,603
1978-04-13T00:00:00.000+10:00,567.338,140,603
1978-04-14T00:00:00.000+10:00,567.337,140,603
1978-04-15T00:00:00.000+10:00,567.335,140,603
1978-04-16T00:00:00.000+10:00,567.334,140,603
1978-04-17T00:00:00.000+10:00,567.333,140,603
1978-04-18T00:00:00.000+10:00,567.332,140,603
1978-04-19T00:00:00.000+10:00,567.329,140,603
1978-04-20T00:00:00.000+10:00,567.327,140,603
1978-04-21T00:00:00.000+10:00,567.323,140,603
1978-04-22T00:00:00.000+10:00,567.320,140,603
1978-04-23T00:00:00.000+10:00,567.315,140,603
1978-04-24T00:00:00.000+10:00,567.313,140,603
1978-04-25T00:00:00.000+10:00,567.310,140,603
1978-04-26T00:00:00.000+10:00,567.304,140,603
1978-04-27T00:00:00.000+10:00,567.299,140,603
1978-04-28T00:00:00.000+10:00,567.295,140,603
1978-04-29T00:00:00.000+10:00,567.292,140,603
1978-04-30T00:00:00.000+10:00,567.289,140,603
1978-05-01T00:00:00.000+10:00,567.288,140,603
1978-05-02T00:00:00.000+10:00,567.284,140,603
1978-05-03T00:00:00.000+10:00,567.282,140,603
1978-05-04T00:00:00.000+10:00,567.280,140,603
1978-05-05T00:00:00.000+10:00,567.278,140,603
1978-05-06T00:00:00.000+10:00,567.276,140,603
1978-05-07T00:00:00.000+10:00,567.272,140,603
1978-05-08T00:00:00.000+10:00,567.270,140,603
1978-05-09T00:00:00.000+10:00,567.265,140,603
1978-05-10T00:00:00.000+10:00,567.279,140,603
1978-05-11T00:00:00.000+10:00,567.288,140,603
1978-05-12T00:00:00.000+10:00,567.343,140,603
1978-05-13T00:00:00.000+10:00,567.384,140,603
1978-05-14T00:00:00.000+10:00,567.417,140,603
1978-05-15T00:00:00.000+10:00,567.439,140,603
1978-05-16T00:00:00.000+10:00,567.455,140,603
1978-05-17T00:00:00.000+10:00,567.469,140,603
1978-05-18T00:00:00.000+10:00,567.484,140,603
1978-05-19T00:00:00.000+10:00,567.521,140,603
1978-05-20T00:00:00.000+10:00,567.586,140,603
1978-05-21T00:00:00.000+10:00,567.701,140,603
1978-05-22T00:00:00.000+10:00,567.811,140,603
1978-05-23T00:00:00.000+10:00,567.901,140,603
1978-05-24T00:00:00.000+10:00,567.961,140,603
1978-05-25T00:00:00.000+10:00,568.001,140,603
1978-05-26T00:00:00.000+10:00,568.028,140,603
1978-05-27T00:00:00.000+10:00,568.049,140,603
1978-05-28T00:00:00.000+10:00,568.067,140,603
1978-05-29T00:00:00.000+10:00,568.081,140,603
1978-05-30T00:00:00.000+10:00,568.093,140,603
1978-05-31T00:00:00.000+10:00,568.112,140,603
1978-06-01T00:00:00.000+10:00,568.168,140,603
1978-06-02T00:00:00.000+10:00,568.304,140,603
1978-06-03T00:00:00.000+10:00,568.470,140,603
1978-06-04T00:00:00.000+10:00,568.583,140,603
1978-06-05T00:00:00.000+10:00,568.656,140,603
1978-06-06T00:00:00.000+10:00,568.760,140,603
1978-06-07T00:00:00.000+10:00,568.936,140,603
1978-06-08T00:00:00.000+10:00,569.063,140,603
1978-06-09T00:00:00.000+10:00,569.143,140,603
1978-06-10T00:00:00.000+10:00,569.198,140,603
1978-06-11T00:00:00.000+10:00,569.245,140,603
1978-06-12T00:00:00.000+10:00,569.322,140,603
1978-06-13T00:00:00.000+10:00,569.470,140,603
1978-06-14T00:00:00.000+10:00,569.605,140,603
1978-06-15T00:00:00.000+10:00,569.720,140,603
1978-06-16T00:00:00.000+10:00,569.848,140,603
1978-06-17T00:00:00.000+10:00,570.011,140,603
1978-06-18T00:00:00.000+10:00,570.129,140,603
1978-06-19T00:00:00.000+10:00,570.208,140,603
1978-06-20T00:00:00.000+10:00,570.279,140,603
1978-06-21T00:00:00.000+10:00,570.386,140,603
1978-06-22T00:00:00.000+10:00,570.488,140,603
1978-06-23T00:00:00.000+10:00,570.552,140,603
1978-06-24T00:00:00.000+10:00,570.603,140,603
1978-06-25T00:00:00.000+10:00,570.642,140,603
1978-06-26T00:00:00.000+10:00,570.675,140,603
1978-06-27T00:00:00.000+10:00,570.703,140,603
1978-06-28T00:00:00.000+10:00,570.730,140,603
1978-06-29T00:00:00.000+10:00,570.757,140,603
1978-06-30T00:00:00.000+10:00,570.788,140,603
1978-07-01T00:00:00.000+10:00,570.820,140,603
1978-07-02T00:00:00.000+10:00,570.857,140,603
1978-07-03T00:00:00.000+10:00,570.998,140,603
1978-07-04T00:00:00.000+10:00,571.464,140,603
1978-07-05T00:00:00.000+10:00,571.851,140,603
1978-07-06T00:00:00.000+10:00,571.874,140,603
1978-07-07T00:00:00.000+10:00,571.806,140,603
1978-07-08T00:00:00.000+10:00,571.692,140,603
1978-07-09T00:00:00.000+10:00,571.553,140,603
1978-07-10T00:00:00.000+10:00,571.498,140,603
1978-07-11T00:00:00.000+10:00,572.010,140,603
1978-07-12T00:00:00.000+10:00,572.105,140,603
1978-07-13T00:00:00.000+10:00,571.648,140,603
1978-07-14T00:00:00.000+10:00,571.302,140,603
1978-07-15T00:00:00.000+10:00,571.156,140,603
1978-07-16T00:00:00.000+10:00,571.016,140,603
1978-07-17T00:00:00.000+10:00,570.861,140,603
1978-07-18T00:00:00.000+10:00,570.753,140,603
1978-07-19T00:00:00.000+10:00,570.712,140,603
1978-07-20T00:00:00.000+10:00,570.708,140,603
1978-07-21T00:00:00.000+10:00,570.711,140,603
1978-07-22T00:00:00.000+10:00,570.709,140,603
1978-07-23T00:00:00.000+10:00,570.703,140,603
1978-07-24T00:00:00.000+10:00,570.693,140,603
1978-07-25T00:00:00.000+10:00,570.678,140,603
1978-07-26T00:00:00.000+10:00,570.669,140,603
1978-07-27T00:00:00.000+10:00,570.674,140,603
1978-07-28T00:00:00.000+10:00,570.686,140,603
1978-07-29T00:00:00.000+10:00,570.699,140,603
1978-07-30T00:00:00.000+10:00,570.712,140,603
1978-07-31T00:00:00.000+10:00,570.725,140,603
1978-08-01T00:00:00.000+10:00,570.742,140,603
1978-08-02T00:00:00.000+10:00,570.758,140,603
1978-08-03T00:00:00.000+10:00,570.771,140,603
1978-08-04T00:00:00.000+10:00,570.782,140,603
1978-08-05T00:00:00.000+10:00,570.795,140,603
1978-08-06T00:00:00.000+10:00,570.812,140,603
1978-08-07T00:00:00.000+10:00,570.840,140,603
1978-08-08T00:00:00.000+10:00,570.938,140,603
1978-08-09T00:00:00.000+10:00,571.148,140,603
1978-08-10T00:00:00.000+10:00,571.243,140,603
1978-08-11T00:00:00.000+10:00,571.291,140,603
1978-08-12T00:00:00.000+10:00,571.318,140,603
1978-08-13T00:00:00.000+10:00,571.331,140,603
1978-08-14T00:00:00.000+10:00,571.337,140,603
1978-08-15T00:00:00.000+10:00,571.339,140,603
1978-08-16T00:00:00.000+10:00,571.331,140,603
1978-08-17T00:00:00.000+10:00,571.317,140,603
1978-08-18T00:00:00.000+10:00,571.304,140,603
1978-08-19T00:00:00.000+10:00,571.291,140,603
1978-08-20T00:00:00.000+10:00,571.282,140,603
1978-08-21T00:00:00.000+10:00,571.284,140,603
1978-08-22T00:00:00.000+10:00,571.287,140,603
1978-08-23T00:00:00.000+10:00,571.281,140,603
1978-08-24T00:00:00.000+10:00,571.277,140,603
1978-08-25T00:00:00.000+10:00,571.266,140,603
1978-08-26T00:00:00.000+10:00,571.253,140,603
1978-08-27T00:00:00.000+10:00,571.239,140,603
1978-08-28T00:00:00.000+10:00,571.228,140,603
1978-08-29T00:00:00.000+10:00,571.219,140,603
1978-08-30T00:00:00.000+10:00,571.210,140,603
1978-08-31T00:00:00.000+10:00,571.217,140,603
1978-09-01T00:00:00.000+10:00,571.235,140,603
1978-09-02T00:00:00.000+10:00,571.263,140,603
1978-09-03T00:00:00.000+10:00,571.298,140,603
1978-09-04T00:00:00.000+10:00,571.376,140,603
1978-09-05T00:00:00.000+10:00,571.623,140,603
1978-09-06T00:00:00.000+10:00,571.826,140,603
1978-09-07T00:00:00.000+10:00,572.096,140,603
1978-09-08T00:00:00.000+10:00,572.486,140,603
1978-09-09T00:00:00.000+10:00,572.600,140,603
1978-09-10T00:00:00.000+10:00,572.514,140,603
1978-09-11T00:00:00.000+10:00,572.369,140,603
1978-09-12T00:00:00.000+10:00,572.217,140,603
1978-09-13T00:00:00.000+10:00,572.084,140,603
1978-09-14T00:00:00.000+10:00,571.952,140,603
1978-09-15T00:00:00.000+10:00,571.809,140,603
1978-09-16T00:00:00.000+10:00,571.650,140,603
1978-09-17T00:00:00.000+10:00,571.481,140,603
1978-09-18T00:00:00.000+10:00,571.296,140,603
1978-09-19T00:00:00.000+10:00,571.139,140,603
1978-09-20T00:00:00.000+10:00,571.057,140,603
1978-09-21T00:00:00.000+10:00,570.973,140,603
1978-09-22T00:00:00.000+10:00,570.909,140,603
1978-09-23T00:00:00.000+10:00,570.914,140,603
1978-09-24T00:00:00.000+10:00,570.931,140,603
1978-09-25T00:00:00.000+10:00,570.953,140,603
1978-09-26T00:00:00.000+10:00,570.960,140,603
1978-09-27T00:00:00.000+10:00,570.959,140,603
1978-09-28T00:00:00.000+10:00,570.966,140,603
1978-09-29T00:00:00.000+10:00,571.097,140,603
1978-09-30T00:00:00.000+10:00,571.398,140,603
1978-10-01T00:00:00.000+10:00,571.613,140,603
1978-10-02T00:00:00.000+10:00,571.697,140,603
1978-10-03T00:00:00.000+10:00,571.738,140,603
1978-10-04T00:00:00.000+10:00,571.752,140,603
1978-10-05T00:00:00.000+10:00,571.758,140,603
1978-10-06T00:00:00.000+10:00,571.757,140,603
1978-10-07T00:00:00.000+10:00,571.746,140,603
1978-10-08T00:00:00.000+10:00,571.731,140,603
1978-10-09T00:00:00.000+10:00,571.714,140,603
1978-10-10T00:00:00.000+10:00,571.690,140,603
1978-10-11T00:00:00.000+10:00,571.658,140,603
1978-10-12T00:00:00.000+10:00,571.625,140,603
1978-10-13T00:00:00.000+10:00,571.608,140,603
1978-10-14T00:00:00.000+10:00,571.599,140,603
1978-10-15T00:00:00.000+10:00,571.595,140,603
1978-10-16T00:00:00.000+10:00,571.606,140,603
1978-10-17T00:00:00.000+10:00,571.608,140,603
1978-10-18T00:00:00.000+10:00,571.605,140,603
1978-10-19T00:00:00.000+10:00,571.604,140,603
1978-10-20T00:00:00.000+10:00,571.601,140,603
1978-10-21T00:00:00.000+10:00,571.600,140,603
1978-10-22T00:00:00.000+10:00,571.597,140,603
1978-10-23T00:00:00.000+10:00,571.591,140,603
1978-10-24T00:00:00.000+10:00,571.584,140,603
1978-10-25T00:00:00.000+10:00,571.576,140,603
1978-10-26T00:00:00.000+10:00,571.562,140,603
1978-10-27T00:00:00.000+10:00,571.547,140,603
1978-10-28T00:00:00.000+10:00,571.533,140,603
1978-10-29T00:00:00.000+10:00,571.518,140,603
1978-10-30T00:00:00.000+10:00,571.489,140,603
1978-10-31T00:00:00.000+10:00,571.471,140,603
1978-11-01T00:00:00.000+10:00,571.485,140,603
1978-11-02T00:00:00.000+10:00,571.491,140,603
1978-11-03T00:00:00.000+10:00,571.488,140,603
1978-11-04T00:00:00.000+10:00,571.516,140,603
1978-11-05T00:00:00.000+10:00,571.594,140,603
1978-11-06T00:00:00.000+10:00,571.668,140,603
1978-11-07T00:00:00.000+10:00,571.765,140,603
1978-11-08T00:00:00.000+10:00,571.878,140,603
1978-11-09T00:00:00.000+10:00,572.027,140,603
1978-11-10T00:00:00.000+10:00,572.108,140,603
1978-11-11T00:00:00.000+10:00,572.142,140,603
1978-11-12T00:00:00.000+10:00,572.163,140,603
1978-11-13T00:00:00.000+10:00,572.196,140,603
1978-11-14T00:00:00.000+10:00,572.217,140,603
1978-11-15T00:00:00.000+10:00,572.211,140,603
1978-11-16T00:00:00.000+10:00,572.186,140,603
1978-11-17T00:00:00.000+10:00,572.150,140,603
1978-11-18T00:00:00.000+10:00,572.094,140,603
1978-11-19T00:00:00.000+10:00,572.039,140,603
1978-11-20T00:00:00.000+10:00,572.001,140,603
1978-11-21T00:00:00.000+10:00,571.970,140,603
1978-11-22T00:00:00.000+10:00,571.936,140,603
1978-11-23T00:00:00.000+10:00,571.901,140,603
1978-11-24T00:00:00.000+10:00,571.866,140,603
1978-11-25T00:00:00.000+10:00,571.829,140,603
1978-11-26T00:00:00.000+10:00,571.791,140,603
1978-11-27T00:00:00.000+10:00,571.755,140,603
1978-11-28T00:00:00.000+10:00,571.714,140,603
1978-11-29T00:00:00.000+10:00,571.668,140,603
1978-11-30T00:00:00.000+10:00,571.629,140,603
1978-12-01T00:00:00.000+10:00,571.590,140,603
1978-12-02T00:00:00.000+10:00,571.552,140,603
1978-12-03T00:00:00.000+10:00,571.491,140,603
1978-12-04T00:00:00.000+10:00,571.467,140,603
1978-12-05T00:00:00.000+10:00,571.469,140,603
1978-12-06T00:00:00.000+10:00,571.436,140,603
1978-12-07T00:00:00.000+10:00,571.404,140,603
1978-12-08T00:00:00.000+10:00,571.381,140,603
1978-12-09T00:00:00.000+10:00,571.364,140,603
1978-12-10T00:00:00.000+10:00,571.349,140,603
1978-12-11T00:00:00.000+10:00,571.335,140,603
1978-12-12T00:00:00.000+10:00,571.327,140,603
1978-12-13T00:00:00.000+10:00,571.323,140,603
1978-12-14T00:00:00.000+10:00,571.307,140,603
1978-12-15T00:00:00.000+10:00,571.291,140,603
1978-12-16T00:00:00.000+10:00,571.279,140,603
1978-12-17T00:00:00.000+10:00,571.264,140,603
1978-12-18T00:00:00.000+10:00,571.253,140,603
1978-12-19T00:00:00.000+10:00,571.236,140,603
1978-12-20T00:00:00.000+10:00,571.216,140,603
1978-12-21T00:00:00.000+10:00,571.194,140,603
1978-12-22T00:00:00.000+10:00,571.174,140,603
1978-12-23T00:00:00.000+10:00,571.163,140,603
1978-12-24T00:00:00.000+10:00,571.153,140,603
1978-12-25T00:00:00.000+10:00,571.153,140,603
1978-12-26T00:00:00.000+10:00,571.159,140,603
1978-12-27T00:00:00.000+10:00,571.177,140,603
1978-12-28T00:00:00.000+10:00,571.222,140,603
1978-12-29T00:00:00.000+10:00,571.355,140,603
1978-12-30T00:00:00.000+10:00,571.476,140,603
1978-12-31T00:00:00.000+10:00,571.413,140,603
1979-01-01T00:00:00.000+10:00,571.408,140,603
1979-01-02T00:00:00.000+10:00,571.434,140,603
1979-01-03T00:00:00.000+10:00,571.458,140,603
1979-01-04T00:00:00.000+10:00,571.477,140,603
1979-01-05T00:00:00.000+10:00,571.508,140,603
1979-01-06T00:00:00.000+10:00,571.497,140,603
1979-01-07T00:00:00.000+10:00,571.453,140,603
1979-01-08T00:00:00.000+10:00,571.408,140,603
1979-01-09T00:00:00.000+10:00,571.357,140,603
1979-01-10T00:00:00.000+10:00,571.307,140,603
1979-01-11T00:00:00.000+10:00,571.265,140,603
1979-01-12T00:00:00.000+10:00,571.223,140,603
1979-01-13T00:00:00.000+10:00,571.188,140,603
1979-01-14T00:00:00.000+10:00,571.151,140,603
1979-01-15T00:00:00.000+10:00,571.114,140,603
1979-01-16T00:00:00.000+10:00,571.066,140,603
1979-01-17T00:00:00.000+10:00,571.022,10,603
1979-01-18T00:00:00.000+10:00,570.983,10,603
1979-01-19T00:00:00.000+10:00,570.968,10,603
1979-01-20T00:00:00.000+10:00,571.007,10,603
1979-01-21T00:00:00.000+10:00,571.020,10,603
1979-01-22T00:00:00.000+10:00,571.004,10,603
1979-01-23T00:00:00.000+10:00,570.975,10,603
1979-01-24T00:00:00.000+10:00,570.948,10,603
1979-01-25T00:00:00.000+10:00,570.920,10,603
1979-01-26T00:00:00.000+10:00,570.901,10,603
1979-01-27T00:00:00.000+10:00,570.881,10,603
1979-01-28T00:00:00.000+10:00,570.851,10,603
1979-01-29T00:00:00.000+10:00,570.826,10,603
1979-01-30T00:00:00.000+10:00,570.807,10,603
1979-01-31T00:00:00.000+10:00,570.778,10,603
1979-02-01T00:00:00.000+10:00,570.749,10,603
1979-02-02T00:00:00.000+10:00,570.718,10,603
1979-02-03T00:00:00.000+10:00,570.677,10,603
1979-02-04T00:00:00.000+10:00,570.618,10,603
