#Station Long Name,BROGO RIVER AT BROGO DAM (STORAGE)
#Station Number,219027
#Station Location Latitude,-36.4911
#Station Location Longitude,149.742
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,16216
#Timestamp,Value,Quality Code,Interpolation Type
1978-05-27T00:00:00.000+10:00,102.719,90,603
1978-05-28T00:00:00.000+10:00,102.669,90,603
1978-05-29T00:00:00.000+10:00,102.612,90,603
1978-05-30T00:00:00.000+10:00,102.540,90,603
1978-05-31T00:00:00.000+10:00,102.528,90,603
1978-06-01T00:00:00.000+10:00,102.581,90,603
1978-06-02T00:00:00.000+10:00,103.889,90,603
1978-06-03T00:00:00.000+10:00,104.812,90,603
1978-06-04T00:00:00.000+10:00,104.050,90,603
1978-06-05T00:00:00.000+10:00,103.414,90,603
1978-06-06T00:00:00.000+10:00,103.151,90,603
1978-06-07T00:00:00.000+10:00,103.015,90,603
1978-06-08T00:00:00.000+10:00,102.922,90,603
1978-06-09T00:00:00.000+10:00,102.856,90,603
1978-06-10T00:00:00.000+10:00,102.798,90,603
1978-06-11T00:00:00.000+10:00,102.756,90,603
1978-06-12T00:00:00.000+10:00,102.719,90,603
1978-06-13T00:00:00.000+10:00,102.688,90,603
1978-06-14T00:00:00.000+10:00,102.664,90,603
1978-06-15T00:00:00.000+10:00,103.066,90,603
1978-06-16T00:00:00.000+10:00,103.053,90,603
1978-06-17T00:00:00.000+10:00,102.957,90,603
1978-06-18T00:00:00.000+10:00,102.976,90,603
1978-06-19T00:00:00.000+10:00,103.503,90,603
1978-06-20T00:00:00.000+10:00,103.308,90,603
1978-06-21T00:00:00.000+10:00,103.140,90,603
1978-06-22T00:00:00.000+10:00,103.028,90,603
1978-06-23T00:00:00.000+10:00,102.939,90,603
1978-06-24T00:00:00.000+10:00,102.879,90,603
1978-06-25T00:00:00.000+10:00,102.827,90,603
1978-06-26T00:00:00.000+10:00,102.775,90,603
1978-06-27T00:00:00.000+10:00,102.742,90,603
1978-06-28T00:00:00.000+10:00,102.726,90,603
1978-06-29T00:00:00.000+10:00,102.715,90,603
1978-06-30T00:00:00.000+10:00,102.707,90,603
1978-07-01T00:00:00.000+10:00,102.706,90,603
1978-07-02T00:00:00.000+10:00,102.711,90,603
1978-07-03T00:00:00.000+10:00,102.733,90,603
1978-07-04T00:00:00.000+10:00,102.745,90,603
1978-07-05T00:00:00.000+10:00,102.720,90,603
1978-07-06T00:00:00.000+10:00,102.693,90,603
1978-07-07T00:00:00.000+10:00,102.665,90,603
1978-07-08T00:00:00.000+10:00,102.622,90,603
1978-07-09T00:00:00.000+10:00,102.568,90,603
1978-07-10T00:00:00.000+10:00,102.480,90,603
1978-07-11T00:00:00.000+10:00,102.343,90,603
1978-07-12T00:00:00.000+10:00,102.181,90,603
1978-07-13T00:00:00.000+10:00,101.981,90,603
1978-07-14T00:00:00.000+10:00,101.751,90,603
1978-07-15T00:00:00.000+10:00,101.487,90,603
1978-07-16T00:00:00.000+10:00,101.200,90,603
1978-07-17T00:00:00.000+10:00,100.905,90,603
1978-07-18T00:00:00.000+10:00,100.596,90,603
1978-07-19T00:00:00.000+10:00,100.393,90,603
1978-07-20T00:00:00.000+10:00,100.670,90,603
1978-07-21T00:00:00.000+10:00,100.863,90,603
1978-07-22T00:00:00.000+10:00,101.018,90,603
1978-07-23T00:00:00.000+10:00,101.174,90,603
1978-07-24T00:00:00.000+10:00,101.379,90,603
1978-07-25T00:00:00.000+10:00,101.586,90,603
1978-07-26T00:00:00.000+10:00,101.591,90,603
1978-07-27T00:00:00.000+10:00,101.652,90,603
1978-07-28T00:00:00.000+10:00,101.722,90,603
1978-07-29T00:00:00.000+10:00,101.777,90,603
1978-07-30T00:00:00.000+10:00,101.817,90,603
1978-07-31T00:00:00.000+10:00,101.875,90,603
1978-08-01T00:00:00.000+10:00,101.940,90,603
1978-08-02T00:00:00.000+10:00,101.962,90,603
1978-08-03T00:00:00.000+10:00,101.981,90,603
1978-08-04T00:00:00.000+10:00,101.994,90,603
1978-08-05T00:00:00.000+10:00,102.002,90,603
1978-08-06T00:00:00.000+10:00,102.006,90,603
1978-08-07T00:00:00.000+10:00,102.013,90,603
1978-08-08T00:00:00.000+10:00,102.021,90,603
1978-08-09T00:00:00.000+10:00,102.018,90,603
1978-08-10T00:00:00.000+10:00,102.009,90,603
1978-08-11T00:00:00.000+10:00,101.991,90,603
1978-08-12T00:00:00.000+10:00,101.981,90,603
1978-08-13T00:00:00.000+10:00,101.967,90,603
1978-08-14T00:00:00.000+10:00,101.956,90,603
1978-08-15T00:00:00.000+10:00,101.937,90,603
1978-08-16T00:00:00.000+10:00,101.908,90,603
1978-08-17T00:00:00.000+10:00,101.897,90,603
1978-08-18T00:00:00.000+10:00,101.947,90,603
1978-08-19T00:00:00.000+10:00,101.996,90,603
1978-08-20T00:00:00.000+10:00,102.046,90,603
1978-08-21T00:00:00.000+10:00,102.097,90,603
1978-08-22T00:00:00.000+10:00,102.144,90,603
1978-08-23T00:00:00.000+10:00,102.179,90,603
1978-08-24T00:00:00.000+10:00,102.208,90,603
1978-08-25T00:00:00.000+10:00,102.241,90,603
1978-08-26T00:00:00.000+10:00,102.267,90,603
1978-08-27T00:00:00.000+10:00,102.278,90,603
1978-08-28T00:00:00.000+10:00,102.281,90,603
1978-08-29T00:00:00.000+10:00,102.287,90,603
1978-08-30T00:00:00.000+10:00,102.292,90,603
1978-08-31T00:00:00.000+10:00,102.295,90,603
1978-09-01T00:00:00.000+10:00,102.295,90,603
1978-09-02T00:00:00.000+10:00,102.295,90,603
1978-09-03T00:00:00.000+10:00,102.282,90,603
1978-09-04T00:00:00.000+10:00,102.269,90,603
1978-09-05T00:00:00.000+10:00,102.261,90,603
1978-09-06T00:00:00.000+10:00,102.250,90,603
1978-09-07T00:00:00.000+10:00,102.239,90,603
1978-09-08T00:00:00.000+10:00,102.543,90,603
1978-09-09T00:00:00.000+10:00,102.810,90,603
1978-09-10T00:00:00.000+10:00,102.751,90,603
1978-09-11T00:00:00.000+10:00,102.721,90,603
1978-09-12T00:00:00.000+10:00,102.708,90,603
1978-09-13T00:00:00.000+10:00,102.710,90,603
1978-09-14T00:00:00.000+10:00,102.691,90,603
1978-09-15T00:00:00.000+10:00,102.679,90,603
1978-09-16T00:00:00.000+10:00,102.670,90,603
1978-09-17T00:00:00.000+10:00,102.663,90,603
1978-09-18T00:00:00.000+10:00,102.659,90,603
1978-09-19T00:00:00.000+10:00,102.655,90,603
1978-09-20T00:00:00.000+10:00,102.712,90,603
1978-09-21T00:00:00.000+10:00,102.806,90,603
1978-09-22T00:00:00.000+10:00,102.720,90,603
1978-09-23T00:00:00.000+10:00,102.516,90,603
1978-09-24T00:00:00.000+10:00,102.292,90,603
1978-09-25T00:00:00.000+10:00,102.010,90,603
1978-09-26T00:00:00.000+10:00,101.695,90,603
1978-09-27T00:00:00.000+10:00,101.510,90,603
1978-09-28T00:00:00.000+10:00,101.541,90,603
1978-09-29T00:00:00.000+10:00,101.612,90,603
1978-09-30T00:00:00.000+10:00,101.658,90,603
1978-10-01T00:00:00.000+10:00,101.680,90,603
1978-10-02T00:00:00.000+10:00,101.685,90,603
1978-10-03T00:00:00.000+10:00,101.678,90,603
1978-10-04T00:00:00.000+10:00,101.680,90,603
1978-10-05T00:00:00.000+10:00,101.725,90,603
1978-10-06T00:00:00.000+10:00,101.823,90,603
1978-10-07T00:00:00.000+10:00,101.869,90,603
1978-10-08T00:00:00.000+10:00,101.897,90,603
1978-10-09T00:00:00.000+10:00,101.936,90,603
1978-10-10T00:00:00.000+10:00,101.951,90,603
1978-10-11T00:00:00.000+10:00,101.854,90,603
1978-10-12T00:00:00.000+10:00,101.878,90,603
1978-10-13T00:00:00.000+10:00,101.862,90,603
1978-10-14T00:00:00.000+10:00,101.818,90,603
1978-10-15T00:00:00.000+10:00,101.727,90,603
1978-10-16T00:00:00.000+10:00,101.661,90,603
1978-10-17T00:00:00.000+10:00,101.673,90,603
1978-10-18T00:00:00.000+10:00,101.692,90,603
1978-10-19T00:00:00.000+10:00,101.715,90,603
1978-10-20T00:00:00.000+10:00,101.776,90,603
1978-10-21T00:00:00.000+10:00,101.806,90,603
1978-10-22T00:00:00.000+10:00,101.829,90,603
1978-10-23T00:00:00.000+10:00,101.853,90,603
1978-10-24T00:00:00.000+10:00,101.877,90,603
1978-10-25T00:00:00.000+10:00,101.911,90,603
1978-10-26T00:00:00.000+10:00,101.939,90,603
1978-10-27T00:00:00.000+10:00,101.963,90,603
1978-10-28T00:00:00.000+10:00,101.983,90,603
1978-10-29T00:00:00.000+10:00,102.019,90,603
1978-10-30T00:00:00.000+10:00,102.072,90,603
1978-10-31T00:00:00.000+10:00,102.163,90,603
1978-11-01T00:00:00.000+10:00,102.355,90,603
1978-11-02T00:00:00.000+10:00,102.522,90,603
1978-11-03T00:00:00.000+10:00,102.626,90,603
1978-11-04T00:00:00.000+10:00,102.657,90,603
1978-11-05T00:00:00.000+10:00,102.658,90,603
1978-11-06T00:00:00.000+10:00,102.658,90,603
1978-11-07T00:00:00.000+10:00,102.658,90,603
1978-11-08T00:00:00.000+10:00,102.669,90,603
1978-11-09T00:00:00.000+10:00,102.676,90,603
1978-11-10T00:00:00.000+10:00,102.677,90,603
1978-11-11T00:00:00.000+10:00,102.737,90,603
1978-11-12T00:00:00.000+10:00,102.862,90,603
1978-11-13T00:00:00.000+10:00,102.808,90,603
1978-11-14T00:00:00.000+10:00,102.760,90,603
1978-11-15T00:00:00.000+10:00,102.733,90,603
1978-11-16T00:00:00.000+10:00,102.722,90,603
1978-11-17T00:00:00.000+10:00,102.709,90,603
1978-11-18T00:00:00.000+10:00,102.702,90,603
1978-11-19T00:00:00.000+10:00,102.691,90,603
1978-11-20T00:00:00.000+10:00,102.679,90,603
1978-11-21T00:00:00.000+10:00,102.675,90,603
1978-11-22T00:00:00.000+10:00,102.663,90,603
1978-11-23T00:00:00.000+10:00,102.662,90,603
1978-11-24T00:00:00.000+10:00,102.660,90,603
1978-11-25T00:00:00.000+10:00,102.657,90,603
1978-11-26T00:00:00.000+10:00,102.654,90,603
1978-11-27T00:00:00.000+10:00,102.653,90,603
1978-11-28T00:00:00.000+10:00,102.647,90,603
1978-11-29T00:00:00.000+10:00,102.643,90,603
1978-11-30T00:00:00.000+10:00,102.636,90,603
1978-12-01T00:00:00.000+10:00,102.633,90,603
1978-12-02T00:00:00.000+10:00,102.628,90,603
1978-12-03T00:00:00.000+10:00,102.628,90,603
1978-12-04T00:00:00.000+10:00,102.628,90,603
1978-12-05T00:00:00.000+10:00,102.626,90,603
1978-12-06T00:00:00.000+10:00,102.620,90,603
1978-12-07T00:00:00.000+10:00,102.612,90,603
1978-12-08T00:00:00.000+10:00,102.609,90,603
1978-12-09T00:00:00.000+10:00,102.605,90,603
1978-12-10T00:00:00.000+10:00,102.605,90,603
1978-12-11T00:00:00.000+10:00,102.604,90,603
1978-12-12T00:00:00.000+10:00,102.615,90,603
1978-12-13T00:00:00.000+10:00,102.695,90,603
1978-12-14T00:00:00.000+10:00,102.811,90,603
1978-12-15T00:00:00.000+10:00,102.926,90,603
1978-12-16T00:00:00.000+10:00,102.823,90,603
1978-12-17T00:00:00.000+10:00,102.767,90,603
1978-12-18T00:00:00.000+10:00,102.746,90,603
1978-12-19T00:00:00.000+10:00,102.724,90,603
1978-12-20T00:00:00.000+10:00,102.703,90,603
1978-12-21T00:00:00.000+10:00,102.692,90,603
1978-12-22T00:00:00.000+10:00,102.685,90,603
1978-12-23T00:00:00.000+10:00,102.685,90,603
1978-12-24T00:00:00.000+10:00,102.684,90,603
1978-12-25T00:00:00.000+10:00,102.681,90,603
1978-12-26T00:00:00.000+10:00,102.678,90,603
1978-12-27T00:00:00.000+10:00,102.676,90,603
1978-12-28T00:00:00.000+10:00,102.669,90,603
1978-12-29T00:00:00.000+10:00,102.663,90,603
1978-12-30T00:00:00.000+10:00,102.660,90,603
1978-12-31T00:00:00.000+10:00,102.653,90,603
1979-01-01T00:00:00.000+10:00,102.645,90,603
1979-01-02T00:00:00.000+10:00,102.645,90,603
1979-01-03T00:00:00.000+10:00,102.641,90,603
1979-01-04T00:00:00.000+10:00,102.637,90,603
1979-01-05T00:00:00.000+10:00,102.632,90,603
1979-01-06T00:00:00.000+10:00,102.631,90,603
1979-01-07T00:00:00.000+10:00,102.622,90,603
1979-01-08T00:00:00.000+10:00,102.611,90,603
1979-01-09T00:00:00.000+10:00,102.615,90,603
1979-01-10T00:00:00.000+10:00,102.611,90,603
1979-01-11T00:00:00.000+10:00,102.608,90,603
1979-01-12T00:00:00.000+10:00,102.607,90,603
1979-01-13T00:00:00.000+10:00,102.602,90,603
1979-01-14T00:00:00.000+10:00,102.600,90,603
1979-01-15T00:00:00.000+10:00,102.596,90,603
1979-01-16T00:00:00.000+10:00,102.584,90,603
1979-01-17T00:00:00.000+10:00,102.575,90,603
1979-01-18T00:00:00.000+10:00,102.575,90,603
1979-01-19T00:00:00.000+10:00,102.575,90,603
1979-01-20T00:00:00.000+10:00,102.573,90,603
1979-01-21T00:00:00.000+10:00,102.562,90,603
1979-01-22T00:00:00.000+10:00,102.548,90,603
1979-01-23T00:00:00.000+10:00,102.538,90,603
1979-01-24T00:00:00.000+10:00,102.527,90,603
1979-01-25T00:00:00.000+10:00,102.515,90,603
1979-01-26T00:00:00.000+10:00,102.504,90,603
1979-01-27T00:00:00.000+10:00,102.481,90,603
1979-01-28T00:00:00.000+10:00,102.470,90,603
1979-01-29T00:00:00.000+10:00,102.450,90,603
1979-01-30T00:00:00.000+10:00,102.428,90,603
1979-01-31T00:00:00.000+10:00,102.399,90,603
1979-02-01T00:00:00.000+10:00,102.375,90,603
1979-02-02T00:00:00.000+10:00,102.354,90,603
1979-02-03T00:00:00.000+10:00,102.326,90,603
1979-02-04T00:00:00.000+10:00,102.292,90,603
1979-02-05T00:00:00.000+10:00,102.250,90,603
1979-02-06T00:00:00.000+10:00,102.215,90,603
1979-02-07T00:00:00.000+10:00,102.182,90,603
1979-02-08T00:00:00.000+10:00,102.152,90,603
1979-02-09T00:00:00.000+10:00,102.123,90,603
1979-02-10T00:00:00.000+10:00,102.086,90,603
1979-02-11T00:00:00.000+10:00,102.046,90,603
1979-02-12T00:00:00.000+10:00,102.008,90,603
1979-02-13T00:00:00.000+10:00,101.970,90,603
1979-02-14T00:00:00.000+10:00,101.934,90,603
1979-02-15T00:00:00.000+10:00,101.894,90,603
1979-02-16T00:00:00.000+10:00,101.848,90,603
1979-02-17T00:00:00.000+10:00,101.805,90,603
1979-02-18T00:00:00.000+10:00,101.771,90,603
1979-02-19T00:00:00.000+10:00,101.721,90,603
1979-02-20T00:00:00.000+10:00,101.680,90,603
1979-02-21T00:00:00.000+10:00,101.650,90,603
1979-02-22T00:00:00.000+10:00,101.617,90,603
1979-02-23T00:00:00.000+10:00,101.582,90,603
1979-02-24T00:00:00.000+10:00,101.543,90,603
1979-02-25T00:00:00.000+10:00,101.499,90,603
1979-02-26T00:00:00.000+10:00,101.456,90,603
1979-02-27T00:00:00.000+10:00,101.413,90,603
1979-02-28T00:00:00.000+10:00,101.366,90,603
1979-03-01T00:00:00.000+10:00,101.324,90,603
1979-03-02T00:00:00.000+10:00,101.287,90,603
1979-03-03T00:00:00.000+10:00,101.264,90,603
1979-03-04T00:00:00.000+10:00,101.356,90,603
1979-03-05T00:00:00.000+10:00,101.637,90,603
1979-03-06T00:00:00.000+10:00,101.847,90,603
1979-03-07T00:00:00.000+10:00,101.957,90,603
1979-03-08T00:00:00.000+10:00,102.014,90,603
1979-03-09T00:00:00.000+10:00,102.053,90,603
1979-03-10T00:00:00.000+10:00,102.076,90,603
1979-03-11T00:00:00.000+10:00,102.088,90,603
1979-03-12T00:00:00.000+10:00,102.092,90,603
1979-03-13T00:00:00.000+10:00,102.092,90,603
1979-03-14T00:00:00.000+10:00,102.125,90,603
1979-03-15T00:00:00.000+10:00,102.542,90,603
1979-03-16T00:00:00.000+10:00,104.711,90,603
1979-03-17T00:00:00.000+10:00,104.605,90,603
1979-03-18T00:00:00.000+10:00,103.404,90,603
1979-03-19T00:00:00.000+10:00,103.118,90,603
1979-03-20T00:00:00.000+10:00,103.027,90,603
1979-03-21T00:00:00.000+10:00,102.939,90,603
1979-03-22T00:00:00.000+10:00,102.891,90,603
1979-03-23T00:00:00.000+10:00,102.865,90,603
1979-03-24T00:00:00.000+10:00,102.830,90,603
1979-03-25T00:00:00.000+10:00,102.798,90,603
1979-03-26T00:00:00.000+10:00,102.703,90,603
1979-03-27T00:00:00.000+10:00,102.483,90,603
1979-03-28T00:00:00.000+10:00,102.594,90,603
1979-03-29T00:00:00.000+10:00,102.690,90,603
1979-03-30T00:00:00.000+10:00,102.704,90,603
1979-03-31T00:00:00.000+10:00,102.696,90,603
1979-04-01T00:00:00.000+10:00,102.689,90,603
1979-04-02T00:00:00.000+10:00,102.720,90,603
1979-04-03T00:00:00.000+10:00,102.725,90,603
1979-04-04T00:00:00.000+10:00,102.708,90,603
1979-04-05T00:00:00.000+10:00,102.626,90,603
1979-04-06T00:00:00.000+10:00,102.345,90,603
1979-04-07T00:00:00.000+10:00,102.159,90,603
1979-04-08T00:00:00.000+10:00,101.927,90,603
1979-04-09T00:00:00.000+10:00,101.718,90,603
1979-04-10T00:00:00.000+10:00,101.588,90,603
1979-04-11T00:00:00.000+10:00,101.388,90,603
1979-04-12T00:00:00.000+10:00,101.091,90,603
1979-04-13T00:00:00.000+10:00,100.777,90,603
1979-04-14T00:00:00.000+10:00,100.452,90,603
1979-04-15T00:00:00.000+10:00,100.109,90,603
1979-04-16T00:00:00.000+10:00,99.740,90,603
1979-04-17T00:00:00.000+10:00,99.445,90,603
1979-04-18T00:00:00.000+10:00,99.409,90,603
1979-04-19T00:00:00.000+10:00,99.513,90,603
1979-04-20T00:00:00.000+10:00,99.814,90,603
1979-04-21T00:00:00.000+10:00,100.077,90,603
1979-04-22T00:00:00.000+10:00,100.294,90,603
1979-04-23T00:00:00.000+10:00,100.471,90,603
1979-04-24T00:00:00.000+10:00,100.619,90,603
1979-04-25T00:00:00.000+10:00,100.756,90,603
1979-04-26T00:00:00.000+10:00,100.893,90,603
1979-04-27T00:00:00.000+10:00,101.021,90,603
1979-04-28T00:00:00.000+10:00,101.147,90,603
1979-04-29T00:00:00.000+10:00,101.271,90,603
1979-04-30T00:00:00.000+10:00,101.375,90,603
1979-05-01T00:00:00.000+10:00,101.481,90,603
1979-05-02T00:00:00.000+10:00,101.625,90,603
1979-05-03T00:00:00.000+10:00,101.779,90,603
1979-05-04T00:00:00.000+10:00,101.898,90,603
1979-05-05T00:00:00.000+10:00,102.000,90,603
1979-05-06T00:00:00.000+10:00,102.116,90,603
1979-05-07T00:00:00.000+10:00,102.286,90,603
1979-05-08T00:00:00.000+10:00,102.617,90,603
1979-05-09T00:00:00.000+10:00,102.770,90,603
1979-05-10T00:00:00.000+10:00,102.771,90,603
1979-05-11T00:00:00.000+10:00,102.763,140,603
1979-05-12T00:00:00.000+10:00,102.755,110,603
1979-05-13T00:00:00.000+10:00,102.741,110,603
1979-05-14T00:00:00.000+10:00,102.731,110,603
1979-05-15T00:00:00.000+10:00,102.723,110,603
1979-05-16T00:00:00.000+10:00,102.711,110,603
1979-05-17T00:00:00.000+10:00,102.704,110,603
1979-05-18T00:00:00.000+10:00,102.698,110,603
1979-05-19T00:00:00.000+10:00,102.698,110,603
1979-05-20T00:00:00.000+10:00,102.694,110,603
1979-05-21T00:00:00.000+10:00,102.692,110,603
1979-05-22T00:00:00.000+10:00,102.691,110,603
1979-05-23T00:00:00.000+10:00,102.690,110,603
1979-05-24T00:00:00.000+10:00,102.687,110,603
1979-05-25T00:00:00.000+10:00,102.686,110,603
1979-05-26T00:00:00.000+10:00,102.682,110,603
1979-05-27T00:00:00.000+10:00,102.675,110,603
1979-05-28T00:00:00.000+10:00,102.671,110,603
1979-05-29T00:00:00.000+10:00,102.666,110,603
1979-05-30T00:00:00.000+10:00,102.660,140,603
1979-05-31T00:00:00.000+10:00,102.661,90,603
1979-06-01T00:00:00.000+10:00,102.661,90,603
1979-06-02T00:00:00.000+10:00,102.660,90,603
1979-06-03T00:00:00.000+10:00,102.660,90,603
1979-06-04T00:00:00.000+10:00,102.660,90,603
1979-06-05T00:00:00.000+10:00,102.660,90,603
1979-06-06T00:00:00.000+10:00,102.660,90,603
1979-06-07T00:00:00.000+10:00,102.660,90,603
1979-06-08T00:00:00.000+10:00,102.659,90,603
1979-06-09T00:00:00.000+10:00,102.659,90,603
1979-06-10T00:00:00.000+10:00,102.659,90,603
1979-06-11T00:00:00.000+10:00,102.659,90,603
1979-06-12T00:00:00.000+10:00,102.659,90,603
1979-06-13T00:00:00.000+10:00,102.657,90,603
1979-06-14T00:00:00.000+10:00,102.655,90,603
1979-06-15T00:00:00.000+10:00,102.650,90,603
1979-06-16T00:00:00.000+10:00,102.650,90,603
1979-06-17T00:00:00.000+10:00,102.650,90,603
1979-06-18T00:00:00.000+10:00,102.649,90,603
1979-06-19T00:00:00.000+10:00,102.649,90,603
1979-06-20T00:00:00.000+10:00,102.658,90,603
1979-06-21T00:00:00.000+10:00,102.729,90,603
1979-06-22T00:00:00.000+10:00,102.739,90,603
1979-06-23T00:00:00.000+10:00,102.706,90,603
1979-06-24T00:00:00.000+10:00,102.686,90,603
1979-06-25T00:00:00.000+10:00,102.675,90,603
1979-06-26T00:00:00.000+10:00,102.668,90,603
1979-06-27T00:00:00.000+10:00,102.668,90,603
1979-06-28T00:00:00.000+10:00,102.668,90,603
1979-06-29T00:00:00.000+10:00,102.665,90,603
1979-06-30T00:00:00.000+10:00,102.660,90,603
1979-07-01T00:00:00.000+10:00,102.658,90,603
1979-07-02T00:00:00.000+10:00,102.655,90,603
1979-07-03T00:00:00.000+10:00,102.649,90,603
1979-07-04T00:00:00.000+10:00,102.646,90,603
1979-07-05T00:00:00.000+10:00,102.646,90,603
1979-07-06T00:00:00.000+10:00,102.646,90,603
1979-07-07T00:00:00.000+10:00,102.646,90,603
1979-07-08T00:00:00.000+10:00,102.645,90,603
1979-07-09T00:00:00.000+10:00,102.642,90,603
1979-07-10T00:00:00.000+10:00,102.636,90,603
1979-07-11T00:00:00.000+10:00,102.634,90,603
1979-07-12T00:00:00.000+10:00,102.635,90,603
1979-07-13T00:00:00.000+10:00,102.637,90,603
1979-07-14T00:00:00.000+10:00,102.635,90,603
1979-07-15T00:00:00.000+10:00,102.633,90,603
1979-07-16T00:00:00.000+10:00,102.631,90,603
1979-07-17T00:00:00.000+10:00,102.628,90,603
1979-07-18T00:00:00.000+10:00,102.629,90,603
1979-07-19T00:00:00.000+10:00,102.633,90,603
1979-07-20T00:00:00.000+10:00,102.637,90,603
1979-07-21T00:00:00.000+10:00,102.641,90,603
1979-07-22T00:00:00.000+10:00,102.644,90,603
1979-07-23T00:00:00.000+10:00,102.646,90,603
1979-07-24T00:00:00.000+10:00,102.640,90,603
1979-07-25T00:00:00.000+10:00,102.628,90,603
1979-07-26T00:00:00.000+10:00,102.627,90,603
1979-07-27T00:00:00.000+10:00,102.628,90,603
1979-07-28T00:00:00.000+10:00,102.628,90,603
1979-07-29T00:00:00.000+10:00,102.631,90,603
1979-07-30T00:00:00.000+10:00,102.631,90,603
1979-07-31T00:00:00.000+10:00,102.631,90,603
1979-08-01T00:00:00.000+10:00,102.631,90,603
1979-08-02T00:00:00.000+10:00,102.629,90,603
1979-08-03T00:00:00.000+10:00,102.626,90,603
1979-08-04T00:00:00.000+10:00,102.626,90,603
1979-08-05T00:00:00.000+10:00,102.629,90,603
1979-08-06T00:00:00.000+10:00,102.629,90,603
1979-08-07T00:00:00.000+10:00,102.629,90,603
1979-08-08T00:00:00.000+10:00,102.629,90,603
1979-08-09T00:00:00.000+10:00,102.628,90,603
1979-08-10T00:00:00.000+10:00,102.626,90,603
1979-08-11T00:00:00.000+10:00,102.627,90,603
1979-08-12T00:00:00.000+10:00,102.625,90,603
1979-08-13T00:00:00.000+10:00,102.623,90,603
1979-08-14T00:00:00.000+10:00,102.623,90,603
1979-08-15T00:00:00.000+10:00,102.627,90,603
1979-08-16T00:00:00.000+10:00,102.633,90,603
1979-08-17T00:00:00.000+10:00,102.633,90,603
1979-08-18T00:00:00.000+10:00,102.634,90,603
1979-08-19T00:00:00.000+10:00,102.629,90,603
1979-08-20T00:00:00.000+10:00,102.620,90,603
1979-08-21T00:00:00.000+10:00,102.615,90,603
1979-08-22T00:00:00.000+10:00,102.614,90,603
1979-08-23T00:00:00.000+10:00,102.617,90,603
1979-08-24T00:00:00.000+10:00,102.619,90,603
1979-08-25T00:00:00.000+10:00,102.629,90,603
1979-08-26T00:00:00.000+10:00,102.637,90,603
1979-08-27T00:00:00.000+10:00,102.639,90,603
1979-08-28T00:00:00.000+10:00,102.646,90,603
1979-08-29T00:00:00.000+10:00,102.651,90,603
1979-08-30T00:00:00.000+10:00,102.657,90,603
1979-08-31T00:00:00.000+10:00,102.653,90,603
1979-09-01T00:00:00.000+10:00,102.637,90,603
1979-09-02T00:00:00.000+10:00,102.626,90,603
1979-09-03T00:00:00.000+10:00,102.623,90,603
1979-09-04T00:00:00.000+10:00,102.623,90,603
1979-09-05T00:00:00.000+10:00,102.634,90,603
1979-09-06T00:00:00.000+10:00,102.622,90,603
1979-09-07T00:00:00.000+10:00,102.622,90,603
1979-09-08T00:00:00.000+10:00,102.622,90,603
1979-09-09T00:00:00.000+10:00,102.618,90,603
1979-09-10T00:00:00.000+10:00,102.615,90,603
1979-09-11T00:00:00.000+10:00,102.614,90,603
1979-09-12T00:00:00.000+10:00,102.617,90,603
1979-09-13T00:00:00.000+10:00,102.620,90,603
1979-09-14T00:00:00.000+10:00,102.607,90,603
1979-09-15T00:00:00.000+10:00,102.604,90,603
1979-09-16T00:00:00.000+10:00,102.606,90,603
1979-09-17T00:00:00.000+10:00,102.616,90,603
1979-09-18T00:00:00.000+10:00,102.606,90,603
1979-09-19T00:00:00.000+10:00,102.604,90,603
1979-09-20T00:00:00.000+10:00,102.601,90,603
1979-09-21T00:00:00.000+10:00,102.594,90,603
1979-09-22T00:00:00.000+10:00,102.579,90,603
1979-09-23T00:00:00.000+10:00,102.561,90,603
1979-09-24T00:00:00.000+10:00,102.543,90,603
1979-09-25T00:00:00.000+10:00,102.526,90,603
1979-09-26T00:00:00.000+10:00,102.523,90,603
1979-09-27T00:00:00.000+10:00,102.505,90,603
