#Station Long Name,Lake William Hovell
#Station Number,sp-o11590
#Station Location Latitude,-36.91340337
#Station Location Longitude,146.3863558
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,18254
#Timestamp,Value,Quality Code,Interpolation Type
2013-02-02T00:00:00.000+10:00,405.874,140,603
2013-02-03T00:00:00.000+10:00,405.791,140,603
2013-02-04T00:00:00.000+10:00,405.708,140,603
2013-02-05T00:00:00.000+10:00,405.621,140,603
2013-02-06T00:00:00.000+10:00,405.523,140,603
2013-02-07T00:00:00.000+10:00,405.423,140,603
2013-02-08T00:00:00.000+10:00,405.324,140,603
2013-02-09T00:00:00.000+10:00,405.224,140,603
2013-02-10T00:00:00.000+10:00,405.120,140,603
2013-02-11T00:00:00.000+10:00,405.021,140,603
2013-02-12T00:00:00.000+10:00,404.936,140,603
2013-02-13T00:00:00.000+10:00,404.852,140,603
2013-02-14T00:00:00.000+10:00,404.768,140,603
2013-02-15T00:00:00.000+10:00,404.699,140,603
2013-02-16T00:00:00.000+10:00,404.641,140,603
2013-02-17T00:00:00.000+10:00,404.577,140,603
2013-02-18T00:00:00.000+10:00,404.503,140,603
2013-02-19T00:00:00.000+10:00,404.419,140,603
2013-02-20T00:00:00.000+10:00,404.333,140,603
2013-02-21T00:00:00.000+10:00,404.257,140,603
2013-02-22T00:00:00.000+10:00,404.181,140,603
2013-02-23T00:00:00.000+10:00,404.094,140,603
2013-02-24T00:00:00.000+10:00,404.000,140,603
2013-02-25T00:00:00.000+10:00,403.909,140,603
2013-02-26T00:00:00.000+10:00,403.841,140,603
2013-02-27T00:00:00.000+10:00,403.820,140,603
2013-02-28T00:00:00.000+10:00,404.001,140,603
2013-03-01T00:00:00.000+10:00,404.107,140,603
2013-03-02T00:00:00.000+10:00,404.101,140,603
2013-03-03T00:00:00.000+10:00,404.085,140,603
2013-03-04T00:00:00.000+10:00,404.060,140,603
2013-03-05T00:00:00.000+10:00,404.028,140,603
2013-03-06T00:00:00.000+10:00,403.992,140,603
2013-03-07T00:00:00.000+10:00,403.941,140,603
2013-03-08T00:00:00.000+10:00,403.888,140,603
2013-03-09T00:00:00.000+10:00,403.831,140,603
2013-03-10T00:00:00.000+10:00,403.774,140,603
2013-03-11T00:00:00.000+10:00,403.714,140,603
2013-03-12T00:00:00.000+10:00,403.656,140,603
2013-03-13T00:00:00.000+10:00,403.598,140,603
2013-03-14T00:00:00.000+10:00,403.524,140,603
2013-03-15T00:00:00.000+10:00,403.449,140,603
2013-03-16T00:00:00.000+10:00,403.371,140,603
2013-03-17T00:00:00.000+10:00,403.292,140,603
2013-03-18T00:00:00.000+10:00,403.221,140,603
2013-03-19T00:00:00.000+10:00,403.166,140,603
2013-03-20T00:00:00.000+10:00,403.113,140,603
2013-03-21T00:00:00.000+10:00,403.125,140,603
2013-03-22T00:00:00.000+10:00,403.387,140,603
2013-03-23T00:00:00.000+10:00,403.546,140,603
2013-03-24T00:00:00.000+10:00,403.606,140,603
2013-03-25T00:00:00.000+10:00,403.638,140,603
2013-03-26T00:00:00.000+10:00,403.663,140,603
2013-03-27T00:00:00.000+10:00,403.683,140,603
2013-03-28T00:00:00.000+10:00,403.794,140,603
2013-03-29T00:00:00.000+10:00,404.146,140,603
2013-03-30T00:00:00.000+10:00,404.389,140,603
2013-03-31T00:00:00.000+10:00,404.555,140,603
2013-04-01T00:00:00.000+10:00,404.689,140,603
2013-04-02T00:00:00.000+10:00,404.795,140,603
2013-04-03T00:00:00.000+10:00,404.879,140,603
2013-04-04T00:00:00.000+10:00,404.946,140,603
2013-04-05T00:00:00.000+10:00,405.001,140,603
2013-04-06T00:00:00.000+10:00,405.048,140,603
2013-04-07T00:00:00.000+10:00,405.089,140,603
2013-04-08T00:00:00.000+10:00,405.122,140,603
2013-04-09T00:00:00.000+10:00,405.152,140,603
2013-04-10T00:00:00.000+10:00,405.176,140,603
2013-04-11T00:00:00.000+10:00,405.197,140,603
2013-04-12T00:00:00.000+10:00,405.213,140,603
2013-04-13T00:00:00.000+10:00,405.229,140,603
2013-04-14T00:00:00.000+10:00,405.244,140,603
2013-04-15T00:00:00.000+10:00,405.256,140,603
2013-04-16T00:00:00.000+10:00,405.265,140,603
2013-04-17T00:00:00.000+10:00,405.271,140,603
2013-04-18T00:00:00.000+10:00,405.278,140,603
2013-04-19T00:00:00.000+10:00,405.282,140,603
2013-04-20T00:00:00.000+10:00,405.284,140,603
2013-04-21T00:00:00.000+10:00,405.285,140,603
2013-04-22T00:00:00.000+10:00,405.291,140,603
2013-04-23T00:00:00.000+10:00,405.302,140,603
2013-04-24T00:00:00.000+10:00,405.327,140,603
2013-04-25T00:00:00.000+10:00,405.331,140,603
2013-04-26T00:00:00.000+10:00,405.329,140,603
2013-04-27T00:00:00.000+10:00,405.323,140,603
2013-04-28T00:00:00.000+10:00,405.313,140,603
2013-04-29T00:00:00.000+10:00,405.303,140,603
2013-04-30T00:00:00.000+10:00,405.302,140,603
2013-05-01T00:00:00.000+10:00,405.302,140,603
2013-05-02T00:00:00.000+10:00,405.304,140,603
2013-05-03T00:00:00.000+10:00,405.310,140,603
2013-05-04T00:00:00.000+10:00,405.316,140,603
2013-05-05T00:00:00.000+10:00,405.324,140,603
2013-05-06T00:00:00.000+10:00,405.325,140,603
2013-05-07T00:00:00.000+10:00,405.325,140,603
2013-05-08T00:00:00.000+10:00,405.325,140,603
2013-05-09T00:00:00.000+10:00,405.329,140,603
2013-05-10T00:00:00.000+10:00,405.327,140,603
2013-05-11T00:00:00.000+10:00,405.318,140,603
2013-05-12T00:00:00.000+10:00,405.309,140,603
2013-05-13T00:00:00.000+10:00,405.333,140,603
2013-05-14T00:00:00.000+10:00,405.414,140,603
2013-05-15T00:00:00.000+10:00,405.502,140,603
2013-05-16T00:00:00.000+10:00,405.682,140,603
2013-05-17T00:00:00.000+10:00,405.999,140,603
2013-05-18T00:00:00.000+10:00,406.295,140,603
2013-05-19T00:00:00.000+10:00,406.529,140,603
2013-05-20T00:00:00.000+10:00,406.732,140,603
2013-05-21T00:00:00.000+10:00,406.931,140,603
2013-05-22T00:00:00.000+10:00,407.108,140,603
2013-05-23T00:00:00.000+10:00,407.259,140,603
2013-05-24T00:00:00.000+10:00,407.391,140,603
2013-05-25T00:00:00.000+10:00,407.508,140,603
2013-05-26T00:00:00.000+10:00,407.611,140,603
2013-05-27T00:00:00.000+10:00,407.699,140,603
2013-05-28T00:00:00.000+10:00,407.776,140,603
2013-05-29T00:00:00.000+10:00,407.848,140,603
2013-05-30T00:00:00.000+10:00,407.911,140,603
2013-05-31T00:00:00.000+10:00,407.981,140,603
2013-06-01T00:00:00.000+10:00,408.168,140,603
2013-06-02T00:00:00.000+10:00,408.372,140,603
2013-06-03T00:00:00.000+10:00,408.289,140,603
2013-06-04T00:00:00.000+10:00,408.229,140,603
2013-06-05T00:00:00.000+10:00,408.186,140,603
2013-06-06T00:00:00.000+10:00,408.187,140,603
2013-06-07T00:00:00.000+10:00,408.162,140,603
2013-06-08T00:00:00.000+10:00,408.127,140,603
2013-06-09T00:00:00.000+10:00,408.045,140,603
2013-06-10T00:00:00.000+10:00,407.939,140,603
2013-06-11T00:00:00.000+10:00,407.928,140,603
2013-06-12T00:00:00.000+10:00,407.979,140,603
2013-06-13T00:00:00.000+10:00,408.046,140,603
2013-06-14T00:00:00.000+10:00,408.081,140,603
2013-06-15T00:00:00.000+10:00,408.030,140,603
2013-06-16T00:00:00.000+10:00,407.951,140,603
2013-06-17T00:00:00.000+10:00,407.948,140,603
2013-06-18T00:00:00.000+10:00,408.211,140,603
2013-06-19T00:00:00.000+10:00,408.253,140,603
2013-06-20T00:00:00.000+10:00,408.100,140,603
2013-06-21T00:00:00.000+10:00,407.950,140,603
2013-06-22T00:00:00.000+10:00,408.004,140,603
2013-06-23T00:00:00.000+10:00,408.077,140,603
2013-06-24T00:00:00.000+10:00,408.008,140,603
2013-06-25T00:00:00.000+10:00,407.954,140,603
2013-06-26T00:00:00.000+10:00,407.932,140,603
2013-06-27T00:00:00.000+10:00,407.927,140,603
2013-06-28T00:00:00.000+10:00,407.926,140,603
2013-06-29T00:00:00.000+10:00,407.954,140,603
2013-06-30T00:00:00.000+10:00,407.997,140,603
2013-07-01T00:00:00.000+10:00,407.965,140,603
2013-07-02T00:00:00.000+10:00,407.929,140,603
2013-07-03T00:00:00.000+10:00,407.922,140,603
2013-07-04T00:00:00.000+10:00,407.926,140,603
2013-07-05T00:00:00.000+10:00,407.926,140,603
2013-07-06T00:00:00.000+10:00,407.961,140,603
2013-07-07T00:00:00.000+10:00,408.041,140,603
2013-07-08T00:00:00.000+10:00,408.015,140,603
2013-07-09T00:00:00.000+10:00,407.934,140,603
2013-07-10T00:00:00.000+10:00,407.927,140,603
2013-07-11T00:00:00.000+10:00,407.929,140,603
2013-07-12T00:00:00.000+10:00,407.929,140,603
2013-07-13T00:00:00.000+10:00,407.983,140,603
2013-07-14T00:00:00.000+10:00,408.068,140,603
2013-07-15T00:00:00.000+10:00,408.164,140,603
2013-07-16T00:00:00.000+10:00,408.292,140,603
2013-07-17T00:00:00.000+10:00,408.274,140,603
2013-07-18T00:00:00.000+10:00,408.253,140,603
2013-07-19T00:00:00.000+10:00,408.690,140,603
2013-07-20T00:00:00.000+10:00,408.914,140,603
2013-07-21T00:00:00.000+10:00,408.702,140,603
2013-07-22T00:00:00.000+10:00,408.545,140,603
2013-07-23T00:00:00.000+10:00,408.442,140,603
2013-07-24T00:00:00.000+10:00,408.389,140,603
2013-07-25T00:00:00.000+10:00,408.348,140,603
2013-07-26T00:00:00.000+10:00,408.315,140,603
2013-07-27T00:00:00.000+10:00,408.288,140,603
2013-07-28T00:00:00.000+10:00,408.266,140,603
2013-07-29T00:00:00.000+10:00,408.333,140,603
2013-07-30T00:00:00.000+10:00,408.359,140,603
2013-07-31T00:00:00.000+10:00,408.350,140,603
2013-08-01T00:00:00.000+10:00,408.328,140,603
2013-08-02T00:00:00.000+10:00,408.308,140,603
2013-08-03T00:00:00.000+10:00,408.306,140,603
2013-08-04T00:00:00.000+10:00,408.364,140,603
2013-08-05T00:00:00.000+10:00,408.416,140,603
2013-08-06T00:00:00.000+10:00,408.688,140,603
2013-08-07T00:00:00.000+10:00,408.635,140,603
2013-08-08T00:00:00.000+10:00,408.565,140,603
2013-08-09T00:00:00.000+10:00,408.500,140,603
2013-08-10T00:00:00.000+10:00,408.503,140,603
2013-08-11T00:00:00.000+10:00,408.466,140,603
2013-08-12T00:00:00.000+10:00,408.464,140,603
2013-08-13T00:00:00.000+10:00,408.452,140,603
2013-08-14T00:00:00.000+10:00,408.439,140,603
2013-08-15T00:00:00.000+10:00,408.455,140,603
2013-08-16T00:00:00.000+10:00,408.429,140,603
2013-08-17T00:00:00.000+10:00,408.440,140,603
2013-08-18T00:00:00.000+10:00,408.454,140,603
2013-08-19T00:00:00.000+10:00,408.523,140,603
2013-08-20T00:00:00.000+10:00,408.503,140,603
2013-08-21T00:00:00.000+10:00,408.470,140,603
2013-08-22T00:00:00.000+10:00,408.475,140,603
2013-08-23T00:00:00.000+10:00,408.614,140,603
2013-08-24T00:00:00.000+10:00,408.678,140,603
2013-08-25T00:00:00.000+10:00,408.593,140,603
2013-08-26T00:00:00.000+10:00,408.515,140,603
2013-08-27T00:00:00.000+10:00,408.456,140,603
2013-08-28T00:00:00.000+10:00,408.412,140,603
2013-08-29T00:00:00.000+10:00,408.381,140,603
2013-08-30T00:00:00.000+10:00,408.370,140,603
2013-08-31T00:00:00.000+10:00,408.345,140,603
2013-09-01T00:00:00.000+10:00,408.320,140,603
2013-09-02T00:00:00.000+10:00,408.301,140,603
2013-09-03T00:00:00.000+10:00,408.281,140,603
2013-09-04T00:00:00.000+10:00,408.264,140,603
2013-09-05T00:00:00.000+10:00,408.251,140,603
2013-09-06T00:00:00.000+10:00,408.239,140,603
2013-09-07T00:00:00.000+10:00,408.227,140,603
2013-09-08T00:00:00.000+10:00,408.210,140,603
2013-09-09T00:00:00.000+10:00,408.197,140,603
2013-09-10T00:00:00.000+10:00,408.187,140,603
2013-09-11T00:00:00.000+10:00,408.175,140,603
2013-09-12T00:00:00.000+10:00,408.161,140,603
2013-09-13T00:00:00.000+10:00,408.144,140,603
2013-09-14T00:00:00.000+10:00,408.115,140,603
2013-09-15T00:00:00.000+10:00,408.065,140,603
2013-09-16T00:00:00.000+10:00,408.030,140,603
2013-09-17T00:00:00.000+10:00,408.162,140,603
2013-09-18T00:00:00.000+10:00,408.216,140,603
2013-09-19T00:00:00.000+10:00,408.244,140,603
2013-09-20T00:00:00.000+10:00,408.286,140,603
2013-09-21T00:00:00.000+10:00,408.312,140,603
2013-09-22T00:00:00.000+10:00,408.310,140,603
2013-09-23T00:00:00.000+10:00,408.294,140,603
2013-09-24T00:00:00.000+10:00,408.275,140,603
2013-09-25T00:00:00.000+10:00,408.257,140,603
2013-09-26T00:00:00.000+10:00,408.265,140,603
2013-09-27T00:00:00.000+10:00,408.251,140,603
2013-09-28T00:00:00.000+10:00,408.229,140,603
2013-09-29T00:00:00.000+10:00,408.219,140,603
2013-09-30T00:00:00.000+10:00,408.210,140,603
2013-10-01T00:00:00.000+10:00,408.219,140,603
2013-10-02T00:00:00.000+10:00,408.231,140,603
2013-10-03T00:00:00.000+10:00,408.233,140,603
2013-10-04T00:00:00.000+10:00,408.225,140,603
2013-10-05T00:00:00.000+10:00,408.218,140,603
2013-10-06T00:00:00.000+10:00,408.210,140,603
2013-10-07T00:00:00.000+10:00,408.199,140,603
2013-10-08T00:00:00.000+10:00,408.186,140,603
2013-10-09T00:00:00.000+10:00,408.171,140,603
2013-10-10T00:00:00.000+10:00,408.160,140,603
2013-10-11T00:00:00.000+10:00,408.154,140,603
2013-10-12T00:00:00.000+10:00,408.121,140,603
2013-10-13T00:00:00.000+10:00,408.070,140,603
2013-10-14T00:00:00.000+10:00,408.084,140,603
2013-10-15T00:00:00.000+10:00,408.041,140,603
2013-10-16T00:00:00.000+10:00,408.051,140,603
2013-10-17T00:00:00.000+10:00,408.057,140,603
2013-10-18T00:00:00.000+10:00,408.061,140,603
2013-10-19T00:00:00.000+10:00,408.068,140,603
2013-10-20T00:00:00.000+10:00,408.075,140,603
2013-10-21T00:00:00.000+10:00,408.049,140,603
2013-10-22T00:00:00.000+10:00,408.004,140,603
2013-10-23T00:00:00.000+10:00,408.001,140,603
2013-10-24T00:00:00.000+10:00,408.061,140,603
2013-10-25T00:00:00.000+10:00,408.060,140,603
2013-10-26T00:00:00.000+10:00,408.066,140,603
2013-10-27T00:00:00.000+10:00,408.069,140,603
2013-10-28T00:00:00.000+10:00,408.030,140,603
2013-10-29T00:00:00.000+10:00,407.988,140,603
2013-10-30T00:00:00.000+10:00,407.940,140,603
2013-10-31T00:00:00.000+10:00,407.925,140,603
2013-11-01T00:00:00.000+10:00,407.931,140,603
2013-11-02T00:00:00.000+10:00,407.990,140,603
2013-11-03T00:00:00.000+10:00,408.068,140,603
2013-11-04T00:00:00.000+10:00,408.076,140,603
2013-11-05T00:00:00.000+10:00,408.011,140,603
2013-11-06T00:00:00.000+10:00,407.928,140,603
2013-11-07T00:00:00.000+10:00,407.927,140,603
2013-11-08T00:00:00.000+10:00,407.931,140,603
2013-11-09T00:00:00.000+10:00,407.969,140,603
2013-11-10T00:00:00.000+10:00,408.036,140,603
2013-11-11T00:00:00.000+10:00,408.015,140,603
2013-11-12T00:00:00.000+10:00,407.925,140,603
2013-11-13T00:00:00.000+10:00,407.941,140,603
2013-11-14T00:00:00.000+10:00,407.937,140,603
2013-11-15T00:00:00.000+10:00,407.925,140,603
2013-11-16T00:00:00.000+10:00,407.983,140,603
2013-11-17T00:00:00.000+10:00,408.062,140,603
2013-11-18T00:00:00.000+10:00,408.011,140,603
2013-11-19T00:00:00.000+10:00,407.921,140,603
2013-11-20T00:00:00.000+10:00,407.917,140,603
2013-11-21T00:00:00.000+10:00,407.925,140,603
2013-11-22T00:00:00.000+10:00,407.930,140,603
2013-11-23T00:00:00.000+10:00,407.974,140,603
2013-11-24T00:00:00.000+10:00,408.033,140,603
2013-11-25T00:00:00.000+10:00,408.000,140,603
2013-11-26T00:00:00.000+10:00,407.920,140,603
2013-11-27T00:00:00.000+10:00,407.924,140,603
2013-11-28T00:00:00.000+10:00,407.919,140,603
2013-11-29T00:00:00.000+10:00,407.941,140,603
2013-11-30T00:00:00.000+10:00,407.957,140,603
2013-12-01T00:00:00.000+10:00,407.971,140,603
2013-12-02T00:00:00.000+10:00,407.984,140,603
2013-12-03T00:00:00.000+10:00,407.991,140,603
2013-12-04T00:00:00.000+10:00,408.035,140,603
2013-12-05T00:00:00.000+10:00,408.161,140,603
2013-12-06T00:00:00.000+10:00,408.109,140,603
2013-12-07T00:00:00.000+10:00,408.055,140,603
2013-12-08T00:00:00.000+10:00,408.078,140,603
2013-12-09T00:00:00.000+10:00,408.041,140,603
2013-12-10T00:00:00.000+10:00,407.955,140,603
2013-12-11T00:00:00.000+10:00,407.928,140,603
2013-12-12T00:00:00.000+10:00,407.927,140,603
2013-12-13T00:00:00.000+10:00,407.923,140,603
2013-12-14T00:00:00.000+10:00,407.951,140,603
2013-12-15T00:00:00.000+10:00,407.999,140,603
2013-12-16T00:00:00.000+10:00,407.970,140,603
2013-12-17T00:00:00.000+10:00,407.926,140,603
2013-12-18T00:00:00.000+10:00,407.953,140,603
2013-12-19T00:00:00.000+10:00,407.974,140,603
2013-12-20T00:00:00.000+10:00,407.988,140,603
2013-12-21T00:00:00.000+10:00,407.994,140,603
2013-12-22T00:00:00.000+10:00,407.993,140,603
2013-12-23T00:00:00.000+10:00,407.949,140,603
2013-12-24T00:00:00.000+10:00,407.929,140,603
2013-12-25T00:00:00.000+10:00,407.933,140,603
2013-12-26T00:00:00.000+10:00,407.933,140,603
2013-12-27T00:00:00.000+10:00,407.932,140,603
2013-12-28T00:00:00.000+10:00,407.924,140,603
2013-12-29T00:00:00.000+10:00,407.898,140,603
2013-12-30T00:00:00.000+10:00,407.869,140,603
2013-12-31T00:00:00.000+10:00,407.852,140,603
2014-01-01T00:00:00.000+10:00,407.836,140,603
2014-01-02T00:00:00.000+10:00,407.839,140,603
2014-01-03T00:00:00.000+10:00,407.845,140,603
2014-01-04T00:00:00.000+10:00,407.828,140,603
2014-01-05T00:00:00.000+10:00,407.810,140,603
2014-01-06T00:00:00.000+10:00,407.789,140,603
2014-01-07T00:00:00.000+10:00,407.766,140,603
2014-01-08T00:00:00.000+10:00,407.743,140,603
2014-01-09T00:00:00.000+10:00,407.718,140,603
2014-01-10T00:00:00.000+10:00,407.693,140,603
2014-01-11T00:00:00.000+10:00,407.667,140,603
2014-01-12T00:00:00.000+10:00,407.649,140,603
2014-01-13T00:00:00.000+10:00,407.630,140,603
2014-01-14T00:00:00.000+10:00,407.610,140,603
2014-01-15T00:00:00.000+10:00,407.590,140,603
2014-01-16T00:00:00.000+10:00,407.567,140,603
2014-01-17T00:00:00.000+10:00,407.533,140,603
2014-01-18T00:00:00.000+10:00,407.462,140,603
2014-01-19T00:00:00.000+10:00,407.374,140,603
2014-01-20T00:00:00.000+10:00,407.283,140,603
2014-01-21T00:00:00.000+10:00,407.200,140,603
2014-01-22T00:00:00.000+10:00,407.137,140,603
2014-01-23T00:00:00.000+10:00,407.077,140,603
2014-01-24T00:00:00.000+10:00,407.058,140,603
2014-01-25T00:00:00.000+10:00,407.126,140,603
2014-01-26T00:00:00.000+10:00,407.122,140,603
2014-01-27T00:00:00.000+10:00,407.098,140,603
2014-01-28T00:00:00.000+10:00,407.067,140,603
2014-01-29T00:00:00.000+10:00,407.042,140,603
2014-01-30T00:00:00.000+10:00,407.012,140,603
2014-01-31T00:00:00.000+10:00,406.966,140,603
2014-02-01T00:00:00.000+10:00,406.874,140,603
2014-02-02T00:00:00.000+10:00,406.774,140,603
2014-02-03T00:00:00.000+10:00,406.679,140,603
2014-02-04T00:00:00.000+10:00,406.600,140,603
2014-02-05T00:00:00.000+10:00,406.523,140,603
2014-02-06T00:00:00.000+10:00,406.455,140,603
2014-02-07T00:00:00.000+10:00,406.386,140,603
2014-02-08T00:00:00.000+10:00,406.309,140,603
2014-02-09T00:00:00.000+10:00,406.226,140,603
2014-02-10T00:00:00.000+10:00,406.137,140,603
2014-02-11T00:00:00.000+10:00,406.046,140,603
2014-02-12T00:00:00.000+10:00,405.961,140,603
2014-02-13T00:00:00.000+10:00,405.875,140,603
2014-02-14T00:00:00.000+10:00,405.785,140,603
2014-02-15T00:00:00.000+10:00,405.706,140,603
2014-02-16T00:00:00.000+10:00,405.632,140,603
2014-02-17T00:00:00.000+10:00,405.556,140,603
2014-02-18T00:00:00.000+10:00,405.498,140,603
2014-02-19T00:00:00.000+10:00,405.441,140,603
2014-02-20T00:00:00.000+10:00,405.389,140,603
2014-02-21T00:00:00.000+10:00,405.333,140,603
2014-02-22T00:00:00.000+10:00,405.260,140,603
2014-02-23T00:00:00.000+10:00,405.184,140,603
2014-02-24T00:00:00.000+10:00,405.106,140,603
2014-02-25T00:00:00.000+10:00,405.026,140,603
2014-02-26T00:00:00.000+10:00,404.946,140,603
2014-02-27T00:00:00.000+10:00,404.868,140,603
2014-02-28T00:00:00.000+10:00,404.801,140,603
2014-03-01T00:00:00.000+10:00,404.722,140,603
2014-03-02T00:00:00.000+10:00,404.647,140,603
2014-03-03T00:00:00.000+10:00,404.574,140,603
2014-03-04T00:00:00.000+10:00,404.511,140,603
2014-03-05T00:00:00.000+10:00,404.450,140,603
2014-03-06T00:00:00.000+10:00,404.386,140,603
2014-03-07T00:00:00.000+10:00,404.313,140,603
2014-03-08T00:00:00.000+10:00,404.227,140,603
2014-03-09T00:00:00.000+10:00,404.140,140,603
2014-03-10T00:00:00.000+10:00,404.051,140,603
2014-03-11T00:00:00.000+10:00,403.960,140,603
2014-03-12T00:00:00.000+10:00,403.872,140,603
2014-03-13T00:00:00.000+10:00,403.799,140,603
2014-03-14T00:00:00.000+10:00,403.723,140,603
2014-03-15T00:00:00.000+10:00,403.631,140,603
2014-03-16T00:00:00.000+10:00,403.582,140,603
2014-03-17T00:00:00.000+10:00,403.543,140,603
2014-03-18T00:00:00.000+10:00,403.501,140,603
2014-03-19T00:00:00.000+10:00,403.462,140,603
2014-03-20T00:00:00.000+10:00,403.407,140,603
2014-03-21T00:00:00.000+10:00,403.378,140,603
2014-03-22T00:00:00.000+10:00,403.373,140,603
2014-03-23T00:00:00.000+10:00,403.304,140,603
2014-03-24T00:00:00.000+10:00,403.231,140,603
2014-03-25T00:00:00.000+10:00,403.172,140,603
2014-03-26T00:00:00.000+10:00,403.115,140,603
2014-03-27T00:00:00.000+10:00,403.093,140,603
2014-03-28T00:00:00.000+10:00,403.129,140,603
2014-03-29T00:00:00.000+10:00,403.143,140,603
2014-03-30T00:00:00.000+10:00,403.126,140,603
2014-03-31T00:00:00.000+10:00,403.097,140,603
2014-04-01T00:00:00.000+10:00,403.061,140,603
2014-04-02T00:00:00.000+10:00,403.015,140,603
2014-04-03T00:00:00.000+10:00,402.980,140,603
2014-04-04T00:00:00.000+10:00,402.948,140,603
2014-04-05T00:00:00.000+10:00,402.911,140,603
2014-04-06T00:00:00.000+10:00,402.872,140,603
2014-04-07T00:00:00.000+10:00,402.821,140,603
2014-04-08T00:00:00.000+10:00,402.772,140,603
2014-04-09T00:00:00.000+10:00,402.732,140,603
2014-04-10T00:00:00.000+10:00,402.748,140,603
2014-04-11T00:00:00.000+10:00,402.942,140,603
2014-04-12T00:00:00.000+10:00,403.073,140,603
2014-04-13T00:00:00.000+10:00,403.114,140,603
2014-04-14T00:00:00.000+10:00,403.125,140,603
2014-04-15T00:00:00.000+10:00,403.121,140,603
2014-04-16T00:00:00.000+10:00,403.106,140,603
2014-04-17T00:00:00.000+10:00,403.083,140,603
2014-04-18T00:00:00.000+10:00,403.057,140,603
2014-04-19T00:00:00.000+10:00,403.032,140,603
2014-04-20T00:00:00.000+10:00,403.003,140,603
2014-04-21T00:00:00.000+10:00,402.969,140,603
2014-04-22T00:00:00.000+10:00,402.936,140,603
2014-04-23T00:00:00.000+10:00,402.907,140,603
2014-04-24T00:00:00.000+10:00,402.865,140,603
2014-04-25T00:00:00.000+10:00,402.799,140,603
2014-04-26T00:00:00.000+10:00,402.740,140,603
2014-04-27T00:00:00.000+10:00,402.699,140,603
2014-04-28T00:00:00.000+10:00,402.659,140,603
2014-04-29T00:00:00.000+10:00,402.621,140,603
2014-04-30T00:00:00.000+10:00,402.620,140,603
2014-05-01T00:00:00.000+10:00,402.643,140,603
2014-05-02T00:00:00.000+10:00,402.644,140,603
2014-05-03T00:00:00.000+10:00,402.637,140,603
2014-05-04T00:00:00.000+10:00,402.623,140,603
2014-05-05T00:00:00.000+10:00,402.610,140,603
2014-05-06T00:00:00.000+10:00,402.604,140,603
2014-05-07T00:00:00.000+10:00,402.600,140,603
2014-05-08T00:00:00.000+10:00,402.590,140,603
2014-05-09T00:00:00.000+10:00,402.577,140,603
2014-05-10T00:00:00.000+10:00,402.610,140,603
2014-05-11T00:00:00.000+10:00,402.730,140,603
2014-05-12T00:00:00.000+10:00,402.861,140,603
2014-05-13T00:00:00.000+10:00,402.974,140,603
2014-05-14T00:00:00.000+10:00,403.074,140,603
2014-05-15T00:00:00.000+10:00,403.163,140,603
2014-05-16T00:00:00.000+10:00,403.244,140,603
2014-05-17T00:00:00.000+10:00,403.318,140,603
2014-05-18T00:00:00.000+10:00,403.387,140,603
2014-05-19T00:00:00.000+10:00,403.455,140,603
2014-05-20T00:00:00.000+10:00,403.523,140,603
2014-05-21T00:00:00.000+10:00,403.595,140,603
2014-05-22T00:00:00.000+10:00,403.667,140,603
2014-05-23T00:00:00.000+10:00,403.751,140,603
2014-05-24T00:00:00.000+10:00,403.891,140,603
2014-05-25T00:00:00.000+10:00,404.039,140,603
2014-05-26T00:00:00.000+10:00,404.173,140,603
2014-05-27T00:00:00.000+10:00,404.392,140,603
2014-05-28T00:00:00.000+10:00,405.532,140,603
2014-05-29T00:00:00.000+10:00,406.698,140,603
2014-05-30T00:00:00.000+10:00,407.423,140,603
2014-05-31T00:00:00.000+10:00,407.877,140,603
2014-06-01T00:00:00.000+10:00,408.159,140,603
2014-06-02T00:00:00.000+10:00,408.176,140,603
2014-06-03T00:00:00.000+10:00,408.151,140,603
2014-06-04T00:00:00.000+10:00,408.200,140,603
2014-06-05T00:00:00.000+10:00,408.216,140,603
2014-06-06T00:00:00.000+10:00,408.192,140,603
2014-06-07T00:00:00.000+10:00,408.142,140,603
2014-06-08T00:00:00.000+10:00,408.067,140,603
2014-06-09T00:00:00.000+10:00,407.977,140,603
2014-06-10T00:00:00.000+10:00,408.000,140,603
2014-06-11T00:00:00.000+10:00,407.948,140,603
2014-06-12T00:00:00.000+10:00,407.921,140,603
2014-06-13T00:00:00.000+10:00,407.972,140,603
2014-06-14T00:00:00.000+10:00,408.136,140,603
2014-06-15T00:00:00.000+10:00,408.186,140,603
2014-06-16T00:00:00.000+10:00,408.165,140,603
2014-06-17T00:00:00.000+10:00,408.184,140,603
2014-06-18T00:00:00.000+10:00,408.204,140,603
2014-06-19T00:00:00.000+10:00,408.181,140,603
2014-06-20T00:00:00.000+10:00,408.143,140,603
2014-06-21T00:00:00.000+10:00,408.100,140,603
2014-06-22T00:00:00.000+10:00,408.040,140,603
2014-06-23T00:00:00.000+10:00,408.006,140,603
2014-06-24T00:00:00.000+10:00,408.295,140,603
2014-06-25T00:00:00.000+10:00,408.456,140,603
2014-06-26T00:00:00.000+10:00,408.593,140,603
