#Station Long Name,ROSEBERY LAKE - AT DAM
#Station Number,658.1
#Station Location Latitude,-41.73555556
#Station Location Longitude,145.5322222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,13784
#Timestamp,Value,Quality Code,Interpolation Type
1984-12-19T00:00:00.000+10:00,158.575,140,603
1984-12-20T00:00:00.000+10:00,158.775,140,603
1984-12-21T00:00:00.000+10:00,159.342,140,603
1984-12-22T00:00:00.000+10:00,159.738,140,603
1984-12-23T00:00:00.000+10:00,159.749,140,603
1984-12-24T00:00:00.000+10:00,159.558,140,603
1984-12-25T00:00:00.000+10:00,159.429,140,603
1984-12-26T00:00:00.000+10:00,159.395,140,603
1984-12-27T00:00:00.000+10:00,159.364,140,603
1984-12-28T00:00:00.000+10:00,159.272,140,603
1984-12-29T00:00:00.000+10:00,159.221,140,603
1984-12-30T00:00:00.000+10:00,159.201,140,603
1984-12-31T00:00:00.000+10:00,159.189,140,603
1985-01-01T00:00:00.000+10:00,159.214,140,603
1985-01-02T00:00:00.000+10:00,159.223,140,603
1985-01-03T00:00:00.000+10:00,159.169,140,603
1985-01-04T00:00:00.000+10:00,158.946,140,603
1985-01-05T00:00:00.000+10:00,158.882,140,603
1985-01-06T00:00:00.000+10:00,159.110,140,603
1985-01-07T00:00:00.000+10:00,159.216,140,603
1985-01-08T00:00:00.000+10:00,159.191,140,603
1985-01-09T00:00:00.000+10:00,159.207,140,603
1985-01-10T00:00:00.000+10:00,159.248,140,603
1985-01-11T00:00:00.000+10:00,159.204,140,603
1985-01-12T00:00:00.000+10:00,159.126,140,603
1985-01-13T00:00:00.000+10:00,159.078,140,603
1985-01-14T00:00:00.000+10:00,158.953,140,603
1985-01-15T00:00:00.000+10:00,158.701,140,603
1985-01-16T00:00:00.000+10:00,158.393,140,603
1985-01-17T00:00:00.000+10:00,158.113,140,603
1985-01-18T00:00:00.000+10:00,157.967,140,603
1985-01-19T00:00:00.000+10:00,157.961,140,603
1985-01-20T00:00:00.000+10:00,157.951,140,603
1985-01-21T00:00:00.000+10:00,157.832,140,603
1985-01-22T00:00:00.000+10:00,157.853,140,603
1985-01-23T00:00:00.000+10:00,157.976,140,603
1985-01-24T00:00:00.000+10:00,157.981,140,603
1985-01-25T00:00:00.000+10:00,158.012,140,603
1985-01-26T00:00:00.000+10:00,158.032,140,603
1985-01-27T00:00:00.000+10:00,157.465,140,603
1985-01-28T00:00:00.000+10:00,156.597,140,603
1985-01-29T00:00:00.000+10:00,156.144,140,603
1985-01-30T00:00:00.000+10:00,156.011,140,603
1985-01-31T00:00:00.000+10:00,156.060,140,603
1985-02-01T00:00:00.000+10:00,156.144,140,603
1985-02-02T00:00:00.000+10:00,156.194,140,603
1985-02-03T00:00:00.000+10:00,156.212,140,603
1985-02-04T00:00:00.000+10:00,156.227,140,603
1985-02-05T00:00:00.000+10:00,156.243,140,603
1985-02-06T00:00:00.000+10:00,156.261,140,603
1985-02-07T00:00:00.000+10:00,156.270,140,603
1985-02-08T00:00:00.000+10:00,156.276,140,603
1985-02-09T00:00:00.000+10:00,156.280,140,603
1985-02-10T00:00:00.000+10:00,156.280,140,603
1985-02-11T00:00:00.000+10:00,156.280,140,603
1985-02-12T00:00:00.000+10:00,156.280,140,603
1985-02-13T00:00:00.000+10:00,156.282,140,603
1985-02-14T00:00:00.000+10:00,156.291,140,603
1985-02-15T00:00:00.000+10:00,156.299,140,603
1985-02-16T00:00:00.000+10:00,156.300,140,603
1985-02-17T00:00:00.000+10:00,156.300,140,603
1985-02-18T00:00:00.000+10:00,156.300,140,603
1985-02-19T00:00:00.000+10:00,156.363,140,603
1985-02-20T00:00:00.000+10:00,156.660,140,603
1985-02-21T00:00:00.000+10:00,156.964,140,603
1985-02-22T00:00:00.000+10:00,157.245,140,603
1985-02-23T00:00:00.000+10:00,157.606,140,603
1985-02-24T00:00:00.000+10:00,157.772,140,603
1985-02-25T00:00:00.000+10:00,157.815,140,603
1985-02-26T00:00:00.000+10:00,157.882,140,603
1985-02-27T00:00:00.000+10:00,157.986,140,603
1985-02-28T00:00:00.000+10:00,158.077,140,603
1985-03-01T00:00:00.000+10:00,158.143,140,603
1985-03-02T00:00:00.000+10:00,158.175,140,603
1985-03-03T00:00:00.000+10:00,158.174,140,603
1985-03-04T00:00:00.000+10:00,158.178,140,603
1985-03-05T00:00:00.000+10:00,158.159,140,603
1985-03-06T00:00:00.000+10:00,158.157,140,603
1985-03-07T00:00:00.000+10:00,158.111,140,603
1985-03-08T00:00:00.000+10:00,157.994,140,603
1985-03-09T00:00:00.000+10:00,157.718,140,603
1985-03-10T00:00:00.000+10:00,157.436,140,603
1985-03-11T00:00:00.000+10:00,157.521,140,603
1985-03-12T00:00:00.000+10:00,157.698,140,603
1985-03-13T00:00:00.000+10:00,157.763,140,603
1985-03-14T00:00:00.000+10:00,157.848,140,603
1985-03-15T00:00:00.000+10:00,157.923,140,603
1985-03-16T00:00:00.000+10:00,157.924,140,603
1985-03-17T00:00:00.000+10:00,157.905,140,603
1985-03-18T00:00:00.000+10:00,157.920,140,603
1985-03-19T00:00:00.000+10:00,157.961,140,603
1985-03-20T00:00:00.000+10:00,158.047,140,603
1985-03-21T00:00:00.000+10:00,158.108,140,603
1985-03-22T00:00:00.000+10:00,158.159,140,603
1985-03-23T00:00:00.000+10:00,158.325,140,603
1985-03-24T00:00:00.000+10:00,158.414,140,603
1985-03-25T00:00:00.000+10:00,158.218,140,603
1985-03-26T00:00:00.000+10:00,158.034,140,603
1985-03-27T00:00:00.000+10:00,157.985,140,603
1985-03-28T00:00:00.000+10:00,157.955,140,603
1985-03-29T00:00:00.000+10:00,157.961,140,603
1985-03-30T00:00:00.000+10:00,157.969,140,603
1985-03-31T00:00:00.000+10:00,157.970,140,603
1985-04-01T00:00:00.000+10:00,157.929,140,603
1985-04-02T00:00:00.000+10:00,157.775,140,603
1985-04-03T00:00:00.000+10:00,157.801,140,603
1985-04-04T00:00:00.000+10:00,157.955,140,603
1985-04-05T00:00:00.000+10:00,157.971,140,603
1985-04-06T00:00:00.000+10:00,157.973,140,603
1985-04-07T00:00:00.000+10:00,157.962,140,603
1985-04-08T00:00:00.000+10:00,157.930,140,603
1985-04-09T00:00:00.000+10:00,157.849,140,603
1985-04-10T00:00:00.000+10:00,157.794,140,603
1985-04-11T00:00:00.000+10:00,157.844,140,603
1985-04-12T00:00:00.000+10:00,157.880,140,603
1985-04-13T00:00:00.000+10:00,157.882,140,603
1985-04-14T00:00:00.000+10:00,157.911,140,603
1985-04-15T00:00:00.000+10:00,157.961,140,603
1985-04-16T00:00:00.000+10:00,158.050,140,603
1985-04-17T00:00:00.000+10:00,158.142,140,603
1985-04-18T00:00:00.000+10:00,158.262,140,603
1985-04-19T00:00:00.000+10:00,158.394,140,603
1985-04-20T00:00:00.000+10:00,158.436,140,603
1985-04-21T00:00:00.000+10:00,158.376,140,603
1985-04-22T00:00:00.000+10:00,158.197,140,603
1985-04-23T00:00:00.000+10:00,158.112,140,603
1985-04-24T00:00:00.000+10:00,158.155,140,603
1985-04-25T00:00:00.000+10:00,158.146,140,603
1985-04-26T00:00:00.000+10:00,158.092,140,603
1985-04-27T00:00:00.000+10:00,158.088,140,603
1985-04-28T00:00:00.000+10:00,158.132,140,603
1985-04-29T00:00:00.000+10:00,158.140,140,603
1985-04-30T00:00:00.000+10:00,158.126,140,603
1985-05-01T00:00:00.000+10:00,158.066,140,603
1985-05-02T00:00:00.000+10:00,158.039,140,603
1985-05-03T00:00:00.000+10:00,158.069,140,603
1985-05-04T00:00:00.000+10:00,158.039,140,603
1985-05-05T00:00:00.000+10:00,158.016,140,603
1985-05-06T00:00:00.000+10:00,158.067,140,603
1985-05-07T00:00:00.000+10:00,158.173,140,603
1985-05-08T00:00:00.000+10:00,158.522,140,603
1985-05-09T00:00:00.000+10:00,158.790,140,603
1985-05-10T00:00:00.000+10:00,158.816,140,603
1985-05-11T00:00:00.000+10:00,158.858,140,603
1985-05-12T00:00:00.000+10:00,158.866,140,603
1985-05-13T00:00:00.000+10:00,158.795,140,603
1985-05-14T00:00:00.000+10:00,158.472,140,603
1985-05-15T00:00:00.000+10:00,158.082,140,603
1985-05-16T00:00:00.000+10:00,157.948,140,603
1985-05-17T00:00:00.000+10:00,158.016,140,603
1985-05-18T00:00:00.000+10:00,158.183,140,603
1985-05-19T00:00:00.000+10:00,158.268,140,603
1985-05-20T00:00:00.000+10:00,158.130,140,603
1985-05-21T00:00:00.000+10:00,158.162,140,603
1985-05-22T00:00:00.000+10:00,158.275,140,603
1985-05-23T00:00:00.000+10:00,158.334,140,603
1985-05-24T00:00:00.000+10:00,158.417,140,603
1985-05-25T00:00:00.000+10:00,158.286,140,603
1985-05-26T00:00:00.000+10:00,158.179,140,603
1985-05-27T00:00:00.000+10:00,158.130,140,603
1985-05-28T00:00:00.000+10:00,158.281,140,603
1985-05-29T00:00:00.000+10:00,158.363,140,603
1985-05-30T00:00:00.000+10:00,158.266,140,603
1985-05-31T00:00:00.000+10:00,158.326,140,603
1985-06-01T00:00:00.000+10:00,158.387,140,603
1985-06-02T00:00:00.000+10:00,158.437,140,603
1985-06-03T00:00:00.000+10:00,158.470,140,603
1985-06-04T00:00:00.000+10:00,158.505,140,603
1985-06-05T00:00:00.000+10:00,158.540,140,603
1985-06-06T00:00:00.000+10:00,158.556,140,603
1985-06-07T00:00:00.000+10:00,158.543,140,603
1985-06-08T00:00:00.000+10:00,158.429,140,603
1985-06-09T00:00:00.000+10:00,158.287,140,603
1985-06-10T00:00:00.000+10:00,158.289,140,603
1985-06-11T00:00:00.000+10:00,158.446,140,603
1985-06-12T00:00:00.000+10:00,158.607,140,603
1985-06-13T00:00:00.000+10:00,158.675,140,603
1985-06-14T00:00:00.000+10:00,158.751,140,603
1985-06-15T00:00:00.000+10:00,158.857,140,603
1985-06-16T00:00:00.000+10:00,158.987,140,603
1985-06-17T00:00:00.000+10:00,159.102,140,603
1985-06-18T00:00:00.000+10:00,159.042,140,603
1985-06-19T00:00:00.000+10:00,158.828,140,603
1985-06-20T00:00:00.000+10:00,158.634,140,603
1985-06-21T00:00:00.000+10:00,158.463,140,603
1985-06-22T00:00:00.000+10:00,158.359,140,603
1985-06-23T00:00:00.000+10:00,158.355,140,603
1985-06-24T00:00:00.000+10:00,158.381,140,603
1985-06-25T00:00:00.000+10:00,158.412,140,603
1985-06-26T00:00:00.000+10:00,158.410,140,603
1985-06-27T00:00:00.000+10:00,158.418,140,603
1985-06-28T00:00:00.000+10:00,158.528,140,603
1985-06-29T00:00:00.000+10:00,158.558,140,603
1985-06-30T00:00:00.000+10:00,158.452,140,603
1985-07-01T00:00:00.000+10:00,158.420,140,603
1985-07-02T00:00:00.000+10:00,158.443,140,603
1985-07-03T00:00:00.000+10:00,158.447,140,603
1985-07-04T00:00:00.000+10:00,158.454,140,603
1985-07-05T00:00:00.000+10:00,158.447,140,603
1985-07-06T00:00:00.000+10:00,158.415,140,603
1985-07-07T00:00:00.000+10:00,158.403,140,603
1985-07-08T00:00:00.000+10:00,158.407,140,603
1985-07-09T00:00:00.000+10:00,158.398,140,603
1985-07-10T00:00:00.000+10:00,158.391,140,603
1985-07-11T00:00:00.000+10:00,158.414,140,603
1985-07-12T00:00:00.000+10:00,158.438,140,603
1985-07-13T00:00:00.000+10:00,158.423,140,603
1985-07-14T00:00:00.000+10:00,158.365,140,603
1985-07-15T00:00:00.000+10:00,158.398,140,603
1985-07-16T00:00:00.000+10:00,158.496,140,603
1985-07-17T00:00:00.000+10:00,158.508,140,603
1985-07-18T00:00:00.000+10:00,158.432,140,603
1985-07-19T00:00:00.000+10:00,158.355,140,603
1985-07-20T00:00:00.000+10:00,158.345,140,603
1985-07-21T00:00:00.000+10:00,158.366,140,603
1985-07-22T00:00:00.000+10:00,158.390,140,603
1985-07-23T00:00:00.000+10:00,158.356,140,603
1985-07-24T00:00:00.000+10:00,158.312,140,603
1985-07-25T00:00:00.000+10:00,158.330,140,603
1985-07-26T00:00:00.000+10:00,158.379,140,603
1985-07-27T00:00:00.000+10:00,158.358,140,603
1985-07-28T00:00:00.000+10:00,158.131,140,603
1985-07-29T00:00:00.000+10:00,158.060,140,603
1985-07-30T00:00:00.000+10:00,158.287,140,603
1985-07-31T00:00:00.000+10:00,158.415,140,603
1985-08-01T00:00:00.000+10:00,158.381,140,603
1985-08-02T00:00:00.000+10:00,158.335,140,603
1985-08-03T00:00:00.000+10:00,158.338,140,603
1985-08-04T00:00:00.000+10:00,158.349,140,603
1985-08-05T00:00:00.000+10:00,158.350,140,603
1985-08-06T00:00:00.000+10:00,158.354,140,603
1985-08-07T00:00:00.000+10:00,158.369,140,603
1985-08-08T00:00:00.000+10:00,158.368,140,603
1985-08-09T00:00:00.000+10:00,158.358,140,603
1985-08-10T00:00:00.000+10:00,158.333,140,603
1985-08-11T00:00:00.000+10:00,158.274,140,603
1985-08-12T00:00:00.000+10:00,158.187,140,603
1985-08-13T00:00:00.000+10:00,158.079,140,603
1985-08-14T00:00:00.000+10:00,158.332,140,603
1985-08-15T00:00:00.000+10:00,158.583,140,603
1985-08-16T00:00:00.000+10:00,158.531,140,603
1985-08-17T00:00:00.000+10:00,158.488,140,603
1985-08-18T00:00:00.000+10:00,158.469,140,603
1985-08-19T00:00:00.000+10:00,158.601,140,603
1985-08-20T00:00:00.000+10:00,158.599,140,603
1985-08-21T00:00:00.000+10:00,158.431,140,603
1985-08-22T00:00:00.000+10:00,158.386,140,603
1985-08-23T00:00:00.000+10:00,158.408,140,603
1985-08-24T00:00:00.000+10:00,158.399,140,603
1985-08-25T00:00:00.000+10:00,158.388,140,603
1985-08-26T00:00:00.000+10:00,158.300,140,603
1985-08-27T00:00:00.000+10:00,158.261,140,603
1985-08-28T00:00:00.000+10:00,158.338,140,603
1985-08-29T00:00:00.000+10:00,158.427,140,603
1985-08-30T00:00:00.000+10:00,158.469,140,603
1985-08-31T00:00:00.000+10:00,158.401,140,603
1985-09-01T00:00:00.000+10:00,158.342,140,603
1985-09-02T00:00:00.000+10:00,158.349,140,603
1985-09-03T00:00:00.000+10:00,158.373,140,603
1985-09-04T00:00:00.000+10:00,158.397,140,603
1985-09-05T00:00:00.000+10:00,158.433,140,603
1985-09-06T00:00:00.000+10:00,158.529,140,603
1985-09-07T00:00:00.000+10:00,158.616,140,603
1985-09-08T00:00:00.000+10:00,158.638,140,603
1985-09-09T00:00:00.000+10:00,158.660,140,603
1985-09-10T00:00:00.000+10:00,158.686,140,603
1985-09-11T00:00:00.000+10:00,158.701,140,603
1985-09-12T00:00:00.000+10:00,158.712,140,603
1985-09-13T00:00:00.000+10:00,158.727,140,603
1985-09-14T00:00:00.000+10:00,158.741,140,603
1985-09-15T00:00:00.000+10:00,158.754,140,603
1985-09-16T00:00:00.000+10:00,158.779,140,603
1985-09-17T00:00:00.000+10:00,158.809,140,603
1985-09-18T00:00:00.000+10:00,158.841,140,603
1985-09-19T00:00:00.000+10:00,158.877,140,603
1985-09-20T00:00:00.000+10:00,158.901,140,603
1985-09-21T00:00:00.000+10:00,158.917,140,603
1985-09-22T00:00:00.000+10:00,158.932,140,603
1985-09-23T00:00:00.000+10:00,158.947,140,603
1985-09-24T00:00:00.000+10:00,158.961,140,603
1985-09-25T00:00:00.000+10:00,158.974,140,603
1985-09-26T00:00:00.000+10:00,159.007,140,603
1985-09-27T00:00:00.000+10:00,159.077,140,603
1985-09-28T00:00:00.000+10:00,159.161,140,603
1985-09-29T00:00:00.000+10:00,159.241,140,603
1985-09-30T00:00:00.000+10:00,159.233,140,603
1985-10-01T00:00:00.000+10:00,159.003,140,603
1985-10-02T00:00:00.000+10:00,158.919,140,603
1985-10-03T00:00:00.000+10:00,158.885,140,603
1985-10-04T00:00:00.000+10:00,158.771,140,603
1985-10-05T00:00:00.000+10:00,158.875,140,603
1985-10-06T00:00:00.000+10:00,158.853,140,603
1985-10-07T00:00:00.000+10:00,158.762,140,603
1985-10-08T00:00:00.000+10:00,158.736,140,603
1985-10-09T00:00:00.000+10:00,158.713,140,603
1985-10-10T00:00:00.000+10:00,158.859,140,603
1985-10-11T00:00:00.000+10:00,158.966,140,603
1985-10-12T00:00:00.000+10:00,158.896,140,603
1985-10-13T00:00:00.000+10:00,158.854,140,603
1985-10-14T00:00:00.000+10:00,158.873,140,603
1985-10-15T00:00:00.000+10:00,158.901,140,603
1985-10-16T00:00:00.000+10:00,158.879,140,603
1985-10-17T00:00:00.000+10:00,158.609,140,603
1985-10-18T00:00:00.000+10:00,158.295,140,603
1985-10-19T00:00:00.000+10:00,158.236,140,603
1985-10-20T00:00:00.000+10:00,158.285,140,603
1985-10-21T00:00:00.000+10:00,158.333,140,603
1985-10-22T00:00:00.000+10:00,158.407,140,603
1985-10-23T00:00:00.000+10:00,158.547,140,603
1985-10-24T00:00:00.000+10:00,158.621,140,603
1985-10-25T00:00:00.000+10:00,158.592,140,603
1985-10-26T00:00:00.000+10:00,158.590,140,603
1985-10-27T00:00:00.000+10:00,158.690,140,603
1985-10-28T00:00:00.000+10:00,158.755,140,603
1985-10-29T00:00:00.000+10:00,158.719,140,603
1985-10-30T00:00:00.000+10:00,158.653,140,603
1985-10-31T00:00:00.000+10:00,158.507,140,603
1985-11-01T00:00:00.000+10:00,158.381,140,603
1985-11-02T00:00:00.000+10:00,158.356,140,603
1985-11-03T00:00:00.000+10:00,158.380,140,603
1985-11-04T00:00:00.000+10:00,158.495,140,603
1985-11-05T00:00:00.000+10:00,158.820,140,603
1985-11-06T00:00:00.000+10:00,159.072,140,603
1985-11-07T00:00:00.000+10:00,159.098,140,603
1985-11-08T00:00:00.000+10:00,159.046,140,603
1985-11-09T00:00:00.000+10:00,158.997,140,603
1985-11-10T00:00:00.000+10:00,158.999,140,603
1985-11-11T00:00:00.000+10:00,159.000,140,603
1985-11-12T00:00:00.000+10:00,159.002,140,603
1985-11-13T00:00:00.000+10:00,159.011,140,603
1985-11-14T00:00:00.000+10:00,159.023,140,603
1985-11-15T00:00:00.000+10:00,159.043,140,603
1985-11-16T00:00:00.000+10:00,159.061,140,603
1985-11-17T00:00:00.000+10:00,159.074,140,603
1985-11-18T00:00:00.000+10:00,159.096,140,603
1985-11-19T00:00:00.000+10:00,159.109,140,603
1985-11-20T00:00:00.000+10:00,159.112,140,603
1985-11-21T00:00:00.000+10:00,159.124,140,603
1985-11-22T00:00:00.000+10:00,159.129,140,603
1985-11-23T00:00:00.000+10:00,158.942,140,603
1985-11-24T00:00:00.000+10:00,158.287,140,603
1985-11-25T00:00:00.000+10:00,157.640,140,603
1985-11-26T00:00:00.000+10:00,157.382,140,603
1985-11-27T00:00:00.000+10:00,157.013,140,603
1985-11-28T00:00:00.000+10:00,156.713,140,603
1985-11-29T00:00:00.000+10:00,156.716,140,603
1985-11-30T00:00:00.000+10:00,156.684,140,603
1985-12-01T00:00:00.000+10:00,156.370,140,603
1985-12-02T00:00:00.000+10:00,156.043,140,603
1985-12-03T00:00:00.000+10:00,155.981,140,603
1985-12-04T00:00:00.000+10:00,155.993,140,603
1985-12-05T00:00:00.000+10:00,156.012,140,603
1985-12-06T00:00:00.000+10:00,156.025,140,603
1985-12-07T00:00:00.000+10:00,156.032,140,603
1985-12-08T00:00:00.000+10:00,156.047,140,603
1985-12-09T00:00:00.000+10:00,156.086,140,603
1985-12-10T00:00:00.000+10:00,156.127,140,603
1985-12-11T00:00:00.000+10:00,156.188,140,603
1985-12-12T00:00:00.000+10:00,156.453,140,603
1985-12-13T00:00:00.000+10:00,156.966,140,603
1985-12-14T00:00:00.000+10:00,157.295,140,603
1985-12-15T00:00:00.000+10:00,157.334,140,603
1985-12-16T00:00:00.000+10:00,157.368,140,603
1985-12-17T00:00:00.000+10:00,157.482,140,603
1985-12-18T00:00:00.000+10:00,157.817,140,603
1985-12-19T00:00:00.000+10:00,158.368,140,603
1985-12-20T00:00:00.000+10:00,158.863,140,603
1985-12-21T00:00:00.000+10:00,159.095,140,603
1985-12-22T00:00:00.000+10:00,159.166,140,603
1985-12-23T00:00:00.000+10:00,159.124,140,603
1985-12-24T00:00:00.000+10:00,159.058,140,603
1985-12-25T00:00:00.000+10:00,159.078,140,603
1985-12-26T00:00:00.000+10:00,159.108,140,603
1985-12-27T00:00:00.000+10:00,159.133,140,603
1985-12-28T00:00:00.000+10:00,159.071,140,603
1985-12-29T00:00:00.000+10:00,159.027,140,603
1985-12-30T00:00:00.000+10:00,159.075,140,603
1985-12-31T00:00:00.000+10:00,159.108,140,603
1986-01-01T00:00:00.000+10:00,159.113,140,603
1986-01-02T00:00:00.000+10:00,159.191,140,603
1986-01-03T00:00:00.000+10:00,159.238,140,603
1986-01-04T00:00:00.000+10:00,159.155,140,603
1986-01-05T00:00:00.000+10:00,159.126,140,603
1986-01-06T00:00:00.000+10:00,159.098,140,603
1986-01-07T00:00:00.000+10:00,158.838,140,603
1986-01-08T00:00:00.000+10:00,158.610,140,603
1986-01-09T00:00:00.000+10:00,158.610,140,603
1986-01-10T00:00:00.000+10:00,158.605,140,603
1986-01-11T00:00:00.000+10:00,158.494,140,603
1986-01-12T00:00:00.000+10:00,158.234,140,603
1986-01-13T00:00:00.000+10:00,158.059,140,603
1986-01-14T00:00:00.000+10:00,158.056,140,603
1986-01-15T00:00:00.000+10:00,158.159,140,603
1986-01-16T00:00:00.000+10:00,158.366,140,603
1986-01-17T00:00:00.000+10:00,158.528,140,603
1986-01-18T00:00:00.000+10:00,158.649,140,603
1986-01-19T00:00:00.000+10:00,158.726,140,603
1986-01-20T00:00:00.000+10:00,158.741,140,603
1986-01-21T00:00:00.000+10:00,158.751,140,603
1986-01-22T00:00:00.000+10:00,158.792,140,603
1986-01-23T00:00:00.000+10:00,158.944,140,603
1986-01-24T00:00:00.000+10:00,159.069,140,603
1986-01-25T00:00:00.000+10:00,159.081,140,603
1986-01-26T00:00:00.000+10:00,159.086,140,603
1986-01-27T00:00:00.000+10:00,159.090,140,603
1986-01-28T00:00:00.000+10:00,159.090,140,603
1986-01-29T00:00:00.000+10:00,159.090,140,603
1986-01-30T00:00:00.000+10:00,159.090,140,603
1986-01-31T00:00:00.000+10:00,159.092,140,603
1986-02-01T00:00:00.000+10:00,159.101,140,603
1986-02-02T00:00:00.000+10:00,159.114,140,603
1986-02-03T00:00:00.000+10:00,159.141,140,603
1986-02-04T00:00:00.000+10:00,159.137,140,603
1986-02-05T00:00:00.000+10:00,158.973,140,603
1986-02-06T00:00:00.000+10:00,158.820,140,603
1986-02-07T00:00:00.000+10:00,158.768,140,603
1986-02-08T00:00:00.000+10:00,158.780,140,603
1986-02-09T00:00:00.000+10:00,158.968,140,603
1986-02-10T00:00:00.000+10:00,158.936,140,603
1986-02-11T00:00:00.000+10:00,158.809,140,603
1986-02-12T00:00:00.000+10:00,158.897,140,603
1986-02-13T00:00:00.000+10:00,158.933,140,603
1986-02-14T00:00:00.000+10:00,158.874,140,603
1986-02-15T00:00:00.000+10:00,158.832,140,603
1986-02-16T00:00:00.000+10:00,158.846,140,603
1986-02-17T00:00:00.000+10:00,158.861,140,603
1986-02-18T00:00:00.000+10:00,158.858,140,603
1986-02-19T00:00:00.000+10:00,159.028,140,603
1986-02-20T00:00:00.000+10:00,159.091,140,603
1986-02-21T00:00:00.000+10:00,158.855,140,603
1986-02-22T00:00:00.000+10:00,158.630,140,603
1986-02-23T00:00:00.000+10:00,158.371,140,603
1986-02-24T00:00:00.000+10:00,158.234,140,603
1986-02-25T00:00:00.000+10:00,158.366,140,603
1986-02-26T00:00:00.000+10:00,158.537,140,603
1986-02-27T00:00:00.000+10:00,158.689,140,603
1986-02-28T00:00:00.000+10:00,158.658,140,603
1986-03-01T00:00:00.000+10:00,158.516,140,603
1986-03-02T00:00:00.000+10:00,158.512,140,603
1986-03-03T00:00:00.000+10:00,158.530,140,603
1986-03-04T00:00:00.000+10:00,158.558,140,603
1986-03-05T00:00:00.000+10:00,158.576,140,603
1986-03-06T00:00:00.000+10:00,158.569,140,603
1986-03-07T00:00:00.000+10:00,158.508,140,603
1986-03-08T00:00:00.000+10:00,158.111,140,603
1986-03-09T00:00:00.000+10:00,157.154,140,603
1986-03-10T00:00:00.000+10:00,156.390,140,603
1986-03-11T00:00:00.000+10:00,156.595,140,603
1986-03-12T00:00:00.000+10:00,157.347,140,603
1986-03-13T00:00:00.000+10:00,157.979,140,603
1986-03-14T00:00:00.000+10:00,158.218,140,603
1986-03-15T00:00:00.000+10:00,157.811,140,603
1986-03-16T00:00:00.000+10:00,156.898,140,603
1986-03-17T00:00:00.000+10:00,156.237,140,603
1986-03-18T00:00:00.000+10:00,156.163,140,603
1986-03-19T00:00:00.000+10:00,156.400,140,603
1986-03-20T00:00:00.000+10:00,156.729,140,603
1986-03-21T00:00:00.000+10:00,157.024,140,603
1986-03-22T00:00:00.000+10:00,157.135,140,603
1986-03-23T00:00:00.000+10:00,156.858,140,603
1986-03-24T00:00:00.000+10:00,156.376,140,603
1986-03-25T00:00:00.000+10:00,156.235,140,603
1986-03-26T00:00:00.000+10:00,156.368,140,603
1986-03-27T00:00:00.000+10:00,156.649,140,603
1986-03-28T00:00:00.000+10:00,157.543,140,603
1986-03-29T00:00:00.000+10:00,158.475,140,603
1986-03-30T00:00:00.000+10:00,158.749,140,603
1986-03-31T00:00:00.000+10:00,158.759,140,603
