#Station Long Name,MOORABOOL R WEST BRANCH AT MOORABOOL RESERVOIR HG
#Station Number,232217A
#Station Location Latitude,-37.51551006
#Station Location Longitude,144.0847696
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Central Highlands Water
#Rows,24587
#Timestamp,Value,Quality Code,Interpolation Type
2013-10-14T00:00:00.000+10:00,603.819,10,603
2013-10-15T00:00:00.000+10:00,603.824,10,603
2013-10-16T00:00:00.000+10:00,603.825,10,603
2013-10-17T00:00:00.000+10:00,603.824,10,603
2013-10-18T00:00:00.000+10:00,603.821,10,603
2013-10-19T00:00:00.000+10:00,603.815,10,603
2013-10-20T00:00:00.000+10:00,603.811,10,603
2013-10-21T00:00:00.000+10:00,603.810,10,603
2013-10-22T00:00:00.000+10:00,603.814,10,603
2013-10-23T00:00:00.000+10:00,603.829,10,603
2013-10-24T00:00:00.000+10:00,603.826,10,603
2013-10-25T00:00:00.000+10:00,603.817,10,603
2013-10-26T00:00:00.000+10:00,603.809,10,603
2013-10-27T00:00:00.000+10:00,603.800,10,603
2013-10-28T00:00:00.000+10:00,603.796,10,603
2013-10-29T00:00:00.000+10:00,603.792,10,603
2013-10-30T00:00:00.000+10:00,603.781,10,603
2013-10-31T00:00:00.000+10:00,603.769,10,603
2013-11-01T00:00:00.000+10:00,603.760,10,603
2013-11-02T00:00:00.000+10:00,603.749,10,603
2013-11-03T00:00:00.000+10:00,603.734,10,603
2013-11-04T00:00:00.000+10:00,603.718,10,603
2013-11-05T00:00:00.000+10:00,603.706,10,603
2013-11-06T00:00:00.000+10:00,603.694,10,603
2013-11-07T00:00:00.000+10:00,603.677,10,603
2013-11-08T00:00:00.000+10:00,603.664,10,603
2013-11-09T00:00:00.000+10:00,603.654,10,603
2013-11-10T00:00:00.000+10:00,603.640,10,603
2013-11-11T00:00:00.000+10:00,603.626,10,603
2013-11-12T00:00:00.000+10:00,603.624,10,603
2013-11-13T00:00:00.000+10:00,603.636,10,603
2013-11-14T00:00:00.000+10:00,603.638,10,603
2013-11-15T00:00:00.000+10:00,603.627,10,603
2013-11-16T00:00:00.000+10:00,603.616,10,603
2013-11-17T00:00:00.000+10:00,603.607,10,603
2013-11-18T00:00:00.000+10:00,603.592,10,603
2013-11-19T00:00:00.000+10:00,603.576,10,603
2013-11-20T00:00:00.000+10:00,603.557,10,603
2013-11-21T00:00:00.000+10:00,603.546,10,603
2013-11-22T00:00:00.000+10:00,603.534,10,603
2013-11-23T00:00:00.000+10:00,603.530,10,603
2013-11-24T00:00:00.000+10:00,603.531,10,603
2013-11-25T00:00:00.000+10:00,603.524,10,603
2013-11-26T00:00:00.000+10:00,603.512,10,603
2013-11-27T00:00:00.000+10:00,603.494,10,603
2013-11-28T00:00:00.000+10:00,603.477,10,603
2013-11-29T00:00:00.000+10:00,603.460,10,603
2013-11-30T00:00:00.000+10:00,603.443,10,603
2013-12-01T00:00:00.000+10:00,603.427,10,603
2013-12-02T00:00:00.000+10:00,603.408,10,603
2013-12-03T00:00:00.000+10:00,603.391,10,603
2013-12-04T00:00:00.000+10:00,603.388,10,603
2013-12-05T00:00:00.000+10:00,603.371,10,603
2013-12-06T00:00:00.000+10:00,603.362,10,603
2013-12-07T00:00:00.000+10:00,603.362,10,603
2013-12-08T00:00:00.000+10:00,603.360,10,603
2013-12-09T00:00:00.000+10:00,603.363,10,603
2013-12-10T00:00:00.000+10:00,603.354,10,603
2013-12-11T00:00:00.000+10:00,603.339,10,603
2013-12-12T00:00:00.000+10:00,603.324,10,603
2013-12-13T00:00:00.000+10:00,603.310,10,603
2013-12-14T00:00:00.000+10:00,603.291,10,603
2013-12-15T00:00:00.000+10:00,603.273,10,603
2013-12-16T00:00:00.000+10:00,603.257,10,603
2013-12-17T00:00:00.000+10:00,603.239,10,603
2013-12-18T00:00:00.000+10:00,603.222,10,603
2013-12-19T00:00:00.000+10:00,603.206,10,603
2013-12-20T00:00:00.000+10:00,603.184,10,603
2013-12-21T00:00:00.000+10:00,603.160,10,603
2013-12-22T00:00:00.000+10:00,603.147,10,603
2013-12-23T00:00:00.000+10:00,603.128,10,603
2013-12-24T00:00:00.000+10:00,603.108,10,603
2013-12-25T00:00:00.000+10:00,603.092,10,603
2013-12-26T00:00:00.000+10:00,603.072,10,603
2013-12-27T00:00:00.000+10:00,603.051,10,603
2013-12-28T00:00:00.000+10:00,603.032,10,603
2013-12-29T00:00:00.000+10:00,603.006,10,603
2013-12-30T00:00:00.000+10:00,602.986,10,603
2013-12-31T00:00:00.000+10:00,602.969,10,603
2014-01-01T00:00:00.000+10:00,602.957,10,603
2014-01-02T00:00:00.000+10:00,602.947,10,603
2014-01-03T00:00:00.000+10:00,602.929,10,603
2014-01-04T00:00:00.000+10:00,602.907,10,603
2014-01-05T00:00:00.000+10:00,602.890,10,603
2014-01-06T00:00:00.000+10:00,602.870,10,603
2014-01-07T00:00:00.000+10:00,602.859,10,603
2014-01-08T00:00:00.000+10:00,602.848,10,603
2014-01-09T00:00:00.000+10:00,602.836,10,603
2014-01-10T00:00:00.000+10:00,602.820,10,603
2014-01-11T00:00:00.000+10:00,602.802,10,603
2014-01-12T00:00:00.000+10:00,602.780,10,603
2014-01-13T00:00:00.000+10:00,602.764,10,603
2014-01-14T00:00:00.000+10:00,602.759,10,603
2014-01-15T00:00:00.000+10:00,602.753,10,603
2014-01-16T00:00:00.000+10:00,602.748,10,603
2014-01-17T00:00:00.000+10:00,602.743,10,603
2014-01-18T00:00:00.000+10:00,602.734,10,603
2014-01-19T00:00:00.000+10:00,602.722,10,603
2014-01-20T00:00:00.000+10:00,602.714,10,603
2014-01-21T00:00:00.000+10:00,602.704,10,603
2014-01-22T00:00:00.000+10:00,602.694,10,603
2014-01-23T00:00:00.000+10:00,602.688,10,603
2014-01-24T00:00:00.000+10:00,602.687,10,603
2014-01-25T00:00:00.000+10:00,602.678,10,603
2014-01-26T00:00:00.000+10:00,602.671,10,603
2014-01-27T00:00:00.000+10:00,602.668,10,603
2014-01-28T00:00:00.000+10:00,602.661,10,603
2014-01-29T00:00:00.000+10:00,602.649,10,603
2014-01-30T00:00:00.000+10:00,602.644,10,603
2014-01-31T00:00:00.000+10:00,602.640,10,603
2014-02-01T00:00:00.000+10:00,602.634,10,603
2014-02-02T00:00:00.000+10:00,602.627,10,603
2014-02-03T00:00:00.000+10:00,602.620,10,603
2014-02-04T00:00:00.000+10:00,602.605,10,603
2014-02-05T00:00:00.000+10:00,602.599,10,603
2014-02-06T00:00:00.000+10:00,602.595,10,603
2014-02-07T00:00:00.000+10:00,602.588,10,603
2014-02-08T00:00:00.000+10:00,602.579,10,603
2014-02-09T00:00:00.000+10:00,602.570,10,603
2014-02-10T00:00:00.000+10:00,602.555,10,603
2014-02-11T00:00:00.000+10:00,602.550,10,603
2014-02-12T00:00:00.000+10:00,602.546,10,603
2014-02-13T00:00:00.000+10:00,602.541,10,603
2014-02-14T00:00:00.000+10:00,602.537,10,603
2014-02-15T00:00:00.000+10:00,602.536,10,603
2014-02-16T00:00:00.000+10:00,602.530,10,603
2014-02-17T00:00:00.000+10:00,602.524,10,603
2014-02-18T00:00:00.000+10:00,602.520,10,603
2014-02-19T00:00:00.000+10:00,602.516,10,603
2014-02-20T00:00:00.000+10:00,602.514,10,603
2014-02-21T00:00:00.000+10:00,602.507,10,603
2014-02-22T00:00:00.000+10:00,602.500,10,603
2014-02-23T00:00:00.000+10:00,602.496,10,603
2014-02-24T00:00:00.000+10:00,602.492,10,603
2014-02-25T00:00:00.000+10:00,602.488,10,603
2014-02-26T00:00:00.000+10:00,602.480,10,603
2014-02-27T00:00:00.000+10:00,602.471,10,603
2014-02-28T00:00:00.000+10:00,602.464,10,603
2014-03-01T00:00:00.000+10:00,602.458,10,603
2014-03-02T00:00:00.000+10:00,602.455,10,603
2014-03-03T00:00:00.000+10:00,602.452,10,603
2014-03-04T00:00:00.000+10:00,602.448,10,603
2014-03-05T00:00:00.000+10:00,602.444,10,603
2014-03-06T00:00:00.000+10:00,602.435,10,603
2014-03-07T00:00:00.000+10:00,602.431,10,603
2014-03-08T00:00:00.000+10:00,602.435,10,603
2014-03-09T00:00:00.000+10:00,602.432,10,603
2014-03-10T00:00:00.000+10:00,602.424,10,603
2014-03-11T00:00:00.000+10:00,602.423,10,603
2014-03-12T00:00:00.000+10:00,602.419,10,603
2014-03-13T00:00:00.000+10:00,602.414,10,603
2014-03-14T00:00:00.000+10:00,602.410,10,603
2014-03-15T00:00:00.000+10:00,602.410,10,603
2014-03-16T00:00:00.000+10:00,602.416,10,603
2014-03-17T00:00:00.000+10:00,602.412,10,603
2014-03-18T00:00:00.000+10:00,602.409,10,603
2014-03-19T00:00:00.000+10:00,602.404,10,603
2014-03-20T00:00:00.000+10:00,602.401,10,603
2014-03-21T00:00:00.000+10:00,602.396,10,603
2014-03-22T00:00:00.000+10:00,602.394,10,603
2014-03-23T00:00:00.000+10:00,602.389,10,603
2014-03-24T00:00:00.000+10:00,602.387,10,603
2014-03-25T00:00:00.000+10:00,602.387,10,603
2014-03-26T00:00:00.000+10:00,602.390,10,603
2014-03-27T00:00:00.000+10:00,602.413,10,603
2014-03-28T00:00:00.000+10:00,602.422,10,603
2014-03-29T00:00:00.000+10:00,602.415,10,603
2014-03-30T00:00:00.000+10:00,602.411,10,603
2014-03-31T00:00:00.000+10:00,602.408,10,603
2014-04-01T00:00:00.000+10:00,602.402,10,603
2014-04-02T00:00:00.000+10:00,602.395,10,603
2014-04-03T00:00:00.000+10:00,602.390,10,603
2014-04-04T00:00:00.000+10:00,602.385,10,603
2014-04-05T00:00:00.000+10:00,602.387,10,603
2014-04-06T00:00:00.000+10:00,602.386,10,603
2014-04-07T00:00:00.000+10:00,602.384,10,603
2014-04-08T00:00:00.000+10:00,602.383,10,603
2014-04-09T00:00:00.000+10:00,602.398,10,603
2014-04-10T00:00:00.000+10:00,602.414,10,603
2014-04-11T00:00:00.000+10:00,602.429,10,603
2014-04-12T00:00:00.000+10:00,602.446,10,603
2014-04-13T00:00:00.000+10:00,602.444,10,603
2014-04-14T00:00:00.000+10:00,602.429,10,603
2014-04-15T00:00:00.000+10:00,602.418,10,603
2014-04-16T00:00:00.000+10:00,602.416,10,603
2014-04-17T00:00:00.000+10:00,602.407,10,603
2014-04-18T00:00:00.000+10:00,602.396,10,603
2014-04-19T00:00:00.000+10:00,602.390,10,603
2014-04-20T00:00:00.000+10:00,602.387,10,603
2014-04-21T00:00:00.000+10:00,602.377,10,603
2014-04-22T00:00:00.000+10:00,602.378,10,603
2014-04-23T00:00:00.000+10:00,602.384,10,603
2014-04-24T00:00:00.000+10:00,602.373,10,603
2014-04-25T00:00:00.000+10:00,602.368,10,603
2014-04-26T00:00:00.000+10:00,602.365,10,603
2014-04-27T00:00:00.000+10:00,602.360,10,603
2014-04-28T00:00:00.000+10:00,602.359,10,603
2014-04-29T00:00:00.000+10:00,602.375,10,603
2014-04-30T00:00:00.000+10:00,602.395,10,603
2014-05-01T00:00:00.000+10:00,602.393,10,603
2014-05-02T00:00:00.000+10:00,602.392,10,603
2014-05-03T00:00:00.000+10:00,602.400,10,603
2014-05-04T00:00:00.000+10:00,602.404,10,603
2014-05-05T00:00:00.000+10:00,602.409,10,603
2014-05-06T00:00:00.000+10:00,602.413,10,603
2014-05-07T00:00:00.000+10:00,602.409,10,603
2014-05-08T00:00:00.000+10:00,602.403,10,603
2014-05-09T00:00:00.000+10:00,602.395,10,603
2014-05-10T00:00:00.000+10:00,602.407,10,603
2014-05-11T00:00:00.000+10:00,602.417,10,603
2014-05-12T00:00:00.000+10:00,602.415,10,603
2014-05-13T00:00:00.000+10:00,602.409,10,603
2014-05-14T00:00:00.000+10:00,602.402,10,603
2014-05-15T00:00:00.000+10:00,602.392,10,603
2014-05-16T00:00:00.000+10:00,602.379,10,603
2014-05-17T00:00:00.000+10:00,602.372,10,603
2014-05-18T00:00:00.000+10:00,602.370,10,603
2014-05-19T00:00:00.000+10:00,602.370,10,603
2014-05-20T00:00:00.000+10:00,602.370,10,603
2014-05-21T00:00:00.000+10:00,602.373,10,603
2014-05-22T00:00:00.000+10:00,602.375,10,603
2014-05-23T00:00:00.000+10:00,602.385,10,603
2014-05-24T00:00:00.000+10:00,602.387,10,603
2014-05-25T00:00:00.000+10:00,602.392,10,603
2014-05-26T00:00:00.000+10:00,602.400,10,603
2014-05-27T00:00:00.000+10:00,602.409,10,603
2014-05-28T00:00:00.000+10:00,602.416,10,603
2014-05-29T00:00:00.000+10:00,602.421,10,603
2014-05-30T00:00:00.000+10:00,602.418,10,603
2014-05-31T00:00:00.000+10:00,602.417,10,603
2014-06-01T00:00:00.000+10:00,602.442,10,603
2014-06-02T00:00:00.000+10:00,602.453,10,603
2014-06-03T00:00:00.000+10:00,602.459,10,603
2014-06-04T00:00:00.000+10:00,602.461,10,603
2014-06-05T00:00:00.000+10:00,602.464,10,603
2014-06-06T00:00:00.000+10:00,602.457,10,603
2014-06-07T00:00:00.000+10:00,602.469,10,603
2014-06-08T00:00:00.000+10:00,602.462,10,603
2014-06-09T00:00:00.000+10:00,602.450,10,603
2014-06-10T00:00:00.000+10:00,602.452,10,603
2014-06-11T00:00:00.000+10:00,602.448,10,603
2014-06-12T00:00:00.000+10:00,602.448,10,603
2014-06-13T00:00:00.000+10:00,602.468,10,603
2014-06-14T00:00:00.000+10:00,602.475,10,603
2014-06-15T00:00:00.000+10:00,602.485,10,603
2014-06-16T00:00:00.000+10:00,602.502,10,603
2014-06-17T00:00:00.000+10:00,602.514,10,603
2014-06-18T00:00:00.000+10:00,602.481,10,603
2014-06-19T00:00:00.000+10:00,602.448,10,603
2014-06-20T00:00:00.000+10:00,602.442,10,603
2014-06-21T00:00:00.000+10:00,602.443,10,603
2014-06-22T00:00:00.000+10:00,602.429,10,603
2014-06-23T00:00:00.000+10:00,602.407,10,603
2014-06-24T00:00:00.000+10:00,602.395,10,603
2014-06-25T00:00:00.000+10:00,602.405,10,603
2014-06-26T00:00:00.000+10:00,602.392,10,603
2014-06-27T00:00:00.000+10:00,602.361,10,603
2014-06-28T00:00:00.000+10:00,602.333,10,603
2014-06-29T00:00:00.000+10:00,602.350,10,603
2014-06-30T00:00:00.000+10:00,602.351,10,603
2014-07-01T00:00:00.000+10:00,602.357,10,603
2014-07-02T00:00:00.000+10:00,602.353,10,603
2014-07-03T00:00:00.000+10:00,602.326,10,603
2014-07-04T00:00:00.000+10:00,602.312,10,603
2014-07-05T00:00:00.000+10:00,602.322,10,603
2014-07-06T00:00:00.000+10:00,602.328,10,603
2014-07-07T00:00:00.000+10:00,602.323,10,603
2014-07-08T00:00:00.000+10:00,602.295,10,603
2014-07-09T00:00:00.000+10:00,602.279,10,603
2014-07-10T00:00:00.000+10:00,602.314,10,603
2014-07-11T00:00:00.000+10:00,602.355,10,603
2014-07-12T00:00:00.000+10:00,602.375,10,603
2014-07-13T00:00:00.000+10:00,602.377,10,603
2014-07-14T00:00:00.000+10:00,602.390,10,603
2014-07-15T00:00:00.000+10:00,602.394,10,603
2014-07-16T00:00:00.000+10:00,602.423,10,603
2014-07-17T00:00:00.000+10:00,602.433,110,603
2014-07-18T00:00:00.000+10:00,602.435,110,603
2014-07-19T00:00:00.000+10:00,602.456,110,603
2014-07-20T00:00:00.000+10:00,602.467,110,603
2014-07-21T00:00:00.000+10:00,602.474,110,603
2014-07-22T00:00:00.000+10:00,602.477,110,603
2014-07-23T00:00:00.000+10:00,602.464,110,603
2014-07-24T00:00:00.000+10:00,602.479,110,603
2014-07-25T00:00:00.000+10:00,602.516,110,603
2014-07-26T00:00:00.000+10:00,602.544,110,603
2014-07-27T00:00:00.000+10:00,602.546,110,603
2014-07-28T00:00:00.000+10:00,602.541,110,603
2014-07-29T00:00:00.000+10:00,602.548,110,603
2014-07-30T00:00:00.000+10:00,602.609,110,603
2014-07-31T00:00:00.000+10:00,602.610,110,603
2014-08-01T00:00:00.000+10:00,602.569,110,603
2014-08-02T00:00:00.000+10:00,602.586,110,603
2014-08-03T00:00:00.000+10:00,602.584,110,603
2014-08-04T00:00:00.000+10:00,602.584,110,603
2014-08-05T00:00:00.000+10:00,602.598,110,603
2014-08-06T00:00:00.000+10:00,602.622,110,603
2014-08-07T00:00:00.000+10:00,602.640,110,603
2014-08-08T00:00:00.000+10:00,602.653,110,603
2014-08-09T00:00:00.000+10:00,602.642,110,603
2014-08-10T00:00:00.000+10:00,602.640,110,603
2014-08-11T00:00:00.000+10:00,602.636,110,603
2014-08-12T00:00:00.000+10:00,602.663,110,603
2014-08-13T00:00:00.000+10:00,602.685,110,603
2014-08-14T00:00:00.000+10:00,602.701,110,603
2014-08-15T00:00:00.000+10:00,602.695,110,603
2014-08-16T00:00:00.000+10:00,602.683,110,603
2014-08-17T00:00:00.000+10:00,602.694,110,603
2014-08-18T00:00:00.000+10:00,602.709,110,603
2014-08-19T00:00:00.000+10:00,602.733,110,603
2014-08-20T00:00:00.000+10:00,602.725,110,603
2014-08-21T00:00:00.000+10:00,602.719,110,603
2014-08-22T00:00:00.000+10:00,602.717,110,603
2014-08-23T00:00:00.000+10:00,602.694,110,603
2014-08-24T00:00:00.000+10:00,602.678,110,603
2014-08-25T00:00:00.000+10:00,602.679,110,603
2014-08-26T00:00:00.000+10:00,602.698,110,603
2014-08-27T00:00:00.000+10:00,602.682,110,603
2014-08-28T00:00:00.000+10:00,602.651,110,603
2014-08-29T00:00:00.000+10:00,602.629,110,603
2014-08-30T00:00:00.000+10:00,602.622,110,603
2014-08-31T00:00:00.000+10:00,602.604,110,603
2014-09-01T00:00:00.000+10:00,602.588,110,603
2014-09-02T00:00:00.000+10:00,602.603,110,603
2014-09-03T00:00:00.000+10:00,602.601,110,603
2014-09-04T00:00:00.000+10:00,602.591,110,603
2014-09-05T00:00:00.000+10:00,602.586,110,603
2014-09-06T00:00:00.000+10:00,602.574,110,603
2014-09-07T00:00:00.000+10:00,602.560,110,603
2014-09-08T00:00:00.000+10:00,602.545,110,603
2014-09-09T00:00:00.000+10:00,602.542,110,603
2014-09-10T00:00:00.000+10:00,602.537,110,603
2014-09-11T00:00:00.000+10:00,602.528,110,603
2014-09-12T00:00:00.000+10:00,602.518,110,603
2014-09-13T00:00:00.000+10:00,602.510,110,603
2014-09-14T00:00:00.000+10:00,602.498,110,603
2014-09-15T00:00:00.000+10:00,602.488,110,603
2014-09-16T00:00:00.000+10:00,602.485,110,603
2014-09-17T00:00:00.000+10:00,602.476,110,603
2014-09-18T00:00:00.000+10:00,602.460,110,603
2014-09-19T00:00:00.000+10:00,602.441,110,603
2014-09-20T00:00:00.000+10:00,602.424,110,603
2014-09-21T00:00:00.000+10:00,602.406,110,603
2014-09-22T00:00:00.000+10:00,602.387,110,603
2014-09-23T00:00:00.000+10:00,602.366,110,603
2014-09-24T00:00:00.000+10:00,602.350,110,603
2014-09-25T00:00:00.000+10:00,602.356,110,603
2014-09-26T00:00:00.000+10:00,602.345,110,603
2014-09-27T00:00:00.000+10:00,602.335,110,603
2014-09-28T00:00:00.000+10:00,602.308,110,603
2014-09-29T00:00:00.000+10:00,602.279,110,603
2014-09-30T00:00:00.000+10:00,602.259,110,603
2014-10-01T00:00:00.000+10:00,602.249,110,603
2014-10-02T00:00:00.000+10:00,602.249,110,603
2014-10-03T00:00:00.000+10:00,602.238,110,603
2014-10-04T00:00:00.000+10:00,602.220,110,603
2014-10-05T00:00:00.000+10:00,602.194,110,603
2014-10-06T00:00:00.000+10:00,602.179,110,603
2014-10-07T00:00:00.000+10:00,602.170,110,603
2014-10-08T00:00:00.000+10:00,602.157,110,603
2014-10-09T00:00:00.000+10:00,602.142,110,603
2014-10-10T00:00:00.000+10:00,602.117,110,603
2014-10-11T00:00:00.000+10:00,602.096,110,603
2014-10-12T00:00:00.000+10:00,602.076,110,603
2014-10-13T00:00:00.000+10:00,602.053,110,603
2014-10-14T00:00:00.000+10:00,602.039,110,603
2014-10-15T00:00:00.000+10:00,602.025,110,603
2014-10-16T00:00:00.000+10:00,602.009,110,603
2014-10-17T00:00:00.000+10:00,601.992,110,603
2014-10-18T00:00:00.000+10:00,601.970,110,603
2014-10-19T00:00:00.000+10:00,601.941,110,603
2014-10-20T00:00:00.000+10:00,601.917,110,603
2014-10-21T00:00:00.000+10:00,601.898,110,603
2014-10-22T00:00:00.000+10:00,601.876,110,603
2014-10-23T00:00:00.000+10:00,601.852,110,603
2014-10-24T00:00:00.000+10:00,601.832,110,603
2014-10-25T00:00:00.000+10:00,601.803,110,603
2014-10-26T00:00:00.000+10:00,601.777,110,603
2014-10-27T00:00:00.000+10:00,601.757,110,603
2014-10-28T00:00:00.000+10:00,601.732,110,603
2014-10-29T00:00:00.000+10:00,601.709,110,603
2014-10-30T00:00:00.000+10:00,601.685,110,603
2014-10-31T00:00:00.000+10:00,601.656,110,603
2014-11-01T00:00:00.000+10:00,601.633,110,603
2014-11-02T00:00:00.000+10:00,601.607,110,603
2014-11-03T00:00:00.000+10:00,601.584,110,603
2014-11-04T00:00:00.000+10:00,601.553,110,603
2014-11-05T00:00:00.000+10:00,601.523,110,603
2014-11-06T00:00:00.000+10:00,601.496,110,603
2014-11-07T00:00:00.000+10:00,601.468,110,603
2014-11-08T00:00:00.000+10:00,601.435,110,603
2014-11-09T00:00:00.000+10:00,601.405,110,603
2014-11-10T00:00:00.000+10:00,601.373,110,603
2014-11-11T00:00:00.000+10:00,601.341,110,603
2014-11-12T00:00:00.000+10:00,601.312,110,603
2014-11-13T00:00:00.000+10:00,601.284,110,603
2014-11-14T00:00:00.000+10:00,601.252,110,603
2014-11-15T00:00:00.000+10:00,601.220,110,603
2014-11-16T00:00:00.000+10:00,601.208,110,603
2014-11-17T00:00:00.000+10:00,601.182,110,603
2014-11-18T00:00:00.000+10:00,601.153,110,603
2014-11-19T00:00:00.000+10:00,601.128,110,603
2014-11-20T00:00:00.000+10:00,601.091,110,603
2014-11-21T00:00:00.000+10:00,601.079,110,603
2014-11-22T00:00:00.000+10:00,601.044,110,603
2014-11-23T00:00:00.000+10:00,601.027,110,603
2014-11-24T00:00:00.000+10:00,601.004,110,603
2014-11-25T00:00:00.000+10:00,600.989,110,603
2014-11-26T00:00:00.000+10:00,600.970,110,603
2014-11-27T00:00:00.000+10:00,600.966,110,603
2014-11-28T00:00:00.000+10:00,600.961,110,603
2014-11-29T00:00:00.000+10:00,600.960,110,603
2014-11-30T00:00:00.000+10:00,600.957,110,603
2014-12-01T00:00:00.000+10:00,600.941,110,603
2014-12-02T00:00:00.000+10:00,600.946,110,603
2014-12-03T00:00:00.000+10:00,600.943,110,603
2014-12-04T00:00:00.000+10:00,600.953,110,603
2014-12-05T00:00:00.000+10:00,600.949,110,603
2014-12-06T00:00:00.000+10:00,600.949,110,603
2014-12-07T00:00:00.000+10:00,600.963,110,603
2014-12-08T00:00:00.000+10:00,600.981,110,603
2014-12-09T00:00:00.000+10:00,600.971,110,603
2014-12-10T00:00:00.000+10:00,600.958,110,603
2014-12-11T00:00:00.000+10:00,600.948,110,603
2014-12-12T00:00:00.000+10:00,600.942,140,603
2014-12-13T00:00:00.000+10:00,600.906,140,603
2014-12-14T00:00:00.000+10:00,600.905,140,603
2014-12-15T00:00:00.000+10:00,600.905,140,603
2014-12-16T00:00:00.000+10:00,600.905,140,603
2014-12-17T00:00:00.000+10:00,600.904,140,603
2014-12-18T00:00:00.000+10:00,600.904,140,603
2014-12-19T00:00:00.000+10:00,600.904,140,603
2014-12-20T00:00:00.000+10:00,600.903,140,603
2014-12-21T00:00:00.000+10:00,600.903,140,603
2014-12-22T00:00:00.000+10:00,600.903,140,603
2014-12-23T00:00:00.000+10:00,600.902,140,603
2014-12-24T00:00:00.000+10:00,600.902,140,603
2014-12-25T00:00:00.000+10:00,600.902,140,603
2014-12-26T00:00:00.000+10:00,600.901,140,603
2014-12-27T00:00:00.000+10:00,600.901,140,603
2014-12-28T00:00:00.000+10:00,600.901,140,603
2014-12-29T00:00:00.000+10:00,600.900,140,603
2014-12-30T00:00:00.000+10:00,600.900,140,603
2014-12-31T00:00:00.000+10:00,600.900,140,603
2015-01-01T00:00:00.000+10:00,600.899,140,603
2015-01-02T00:00:00.000+10:00,600.899,140,603
2015-01-03T00:00:00.000+10:00,600.899,140,603
2015-01-04T00:00:00.000+10:00,600.898,140,603
2015-01-05T00:00:00.000+10:00,600.898,140,603
2015-01-06T00:00:00.000+10:00,600.898,140,603
2015-01-07T00:00:00.000+10:00,600.897,140,603
2015-01-08T00:00:00.000+10:00,600.897,140,603
2015-01-09T00:00:00.000+10:00,600.897,140,603
2015-01-10T00:00:00.000+10:00,600.896,140,603
2015-01-11T00:00:00.000+10:00,600.896,140,603
2015-01-12T00:00:00.000+10:00,600.896,140,603
2015-01-13T00:00:00.000+10:00,600.895,140,603
2015-01-14T00:00:00.000+10:00,600.895,140,603
2015-01-15T00:00:00.000+10:00,600.894,140,603
2015-01-16T00:00:00.000+10:00,600.894,140,603
2015-01-17T00:00:00.000+10:00,600.894,140,603
2015-01-18T00:00:00.000+10:00,600.893,140,603
2015-01-19T00:00:00.000+10:00,600.893,140,603
2015-01-20T00:00:00.000+10:00,600.893,140,603
2015-01-21T00:00:00.000+10:00,600.892,140,603
2015-01-22T00:00:00.000+10:00,600.892,140,603
2015-01-23T00:00:00.000+10:00,600.892,140,603
2015-01-24T00:00:00.000+10:00,600.891,140,603
2015-01-25T00:00:00.000+10:00,600.891,140,603
2015-01-26T00:00:00.000+10:00,600.891,140,603
2015-01-27T00:00:00.000+10:00,600.890,140,603
2015-01-28T00:00:00.000+10:00,600.890,140,603
2015-01-29T00:00:00.000+10:00,600.890,140,603
2015-01-30T00:00:00.000+10:00,600.889,140,603
2015-01-31T00:00:00.000+10:00,600.889,140,603
2015-02-01T00:00:00.000+10:00,600.889,140,603
2015-02-02T00:00:00.000+10:00,600.888,140,603
2015-02-03T00:00:00.000+10:00,600.888,140,603
2015-02-04T00:00:00.000+10:00,600.888,140,603
2015-02-05T00:00:00.000+10:00,600.887,140,603
2015-02-06T00:00:00.000+10:00,600.887,140,603
2015-02-07T00:00:00.000+10:00,600.887,140,603
2015-02-08T00:00:00.000+10:00,600.886,140,603
2015-02-09T00:00:00.000+10:00,600.886,140,603
2015-02-10T00:00:00.000+10:00,600.886,140,603
2015-02-11T00:00:00.000+10:00,600.885,140,603
2015-02-12T00:00:00.000+10:00,600.885,140,603
2015-02-13T00:00:00.000+10:00,600.885,140,603
2015-02-14T00:00:00.000+10:00,600.884,140,603
2015-02-15T00:00:00.000+10:00,600.884,140,603
2015-02-16T00:00:00.000+10:00,600.883,140,603
2015-02-17T00:00:00.000+10:00,600.883,140,603
2015-02-18T00:00:00.000+10:00,600.883,140,603
2015-02-19T00:00:00.000+10:00,600.882,140,603
2015-02-20T00:00:00.000+10:00,600.882,140,603
2015-02-21T00:00:00.000+10:00,600.882,140,603
2015-02-22T00:00:00.000+10:00,600.881,140,603
2015-02-23T00:00:00.000+10:00,600.881,140,603
2015-02-24T00:00:00.000+10:00,600.881,140,603
2015-02-25T00:00:00.000+10:00,600.880,140,603
2015-02-26T00:00:00.000+10:00,600.880,140,603
2015-02-27T00:00:00.000+10:00,600.880,140,603
2015-02-28T00:00:00.000+10:00,600.879,140,603
2015-03-01T00:00:00.000+10:00,600.879,140,603
2015-03-02T00:00:00.000+10:00,600.879,140,603
2015-03-03T00:00:00.000+10:00,600.878,140,603
2015-03-04T00:00:00.000+10:00,600.878,140,603
2015-03-05T00:00:00.000+10:00,600.878,140,603
2015-03-06T00:00:00.000+10:00,600.877,140,603
2015-03-07T00:00:00.000+10:00,600.877,140,603
