#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,14861
#Timestamp,Value,Quality Code,Interpolation Type
1981-12-05T00:00:00.000+10:00,229.590,140,603
1981-12-06T00:00:00.000+10:00,229.591,140,603
1981-12-07T00:00:00.000+10:00,229.609,140,603
1981-12-08T00:00:00.000+10:00,229.675,140,603
1981-12-09T00:00:00.000+10:00,229.743,140,603
1981-12-10T00:00:00.000+10:00,229.747,140,603
1981-12-11T00:00:00.000+10:00,229.714,140,603
1981-12-12T00:00:00.000+10:00,229.681,140,603
1981-12-13T00:00:00.000+10:00,229.657,140,603
1981-12-14T00:00:00.000+10:00,229.638,140,603
1981-12-15T00:00:00.000+10:00,229.625,140,603
1981-12-16T00:00:00.000+10:00,229.619,140,603
1981-12-17T00:00:00.000+10:00,229.613,140,603
1981-12-18T00:00:00.000+10:00,229.604,140,603
1981-12-19T00:00:00.000+10:00,229.610,140,603
1981-12-20T00:00:00.000+10:00,229.643,140,603
1981-12-21T00:00:00.000+10:00,229.635,140,603
1981-12-22T00:00:00.000+10:00,229.603,140,603
1981-12-23T00:00:00.000+10:00,229.599,140,603
1981-12-24T00:00:00.000+10:00,229.594,140,603
1981-12-25T00:00:00.000+10:00,229.590,140,603
1981-12-26T00:00:00.000+10:00,229.590,140,603
1981-12-27T00:00:00.000+10:00,229.589,140,603
1981-12-28T00:00:00.000+10:00,229.584,140,603
1981-12-29T00:00:00.000+10:00,229.580,140,603
1981-12-30T00:00:00.000+10:00,229.580,140,603
1981-12-31T00:00:00.000+10:00,229.580,140,603
1982-01-01T00:00:00.000+10:00,229.582,140,603
1982-01-02T00:00:00.000+10:00,229.593,140,603
1982-01-03T00:00:00.000+10:00,229.608,140,603
1982-01-04T00:00:00.000+10:00,229.620,140,603
1982-01-05T00:00:00.000+10:00,229.624,140,603
1982-01-06T00:00:00.000+10:00,229.619,140,603
1982-01-07T00:00:00.000+10:00,229.616,140,603
1982-01-08T00:00:00.000+10:00,229.625,140,603
1982-01-09T00:00:00.000+10:00,229.646,140,603
1982-01-10T00:00:00.000+10:00,229.652,140,603
1982-01-11T00:00:00.000+10:00,229.642,140,603
1982-01-12T00:00:00.000+10:00,229.628,140,603
1982-01-13T00:00:00.000+10:00,229.614,140,603
1982-01-14T00:00:00.000+10:00,229.604,140,603
1982-01-15T00:00:00.000+10:00,229.599,140,603
1982-01-16T00:00:00.000+10:00,229.594,140,603
1982-01-17T00:00:00.000+10:00,229.589,140,603
1982-01-18T00:00:00.000+10:00,229.584,140,603
1982-01-19T00:00:00.000+10:00,229.579,140,603
1982-01-20T00:00:00.000+10:00,229.574,140,603
1982-01-21T00:00:00.000+10:00,229.570,140,603
1982-01-22T00:00:00.000+10:00,229.569,140,603
1982-01-23T00:00:00.000+10:00,229.565,140,603
1982-01-24T00:00:00.000+10:00,229.567,140,603
1982-01-25T00:00:00.000+10:00,229.576,140,603
1982-01-26T00:00:00.000+10:00,229.582,140,603
1982-01-27T00:00:00.000+10:00,229.592,140,603
1982-01-28T00:00:00.000+10:00,229.598,140,603
1982-01-29T00:00:00.000+10:00,229.593,140,603
1982-01-30T00:00:00.000+10:00,229.586,140,603
1982-01-31T00:00:00.000+10:00,229.585,140,603
1982-02-01T00:00:00.000+10:00,229.584,140,603
1982-02-02T00:00:00.000+10:00,229.580,140,603
1982-02-03T00:00:00.000+10:00,229.579,140,603
1982-02-04T00:00:00.000+10:00,229.573,140,603
1982-02-05T00:00:00.000+10:00,229.564,140,603
1982-02-06T00:00:00.000+10:00,229.560,140,603
1982-02-07T00:00:00.000+10:00,229.560,140,603
1982-02-08T00:00:00.000+10:00,229.560,140,603
1982-02-09T00:00:00.000+10:00,229.560,140,603
1982-02-10T00:00:00.000+10:00,229.560,140,603
1982-02-11T00:00:00.000+10:00,229.560,140,603
1982-02-12T00:00:00.000+10:00,229.560,140,603
1982-02-13T00:00:00.000+10:00,229.560,140,603
1982-02-14T00:00:00.000+10:00,229.560,140,603
1982-02-15T00:00:00.000+10:00,229.559,140,603
1982-02-16T00:00:00.000+10:00,229.554,140,603
1982-02-17T00:00:00.000+10:00,229.549,140,603
1982-02-18T00:00:00.000+10:00,229.542,140,603
1982-02-19T00:00:00.000+10:00,229.529,140,603
1982-02-20T00:00:00.000+10:00,229.522,140,603
1982-02-21T00:00:00.000+10:00,229.527,140,603
1982-02-22T00:00:00.000+10:00,229.536,140,603
1982-02-23T00:00:00.000+10:00,229.536,140,603
1982-02-24T00:00:00.000+10:00,229.524,140,603
1982-02-25T00:00:00.000+10:00,229.518,140,603
1982-02-26T00:00:00.000+10:00,229.504,140,603
1982-02-27T00:00:00.000+10:00,229.381,140,603
1982-02-28T00:00:00.000+10:00,229.110,140,603
1982-03-01T00:00:00.000+10:00,228.780,140,603
1982-03-02T00:00:00.000+10:00,228.467,140,603
1982-03-03T00:00:00.000+10:00,228.249,140,603
1982-03-04T00:00:00.000+10:00,228.186,140,603
1982-03-05T00:00:00.000+10:00,228.165,140,603
1982-03-06T00:00:00.000+10:00,228.053,140,603
1982-03-07T00:00:00.000+10:00,227.967,140,603
1982-03-08T00:00:00.000+10:00,227.977,140,603
1982-03-09T00:00:00.000+10:00,228.061,140,603
1982-03-10T00:00:00.000+10:00,228.133,140,603
1982-03-11T00:00:00.000+10:00,228.064,140,603
1982-03-12T00:00:00.000+10:00,227.961,140,603
1982-03-13T00:00:00.000+10:00,227.845,140,603
1982-03-14T00:00:00.000+10:00,227.634,140,603
1982-03-15T00:00:00.000+10:00,227.499,140,603
1982-03-16T00:00:00.000+10:00,227.492,140,603
1982-03-17T00:00:00.000+10:00,227.478,140,603
1982-03-18T00:00:00.000+10:00,227.438,140,603
1982-03-19T00:00:00.000+10:00,227.394,140,603
1982-03-20T00:00:00.000+10:00,227.373,140,603
1982-03-21T00:00:00.000+10:00,227.376,140,603
1982-03-22T00:00:00.000+10:00,227.385,140,603
1982-03-23T00:00:00.000+10:00,227.411,140,603
1982-03-24T00:00:00.000+10:00,227.447,140,603
1982-03-25T00:00:00.000+10:00,227.471,140,603
1982-03-26T00:00:00.000+10:00,227.487,140,603
1982-03-27T00:00:00.000+10:00,227.508,140,603
1982-03-28T00:00:00.000+10:00,227.559,140,603
1982-03-29T00:00:00.000+10:00,227.612,140,603
1982-03-30T00:00:00.000+10:00,227.570,140,603
1982-03-31T00:00:00.000+10:00,227.436,140,603
1982-04-01T00:00:00.000+10:00,227.301,140,603
1982-04-02T00:00:00.000+10:00,227.236,140,603
1982-04-03T00:00:00.000+10:00,227.239,140,603
1982-04-04T00:00:00.000+10:00,227.262,140,603
1982-04-05T00:00:00.000+10:00,227.312,140,603
1982-04-06T00:00:00.000+10:00,227.371,140,603
1982-04-07T00:00:00.000+10:00,227.364,140,603
1982-04-08T00:00:00.000+10:00,227.276,140,603
1982-04-09T00:00:00.000+10:00,227.141,140,603
1982-04-10T00:00:00.000+10:00,227.061,140,603
1982-04-11T00:00:00.000+10:00,227.063,140,603
1982-04-12T00:00:00.000+10:00,227.035,140,603
1982-04-13T00:00:00.000+10:00,227.009,140,603
1982-04-14T00:00:00.000+10:00,227.007,140,603
1982-04-15T00:00:00.000+10:00,226.970,140,603
1982-04-16T00:00:00.000+10:00,226.916,140,603
1982-04-17T00:00:00.000+10:00,226.899,140,603
1982-04-18T00:00:00.000+10:00,226.911,140,603
1982-04-19T00:00:00.000+10:00,226.915,140,603
1982-04-20T00:00:00.000+10:00,226.893,140,603
1982-04-21T00:00:00.000+10:00,226.848,140,603
1982-04-22T00:00:00.000+10:00,226.806,140,603
1982-04-23T00:00:00.000+10:00,226.798,140,603
1982-04-24T00:00:00.000+10:00,226.812,140,603
1982-04-25T00:00:00.000+10:00,226.754,140,603
1982-04-26T00:00:00.000+10:00,226.689,140,603
1982-04-27T00:00:00.000+10:00,226.727,140,603
1982-04-28T00:00:00.000+10:00,226.713,140,603
1982-04-29T00:00:00.000+10:00,226.629,140,603
1982-04-30T00:00:00.000+10:00,226.607,140,603
1982-05-01T00:00:00.000+10:00,226.610,140,603
1982-05-02T00:00:00.000+10:00,226.613,140,603
1982-05-03T00:00:00.000+10:00,226.627,140,603
1982-05-04T00:00:00.000+10:00,226.646,140,603
1982-05-05T00:00:00.000+10:00,226.692,140,603
1982-05-06T00:00:00.000+10:00,226.798,140,603
1982-05-07T00:00:00.000+10:00,226.925,140,603
1982-05-08T00:00:00.000+10:00,226.933,140,603
1982-05-09T00:00:00.000+10:00,226.813,140,603
1982-05-10T00:00:00.000+10:00,226.711,140,603
1982-05-11T00:00:00.000+10:00,226.723,140,603
1982-05-12T00:00:00.000+10:00,226.688,140,603
1982-05-13T00:00:00.000+10:00,226.594,140,603
1982-05-14T00:00:00.000+10:00,226.445,140,603
1982-05-15T00:00:00.000+10:00,226.149,140,603
1982-05-16T00:00:00.000+10:00,225.805,140,603
1982-05-17T00:00:00.000+10:00,225.452,140,603
1982-05-18T00:00:00.000+10:00,225.137,140,603
1982-05-19T00:00:00.000+10:00,225.026,140,603
1982-05-20T00:00:00.000+10:00,225.215,140,603
1982-05-21T00:00:00.000+10:00,225.515,140,603
1982-05-22T00:00:00.000+10:00,225.549,140,603
1982-05-23T00:00:00.000+10:00,225.318,140,603
1982-05-24T00:00:00.000+10:00,225.094,140,603
1982-05-25T00:00:00.000+10:00,224.893,140,603
1982-05-26T00:00:00.000+10:00,224.653,140,603
1982-05-27T00:00:00.000+10:00,224.346,140,603
1982-05-28T00:00:00.000+10:00,223.981,140,603
1982-05-29T00:00:00.000+10:00,223.576,140,603
1982-05-30T00:00:00.000+10:00,223.162,140,603
1982-05-31T00:00:00.000+10:00,222.770,140,603
1982-06-01T00:00:00.000+10:00,222.438,140,603
1982-06-02T00:00:00.000+10:00,222.279,140,603
1982-06-03T00:00:00.000+10:00,222.094,140,603
1982-06-04T00:00:00.000+10:00,221.721,140,603
1982-06-05T00:00:00.000+10:00,221.307,140,603
1982-06-06T00:00:00.000+10:00,220.892,140,603
1982-06-07T00:00:00.000+10:00,220.512,140,603
1982-06-08T00:00:00.000+10:00,220.211,140,603
1982-06-09T00:00:00.000+10:00,219.990,140,603
1982-06-10T00:00:00.000+10:00,219.867,140,603
1982-06-11T00:00:00.000+10:00,219.823,140,603
1982-06-12T00:00:00.000+10:00,219.804,140,603
1982-06-13T00:00:00.000+10:00,219.816,140,603
1982-06-14T00:00:00.000+10:00,219.849,140,603
1982-06-15T00:00:00.000+10:00,219.872,140,603
1982-06-16T00:00:00.000+10:00,219.854,140,603
1982-06-17T00:00:00.000+10:00,219.853,140,603
1982-06-18T00:00:00.000+10:00,219.813,140,603
1982-06-19T00:00:00.000+10:00,219.728,140,603
1982-06-20T00:00:00.000+10:00,219.687,140,603
1982-06-21T00:00:00.000+10:00,219.680,140,603
1982-06-22T00:00:00.000+10:00,219.689,140,603
1982-06-23T00:00:00.000+10:00,219.737,140,603
1982-06-24T00:00:00.000+10:00,219.795,140,603
1982-06-25T00:00:00.000+10:00,219.782,140,603
1982-06-26T00:00:00.000+10:00,219.764,140,603
1982-06-27T00:00:00.000+10:00,219.782,140,603
1982-06-28T00:00:00.000+10:00,219.830,140,603
1982-06-29T00:00:00.000+10:00,219.825,140,603
1982-06-30T00:00:00.000+10:00,219.791,140,603
1982-07-01T00:00:00.000+10:00,219.802,140,603
1982-07-02T00:00:00.000+10:00,219.810,140,603
1982-07-03T00:00:00.000+10:00,219.802,140,603
1982-07-04T00:00:00.000+10:00,219.840,140,603
1982-07-05T00:00:00.000+10:00,219.903,140,603
1982-07-06T00:00:00.000+10:00,219.883,140,603
1982-07-07T00:00:00.000+10:00,219.782,140,603
1982-07-08T00:00:00.000+10:00,219.714,140,603
1982-07-09T00:00:00.000+10:00,219.726,140,603
1982-07-10T00:00:00.000+10:00,219.758,140,603
1982-07-11T00:00:00.000+10:00,219.789,140,603
1982-07-12T00:00:00.000+10:00,219.819,140,603
1982-07-13T00:00:00.000+10:00,219.848,140,603
1982-07-14T00:00:00.000+10:00,219.872,140,603
1982-07-15T00:00:00.000+10:00,219.885,140,603
1982-07-16T00:00:00.000+10:00,219.858,140,603
1982-07-17T00:00:00.000+10:00,219.799,140,603
1982-07-18T00:00:00.000+10:00,219.777,140,603
1982-07-19T00:00:00.000+10:00,219.798,140,603
1982-07-20T00:00:00.000+10:00,219.821,140,603
1982-07-21T00:00:00.000+10:00,219.827,140,603
1982-07-22T00:00:00.000+10:00,219.792,140,603
1982-07-23T00:00:00.000+10:00,219.748,140,603
1982-07-24T00:00:00.000+10:00,219.747,140,603
1982-07-25T00:00:00.000+10:00,219.785,140,603
1982-07-26T00:00:00.000+10:00,219.842,140,603
1982-07-27T00:00:00.000+10:00,219.866,140,603
1982-07-28T00:00:00.000+10:00,219.834,140,603
1982-07-29T00:00:00.000+10:00,219.812,140,603
1982-07-30T00:00:00.000+10:00,219.863,140,603
1982-07-31T00:00:00.000+10:00,219.864,140,603
1982-08-01T00:00:00.000+10:00,219.822,140,603
1982-08-02T00:00:00.000+10:00,219.854,140,603
1982-08-03T00:00:00.000+10:00,219.827,140,603
1982-08-04T00:00:00.000+10:00,219.808,140,603
1982-08-05T00:00:00.000+10:00,219.823,140,603
1982-08-06T00:00:00.000+10:00,219.817,140,603
1982-08-07T00:00:00.000+10:00,219.866,140,603
1982-08-08T00:00:00.000+10:00,219.938,140,603
1982-08-09T00:00:00.000+10:00,219.989,140,603
1982-08-10T00:00:00.000+10:00,219.954,140,603
1982-08-11T00:00:00.000+10:00,219.873,140,603
1982-08-12T00:00:00.000+10:00,219.827,140,603
1982-08-13T00:00:00.000+10:00,219.797,140,603
1982-08-14T00:00:00.000+10:00,219.781,140,603
1982-08-15T00:00:00.000+10:00,219.803,140,603
1982-08-16T00:00:00.000+10:00,219.841,140,603
1982-08-17T00:00:00.000+10:00,219.830,140,603
1982-08-18T00:00:00.000+10:00,219.782,140,603
1982-08-19T00:00:00.000+10:00,219.753,140,603
1982-08-20T00:00:00.000+10:00,219.756,140,603
1982-08-21T00:00:00.000+10:00,219.760,140,603
1982-08-22T00:00:00.000+10:00,219.766,140,603
1982-08-23T00:00:00.000+10:00,219.786,140,603
1982-08-24T00:00:00.000+10:00,219.783,140,603
1982-08-25T00:00:00.000+10:00,219.792,140,603
1982-08-26T00:00:00.000+10:00,219.801,140,603
1982-08-27T00:00:00.000+10:00,219.796,140,603
1982-08-28T00:00:00.000+10:00,219.821,140,603
1982-08-29T00:00:00.000+10:00,219.857,140,603
1982-08-30T00:00:00.000+10:00,219.873,140,603
1982-08-31T00:00:00.000+10:00,219.850,140,603
1982-09-01T00:00:00.000+10:00,219.824,140,603
1982-09-02T00:00:00.000+10:00,219.861,140,603
1982-09-03T00:00:00.000+10:00,220.021,140,603
1982-09-04T00:00:00.000+10:00,220.218,140,603
1982-09-05T00:00:00.000+10:00,220.368,140,603
1982-09-06T00:00:00.000+10:00,220.508,140,603
1982-09-07T00:00:00.000+10:00,220.632,140,603
1982-09-08T00:00:00.000+10:00,220.793,140,603
1982-09-09T00:00:00.000+10:00,221.071,140,603
1982-09-10T00:00:00.000+10:00,221.380,140,603
1982-09-11T00:00:00.000+10:00,221.756,140,603
1982-09-12T00:00:00.000+10:00,222.080,140,603
1982-09-13T00:00:00.000+10:00,222.196,140,603
1982-09-14T00:00:00.000+10:00,222.237,140,603
1982-09-15T00:00:00.000+10:00,222.231,140,603
1982-09-16T00:00:00.000+10:00,222.182,140,603
1982-09-17T00:00:00.000+10:00,222.116,140,603
1982-09-18T00:00:00.000+10:00,222.135,140,603
1982-09-19T00:00:00.000+10:00,222.262,140,603
1982-09-20T00:00:00.000+10:00,222.411,140,603
1982-09-21T00:00:00.000+10:00,222.527,140,603
1982-09-22T00:00:00.000+10:00,222.629,140,603
1982-09-23T00:00:00.000+10:00,222.713,140,603
1982-09-24T00:00:00.000+10:00,222.797,140,603
1982-09-25T00:00:00.000+10:00,222.933,140,603
1982-09-26T00:00:00.000+10:00,223.062,140,603
1982-09-27T00:00:00.000+10:00,223.145,140,603
1982-09-28T00:00:00.000+10:00,223.212,140,603
1982-09-29T00:00:00.000+10:00,223.311,140,603
1982-09-30T00:00:00.000+10:00,223.392,140,603
1982-10-01T00:00:00.000+10:00,223.433,140,603
1982-10-02T00:00:00.000+10:00,223.546,140,603
1982-10-03T00:00:00.000+10:00,223.729,140,603
1982-10-04T00:00:00.000+10:00,223.873,140,603
1982-10-05T00:00:00.000+10:00,223.911,140,603
1982-10-06T00:00:00.000+10:00,223.863,140,603
1982-10-07T00:00:00.000+10:00,223.816,140,603
1982-10-08T00:00:00.000+10:00,223.813,140,603
1982-10-09T00:00:00.000+10:00,223.870,140,603
1982-10-10T00:00:00.000+10:00,223.930,140,603
1982-10-11T00:00:00.000+10:00,223.923,140,603
1982-10-12T00:00:00.000+10:00,223.863,140,603
1982-10-13T00:00:00.000+10:00,223.785,140,603
1982-10-14T00:00:00.000+10:00,223.731,140,603
1982-10-15T00:00:00.000+10:00,223.690,140,603
1982-10-16T00:00:00.000+10:00,223.664,140,603
1982-10-17T00:00:00.000+10:00,223.700,140,603
1982-10-18T00:00:00.000+10:00,223.769,140,603
1982-10-19T00:00:00.000+10:00,223.798,140,603
1982-10-20T00:00:00.000+10:00,223.840,140,603
1982-10-21T00:00:00.000+10:00,223.934,140,603
1982-10-22T00:00:00.000+10:00,223.997,140,603
1982-10-23T00:00:00.000+10:00,224.051,140,603
1982-10-24T00:00:00.000+10:00,224.083,140,603
1982-10-25T00:00:00.000+10:00,224.042,140,603
1982-10-26T00:00:00.000+10:00,223.982,140,603
1982-10-27T00:00:00.000+10:00,223.907,140,603
1982-10-28T00:00:00.000+10:00,223.877,140,603
1982-10-29T00:00:00.000+10:00,223.917,140,603
1982-10-30T00:00:00.000+10:00,223.965,140,603
1982-10-31T00:00:00.000+10:00,224.019,140,603
1982-11-01T00:00:00.000+10:00,224.108,140,603
1982-11-02T00:00:00.000+10:00,224.200,140,603
1982-11-03T00:00:00.000+10:00,224.262,140,603
1982-11-04T00:00:00.000+10:00,224.314,140,603
1982-11-05T00:00:00.000+10:00,224.349,140,603
1982-11-06T00:00:00.000+10:00,224.364,140,603
1982-11-07T00:00:00.000+10:00,224.392,140,603
1982-11-08T00:00:00.000+10:00,224.442,140,603
1982-11-09T00:00:00.000+10:00,224.575,140,603
1982-11-10T00:00:00.000+10:00,224.922,140,603
1982-11-11T00:00:00.000+10:00,225.272,140,603
1982-11-12T00:00:00.000+10:00,225.452,140,603
1982-11-13T00:00:00.000+10:00,225.529,140,603
1982-11-14T00:00:00.000+10:00,225.475,140,603
1982-11-15T00:00:00.000+10:00,225.341,140,603
1982-11-16T00:00:00.000+10:00,225.229,140,603
1982-11-17T00:00:00.000+10:00,225.208,140,603
1982-11-18T00:00:00.000+10:00,225.326,140,603
1982-11-19T00:00:00.000+10:00,225.457,140,603
1982-11-20T00:00:00.000+10:00,225.496,140,603
1982-11-21T00:00:00.000+10:00,225.488,140,603
1982-11-22T00:00:00.000+10:00,225.466,140,603
1982-11-23T00:00:00.000+10:00,225.524,140,603
1982-11-24T00:00:00.000+10:00,225.684,140,603
1982-11-25T00:00:00.000+10:00,225.859,140,603
1982-11-26T00:00:00.000+10:00,226.016,140,603
1982-11-27T00:00:00.000+10:00,226.126,140,603
1982-11-28T00:00:00.000+10:00,226.094,140,603
1982-11-29T00:00:00.000+10:00,225.988,140,603
1982-11-30T00:00:00.000+10:00,225.992,140,603
1982-12-01T00:00:00.000+10:00,226.092,140,603
1982-12-02T00:00:00.000+10:00,226.193,140,603
1982-12-03T00:00:00.000+10:00,226.287,140,603
1982-12-04T00:00:00.000+10:00,226.335,140,603
1982-12-05T00:00:00.000+10:00,226.365,140,603
1982-12-06T00:00:00.000+10:00,226.401,140,603
1982-12-07T00:00:00.000+10:00,226.338,140,603
1982-12-08T00:00:00.000+10:00,226.189,140,603
1982-12-09T00:00:00.000+10:00,226.020,140,603
1982-12-10T00:00:00.000+10:00,225.831,140,603
1982-12-11T00:00:00.000+10:00,225.607,140,603
1982-12-12T00:00:00.000+10:00,225.348,140,603
1982-12-13T00:00:00.000+10:00,225.143,140,603
1982-12-14T00:00:00.000+10:00,225.083,140,603
1982-12-15T00:00:00.000+10:00,225.097,140,603
1982-12-16T00:00:00.000+10:00,225.014,140,603
1982-12-17T00:00:00.000+10:00,224.749,140,603
1982-12-18T00:00:00.000+10:00,224.385,140,603
1982-12-19T00:00:00.000+10:00,224.050,140,603
1982-12-20T00:00:00.000+10:00,223.751,140,603
1982-12-21T00:00:00.000+10:00,223.465,140,603
1982-12-22T00:00:00.000+10:00,223.160,140,603
1982-12-23T00:00:00.000+10:00,222.872,140,603
1982-12-24T00:00:00.000+10:00,222.678,140,603
1982-12-25T00:00:00.000+10:00,222.483,140,603
1982-12-26T00:00:00.000+10:00,222.345,140,603
1982-12-27T00:00:00.000+10:00,222.308,140,603
1982-12-28T00:00:00.000+10:00,222.293,140,603
1982-12-29T00:00:00.000+10:00,222.300,140,603
1982-12-30T00:00:00.000+10:00,222.308,140,603
1982-12-31T00:00:00.000+10:00,222.313,140,603
1983-01-01T00:00:00.000+10:00,222.286,140,603
1983-01-02T00:00:00.000+10:00,222.264,140,603
1983-01-03T00:00:00.000+10:00,222.267,140,603
1983-01-04T00:00:00.000+10:00,222.257,140,603
1983-01-05T00:00:00.000+10:00,222.230,140,603
1983-01-06T00:00:00.000+10:00,222.175,140,603
1983-01-07T00:00:00.000+10:00,222.141,140,603
1983-01-08T00:00:00.000+10:00,222.152,140,603
1983-01-09T00:00:00.000+10:00,222.167,140,603
1983-01-10T00:00:00.000+10:00,222.196,140,603
1983-01-11T00:00:00.000+10:00,222.317,140,603
1983-01-12T00:00:00.000+10:00,222.630,140,603
1983-01-13T00:00:00.000+10:00,223.081,140,603
1983-01-14T00:00:00.000+10:00,223.498,140,603
1983-01-15T00:00:00.000+10:00,223.726,140,603
1983-01-16T00:00:00.000+10:00,223.782,140,603
1983-01-17T00:00:00.000+10:00,223.814,140,603
1983-01-18T00:00:00.000+10:00,223.906,140,603
1983-01-19T00:00:00.000+10:00,224.176,140,603
1983-01-20T00:00:00.000+10:00,224.559,140,603
1983-01-21T00:00:00.000+10:00,224.899,140,603
1983-01-22T00:00:00.000+10:00,225.190,140,603
1983-01-23T00:00:00.000+10:00,225.417,140,603
1983-01-24T00:00:00.000+10:00,225.582,140,603
1983-01-25T00:00:00.000+10:00,225.705,140,603
1983-01-26T00:00:00.000+10:00,225.792,140,603
1983-01-27T00:00:00.000+10:00,225.841,140,603
1983-01-28T00:00:00.000+10:00,225.895,140,603
1983-01-29T00:00:00.000+10:00,225.985,140,603
1983-01-30T00:00:00.000+10:00,226.065,140,603
1983-01-31T00:00:00.000+10:00,226.121,140,603
1983-02-01T00:00:00.000+10:00,226.169,140,603
1983-02-02T00:00:00.000+10:00,226.205,140,603
1983-02-03T00:00:00.000+10:00,226.222,140,603
1983-02-04T00:00:00.000+10:00,226.239,140,603
1983-02-05T00:00:00.000+10:00,226.261,140,603
1983-02-06T00:00:00.000+10:00,226.277,140,603
1983-02-07T00:00:00.000+10:00,226.292,140,603
1983-02-08T00:00:00.000+10:00,226.308,140,603
1983-02-09T00:00:00.000+10:00,226.327,140,603
1983-02-10T00:00:00.000+10:00,226.322,140,603
1983-02-11T00:00:00.000+10:00,226.214,140,603
1983-02-12T00:00:00.000+10:00,225.969,140,603
1983-02-13T00:00:00.000+10:00,225.653,140,603
1983-02-14T00:00:00.000+10:00,225.321,140,603
1983-02-15T00:00:00.000+10:00,224.978,140,603
1983-02-16T00:00:00.000+10:00,224.635,140,603
1983-02-17T00:00:00.000+10:00,224.280,140,603
1983-02-18T00:00:00.000+10:00,223.927,140,603
1983-02-19T00:00:00.000+10:00,223.597,140,603
1983-02-20T00:00:00.000+10:00,223.257,140,603
1983-02-21T00:00:00.000+10:00,222.893,140,603
1983-02-22T00:00:00.000+10:00,222.526,140,603
1983-02-23T00:00:00.000+10:00,222.202,140,603
1983-02-24T00:00:00.000+10:00,222.055,140,603
1983-02-25T00:00:00.000+10:00,222.057,140,603
1983-02-26T00:00:00.000+10:00,222.071,140,603
1983-02-27T00:00:00.000+10:00,222.082,140,603
1983-02-28T00:00:00.000+10:00,222.098,140,603
1983-03-01T00:00:00.000+10:00,222.116,140,603
1983-03-02T00:00:00.000+10:00,222.126,140,603
1983-03-03T00:00:00.000+10:00,222.136,140,603
1983-03-04T00:00:00.000+10:00,222.146,140,603
1983-03-05T00:00:00.000+10:00,222.156,140,603
1983-03-06T00:00:00.000+10:00,222.164,140,603
1983-03-07T00:00:00.000+10:00,222.165,140,603
1983-03-08T00:00:00.000+10:00,222.168,140,603
1983-03-09T00:00:00.000+10:00,222.181,140,603
1983-03-10T00:00:00.000+10:00,222.190,140,603
1983-03-11T00:00:00.000+10:00,222.196,140,603
1983-03-12T00:00:00.000+10:00,222.200,140,603
1983-03-13T00:00:00.000+10:00,222.202,140,603
1983-03-14T00:00:00.000+10:00,222.211,140,603
1983-03-15T00:00:00.000+10:00,222.220,140,603
1983-03-16T00:00:00.000+10:00,222.226,140,603
1983-03-17T00:00:00.000+10:00,222.230,140,603
1983-03-18T00:00:00.000+10:00,222.227,140,603
1983-03-19T00:00:00.000+10:00,222.213,140,603
1983-03-20T00:00:00.000+10:00,222.203,140,603
1983-03-21T00:00:00.000+10:00,222.212,140,603
1983-03-22T00:00:00.000+10:00,222.225,140,603
1983-03-23T00:00:00.000+10:00,222.234,140,603
1983-03-24T00:00:00.000+10:00,222.253,140,603
1983-03-25T00:00:00.000+10:00,222.276,140,603
1983-03-26T00:00:00.000+10:00,222.294,140,603
1983-03-27T00:00:00.000+10:00,222.321,140,603
1983-03-28T00:00:00.000+10:00,222.361,140,603
1983-03-29T00:00:00.000+10:00,222.410,140,603
1983-03-30T00:00:00.000+10:00,222.465,140,603
1983-03-31T00:00:00.000+10:00,222.487,140,603
1983-04-01T00:00:00.000+10:00,222.488,140,603
1983-04-02T00:00:00.000+10:00,222.501,140,603
1983-04-03T00:00:00.000+10:00,222.511,140,603
1983-04-04T00:00:00.000+10:00,222.522,140,603
1983-04-05T00:00:00.000+10:00,222.556,140,603
1983-04-06T00:00:00.000+10:00,222.677,140,603
1983-04-07T00:00:00.000+10:00,222.798,140,603
1983-04-08T00:00:00.000+10:00,222.662,140,603
1983-04-09T00:00:00.000+10:00,222.288,140,603
1983-04-10T00:00:00.000+10:00,221.874,140,603
1983-04-11T00:00:00.000+10:00,221.592,140,603
1983-04-12T00:00:00.000+10:00,221.720,140,603
1983-04-13T00:00:00.000+10:00,222.155,140,603
1983-04-14T00:00:00.000+10:00,222.596,140,603
1983-04-15T00:00:00.000+10:00,222.952,140,603
1983-04-16T00:00:00.000+10:00,223.088,140,603
1983-04-17T00:00:00.000+10:00,222.970,140,603
1983-04-18T00:00:00.000+10:00,222.812,140,603
1983-04-19T00:00:00.000+10:00,222.820,140,603
1983-04-20T00:00:00.000+10:00,222.949,140,603
1983-04-21T00:00:00.000+10:00,223.039,140,603
1983-04-22T00:00:00.000+10:00,223.040,140,603
1983-04-23T00:00:00.000+10:00,222.863,140,603
1983-04-24T00:00:00.000+10:00,222.504,140,603
