#Station Long Name,Lake Mokoan,,
#Station Number,sp-o10806,,
#Station Location Latitude,-36.458796,,
#Station Location Longitude,146.092765,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,14379,,
#Timestamp,Value,Quality Code,Interpolation Type
1983-05-18T00:00:00.000+10:00,160.91,140,603
2008-08-21T00:00:00.000+10:00,160.912,140,603
1983-03-05T00:00:00.000+10:00,160.913,140,603
2008-03-15T00:00:00.000+10:00,160.916,140,603
2008-10-09T00:00:00.000+10:00,160.916,140,603
2008-08-22T00:00:00.000+10:00,160.919,140,603
2008-03-14T00:00:00.000+10:00,160.92,140,603
2008-10-08T00:00:00.000+10:00,160.92,140,603
1983-05-19T00:00:00.000+10:00,160.921,140,603
2008-03-13T00:00:00.000+10:00,160.921,140,603
2008-10-07T00:00:00.000+10:00,160.921,140,603
2008-08-23T00:00:00.000+10:00,160.922,140,603
1983-05-20T00:00:00.000+10:00,160.925,140,603
2008-08-31T00:00:00.000+10:00,160.925,140,603
2008-08-30T00:00:00.000+10:00,160.928,140,603
2008-10-06T00:00:00.000+10:00,160.928,140,603
2008-08-24T00:00:00.000+10:00,160.929,140,603
1983-05-21T00:00:00.000+10:00,160.93,140,603
2008-08-25T00:00:00.000+10:00,160.93,140,603
2008-08-26T00:00:00.000+10:00,160.93,140,603
2008-08-27T00:00:00.000+10:00,160.93,140,603
2008-08-28T00:00:00.000+10:00,160.93,140,603
2008-08-29T00:00:00.000+10:00,160.93,140,603
1983-05-22T00:00:00.000+10:00,160.934,140,603
1983-05-23T00:00:00.000+10:00,160.938,140,603
2008-10-05T00:00:00.000+10:00,160.938,140,603
1983-03-04T00:00:00.000+10:00,160.939,140,603
2008-03-12T00:00:00.000+10:00,160.94,140,603
2008-09-01T00:00:00.000+10:00,160.941,140,603
2008-10-04T00:00:00.000+10:00,160.941,140,603
1983-05-24T00:00:00.000+10:00,160.942,140,603
1983-05-25T00:00:00.000+10:00,160.947,140,603
2008-10-03T00:00:00.000+10:00,160.948,140,603
2008-10-01T00:00:00.000+10:00,160.95,140,603
2008-10-02T00:00:00.000+10:00,160.95,140,603
2008-09-30T00:00:00.000+10:00,160.951,140,603
1983-05-26T00:00:00.000+10:00,160.954,140,603
2008-09-02T00:00:00.000+10:00,160.956,140,603
1983-03-03T00:00:00.000+10:00,160.965,140,603
2008-09-29T00:00:00.000+10:00,160.966,140,603
1983-05-27T00:00:00.000+10:00,160.97,140,603
2008-09-28T00:00:00.000+10:00,160.978,140,603
2008-03-11T00:00:00.000+10:00,160.98,140,603
2008-09-24T00:00:00.000+10:00,160.98,140,603
2008-09-25T00:00:00.000+10:00,160.98,140,603
2008-09-26T00:00:00.000+10:00,160.98,140,603
2008-09-27T00:00:00.000+10:00,160.98,140,603
2008-09-23T00:00:00.000+10:00,160.981,140,603
2008-09-03T00:00:00.000+10:00,160.983,140,603
1983-05-28T00:00:00.000+10:00,160.985,140,603
2008-09-22T00:00:00.000+10:00,160.988,140,603
2008-03-09T00:00:00.000+10:00,160.99,140,603
2008-03-10T00:00:00.000+10:00,160.99,140,603
2008-09-21T00:00:00.000+10:00,160.99,140,603
2008-03-08T00:00:00.000+10:00,160.991,140,603
2008-09-20T00:00:00.000+10:00,160.991,140,603
2008-03-07T00:00:00.000+10:00,160.998,140,603
2008-09-19T00:00:00.000+10:00,160.998,140,603
2008-09-04T00:00:00.000+10:00,160.999,140,603
2008-03-05T00:00:00.000+10:00,161,140,603
2008-03-06T00:00:00.000+10:00,161,140,603
2008-09-05T00:00:00.000+10:00,161,140,603
1983-05-29T00:00:00.000+10:00,161.001,140,603
2008-03-04T00:00:00.000+10:00,161.001,140,603
2008-09-18T00:00:00.000+10:00,161.001,140,603
2008-09-06T00:00:00.000+10:00,161.002,140,603
1983-03-02T00:00:00.000+10:00,161.006,140,603
2008-09-17T00:00:00.000+10:00,161.008,140,603
2008-03-03T00:00:00.000+10:00,161.009,140,603
2008-09-07T00:00:00.000+10:00,161.009,140,603
2008-09-08T00:00:00.000+10:00,161.01,140,603
2008-09-09T00:00:00.000+10:00,161.01,140,603
2008-09-14T00:00:00.000+10:00,161.01,140,603
2008-09-15T00:00:00.000+10:00,161.01,140,603
2008-09-16T00:00:00.000+10:00,161.01,140,603
2008-09-13T00:00:00.000+10:00,161.011,140,603
2008-09-10T00:00:00.000+10:00,161.012,140,603
1983-05-30T00:00:00.000+10:00,161.017,140,603
2008-09-12T00:00:00.000+10:00,161.018,140,603
2008-03-02T00:00:00.000+10:00,161.019,140,603
2008-09-11T00:00:00.000+10:00,161.019,140,603
2008-03-01T00:00:00.000+10:00,161.029,140,603
1983-05-31T00:00:00.000+10:00,161.032,140,603
2008-02-29T00:00:00.000+10:00,161.038,140,603
2008-02-28T00:00:00.000+10:00,161.042,140,603
1983-06-01T00:00:00.000+10:00,161.048,140,603
1983-03-01T00:00:00.000+10:00,161.052,140,603
1983-06-02T00:00:00.000+10:00,161.061,140,603
2008-02-27T00:00:00.000+10:00,161.064,140,603
1983-06-03T00:00:00.000+10:00,161.065,140,603
1983-06-04T00:00:00.000+10:00,161.07,140,603
2008-02-24T00:00:00.000+10:00,161.07,140,603
2008-02-25T00:00:00.000+10:00,161.07,140,603
2008-02-26T00:00:00.000+10:00,161.07,140,603
1983-06-05T00:00:00.000+10:00,161.074,140,603
2008-02-23T00:00:00.000+10:00,161.074,140,603
1983-06-06T00:00:00.000+10:00,161.078,140,603
1983-06-07T00:00:00.000+10:00,161.082,140,603
1983-06-08T00:00:00.000+10:00,161.087,140,603
1983-06-09T00:00:00.000+10:00,161.096,140,603
1983-02-28T00:00:00.000+10:00,161.098,140,603
2008-02-22T00:00:00.000+10:00,161.111,140,603
1983-06-10T00:00:00.000+10:00,161.119,140,603
2008-02-21T00:00:00.000+10:00,161.128,140,603
2008-02-20T00:00:00.000+10:00,161.13,140,603
2008-02-19T00:00:00.000+10:00,161.131,140,603
1983-06-11T00:00:00.000+10:00,161.141,140,603
1983-02-27T00:00:00.000+10:00,161.143,140,603
2008-02-13T00:00:00.000+10:00,161.145,140,603
2008-02-18T00:00:00.000+10:00,161.146,140,603
2008-02-14T00:00:00.000+10:00,161.149,140,603
2008-02-15T00:00:00.000+10:00,161.15,140,603
2008-02-16T00:00:00.000+10:00,161.15,140,603
2008-02-17T00:00:00.000+10:00,161.15,140,603
1983-06-12T00:00:00.000+10:00,161.164,140,603
2008-02-12T00:00:00.000+10:00,161.172,140,603
2008-02-11T00:00:00.000+10:00,161.18,140,603
2008-02-10T00:00:00.000+10:00,161.181,140,603
2008-02-07T00:00:00.000+10:00,161.184,140,603
1983-06-13T00:00:00.000+10:00,161.187,140,603
2008-02-09T00:00:00.000+10:00,161.188,140,603
1983-02-26T00:00:00.000+10:00,161.189,140,603
2008-02-08T00:00:00.000+10:00,161.189,140,603
2008-02-06T00:00:00.000+10:00,161.206,140,603
1983-06-14T00:00:00.000+10:00,161.21,140,603
1983-06-15T00:00:00.000+10:00,161.233,140,603
1983-02-25T00:00:00.000+10:00,161.235,140,603
2008-02-05T00:00:00.000+10:00,161.235,140,603
2008-02-04T00:00:00.000+10:00,161.249,140,603
1983-06-16T00:00:00.000+10:00,161.251,140,603
1983-06-17T00:00:00.000+10:00,161.257,140,603
2008-02-03T00:00:00.000+10:00,161.258,140,603
2008-02-01T00:00:00.000+10:00,161.26,140,603
2008-02-02T00:00:00.000+10:00,161.26,140,603
2008-01-31T00:00:00.000+10:00,161.261,140,603
1983-06-18T00:00:00.000+10:00,161.263,140,603
2008-01-30T00:00:00.000+10:00,161.268,140,603
1983-06-19T00:00:00.000+10:00,161.269,140,603
2008-01-17T00:00:00.000+10:00,161.271,140,603
2008-01-29T00:00:00.000+10:00,161.271,140,603
1983-06-20T00:00:00.000+10:00,161.274,140,603
2008-01-18T00:00:00.000+10:00,161.274,140,603
2008-01-28T00:00:00.000+10:00,161.279,140,603
1983-02-24T00:00:00.000+10:00,161.28,140,603
1983-06-21T00:00:00.000+10:00,161.28,140,603
2008-01-16T00:00:00.000+10:00,161.281,140,603
1983-06-22T00:00:00.000+10:00,161.286,140,603
2008-01-27T00:00:00.000+10:00,161.289,140,603
1983-06-23T00:00:00.000+10:00,161.293,140,603
2008-01-19T00:00:00.000+10:00,161.294,140,603
2008-01-26T00:00:00.000+10:00,161.299,140,603
1983-06-24T00:00:00.000+10:00,161.306,140,603
2008-01-25T00:00:00.000+10:00,161.309,140,603
2008-01-15T00:00:00.000+10:00,161.314,140,603
1983-02-23T00:00:00.000+10:00,161.318,140,603
2008-01-20T00:00:00.000+10:00,161.318,140,603
2008-01-24T00:00:00.000+10:00,161.318,140,603
1983-06-25T00:00:00.000+10:00,161.319,140,603
2008-01-21T00:00:00.000+10:00,161.32,140,603
2008-01-22T00:00:00.000+10:00,161.32,140,603
2008-01-23T00:00:00.000+10:00,161.32,140,603
1983-06-26T00:00:00.000+10:00,161.332,140,603
2008-01-14T00:00:00.000+10:00,161.336,140,603
2008-01-10T00:00:00.000+10:00,161.34,140,603
2008-01-11T00:00:00.000+10:00,161.34,140,603
2008-01-12T00:00:00.000+10:00,161.34,140,603
2008-01-13T00:00:00.000+10:00,161.34,140,603
2008-01-09T00:00:00.000+10:00,161.341,140,603
1983-06-27T00:00:00.000+10:00,161.345,140,603
1983-02-22T00:00:00.000+10:00,161.354,140,603
1983-06-28T00:00:00.000+10:00,161.358,140,603
2008-01-08T00:00:00.000+10:00,161.358,140,603
1983-06-29T00:00:00.000+10:00,161.37,140,603
2008-01-07T00:00:00.000+10:00,161.377,140,603
2007-05-14T00:00:00.000+10:00,161.38,140,603
2007-05-15T00:00:00.000+10:00,161.38,140,603
2007-05-16T00:00:00.000+10:00,161.38,140,603
2007-05-13T00:00:00.000+10:00,161.381,140,603
2007-05-11T00:00:00.000+10:00,161.383,140,603
2007-05-17T00:00:00.000+10:00,161.384,140,603
2007-05-12T00:00:00.000+10:00,161.387,140,603
2007-05-10T00:00:00.000+10:00,161.388,140,603
2008-01-06T00:00:00.000+10:00,161.388,140,603
1983-02-21T00:00:00.000+10:00,161.39,140,603
2007-04-24T00:00:00.000+10:00,161.39,140,603
2007-04-25T00:00:00.000+10:00,161.39,140,603
2007-04-26T00:00:00.000+10:00,161.39,140,603
2007-04-27T00:00:00.000+10:00,161.39,140,603
2007-05-09T00:00:00.000+10:00,161.39,140,603
2007-04-23T00:00:00.000+10:00,161.391,140,603
2007-05-08T00:00:00.000+10:00,161.391,140,603
2008-01-05T00:00:00.000+10:00,161.391,140,603
1983-06-30T00:00:00.000+10:00,161.392,140,603
2007-04-28T00:00:00.000+10:00,161.392,140,603
2007-04-22T00:00:00.000+10:00,161.398,140,603
2007-05-07T00:00:00.000+10:00,161.398,140,603
2007-04-29T00:00:00.000+10:00,161.399,140,603
2007-05-18T00:00:00.000+10:00,161.399,140,603
2008-01-04T00:00:00.000+10:00,161.399,140,603
2007-04-20T00:00:00.000+10:00,161.4,140,603
2007-04-21T00:00:00.000+10:00,161.4,140,603
2007-04-30T00:00:00.000+10:00,161.4,140,603
2007-05-01T00:00:00.000+10:00,161.4,140,603
2007-05-02T00:00:00.000+10:00,161.4,140,603
2007-05-03T00:00:00.000+10:00,161.4,140,603
2007-05-04T00:00:00.000+10:00,161.4,140,603
2007-05-05T00:00:00.000+10:00,161.4,140,603
2007-05-06T00:00:00.000+10:00,161.4,140,603
2007-05-19T00:00:00.000+10:00,161.4,140,603
2007-12-19T00:00:00.000+10:00,161.4,140,603
2007-12-20T00:00:00.000+10:00,161.4,140,603
2007-12-21T00:00:00.000+10:00,161.4,140,603
2007-04-19T00:00:00.000+10:00,161.401,140,603
2007-12-18T00:00:00.000+10:00,161.401,140,603
2007-05-20T00:00:00.000+10:00,161.402,140,603
2007-06-27T00:00:00.000+10:00,161.403,140,603
2007-12-22T00:00:00.000+10:00,161.404,140,603
2007-04-18T00:00:00.000+10:00,161.408,140,603
2007-06-26T00:00:00.000+10:00,161.408,140,603
2007-05-21T00:00:00.000+10:00,161.409,140,603
2007-06-28T00:00:00.000+10:00,161.409,140,603
2008-01-03T00:00:00.000+10:00,161.409,140,603
2007-04-17T00:00:00.000+10:00,161.41,140,603
2007-05-22T00:00:00.000+10:00,161.41,140,603
2007-05-29T00:00:00.000+10:00,161.41,140,603
2007-05-30T00:00:00.000+10:00,161.41,140,603
2007-05-31T00:00:00.000+10:00,161.41,140,603
2007-06-25T00:00:00.000+10:00,161.41,140,603
2007-06-29T00:00:00.000+10:00,161.41,140,603
2007-06-30T00:00:00.000+10:00,161.41,140,603
2007-07-01T00:00:00.000+10:00,161.41,140,603
2007-04-16T00:00:00.000+10:00,161.411,140,603
2007-05-28T00:00:00.000+10:00,161.411,140,603
2007-06-24T00:00:00.000+10:00,161.411,140,603
2007-07-04T00:00:00.000+10:00,161.411,140,603
2007-05-23T00:00:00.000+10:00,161.412,140,603
2007-07-02T00:00:00.000+10:00,161.412,140,603
2007-06-01T00:00:00.000+10:00,161.414,140,603
2007-07-03T00:00:00.000+10:00,161.417,140,603
2007-12-17T00:00:00.000+10:00,161.417,140,603
2007-04-15T00:00:00.000+10:00,161.418,140,603
2007-05-27T00:00:00.000+10:00,161.418,140,603
2007-06-23T00:00:00.000+10:00,161.418,140,603
2007-05-24T00:00:00.000+10:00,161.419,140,603
2007-07-05T00:00:00.000+10:00,161.419,140,603
2008-01-02T00:00:00.000+10:00,161.419,140,603
2007-04-13T00:00:00.000+10:00,161.42,140,603
2007-04-14T00:00:00.000+10:00,161.42,140,603
2007-05-25T00:00:00.000+10:00,161.42,140,603
2007-05-26T00:00:00.000+10:00,161.42,140,603
2007-06-09T00:00:00.000+10:00,161.42,140,603
2007-06-10T00:00:00.000+10:00,161.42,140,603
2007-06-11T00:00:00.000+10:00,161.42,140,603
2007-06-12T00:00:00.000+10:00,161.42,140,603
2007-06-13T00:00:00.000+10:00,161.42,140,603
2007-06-14T00:00:00.000+10:00,161.42,140,603
2007-06-15T00:00:00.000+10:00,161.42,140,603
2007-06-16T00:00:00.000+10:00,161.42,140,603
2007-06-17T00:00:00.000+10:00,161.42,140,603
2007-06-18T00:00:00.000+10:00,161.42,140,603
2007-06-19T00:00:00.000+10:00,161.42,140,603
2007-06-20T00:00:00.000+10:00,161.42,140,603
2007-06-21T00:00:00.000+10:00,161.42,140,603
2007-06-22T00:00:00.000+10:00,161.42,140,603
2007-04-12T00:00:00.000+10:00,161.421,140,603
2007-06-08T00:00:00.000+10:00,161.421,140,603
2007-12-23T00:00:00.000+10:00,161.422,140,603
1983-02-20T00:00:00.000+10:00,161.425,140,603
2007-04-11T00:00:00.000+10:00,161.428,140,603
2007-04-09T00:00:00.000+10:00,161.43,140,603
2007-04-10T00:00:00.000+10:00,161.43,140,603
2007-04-08T00:00:00.000+10:00,161.431,140,603
2007-06-02T00:00:00.000+10:00,161.431,140,603
1983-07-01T00:00:00.000+10:00,161.434,140,603
2007-06-07T00:00:00.000+10:00,161.436,140,603
2007-12-16T00:00:00.000+10:00,161.436,140,603
2008-01-01T00:00:00.000+10:00,161.436,140,603
2007-04-07T00:00:00.000+10:00,161.438,140,603
2007-06-03T00:00:00.000+10:00,161.439,140,603
2007-12-24T00:00:00.000+10:00,161.439,140,603
2007-06-04T00:00:00.000+10:00,161.44,140,603
2007-06-05T00:00:00.000+10:00,161.44,140,603
2007-06-06T00:00:00.000+10:00,161.44,140,603
2007-12-14T00:00:00.000+10:00,161.44,140,603
2007-12-15T00:00:00.000+10:00,161.44,140,603
2007-12-25T00:00:00.000+10:00,161.44,140,603
2007-12-31T00:00:00.000+10:00,161.44,140,603
2007-04-06T00:00:00.000+10:00,161.441,140,603
2007-12-13T00:00:00.000+10:00,161.441,140,603
2007-12-30T00:00:00.000+10:00,161.441,140,603
2007-12-26T00:00:00.000+10:00,161.442,140,603
2007-04-05T00:00:00.000+10:00,161.448,140,603
2007-12-29T00:00:00.000+10:00,161.448,140,603
2007-12-27T00:00:00.000+10:00,161.449,140,603
2007-12-28T00:00:00.000+10:00,161.45,140,603
2007-03-30T00:00:00.000+10:00,161.454,140,603
2007-04-04T00:00:00.000+10:00,161.458,140,603
2007-12-12T00:00:00.000+10:00,161.458,140,603
2007-03-31T00:00:00.000+10:00,161.459,140,603
2007-04-01T00:00:00.000+10:00,161.46,140,603
2007-04-02T00:00:00.000+10:00,161.46,140,603
2007-04-03T00:00:00.000+10:00,161.46,140,603
1983-02-19T00:00:00.000+10:00,161.461,140,603
2007-07-06T00:00:00.000+10:00,161.461,140,603
2007-11-28T00:00:00.000+10:00,161.461,140,603
2007-11-29T00:00:00.000+10:00,161.462,140,603
2007-11-27T00:00:00.000+10:00,161.469,140,603
2007-11-30T00:00:00.000+10:00,161.469,140,603
2007-03-26T00:00:00.000+10:00,161.47,140,603
2007-03-27T00:00:00.000+10:00,161.47,140,603
2007-03-25T00:00:00.000+10:00,161.471,140,603
2007-03-28T00:00:00.000+10:00,161.472,140,603
2007-12-01T00:00:00.000+10:00,161.472,140,603
2007-03-29T00:00:00.000+10:00,161.473,140,603
2007-12-03T00:00:00.000+10:00,161.473,140,603
1983-07-02T00:00:00.000+10:00,161.476,140,603
2007-12-11T00:00:00.000+10:00,161.476,140,603
2007-12-02T00:00:00.000+10:00,161.477,140,603
2007-11-26T00:00:00.000+10:00,161.478,140,603
2007-12-04T00:00:00.000+10:00,161.479,140,603
2007-03-24T00:00:00.000+10:00,161.48,140,603
2007-11-25T00:00:00.000+10:00,161.48,140,603
2007-12-05T00:00:00.000+10:00,161.48,140,603
2007-12-06T00:00:00.000+10:00,161.48,140,603
2007-12-07T00:00:00.000+10:00,161.48,140,603
2007-12-08T00:00:00.000+10:00,161.48,140,603
2007-12-09T00:00:00.000+10:00,161.48,140,603
2007-12-10T00:00:00.000+10:00,161.48,140,603
2007-11-24T00:00:00.000+10:00,161.481,140,603
2007-11-23T00:00:00.000+10:00,161.488,140,603
2007-11-22T00:00:00.000+10:00,161.49,140,603
2007-11-21T00:00:00.000+10:00,161.491,140,603
2007-10-29T00:00:00.000+10:00,161.493,140,603
1983-02-18T00:00:00.000+10:00,161.497,140,603
2007-10-28T00:00:00.000+10:00,161.498,140,603
2007-11-20T00:00:00.000+10:00,161.498,140,603
2007-10-30T00:00:00.000+10:00,161.499,140,603
2007-10-26T00:00:00.000+10:00,161.5,140,603
2007-10-27T00:00:00.000+10:00,161.5,140,603
2007-10-31T00:00:00.000+10:00,161.5,140,603
2007-11-01T00:00:00.000+10:00,161.5,140,603
2007-11-02T00:00:00.000+10:00,161.5,140,603
2007-11-18T00:00:00.000+10:00,161.5,140,603
2007-11-19T00:00:00.000+10:00,161.5,140,603
2007-10-25T00:00:00.000+10:00,161.501,140,603
2007-11-17T00:00:00.000+10:00,161.501,140,603
2007-03-23T00:00:00.000+10:00,161.504,140,603
2007-11-03T00:00:00.000+10:00,161.504,140,603
2007-10-24T00:00:00.000+10:00,161.508,140,603
2007-11-16T00:00:00.000+10:00,161.509,140,603
2007-03-20T00:00:00.000+10:00,161.51,140,603
2007-03-21T00:00:00.000+10:00,161.51,140,603
2007-03-22T00:00:00.000+10:00,161.51,140,603
2007-03-19T00:00:00.000+10:00,161.511,140,603
2007-07-07T00:00:00.000+10:00,161.511,140,603
2007-10-23T00:00:00.000+10:00,161.511,140,603
2007-03-18T00:00:00.000+10:00,161.518,140,603
2007-11-15T00:00:00.000+10:00,161.518,140,603
1983-07-03T00:00:00.000+10:00,161.519,140,603
2007-11-04T00:00:00.000+10:00,161.519,140,603
2007-11-14T00:00:00.000+10:00,161.521,140,603
2007-10-22T00:00:00.000+10:00,161.526,140,603
2007-11-05T00:00:00.000+10:00,161.526,140,603
2007-03-17T00:00:00.000+10:00,161.528,140,603
2007-03-16T00:00:00.000+10:00,161.53,140,603
2007-03-15T00:00:00.000+10:00,161.531,140,603
2007-10-21T00:00:00.000+10:00,161.531,140,603
1983-02-17T00:00:00.000+10:00,161.533,140,603
2007-07-08T00:00:00.000+10:00,161.536,140,603
2007-11-13T00:00:00.000+10:00,161.537,140,603
2007-03-14T00:00:00.000+10:00,161.538,140,603
2007-10-20T00:00:00.000+10:00,161.538,140,603
2007-03-13T00:00:00.000+10:00,161.54,140,603
2007-10-17T00:00:00.000+10:00,161.54,140,603
2007-10-18T00:00:00.000+10:00,161.54,140,603
2007-10-19T00:00:00.000+10:00,161.54,140,603
2007-03-12T00:00:00.000+10:00,161.541,140,603
2007-10-16T00:00:00.000+10:00,161.542,140,603
2007-11-06T00:00:00.000+10:00,161.548,140,603
2007-11-12T00:00:00.000+10:00,161.548,140,603
2007-11-07T00:00:00.000+10:00,161.55,140,603
2007-11-08T00:00:00.000+10:00,161.55,140,603
2007-11-09T00:00:00.000+10:00,161.55,140,603
2007-11-10T00:00:00.000+10:00,161.55,140,603
2007-11-11T00:00:00.000+10:00,161.55,140,603
2007-03-11T00:00:00.000+10:00,161.556,140,603
2007-07-09T00:00:00.000+10:00,161.561,140,603
1983-07-04T00:00:00.000+10:00,161.562,140,603
2007-03-10T00:00:00.000+10:00,161.568,140,603
2007-07-10T00:00:00.000+10:00,161.569,140,603
2007-10-15T00:00:00.000+10:00,161.571,140,603
2007-07-11T00:00:00.000+10:00,161.572,140,603
1983-02-16T00:00:00.000+10:00,161.576,140,603
2007-03-09T00:00:00.000+10:00,161.578,140,603
2007-07-12T00:00:00.000+10:00,161.579,140,603
2007-07-13T00:00:00.000+10:00,161.58,140,603
2007-07-14T00:00:00.000+10:00,161.58,140,603
2007-07-15T00:00:00.000+10:00,161.58,140,603
2007-10-14T00:00:00.000+10:00,161.58,140,603
2007-10-13T00:00:00.000+10:00,161.581,140,603
2007-07-16T00:00:00.000+10:00,161.584,140,603
2007-03-08T00:00:00.000+10:00,161.588,140,603
2007-10-12T00:00:00.000+10:00,161.596,140,603
2007-03-07T00:00:00.000+10:00,161.598,140,603
2007-07-17T00:00:00.000+10:00,161.599,140,603
2007-10-08T00:00:00.000+10:00,161.6,140,603
2007-10-09T00:00:00.000+10:00,161.6,140,603
2007-10-10T00:00:00.000+10:00,161.6,140,603
2007-10-11T00:00:00.000+10:00,161.6,140,603
2007-10-07T00:00:00.000+10:00,161.601,140,603
2007-07-18T00:00:00.000+10:00,161.602,140,603
1983-07-05T00:00:00.000+10:00,161.605,140,603
2007-03-05T00:00:00.000+10:00,161.605,140,603
2007-03-06T00:00:00.000+10:00,161.607,140,603
2007-10-06T00:00:00.000+10:00,161.608,140,603
2007-07-19T00:00:00.000+10:00,161.609,140,603
2007-07-20T00:00:00.000+10:00,161.61,140,603
2007-07-21T00:00:00.000+10:00,161.61,140,603
2007-10-04T00:00:00.000+10:00,161.61,140,603
2007-10-05T00:00:00.000+10:00,161.61,140,603
2007-07-22T00:00:00.000+10:00,161.612,140,603
2007-10-03T00:00:00.000+10:00,161.612,140,603
1983-02-15T00:00:00.000+10:00,161.622,140,603
2007-07-23T00:00:00.000+10:00,161.622,140,603
2007-07-24T00:00:00.000+10:00,161.629,140,603
2007-07-25T00:00:00.000+10:00,161.63,140,603
2007-07-26T00:00:00.000+10:00,161.632,140,603
2007-10-02T00:00:00.000+10:00,161.634,140,603
2007-07-27T00:00:00.000+10:00,161.639,140,603
2007-03-04T00:00:00.000+10:00,161.64,140,603
2007-07-28T00:00:00.000+10:00,161.642,140,603
1983-07-06T00:00:00.000+10:00,161.648,140,603
2007-10-01T00:00:00.000+10:00,161.648,140,603
2007-07-29T00:00:00.000+10:00,161.649,140,603
2007-03-03T00:00:00.000+10:00,161.65,140,603
2007-07-30T00:00:00.000+10:00,161.65,140,603
2007-09-30T00:00:00.000+10:00,161.65,140,603
2007-03-02T00:00:00.000+10:00,161.651,140,603
2007-09-29T00:00:00.000+10:00,161.651,140,603
2007-07-31T00:00:00.000+10:00,161.652,140,603
2007-03-01T00:00:00.000+10:00,161.658,140,603
2007-02-25T00:00:00.000+10:00,161.661,140,603
2007-02-28T00:00:00.000+10:00,161.661,140,603
2007-02-26T00:00:00.000+10:00,161.662,140,603
2007-08-01T00:00:00.000+10:00,161.664,140,603
2007-09-28T00:00:00.000+10:00,161.666,140,603
2007-02-27T00:00:00.000+10:00,161.667,140,603
1983-02-14T00:00:00.000+10:00,161.668,140,603
2007-02-24T00:00:00.000+10:00,161.67,140,603
2007-08-05T00:00:00.000+10:00,161.67,140,603
2007-09-25T00:00:00.000+10:00,161.67,140,603
2007-09-26T00:00:00.000+10:00,161.67,140,603
2007-09-27T00:00:00.000+10:00,161.67,140,603
2007-08-04T00:00:00.000+10:00,161.671,140,603
2007-09-24T00:00:00.000+10:00,161.671,140,603
2007-08-06T00:00:00.000+10:00,161.672,140,603
2007-09-17T00:00:00.000+10:00,161.673,140,603
2007-08-03T00:00:00.000+10:00,161.678,140,603
2007-09-16T00:00:00.000+10:00,161.678,140,603
2007-09-23T00:00:00.000+10:00,161.678,140,603
2007-08-02T00:00:00.000+10:00,161.679,140,603
2007-09-18T00:00:00.000+10:00,161.679,140,603
2007-09-15T00:00:00.000+10:00,161.68,140,603
2007-09-19T00:00:00.000+10:00,161.68,140,603
2007-09-20T00:00:00.000+10:00,161.68,140,603
2007-09-21T00:00:00.000+10:00,161.68,140,603
2007-09-22T00:00:00.000+10:00,161.68,140,603
2007-09-14T00:00:00.000+10:00,161.681,140,603
2007-08-07T00:00:00.000+10:00,161.682,140,603
2007-09-13T00:00:00.000+10:00,161.688,140,603
2007-08-08T00:00:00.000+10:00,161.689,140,603
1983-07-07T00:00:00.000+10:00,161.69,140,603
2007-08-09T00:00:00.000+10:00,161.69,140,603
2007-08-10T00:00:00.000+10:00,161.69,140,603
2007-08-11T00:00:00.000+10:00,161.69,140,603
2007-08-12T00:00:00.000+10:00,161.69,140,603
2007-09-12T00:00:00.000+10:00,161.69,140,603
2007-09-11T00:00:00.000+10:00,161.691,140,603
2007-08-13T00:00:00.000+10:00,161.692,140,603
2007-02-23T00:00:00.000+10:00,161.694,140,603
2007-09-07T00:00:00.000+10:00,161.696,140,603
2007-08-14T00:00:00.000+10:00,161.699,140,603
2007-02-22T00:00:00.000+10:00,161.701,140,603
2007-09-01T00:00:00.000+10:00,161.701,140,603
2007-08-15T00:00:00.000+10:00,161.702,140,603
2007-09-02T00:00:00.000+10:00,161.702,140,603
2007-09-06T00:00:00.000+10:00,161.706,140,603
2007-09-10T00:00:00.000+10:00,161.706,140,603
2007-02-21T00:00:00.000+10:00,161.709,140,603
2007-08-16T00:00:00.000+10:00,161.709,140,603
2007-09-03T00:00:00.000+10:00,161.709,140,603
2007-09-08T00:00:00.000+10:00,161.709,140,603
2007-08-17T00:00:00.000+10:00,161.71,140,603
2007-08-18T00:00:00.000+10:00,161.71,140,603
2007-08-19T00:00:00.000+10:00,161.71,140,603
2007-08-20T00:00:00.000+10:00,161.71,140,603
2007-08-21T00:00:00.000+10:00,161.71,140,603
2007-08-22T00:00:00.000+10:00,161.71,140,603
2007-08-23T00:00:00.000+10:00,161.71,140,603
2007-08-24T00:00:00.000+10:00,161.71,140,603
2007-08-25T00:00:00.000+10:00,161.71,140,603
2007-09-04T00:00:00.000+10:00,161.71,140,603
2007-09-05T00:00:00.000+10:00,161.71,140,603
2007-09-09T00:00:00.000+10:00,161.71,140,603
2007-08-26T00:00:00.000+10:00,161.712,140,603
1983-02-13T00:00:00.000+10:00,161.713,140,603
