#Station Long Name,CETHANA LAKE - AT DAM,,
#Station Number,625.1,,
#Station Location Latitude,-41.48225,,
#Station Location Longitude,146.1346944,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18339,,
#Timestamp,Value,Quality Code,Interpolation Type
1972-09-15T00:00:00.000+10:00,216.994,140,603
1972-09-16T00:00:00.000+10:00,217.462,140,603
1972-09-17T00:00:00.000+10:00,217.608,140,603
1972-09-18T00:00:00.000+10:00,217.61,140,603
1972-09-19T00:00:00.000+10:00,218.153,140,603
1972-09-20T00:00:00.000+10:00,219.41,140,603
1972-09-21T00:00:00.000+10:00,220.312,140,603
1972-09-22T00:00:00.000+10:00,220.464,140,603
1972-09-23T00:00:00.000+10:00,220.678,140,603
1972-09-24T00:00:00.000+10:00,220.982,140,603
1972-09-25T00:00:00.000+10:00,220.99,140,603
1972-09-26T00:00:00.000+10:00,220.838,140,603
1972-09-27T00:00:00.000+10:00,220.853,140,603
1972-09-28T00:00:00.000+10:00,220.912,140,603
1972-09-29T00:00:00.000+10:00,220.845,140,603
1972-09-30T00:00:00.000+10:00,220.766,140,603
1972-10-01T00:00:00.000+10:00,220.693,140,603
1972-10-02T00:00:00.000+10:00,220.531,140,603
1972-10-03T00:00:00.000+10:00,220.485,140,603
1972-10-04T00:00:00.000+10:00,220.556,140,603
1972-10-05T00:00:00.000+10:00,220.576,140,603
1972-10-06T00:00:00.000+10:00,220.439,140,603
1972-10-07T00:00:00.000+10:00,220.118,140,603
1972-10-08T00:00:00.000+10:00,219.812,140,603
1972-10-09T00:00:00.000+10:00,219.445,140,603
1972-10-10T00:00:00.000+10:00,219.016,140,603
1972-10-11T00:00:00.000+10:00,218.691,140,603
1972-10-12T00:00:00.000+10:00,218.502,140,603
1972-10-13T00:00:00.000+10:00,218.397,140,603
1972-10-14T00:00:00.000+10:00,218.503,140,603
1972-10-15T00:00:00.000+10:00,218.63,140,603
1972-10-16T00:00:00.000+10:00,218.388,140,603
1972-10-17T00:00:00.000+10:00,218.064,140,603
1972-10-18T00:00:00.000+10:00,218.013,140,603
1972-10-19T00:00:00.000+10:00,218.075,140,603
1972-10-20T00:00:00.000+10:00,218.11,140,603
1972-10-21T00:00:00.000+10:00,218.17,140,603
1972-10-22T00:00:00.000+10:00,218.254,140,603
1972-10-23T00:00:00.000+10:00,218.387,140,603
1972-10-24T00:00:00.000+10:00,218.464,140,603
1972-10-25T00:00:00.000+10:00,218.503,140,603
1972-10-26T00:00:00.000+10:00,218.568,140,603
1972-10-27T00:00:00.000+10:00,218.618,140,603
1972-10-28T00:00:00.000+10:00,218.809,140,603
1972-10-29T00:00:00.000+10:00,218.999,140,603
1972-10-30T00:00:00.000+10:00,219.056,140,603
1972-10-31T00:00:00.000+10:00,219.086,140,603
1972-11-01T00:00:00.000+10:00,219.077,140,603
1972-11-02T00:00:00.000+10:00,219.054,140,603
1972-11-03T00:00:00.000+10:00,219.045,140,603
1972-11-04T00:00:00.000+10:00,219.015,140,603
1972-11-05T00:00:00.000+10:00,219.032,140,603
1972-11-06T00:00:00.000+10:00,219.142,140,603
1972-11-07T00:00:00.000+10:00,219.205,140,603
1972-11-08T00:00:00.000+10:00,219.204,140,603
1972-11-09T00:00:00.000+10:00,219.202,140,603
1972-11-10T00:00:00.000+10:00,219.214,140,603
1972-11-11T00:00:00.000+10:00,219.182,140,603
1972-11-12T00:00:00.000+10:00,219.162,140,603
1972-11-13T00:00:00.000+10:00,219.375,140,603
1972-11-14T00:00:00.000+10:00,219.573,140,603
1972-11-15T00:00:00.000+10:00,219.464,140,603
1972-11-16T00:00:00.000+10:00,219.395,140,603
1972-11-17T00:00:00.000+10:00,219.427,140,603
1972-11-18T00:00:00.000+10:00,219.456,140,603
1972-11-19T00:00:00.000+10:00,219.498,140,603
1972-11-20T00:00:00.000+10:00,219.543,140,603
1972-11-21T00:00:00.000+10:00,219.593,140,603
1972-11-22T00:00:00.000+10:00,219.576,140,603
1972-11-23T00:00:00.000+10:00,219.481,140,603
1972-11-24T00:00:00.000+10:00,219.181,140,603
1972-11-25T00:00:00.000+10:00,218.776,140,603
1972-11-26T00:00:00.000+10:00,218.535,140,603
1972-11-27T00:00:00.000+10:00,218.376,140,603
1972-11-28T00:00:00.000+10:00,218.083,140,603
1972-11-29T00:00:00.000+10:00,217.592,140,603
1972-11-30T00:00:00.000+10:00,216.868,140,603
1972-12-01T00:00:00.000+10:00,216.122,140,603
1972-12-02T00:00:00.000+10:00,215.528,140,603
1972-12-03T00:00:00.000+10:00,214.987,140,603
1972-12-04T00:00:00.000+10:00,214.695,140,603
1972-12-05T00:00:00.000+10:00,214.854,140,603
1972-12-06T00:00:00.000+10:00,215.239,140,603
1972-12-07T00:00:00.000+10:00,215.653,140,603
1972-12-08T00:00:00.000+10:00,216.111,140,603
1972-12-09T00:00:00.000+10:00,216.618,140,603
1972-12-10T00:00:00.000+10:00,217.221,140,603
1972-12-11T00:00:00.000+10:00,217.977,140,603
1972-12-12T00:00:00.000+10:00,218.673,140,603
1972-12-13T00:00:00.000+10:00,219.144,140,603
1972-12-14T00:00:00.000+10:00,219.515,140,603
1972-12-15T00:00:00.000+10:00,219.852,140,603
1972-12-16T00:00:00.000+10:00,220.079,140,603
1972-12-17T00:00:00.000+10:00,220.19,140,603
1972-12-18T00:00:00.000+10:00,220.217,140,603
1972-12-19T00:00:00.000+10:00,220.135,140,603
1972-12-20T00:00:00.000+10:00,220.085,140,603
1972-12-21T00:00:00.000+10:00,220.099,140,603
1972-12-22T00:00:00.000+10:00,220.066,140,603
1972-12-23T00:00:00.000+10:00,220.068,140,603
1972-12-24T00:00:00.000+10:00,220.176,140,603
1972-12-25T00:00:00.000+10:00,220.418,140,603
1972-12-26T00:00:00.000+10:00,220.671,140,603
1972-12-27T00:00:00.000+10:00,220.771,140,603
1972-12-28T00:00:00.000+10:00,220.725,140,603
1972-12-29T00:00:00.000+10:00,220.664,140,603
1972-12-30T00:00:00.000+10:00,220.653,140,603
1972-12-31T00:00:00.000+10:00,220.673,140,603
1973-01-01T00:00:00.000+10:00,220.762,140,603
1973-01-02T00:00:00.000+10:00,220.812,140,603
1973-01-03T00:00:00.000+10:00,220.833,140,603
1973-01-04T00:00:00.000+10:00,220.813,140,603
1973-01-05T00:00:00.000+10:00,220.62,140,603
1973-01-06T00:00:00.000+10:00,220.49,140,603
1973-01-07T00:00:00.000+10:00,220.521,140,603
1973-01-08T00:00:00.000+10:00,220.567,140,603
1973-01-09T00:00:00.000+10:00,220.607,140,603
1973-01-10T00:00:00.000+10:00,220.626,140,603
1973-01-11T00:00:00.000+10:00,220.637,140,603
1973-01-12T00:00:00.000+10:00,220.624,140,603
1973-01-13T00:00:00.000+10:00,220.719,140,603
1973-01-14T00:00:00.000+10:00,220.853,140,603
1973-01-15T00:00:00.000+10:00,220.72,140,603
1973-01-16T00:00:00.000+10:00,220.556,140,603
1973-01-17T00:00:00.000+10:00,220.552,140,603
1973-01-18T00:00:00.000+10:00,220.562,140,603
1973-01-19T00:00:00.000+10:00,220.548,140,603
1973-01-20T00:00:00.000+10:00,220.326,140,603
1973-01-21T00:00:00.000+10:00,220.155,140,603
1973-01-22T00:00:00.000+10:00,220.224,140,603
1973-01-23T00:00:00.000+10:00,220.286,140,603
1973-01-24T00:00:00.000+10:00,220.311,140,603
1973-01-25T00:00:00.000+10:00,220.328,140,603
1973-01-26T00:00:00.000+10:00,220.349,140,603
1973-01-27T00:00:00.000+10:00,220.363,140,603
1973-01-28T00:00:00.000+10:00,220.382,140,603
1973-01-29T00:00:00.000+10:00,220.46,140,603
1973-01-30T00:00:00.000+10:00,220.601,140,603
1973-01-31T00:00:00.000+10:00,220.648,140,603
1973-02-01T00:00:00.000+10:00,220.586,140,603
1973-02-02T00:00:00.000+10:00,220.546,140,603
1973-02-03T00:00:00.000+10:00,220.564,140,603
1973-02-04T00:00:00.000+10:00,220.578,140,603
1973-02-05T00:00:00.000+10:00,220.546,140,603
1973-02-06T00:00:00.000+10:00,220.44,140,603
1973-02-07T00:00:00.000+10:00,220.26,140,603
1973-02-08T00:00:00.000+10:00,220.22,140,603
1973-02-09T00:00:00.000+10:00,220.299,140,603
1973-02-10T00:00:00.000+10:00,220.326,140,603
1973-02-11T00:00:00.000+10:00,220.343,140,603
1973-02-12T00:00:00.000+10:00,220.37,140,603
1973-02-13T00:00:00.000+10:00,220.411,140,603
1973-02-14T00:00:00.000+10:00,220.392,140,603
1973-02-15T00:00:00.000+10:00,220.213,140,603
1973-02-16T00:00:00.000+10:00,220.169,140,603
1973-02-17T00:00:00.000+10:00,220.232,140,603
1973-02-18T00:00:00.000+10:00,220.183,140,603
1973-02-19T00:00:00.000+10:00,220.189,140,603
1973-02-20T00:00:00.000+10:00,220.151,140,603
1973-02-21T00:00:00.000+10:00,220.073,140,603
1973-02-22T00:00:00.000+10:00,220.101,140,603
1973-02-23T00:00:00.000+10:00,220.133,140,603
1973-02-24T00:00:00.000+10:00,220.139,140,603
1973-02-25T00:00:00.000+10:00,220.121,140,603
1973-02-26T00:00:00.000+10:00,220.088,140,603
1973-02-27T00:00:00.000+10:00,220.071,140,603
1973-02-28T00:00:00.000+10:00,220.097,140,603
1973-03-01T00:00:00.000+10:00,220.238,140,603
1973-03-02T00:00:00.000+10:00,220.198,140,603
1973-03-03T00:00:00.000+10:00,219.962,140,603
1973-03-04T00:00:00.000+10:00,219.812,140,603
1973-03-05T00:00:00.000+10:00,219.779,140,603
1973-03-06T00:00:00.000+10:00,219.893,140,603
1973-03-07T00:00:00.000+10:00,219.943,140,603
1973-03-08T00:00:00.000+10:00,219.92,140,603
1973-03-09T00:00:00.000+10:00,219.943,140,603
1973-03-10T00:00:00.000+10:00,219.893,140,603
1973-03-11T00:00:00.000+10:00,219.853,140,603
1973-03-12T00:00:00.000+10:00,219.825,140,603
1973-03-13T00:00:00.000+10:00,219.814,140,603
1973-03-14T00:00:00.000+10:00,220.048,140,603
1973-03-15T00:00:00.000+10:00,220.518,140,603
1973-03-16T00:00:00.000+10:00,220.976,140,603
1973-03-17T00:00:00.000+10:00,220.761,140,603
1973-03-18T00:00:00.000+10:00,220.111,140,603
1973-03-19T00:00:00.000+10:00,220.115,140,603
1973-03-20T00:00:00.000+10:00,220.236,140,603
1973-03-21T00:00:00.000+10:00,220.014,140,603
1973-03-22T00:00:00.000+10:00,219.751,140,603
1973-03-23T00:00:00.000+10:00,219.541,140,603
1973-03-24T00:00:00.000+10:00,219.448,140,603
1973-03-25T00:00:00.000+10:00,219.497,140,603
1973-03-26T00:00:00.000+10:00,219.603,140,603
1973-03-27T00:00:00.000+10:00,219.61,140,603
1973-03-28T00:00:00.000+10:00,219.651,140,603
1973-03-29T00:00:00.000+10:00,219.684,140,603
1973-03-30T00:00:00.000+10:00,219.55,140,603
1973-03-31T00:00:00.000+10:00,219.394,140,603
1973-04-01T00:00:00.000+10:00,219.474,140,603
1973-04-02T00:00:00.000+10:00,219.51,140,603
1973-04-03T00:00:00.000+10:00,219.366,140,603
1973-04-04T00:00:00.000+10:00,219.352,140,603
1973-04-05T00:00:00.000+10:00,219.408,140,603
1973-04-06T00:00:00.000+10:00,219.372,140,603
1973-04-07T00:00:00.000+10:00,219.294,140,603
1973-04-08T00:00:00.000+10:00,219.38,140,603
1973-04-09T00:00:00.000+10:00,219.447,140,603
1973-04-10T00:00:00.000+10:00,219.369,140,603
1973-04-11T00:00:00.000+10:00,219.374,140,603
1973-04-12T00:00:00.000+10:00,219.375,140,603
1973-04-13T00:00:00.000+10:00,219.328,140,603
1973-04-14T00:00:00.000+10:00,219.305,140,603
1973-04-15T00:00:00.000+10:00,219.276,140,603
1973-04-16T00:00:00.000+10:00,219.298,140,603
1973-04-17T00:00:00.000+10:00,219.365,140,603
1973-04-18T00:00:00.000+10:00,219.257,140,603
1973-04-19T00:00:00.000+10:00,219.293,140,603
1973-04-20T00:00:00.000+10:00,219.638,140,603
1973-04-21T00:00:00.000+10:00,220.128,140,603
1973-04-22T00:00:00.000+10:00,221.377,140,603
1973-04-23T00:00:00.000+10:00,222.069,140,603
1973-04-24T00:00:00.000+10:00,221.473,140,603
1973-04-25T00:00:00.000+10:00,220.697,140,603
1973-04-26T00:00:00.000+10:00,219.988,140,603
1973-04-27T00:00:00.000+10:00,219.935,140,603
1973-04-28T00:00:00.000+10:00,220.301,140,603
1973-04-29T00:00:00.000+10:00,220.292,140,603
1973-04-30T00:00:00.000+10:00,219.884,140,603
1973-05-01T00:00:00.000+10:00,219.408,140,603
1973-05-02T00:00:00.000+10:00,219.287,140,603
1973-05-03T00:00:00.000+10:00,219.846,140,603
1973-05-04T00:00:00.000+10:00,220.259,140,603
1973-05-05T00:00:00.000+10:00,220.025,140,603
1973-05-06T00:00:00.000+10:00,219.845,140,603
1973-05-07T00:00:00.000+10:00,219.896,140,603
1973-05-08T00:00:00.000+10:00,220.405,140,603
1973-05-09T00:00:00.000+10:00,221.076,140,603
1973-05-10T00:00:00.000+10:00,221.291,140,603
1973-05-11T00:00:00.000+10:00,221.343,140,603
1973-05-12T00:00:00.000+10:00,221.296,140,603
1973-05-13T00:00:00.000+10:00,221.043,140,603
1973-05-14T00:00:00.000+10:00,220.958,140,603
1973-05-15T00:00:00.000+10:00,221.384,140,603
1973-05-16T00:00:00.000+10:00,221.795,140,603
1973-05-17T00:00:00.000+10:00,221.904,140,603
1973-05-18T00:00:00.000+10:00,221.796,140,603
1973-05-19T00:00:00.000+10:00,221.621,140,603
1973-05-20T00:00:00.000+10:00,221.577,140,603
1973-05-21T00:00:00.000+10:00,221.389,140,603
1973-05-22T00:00:00.000+10:00,220.983,140,603
1973-05-23T00:00:00.000+10:00,220.52,140,603
1973-05-24T00:00:00.000+10:00,220.184,140,603
1973-05-25T00:00:00.000+10:00,219.947,140,603
1973-05-26T00:00:00.000+10:00,219.821,140,603
1973-05-27T00:00:00.000+10:00,219.646,140,603
1973-05-28T00:00:00.000+10:00,219.25,140,603
1973-05-29T00:00:00.000+10:00,218.83,140,603
1973-05-30T00:00:00.000+10:00,218.671,140,603
1973-05-31T00:00:00.000+10:00,218.522,140,603
1973-06-01T00:00:00.000+10:00,218.265,140,603
1973-06-02T00:00:00.000+10:00,218.366,140,603
1973-06-03T00:00:00.000+10:00,218.573,140,603
1973-06-04T00:00:00.000+10:00,218.5,140,603
1973-06-05T00:00:00.000+10:00,218.516,140,603
1973-06-06T00:00:00.000+10:00,218.672,140,603
1973-06-07T00:00:00.000+10:00,218.634,140,603
1973-06-08T00:00:00.000+10:00,218.342,140,603
1973-06-09T00:00:00.000+10:00,217.905,140,603
1973-06-10T00:00:00.000+10:00,217.647,140,603
1973-06-11T00:00:00.000+10:00,217.483,140,603
1973-06-12T00:00:00.000+10:00,217.25,140,603
1973-06-13T00:00:00.000+10:00,217.263,140,603
1973-06-14T00:00:00.000+10:00,217.302,140,603
1973-06-15T00:00:00.000+10:00,217.178,140,603
1973-06-16T00:00:00.000+10:00,217.096,140,603
1973-06-17T00:00:00.000+10:00,217.085,140,603
1973-06-18T00:00:00.000+10:00,217.141,140,603
1973-06-19T00:00:00.000+10:00,217.19,140,603
1973-06-20T00:00:00.000+10:00,217.177,140,603
1973-06-21T00:00:00.000+10:00,217.293,140,603
1973-06-22T00:00:00.000+10:00,217.762,140,603
1973-06-23T00:00:00.000+10:00,218.13,140,603
1973-06-24T00:00:00.000+10:00,218.316,140,603
1973-06-25T00:00:00.000+10:00,219.073,140,603
1973-06-26T00:00:00.000+10:00,219.897,140,603
1973-06-27T00:00:00.000+10:00,220.042,140,603
1973-06-28T00:00:00.000+10:00,219.824,140,603
1973-06-29T00:00:00.000+10:00,219.474,140,603
1973-06-30T00:00:00.000+10:00,219.172,140,603
1973-07-01T00:00:00.000+10:00,219.328,140,603
1973-07-02T00:00:00.000+10:00,219.589,140,603
1973-07-03T00:00:00.000+10:00,219.512,140,603
1973-07-04T00:00:00.000+10:00,219.42,140,603
1973-07-05T00:00:00.000+10:00,219.199,140,603
1973-07-06T00:00:00.000+10:00,218.72,140,603
1973-07-07T00:00:00.000+10:00,218.127,140,603
1973-07-08T00:00:00.000+10:00,217.493,140,603
1973-07-09T00:00:00.000+10:00,216.986,140,603
1973-07-10T00:00:00.000+10:00,216.82,140,603
1973-07-11T00:00:00.000+10:00,216.929,140,603
1973-07-12T00:00:00.000+10:00,216.934,140,603
1973-07-13T00:00:00.000+10:00,216.807,140,603
1973-07-14T00:00:00.000+10:00,216.694,140,603
1973-07-15T00:00:00.000+10:00,216.61,140,603
1973-07-16T00:00:00.000+10:00,216.847,140,603
1973-07-17T00:00:00.000+10:00,218.069,140,603
1973-07-18T00:00:00.000+10:00,219.146,140,603
1973-07-19T00:00:00.000+10:00,219.126,140,603
1973-07-20T00:00:00.000+10:00,218.943,140,603
1973-07-21T00:00:00.000+10:00,219.096,140,603
1973-07-22T00:00:00.000+10:00,219.427,140,603
1973-07-23T00:00:00.000+10:00,219.421,140,603
1973-07-24T00:00:00.000+10:00,219.063,140,603
1973-07-25T00:00:00.000+10:00,218.557,140,603
1973-07-26T00:00:00.000+10:00,218.023,140,603
1973-07-27T00:00:00.000+10:00,217.611,140,603
1973-07-28T00:00:00.000+10:00,217.223,140,603
1973-07-29T00:00:00.000+10:00,216.846,140,603
1973-07-30T00:00:00.000+10:00,216.607,140,603
1973-07-31T00:00:00.000+10:00,216.489,140,603
1973-08-01T00:00:00.000+10:00,216.611,140,603
1973-08-02T00:00:00.000+10:00,216.954,140,603
1973-08-03T00:00:00.000+10:00,217.317,140,603
1973-08-04T00:00:00.000+10:00,217.702,140,603
1973-08-05T00:00:00.000+10:00,217.943,140,603
1973-08-06T00:00:00.000+10:00,218.131,140,603
1973-08-07T00:00:00.000+10:00,219.125,140,603
1973-08-08T00:00:00.000+10:00,220.45,140,603
1973-08-09T00:00:00.000+10:00,221.24,140,603
1973-08-10T00:00:00.000+10:00,221.446,140,603
1973-08-11T00:00:00.000+10:00,221.174,140,603
1973-08-12T00:00:00.000+10:00,220.859,140,603
1973-08-13T00:00:00.000+10:00,220.453,140,603
1973-08-14T00:00:00.000+10:00,220.091,140,603
1973-08-15T00:00:00.000+10:00,220.03,140,603
1973-08-16T00:00:00.000+10:00,220.028,140,603
1973-08-17T00:00:00.000+10:00,220.035,140,603
1973-08-18T00:00:00.000+10:00,220.026,140,603
1973-08-19T00:00:00.000+10:00,219.811,140,603
1973-08-20T00:00:00.000+10:00,219.409,140,603
1973-08-21T00:00:00.000+10:00,218.892,140,603
1973-08-22T00:00:00.000+10:00,218.281,140,603
1973-08-23T00:00:00.000+10:00,217.64,140,603
1973-08-24T00:00:00.000+10:00,217.059,140,603
1973-08-25T00:00:00.000+10:00,216.616,140,603
1973-08-26T00:00:00.000+10:00,216.389,140,603
1973-08-27T00:00:00.000+10:00,216.416,140,603
1973-08-28T00:00:00.000+10:00,216.466,140,603
1973-08-29T00:00:00.000+10:00,216.398,140,603
1973-08-30T00:00:00.000+10:00,216.419,140,603
1973-08-31T00:00:00.000+10:00,216.541,140,603
1973-09-01T00:00:00.000+10:00,216.562,140,603
1973-09-02T00:00:00.000+10:00,216.79,140,603
1973-09-03T00:00:00.000+10:00,217.872,140,603
1973-09-04T00:00:00.000+10:00,219.666,140,603
1973-09-05T00:00:00.000+10:00,221.239,140,603
1973-09-06T00:00:00.000+10:00,222.199,140,603
1973-09-07T00:00:00.000+10:00,222.409,140,603
1973-09-08T00:00:00.000+10:00,222.233,140,603
1973-09-09T00:00:00.000+10:00,222.08,140,603
1973-09-10T00:00:00.000+10:00,221.816,140,603
1973-09-11T00:00:00.000+10:00,221.642,140,603
1973-09-12T00:00:00.000+10:00,221.627,140,603
1973-09-13T00:00:00.000+10:00,221.765,140,603
1973-09-14T00:00:00.000+10:00,221.903,140,603
1973-09-15T00:00:00.000+10:00,221.777,140,603
1973-09-16T00:00:00.000+10:00,221.556,140,603
1973-09-17T00:00:00.000+10:00,221.566,140,603
1973-09-18T00:00:00.000+10:00,221.666,140,603
1973-09-19T00:00:00.000+10:00,221.613,140,603
1973-09-20T00:00:00.000+10:00,221.518,140,603
1973-09-21T00:00:00.000+10:00,221.423,140,603
1973-09-22T00:00:00.000+10:00,221.334,140,603
1973-09-23T00:00:00.000+10:00,221.278,140,603
1973-09-24T00:00:00.000+10:00,221.12,140,603
1973-09-25T00:00:00.000+10:00,220.955,140,603
1973-09-26T00:00:00.000+10:00,220.961,140,603
1973-09-27T00:00:00.000+10:00,221.211,140,603
1973-09-28T00:00:00.000+10:00,221.43,140,603
1973-09-29T00:00:00.000+10:00,221.502,140,603
1973-09-30T00:00:00.000+10:00,221.626,140,603
1973-10-01T00:00:00.000+10:00,221.543,140,603
1973-10-02T00:00:00.000+10:00,221.309,140,603
1973-10-03T00:00:00.000+10:00,221.096,140,603
1973-10-04T00:00:00.000+10:00,220.912,140,603
1973-10-05T00:00:00.000+10:00,220.81,140,603
1973-10-06T00:00:00.000+10:00,220.664,140,603
1973-10-07T00:00:00.000+10:00,220.381,140,603
1973-10-08T00:00:00.000+10:00,220.005,140,603
1973-10-09T00:00:00.000+10:00,219.816,140,603
1973-10-10T00:00:00.000+10:00,219.87,140,603
1973-10-11T00:00:00.000+10:00,220.044,140,603
1973-10-12T00:00:00.000+10:00,220.178,140,603
1973-10-13T00:00:00.000+10:00,220.086,140,603
1973-10-14T00:00:00.000+10:00,219.954,140,603
1973-10-15T00:00:00.000+10:00,219.943,140,603
1973-10-16T00:00:00.000+10:00,219.929,140,603
1973-10-17T00:00:00.000+10:00,219.685,140,603
1973-10-18T00:00:00.000+10:00,219.13,140,603
1973-10-19T00:00:00.000+10:00,218.573,140,603
1973-10-20T00:00:00.000+10:00,218.351,140,603
1973-10-21T00:00:00.000+10:00,218.572,140,603
1973-10-22T00:00:00.000+10:00,219.041,140,603
1973-10-23T00:00:00.000+10:00,219.621,140,603
1973-10-24T00:00:00.000+10:00,220.161,140,603
1973-10-25T00:00:00.000+10:00,220.351,140,603
1973-10-26T00:00:00.000+10:00,220.361,140,603
1973-10-27T00:00:00.000+10:00,220.447,140,603
1973-10-28T00:00:00.000+10:00,220.671,140,603
1973-10-29T00:00:00.000+10:00,220.936,140,603
1973-10-30T00:00:00.000+10:00,221.065,140,603
1973-10-31T00:00:00.000+10:00,220.926,140,603
1973-11-01T00:00:00.000+10:00,220.782,140,603
1973-11-02T00:00:00.000+10:00,220.848,140,603
1973-11-03T00:00:00.000+10:00,220.827,140,603
1973-11-04T00:00:00.000+10:00,220.73,140,603
1973-11-05T00:00:00.000+10:00,220.685,140,603
1973-11-06T00:00:00.000+10:00,220.622,140,603
1973-11-07T00:00:00.000+10:00,220.468,140,603
1973-11-08T00:00:00.000+10:00,220.335,140,603
1973-11-09T00:00:00.000+10:00,220.187,140,603
1973-11-10T00:00:00.000+10:00,219.771,140,603
1973-11-11T00:00:00.000+10:00,219.335,140,603
1973-11-12T00:00:00.000+10:00,219.227,140,603
1973-11-13T00:00:00.000+10:00,219.216,140,603
1973-11-14T00:00:00.000+10:00,219.037,140,603
1973-11-15T00:00:00.000+10:00,218.695,140,603
1973-11-16T00:00:00.000+10:00,218.228,140,603
1973-11-17T00:00:00.000+10:00,217.717,140,603
1973-11-18T00:00:00.000+10:00,217.262,140,603
1973-11-19T00:00:00.000+10:00,216.879,140,603
1973-11-20T00:00:00.000+10:00,216.416,140,603
1973-11-21T00:00:00.000+10:00,215.79,140,603
1973-11-22T00:00:00.000+10:00,215.399,140,603
1973-11-23T00:00:00.000+10:00,215.302,140,603
1973-11-24T00:00:00.000+10:00,215.215,140,603
1973-11-25T00:00:00.000+10:00,215.213,140,603
1973-11-26T00:00:00.000+10:00,215.29,140,603
1973-11-27T00:00:00.000+10:00,215.297,140,603
1973-11-28T00:00:00.000+10:00,215.205,140,603
1973-11-29T00:00:00.000+10:00,215.113,140,603
1973-11-30T00:00:00.000+10:00,215.072,140,603
1973-12-01T00:00:00.000+10:00,215.051,140,603
1973-12-02T00:00:00.000+10:00,215.086,140,603
1973-12-03T00:00:00.000+10:00,215.335,140,603
1973-12-04T00:00:00.000+10:00,216.096,140,603
1973-12-05T00:00:00.000+10:00,216.966,140,603
1973-12-06T00:00:00.000+10:00,217.432,140,603
1973-12-07T00:00:00.000+10:00,217.662,140,603
1973-12-08T00:00:00.000+10:00,217.841,140,603
