#Station Long Name,Leichhardt R at Julius Dam HW (boat ramp)
#Station Number,913015B
#Station Location Latitude,-20.129421
#Station Location Longitude,139.71463
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,14916
#Timestamp,Value,Quality Code,Interpolation Type
1981-11-18T00:00:00.000+10:00,222.261,90,603
1981-11-19T00:00:00.000+10:00,222.250,90,603
1981-11-20T00:00:00.000+10:00,222.241,90,603
1981-11-21T00:00:00.000+10:00,222.239,90,603
1981-11-22T00:00:00.000+10:00,222.231,90,603
1981-11-23T00:00:00.000+10:00,222.228,90,603
1981-11-24T00:00:00.000+10:00,222.213,90,603
1981-11-25T00:00:00.000+10:00,222.210,90,603
1981-11-26T00:00:00.000+10:00,222.209,90,603
1981-11-27T00:00:00.000+10:00,222.201,90,603
1981-11-28T00:00:00.000+10:00,222.200,90,603
1981-11-29T00:00:00.000+10:00,222.200,90,603
1981-11-30T00:00:00.000+10:00,222.199,90,603
1981-12-01T00:00:00.000+10:00,222.190,90,603
1981-12-02T00:00:00.000+10:00,222.181,90,603
1981-12-03T00:00:00.000+10:00,222.180,90,603
1981-12-04T00:00:00.000+10:00,222.179,90,603
1981-12-05T00:00:00.000+10:00,222.170,90,603
1981-12-06T00:00:00.000+10:00,222.160,90,603
1981-12-07T00:00:00.000+10:00,222.150,90,603
1981-12-08T00:00:00.000+10:00,222.141,90,603
1981-12-09T00:00:00.000+10:00,222.134,90,603
1981-12-10T00:00:00.000+10:00,222.134,90,603
1981-12-11T00:00:00.000+10:00,222.130,90,603
1981-12-12T00:00:00.000+10:00,222.127,90,603
1981-12-13T00:00:00.000+10:00,222.490,90,603
1981-12-14T00:00:00.000+10:00,223.094,90,603
1981-12-15T00:00:00.000+10:00,223.109,90,603
1981-12-16T00:00:00.000+10:00,223.109,90,603
1981-12-17T00:00:00.000+10:00,223.101,90,603
1981-12-18T00:00:00.000+10:00,223.099,90,603
1981-12-19T00:00:00.000+10:00,223.090,90,603
1981-12-20T00:00:00.000+10:00,223.080,90,603
1981-12-21T00:00:00.000+10:00,223.070,90,603
1981-12-22T00:00:00.000+10:00,223.061,90,603
1981-12-23T00:00:00.000+10:00,223.059,90,603
1981-12-24T00:00:00.000+10:00,223.049,90,603
1981-12-25T00:00:00.000+10:00,223.031,90,603
1981-12-26T00:00:00.000+10:00,223.020,90,603
1981-12-27T00:00:00.000+10:00,223.011,90,603
1981-12-28T00:00:00.000+10:00,223.009,90,603
1981-12-29T00:00:00.000+10:00,223.000,90,603
1981-12-30T00:00:00.000+10:00,222.991,90,603
1981-12-31T00:00:00.000+10:00,222.989,90,603
1982-01-01T00:00:00.000+10:00,222.980,90,603
1982-01-02T00:00:00.000+10:00,222.970,90,603
1982-01-03T00:00:00.000+10:00,222.960,90,603
1982-01-04T00:00:00.000+10:00,222.950,90,603
1982-01-05T00:00:00.000+10:00,222.940,90,603
1982-01-06T00:00:00.000+10:00,222.930,90,603
1982-01-07T00:00:00.000+10:00,222.920,90,603
1982-01-08T00:00:00.000+10:00,222.910,90,603
1982-01-09T00:00:00.000+10:00,222.900,90,603
1982-01-10T00:00:00.000+10:00,222.891,90,603
1982-01-11T00:00:00.000+10:00,222.889,90,603
1982-01-12T00:00:00.000+10:00,222.880,90,603
1982-01-13T00:00:00.000+10:00,222.868,90,603
1982-01-14T00:00:00.000+10:00,222.852,90,603
1982-01-15T00:00:00.000+10:00,222.849,90,603
1982-01-16T00:00:00.000+10:00,222.840,90,603
1982-01-17T00:00:00.000+10:00,222.838,90,603
1982-01-18T00:00:00.000+10:00,222.838,90,603
1982-01-19T00:00:00.000+10:00,222.850,90,603
1982-01-20T00:00:00.000+10:00,222.908,90,603
1982-01-21T00:00:00.000+10:00,222.936,90,603
1982-01-22T00:00:00.000+10:00,222.931,90,603
1982-01-23T00:00:00.000+10:00,222.930,90,603
1982-01-24T00:00:00.000+10:00,222.930,90,603
1982-01-25T00:00:00.000+10:00,223.115,90,603
1982-01-26T00:00:00.000+10:00,223.259,90,603
1982-01-27T00:00:00.000+10:00,223.338,90,603
1982-01-28T00:00:00.000+10:00,223.364,90,603
1982-01-29T00:00:00.000+10:00,223.500,90,603
1982-01-30T00:00:00.000+10:00,223.521,90,603
1982-01-31T00:00:00.000+10:00,223.528,90,603
1982-02-01T00:00:00.000+10:00,223.521,90,603
1982-02-02T00:00:00.000+10:00,223.519,90,603
1982-02-03T00:00:00.000+10:00,223.510,90,603
1982-02-04T00:00:00.000+10:00,223.500,90,603
1982-02-05T00:00:00.000+10:00,223.490,90,603
1982-02-06T00:00:00.000+10:00,223.479,90,603
1982-02-07T00:00:00.000+10:00,223.463,90,603
1982-02-08T00:00:00.000+10:00,223.459,90,603
1982-02-09T00:00:00.000+10:00,223.450,90,603
1982-02-10T00:00:00.000+10:00,223.440,90,603
1982-02-11T00:00:00.000+10:00,223.433,90,603
1982-02-12T00:00:00.000+10:00,223.440,90,603
1982-02-13T00:00:00.000+10:00,223.450,90,603
1982-02-14T00:00:00.000+10:00,223.460,90,603
1982-02-15T00:00:00.000+10:00,223.469,90,603
1982-02-16T00:00:00.000+10:00,223.473,90,603
1982-02-17T00:00:00.000+10:00,223.505,90,603
1982-02-18T00:00:00.000+10:00,223.568,90,603
1982-02-19T00:00:00.000+10:00,223.703,90,603
1982-02-20T00:00:00.000+10:00,223.758,90,603
1982-02-21T00:00:00.000+10:00,223.778,90,603
1982-02-22T00:00:00.000+10:00,223.737,90,603
1982-02-23T00:00:00.000+10:00,223.700,90,603
1982-02-24T00:00:00.000+10:00,223.782,90,603
1982-02-25T00:00:00.000+10:00,223.768,90,603
1982-02-26T00:00:00.000+10:00,223.695,90,603
1982-02-27T00:00:00.000+10:00,223.660,90,603
1982-02-28T00:00:00.000+10:00,223.632,90,603
1982-03-01T00:00:00.000+10:00,223.621,90,603
1982-03-02T00:00:00.000+10:00,223.661,90,603
1982-03-03T00:00:00.000+10:00,223.644,90,603
1982-03-04T00:00:00.000+10:00,223.639,90,603
1982-03-05T00:00:00.000+10:00,223.631,90,603
1982-03-06T00:00:00.000+10:00,223.632,90,603
1982-03-07T00:00:00.000+10:00,223.659,90,603
1982-03-08T00:00:00.000+10:00,223.677,90,603
1982-03-09T00:00:00.000+10:00,223.662,90,603
1982-03-10T00:00:00.000+10:00,223.659,90,603
1982-03-11T00:00:00.000+10:00,223.622,90,603
1982-03-12T00:00:00.000+10:00,223.601,90,603
1982-03-13T00:00:00.000+10:00,223.591,90,603
1982-03-14T00:00:00.000+10:00,223.588,90,603
1982-03-15T00:00:00.000+10:00,223.581,90,603
1982-03-16T00:00:00.000+10:00,223.579,90,603
1982-03-17T00:00:00.000+10:00,223.571,90,603
1982-03-18T00:00:00.000+10:00,223.572,90,603
1982-03-19T00:00:00.000+10:00,223.605,90,603
1982-03-20T00:00:00.000+10:00,223.610,90,603
1982-03-21T00:00:00.000+10:00,223.609,90,603
1982-03-22T00:00:00.000+10:00,223.600,90,603
1982-03-23T00:00:00.000+10:00,223.589,90,603
1982-03-24T00:00:00.000+10:00,223.581,90,603
1982-03-25T00:00:00.000+10:00,223.579,90,603
1982-03-26T00:00:00.000+10:00,223.571,90,603
1982-03-27T00:00:00.000+10:00,223.569,90,603
1982-03-28T00:00:00.000+10:00,223.560,90,603
1982-03-29T00:00:00.000+10:00,223.550,90,603
1982-03-30T00:00:00.000+10:00,223.540,90,603
1982-03-31T00:00:00.000+10:00,223.530,90,603
1982-04-01T00:00:00.000+10:00,223.520,90,603
1982-04-02T00:00:00.000+10:00,223.510,90,603
1982-04-03T00:00:00.000+10:00,223.500,90,603
1982-04-04T00:00:00.000+10:00,223.490,90,603
1982-04-05T00:00:00.000+10:00,223.478,90,603
1982-04-06T00:00:00.000+10:00,223.461,90,603
1982-04-07T00:00:00.000+10:00,223.448,90,603
1982-04-08T00:00:00.000+10:00,223.431,90,603
1982-04-09T00:00:00.000+10:00,223.420,90,603
1982-04-10T00:00:00.000+10:00,223.410,90,603
1982-04-11T00:00:00.000+10:00,223.400,90,603
1982-04-12T00:00:00.000+10:00,223.391,90,603
1982-04-13T00:00:00.000+10:00,223.389,90,603
1982-04-14T00:00:00.000+10:00,223.379,90,603
1982-04-15T00:00:00.000+10:00,223.370,90,603
1982-04-16T00:00:00.000+10:00,223.368,90,603
1982-04-17T00:00:00.000+10:00,223.361,90,603
1982-04-18T00:00:00.000+10:00,223.359,90,603
1982-04-19T00:00:00.000+10:00,223.349,90,603
1982-04-20T00:00:00.000+10:00,223.339,90,603
1982-04-21T00:00:00.000+10:00,223.330,90,603
1982-04-22T00:00:00.000+10:00,223.328,90,603
1982-04-23T00:00:00.000+10:00,223.319,90,603
1982-04-24T00:00:00.000+10:00,223.310,90,603
1982-04-25T00:00:00.000+10:00,223.307,90,603
1982-04-26T00:00:00.000+10:00,223.300,90,603
1982-04-27T00:00:00.000+10:00,223.297,90,603
1982-04-28T00:00:00.000+10:00,223.289,90,603
1982-04-29T00:00:00.000+10:00,223.279,90,603
1982-04-30T00:00:00.000+10:00,223.270,90,603
1982-05-01T00:00:00.000+10:00,223.267,90,603
1982-05-02T00:00:00.000+10:00,223.258,90,603
1982-05-03T00:00:00.000+10:00,223.251,90,603
1982-05-04T00:00:00.000+10:00,223.248,90,603
1982-05-05T00:00:00.000+10:00,223.238,90,603
1982-05-06T00:00:00.000+10:00,223.230,90,603
1982-05-07T00:00:00.000+10:00,223.227,90,603
1982-05-08T00:00:00.000+10:00,223.218,90,603
1982-05-09T00:00:00.000+10:00,223.208,90,603
1982-05-10T00:00:00.000+10:00,223.198,90,603
1982-05-11T00:00:00.000+10:00,223.190,90,603
1982-05-12T00:00:00.000+10:00,223.187,90,603
1982-05-13T00:00:00.000+10:00,223.178,90,603
1982-05-14T00:00:00.000+10:00,223.170,90,603
1982-05-15T00:00:00.000+10:00,223.167,90,603
1982-05-16T00:00:00.000+10:00,223.158,90,603
1982-05-17T00:00:00.000+10:00,223.150,90,603
1982-05-18T00:00:00.000+10:00,223.149,90,603
1982-05-19T00:00:00.000+10:00,223.147,90,603
1982-05-20T00:00:00.000+10:00,223.140,90,603
1982-05-21T00:00:00.000+10:00,223.137,90,603
1982-05-22T00:00:00.000+10:00,223.128,90,603
1982-05-23T00:00:00.000+10:00,223.118,90,603
1982-05-24T00:00:00.000+10:00,223.108,90,603
1982-05-25T00:00:00.000+10:00,223.098,90,603
1982-05-26T00:00:00.000+10:00,223.090,90,603
1982-05-27T00:00:00.000+10:00,223.089,90,603
1982-05-28T00:00:00.000+10:00,223.087,90,603
1982-05-29T00:00:00.000+10:00,223.080,90,603
1982-05-30T00:00:00.000+10:00,223.077,90,603
1982-05-31T00:00:00.000+10:00,223.068,90,603
1982-06-01T00:00:00.000+10:00,223.058,90,603
1982-06-02T00:00:00.000+10:00,223.048,90,603
1982-06-03T00:00:00.000+10:00,223.038,90,603
1982-06-04T00:00:00.000+10:00,223.028,90,603
1982-06-05T00:00:00.000+10:00,223.020,90,603
1982-06-06T00:00:00.000+10:00,223.017,90,603
1982-06-07T00:00:00.000+10:00,223.010,90,603
1982-06-08T00:00:00.000+10:00,223.009,90,603
1982-06-09T00:00:00.000+10:00,223.009,90,603
1982-06-10T00:00:00.000+10:00,223.009,90,603
1982-06-11T00:00:00.000+10:00,223.008,90,603
1982-06-12T00:00:00.000+10:00,223.000,90,603
1982-06-13T00:00:00.000+10:00,222.998,90,603
1982-06-14T00:00:00.000+10:00,222.990,90,603
1982-06-15T00:00:00.000+10:00,222.989,90,603
1982-06-16T00:00:00.000+10:00,222.989,90,603
1982-06-17T00:00:00.000+10:00,222.988,90,603
1982-06-18T00:00:00.000+10:00,222.980,90,603
1982-06-19T00:00:00.000+10:00,222.979,90,603
1982-06-20T00:00:00.000+10:00,222.978,90,603
1982-06-21T00:00:00.000+10:00,222.969,90,603
1982-06-22T00:00:00.000+10:00,222.959,90,603
1982-06-23T00:00:00.000+10:00,222.949,90,603
1982-06-24T00:00:00.000+10:00,222.939,90,603
1982-06-25T00:00:00.000+10:00,222.930,90,603
1982-06-26T00:00:00.000+10:00,222.928,90,603
1982-06-27T00:00:00.000+10:00,222.920,90,603
1982-06-28T00:00:00.000+10:00,222.918,90,603
1982-06-29T00:00:00.000+10:00,222.910,90,603
1982-06-30T00:00:00.000+10:00,222.909,90,603
1982-07-01T00:00:00.000+10:00,222.908,90,603
1982-07-02T00:00:00.000+10:00,222.900,90,603
1982-07-03T00:00:00.000+10:00,222.898,90,603
1982-07-04T00:00:00.000+10:00,222.889,90,603
1982-07-05T00:00:00.000+10:00,222.880,90,603
1982-07-06T00:00:00.000+10:00,222.879,90,603
1982-07-07T00:00:00.000+10:00,222.878,90,603
1982-07-08T00:00:00.000+10:00,222.870,90,603
1982-07-09T00:00:00.000+10:00,222.869,90,603
1982-07-10T00:00:00.000+10:00,222.868,90,603
1982-07-11T00:00:00.000+10:00,222.860,90,603
1982-07-12T00:00:00.000+10:00,222.858,90,603
1982-07-13T00:00:00.000+10:00,222.849,90,603
1982-07-14T00:00:00.000+10:00,222.840,90,603
1982-07-15T00:00:00.000+10:00,222.838,90,603
1982-07-16T00:00:00.000+10:00,222.830,90,603
1982-07-17T00:00:00.000+10:00,222.828,90,603
1982-07-18T00:00:00.000+10:00,222.820,90,603
1982-07-19T00:00:00.000+10:00,222.818,90,603
1982-07-20T00:00:00.000+10:00,222.810,90,603
1982-07-21T00:00:00.000+10:00,222.809,90,603
1982-07-22T00:00:00.000+10:00,222.809,90,603
1982-07-23T00:00:00.000+10:00,222.808,90,603
1982-07-24T00:00:00.000+10:00,222.800,90,603
1982-07-25T00:00:00.000+10:00,222.798,90,603
1982-07-26T00:00:00.000+10:00,222.790,90,603
1982-07-27T00:00:00.000+10:00,222.788,90,603
1982-07-28T00:00:00.000+10:00,222.780,90,603
1982-07-29T00:00:00.000+10:00,222.778,90,603
1982-07-30T00:00:00.000+10:00,222.769,90,603
1982-07-31T00:00:00.000+10:00,222.759,90,603
1982-08-01T00:00:00.000+10:00,222.750,90,603
1982-08-02T00:00:00.000+10:00,222.748,90,603
1982-08-03T00:00:00.000+10:00,222.740,90,603
1982-08-04T00:00:00.000+10:00,222.738,90,603
1982-08-05T00:00:00.000+10:00,222.730,90,603
1982-08-06T00:00:00.000+10:00,222.728,90,603
1982-08-07T00:00:00.000+10:00,222.720,90,603
1982-08-08T00:00:00.000+10:00,222.718,90,603
1982-08-09T00:00:00.000+10:00,222.710,90,603
1982-08-10T00:00:00.000+10:00,222.709,90,603
1982-08-11T00:00:00.000+10:00,222.709,90,603
1982-08-12T00:00:00.000+10:00,222.709,90,603
1982-08-13T00:00:00.000+10:00,222.708,90,603
1982-08-14T00:00:00.000+10:00,222.700,90,603
1982-08-15T00:00:00.000+10:00,222.698,90,603
1982-08-16T00:00:00.000+10:00,222.690,90,603
1982-08-17T00:00:00.000+10:00,222.688,90,603
1982-08-18T00:00:00.000+10:00,222.679,90,603
1982-08-19T00:00:00.000+10:00,222.669,90,603
1982-08-20T00:00:00.000+10:00,222.660,90,603
1982-08-21T00:00:00.000+10:00,222.658,90,603
1982-08-22T00:00:00.000+10:00,222.649,90,603
1982-08-23T00:00:00.000+10:00,222.640,90,603
1982-08-24T00:00:00.000+10:00,222.638,90,603
1982-08-25T00:00:00.000+10:00,222.630,90,603
1982-08-26T00:00:00.000+10:00,222.629,90,603
1982-08-27T00:00:00.000+10:00,222.628,90,603
1982-08-28T00:00:00.000+10:00,222.620,90,603
1982-08-29T00:00:00.000+10:00,222.619,90,603
1982-08-30T00:00:00.000+10:00,222.619,90,603
1982-08-31T00:00:00.000+10:00,222.618,90,603
1982-09-01T00:00:00.000+10:00,222.610,90,603
1982-09-02T00:00:00.000+10:00,222.608,90,603
1982-09-03T00:00:00.000+10:00,222.600,90,603
1982-09-04T00:00:00.000+10:00,222.598,90,603
1982-09-05T00:00:00.000+10:00,222.590,90,603
1982-09-06T00:00:00.000+10:00,222.588,90,603
1982-09-07T00:00:00.000+10:00,222.580,90,603
1982-09-08T00:00:00.000+10:00,222.578,90,603
1982-09-09T00:00:00.000+10:00,222.569,90,603
1982-09-10T00:00:00.000+10:00,222.559,90,603
1982-09-11T00:00:00.000+10:00,222.549,90,603
1982-09-12T00:00:00.000+10:00,222.539,90,603
1982-09-13T00:00:00.000+10:00,222.530,90,603
1982-09-14T00:00:00.000+10:00,222.529,90,603
1982-09-15T00:00:00.000+10:00,222.529,90,603
1982-09-16T00:00:00.000+10:00,222.528,90,603
1982-09-17T00:00:00.000+10:00,222.520,90,603
1982-09-18T00:00:00.000+10:00,222.519,90,603
1982-09-19T00:00:00.000+10:00,222.518,90,603
1982-09-20T00:00:00.000+10:00,222.509,90,603
1982-09-21T00:00:00.000+10:00,222.499,90,603
1982-09-22T00:00:00.000+10:00,222.490,90,603
1982-09-23T00:00:00.000+10:00,222.489,90,603
1982-09-24T00:00:00.000+10:00,222.488,90,603
1982-09-25T00:00:00.000+10:00,222.480,90,603
1982-09-26T00:00:00.000+10:00,222.478,90,603
1982-09-27T00:00:00.000+10:00,222.469,90,603
1982-09-28T00:00:00.000+10:00,222.459,90,603
1982-09-29T00:00:00.000+10:00,222.449,90,603
1982-09-30T00:00:00.000+10:00,222.438,90,603
1982-10-01T00:00:00.000+10:00,222.420,90,603
1982-10-02T00:00:00.000+10:00,222.410,90,603
1982-10-03T00:00:00.000+10:00,222.408,90,603
1982-10-04T00:00:00.000+10:00,222.400,90,603
1982-10-05T00:00:00.000+10:00,222.398,90,603
1982-10-06T00:00:00.000+10:00,222.390,90,603
1982-10-07T00:00:00.000+10:00,222.389,90,603
1982-10-08T00:00:00.000+10:00,222.389,90,603
1982-10-09T00:00:00.000+10:00,222.388,90,603
1982-10-10T00:00:00.000+10:00,222.378,90,603
1982-10-11T00:00:00.000+10:00,222.360,90,603
1982-10-12T00:00:00.000+10:00,222.349,90,603
1982-10-13T00:00:00.000+10:00,222.340,90,603
1982-10-14T00:00:00.000+10:00,222.338,90,603
1982-10-15T00:00:00.000+10:00,222.330,90,603
1982-10-16T00:00:00.000+10:00,222.328,90,603
1982-10-17T00:00:00.000+10:00,222.319,90,603
1982-10-18T00:00:00.000+10:00,222.309,90,603
1982-10-19T00:00:00.000+10:00,222.300,90,603
1982-10-20T00:00:00.000+10:00,222.298,90,603
1982-10-21T00:00:00.000+10:00,222.289,90,603
1982-10-22T00:00:00.000+10:00,222.279,90,603
1982-10-23T00:00:00.000+10:00,222.269,90,603
1982-10-24T00:00:00.000+10:00,222.260,90,603
1982-10-25T00:00:00.000+10:00,222.258,90,603
1982-10-26T00:00:00.000+10:00,222.249,90,603
1982-10-27T00:00:00.000+10:00,222.239,90,603
1982-10-28T00:00:00.000+10:00,222.229,90,603
1982-10-29T00:00:00.000+10:00,222.219,90,603
1982-10-30T00:00:00.000+10:00,222.210,90,603
1982-10-31T00:00:00.000+10:00,222.207,90,603
1982-11-01T00:00:00.000+10:00,222.190,90,603
1982-11-02T00:00:00.000+10:00,222.179,90,603
1982-11-03T00:00:00.000+10:00,222.169,90,603
1982-11-04T00:00:00.000+10:00,222.164,90,603
1982-11-05T00:00:00.000+10:00,222.167,90,603
1982-11-06T00:00:00.000+10:00,222.150,90,603
1982-11-07T00:00:00.000+10:00,222.139,90,603
1982-11-08T00:00:00.000+10:00,222.130,90,603
1982-11-09T00:00:00.000+10:00,222.128,90,603
1982-11-10T00:00:00.000+10:00,222.118,90,603
1982-11-11T00:00:00.000+10:00,222.102,90,603
1982-11-12T00:00:00.000+10:00,222.098,90,603
1982-11-13T00:00:00.000+10:00,222.089,90,603
1982-11-14T00:00:00.000+10:00,222.080,90,603
1982-11-15T00:00:00.000+10:00,222.078,90,603
1982-11-16T00:00:00.000+10:00,222.070,90,603
1982-11-17T00:00:00.000+10:00,222.068,90,603
1982-11-18T00:00:00.000+10:00,222.059,90,603
1982-11-19T00:00:00.000+10:00,222.050,90,603
1982-11-20T00:00:00.000+10:00,222.064,90,603
1982-11-21T00:00:00.000+10:00,222.128,90,603
1982-11-22T00:00:00.000+10:00,222.120,90,603
1982-11-23T00:00:00.000+10:00,222.118,90,603
1982-11-24T00:00:00.000+10:00,222.109,90,603
1982-11-25T00:00:00.000+10:00,222.099,90,603
1982-11-26T00:00:00.000+10:00,222.089,90,603
1982-11-27T00:00:00.000+10:00,222.078,90,603
1982-11-28T00:00:00.000+10:00,222.060,90,603
1982-11-29T00:00:00.000+10:00,222.050,90,603
1982-11-30T00:00:00.000+10:00,222.048,90,603
1982-12-01T00:00:00.000+10:00,222.038,90,603
1982-12-02T00:00:00.000+10:00,222.030,90,603
1982-12-03T00:00:00.000+10:00,222.028,90,603
1982-12-04T00:00:00.000+10:00,222.019,90,603
1982-12-05T00:00:00.000+10:00,222.009,90,603
1982-12-06T00:00:00.000+10:00,221.998,90,603
1982-12-07T00:00:00.000+10:00,221.980,90,603
1982-12-08T00:00:00.000+10:00,221.968,90,603
1982-12-09T00:00:00.000+10:00,221.950,90,603
1982-12-10T00:00:00.000+10:00,221.938,90,603
1982-12-11T00:00:00.000+10:00,221.920,90,603
1982-12-12T00:00:00.000+10:00,221.909,90,603
1982-12-13T00:00:00.000+10:00,221.899,90,603
1982-12-14T00:00:00.000+10:00,221.890,90,603
1982-12-15T00:00:00.000+10:00,221.888,90,603
1982-12-16T00:00:00.000+10:00,221.879,90,603
1982-12-17T00:00:00.000+10:00,221.870,90,603
1982-12-18T00:00:00.000+10:00,221.869,90,603
1982-12-19T00:00:00.000+10:00,221.869,90,603
1982-12-20T00:00:00.000+10:00,221.868,90,603
1982-12-21T00:00:00.000+10:00,221.859,90,603
1982-12-22T00:00:00.000+10:00,221.849,90,603
1982-12-23T00:00:00.000+10:00,221.839,90,603
1982-12-24T00:00:00.000+10:00,221.842,90,603
1982-12-25T00:00:00.000+10:00,221.866,90,603
1982-12-26T00:00:00.000+10:00,221.859,90,603
1982-12-27T00:00:00.000+10:00,221.850,90,603
1982-12-28T00:00:00.000+10:00,221.848,90,603
1982-12-29T00:00:00.000+10:00,221.840,90,603
1982-12-30T00:00:00.000+10:00,221.838,90,603
1982-12-31T00:00:00.000+10:00,221.832,90,603
1983-01-01T00:00:00.000+10:00,221.838,90,603
1983-01-02T00:00:00.000+10:00,221.924,90,603
1983-01-03T00:00:00.000+10:00,222.074,90,603
1983-01-04T00:00:00.000+10:00,222.079,90,603
1983-01-05T00:00:00.000+10:00,222.078,90,603
1983-01-06T00:00:00.000+10:00,222.069,90,603
1983-01-07T00:00:00.000+10:00,222.059,90,603
1983-01-08T00:00:00.000+10:00,222.050,90,603
1983-01-09T00:00:00.000+10:00,222.084,90,603
1983-01-10T00:00:00.000+10:00,222.071,90,603
1983-01-11T00:00:00.000+10:00,222.059,90,603
1983-01-12T00:00:00.000+10:00,222.048,90,603
1983-01-13T00:00:00.000+10:00,222.029,90,603
1983-01-14T00:00:00.000+10:00,222.009,90,603
1983-01-15T00:00:00.000+10:00,221.989,90,603
1983-01-16T00:00:00.000+10:00,221.970,90,603
1983-01-17T00:00:00.000+10:00,221.959,90,603
1983-01-18T00:00:00.000+10:00,221.948,90,603
1983-01-19T00:00:00.000+10:00,221.930,90,603
1983-01-20T00:00:00.000+10:00,221.919,90,603
1983-01-21T00:00:00.000+10:00,221.908,90,603
1983-01-22T00:00:00.000+10:00,221.892,90,603
1983-01-23T00:00:00.000+10:00,221.887,90,603
1983-01-24T00:00:00.000+10:00,221.870,90,603
1983-01-25T00:00:00.000+10:00,221.859,90,603
1983-01-26T00:00:00.000+10:00,221.849,90,603
1983-01-27T00:00:00.000+10:00,221.839,90,603
1983-01-28T00:00:00.000+10:00,221.829,90,603
1983-01-29T00:00:00.000+10:00,221.818,90,603
1983-01-30T00:00:00.000+10:00,221.800,90,603
1983-01-31T00:00:00.000+10:00,221.789,90,603
1983-02-01T00:00:00.000+10:00,221.779,90,603
1983-02-02T00:00:00.000+10:00,221.768,90,603
1983-02-03T00:00:00.000+10:00,221.750,90,603
1983-02-04T00:00:00.000+10:00,221.739,90,603
1983-02-05T00:00:00.000+10:00,221.728,90,603
1983-02-06T00:00:00.000+10:00,221.709,90,603
1983-02-07T00:00:00.000+10:00,221.690,90,603
1983-02-08T00:00:00.000+10:00,221.678,90,603
1983-02-09T00:00:00.000+10:00,221.660,90,603
1983-02-10T00:00:00.000+10:00,221.649,90,603
1983-02-11T00:00:00.000+10:00,221.639,90,603
1983-02-12T00:00:00.000+10:00,221.628,90,603
1983-02-13T00:00:00.000+10:00,221.612,90,603
1983-02-14T00:00:00.000+10:00,221.607,90,603
1983-02-15T00:00:00.000+10:00,221.590,90,603
1983-02-16T00:00:00.000+10:00,221.579,90,603
1983-02-17T00:00:00.000+10:00,221.568,90,603
1983-02-18T00:00:00.000+10:00,221.550,90,603
1983-02-19T00:00:00.000+10:00,221.540,90,603
1983-02-20T00:00:00.000+10:00,221.540,90,603
1983-02-21T00:00:00.000+10:00,221.547,90,603
1983-02-22T00:00:00.000+10:00,221.530,90,603
1983-02-23T00:00:00.000+10:00,221.519,90,603
1983-02-24T00:00:00.000+10:00,221.508,90,603
1983-02-25T00:00:00.000+10:00,221.491,90,603
1983-02-26T00:00:00.000+10:00,221.479,90,603
1983-02-27T00:00:00.000+10:00,221.469,90,603
1983-02-28T00:00:00.000+10:00,221.459,90,603
1983-03-01T00:00:00.000+10:00,221.449,90,603
1983-03-02T00:00:00.000+10:00,221.439,90,603
1983-03-03T00:00:00.000+10:00,221.428,90,603
1983-03-04T00:00:00.000+10:00,221.410,90,603
1983-03-05T00:00:00.000+10:00,221.399,90,603
1983-03-06T00:00:00.000+10:00,221.389,90,603
1983-03-07T00:00:00.000+10:00,221.379,90,603
1983-03-08T00:00:00.000+10:00,221.369,90,603
1983-03-09T00:00:00.000+10:00,221.364,90,603
1983-03-10T00:00:00.000+10:00,221.373,90,603
1983-03-11T00:00:00.000+10:00,222.077,90,603
1983-03-12T00:00:00.000+10:00,223.808,90,603
1983-03-13T00:00:00.000+10:00,223.751,90,603
1983-03-14T00:00:00.000+10:00,223.682,90,603
1983-03-15T00:00:00.000+10:00,223.651,90,603
1983-03-16T00:00:00.000+10:00,223.631,90,603
1983-03-17T00:00:00.000+10:00,223.618,90,603
1983-03-18T00:00:00.000+10:00,223.613,90,603
1983-03-19T00:00:00.000+10:00,224.078,90,603
1983-03-20T00:00:00.000+10:00,224.195,90,603
1983-03-21T00:00:00.000+10:00,223.779,90,603
