#Station Long Name,Lake Nillahcootie,,
#Station Number,sp-o10930,,
#Station Location Latitude,-36.8849555,,
#Station Location Longitude,145.99946,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water),,
#Rows,18743,,
#Timestamp,Value,Quality Code,Interpolation Type
1972-05-16T00:00:00.000+10:00,259.52,140,603
1972-05-17T00:00:00.000+10:00,259.52,140,603
1972-05-18T00:00:00.000+10:00,259.52,140,603
1972-05-19T00:00:00.000+10:00,259.523,140,603
1972-05-20T00:00:00.000+10:00,259.532,140,603
1972-05-21T00:00:00.000+10:00,259.542,140,603
1972-05-22T00:00:00.000+10:00,259.552,140,603
1972-05-23T00:00:00.000+10:00,259.562,140,603
1972-05-24T00:00:00.000+10:00,259.572,140,603
1972-05-25T00:00:00.000+10:00,259.582,140,603
1972-05-26T00:00:00.000+10:00,259.59,140,603
1972-05-27T00:00:00.000+10:00,259.59,140,603
1972-05-28T00:00:00.000+10:00,259.59,140,603
1972-05-29T00:00:00.000+10:00,259.59,140,603
1972-05-30T00:00:00.000+10:00,259.59,140,603
1972-05-31T00:00:00.000+10:00,259.59,140,603
1972-06-01T00:00:00.000+10:00,259.59,140,603
1972-06-02T00:00:00.000+10:00,259.592,140,603
1972-06-03T00:00:00.000+10:00,259.597,140,603
1972-06-04T00:00:00.000+10:00,259.603,140,603
1972-06-05T00:00:00.000+10:00,259.609,140,603
1972-06-06T00:00:00.000+10:00,259.614,140,603
1972-06-07T00:00:00.000+10:00,259.62,140,603
1972-06-08T00:00:00.000+10:00,259.626,140,603
1972-06-09T00:00:00.000+10:00,259.63,140,603
1972-06-10T00:00:00.000+10:00,259.63,140,603
1972-06-11T00:00:00.000+10:00,259.63,140,603
1972-06-12T00:00:00.000+10:00,259.63,140,603
1972-06-13T00:00:00.000+10:00,259.63,140,603
1972-06-14T00:00:00.000+10:00,259.63,140,603
1972-06-15T00:00:00.000+10:00,259.63,140,603
1972-06-16T00:00:00.000+10:00,259.63,140,603
1972-06-17T00:00:00.000+10:00,259.632,140,603
1972-06-18T00:00:00.000+10:00,259.633,140,603
1972-06-19T00:00:00.000+10:00,259.635,140,603
1972-06-20T00:00:00.000+10:00,259.636,140,603
1972-06-21T00:00:00.000+10:00,259.638,140,603
1972-06-22T00:00:00.000+10:00,259.639,140,603
1972-06-23T00:00:00.000+10:00,259.643,140,603
1972-06-24T00:00:00.000+10:00,259.654,140,603
1972-06-25T00:00:00.000+10:00,259.666,140,603
1972-06-26T00:00:00.000+10:00,259.677,140,603
1972-06-27T00:00:00.000+10:00,259.689,140,603
1972-06-28T00:00:00.000+10:00,259.7,140,603
1972-06-29T00:00:00.000+10:00,259.711,140,603
1972-06-30T00:00:00.000+10:00,259.715,140,603
1972-07-01T00:00:00.000+10:00,259.7,140,603
1972-07-02T00:00:00.000+10:00,259.685,140,603
1972-07-03T00:00:00.000+10:00,259.669,140,603
1972-07-04T00:00:00.000+10:00,259.653,140,603
1972-07-05T00:00:00.000+10:00,259.637,140,603
1972-07-06T00:00:00.000+10:00,259.622,140,603
1972-07-07T00:00:00.000+10:00,259.54,140,603
1972-07-08T00:00:00.000+10:00,259.297,140,603
1972-07-09T00:00:00.000+10:00,259.047,140,603
1972-07-10T00:00:00.000+10:00,258.797,140,603
1972-07-11T00:00:00.000+10:00,258.547,140,603
1972-07-12T00:00:00.000+10:00,258.297,140,603
1972-07-13T00:00:00.000+10:00,258.047,140,603
1972-07-14T00:00:00.000+10:00,257.863,140,603
1972-07-15T00:00:00.000+10:00,257.839,140,603
1972-07-16T00:00:00.000+10:00,257.821,140,603
1972-07-17T00:00:00.000+10:00,257.804,140,603
1972-07-18T00:00:00.000+10:00,257.787,140,603
1972-07-19T00:00:00.000+10:00,257.77,140,603
1972-07-20T00:00:00.000+10:00,257.753,140,603
1972-07-21T00:00:00.000+10:00,257.734,140,603
1972-07-22T00:00:00.000+10:00,257.713,140,603
1972-07-23T00:00:00.000+10:00,257.692,140,603
1972-07-24T00:00:00.000+10:00,257.67,140,603
1972-07-25T00:00:00.000+10:00,257.649,140,603
1972-07-26T00:00:00.000+10:00,257.627,140,603
1972-07-27T00:00:00.000+10:00,257.606,140,603
1972-07-28T00:00:00.000+10:00,257.594,140,603
1972-07-29T00:00:00.000+10:00,257.606,140,603
1972-07-30T00:00:00.000+10:00,257.619,140,603
1972-07-31T00:00:00.000+10:00,257.632,140,603
1972-08-01T00:00:00.000+10:00,257.645,140,603
1972-08-02T00:00:00.000+10:00,257.657,140,603
1972-08-03T00:00:00.000+10:00,257.67,140,603
1972-08-04T00:00:00.000+10:00,257.704,140,603
1972-08-05T00:00:00.000+10:00,257.787,140,603
1972-08-06T00:00:00.000+10:00,257.873,140,603
1972-08-07T00:00:00.000+10:00,257.959,140,603
1972-08-08T00:00:00.000+10:00,258.044,140,603
1972-08-09T00:00:00.000+10:00,258.13,140,603
1972-08-10T00:00:00.000+10:00,258.216,140,603
1972-08-11T00:00:00.000+10:00,258.295,140,603
1972-08-12T00:00:00.000+10:00,258.357,140,603
1972-08-13T00:00:00.000+10:00,258.418,140,603
1972-08-14T00:00:00.000+10:00,258.48,140,603
1972-08-15T00:00:00.000+10:00,258.541,140,603
1972-08-16T00:00:00.000+10:00,258.602,140,603
1972-08-17T00:00:00.000+10:00,258.664,140,603
1972-08-18T00:00:00.000+10:00,258.717,140,603
1972-08-19T00:00:00.000+10:00,258.747,140,603
1972-08-20T00:00:00.000+10:00,258.777,140,603
1972-08-21T00:00:00.000+10:00,258.808,140,603
