#Station Long Name,PEEL RIVER AT CHAFFEY DAM - STORAGE GAUGE,,
#Station Number,419069,,
#Station Location Latitude,-31.348147,,
#Station Location Longitude,151.13947,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water,,
#Rows,15253,,
#Timestamp,Value,Quality Code,Interpolation Type
2011-05-30T00:00:00.000+10:00,518.364,10,603
2011-05-31T00:00:00.000+10:00,518.434,10,603
2011-06-01T00:00:00.000+10:00,518.5,10,603
2011-06-02T00:00:00.000+10:00,518.527,10,603
2011-06-03T00:00:00.000+10:00,518.546,10,603
2011-06-04T00:00:00.000+10:00,518.559,10,603
2011-06-05T00:00:00.000+10:00,518.568,10,603
2011-06-06T00:00:00.000+10:00,518.578,10,603
2011-06-07T00:00:00.000+10:00,518.585,10,603
2011-06-08T00:00:00.000+10:00,518.585,10,603
2011-06-09T00:00:00.000+10:00,518.589,10,603
2011-06-10T00:00:00.000+10:00,518.593,10,603
2011-06-11T00:00:00.000+10:00,518.603,10,603
2011-06-12T00:00:00.000+10:00,518.596,10,603
2011-06-13T00:00:00.000+10:00,518.606,10,603
2011-06-14T00:00:00.000+10:00,518.684,10,603
2011-06-15T00:00:00.000+10:00,518.887,10,603
2011-06-16T00:00:00.000+10:00,518.918,10,603
2011-06-17T00:00:00.000+10:00,518.806,10,603
2011-06-18T00:00:00.000+10:00,518.745,10,603
2011-06-19T00:00:00.000+10:00,518.711,10,603
2011-06-20T00:00:00.000+10:00,518.694,10,603
2011-06-21T00:00:00.000+10:00,518.683,10,603
2011-06-22T00:00:00.000+10:00,518.678,10,603
2011-06-23T00:00:00.000+10:00,518.672,10,603
2011-06-24T00:00:00.000+10:00,518.671,10,603
2011-06-25T00:00:00.000+10:00,518.674,10,603
2011-06-26T00:00:00.000+10:00,518.663,10,603
2011-06-27T00:00:00.000+10:00,518.662,10,603
2011-06-28T00:00:00.000+10:00,518.669,10,603
2011-06-29T00:00:00.000+10:00,518.671,10,603
2011-06-30T00:00:00.000+10:00,518.67,10,603
2011-07-01T00:00:00.000+10:00,518.669,10,603
2011-07-02T00:00:00.000+10:00,518.67,10,603
2011-07-03T00:00:00.000+10:00,518.67,10,603
2011-07-04T00:00:00.000+10:00,518.67,10,603
2011-07-05T00:00:00.000+10:00,518.667,10,603
2011-07-06T00:00:00.000+10:00,518.662,10,603
2011-07-07T00:00:00.000+10:00,518.66,10,603
2011-07-08T00:00:00.000+10:00,518.661,10,603
2011-07-09T00:00:00.000+10:00,518.662,10,603
2011-07-10T00:00:00.000+10:00,518.663,10,603
2011-07-11T00:00:00.000+10:00,518.663,10,603
2011-07-12T00:00:00.000+10:00,518.668,10,603
2011-07-13T00:00:00.000+10:00,518.666,10,603
2011-07-14T00:00:00.000+10:00,518.666,10,603
2011-07-15T00:00:00.000+10:00,518.667,10,603
2011-07-16T00:00:00.000+10:00,518.669,10,603
2011-07-17T00:00:00.000+10:00,518.668,10,603
2011-07-18T00:00:00.000+10:00,518.669,10,603
2011-07-19T00:00:00.000+10:00,518.672,10,603
2011-07-20T00:00:00.000+10:00,518.68,10,603
2011-07-21T00:00:00.000+10:00,518.695,10,603
2011-07-22T00:00:00.000+10:00,518.709,10,603
2011-07-23T00:00:00.000+10:00,518.736,10,603
2011-07-24T00:00:00.000+10:00,518.734,10,603
2011-07-25T00:00:00.000+10:00,518.719,10,603
2011-07-26T00:00:00.000+10:00,518.699,10,603
2011-07-27T00:00:00.000+10:00,518.675,10,603
2011-07-28T00:00:00.000+10:00,518.666,10,603
2011-07-29T00:00:00.000+10:00,518.657,10,603
2011-07-30T00:00:00.000+10:00,518.651,10,603
2011-07-31T00:00:00.000+10:00,518.649,10,603
2011-08-01T00:00:00.000+10:00,518.65,10,603
2011-08-02T00:00:00.000+10:00,518.658,10,603
2011-08-03T00:00:00.000+10:00,518.666,10,603
2011-08-04T00:00:00.000+10:00,518.667,10,603
2011-08-05T00:00:00.000+10:00,518.664,10,603
2011-08-06T00:00:00.000+10:00,518.666,10,603
2011-08-07T00:00:00.000+10:00,518.674,10,603
2011-08-08T00:00:00.000+10:00,518.681,10,603
2011-08-09T00:00:00.000+10:00,518.683,10,603
2011-08-10T00:00:00.000+10:00,518.669,10,603
2011-08-11T00:00:00.000+10:00,518.658,10,603
2011-08-12T00:00:00.000+10:00,518.653,10,603
2011-08-13T00:00:00.000+10:00,518.649,10,603
2011-08-14T00:00:00.000+10:00,518.65,10,603
2011-08-15T00:00:00.000+10:00,518.65,10,603
2011-08-16T00:00:00.000+10:00,518.65,10,603
2011-08-17T00:00:00.000+10:00,518.65,10,603
2011-08-18T00:00:00.000+10:00,518.668,10,603
2011-08-19T00:00:00.000+10:00,518.697,10,603
2011-08-20T00:00:00.000+10:00,518.692,10,603
2011-08-21T00:00:00.000+10:00,518.689,10,603
2011-08-22T00:00:00.000+10:00,518.687,10,603
2011-08-23T00:00:00.000+10:00,518.69,10,603
2011-08-24T00:00:00.000+10:00,518.686,10,603
2011-08-25T00:00:00.000+10:00,518.68,10,603
2011-08-26T00:00:00.000+10:00,518.674,10,603
2011-08-27T00:00:00.000+10:00,518.67,10,603
2011-08-28T00:00:00.000+10:00,518.669,10,603
2011-08-29T00:00:00.000+10:00,518.663,10,603
2011-08-30T00:00:00.000+10:00,518.66,10,603
2011-08-31T00:00:00.000+10:00,518.66,10,603
2011-09-01T00:00:00.000+10:00,518.659,10,603
2011-09-02T00:00:00.000+10:00,518.656,10,603
2011-09-03T00:00:00.000+10:00,518.651,10,603
2011-09-04T00:00:00.000+10:00,518.65,10,603
2011-09-05T00:00:00.000+10:00,518.65,10,603
2011-09-06T00:00:00.000+10:00,518.644,10,603
2011-09-07T00:00:00.000+10:00,518.636,10,603
2011-09-08T00:00:00.000+10:00,518.631,10,603
2011-09-09T00:00:00.000+10:00,518.677,10,603
2011-09-10T00:00:00.000+10:00,518.747,10,603
2011-09-11T00:00:00.000+10:00,518.718,10,603
2011-09-12T00:00:00.000+10:00,518.691,10,603
2011-09-13T00:00:00.000+10:00,518.674,10,603
2011-09-14T00:00:00.000+10:00,518.661,10,603
2011-09-15T00:00:00.000+10:00,518.65,10,603
2011-09-16T00:00:00.000+10:00,518.642,10,603
2011-09-17T00:00:00.000+10:00,518.64,10,603
2011-09-18T00:00:00.000+10:00,518.639,10,603
2011-09-19T00:00:00.000+10:00,518.636,10,603
2011-09-20T00:00:00.000+10:00,518.631,10,603
2011-09-21T00:00:00.000+10:00,518.633,10,603
2011-09-22T00:00:00.000+10:00,518.639,10,603
2011-09-23T00:00:00.000+10:00,518.638,10,603
2011-09-24T00:00:00.000+10:00,518.639,10,603
2011-09-25T00:00:00.000+10:00,518.64,10,603
2011-09-26T00:00:00.000+10:00,518.639,10,603
2011-09-27T00:00:00.000+10:00,518.638,10,603
2011-09-28T00:00:00.000+10:00,518.638,10,603
2011-09-29T00:00:00.000+10:00,518.741,10,603
2011-09-30T00:00:00.000+10:00,518.808,10,603
2011-10-01T00:00:00.000+10:00,518.751,10,603
2011-10-02T00:00:00.000+10:00,518.752,10,603
2011-10-03T00:00:00.000+10:00,518.768,10,603
2011-10-04T00:00:00.000+10:00,518.736,10,603
2011-10-05T00:00:00.000+10:00,518.709,10,603
2011-10-06T00:00:00.000+10:00,518.695,10,603
2011-10-07T00:00:00.000+10:00,518.69,10,603
2011-10-08T00:00:00.000+10:00,518.684,10,603
2011-10-09T00:00:00.000+10:00,518.689,10,603
2011-10-10T00:00:00.000+10:00,518.679,10,603
2011-10-11T00:00:00.000+10:00,518.671,10,603
2011-10-12T00:00:00.000+10:00,518.663,10,603
2011-10-13T00:00:00.000+10:00,518.66,10,603
2011-10-14T00:00:00.000+10:00,518.653,10,603
2011-10-15T00:00:00.000+10:00,518.664,10,603
2011-10-16T00:00:00.000+10:00,518.67,10,603
2011-10-17T00:00:00.000+10:00,518.665,10,603
2011-10-18T00:00:00.000+10:00,518.658,10,603
2011-10-19T00:00:00.000+10:00,518.65,10,603
2011-10-20T00:00:00.000+10:00,518.647,10,603
2011-10-21T00:00:00.000+10:00,518.64,10,603
2011-10-22T00:00:00.000+10:00,518.64,10,603
2011-10-23T00:00:00.000+10:00,518.639,10,603
2011-10-24T00:00:00.000+10:00,518.634,10,603
2011-10-25T00:00:00.000+10:00,518.634,10,603
2011-10-26T00:00:00.000+10:00,518.64,10,603
2011-10-27T00:00:00.000+10:00,518.635,10,603
2011-10-28T00:00:00.000+10:00,518.63,10,603
2011-10-29T00:00:00.000+10:00,518.63,10,603
2011-10-30T00:00:00.000+10:00,518.631,10,603
2011-10-31T00:00:00.000+10:00,518.631,10,603
2011-11-01T00:00:00.000+10:00,518.63,10,603
2011-11-02T00:00:00.000+10:00,518.627,10,603
2011-11-03T00:00:00.000+10:00,518.624,10,603
2011-11-04T00:00:00.000+10:00,518.62,10,603
2011-11-05T00:00:00.000+10:00,518.62,10,603
2011-11-06T00:00:00.000+10:00,518.628,10,603
2011-11-07T00:00:00.000+10:00,518.64,10,603
2011-11-08T00:00:00.000+10:00,518.64,10,603
2011-11-09T00:00:00.000+10:00,518.631,10,603
2011-11-10T00:00:00.000+10:00,518.63,10,603
2011-11-11T00:00:00.000+10:00,518.628,10,603
2011-11-12T00:00:00.000+10:00,518.62,10,603
2011-11-13T00:00:00.000+10:00,518.624,10,603
2011-11-14T00:00:00.000+10:00,518.63,10,603
2011-11-15T00:00:00.000+10:00,518.623,10,603
2011-11-16T00:00:00.000+10:00,518.637,10,603
2011-11-17T00:00:00.000+10:00,518.664,10,603
2011-11-18T00:00:00.000+10:00,518.688,10,603
2011-11-19T00:00:00.000+10:00,518.683,10,603
2011-11-20T00:00:00.000+10:00,518.665,10,603
2011-11-21T00:00:00.000+10:00,518.655,10,603
2011-11-22T00:00:00.000+10:00,518.647,10,603
2011-11-23T00:00:00.000+10:00,518.654,10,603
2011-11-24T00:00:00.000+10:00,518.68,10,603
2011-11-25T00:00:00.000+10:00,518.708,10,603
2011-11-26T00:00:00.000+10:00,519.036,10,603
2011-11-27T00:00:00.000+10:00,518.989,10,603
2011-11-28T00:00:00.000+10:00,518.824,10,603
2011-11-29T00:00:00.000+10:00,518.75,10,603
2011-11-30T00:00:00.000+10:00,518.715,10,603
2011-12-01T00:00:00.000+10:00,518.696,10,603
2011-12-02T00:00:00.000+10:00,518.683,10,603
2011-12-03T00:00:00.000+10:00,518.673,10,603
2011-12-04T00:00:00.000+10:00,518.67,10,603
2011-12-05T00:00:00.000+10:00,518.662,10,603
2011-12-06T00:00:00.000+10:00,518.66,10,603
2011-12-07T00:00:00.000+10:00,518.66,10,603
2011-12-08T00:00:00.000+10:00,518.669,10,603
2011-12-09T00:00:00.000+10:00,518.67,10,603
2011-12-10T00:00:00.000+10:00,518.67,10,603
2011-12-11T00:00:00.000+10:00,518.673,10,603
2011-12-12T00:00:00.000+10:00,518.688,10,603
2011-12-13T00:00:00.000+10:00,518.706,10,603
2011-12-14T00:00:00.000+10:00,518.693,10,603
2011-12-15T00:00:00.000+10:00,518.677,10,603
2011-12-16T00:00:00.000+10:00,518.667,10,603
2011-12-17T00:00:00.000+10:00,518.66,10,603
2011-12-18T00:00:00.000+10:00,518.654,10,603
2011-12-19T00:00:00.000+10:00,518.652,10,603
2011-12-20T00:00:00.000+10:00,518.653,10,603
2011-12-21T00:00:00.000+10:00,518.65,10,603
2011-12-22T00:00:00.000+10:00,518.673,10,603
2011-12-23T00:00:00.000+10:00,518.713,10,603
2011-12-24T00:00:00.000+10:00,518.702,10,603
2011-12-25T00:00:00.000+10:00,518.685,10,603
2011-12-26T00:00:00.000+10:00,518.672,10,603
2011-12-27T00:00:00.000+10:00,518.665,140,603
2011-12-28T00:00:00.000+10:00,518.655,10,603
2011-12-29T00:00:00.000+10:00,518.649,10,603
2011-12-30T00:00:00.000+10:00,518.642,10,603
2011-12-31T00:00:00.000+10:00,518.64,10,603
2012-01-01T00:00:00.000+10:00,518.635,10,603
2012-01-02T00:00:00.000+10:00,518.63,10,603
2012-01-03T00:00:00.000+10:00,518.622,10,603
2012-01-04T00:00:00.000+10:00,518.618,10,603
2012-01-05T00:00:00.000+10:00,518.614,10,603
2012-01-06T00:00:00.000+10:00,518.63,10,603
2012-01-07T00:00:00.000+10:00,518.629,10,603
2012-01-08T00:00:00.000+10:00,518.624,10,603
2012-01-09T00:00:00.000+10:00,518.64,10,603
2012-01-10T00:00:00.000+10:00,518.645,10,603
2012-01-11T00:00:00.000+10:00,518.633,90,603
2012-01-12T00:00:00.000+10:00,518.622,90,603
2012-01-13T00:00:00.000+10:00,518.613,90,603
2012-01-14T00:00:00.000+10:00,518.604,90,603
2012-01-15T00:00:00.000+10:00,518.595,90,603
2012-01-16T00:00:00.000+10:00,518.586,90,603
2012-01-17T00:00:00.000+10:00,518.578,90,603
2012-01-18T00:00:00.000+10:00,518.573,90,603
2012-01-19T00:00:00.000+10:00,518.568,90,603
2012-01-20T00:00:00.000+10:00,518.563,90,603
2012-01-21T00:00:00.000+10:00,518.557,90,603
2012-01-22T00:00:00.000+10:00,518.552,90,603
2012-01-23T00:00:00.000+10:00,518.547,90,603
2012-01-24T00:00:00.000+10:00,518.542,90,603
2012-01-25T00:00:00.000+10:00,518.54,90,603
2012-01-26T00:00:00.000+10:00,518.539,90,603
2012-01-27T00:00:00.000+10:00,518.538,90,603
2012-01-28T00:00:00.000+10:00,518.537,90,603
2012-01-29T00:00:00.000+10:00,518.537,90,603
2012-01-30T00:00:00.000+10:00,518.537,90,603
2012-01-31T00:00:00.000+10:00,518.549,90,603
2012-02-01T00:00:00.000+10:00,518.678,90,603
2012-02-02T00:00:00.000+10:00,518.962,90,603
2012-02-03T00:00:00.000+10:00,519.006,90,603
2012-02-04T00:00:00.000+10:00,518.863,90,603
2012-02-05T00:00:00.000+10:00,518.764,90,603
2012-02-06T00:00:00.000+10:00,518.699,90,603
2012-02-07T00:00:00.000+10:00,518.687,90,603
2012-02-08T00:00:00.000+10:00,518.683,90,603
2012-02-09T00:00:00.000+10:00,518.667,90,603
2012-02-10T00:00:00.000+10:00,518.666,90,603
2012-02-11T00:00:00.000+10:00,518.66,90,603
2012-02-12T00:00:00.000+10:00,518.661,90,603
2012-02-13T00:00:00.000+10:00,518.646,90,603
2012-02-14T00:00:00.000+10:00,518.631,90,603
2012-02-15T00:00:00.000+10:00,518.654,90,603
2012-02-16T00:00:00.000+10:00,518.668,90,603
2012-02-17T00:00:00.000+10:00,518.65,90,603
2012-02-18T00:00:00.000+10:00,518.653,90,603
2012-02-19T00:00:00.000+10:00,518.724,90,603
2012-02-20T00:00:00.000+10:00,518.723,90,603
2012-02-21T00:00:00.000+10:00,518.72,90,603
2012-02-22T00:00:00.000+10:00,518.699,90,603
2012-02-23T00:00:00.000+10:00,518.683,90,603
2012-02-24T00:00:00.000+10:00,518.672,90,603
2012-02-25T00:00:00.000+10:00,518.667,90,603
2012-02-26T00:00:00.000+10:00,518.653,90,603
2012-02-27T00:00:00.000+10:00,518.662,90,603
2012-02-28T00:00:00.000+10:00,518.657,90,603
2012-02-29T00:00:00.000+10:00,518.656,90,603
2012-03-01T00:00:00.000+10:00,518.652,90,603
2012-03-02T00:00:00.000+10:00,518.657,90,603
2012-03-03T00:00:00.000+10:00,518.666,90,603
2012-03-04T00:00:00.000+10:00,518.688,90,603
2012-03-05T00:00:00.000+10:00,518.681,90,603
2012-03-06T00:00:00.000+10:00,518.683,90,603
2012-03-07T00:00:00.000+10:00,518.68,90,603
2012-03-08T00:00:00.000+10:00,518.683,90,603
2012-03-09T00:00:00.000+10:00,518.668,90,603
2012-03-10T00:00:00.000+10:00,518.66,90,603
2012-03-11T00:00:00.000+10:00,518.657,90,603
2012-03-12T00:00:00.000+10:00,518.649,90,603
2012-03-13T00:00:00.000+10:00,518.645,90,603
2012-03-14T00:00:00.000+10:00,518.647,90,603
2012-03-15T00:00:00.000+10:00,518.636,90,603
2012-03-16T00:00:00.000+10:00,518.641,90,603
2012-03-17T00:00:00.000+10:00,518.637,90,603
2012-03-18T00:00:00.000+10:00,518.653,90,603
2012-03-19T00:00:00.000+10:00,518.649,90,603
2012-03-20T00:00:00.000+10:00,518.642,90,603
2012-03-21T00:00:00.000+10:00,518.645,90,603
2012-03-22T00:00:00.000+10:00,518.64,90,603
2012-03-23T00:00:00.000+10:00,518.637,90,603
2012-03-24T00:00:00.000+10:00,518.636,90,603
2012-03-25T00:00:00.000+10:00,518.65,90,603
2012-03-26T00:00:00.000+10:00,518.643,90,603
2012-03-27T00:00:00.000+10:00,518.635,90,603
2012-03-28T00:00:00.000+10:00,518.634,90,603
2012-03-29T00:00:00.000+10:00,518.633,90,603
2012-03-30T00:00:00.000+10:00,518.629,90,603
2012-03-31T00:00:00.000+10:00,518.628,90,603
2012-04-01T00:00:00.000+10:00,518.629,90,603
2012-04-02T00:00:00.000+10:00,518.624,90,603
2012-04-03T00:00:00.000+10:00,518.632,90,603
2012-04-04T00:00:00.000+10:00,518.625,90,603
2012-04-05T00:00:00.000+10:00,518.628,90,603
2012-04-06T00:00:00.000+10:00,518.631,90,603
2012-04-07T00:00:00.000+10:00,518.626,90,603
2012-04-08T00:00:00.000+10:00,518.622,90,603
2012-04-09T00:00:00.000+10:00,518.616,90,603
2012-04-10T00:00:00.000+10:00,518.614,90,603
2012-04-11T00:00:00.000+10:00,518.625,90,603
2012-04-12T00:00:00.000+10:00,518.616,90,603
2012-04-13T00:00:00.000+10:00,518.619,90,603
2012-04-14T00:00:00.000+10:00,518.617,90,603
2012-04-15T00:00:00.000+10:00,518.62,90,603
2012-04-16T00:00:00.000+10:00,518.653,90,603
2012-04-17T00:00:00.000+10:00,518.64,90,603
2012-04-18T00:00:00.000+10:00,518.632,90,603
2012-04-19T00:00:00.000+10:00,518.637,90,603
2012-04-20T00:00:00.000+10:00,518.639,90,603
2012-04-21T00:00:00.000+10:00,518.636,90,603
2012-04-22T00:00:00.000+10:00,518.639,90,603
2012-04-23T00:00:00.000+10:00,518.65,90,603
2012-04-24T00:00:00.000+10:00,518.643,90,603
2012-04-25T00:00:00.000+10:00,518.641,90,603
2012-04-26T00:00:00.000+10:00,518.644,90,603
2012-04-27T00:00:00.000+10:00,518.634,90,603
2012-04-28T00:00:00.000+10:00,518.626,90,603
2012-04-29T00:00:00.000+10:00,518.623,90,603
2012-04-30T00:00:00.000+10:00,518.634,90,603
2012-05-01T00:00:00.000+10:00,518.637,90,603
2012-05-02T00:00:00.000+10:00,518.628,90,603
2012-05-03T00:00:00.000+10:00,518.634,90,603
2012-05-04T00:00:00.000+10:00,518.636,90,603
2012-05-05T00:00:00.000+10:00,518.637,90,603
2012-05-06T00:00:00.000+10:00,518.642,90,603
2012-05-07T00:00:00.000+10:00,518.636,90,603
2012-05-08T00:00:00.000+10:00,518.634,90,603
2012-05-09T00:00:00.000+10:00,518.633,90,603
2012-05-10T00:00:00.000+10:00,518.635,90,603
2012-05-11T00:00:00.000+10:00,518.637,90,603
2012-05-12T00:00:00.000+10:00,518.64,90,603
2012-05-13T00:00:00.000+10:00,518.636,90,603
2012-05-14T00:00:00.000+10:00,518.635,90,603
2012-05-15T00:00:00.000+10:00,518.648,90,603
2012-05-16T00:00:00.000+10:00,518.649,90,603
2012-05-17T00:00:00.000+10:00,518.648,90,603
2012-05-18T00:00:00.000+10:00,518.646,90,603
2012-05-19T00:00:00.000+10:00,518.643,90,603
2012-05-20T00:00:00.000+10:00,518.644,90,603
2012-05-21T00:00:00.000+10:00,518.64,90,603
2012-05-22T00:00:00.000+10:00,518.646,90,603
2012-05-23T00:00:00.000+10:00,518.641,90,603
2012-05-24T00:00:00.000+10:00,518.607,90,603
2012-05-25T00:00:00.000+10:00,518.54,90,603
2012-05-26T00:00:00.000+10:00,518.496,90,603
2012-05-27T00:00:00.000+10:00,518.464,90,603
2012-05-28T00:00:00.000+10:00,518.443,90,603
2012-05-29T00:00:00.000+10:00,518.417,90,603
2012-05-30T00:00:00.000+10:00,518.418,90,603
2012-05-31T00:00:00.000+10:00,518.421,90,603
2012-06-01T00:00:00.000+10:00,518.423,90,603
2012-06-02T00:00:00.000+10:00,518.413,90,603
2012-06-03T00:00:00.000+10:00,518.435,90,603
2012-06-04T00:00:00.000+10:00,518.468,90,603
2012-06-05T00:00:00.000+10:00,518.528,90,603
2012-06-06T00:00:00.000+10:00,518.557,90,603
2012-06-07T00:00:00.000+10:00,518.578,90,603
2012-06-08T00:00:00.000+10:00,518.605,90,603
2012-06-09T00:00:00.000+10:00,518.616,90,603
2012-06-10T00:00:00.000+10:00,518.619,90,603
2012-06-11T00:00:00.000+10:00,518.619,90,603
2012-06-12T00:00:00.000+10:00,518.641,90,603
2012-06-13T00:00:00.000+10:00,518.554,140,603
2012-06-14T00:00:00.000+10:00,518.537,10,603
2012-06-15T00:00:00.000+10:00,518.568,10,603
2012-06-16T00:00:00.000+10:00,518.557,10,603
2012-06-17T00:00:00.000+10:00,518.542,10,603
2012-06-18T00:00:00.000+10:00,518.593,10,603
2012-06-19T00:00:00.000+10:00,518.591,10,603
2012-06-20T00:00:00.000+10:00,518.599,10,603
2012-06-21T00:00:00.000+10:00,518.589,10,603
2012-06-22T00:00:00.000+10:00,518.601,10,603
2012-06-23T00:00:00.000+10:00,518.601,10,603
2012-06-24T00:00:00.000+10:00,518.604,10,603
2012-06-25T00:00:00.000+10:00,518.605,10,603
2012-06-26T00:00:00.000+10:00,518.612,10,603
2012-06-27T00:00:00.000+10:00,518.602,10,603
2012-06-28T00:00:00.000+10:00,518.598,10,603
2012-06-29T00:00:00.000+10:00,518.607,10,603
2012-06-30T00:00:00.000+10:00,518.607,10,603
2012-07-01T00:00:00.000+10:00,518.615,10,603
2012-07-02T00:00:00.000+10:00,518.61,10,603
2012-07-03T00:00:00.000+10:00,518.622,10,603
2012-07-04T00:00:00.000+10:00,518.622,10,603
2012-07-05T00:00:00.000+10:00,518.623,10,603
2012-07-06T00:00:00.000+10:00,518.627,10,603
2012-07-07T00:00:00.000+10:00,518.625,10,603
2012-07-08T00:00:00.000+10:00,518.625,10,603
2012-07-09T00:00:00.000+10:00,518.626,10,603
2012-07-10T00:00:00.000+10:00,518.628,10,603
2012-07-11T00:00:00.000+10:00,518.653,10,603
2012-07-12T00:00:00.000+10:00,518.715,10,603
2012-07-13T00:00:00.000+10:00,518.873,10,603
2012-07-14T00:00:00.000+10:00,519.076,10,603
2012-07-15T00:00:00.000+10:00,518.894,10,603
2012-07-16T00:00:00.000+10:00,518.788,10,603
2012-07-17T00:00:00.000+10:00,518.734,10,603
2012-07-18T00:00:00.000+10:00,518.705,10,603
2012-07-19T00:00:00.000+10:00,518.695,10,603
2012-07-20T00:00:00.000+10:00,518.677,10,603
2012-07-21T00:00:00.000+10:00,518.667,10,603
2012-07-22T00:00:00.000+10:00,518.663,10,603
2012-07-23T00:00:00.000+10:00,518.658,10,603
2012-07-24T00:00:00.000+10:00,518.657,10,603
2012-07-25T00:00:00.000+10:00,518.656,10,603
2012-07-26T00:00:00.000+10:00,518.659,10,603
2012-07-27T00:00:00.000+10:00,518.66,10,603
2012-07-28T00:00:00.000+10:00,518.66,10,603
2012-07-29T00:00:00.000+10:00,518.659,10,603
2012-07-30T00:00:00.000+10:00,518.652,10,603
2012-07-31T00:00:00.000+10:00,518.645,10,603
2012-08-01T00:00:00.000+10:00,518.646,10,603
2012-08-02T00:00:00.000+10:00,518.647,10,603
2012-08-03T00:00:00.000+10:00,518.644,10,603
2012-08-04T00:00:00.000+10:00,518.642,10,603
2012-08-05T00:00:00.000+10:00,518.646,10,603
2012-08-06T00:00:00.000+10:00,518.638,10,603
2012-08-07T00:00:00.000+10:00,518.635,10,603
2012-08-08T00:00:00.000+10:00,518.633,10,603
2012-08-09T00:00:00.000+10:00,518.633,10,603
2012-08-10T00:00:00.000+10:00,518.636,10,603
2012-08-11T00:00:00.000+10:00,518.632,10,603
2012-08-12T00:00:00.000+10:00,518.629,10,603
2012-08-13T00:00:00.000+10:00,518.629,10,603
2012-08-14T00:00:00.000+10:00,518.632,10,603
2012-08-15T00:00:00.000+10:00,518.631,10,603
2012-08-16T00:00:00.000+10:00,518.631,10,603
2012-08-17T00:00:00.000+10:00,518.632,10,603
2012-08-18T00:00:00.000+10:00,518.63,10,603
2012-08-19T00:00:00.000+10:00,518.629,10,603
2012-08-20T00:00:00.000+10:00,518.63,10,603
2012-08-21T00:00:00.000+10:00,518.629,10,603
2012-08-22T00:00:00.000+10:00,518.622,10,603
2012-08-23T00:00:00.000+10:00,518.602,10,603
2012-08-24T00:00:00.000+10:00,518.642,10,603
2012-08-25T00:00:00.000+10:00,518.65,110,603
2012-08-26T00:00:00.000+10:00,518.648,110,603
2012-08-27T00:00:00.000+10:00,518.646,110,603
2012-08-28T00:00:00.000+10:00,518.644,110,603
2012-08-29T00:00:00.000+10:00,518.642,110,603
2012-08-30T00:00:00.000+10:00,518.64,110,603
2012-08-31T00:00:00.000+10:00,518.637,10,603
2012-09-01T00:00:00.000+10:00,518.635,10,603
2012-09-02T00:00:00.000+10:00,518.635,10,603
2012-09-03T00:00:00.000+10:00,518.629,10,603
2012-09-04T00:00:00.000+10:00,518.623,10,603
2012-09-05T00:00:00.000+10:00,518.62,10,603
2012-09-06T00:00:00.000+10:00,518.617,10,603
2012-09-07T00:00:00.000+10:00,518.625,140,603
2012-09-08T00:00:00.000+10:00,518.63,10,603
2012-09-09T00:00:00.000+10:00,518.63,10,603
2012-09-10T00:00:00.000+10:00,518.63,10,603
2012-09-11T00:00:00.000+10:00,518.63,10,603
2012-09-12T00:00:00.000+10:00,518.63,10,603
2012-09-13T00:00:00.000+10:00,518.629,10,603
2012-09-14T00:00:00.000+10:00,518.63,10,603
2012-09-15T00:00:00.000+10:00,518.63,10,603
2012-09-16T00:00:00.000+10:00,518.63,10,603
2012-09-17T00:00:00.000+10:00,518.63,10,603
2012-09-18T00:00:00.000+10:00,518.632,10,603
2012-09-19T00:00:00.000+10:00,518.64,10,603
2012-09-20T00:00:00.000+10:00,518.639,10,603
2012-09-21T00:00:00.000+10:00,518.631,10,603
2012-09-22T00:00:00.000+10:00,518.629,10,603
2012-09-23T00:00:00.000+10:00,518.621,10,603
2012-09-24T00:00:00.000+10:00,518.617,10,603
2012-09-25T00:00:00.000+10:00,518.61,10,603
2012-09-26T00:00:00.000+10:00,518.61,10,603
2012-09-27T00:00:00.000+10:00,518.605,10,603
2012-09-28T00:00:00.000+10:00,518.6,10,603
2012-09-29T00:00:00.000+10:00,518.607,10,603
2012-09-30T00:00:00.000+10:00,518.61,10,603
2012-10-01T00:00:00.000+10:00,518.61,10,603
2012-10-02T00:00:00.000+10:00,518.6,10,603
2012-10-03T00:00:00.000+10:00,518.596,10,603
2012-10-04T00:00:00.000+10:00,518.591,10,603
2012-10-05T00:00:00.000+10:00,518.586,10,603
2012-10-06T00:00:00.000+10:00,518.58,10,603
2012-10-07T00:00:00.000+10:00,518.576,10,603
2012-10-08T00:00:00.000+10:00,518.57,10,603
2012-10-09T00:00:00.000+10:00,518.562,10,603
2012-10-10T00:00:00.000+10:00,518.554,10,603
2012-10-11T00:00:00.000+10:00,518.556,10,603
2012-10-12T00:00:00.000+10:00,518.559,10,603
2012-10-13T00:00:00.000+10:00,518.56,10,603
2012-10-14T00:00:00.000+10:00,518.552,10,603
2012-10-15T00:00:00.000+10:00,518.55,10,603
2012-10-16T00:00:00.000+10:00,518.545,10,603
2012-10-17T00:00:00.000+10:00,518.539,10,603
2012-10-18T00:00:00.000+10:00,518.532,10,603
2012-10-19T00:00:00.000+10:00,518.525,10,603
2012-10-20T00:00:00.000+10:00,518.51,10,603
