#Station Long Name,BURBURY LAKE - AT CROTTY DAM,,
#Station Number,298.1,,
#Station Location Latitude,-42.16,,
#Station Location Longitude,145.617,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,10869,,
#Timestamp,Value,Quality Code,Interpolation Type
2001-03-22T00:00:00.000+10:00,227.025,140,603
2000-04-07T00:00:00.000+10:00,227.026,140,603
2020-05-10T00:00:00.000+10:00,227.026,140,603
2001-03-23T00:00:00.000+10:00,227.027,140,603
2007-05-05T00:00:00.000+10:00,227.028,140,603
2019-02-11T00:00:00.000+10:00,227.029,140,603
2000-04-04T00:00:00.000+10:00,227.032,140,603
2006-08-12T00:00:00.000+10:00,227.032,140,603
2020-03-04T00:00:00.000+10:00,227.039,140,603
2015-10-17T00:00:00.000+10:00,227.04,140,603
2016-04-25T00:00:00.000+10:00,227.04,140,603
2000-04-08T00:00:00.000+10:00,227.043,140,603
2006-07-19T00:00:00.000+10:00,227.044,140,603
2019-03-17T00:00:00.000+10:00,227.045,140,603
2014-05-03T00:00:00.000+10:00,227.049,140,603
1997-07-06T00:00:00.000+10:00,227.056,140,603
2006-07-06T00:00:00.000+10:00,227.056,140,603
2021-04-12T00:00:00.000+10:00,227.056,140,603
2000-04-09T00:00:00.000+10:00,227.057,140,603
2001-03-24T00:00:00.000+10:00,227.057,140,603
2015-10-16T00:00:00.000+10:00,227.058,140,603
2019-01-30T00:00:00.000+10:00,227.059,140,603
2001-03-09T00:00:00.000+10:00,227.06,140,603
1997-07-12T00:00:00.000+10:00,227.061,140,603
2006-07-07T00:00:00.000+10:00,227.061,140,603
2007-04-29T00:00:00.000+10:00,227.062,140,603
2016-05-01T00:00:00.000+10:00,227.064,140,603
2011-05-15T00:00:00.000+10:00,227.067,140,603
2015-10-15T00:00:00.000+10:00,227.071,140,603
2000-03-30T00:00:00.000+10:00,227.074,140,603
2000-04-10T00:00:00.000+10:00,227.074,140,603
2014-05-10T00:00:00.000+10:00,227.074,140,603
2005-07-09T00:00:00.000+10:00,227.077,140,603
2011-05-23T00:00:00.000+10:00,227.077,140,603
2015-12-29T00:00:00.000+10:00,227.077,140,603
2015-11-24T00:00:00.000+10:00,227.078,140,603
2014-06-21T00:00:00.000+10:00,227.084,140,603
2000-04-11T00:00:00.000+10:00,227.085,140,603
2005-07-01T00:00:00.000+10:00,227.089,140,603
2000-04-12T00:00:00.000+10:00,227.095,140,603
2012-03-05T00:00:00.000+10:00,227.095,140,603
2019-03-16T00:00:00.000+10:00,227.095,140,603
2011-06-08T00:00:00.000+10:00,227.096,140,603
2000-03-31T00:00:00.000+10:00,227.097,140,603
2014-07-08T00:00:00.000+10:00,227.098,140,603
2019-03-10T00:00:00.000+10:00,227.102,140,603
2000-04-13T00:00:00.000+10:00,227.103,140,603
2007-06-18T00:00:00.000+10:00,227.104,140,603
2012-02-26T00:00:00.000+10:00,227.105,140,603
2021-04-06T00:00:00.000+10:00,227.105,140,603
2021-04-13T00:00:00.000+10:00,227.105,140,603
2014-04-17T00:00:00.000+10:00,227.107,140,603
2014-08-01T00:00:00.000+10:00,227.107,140,603
2016-04-13T00:00:00.000+10:00,227.107,140,603
2015-10-14T00:00:00.000+10:00,227.109,140,603
2019-03-15T00:00:00.000+10:00,227.109,140,603
2019-03-06T00:00:00.000+10:00,227.111,140,603
2019-03-11T00:00:00.000+10:00,227.111,140,603
2013-07-04T00:00:00.000+10:00,227.113,140,603
2000-04-03T00:00:00.000+10:00,227.115,140,603
2021-04-14T00:00:00.000+10:00,227.115,140,603
2005-07-08T00:00:00.000+10:00,227.118,140,603
2019-02-12T00:00:00.000+10:00,227.12,140,603
2001-03-08T00:00:00.000+10:00,227.121,140,603
2011-05-06T00:00:00.000+10:00,227.122,140,603
2019-03-05T00:00:00.000+10:00,227.122,140,603
2019-03-14T00:00:00.000+10:00,227.122,140,603
2000-04-14T00:00:00.000+10:00,227.124,140,603
2020-03-03T00:00:00.000+10:00,227.126,140,603
2014-05-04T00:00:00.000+10:00,227.127,140,603
2006-07-05T00:00:00.000+10:00,227.128,140,603
2019-03-09T00:00:00.000+10:00,227.128,140,603
2019-03-12T00:00:00.000+10:00,227.137,140,603
2005-07-07T00:00:00.000+10:00,227.143,140,603
2019-03-13T00:00:00.000+10:00,227.144,140,603
2016-04-24T00:00:00.000+10:00,227.145,140,603
2005-06-30T00:00:00.000+10:00,227.147,140,603
2008-06-23T00:00:00.000+10:00,227.15,140,603
2019-03-07T00:00:00.000+10:00,227.152,140,603
2000-04-15T00:00:00.000+10:00,227.155,140,603
1991-11-13T00:00:00.000+10:00,227.158,140,603
2011-05-22T00:00:00.000+10:00,227.161,140,603
2015-10-13T00:00:00.000+10:00,227.161,140,603
2013-06-19T00:00:00.000+10:00,227.164,140,603
2019-03-08T00:00:00.000+10:00,227.165,140,603
2000-03-29T00:00:00.000+10:00,227.166,140,603
2001-03-25T00:00:00.000+10:00,227.166,140,603
2007-04-28T00:00:00.000+10:00,227.167,140,603
2008-06-18T00:00:00.000+10:00,227.167,140,603
2006-07-08T00:00:00.000+10:00,227.169,140,603
2016-04-14T00:00:00.000+10:00,227.174,140,603
2015-11-25T00:00:00.000+10:00,227.177,140,603
2005-07-02T00:00:00.000+10:00,227.178,140,603
2015-10-12T00:00:00.000+10:00,227.18,140,603
2000-04-16T00:00:00.000+10:00,227.183,140,603
2014-05-05T00:00:00.000+10:00,227.186,140,603
2015-10-11T00:00:00.000+10:00,227.187,140,603
2017-07-05T00:00:00.000+10:00,227.189,140,603
2017-07-13T00:00:00.000+10:00,227.19,140,603
2019-03-04T00:00:00.000+10:00,227.19,140,603
2006-07-18T00:00:00.000+10:00,227.193,140,603
2019-04-09T00:00:00.000+10:00,227.193,140,603
2005-06-29T00:00:00.000+10:00,227.195,140,603
2014-05-20T00:00:00.000+10:00,227.197,140,603
2015-10-10T00:00:00.000+10:00,227.197,140,603
2000-04-01T00:00:00.000+10:00,227.198,140,603
2007-08-04T00:00:00.000+10:00,227.199,140,603
2001-03-07T00:00:00.000+10:00,227.2,140,603
1997-07-05T00:00:00.000+10:00,227.201,140,603
2005-07-29T00:00:00.000+10:00,227.201,140,603
2020-03-02T00:00:00.000+10:00,227.201,140,603
2015-10-09T00:00:00.000+10:00,227.202,140,603
2000-04-02T00:00:00.000+10:00,227.204,140,603
2015-10-08T00:00:00.000+10:00,227.205,140,603
2011-05-16T00:00:00.000+10:00,227.208,140,603
2015-12-28T00:00:00.000+10:00,227.209,140,603
2019-01-29T00:00:00.000+10:00,227.209,140,603
2006-08-13T00:00:00.000+10:00,227.21,140,603
2012-02-25T00:00:00.000+10:00,227.212,140,603
2016-04-15T00:00:00.000+10:00,227.212,140,603
2017-07-14T00:00:00.000+10:00,227.212,140,603
2005-07-06T00:00:00.000+10:00,227.217,140,603
2007-05-19T00:00:00.000+10:00,227.217,140,603
2015-10-07T00:00:00.000+10:00,227.22,140,603
2012-03-06T00:00:00.000+10:00,227.225,140,603
2017-07-12T00:00:00.000+10:00,227.225,140,603
2016-04-23T00:00:00.000+10:00,227.228,140,603
2021-04-05T00:00:00.000+10:00,227.228,140,603
2011-05-05T00:00:00.000+10:00,227.231,140,603
1997-07-13T00:00:00.000+10:00,227.232,140,603
2014-05-09T00:00:00.000+10:00,227.233,140,603
2007-05-20T00:00:00.000+10:00,227.234,140,603
2016-04-16T00:00:00.000+10:00,227.235,140,603
2014-06-20T00:00:00.000+10:00,227.236,140,603
2016-04-20T00:00:00.000+10:00,227.236,140,603
2016-04-21T00:00:00.000+10:00,227.238,140,603
2007-06-17T00:00:00.000+10:00,227.243,140,603
2000-04-17T00:00:00.000+10:00,227.245,140,603
2011-05-21T00:00:00.000+10:00,227.245,140,603
2020-05-11T00:00:00.000+10:00,227.245,140,603
2014-04-16T00:00:00.000+10:00,227.246,140,603
2014-07-07T00:00:00.000+10:00,227.246,140,603
2016-04-17T00:00:00.000+10:00,227.252,140,603
2016-04-22T00:00:00.000+10:00,227.255,140,603
2006-07-04T00:00:00.000+10:00,227.258,140,603
2016-04-19T00:00:00.000+10:00,227.26,140,603
2006-08-14T00:00:00.000+10:00,227.261,140,603
2017-07-06T00:00:00.000+10:00,227.262,140,603
2005-06-28T00:00:00.000+10:00,227.263,140,603
1991-11-14T00:00:00.000+10:00,227.265,140,603
2014-05-06T00:00:00.000+10:00,227.265,140,603
2017-07-04T00:00:00.000+10:00,227.266,140,603
2016-04-18T00:00:00.000+10:00,227.268,140,603
2017-07-11T00:00:00.000+10:00,227.269,140,603
2015-10-06T00:00:00.000+10:00,227.27,140,603
2001-03-06T00:00:00.000+10:00,227.274,140,603
2021-04-15T00:00:00.000+10:00,227.275,140,603
2019-02-13T00:00:00.000+10:00,227.278,140,603
2019-03-03T00:00:00.000+10:00,227.28,140,603
2015-10-01T00:00:00.000+10:00,227.283,140,603
2015-10-02T00:00:00.000+10:00,227.284,140,603
2007-05-18T00:00:00.000+10:00,227.285,140,603
2017-07-10T00:00:00.000+10:00,227.286,140,603
2020-08-19T00:00:00.000+10:00,227.288,140,603
2006-07-09T00:00:00.000+10:00,227.293,140,603
2007-05-21T00:00:00.000+10:00,227.294,140,603
2008-06-17T00:00:00.000+10:00,227.295,140,603
2014-07-01T00:00:00.000+10:00,227.296,140,603
2007-04-27T00:00:00.000+10:00,227.3,140,603
2015-12-27T00:00:00.000+10:00,227.3,140,603
2020-03-01T00:00:00.000+10:00,227.301,140,603
2012-02-24T00:00:00.000+10:00,227.303,140,603
2000-03-28T00:00:00.000+10:00,227.304,140,603
2005-07-05T00:00:00.000+10:00,227.307,140,603
2013-07-05T00:00:00.000+10:00,227.308,140,603
2006-07-17T00:00:00.000+10:00,227.309,140,603
2014-08-02T00:00:00.000+10:00,227.309,140,603
2014-08-03T00:00:00.000+10:00,227.309,140,603
2007-05-06T00:00:00.000+10:00,227.312,140,603
2015-10-03T00:00:00.000+10:00,227.313,140,603
2020-08-18T00:00:00.000+10:00,227.313,140,603
2007-05-22T00:00:00.000+10:00,227.314,140,603
2014-06-30T00:00:00.000+10:00,227.314,140,603
2017-07-09T00:00:00.000+10:00,227.314,140,603
2014-07-02T00:00:00.000+10:00,227.315,140,603
2015-10-05T00:00:00.000+10:00,227.315,140,603
2017-07-15T00:00:00.000+10:00,227.316,140,603
2013-06-18T00:00:00.000+10:00,227.318,140,603
2012-03-07T00:00:00.000+10:00,227.319,140,603
2015-09-30T00:00:00.000+10:00,227.319,140,603
2006-08-15T00:00:00.000+10:00,227.32,140,603
2007-05-23T00:00:00.000+10:00,227.32,140,603
2001-03-26T00:00:00.000+10:00,227.322,140,603
2017-06-23T00:00:00.000+10:00,227.323,140,603
2001-03-05T00:00:00.000+10:00,227.326,140,603
2015-10-04T00:00:00.000+10:00,227.326,140,603
2014-06-27T00:00:00.000+10:00,227.329,140,603
2017-06-22T00:00:00.000+10:00,227.33,140,603
2021-04-04T00:00:00.000+10:00,227.331,140,603
2016-05-02T00:00:00.000+10:00,227.333,140,603
2000-04-18T00:00:00.000+10:00,227.337,140,603
2011-05-20T00:00:00.000+10:00,227.34,140,603
2008-06-24T00:00:00.000+10:00,227.341,140,603
2005-07-03T00:00:00.000+10:00,227.342,140,603
2019-01-28T00:00:00.000+10:00,227.343,140,603
2017-07-03T00:00:00.000+10:00,227.348,140,603
2014-06-19T00:00:00.000+10:00,227.349,140,603
2001-03-04T00:00:00.000+10:00,227.353,140,603
2020-08-20T00:00:00.000+10:00,227.355,140,603
1991-11-15T00:00:00.000+10:00,227.359,140,603
2015-12-26T00:00:00.000+10:00,227.359,140,603
2012-03-08T00:00:00.000+10:00,227.36,140,603
2011-05-04T00:00:00.000+10:00,227.362,140,603
2014-05-08T00:00:00.000+10:00,227.362,140,603
2015-09-29T00:00:00.000+10:00,227.362,140,603
2019-03-02T00:00:00.000+10:00,227.362,140,603
1997-07-04T00:00:00.000+10:00,227.365,140,603
2014-05-07T00:00:00.000+10:00,227.366,140,603
2005-07-04T00:00:00.000+10:00,227.367,140,603
2006-08-16T00:00:00.000+10:00,227.367,140,603
2020-08-17T00:00:00.000+10:00,227.367,140,603
2021-04-23T00:00:00.000+10:00,227.367,140,603
2012-02-23T00:00:00.000+10:00,227.371,140,603
2006-07-10T00:00:00.000+10:00,227.372,140,603
2013-07-26T00:00:00.000+10:00,227.372,140,603
2014-07-06T00:00:00.000+10:00,227.372,140,603
2017-07-08T00:00:00.000+10:00,227.372,140,603
2014-06-29T00:00:00.000+10:00,227.375,140,603
2017-07-19T00:00:00.000+10:00,227.378,140,603
2012-03-09T00:00:00.000+10:00,227.379,140,603
2006-07-03T00:00:00.000+10:00,227.38,140,603
2015-11-26T00:00:00.000+10:00,227.38,140,603
2017-07-07T00:00:00.000+10:00,227.38,140,603
2021-04-22T00:00:00.000+10:00,227.381,140,603
2007-05-17T00:00:00.000+10:00,227.382,140,603
2021-04-20T00:00:00.000+10:00,227.383,140,603
2005-06-27T00:00:00.000+10:00,227.385,140,603
2013-07-27T00:00:00.000+10:00,227.385,140,603
2007-05-24T00:00:00.000+10:00,227.386,140,603
1997-07-14T00:00:00.000+10:00,227.387,140,603
2014-04-15T00:00:00.000+10:00,227.387,140,603
2007-06-16T00:00:00.000+10:00,227.388,140,603
2011-05-17T00:00:00.000+10:00,227.389,140,603
2014-07-03T00:00:00.000+10:00,227.389,140,603
2017-07-02T00:00:00.000+10:00,227.389,140,603
2017-06-21T00:00:00.000+10:00,227.392,140,603
2012-03-10T00:00:00.000+10:00,227.394,140,603
2021-04-19T00:00:00.000+10:00,227.394,140,603
2019-04-10T00:00:00.000+10:00,227.395,140,603
2017-07-18T00:00:00.000+10:00,227.396,140,603
2017-06-24T00:00:00.000+10:00,227.398,140,603
2001-03-03T00:00:00.000+10:00,227.4,140,603
2015-09-28T00:00:00.000+10:00,227.402,140,603
2021-04-21T00:00:00.000+10:00,227.404,140,603
2020-02-29T00:00:00.000+10:00,227.405,140,603
2008-06-16T00:00:00.000+10:00,227.406,140,603
2012-03-11T00:00:00.000+10:00,227.406,140,603
2021-04-24T00:00:00.000+10:00,227.407,140,603
2017-07-16T00:00:00.000+10:00,227.408,140,603
2013-07-25T00:00:00.000+10:00,227.417,140,603
2017-07-17T00:00:00.000+10:00,227.417,140,603
2021-04-03T00:00:00.000+10:00,227.417,140,603
2006-07-16T00:00:00.000+10:00,227.418,140,603
2008-08-12T00:00:00.000+10:00,227.418,140,603
2012-03-12T00:00:00.000+10:00,227.418,140,603
2000-04-19T00:00:00.000+10:00,227.419,140,603
2020-08-16T00:00:00.000+10:00,227.419,140,603
2012-02-22T00:00:00.000+10:00,227.421,140,603
2014-05-21T00:00:00.000+10:00,227.421,140,603
2006-08-17T00:00:00.000+10:00,227.422,140,603
2007-04-26T00:00:00.000+10:00,227.422,140,603
2014-06-28T00:00:00.000+10:00,227.422,140,603
2019-03-01T00:00:00.000+10:00,227.422,140,603
2021-04-18T00:00:00.000+10:00,227.422,140,603
2008-08-13T00:00:00.000+10:00,227.423,140,603
2007-05-07T00:00:00.000+10:00,227.425,140,603
2011-05-19T00:00:00.000+10:00,227.427,140,603
2012-03-13T00:00:00.000+10:00,227.429,140,603
2015-09-27T00:00:00.000+10:00,227.429,140,603
2017-07-20T00:00:00.000+10:00,227.429,140,603
2013-07-28T00:00:00.000+10:00,227.431,140,603
2019-02-14T00:00:00.000+10:00,227.431,140,603
2021-04-16T00:00:00.000+10:00,227.431,140,603
1991-11-16T00:00:00.000+10:00,227.433,140,603
2013-07-18T00:00:00.000+10:00,227.434,140,603
2015-12-25T00:00:00.000+10:00,227.436,140,603
2012-03-14T00:00:00.000+10:00,227.437,140,603
2014-07-05T00:00:00.000+10:00,227.437,140,603
2021-04-17T00:00:00.000+10:00,227.443,140,603
2013-07-19T00:00:00.000+10:00,227.444,140,603
2008-06-12T00:00:00.000+10:00,227.446,140,603
2012-03-15T00:00:00.000+10:00,227.446,140,603
2017-07-01T00:00:00.000+10:00,227.446,140,603
2011-06-09T00:00:00.000+10:00,227.447,140,603
2019-01-27T00:00:00.000+10:00,227.447,140,603
2020-06-13T00:00:00.000+10:00,227.448,140,603
2021-04-25T00:00:00.000+10:00,227.448,140,603
2000-03-27T00:00:00.000+10:00,227.45,140,603
2014-07-04T00:00:00.000+10:00,227.45,140,603
2006-07-02T00:00:00.000+10:00,227.452,140,603
2020-02-28T00:00:00.000+10:00,227.452,140,603
2008-06-13T00:00:00.000+10:00,227.453,140,603
2014-06-18T00:00:00.000+10:00,227.454,140,603
2005-07-30T00:00:00.000+10:00,227.459,140,603
2019-02-28T00:00:00.000+10:00,227.461,140,603
2020-08-15T00:00:00.000+10:00,227.461,140,603
2011-05-18T00:00:00.000+10:00,227.47,140,603
2013-06-17T00:00:00.000+10:00,227.47,140,603
2020-06-12T00:00:00.000+10:00,227.473,140,603
2012-02-21T00:00:00.000+10:00,227.474,140,603
2007-05-16T00:00:00.000+10:00,227.476,140,603
2013-07-17T00:00:00.000+10:00,227.476,140,603
2012-03-16T00:00:00.000+10:00,227.477,140,603
1997-07-15T00:00:00.000+10:00,227.478,140,603
2015-09-26T00:00:00.000+10:00,227.478,140,603
2013-07-24T00:00:00.000+10:00,227.481,140,603
2017-06-20T00:00:00.000+10:00,227.482,140,603
2001-08-01T00:00:00.000+10:00,227.484,140,603
2019-02-27T00:00:00.000+10:00,227.486,140,603
2020-06-14T00:00:00.000+10:00,227.486,140,603
2020-05-12T00:00:00.000+10:00,227.487,140,603
2001-07-31T00:00:00.000+10:00,227.488,140,603
2017-06-25T00:00:00.000+10:00,227.49,140,603
2008-06-15T00:00:00.000+10:00,227.491,140,603
2001-03-02T00:00:00.000+10:00,227.492,140,603
2013-07-29T00:00:00.000+10:00,227.495,140,603
2017-06-30T00:00:00.000+10:00,227.495,140,603
2001-03-27T00:00:00.000+10:00,227.497,140,603
2000-04-20T00:00:00.000+10:00,227.498,140,603
1991-11-17T00:00:00.000+10:00,227.499,140,603
2008-06-14T00:00:00.000+10:00,227.5,140,603
2013-07-20T00:00:00.000+10:00,227.502,140,603
2020-02-27T00:00:00.000+10:00,227.504,140,603
2013-07-23T00:00:00.000+10:00,227.508,140,603
2008-06-11T00:00:00.000+10:00,227.51,140,603
2011-05-03T00:00:00.000+10:00,227.51,140,603
2006-07-01T00:00:00.000+10:00,227.511,140,603
1998-08-21T00:00:00.000+10:00,227.513,140,603
2006-07-11T00:00:00.000+10:00,227.514,140,603
2008-08-11T00:00:00.000+10:00,227.515,140,603
2013-07-22T00:00:00.000+10:00,227.516,140,603
2019-04-11T00:00:00.000+10:00,227.517,140,603
2013-07-16T00:00:00.000+10:00,227.518,140,603
2020-08-14T00:00:00.000+10:00,227.518,140,603
2019-02-15T00:00:00.000+10:00,227.521,140,603
2014-04-14T00:00:00.000+10:00,227.524,140,603
2017-06-29T00:00:00.000+10:00,227.524,140,603
2017-07-21T00:00:00.000+10:00,227.524,140,603
2005-06-26T00:00:00.000+10:00,227.526,140,603
2013-07-14T00:00:00.000+10:00,227.528,140,603
2013-07-15T00:00:00.000+10:00,227.528,140,603
2007-06-15T00:00:00.000+10:00,227.529,140,603
2019-02-26T00:00:00.000+10:00,227.529,140,603
2013-07-21T00:00:00.000+10:00,227.531,140,603
2019-02-19T00:00:00.000+10:00,227.531,140,603
2021-04-02T00:00:00.000+10:00,227.531,140,603
2006-07-15T00:00:00.000+10:00,227.532,140,603
2019-02-21T00:00:00.000+10:00,227.532,140,603
2019-02-20T00:00:00.000+10:00,227.535,140,603
1997-07-03T00:00:00.000+10:00,227.537,140,603
2012-03-17T00:00:00.000+10:00,227.537,140,603
2007-04-25T00:00:00.000+10:00,227.538,140,603
2007-05-08T00:00:00.000+10:00,227.539,140,603
2015-12-24T00:00:00.000+10:00,227.54,140,603
2012-02-20T00:00:00.000+10:00,227.541,140,603
2019-02-18T00:00:00.000+10:00,227.541,140,603
2019-02-22T00:00:00.000+10:00,227.541,140,603
2020-08-21T00:00:00.000+10:00,227.541,140,603
2019-02-16T00:00:00.000+10:00,227.544,140,603
2019-02-17T00:00:00.000+10:00,227.544,140,603
2020-06-11T00:00:00.000+10:00,227.545,140,603
1998-08-22T00:00:00.000+10:00,227.547,140,603
2021-03-25T00:00:00.000+10:00,227.551,140,603
2013-07-06T00:00:00.000+10:00,227.556,140,603
2013-07-13T00:00:00.000+10:00,227.557,140,603
2007-05-25T00:00:00.000+10:00,227.563,140,603
1998-08-20T00:00:00.000+10:00,227.565,140,603
2019-01-26T00:00:00.000+10:00,227.565,140,603
1991-11-18T00:00:00.000+10:00,227.566,140,603
2015-09-25T00:00:00.000+10:00,227.569,140,603
2001-03-01T00:00:00.000+10:00,227.57,140,603
2014-06-17T00:00:00.000+10:00,227.571,140,603
2006-08-18T00:00:00.000+10:00,227.572,140,603
2007-05-15T00:00:00.000+10:00,227.572,140,603
2019-02-23T00:00:00.000+10:00,227.573,140,603
2014-08-04T00:00:00.000+10:00,227.576,140,603
2020-08-13T00:00:00.000+10:00,227.58,140,603
2011-06-10T00:00:00.000+10:00,227.582,140,603
2019-02-25T00:00:00.000+10:00,227.582,140,603
2019-04-12T00:00:00.000+10:00,227.582,140,603
2000-03-26T00:00:00.000+10:00,227.588,140,603
2017-06-28T00:00:00.000+10:00,227.588,140,603
2008-06-25T00:00:00.000+10:00,227.59,140,603
2017-07-22T00:00:00.000+10:00,227.591,140,603
2001-08-02T00:00:00.000+10:00,227.593,140,603
2014-05-22T00:00:00.000+10:00,227.598,140,603
2019-02-24T00:00:00.000+10:00,227.598,140,603
2012-03-18T00:00:00.000+10:00,227.599,140,603
2013-07-30T00:00:00.000+10:00,227.602,140,603
2015-11-27T00:00:00.000+10:00,227.603,140,603
2011-06-18T00:00:00.000+10:00,227.604,140,603
2021-03-24T00:00:00.000+10:00,227.605,140,603
2012-02-19T00:00:00.000+10:00,227.61,140,603
2017-06-26T00:00:00.000+10:00,227.611,140,603
2017-06-19T00:00:00.000+10:00,227.612,140,603
2011-06-17T00:00:00.000+10:00,227.614,140,603
2001-02-28T00:00:00.000+10:00,227.615,140,603
2001-07-30T00:00:00.000+10:00,227.617,140,603
1991-11-19T00:00:00.000+10:00,227.619,140,603
2020-02-26T00:00:00.000+10:00,227.619,140,603
2006-06-30T00:00:00.000+10:00,227.622,140,603
2020-05-19T00:00:00.000+10:00,227.623,140,603
2021-03-26T00:00:00.000+10:00,227.624,140,603
2019-04-13T00:00:00.000+10:00,227.625,140,603
2008-06-10T00:00:00.000+10:00,227.626,140,603
2020-05-18T00:00:00.000+10:00,227.626,140,603
2013-06-16T00:00:00.000+10:00,227.627,140,603
1997-07-16T00:00:00.000+10:00,227.629,140,603
2006-07-14T00:00:00.000+10:00,227.63,140,603
2011-05-02T00:00:00.000+10:00,227.634,140,603
2007-08-05T00:00:00.000+10:00,227.635,140,603
2013-07-12T00:00:00.000+10:00,227.637,140,603
2014-04-13T00:00:00.000+10:00,227.64,140,603
2000-04-21T00:00:00.000+10:00,227.641,140,603
2007-06-14T00:00:00.000+10:00,227.641,140,603
2012-03-19T00:00:00.000+10:00,227.642,140,603
2006-07-12T00:00:00.000+10:00,227.649,140,603
2020-06-10T00:00:00.000+10:00,227.655,140,603
2019-04-14T00:00:00.000+10:00,227.656,140,603
2008-08-10T00:00:00.000+10:00,227.657,140,603
2007-05-28T00:00:00.000+10:00,227.659,140,603
2017-06-27T00:00:00.000+10:00,227.659,140,603
2007-05-14T00:00:00.000+10:00,227.664,140,603
2015-12-23T00:00:00.000+10:00,227.664,140,603
2005-06-25T00:00:00.000+10:00,227.665,140,603
2007-04-24T00:00:00.000+10:00,227.666,140,603
2011-06-11T00:00:00.000+10:00,227.666,140,603
2021-04-01T00:00:00.000+10:00,227.666,140,603
2012-03-20T00:00:00.000+10:00,227.667,140,603
2020-08-12T00:00:00.000+10:00,227.667,140,603
2011-06-19T00:00:00.000+10:00,227.671,140,603
2015-09-24T00:00:00.000+10:00,227.671,140,603
2021-03-27T00:00:00.000+10:00,227.671,140,603
2020-05-20T00:00:00.000+10:00,227.672,140,603
1998-08-19T00:00:00.000+10:00,227.673,140,603
2001-08-03T00:00:00.000+10:00,227.673,140,603
2001-03-28T00:00:00.000+10:00,227.676,140,603
2008-08-14T00:00:00.000+10:00,227.677,140,603
2001-02-27T00:00:00.000+10:00,227.681,140,603
2012-02-18T00:00:00.000+10:00,227.681,140,603
2019-04-15T00:00:00.000+10:00,227.681,140,603
2007-05-09T00:00:00.000+10:00,227.682,140,603
2006-07-13T00:00:00.000+10:00,227.683,140,603
2020-05-17T00:00:00.000+10:00,227.687,140,603
2007-05-26T00:00:00.000+10:00,227.699,140,603
2007-05-27T00:00:00.000+10:00,227.699,140,603
2013-07-31T00:00:00.000+10:00,227.7,140,603
2019-04-16T00:00:00.000+10:00,227.701,140,603
2012-03-21T00:00:00.000+10:00,227.702,140,603
2007-06-13T00:00:00.000+10:00,227.705,140,603
2011-06-16T00:00:00.000+10:00,227.707,140,603
2020-08-22T00:00:00.000+10:00,227.707,140,603
2019-01-25T00:00:00.000+10:00,227.708,140,603
2007-05-29T00:00:00.000+10:00,227.71,140,603
2014-06-16T00:00:00.000+10:00,227.711,140,603
1997-07-02T00:00:00.000+10:00,227.714,140,603
2000-03-25T00:00:00.000+10:00,227.714,140,603
2020-05-13T00:00:00.000+10:00,227.714,140,603
2001-08-04T00:00:00.000+10:00,227.718,140,603
2013-08-01T00:00:00.000+10:00,227.722,140,603
2019-04-17T00:00:00.000+10:00,227.722,140,603
1991-11-20T00:00:00.000+10:00,227.725,140,603
2011-05-01T00:00:00.000+10:00,227.728,140,603
2021-03-28T00:00:00.000+10:00,227.728,140,603
2013-08-02T00:00:00.000+10:00,227.729,140,603
2011-06-12T00:00:00.000+10:00,227.73,140,603
2015-11-28T00:00:00.000+10:00,227.734,140,603
2017-07-23T00:00:00.000+10:00,227.734,140,603
2014-04-12T00:00:00.000+10:00,227.738,140,603
2017-06-18T00:00:00.000+10:00,227.738,140,603
2013-07-11T00:00:00.000+10:00,227.74,140,603
2013-05-31T00:00:00.000+10:00,227.742,140,603
2007-05-13T00:00:00.000+10:00,227.743,140,603
2013-06-01T00:00:00.000+10:00,227.743,140,603
1998-08-23T00:00:00.000+10:00,227.746,140,603
2001-02-26T00:00:00.000+10:00,227.747,140,603
2016-05-03T00:00:00.000+10:00,227.748,140,603
2020-06-15T00:00:00.000+10:00,227.748,140,603
2006-06-29T00:00:00.000+10:00,227.749,140,603
2021-03-23T00:00:00.000+10:00,227.75,140,603
2005-07-31T00:00:00.000+10:00,227.751,140,603
2001-07-29T00:00:00.000+10:00,227.753,140,603
2001-08-05T00:00:00.000+10:00,227.753,140,603
2015-09-23T00:00:00.000+10:00,227.761,140,603
2013-07-07T00:00:00.000+10:00,227.762,140,603
2020-02-25T00:00:00.000+10:00,227.766,140,603
2008-06-09T00:00:00.000+10:00,227.77,140,603
2020-05-16T00:00:00.000+10:00,227.771,140,603
