#Station Long Name,BARRINGTON LAKE - AT DAM,,
#Station Number,604.1,,
#Station Location Latitude,-41.35722222,,
#Station Location Longitude,146.2644722,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,18899,,
#Timestamp,Value,Quality Code,Interpolation Type
2013-03-05T00:00:00.000+10:00,120.774,140,603
2013-03-06T00:00:00.000+10:00,120.834,140,603
2013-03-07T00:00:00.000+10:00,120.938,140,603
2013-03-08T00:00:00.000+10:00,121.079,140,603
2013-03-09T00:00:00.000+10:00,121.152,140,603
2013-03-10T00:00:00.000+10:00,121.152,140,603
2013-03-11T00:00:00.000+10:00,121.152,140,603
2013-03-12T00:00:00.000+10:00,121.155,140,603
2013-03-13T00:00:00.000+10:00,121.167,140,603
2013-03-14T00:00:00.000+10:00,121.174,140,603
2013-03-15T00:00:00.000+10:00,121.172,140,603
2013-03-16T00:00:00.000+10:00,121.169,140,603
2013-03-17T00:00:00.000+10:00,121.167,140,603
2013-03-18T00:00:00.000+10:00,121.163,140,603
2013-03-19T00:00:00.000+10:00,121.158,140,603
2013-03-20T00:00:00.000+10:00,121.086,140,603
2013-03-21T00:00:00.000+10:00,120.95,140,603
2013-03-22T00:00:00.000+10:00,120.881,140,603
2013-03-23T00:00:00.000+10:00,120.801,140,603
2013-03-24T00:00:00.000+10:00,120.678,140,603
2013-03-25T00:00:00.000+10:00,120.644,140,603
2013-03-26T00:00:00.000+10:00,120.641,140,603
2013-03-27T00:00:00.000+10:00,120.59,140,603
2013-03-28T00:00:00.000+10:00,120.479,140,603
2013-03-29T00:00:00.000+10:00,120.388,140,603
2013-03-30T00:00:00.000+10:00,120.372,140,603
2013-03-31T00:00:00.000+10:00,120.373,140,603
2013-04-01T00:00:00.000+10:00,120.371,140,603
2013-04-02T00:00:00.000+10:00,120.369,140,603
2013-04-03T00:00:00.000+10:00,120.362,140,603
2013-04-04T00:00:00.000+10:00,120.336,140,603
2013-04-05T00:00:00.000+10:00,120.309,140,603
2013-04-06T00:00:00.000+10:00,120.334,140,603
2013-04-07T00:00:00.000+10:00,120.369,140,603
2013-04-08T00:00:00.000+10:00,120.369,140,603
2013-04-09T00:00:00.000+10:00,120.371,140,603
2013-04-10T00:00:00.000+10:00,120.404,140,603
2013-04-11T00:00:00.000+10:00,120.513,140,603
2013-04-12T00:00:00.000+10:00,120.644,140,603
2013-04-13T00:00:00.000+10:00,120.698,140,603
2013-04-14T00:00:00.000+10:00,120.716,140,603
2013-04-15T00:00:00.000+10:00,120.847,140,603
2013-04-16T00:00:00.000+10:00,120.945,140,603
2013-04-17T00:00:00.000+10:00,120.87,140,603
2013-04-18T00:00:00.000+10:00,120.741,140,603
2013-04-19T00:00:00.000+10:00,120.598,140,603
2013-04-20T00:00:00.000+10:00,120.521,140,603
2013-04-21T00:00:00.000+10:00,120.515,140,603
2013-04-22T00:00:00.000+10:00,120.543,140,603
2013-04-23T00:00:00.000+10:00,120.609,140,603
2013-04-24T00:00:00.000+10:00,120.634,140,603
2013-04-25T00:00:00.000+10:00,120.513,140,603
2013-04-26T00:00:00.000+10:00,120.44,140,603
2013-04-27T00:00:00.000+10:00,120.403,140,603
2013-04-28T00:00:00.000+10:00,120.401,140,603
2013-04-29T00:00:00.000+10:00,120.475,140,603
2013-04-30T00:00:00.000+10:00,120.327,140,603
2013-05-01T00:00:00.000+10:00,120.216,140,603
2013-05-02T00:00:00.000+10:00,120.24,140,603
2013-05-03T00:00:00.000+10:00,120.202,140,603
2013-05-04T00:00:00.000+10:00,120.116,140,603
2013-05-05T00:00:00.000+10:00,120.068,140,603
2013-05-06T00:00:00.000+10:00,120.28,140,603
2013-05-07T00:00:00.000+10:00,120.64,140,603
2013-05-08T00:00:00.000+10:00,120.855,140,603
2013-05-09T00:00:00.000+10:00,120.82,140,603
2013-05-10T00:00:00.000+10:00,120.735,140,603
2013-05-11T00:00:00.000+10:00,120.759,140,603
2013-05-12T00:00:00.000+10:00,120.823,140,603
2013-05-13T00:00:00.000+10:00,120.917,140,603
2013-05-14T00:00:00.000+10:00,121.011,140,603
2013-05-15T00:00:00.000+10:00,121.131,140,603
2013-05-16T00:00:00.000+10:00,121.553,140,603
2013-05-17T00:00:00.000+10:00,122.123,140,603
2013-05-18T00:00:00.000+10:00,122.297,140,603
2013-05-19T00:00:00.000+10:00,122.064,140,603
2013-05-20T00:00:00.000+10:00,121.718,140,603
2013-05-21T00:00:00.000+10:00,121.478,140,603
2013-05-22T00:00:00.000+10:00,121.305,140,603
2013-05-23T00:00:00.000+10:00,121.153,140,603
2013-05-24T00:00:00.000+10:00,121.085,140,603
2013-05-25T00:00:00.000+10:00,121.033,140,603
2013-05-26T00:00:00.000+10:00,120.969,140,603
2013-05-27T00:00:00.000+10:00,121.008,140,603
2013-05-28T00:00:00.000+10:00,121.047,140,603
2013-05-29T00:00:00.000+10:00,120.891,140,603
2013-05-30T00:00:00.000+10:00,120.563,140,603
2013-05-31T00:00:00.000+10:00,120.158,140,603
2013-06-01T00:00:00.000+10:00,119.847,140,603
2013-06-02T00:00:00.000+10:00,119.693,140,603
2013-06-03T00:00:00.000+10:00,119.672,140,603
2013-06-04T00:00:00.000+10:00,119.707,140,603
2013-06-05T00:00:00.000+10:00,119.71,140,603
2013-06-06T00:00:00.000+10:00,119.676,140,603
2013-06-07T00:00:00.000+10:00,119.625,140,603
2013-06-08T00:00:00.000+10:00,119.602,140,603
2013-06-09T00:00:00.000+10:00,119.63,140,603
2013-06-10T00:00:00.000+10:00,119.668,140,603
2013-06-11T00:00:00.000+10:00,119.704,140,603
2013-06-12T00:00:00.000+10:00,119.736,140,603
2013-06-13T00:00:00.000+10:00,119.672,140,603
2013-06-14T00:00:00.000+10:00,119.203,140,603
2013-06-15T00:00:00.000+10:00,118.287,140,603
2013-06-16T00:00:00.000+10:00,117.427,140,603
2013-06-17T00:00:00.000+10:00,116.981,140,603
2013-06-18T00:00:00.000+10:00,117.158,140,603
2013-06-19T00:00:00.000+10:00,117.759,140,603
2013-06-20T00:00:00.000+10:00,118.3,140,603
2013-06-21T00:00:00.000+10:00,118.623,140,603
2013-06-22T00:00:00.000+10:00,118.739,140,603
2013-06-23T00:00:00.000+10:00,118.748,140,603
2013-06-24T00:00:00.000+10:00,118.77,140,603
2013-06-25T00:00:00.000+10:00,118.843,140,603
2013-06-26T00:00:00.000+10:00,118.908,140,603
2013-06-27T00:00:00.000+10:00,118.966,140,603
2013-06-28T00:00:00.000+10:00,119.217,140,603
2013-06-29T00:00:00.000+10:00,119.666,140,603
2013-06-30T00:00:00.000+10:00,120.047,140,603
2013-07-01T00:00:00.000+10:00,120.245,140,603
2013-07-02T00:00:00.000+10:00,120.338,140,603
2013-07-03T00:00:00.000+10:00,120.412,140,603
2013-07-04T00:00:00.000+10:00,120.493,140,603
2013-07-05T00:00:00.000+10:00,120.618,140,603
2013-07-06T00:00:00.000+10:00,120.852,140,603
2013-07-07T00:00:00.000+10:00,121.11,140,603
2013-07-08T00:00:00.000+10:00,121.282,140,603
2013-07-09T00:00:00.000+10:00,121.367,140,603
2013-07-10T00:00:00.000+10:00,121.39,140,603
2013-07-11T00:00:00.000+10:00,121.356,140,603
2013-07-12T00:00:00.000+10:00,121.162,140,603
2013-07-13T00:00:00.000+10:00,120.731,140,603
2013-07-14T00:00:00.000+10:00,120.205,140,603
2013-07-15T00:00:00.000+10:00,120.043,140,603
2013-07-16T00:00:00.000+10:00,120.243,140,603
2013-07-17T00:00:00.000+10:00,120.407,140,603
2013-07-18T00:00:00.000+10:00,120.499,140,603
2013-07-19T00:00:00.000+10:00,120.619,140,603
2013-07-20T00:00:00.000+10:00,120.924,140,603
2013-07-21T00:00:00.000+10:00,121.319,140,603
2013-07-22T00:00:00.000+10:00,121.555,140,603
2013-07-23T00:00:00.000+10:00,121.657,140,603
2013-07-24T00:00:00.000+10:00,121.625,140,603
2013-07-25T00:00:00.000+10:00,121.322,140,603
2013-07-26T00:00:00.000+10:00,121.13,140,603
2013-07-27T00:00:00.000+10:00,121.217,140,603
2013-07-28T00:00:00.000+10:00,121.314,140,603
2013-07-29T00:00:00.000+10:00,121.398,140,603
2013-07-30T00:00:00.000+10:00,121.512,140,603
2013-07-31T00:00:00.000+10:00,121.648,140,603
2013-08-01T00:00:00.000+10:00,121.771,140,603
2013-08-02T00:00:00.000+10:00,121.888,140,603
2013-08-03T00:00:00.000+10:00,121.977,140,603
2013-08-04T00:00:00.000+10:00,122.074,140,603
2013-08-05T00:00:00.000+10:00,122.16,140,603
2013-08-06T00:00:00.000+10:00,122.292,140,603
2013-08-07T00:00:00.000+10:00,122.487,140,603
2013-08-08T00:00:00.000+10:00,122.523,140,603
2013-08-09T00:00:00.000+10:00,122.407,140,603
2013-08-10T00:00:00.000+10:00,122.435,140,603
2013-08-11T00:00:00.000+10:00,122.67,140,603
2013-08-12T00:00:00.000+10:00,122.827,140,603
2013-08-13T00:00:00.000+10:00,122.834,140,603
2013-08-14T00:00:00.000+10:00,122.988,140,603
2013-08-15T00:00:00.000+10:00,123.135,140,603
2013-08-16T00:00:00.000+10:00,122.974,140,603
2013-08-17T00:00:00.000+10:00,122.78,140,603
2013-08-18T00:00:00.000+10:00,122.827,140,603
2013-08-19T00:00:00.000+10:00,123.075,140,603
2013-08-20T00:00:00.000+10:00,123.147,140,603
2013-08-21T00:00:00.000+10:00,122.899,140,603
2013-08-22T00:00:00.000+10:00,122.64,140,603
2013-08-23T00:00:00.000+10:00,122.599,140,603
2013-08-24T00:00:00.000+10:00,122.733,140,603
2013-08-25T00:00:00.000+10:00,122.794,140,603
2013-08-26T00:00:00.000+10:00,122.829,140,603
2013-08-27T00:00:00.000+10:00,122.812,140,603
2013-08-28T00:00:00.000+10:00,122.606,140,603
2013-08-29T00:00:00.000+10:00,122.39,140,603
2013-08-30T00:00:00.000+10:00,122.193,140,603
2013-08-31T00:00:00.000+10:00,122.254,140,603
2013-09-01T00:00:00.000+10:00,122.463,140,603
2013-09-02T00:00:00.000+10:00,122.414,140,603
2013-09-03T00:00:00.000+10:00,122.284,140,603
2013-09-04T00:00:00.000+10:00,122.218,140,603
2013-09-05T00:00:00.000+10:00,122.12,140,603
2013-09-06T00:00:00.000+10:00,121.969,140,603
2013-09-07T00:00:00.000+10:00,121.814,140,603
2013-09-08T00:00:00.000+10:00,121.661,140,603
2013-09-09T00:00:00.000+10:00,121.528,140,603
2013-09-10T00:00:00.000+10:00,121.494,140,603
2013-09-11T00:00:00.000+10:00,121.774,140,603
2013-09-12T00:00:00.000+10:00,122.203,140,603
2013-09-13T00:00:00.000+10:00,122.34,140,603
2013-09-14T00:00:00.000+10:00,122.255,140,603
2013-09-15T00:00:00.000+10:00,122.196,140,603
2013-09-16T00:00:00.000+10:00,122.158,140,603
2013-09-17T00:00:00.000+10:00,122.003,140,603
2013-09-18T00:00:00.000+10:00,121.923,140,603
2013-09-19T00:00:00.000+10:00,122.057,140,603
2013-09-20T00:00:00.000+10:00,122.156,140,603
2013-09-21T00:00:00.000+10:00,122.165,140,603
2013-09-22T00:00:00.000+10:00,122.149,140,603
2013-09-23T00:00:00.000+10:00,122.135,140,603
2013-09-24T00:00:00.000+10:00,122.104,140,603
2013-09-25T00:00:00.000+10:00,122.045,140,603
2013-09-26T00:00:00.000+10:00,122.005,140,603
2013-09-27T00:00:00.000+10:00,121.996,140,603
2013-09-28T00:00:00.000+10:00,121.991,140,603
2013-09-29T00:00:00.000+10:00,121.971,140,603
2013-09-30T00:00:00.000+10:00,121.995,140,603
2013-10-01T00:00:00.000+10:00,122.035,140,603
2013-10-02T00:00:00.000+10:00,122.096,140,603
2013-10-03T00:00:00.000+10:00,122.291,140,603
2013-10-04T00:00:00.000+10:00,122.487,140,603
2013-10-05T00:00:00.000+10:00,122.486,140,603
2013-10-06T00:00:00.000+10:00,122.341,140,603
2013-10-07T00:00:00.000+10:00,122.238,140,603
2013-10-08T00:00:00.000+10:00,122.204,140,603
2013-10-09T00:00:00.000+10:00,122.086,140,603
2013-10-10T00:00:00.000+10:00,121.926,140,603
2013-10-11T00:00:00.000+10:00,121.931,140,603
2013-10-12T00:00:00.000+10:00,122.035,140,603
2013-10-13T00:00:00.000+10:00,122.1,140,603
2013-10-14T00:00:00.000+10:00,122.092,140,603
2013-10-15T00:00:00.000+10:00,122.055,140,603
2013-10-16T00:00:00.000+10:00,122.021,140,603
2013-10-17T00:00:00.000+10:00,122.021,140,603
2013-10-18T00:00:00.000+10:00,122.175,140,603
2013-10-19T00:00:00.000+10:00,122.316,140,603
2013-10-20T00:00:00.000+10:00,122.281,140,603
2013-10-21T00:00:00.000+10:00,122.2,140,603
2013-10-22T00:00:00.000+10:00,122.118,140,603
2013-10-23T00:00:00.000+10:00,121.98,140,603
2013-10-24T00:00:00.000+10:00,121.851,140,603
2013-10-25T00:00:00.000+10:00,121.819,140,603
2013-10-26T00:00:00.000+10:00,121.778,140,603
2013-10-27T00:00:00.000+10:00,121.638,140,603
2013-10-28T00:00:00.000+10:00,121.494,140,603
2013-10-29T00:00:00.000+10:00,121.357,140,603
2013-10-30T00:00:00.000+10:00,121.205,140,603
2013-10-31T00:00:00.000+10:00,121.076,140,603
2013-11-01T00:00:00.000+10:00,120.861,140,603
2013-11-02T00:00:00.000+10:00,120.651,140,603
2013-11-03T00:00:00.000+10:00,120.512,140,603
2013-11-04T00:00:00.000+10:00,120.416,140,603
2013-11-05T00:00:00.000+10:00,120.486,140,603
2013-11-06T00:00:00.000+10:00,120.549,140,603
2013-11-07T00:00:00.000+10:00,120.239,140,603
2013-11-08T00:00:00.000+10:00,119.915,140,603
2013-11-09T00:00:00.000+10:00,119.927,140,603
2013-11-10T00:00:00.000+10:00,119.945,140,603
2013-11-11T00:00:00.000+10:00,119.95,140,603
2013-11-12T00:00:00.000+10:00,119.783,140,603
2013-11-13T00:00:00.000+10:00,119.576,140,603
2013-11-14T00:00:00.000+10:00,119.643,140,603
2013-11-15T00:00:00.000+10:00,119.755,140,603
2013-11-16T00:00:00.000+10:00,119.906,140,603
2013-11-17T00:00:00.000+10:00,120.187,140,603
2013-11-18T00:00:00.000+10:00,120.398,140,603
2013-11-19T00:00:00.000+10:00,120.444,140,603
2013-11-20T00:00:00.000+10:00,120.479,140,603
2013-11-21T00:00:00.000+10:00,120.599,140,603
2013-11-22T00:00:00.000+10:00,120.797,140,603
2013-11-23T00:00:00.000+10:00,121.022,140,603
2013-11-24T00:00:00.000+10:00,121.18,140,603
2013-11-25T00:00:00.000+10:00,121.249,140,603
2013-11-26T00:00:00.000+10:00,121.224,140,603
2013-11-27T00:00:00.000+10:00,121.054,140,603
2013-11-28T00:00:00.000+10:00,120.941,140,603
2013-11-29T00:00:00.000+10:00,121.049,140,603
2013-11-30T00:00:00.000+10:00,121.198,140,603
2013-12-01T00:00:00.000+10:00,121.382,140,603
2013-12-02T00:00:00.000+10:00,121.518,140,603
2013-12-03T00:00:00.000+10:00,121.488,140,603
2013-12-04T00:00:00.000+10:00,121.468,140,603
2013-12-05T00:00:00.000+10:00,121.482,140,603
2013-12-06T00:00:00.000+10:00,121.492,140,603
2013-12-07T00:00:00.000+10:00,121.446,140,603
2013-12-08T00:00:00.000+10:00,121.34,140,603
2013-12-09T00:00:00.000+10:00,121.331,140,603
2013-12-10T00:00:00.000+10:00,121.449,140,603
2013-12-11T00:00:00.000+10:00,121.366,140,603
2013-12-12T00:00:00.000+10:00,121.322,140,603
2013-12-13T00:00:00.000+10:00,121.504,140,603
2013-12-14T00:00:00.000+10:00,121.483,140,603
2013-12-15T00:00:00.000+10:00,121.388,140,603
2013-12-16T00:00:00.000+10:00,121.427,140,603
2013-12-17T00:00:00.000+10:00,121.575,140,603
2013-12-18T00:00:00.000+10:00,121.669,140,603
2013-12-19T00:00:00.000+10:00,121.632,140,603
2013-12-20T00:00:00.000+10:00,121.588,140,603
2013-12-21T00:00:00.000+10:00,121.548,140,603
2013-12-22T00:00:00.000+10:00,121.549,140,603
2013-12-23T00:00:00.000+10:00,121.619,140,603
2013-12-24T00:00:00.000+10:00,121.67,140,603
2013-12-25T00:00:00.000+10:00,121.59,140,603
2013-12-26T00:00:00.000+10:00,121.567,140,603
2013-12-27T00:00:00.000+10:00,121.61,140,603
2013-12-28T00:00:00.000+10:00,121.619,140,603
2013-12-29T00:00:00.000+10:00,121.644,140,603
2013-12-30T00:00:00.000+10:00,121.629,140,603
2013-12-31T00:00:00.000+10:00,121.634,140,603
2014-01-01T00:00:00.000+10:00,121.611,140,603
2014-01-02T00:00:00.000+10:00,121.602,140,603
2014-01-03T00:00:00.000+10:00,121.543,140,603
2014-01-04T00:00:00.000+10:00,121.455,140,603
2014-01-05T00:00:00.000+10:00,121.407,140,603
2014-01-06T00:00:00.000+10:00,121.349,140,603
2014-01-07T00:00:00.000+10:00,121.37,140,603
2014-01-08T00:00:00.000+10:00,121.284,140,603
2014-01-09T00:00:00.000+10:00,121.164,140,603
2014-01-10T00:00:00.000+10:00,121.153,140,603
2014-01-11T00:00:00.000+10:00,121.159,140,603
2014-01-12T00:00:00.000+10:00,121.208,140,603
2014-01-13T00:00:00.000+10:00,121.284,140,603
2014-01-14T00:00:00.000+10:00,121.225,140,603
2014-01-15T00:00:00.000+10:00,120.867,140,603
2014-01-16T00:00:00.000+10:00,120.381,140,603
2014-01-17T00:00:00.000+10:00,120.154,140,603
2014-01-18T00:00:00.000+10:00,120.104,140,603
2014-01-19T00:00:00.000+10:00,120.061,140,603
2014-01-20T00:00:00.000+10:00,120.071,140,603
2014-01-21T00:00:00.000+10:00,120.089,140,603
2014-01-22T00:00:00.000+10:00,120.099,140,603
2014-01-23T00:00:00.000+10:00,120.101,140,603
2014-01-24T00:00:00.000+10:00,120.108,140,603
2014-01-25T00:00:00.000+10:00,120.115,140,603
2014-01-26T00:00:00.000+10:00,120.117,140,603
2014-01-27T00:00:00.000+10:00,120.118,140,603
2014-01-28T00:00:00.000+10:00,120.123,140,603
2014-01-29T00:00:00.000+10:00,120.127,140,603
2014-01-30T00:00:00.000+10:00,120.123,140,603
2014-01-31T00:00:00.000+10:00,120.119,140,603
2014-02-01T00:00:00.000+10:00,120.122,140,603
2014-02-02T00:00:00.000+10:00,120.126,140,603
2014-02-03T00:00:00.000+10:00,120.13,140,603
2014-02-04T00:00:00.000+10:00,120.13,140,603
2014-02-05T00:00:00.000+10:00,120.157,140,603
2014-02-06T00:00:00.000+10:00,120.276,140,603
2014-02-07T00:00:00.000+10:00,120.496,140,603
2014-02-08T00:00:00.000+10:00,120.743,140,603
2014-02-09T00:00:00.000+10:00,120.887,140,603
2014-02-10T00:00:00.000+10:00,120.915,140,603
2014-02-11T00:00:00.000+10:00,120.913,140,603
2014-02-12T00:00:00.000+10:00,120.96,140,603
2014-02-13T00:00:00.000+10:00,121.076,140,603
2014-02-14T00:00:00.000+10:00,121.141,140,603
2014-02-15T00:00:00.000+10:00,121.153,140,603
2014-02-16T00:00:00.000+10:00,121.202,140,603
2014-02-17T00:00:00.000+10:00,121.231,140,603
2014-02-18T00:00:00.000+10:00,121.211,140,603
2014-02-19T00:00:00.000+10:00,121.088,140,603
2014-02-20T00:00:00.000+10:00,120.891,140,603
2014-02-21T00:00:00.000+10:00,120.841,140,603
2014-02-22T00:00:00.000+10:00,120.909,140,603
2014-02-23T00:00:00.000+10:00,120.957,140,603
2014-02-24T00:00:00.000+10:00,121.033,140,603
2014-02-25T00:00:00.000+10:00,121.085,140,603
2014-02-26T00:00:00.000+10:00,121.095,140,603
2014-02-27T00:00:00.000+10:00,121.15,140,603
2014-02-28T00:00:00.000+10:00,121.228,140,603
2014-03-01T00:00:00.000+10:00,121.267,140,603
2014-03-02T00:00:00.000+10:00,121.267,140,603
2014-03-03T00:00:00.000+10:00,121.261,140,603
2014-03-04T00:00:00.000+10:00,121.253,140,603
2014-03-05T00:00:00.000+10:00,121.133,140,603
2014-03-06T00:00:00.000+10:00,120.747,140,603
2014-03-07T00:00:00.000+10:00,120.176,140,603
2014-03-08T00:00:00.000+10:00,119.805,140,603
2014-03-09T00:00:00.000+10:00,119.749,140,603
2014-03-10T00:00:00.000+10:00,119.795,140,603
2014-03-11T00:00:00.000+10:00,119.965,140,603
2014-03-12T00:00:00.000+10:00,120.432,140,603
2014-03-13T00:00:00.000+10:00,120.964,140,603
2014-03-14T00:00:00.000+10:00,121.253,140,603
2014-03-15T00:00:00.000+10:00,121.346,140,603
2014-03-16T00:00:00.000+10:00,121.357,140,603
2014-03-17T00:00:00.000+10:00,121.365,140,603
2014-03-18T00:00:00.000+10:00,121.341,140,603
2014-03-19T00:00:00.000+10:00,121.301,140,603
2014-03-20T00:00:00.000+10:00,121.281,140,603
2014-03-21T00:00:00.000+10:00,121.281,140,603
2014-03-22T00:00:00.000+10:00,121.296,140,603
2014-03-23T00:00:00.000+10:00,121.308,140,603
2014-03-24T00:00:00.000+10:00,121.31,140,603
2014-03-25T00:00:00.000+10:00,121.314,140,603
2014-03-26T00:00:00.000+10:00,121.302,140,603
2014-03-27T00:00:00.000+10:00,121.278,140,603
2014-03-28T00:00:00.000+10:00,121.321,140,603
2014-03-29T00:00:00.000+10:00,121.375,140,603
2014-03-30T00:00:00.000+10:00,121.378,140,603
2014-03-31T00:00:00.000+10:00,121.377,140,603
2014-04-01T00:00:00.000+10:00,121.354,140,603
2014-04-02T00:00:00.000+10:00,121.321,140,603
2014-04-03T00:00:00.000+10:00,121.292,140,603
2014-04-04T00:00:00.000+10:00,121.277,140,603
2014-04-05T00:00:00.000+10:00,121.277,140,603
2014-04-06T00:00:00.000+10:00,121.277,140,603
2014-04-07T00:00:00.000+10:00,121.277,140,603
2014-04-08T00:00:00.000+10:00,121.274,140,603
2014-04-09T00:00:00.000+10:00,121.26,140,603
2014-04-10T00:00:00.000+10:00,121.212,140,603
2014-04-11T00:00:00.000+10:00,121.17,140,603
2014-04-12T00:00:00.000+10:00,121.175,140,603
2014-04-13T00:00:00.000+10:00,121.226,140,603
2014-04-14T00:00:00.000+10:00,121.237,140,603
2014-04-15T00:00:00.000+10:00,121.15,140,603
2014-04-16T00:00:00.000+10:00,120.997,140,603
2014-04-17T00:00:00.000+10:00,120.759,140,603
2014-04-18T00:00:00.000+10:00,120.533,140,603
2014-04-19T00:00:00.000+10:00,120.393,140,603
2014-04-20T00:00:00.000+10:00,120.159,140,603
2014-04-21T00:00:00.000+10:00,119.957,140,603
2014-04-22T00:00:00.000+10:00,119.902,140,603
2014-04-23T00:00:00.000+10:00,119.84,140,603
2014-04-24T00:00:00.000+10:00,119.798,140,603
2014-04-25T00:00:00.000+10:00,119.873,140,603
2014-04-26T00:00:00.000+10:00,119.959,140,603
2014-04-27T00:00:00.000+10:00,119.95,140,603
2014-04-28T00:00:00.000+10:00,119.896,140,603
2014-04-29T00:00:00.000+10:00,119.664,140,603
2014-04-30T00:00:00.000+10:00,119.419,140,603
2014-05-01T00:00:00.000+10:00,119.27,140,603
2014-05-02T00:00:00.000+10:00,119.079,140,603
2014-05-03T00:00:00.000+10:00,118.921,140,603
2014-05-04T00:00:00.000+10:00,118.774,140,603
2014-05-05T00:00:00.000+10:00,118.713,140,603
2014-05-06T00:00:00.000+10:00,118.728,140,603
2014-05-07T00:00:00.000+10:00,118.579,140,603
2014-05-08T00:00:00.000+10:00,118.245,140,603
2014-05-09T00:00:00.000+10:00,117.99,140,603
2014-05-10T00:00:00.000+10:00,117.948,140,603
2014-05-11T00:00:00.000+10:00,117.973,140,603
2014-05-12T00:00:00.000+10:00,117.983,140,603
2014-05-13T00:00:00.000+10:00,118.026,140,603
2014-05-14T00:00:00.000+10:00,118.204,140,603
2014-05-15T00:00:00.000+10:00,118.52,140,603
2014-05-16T00:00:00.000+10:00,118.73,140,603
2014-05-17T00:00:00.000+10:00,118.747,140,603
2014-05-18T00:00:00.000+10:00,118.736,140,603
2014-05-19T00:00:00.000+10:00,118.882,140,603
2014-05-20T00:00:00.000+10:00,119.307,140,603
2014-05-21T00:00:00.000+10:00,119.823,140,603
2014-05-22T00:00:00.000+10:00,120.2,140,603
2014-05-23T00:00:00.000+10:00,120.408,140,603
2014-05-24T00:00:00.000+10:00,120.548,140,603
2014-05-25T00:00:00.000+10:00,120.644,140,603
2014-05-26T00:00:00.000+10:00,120.667,140,603
2014-05-27T00:00:00.000+10:00,120.649,140,603
2014-05-28T00:00:00.000+10:00,120.645,140,603
2014-05-29T00:00:00.000+10:00,120.659,140,603
2014-05-30T00:00:00.000+10:00,120.675,140,603
2014-05-31T00:00:00.000+10:00,120.706,140,603
2014-06-01T00:00:00.000+10:00,120.727,140,603
2014-06-02T00:00:00.000+10:00,120.739,140,603
2014-06-03T00:00:00.000+10:00,120.657,140,603
2014-06-04T00:00:00.000+10:00,120.483,140,603
2014-06-05T00:00:00.000+10:00,120.321,140,603
2014-06-06T00:00:00.000+10:00,120.262,140,603
2014-06-07T00:00:00.000+10:00,120.288,140,603
2014-06-08T00:00:00.000+10:00,120.203,140,603
2014-06-09T00:00:00.000+10:00,120.119,140,603
2014-06-10T00:00:00.000+10:00,120.125,140,603
2014-06-11T00:00:00.000+10:00,120.12,140,603
2014-06-12T00:00:00.000+10:00,120.1,140,603
2014-06-13T00:00:00.000+10:00,120.06,140,603
2014-06-14T00:00:00.000+10:00,120.036,140,603
2014-06-15T00:00:00.000+10:00,120.043,140,603
2014-06-16T00:00:00.000+10:00,120.05,140,603
2014-06-17T00:00:00.000+10:00,120.024,140,603
2014-06-18T00:00:00.000+10:00,119.984,140,603
2014-06-19T00:00:00.000+10:00,119.967,140,603
2014-06-20T00:00:00.000+10:00,119.905,140,603
2014-06-21T00:00:00.000+10:00,119.83,140,603
2014-06-22T00:00:00.000+10:00,119.821,140,603
2014-06-23T00:00:00.000+10:00,119.758,140,603
2014-06-24T00:00:00.000+10:00,119.651,140,603
2014-06-25T00:00:00.000+10:00,119.671,140,603
2014-06-26T00:00:00.000+10:00,119.8,140,603
2014-06-27T00:00:00.000+10:00,119.915,140,603
2014-06-28T00:00:00.000+10:00,120.037,140,603
2014-06-29T00:00:00.000+10:00,120.245,140,603
2014-06-30T00:00:00.000+10:00,120.471,140,603
2014-07-01T00:00:00.000+10:00,120.616,140,603
2014-07-02T00:00:00.000+10:00,120.69,140,603
2014-07-03T00:00:00.000+10:00,120.729,140,603
2014-07-04T00:00:00.000+10:00,120.775,140,603
2014-07-05T00:00:00.000+10:00,120.903,140,603
2014-07-06T00:00:00.000+10:00,121.083,140,603
2014-07-07T00:00:00.000+10:00,121.225,140,603
2014-07-08T00:00:00.000+10:00,121.344,140,603
2014-07-09T00:00:00.000+10:00,121.426,140,603
2014-07-10T00:00:00.000+10:00,121.401,140,603
2014-07-11T00:00:00.000+10:00,121.208,140,603
2014-07-12T00:00:00.000+10:00,120.909,140,603
2014-07-13T00:00:00.000+10:00,120.734,140,603
2014-07-14T00:00:00.000+10:00,120.719,140,603
2014-07-15T00:00:00.000+10:00,120.64,140,603
2014-07-16T00:00:00.000+10:00,120.529,140,603
2014-07-17T00:00:00.000+10:00,120.513,140,603
2014-07-18T00:00:00.000+10:00,120.5,140,603
2014-07-19T00:00:00.000+10:00,120.398,140,603
2014-07-20T00:00:00.000+10:00,120.312,140,603
2014-07-21T00:00:00.000+10:00,120.231,140,603
2014-07-22T00:00:00.000+10:00,120.195,140,603
2014-07-23T00:00:00.000+10:00,120.242,140,603
2014-07-24T00:00:00.000+10:00,120.267,140,603
2014-07-25T00:00:00.000+10:00,120.29,140,603
2014-07-26T00:00:00.000+10:00,120.286,140,603
2014-07-27T00:00:00.000+10:00,120.139,140,603
