#Station Long Name,GORDON LAKE - AT INTAKE,,
#Station Number,646.1,,
#Station Location Latitude,-42.73972222,,
#Station Location Longitude,145.9816667,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania),,
#Rows,17185,,
#Timestamp,Value,Quality Code,Interpolation Type
1976-10-23T00:00:00.000+10:00,292.469,140,603
1976-10-24T00:00:00.000+10:00,292.512,140,603
1976-10-25T00:00:00.000+10:00,292.561,140,603
1976-10-26T00:00:00.000+10:00,292.599,140,603
1976-10-27T00:00:00.000+10:00,292.624,140,603
1976-10-28T00:00:00.000+10:00,292.65,140,603
1976-10-29T00:00:00.000+10:00,292.675,140,603
1976-10-30T00:00:00.000+10:00,292.699,140,603
1976-10-31T00:00:00.000+10:00,292.723,140,603
1976-11-01T00:00:00.000+10:00,292.746,140,603
1976-11-02T00:00:00.000+10:00,292.764,140,603
1976-11-03T00:00:00.000+10:00,292.781,140,603
1976-11-04T00:00:00.000+10:00,292.803,140,603
1976-11-05T00:00:00.000+10:00,292.831,140,603
1976-11-06T00:00:00.000+10:00,292.864,140,603
1976-11-07T00:00:00.000+10:00,292.9,140,603
1976-11-08T00:00:00.000+10:00,292.931,140,603
1976-11-09T00:00:00.000+10:00,292.964,140,603
1976-11-10T00:00:00.000+10:00,292.991,140,603
1976-11-11T00:00:00.000+10:00,293.014,140,603
1976-11-12T00:00:00.000+10:00,293.034,140,603
1976-11-13T00:00:00.000+10:00,293.051,140,603
1976-11-14T00:00:00.000+10:00,293.067,140,603
1976-11-15T00:00:00.000+10:00,293.081,140,603
1976-11-16T00:00:00.000+10:00,293.094,140,603
1976-11-17T00:00:00.000+10:00,293.11,140,603
1976-11-18T00:00:00.000+10:00,293.129,140,603
1976-11-19T00:00:00.000+10:00,293.15,140,603
1976-11-20T00:00:00.000+10:00,293.179,140,603
1976-11-21T00:00:00.000+10:00,293.213,140,603
1976-11-22T00:00:00.000+10:00,293.242,140,603
1976-11-23T00:00:00.000+10:00,293.264,140,603
1976-11-24T00:00:00.000+10:00,293.284,140,603
1976-11-25T00:00:00.000+10:00,293.302,140,603
1976-11-26T00:00:00.000+10:00,293.319,140,603
1976-11-27T00:00:00.000+10:00,293.337,140,603
1976-11-28T00:00:00.000+10:00,293.354,140,603
1976-11-29T00:00:00.000+10:00,293.369,140,603
1976-11-30T00:00:00.000+10:00,293.385,140,603
1976-12-01T00:00:00.000+10:00,293.409,140,603
1976-12-02T00:00:00.000+10:00,293.444,140,603
1976-12-03T00:00:00.000+10:00,293.483,140,603
1976-12-04T00:00:00.000+10:00,293.592,140,603
1976-12-05T00:00:00.000+10:00,293.766,140,603
1976-12-06T00:00:00.000+10:00,293.924,140,603
1976-12-07T00:00:00.000+10:00,294.035,140,603
1976-12-08T00:00:00.000+10:00,294.113,140,603
1976-12-09T00:00:00.000+10:00,294.173,140,603
1976-12-10T00:00:00.000+10:00,294.212,140,603
1976-12-11T00:00:00.000+10:00,294.247,140,603
1976-12-12T00:00:00.000+10:00,294.283,140,603
1976-12-13T00:00:00.000+10:00,294.332,140,603
1976-12-14T00:00:00.000+10:00,294.392,140,603
1976-12-15T00:00:00.000+10:00,294.442,140,603
1976-12-16T00:00:00.000+10:00,294.475,140,603
1976-12-17T00:00:00.000+10:00,294.509,140,603
1976-12-18T00:00:00.000+10:00,294.554,140,603
1976-12-19T00:00:00.000+10:00,294.603,140,603
1976-12-20T00:00:00.000+10:00,294.649,140,603
1976-12-21T00:00:00.000+10:00,294.684,140,603
1976-12-22T00:00:00.000+10:00,294.71,140,603
1976-12-23T00:00:00.000+10:00,294.73,140,603
1976-12-24T00:00:00.000+10:00,294.753,140,603
1976-12-25T00:00:00.000+10:00,294.774,140,603
1976-12-26T00:00:00.000+10:00,294.8,140,603
1976-12-27T00:00:00.000+10:00,294.853,140,603
1976-12-28T00:00:00.000+10:00,294.939,140,603
1976-12-29T00:00:00.000+10:00,295.025,140,603
1976-12-30T00:00:00.000+10:00,295.087,140,603
1976-12-31T00:00:00.000+10:00,295.127,140,603
1977-01-01T00:00:00.000+10:00,295.153,140,603
1977-01-02T00:00:00.000+10:00,295.184,140,603
1977-01-03T00:00:00.000+10:00,295.224,140,603
1977-01-04T00:00:00.000+10:00,295.264,140,603
1977-01-05T00:00:00.000+10:00,295.296,140,603
1977-01-06T00:00:00.000+10:00,295.32,140,603
1977-01-07T00:00:00.000+10:00,295.34,140,603
1977-01-08T00:00:00.000+10:00,295.356,140,603
1977-01-09T00:00:00.000+10:00,295.372,140,603
1977-01-10T00:00:00.000+10:00,295.383,140,603
1977-01-11T00:00:00.000+10:00,295.395,140,603
1977-01-12T00:00:00.000+10:00,295.41,140,603
1977-01-13T00:00:00.000+10:00,295.426,140,603
1977-01-14T00:00:00.000+10:00,295.444,140,603
1977-01-15T00:00:00.000+10:00,295.461,140,603
1977-01-16T00:00:00.000+10:00,295.482,140,603
1977-01-17T00:00:00.000+10:00,295.515,140,603
1977-01-18T00:00:00.000+10:00,295.547,140,603
1977-01-19T00:00:00.000+10:00,295.565,140,603
1977-01-20T00:00:00.000+10:00,295.579,140,603
1977-01-21T00:00:00.000+10:00,295.597,140,603
1977-01-22T00:00:00.000+10:00,295.631,140,603
1977-01-23T00:00:00.000+10:00,295.668,140,603
1977-01-24T00:00:00.000+10:00,295.698,140,603
1977-01-25T00:00:00.000+10:00,295.731,140,603
1977-01-26T00:00:00.000+10:00,295.76,140,603
1977-01-27T00:00:00.000+10:00,295.781,140,603
1977-01-28T00:00:00.000+10:00,295.796,140,603
1977-01-29T00:00:00.000+10:00,295.81,140,603
1977-01-30T00:00:00.000+10:00,295.82,140,603
1977-01-31T00:00:00.000+10:00,295.832,140,603
1977-02-01T00:00:00.000+10:00,295.844,140,603
1977-02-02T00:00:00.000+10:00,295.854,140,603
1977-02-03T00:00:00.000+10:00,295.871,140,603
1977-02-04T00:00:00.000+10:00,295.886,140,603
1977-02-05T00:00:00.000+10:00,295.898,140,603
1977-02-06T00:00:00.000+10:00,295.914,140,603
1977-02-07T00:00:00.000+10:00,295.932,140,603
1977-02-08T00:00:00.000+10:00,295.947,140,603
1977-02-09T00:00:00.000+10:00,295.96,140,603
1977-02-10T00:00:00.000+10:00,295.974,140,603
1977-02-11T00:00:00.000+10:00,295.991,140,603
1977-02-12T00:00:00.000+10:00,296.005,140,603
1977-02-13T00:00:00.000+10:00,296.018,140,603
1977-02-14T00:00:00.000+10:00,296.029,140,603
1977-02-15T00:00:00.000+10:00,296.036,140,603
1977-02-16T00:00:00.000+10:00,296.039,140,603
1977-02-17T00:00:00.000+10:00,296.045,140,603
1977-02-18T00:00:00.000+10:00,296.051,140,603
1977-02-19T00:00:00.000+10:00,296.058,140,603
1977-02-20T00:00:00.000+10:00,296.063,140,603
1977-02-21T00:00:00.000+10:00,296.065,140,603
1977-02-22T00:00:00.000+10:00,296.065,140,603
1977-02-23T00:00:00.000+10:00,296.063,140,603
1977-02-24T00:00:00.000+10:00,296.063,140,603
1977-02-25T00:00:00.000+10:00,296.065,140,603
1977-02-26T00:00:00.000+10:00,296.064,140,603
1977-02-27T00:00:00.000+10:00,296.061,140,603
1977-02-28T00:00:00.000+10:00,296.057,140,603
1977-03-01T00:00:00.000+10:00,296.053,140,603
1977-03-02T00:00:00.000+10:00,296.051,140,603
1977-03-03T00:00:00.000+10:00,296.05,140,603
1977-03-04T00:00:00.000+10:00,296.049,140,603
1977-03-05T00:00:00.000+10:00,296.047,140,603
1977-03-06T00:00:00.000+10:00,296.046,140,603
1977-03-07T00:00:00.000+10:00,296.048,140,603
1977-03-08T00:00:00.000+10:00,296.049,140,603
1977-03-09T00:00:00.000+10:00,296.051,140,603
1977-03-10T00:00:00.000+10:00,296.05,140,603
1977-03-11T00:00:00.000+10:00,296.05,140,603
1977-03-12T00:00:00.000+10:00,296.054,140,603
1977-03-13T00:00:00.000+10:00,296.062,140,603
1977-03-14T00:00:00.000+10:00,296.067,140,603
1977-03-15T00:00:00.000+10:00,296.088,140,603
1977-03-16T00:00:00.000+10:00,296.124,140,603
1977-03-17T00:00:00.000+10:00,296.164,140,603
1977-03-18T00:00:00.000+10:00,296.215,140,603
1977-03-19T00:00:00.000+10:00,296.265,140,603
1977-03-20T00:00:00.000+10:00,296.301,140,603
1977-03-21T00:00:00.000+10:00,296.323,140,603
1977-03-22T00:00:00.000+10:00,296.343,140,603
1977-03-23T00:00:00.000+10:00,296.361,140,603
1977-03-24T00:00:00.000+10:00,296.375,140,603
1977-03-25T00:00:00.000+10:00,296.39,140,603
1977-03-26T00:00:00.000+10:00,296.413,140,603
1977-03-27T00:00:00.000+10:00,296.457,140,603
1977-03-28T00:00:00.000+10:00,296.518,140,603
1977-03-29T00:00:00.000+10:00,296.576,140,603
1977-03-30T00:00:00.000+10:00,296.62,140,603
1977-03-31T00:00:00.000+10:00,296.656,140,603
1977-04-01T00:00:00.000+10:00,296.691,140,603
1977-04-02T00:00:00.000+10:00,296.722,140,603
1977-04-03T00:00:00.000+10:00,296.759,140,603
1977-04-04T00:00:00.000+10:00,296.832,140,603
1977-04-05T00:00:00.000+10:00,296.911,140,603
1977-04-06T00:00:00.000+10:00,296.972,140,603
1977-04-07T00:00:00.000+10:00,297.024,140,603
1977-04-08T00:00:00.000+10:00,297.059,140,603
1977-04-09T00:00:00.000+10:00,297.083,140,603
1977-04-10T00:00:00.000+10:00,297.101,140,603
1977-04-11T00:00:00.000+10:00,297.123,140,603
1977-04-12T00:00:00.000+10:00,297.158,140,603
1977-04-13T00:00:00.000+10:00,297.2,140,603
1977-04-14T00:00:00.000+10:00,297.247,140,603
1977-04-15T00:00:00.000+10:00,297.286,140,603
1977-04-16T00:00:00.000+10:00,297.316,140,603
1977-04-17T00:00:00.000+10:00,297.355,140,603
1977-04-18T00:00:00.000+10:00,297.398,140,603
1977-04-19T00:00:00.000+10:00,297.436,140,603
1977-04-20T00:00:00.000+10:00,297.476,140,603
1977-04-21T00:00:00.000+10:00,297.509,140,603
1977-04-22T00:00:00.000+10:00,297.534,140,603
1977-04-23T00:00:00.000+10:00,297.559,140,603
1977-04-24T00:00:00.000+10:00,297.584,140,603
1977-04-25T00:00:00.000+10:00,297.615,140,603
1977-04-26T00:00:00.000+10:00,297.652,140,603
1977-04-27T00:00:00.000+10:00,297.687,140,603
1977-04-28T00:00:00.000+10:00,297.728,140,603
1977-04-29T00:00:00.000+10:00,297.785,140,603
1977-04-30T00:00:00.000+10:00,297.873,140,603
1977-05-01T00:00:00.000+10:00,297.969,140,603
1977-05-02T00:00:00.000+10:00,298.035,140,603
1977-05-03T00:00:00.000+10:00,298.075,140,603
1977-05-04T00:00:00.000+10:00,298.101,140,603
1977-05-05T00:00:00.000+10:00,298.124,140,603
1977-05-06T00:00:00.000+10:00,298.147,140,603
1977-05-07T00:00:00.000+10:00,298.172,140,603
1977-05-08T00:00:00.000+10:00,298.193,140,603
1977-05-09T00:00:00.000+10:00,298.213,140,603
1977-05-10T00:00:00.000+10:00,298.24,140,603
1977-05-11T00:00:00.000+10:00,298.268,140,603
1977-05-12T00:00:00.000+10:00,298.292,140,603
1977-05-13T00:00:00.000+10:00,298.313,140,603
1977-05-14T00:00:00.000+10:00,298.333,140,603
1977-05-15T00:00:00.000+10:00,298.353,140,603
1977-05-16T00:00:00.000+10:00,298.375,140,603
1977-05-17T00:00:00.000+10:00,298.397,140,603
1977-05-18T00:00:00.000+10:00,298.414,140,603
1977-05-19T00:00:00.000+10:00,298.427,140,603
1977-05-20T00:00:00.000+10:00,298.446,140,603
1977-05-21T00:00:00.000+10:00,298.477,140,603
1977-05-22T00:00:00.000+10:00,298.538,140,603
1977-05-23T00:00:00.000+10:00,298.617,140,603
1977-05-24T00:00:00.000+10:00,298.687,140,603
1977-05-25T00:00:00.000+10:00,298.741,140,603
1977-05-26T00:00:00.000+10:00,298.775,140,603
1977-05-27T00:00:00.000+10:00,298.798,140,603
1977-05-28T00:00:00.000+10:00,298.823,140,603
1977-05-29T00:00:00.000+10:00,298.862,140,603
1977-05-30T00:00:00.000+10:00,298.922,140,603
1977-05-31T00:00:00.000+10:00,299.011,140,603
1977-06-01T00:00:00.000+10:00,299.106,140,603
1977-06-02T00:00:00.000+10:00,299.189,140,603
1977-06-03T00:00:00.000+10:00,299.271,140,603
1977-06-04T00:00:00.000+10:00,299.345,140,603
1977-06-05T00:00:00.000+10:00,299.398,140,603
1977-06-06T00:00:00.000+10:00,299.433,140,603
1977-06-07T00:00:00.000+10:00,299.459,140,603
1977-06-08T00:00:00.000+10:00,299.483,140,603
1977-06-09T00:00:00.000+10:00,299.506,140,603
1977-06-10T00:00:00.000+10:00,299.527,140,603
1977-06-11T00:00:00.000+10:00,299.55,140,603
1977-06-12T00:00:00.000+10:00,299.573,140,603
1977-06-13T00:00:00.000+10:00,299.601,140,603
1977-06-14T00:00:00.000+10:00,299.647,140,603
1977-06-15T00:00:00.000+10:00,299.697,140,603
1977-06-16T00:00:00.000+10:00,299.734,140,603
1977-06-17T00:00:00.000+10:00,299.766,140,603
1977-06-18T00:00:00.000+10:00,299.793,140,603
1977-06-19T00:00:00.000+10:00,299.816,140,603
1977-06-20T00:00:00.000+10:00,299.838,140,603
1977-06-21T00:00:00.000+10:00,299.863,140,603
1977-06-22T00:00:00.000+10:00,299.889,140,603
1977-06-23T00:00:00.000+10:00,299.913,140,603
1977-06-24T00:00:00.000+10:00,299.936,140,603
1977-06-25T00:00:00.000+10:00,299.958,140,603
1977-06-26T00:00:00.000+10:00,299.983,140,603
1977-06-27T00:00:00.000+10:00,300.01,140,603
1977-06-28T00:00:00.000+10:00,300.044,140,603
1977-06-29T00:00:00.000+10:00,300.098,140,603
1977-06-30T00:00:00.000+10:00,300.167,140,603
1977-07-01T00:00:00.000+10:00,300.226,140,603
1977-07-02T00:00:00.000+10:00,300.265,140,603
1977-07-03T00:00:00.000+10:00,300.297,140,603
1977-07-04T00:00:00.000+10:00,300.325,140,603
1977-07-05T00:00:00.000+10:00,300.351,140,603
1977-07-06T00:00:00.000+10:00,300.38,140,603
1977-07-07T00:00:00.000+10:00,300.404,140,603
1977-07-08T00:00:00.000+10:00,300.426,140,603
1977-07-09T00:00:00.000+10:00,300.444,140,603
1977-07-10T00:00:00.000+10:00,300.463,140,603
1977-07-11T00:00:00.000+10:00,300.493,140,603
1977-07-12T00:00:00.000+10:00,300.525,140,603
1977-07-13T00:00:00.000+10:00,300.557,140,603
1977-07-14T00:00:00.000+10:00,300.608,140,603
1977-07-15T00:00:00.000+10:00,300.672,140,603
1977-07-16T00:00:00.000+10:00,300.721,140,603
1977-07-17T00:00:00.000+10:00,300.758,140,603
1977-07-18T00:00:00.000+10:00,300.788,140,603
1977-07-19T00:00:00.000+10:00,300.815,140,603
1977-07-20T00:00:00.000+10:00,300.84,140,603
1977-07-21T00:00:00.000+10:00,300.861,140,603
1977-07-22T00:00:00.000+10:00,300.882,140,603
1977-07-23T00:00:00.000+10:00,300.902,140,603
1977-07-24T00:00:00.000+10:00,300.937,140,603
1977-07-25T00:00:00.000+10:00,301.004,140,603
1977-07-26T00:00:00.000+10:00,301.088,140,603
1977-07-27T00:00:00.000+10:00,301.197,140,603
1977-07-28T00:00:00.000+10:00,301.309,140,603
1977-07-29T00:00:00.000+10:00,301.391,140,603
1977-07-30T00:00:00.000+10:00,301.447,140,603
1977-07-31T00:00:00.000+10:00,301.491,140,603
1977-08-01T00:00:00.000+10:00,301.526,140,603
1977-08-02T00:00:00.000+10:00,301.559,140,603
1977-08-03T00:00:00.000+10:00,301.592,140,603
1977-08-04T00:00:00.000+10:00,301.621,140,603
1977-08-05T00:00:00.000+10:00,301.655,140,603
1977-08-06T00:00:00.000+10:00,301.697,140,603
1977-08-07T00:00:00.000+10:00,301.762,140,603
1977-08-08T00:00:00.000+10:00,301.835,140,603
1977-08-09T00:00:00.000+10:00,301.888,140,603
1977-08-10T00:00:00.000+10:00,301.925,140,603
1977-08-11T00:00:00.000+10:00,301.959,140,603
1977-08-12T00:00:00.000+10:00,301.989,140,603
1977-08-13T00:00:00.000+10:00,302.029,140,603
1977-08-14T00:00:00.000+10:00,302.079,140,603
1977-08-15T00:00:00.000+10:00,302.123,140,603
1977-08-16T00:00:00.000+10:00,302.174,140,603
1977-08-17T00:00:00.000+10:00,302.23,140,603
1977-08-18T00:00:00.000+10:00,302.286,140,603
1977-08-19T00:00:00.000+10:00,302.338,140,603
1977-08-20T00:00:00.000+10:00,302.383,140,603
1977-08-21T00:00:00.000+10:00,302.44,140,603
1977-08-22T00:00:00.000+10:00,302.512,140,603
1977-08-23T00:00:00.000+10:00,302.571,140,603
1977-08-24T00:00:00.000+10:00,302.616,140,603
1977-08-25T00:00:00.000+10:00,302.653,140,603
1977-08-26T00:00:00.000+10:00,302.679,140,603
1977-08-27T00:00:00.000+10:00,302.71,140,603
1977-08-28T00:00:00.000+10:00,302.746,140,603
1977-08-29T00:00:00.000+10:00,302.777,140,603
1977-08-30T00:00:00.000+10:00,302.808,140,603
1977-08-31T00:00:00.000+10:00,302.842,140,603
1977-09-01T00:00:00.000+10:00,302.874,140,603
1977-09-02T00:00:00.000+10:00,302.9,140,603
1977-09-03T00:00:00.000+10:00,302.922,140,603
1977-09-04T00:00:00.000+10:00,302.947,140,603
1977-09-05T00:00:00.000+10:00,302.978,140,603
1977-09-06T00:00:00.000+10:00,303.004,140,603
1977-09-07T00:00:00.000+10:00,303.025,140,603
1977-09-08T00:00:00.000+10:00,303.046,140,603
1977-09-09T00:00:00.000+10:00,303.071,140,603
1977-09-10T00:00:00.000+10:00,303.091,140,603
1977-09-11T00:00:00.000+10:00,303.109,140,603
1977-09-12T00:00:00.000+10:00,303.13,140,603
1977-09-13T00:00:00.000+10:00,303.149,140,603
1977-09-14T00:00:00.000+10:00,303.168,140,603
1977-09-15T00:00:00.000+10:00,303.19,140,603
1977-09-16T00:00:00.000+10:00,303.21,140,603
1977-09-17T00:00:00.000+10:00,303.227,140,603
1977-09-18T00:00:00.000+10:00,303.251,140,603
1977-09-19T00:00:00.000+10:00,303.279,140,603
1977-09-20T00:00:00.000+10:00,303.305,140,603
1977-09-21T00:00:00.000+10:00,303.327,140,603
1977-09-22T00:00:00.000+10:00,303.358,140,603
1977-09-23T00:00:00.000+10:00,303.41,140,603
1977-09-24T00:00:00.000+10:00,303.463,140,603
1977-09-25T00:00:00.000+10:00,303.499,140,603
1977-09-26T00:00:00.000+10:00,303.524,140,603
1977-09-27T00:00:00.000+10:00,303.543,140,603
1977-09-28T00:00:00.000+10:00,303.559,140,603
1977-09-29T00:00:00.000+10:00,303.578,140,603
1977-09-30T00:00:00.000+10:00,303.6,140,603
1977-10-01T00:00:00.000+10:00,303.624,140,603
1977-10-02T00:00:00.000+10:00,303.649,140,603
1977-10-03T00:00:00.000+10:00,303.69,140,603
1977-10-04T00:00:00.000+10:00,303.752,140,603
1977-10-05T00:00:00.000+10:00,303.813,140,603
1977-10-06T00:00:00.000+10:00,303.876,140,603
1977-10-07T00:00:00.000+10:00,303.935,140,603
1977-10-08T00:00:00.000+10:00,303.974,140,603
1977-10-09T00:00:00.000+10:00,304.004,140,603
1977-10-10T00:00:00.000+10:00,304.026,140,603
1977-10-11T00:00:00.000+10:00,304.046,140,603
1977-10-12T00:00:00.000+10:00,304.068,140,603
1977-10-13T00:00:00.000+10:00,304.089,140,603
1977-10-14T00:00:00.000+10:00,304.116,140,603
1977-10-15T00:00:00.000+10:00,304.159,140,603
1977-10-16T00:00:00.000+10:00,304.217,140,603
1977-10-17T00:00:00.000+10:00,304.286,140,603
1977-10-18T00:00:00.000+10:00,304.372,140,603
1977-10-19T00:00:00.000+10:00,304.462,140,603
1977-10-20T00:00:00.000+10:00,304.542,140,603
1977-10-21T00:00:00.000+10:00,304.619,140,603
1977-10-22T00:00:00.000+10:00,304.685,140,603
1977-10-23T00:00:00.000+10:00,304.726,140,603
1977-10-24T00:00:00.000+10:00,304.762,140,603
1977-10-25T00:00:00.000+10:00,304.795,140,603
1977-10-26T00:00:00.000+10:00,304.819,140,603
1977-10-27T00:00:00.000+10:00,304.846,140,603
1977-10-28T00:00:00.000+10:00,304.874,140,603
1977-10-29T00:00:00.000+10:00,304.894,140,603
1977-10-30T00:00:00.000+10:00,304.911,140,603
1977-10-31T00:00:00.000+10:00,304.933,140,603
1977-11-01T00:00:00.000+10:00,304.964,140,603
1977-11-02T00:00:00.000+10:00,304.999,140,603
1977-11-03T00:00:00.000+10:00,305.038,140,603
1977-11-04T00:00:00.000+10:00,305.079,140,603
1977-11-05T00:00:00.000+10:00,305.117,140,603
1977-11-06T00:00:00.000+10:00,305.158,140,603
1977-11-07T00:00:00.000+10:00,305.194,140,603
1977-11-08T00:00:00.000+10:00,305.225,140,603
1977-11-09T00:00:00.000+10:00,305.254,140,603
1977-11-10T00:00:00.000+10:00,305.282,140,603
1977-11-11T00:00:00.000+10:00,305.311,140,603
1977-11-12T00:00:00.000+10:00,305.344,140,603
1977-11-13T00:00:00.000+10:00,305.383,140,603
1977-11-14T00:00:00.000+10:00,305.418,140,603
1977-11-15T00:00:00.000+10:00,305.449,140,603
1977-11-16T00:00:00.000+10:00,305.488,140,603
1977-11-17T00:00:00.000+10:00,305.532,140,603
1977-11-18T00:00:00.000+10:00,305.571,140,603
1977-11-19T00:00:00.000+10:00,305.602,140,603
1977-11-20T00:00:00.000+10:00,305.62,140,603
1977-11-21T00:00:00.000+10:00,305.634,140,603
1977-11-22T00:00:00.000+10:00,305.653,140,603
1977-11-23T00:00:00.000+10:00,305.67,140,603
1977-11-24T00:00:00.000+10:00,305.68,140,603
1977-11-25T00:00:00.000+10:00,305.683,140,603
1977-11-26T00:00:00.000+10:00,305.69,140,603
1977-11-27T00:00:00.000+10:00,305.698,140,603
1977-11-28T00:00:00.000+10:00,305.703,140,603
1977-11-29T00:00:00.000+10:00,305.71,140,603
1977-11-30T00:00:00.000+10:00,305.728,140,603
1977-12-01T00:00:00.000+10:00,305.754,140,603
1977-12-02T00:00:00.000+10:00,305.78,140,603
1977-12-03T00:00:00.000+10:00,305.817,140,603
1977-12-04T00:00:00.000+10:00,305.882,140,603
1977-12-05T00:00:00.000+10:00,305.958,140,603
1977-12-06T00:00:00.000+10:00,306.035,140,603
1977-12-07T00:00:00.000+10:00,306.097,140,603
1977-12-08T00:00:00.000+10:00,306.136,140,603
1977-12-09T00:00:00.000+10:00,306.155,140,603
1977-12-10T00:00:00.000+10:00,306.158,140,603
1977-12-11T00:00:00.000+10:00,306.158,140,603
1977-12-12T00:00:00.000+10:00,306.164,140,603
1977-12-13T00:00:00.000+10:00,306.17,140,603
1977-12-14T00:00:00.000+10:00,306.166,140,603
1977-12-15T00:00:00.000+10:00,306.167,140,603
1977-12-16T00:00:00.000+10:00,306.195,140,603
1977-12-17T00:00:00.000+10:00,306.252,140,603
1977-12-18T00:00:00.000+10:00,306.32,140,603
1977-12-19T00:00:00.000+10:00,306.391,140,603
1977-12-20T00:00:00.000+10:00,306.459,140,603
1977-12-21T00:00:00.000+10:00,306.506,140,603
1977-12-22T00:00:00.000+10:00,306.525,140,603
1977-12-23T00:00:00.000+10:00,306.533,140,603
1977-12-24T00:00:00.000+10:00,306.537,140,603
1977-12-25T00:00:00.000+10:00,306.539,140,603
1977-12-26T00:00:00.000+10:00,306.547,140,603
1977-12-27T00:00:00.000+10:00,306.573,140,603
1977-12-28T00:00:00.000+10:00,306.612,140,603
1977-12-29T00:00:00.000+10:00,306.642,140,603
1977-12-30T00:00:00.000+10:00,306.659,140,603
1977-12-31T00:00:00.000+10:00,306.669,140,603
1978-01-01T00:00:00.000+10:00,306.67,140,603
1978-01-02T00:00:00.000+10:00,306.662,140,603
1978-01-03T00:00:00.000+10:00,306.656,140,603
1978-01-04T00:00:00.000+10:00,306.657,140,603
1978-01-05T00:00:00.000+10:00,306.656,140,603
1978-01-06T00:00:00.000+10:00,306.652,140,603
1978-01-07T00:00:00.000+10:00,306.649,140,603
1978-01-08T00:00:00.000+10:00,306.649,140,603
1978-01-09T00:00:00.000+10:00,306.649,140,603
1978-01-10T00:00:00.000+10:00,306.644,140,603
1978-01-11T00:00:00.000+10:00,306.649,140,603
1978-01-12T00:00:00.000+10:00,306.668,140,603
1978-01-13T00:00:00.000+10:00,306.693,140,603
1978-01-14T00:00:00.000+10:00,306.717,140,603
1978-01-15T00:00:00.000+10:00,306.735,140,603
