#Station Long Name,Moogerah Dam HW
#Station Number,143111A
#Station Location Latitude,-28.031487094367
#Station Location Longitude,146.549995152728
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,18378
#Timestamp,Value,Quality Code,Interpolation Type
1972-05-27T00:00:00.000+10:00,151.417,10,603
1972-05-28T00:00:00.000+10:00,151.394,10,603
1972-05-29T00:00:00.000+10:00,151.376,10,603
1972-05-30T00:00:00.000+10:00,151.363,10,603
1972-05-31T00:00:00.000+10:00,151.348,10,603
1972-06-01T00:00:00.000+10:00,151.333,10,603
1972-06-02T00:00:00.000+10:00,151.318,10,603
1972-06-03T00:00:00.000+10:00,151.303,10,603
1972-06-04T00:00:00.000+10:00,151.287,10,603
1972-06-05T00:00:00.000+10:00,151.266,10,603
1972-06-06T00:00:00.000+10:00,151.248,10,603
1972-06-07T00:00:00.000+10:00,151.234,10,603
1972-06-08T00:00:00.000+10:00,151.222,10,603
1972-06-09T00:00:00.000+10:00,151.210,10,603
1972-06-10T00:00:00.000+10:00,151.198,10,603
1972-06-11T00:00:00.000+10:00,151.180,10,603
1972-06-12T00:00:00.000+10:00,151.164,10,603
1972-06-13T00:00:00.000+10:00,151.149,10,603
1972-06-14T00:00:00.000+10:00,151.132,10,603
1972-06-15T00:00:00.000+10:00,151.114,10,603
1972-06-16T00:00:00.000+10:00,151.095,10,603
1972-06-17T00:00:00.000+10:00,151.072,10,603
1972-06-18T00:00:00.000+10:00,151.059,10,603
1972-06-19T00:00:00.000+10:00,151.042,10,603
1972-06-20T00:00:00.000+10:00,151.027,10,603
1972-06-21T00:00:00.000+10:00,151.013,10,603
1972-06-22T00:00:00.000+10:00,150.998,10,603
1972-06-23T00:00:00.000+10:00,150.981,10,603
1972-06-24T00:00:00.000+10:00,150.968,10,603
1972-06-25T00:00:00.000+10:00,150.952,10,603
1972-06-26T00:00:00.000+10:00,150.937,10,603
1972-06-27T00:00:00.000+10:00,150.921,10,603
1972-06-28T00:00:00.000+10:00,150.906,10,603
1972-06-29T00:00:00.000+10:00,150.890,10,603
1972-06-30T00:00:00.000+10:00,150.872,10,603
1972-07-01T00:00:00.000+10:00,150.853,10,603
1972-07-02T00:00:00.000+10:00,150.838,10,603
1972-07-03T00:00:00.000+10:00,150.821,10,603
1972-07-04T00:00:00.000+10:00,150.805,10,603
1972-07-05T00:00:00.000+10:00,150.788,10,603
1972-07-06T00:00:00.000+10:00,150.771,10,603
1972-07-07T00:00:00.000+10:00,150.753,10,603
1972-07-08T00:00:00.000+10:00,150.735,10,603
1972-07-09T00:00:00.000+10:00,150.717,10,603
1972-07-10T00:00:00.000+10:00,150.697,10,603
1972-07-11T00:00:00.000+10:00,150.677,10,603
1972-07-12T00:00:00.000+10:00,150.658,10,603
1972-07-13T00:00:00.000+10:00,150.640,10,603
1972-07-14T00:00:00.000+10:00,150.629,10,603
1972-07-15T00:00:00.000+10:00,150.617,10,603
1972-07-16T00:00:00.000+10:00,150.595,10,603
1972-07-17T00:00:00.000+10:00,150.578,10,603
1972-07-18T00:00:00.000+10:00,150.562,10,603
1972-07-19T00:00:00.000+10:00,150.546,10,603
1972-07-20T00:00:00.000+10:00,150.533,10,603
1972-07-21T00:00:00.000+10:00,150.517,10,603
1972-07-22T00:00:00.000+10:00,150.501,10,603
1972-07-23T00:00:00.000+10:00,150.489,10,603
1972-07-24T00:00:00.000+10:00,150.476,10,603
1972-07-25T00:00:00.000+10:00,150.464,10,603
1972-07-26T00:00:00.000+10:00,150.448,10,603
1972-07-27T00:00:00.000+10:00,150.430,10,603
1972-07-28T00:00:00.000+10:00,150.408,10,603
1972-07-29T00:00:00.000+10:00,150.387,10,603
1972-07-30T00:00:00.000+10:00,150.368,10,603
1972-07-31T00:00:00.000+10:00,150.348,10,603
1972-08-01T00:00:00.000+10:00,150.330,10,603
1972-08-02T00:00:00.000+10:00,150.312,10,603
1972-08-03T00:00:00.000+10:00,150.291,10,603
1972-08-04T00:00:00.000+10:00,150.268,10,603
1972-08-05T00:00:00.000+10:00,150.258,10,603
1972-08-06T00:00:00.000+10:00,150.241,10,603
1972-08-07T00:00:00.000+10:00,150.216,10,603
1972-08-08T00:00:00.000+10:00,150.191,10,603
1972-08-09T00:00:00.000+10:00,150.170,10,603
1972-08-10T00:00:00.000+10:00,150.153,10,603
1972-08-11T00:00:00.000+10:00,150.132,10,603
1972-08-12T00:00:00.000+10:00,150.112,10,603
1972-08-13T00:00:00.000+10:00,150.097,10,603
1972-08-14T00:00:00.000+10:00,150.082,10,603
1972-08-15T00:00:00.000+10:00,150.070,10,603
1972-08-16T00:00:00.000+10:00,150.059,10,603
1972-08-17T00:00:00.000+10:00,150.057,10,603
1972-08-18T00:00:00.000+10:00,150.055,10,603
1972-08-19T00:00:00.000+10:00,150.051,10,603
1972-08-20T00:00:00.000+10:00,150.038,10,603
1972-08-21T00:00:00.000+10:00,150.024,10,603
1972-08-22T00:00:00.000+10:00,150.009,10,603
1972-08-23T00:00:00.000+10:00,149.995,10,603
1972-08-24T00:00:00.000+10:00,149.980,10,603
1972-08-25T00:00:00.000+10:00,149.966,10,603
1972-08-26T00:00:00.000+10:00,149.951,10,603
1972-08-27T00:00:00.000+10:00,149.932,10,603
1972-08-28T00:00:00.000+10:00,149.916,10,603
1972-08-29T00:00:00.000+10:00,149.899,10,603
1972-08-30T00:00:00.000+10:00,149.882,10,603
1972-08-31T00:00:00.000+10:00,149.864,10,603
1972-09-01T00:00:00.000+10:00,149.843,10,603
1972-09-02T00:00:00.000+10:00,149.817,10,603
1972-09-03T00:00:00.000+10:00,149.798,10,603
1972-09-04T00:00:00.000+10:00,149.771,10,603
1972-09-05T00:00:00.000+10:00,149.751,10,603
1972-09-06T00:00:00.000+10:00,149.729,10,603
1972-09-07T00:00:00.000+10:00,149.707,10,603
1972-09-08T00:00:00.000+10:00,149.689,10,603
1972-09-09T00:00:00.000+10:00,149.665,10,603
1972-09-10T00:00:00.000+10:00,149.644,10,603
1972-09-11T00:00:00.000+10:00,149.621,10,603
1972-09-12T00:00:00.000+10:00,149.598,10,603
1972-09-13T00:00:00.000+10:00,149.578,10,603
1972-09-14T00:00:00.000+10:00,149.552,10,603
1972-09-15T00:00:00.000+10:00,149.527,10,603
1972-09-16T00:00:00.000+10:00,149.501,10,603
1972-09-17T00:00:00.000+10:00,149.473,10,603
1972-09-18T00:00:00.000+10:00,149.446,10,603
1972-09-19T00:00:00.000+10:00,149.422,10,603
1972-09-20T00:00:00.000+10:00,149.395,10,603
1972-09-21T00:00:00.000+10:00,149.368,10,603
1972-09-22T00:00:00.000+10:00,149.342,10,603
1972-09-23T00:00:00.000+10:00,149.312,10,603
1972-09-24T00:00:00.000+10:00,149.282,10,603
1972-09-25T00:00:00.000+10:00,149.255,10,603
1972-09-26T00:00:00.000+10:00,149.227,10,603
1972-09-27T00:00:00.000+10:00,149.203,10,603
1972-09-28T00:00:00.000+10:00,149.181,10,603
1972-09-29T00:00:00.000+10:00,149.157,10,603
1972-09-30T00:00:00.000+10:00,149.140,10,603
1972-10-01T00:00:00.000+10:00,149.146,10,603
1972-10-02T00:00:00.000+10:00,149.135,10,603
1972-10-03T00:00:00.000+10:00,149.124,10,603
1972-10-04T00:00:00.000+10:00,149.110,10,603
1972-10-05T00:00:00.000+10:00,149.094,10,603
1972-10-06T00:00:00.000+10:00,149.080,10,603
1972-10-07T00:00:00.000+10:00,149.056,10,603
1972-10-08T00:00:00.000+10:00,149.040,10,603
1972-10-09T00:00:00.000+10:00,149.023,10,603
1972-10-10T00:00:00.000+10:00,149.006,10,603
1972-10-11T00:00:00.000+10:00,148.986,10,603
1972-10-12T00:00:00.000+10:00,148.965,10,603
1972-10-13T00:00:00.000+10:00,148.939,10,603
1972-10-14T00:00:00.000+10:00,148.914,10,603
1972-10-15T00:00:00.000+10:00,148.889,10,603
1972-10-16T00:00:00.000+10:00,148.864,10,603
1972-10-17T00:00:00.000+10:00,148.921,10,603
1972-10-18T00:00:00.000+10:00,149.021,10,603
1972-10-19T00:00:00.000+10:00,149.080,10,603
1972-10-20T00:00:00.000+10:00,149.088,10,603
1972-10-21T00:00:00.000+10:00,149.156,10,603
1972-10-22T00:00:00.000+10:00,149.179,10,603
1972-10-23T00:00:00.000+10:00,149.190,10,603
1972-10-24T00:00:00.000+10:00,149.212,10,603
1972-10-25T00:00:00.000+10:00,149.214,10,603
1972-10-26T00:00:00.000+10:00,149.290,10,603
1972-10-27T00:00:00.000+10:00,149.532,10,603
1972-10-28T00:00:00.000+10:00,149.882,10,603
1972-10-29T00:00:00.000+10:00,151.826,10,603
1972-10-30T00:00:00.000+10:00,152.218,10,603
1972-10-31T00:00:00.000+10:00,152.290,10,603
1972-11-01T00:00:00.000+10:00,152.320,10,603
1972-11-02T00:00:00.000+10:00,152.344,10,603
1972-11-03T00:00:00.000+10:00,152.356,10,603
1972-11-04T00:00:00.000+10:00,152.359,10,603
1972-11-05T00:00:00.000+10:00,152.360,10,603
1972-11-06T00:00:00.000+10:00,152.369,10,603
1972-11-07T00:00:00.000+10:00,152.387,10,603
1972-11-08T00:00:00.000+10:00,152.383,10,603
1972-11-09T00:00:00.000+10:00,152.502,10,603
1972-11-10T00:00:00.000+10:00,153.001,10,603
1972-11-11T00:00:00.000+10:00,153.096,10,603
1972-11-12T00:00:00.000+10:00,153.197,10,603
1972-11-13T00:00:00.000+10:00,153.243,10,603
1972-11-14T00:00:00.000+10:00,153.268,10,603
1972-11-15T00:00:00.000+10:00,153.277,10,603
1972-11-16T00:00:00.000+10:00,153.280,10,603
1972-11-17T00:00:00.000+10:00,153.284,10,603
1972-11-18T00:00:00.000+10:00,153.287,10,603
1972-11-19T00:00:00.000+10:00,153.290,10,603
1972-11-20T00:00:00.000+10:00,153.293,10,603
1972-11-21T00:00:00.000+10:00,153.296,10,603
1972-11-22T00:00:00.000+10:00,153.295,10,603
1972-11-23T00:00:00.000+10:00,153.293,10,603
1972-11-24T00:00:00.000+10:00,153.292,10,603
1972-11-25T00:00:00.000+10:00,153.290,10,603
1972-11-26T00:00:00.000+10:00,153.289,10,603
1972-11-27T00:00:00.000+10:00,153.287,10,603
1972-11-28T00:00:00.000+10:00,153.283,10,603
1972-11-29T00:00:00.000+10:00,153.274,10,603
1972-11-30T00:00:00.000+10:00,153.265,10,603
1972-12-01T00:00:00.000+10:00,153.260,10,603
1972-12-02T00:00:00.000+10:00,153.256,10,603
1972-12-03T00:00:00.000+10:00,153.251,10,603
1972-12-04T00:00:00.000+10:00,153.246,10,603
1972-12-05T00:00:00.000+10:00,153.242,10,603
1972-12-06T00:00:00.000+10:00,153.236,10,603
1972-12-07T00:00:00.000+10:00,153.228,10,603
1972-12-08T00:00:00.000+10:00,153.224,10,603
1972-12-09T00:00:00.000+10:00,153.259,10,603
1972-12-10T00:00:00.000+10:00,153.326,10,603
1972-12-11T00:00:00.000+10:00,153.335,10,603
1972-12-12T00:00:00.000+10:00,153.332,10,603
1972-12-13T00:00:00.000+10:00,153.328,10,603
1972-12-14T00:00:00.000+10:00,153.323,10,603
1972-12-15T00:00:00.000+10:00,153.317,10,603
1972-12-16T00:00:00.000+10:00,153.314,10,603
1972-12-17T00:00:00.000+10:00,153.313,10,603
1972-12-18T00:00:00.000+10:00,153.303,10,603
1972-12-19T00:00:00.000+10:00,153.293,10,603
1972-12-20T00:00:00.000+10:00,153.282,10,603
1972-12-21T00:00:00.000+10:00,153.272,10,603
1972-12-22T00:00:00.000+10:00,153.260,10,603
1972-12-23T00:00:00.000+10:00,153.248,10,603
1972-12-24T00:00:00.000+10:00,153.236,10,603
1972-12-25T00:00:00.000+10:00,153.224,10,603
1972-12-26T00:00:00.000+10:00,153.215,10,603
1972-12-27T00:00:00.000+10:00,153.221,10,603
1972-12-28T00:00:00.000+10:00,153.220,10,603
1972-12-29T00:00:00.000+10:00,153.219,10,603
1972-12-30T00:00:00.000+10:00,153.210,10,603
1972-12-31T00:00:00.000+10:00,153.200,10,603
1973-01-01T00:00:00.000+10:00,153.206,10,603
1973-01-02T00:00:00.000+10:00,153.197,10,603
1973-01-03T00:00:00.000+10:00,153.184,10,603
1973-01-04T00:00:00.000+10:00,153.173,10,603
1973-01-05T00:00:00.000+10:00,153.163,10,603
1973-01-06T00:00:00.000+10:00,153.155,10,603
1973-01-07T00:00:00.000+10:00,153.149,10,603
1973-01-08T00:00:00.000+10:00,153.140,10,603
1973-01-09T00:00:00.000+10:00,153.141,10,603
1973-01-10T00:00:00.000+10:00,153.216,10,603
1973-01-11T00:00:00.000+10:00,153.219,10,603
1973-01-12T00:00:00.000+10:00,153.216,10,603
1973-01-13T00:00:00.000+10:00,153.227,10,603
1973-01-14T00:00:00.000+10:00,153.248,10,603
1973-01-15T00:00:00.000+10:00,153.267,10,603
1973-01-16T00:00:00.000+10:00,153.288,10,603
1973-01-17T00:00:00.000+10:00,153.308,10,603
1973-01-18T00:00:00.000+10:00,153.307,10,603
1973-01-19T00:00:00.000+10:00,153.305,10,603
1973-01-20T00:00:00.000+10:00,153.302,10,603
1973-01-21T00:00:00.000+10:00,153.298,10,603
1973-01-22T00:00:00.000+10:00,153.294,10,603
1973-01-23T00:00:00.000+10:00,153.294,10,603
1973-01-24T00:00:00.000+10:00,153.298,10,603
1973-01-25T00:00:00.000+10:00,153.297,10,603
1973-01-26T00:00:00.000+10:00,153.294,10,603
1973-01-27T00:00:00.000+10:00,153.291,10,603
1973-01-28T00:00:00.000+10:00,153.288,10,603
1973-01-29T00:00:00.000+10:00,153.286,10,603
1973-01-30T00:00:00.000+10:00,153.284,10,603
1973-01-31T00:00:00.000+10:00,153.281,10,603
1973-02-01T00:00:00.000+10:00,153.276,10,603
1973-02-02T00:00:00.000+10:00,153.268,10,603
1973-02-03T00:00:00.000+10:00,153.259,10,603
1973-02-04T00:00:00.000+10:00,153.250,10,603
1973-02-05T00:00:00.000+10:00,153.243,10,603
1973-02-06T00:00:00.000+10:00,153.237,10,603
1973-02-07T00:00:00.000+10:00,153.228,10,603
1973-02-08T00:00:00.000+10:00,153.220,10,603
1973-02-09T00:00:00.000+10:00,153.221,10,603
1973-02-10T00:00:00.000+10:00,153.217,10,603
1973-02-11T00:00:00.000+10:00,153.333,10,603
1973-02-12T00:00:00.000+10:00,153.441,10,603
1973-02-13T00:00:00.000+10:00,153.468,10,603
1973-02-14T00:00:00.000+10:00,153.490,10,603
1973-02-15T00:00:00.000+10:00,153.518,10,603
1973-02-16T00:00:00.000+10:00,153.695,10,603
1973-02-17T00:00:00.000+10:00,154.248,10,603
1973-02-18T00:00:00.000+10:00,154.756,10,603
1973-02-19T00:00:00.000+10:00,155.034,10,603
1973-02-20T00:00:00.000+10:00,155.098,10,603
1973-02-21T00:00:00.000+10:00,155.109,10,603
1973-02-22T00:00:00.000+10:00,155.103,10,603
1973-02-23T00:00:00.000+10:00,155.119,10,603
1973-02-24T00:00:00.000+10:00,155.143,10,603
1973-02-25T00:00:00.000+10:00,155.128,10,603
1973-02-26T00:00:00.000+10:00,155.101,10,603
1973-02-27T00:00:00.000+10:00,155.081,10,603
1973-02-28T00:00:00.000+10:00,155.069,10,603
1973-03-01T00:00:00.000+10:00,155.051,10,603
1973-03-02T00:00:00.000+10:00,155.040,10,603
1973-03-03T00:00:00.000+10:00,155.029,10,603
1973-03-04T00:00:00.000+10:00,155.011,10,603
1973-03-05T00:00:00.000+10:00,155.000,10,603
1973-03-06T00:00:00.000+10:00,154.990,10,603
1973-03-07T00:00:00.000+10:00,154.980,10,603
1973-03-08T00:00:00.000+10:00,154.971,10,603
1973-03-09T00:00:00.000+10:00,154.970,10,603
1973-03-10T00:00:00.000+10:00,154.968,10,603
1973-03-11T00:00:00.000+10:00,154.951,10,603
1973-03-12T00:00:00.000+10:00,154.940,10,603
1973-03-13T00:00:00.000+10:00,154.931,10,603
1973-03-14T00:00:00.000+10:00,154.927,10,603
1973-03-15T00:00:00.000+10:00,154.913,10,603
1973-03-16T00:00:00.000+10:00,154.909,10,603
1973-03-17T00:00:00.000+10:00,154.900,10,603
1973-03-18T00:00:00.000+10:00,154.890,10,603
1973-03-19T00:00:00.000+10:00,154.879,10,603
1973-03-20T00:00:00.000+10:00,154.855,10,603
1973-03-21T00:00:00.000+10:00,154.837,10,603
1973-03-22T00:00:00.000+10:00,154.824,10,603
1973-03-23T00:00:00.000+10:00,154.810,10,603
1973-03-24T00:00:00.000+10:00,154.795,10,603
1973-03-25T00:00:00.000+10:00,154.779,10,603
1973-03-26T00:00:00.000+10:00,154.762,10,603
1973-03-27T00:00:00.000+10:00,154.747,10,603
1973-03-28T00:00:00.000+10:00,154.734,10,603
1973-03-29T00:00:00.000+10:00,154.725,10,603
1973-03-30T00:00:00.000+10:00,154.721,10,603
1973-03-31T00:00:00.000+10:00,154.712,10,603
1973-04-01T00:00:00.000+10:00,154.697,10,603
1973-04-02T00:00:00.000+10:00,154.682,10,603
1973-04-03T00:00:00.000+10:00,154.666,10,603
1973-04-04T00:00:00.000+10:00,154.649,10,603
1973-04-05T00:00:00.000+10:00,154.632,10,603
1973-04-06T00:00:00.000+10:00,154.617,10,603
1973-04-07T00:00:00.000+10:00,154.602,10,603
1973-04-08T00:00:00.000+10:00,154.590,10,603
1973-04-09T00:00:00.000+10:00,154.581,10,603
1973-04-10T00:00:00.000+10:00,154.566,10,603
1973-04-11T00:00:00.000+10:00,154.551,10,603
1973-04-12T00:00:00.000+10:00,154.535,10,603
1973-04-13T00:00:00.000+10:00,154.519,10,603
1973-04-14T00:00:00.000+10:00,154.501,10,603
1973-04-15T00:00:00.000+10:00,154.483,10,603
1973-04-16T00:00:00.000+10:00,154.468,10,603
1973-04-17T00:00:00.000+10:00,154.446,10,603
1973-04-18T00:00:00.000+10:00,154.424,10,603
1973-04-19T00:00:00.000+10:00,154.404,10,603
1973-04-20T00:00:00.000+10:00,154.385,10,603
1973-04-21T00:00:00.000+10:00,154.365,10,603
1973-04-22T00:00:00.000+10:00,154.345,10,603
1973-04-23T00:00:00.000+10:00,154.326,10,603
1973-04-24T00:00:00.000+10:00,154.306,10,603
1973-04-25T00:00:00.000+10:00,154.286,10,603
1973-04-26T00:00:00.000+10:00,154.267,10,603
1973-04-27T00:00:00.000+10:00,154.247,10,603
1973-04-28T00:00:00.000+10:00,154.228,10,603
1973-04-29T00:00:00.000+10:00,154.210,10,603
1973-04-30T00:00:00.000+10:00,154.196,10,603
1973-05-01T00:00:00.000+10:00,154.185,10,603
1973-05-02T00:00:00.000+10:00,154.182,10,603
1973-05-03T00:00:00.000+10:00,154.164,10,603
1973-05-04T00:00:00.000+10:00,154.146,10,603
1973-05-05T00:00:00.000+10:00,154.128,10,603
1973-05-06T00:00:00.000+10:00,154.110,10,603
1973-05-07T00:00:00.000+10:00,154.093,10,603
1973-05-08T00:00:00.000+10:00,154.077,10,603
1973-05-09T00:00:00.000+10:00,154.061,10,603
1973-05-10T00:00:00.000+10:00,154.044,10,603
1973-05-11T00:00:00.000+10:00,154.026,10,603
1973-05-12T00:00:00.000+10:00,154.007,10,603
1973-05-13T00:00:00.000+10:00,153.990,10,603
1973-05-14T00:00:00.000+10:00,153.974,10,603
1973-05-15T00:00:00.000+10:00,153.958,10,603
1973-05-16T00:00:00.000+10:00,153.940,10,603
1973-05-17T00:00:00.000+10:00,153.922,10,603
1973-05-18T00:00:00.000+10:00,153.904,10,603
1973-05-19T00:00:00.000+10:00,153.888,10,603
1973-05-20T00:00:00.000+10:00,153.875,10,603
1973-05-21T00:00:00.000+10:00,153.859,10,603
1973-05-22T00:00:00.000+10:00,153.844,10,603
1973-05-23T00:00:00.000+10:00,153.833,10,603
1973-05-24T00:00:00.000+10:00,153.819,10,603
1973-05-25T00:00:00.000+10:00,153.805,10,603
1973-05-26T00:00:00.000+10:00,153.792,10,603
1973-05-27T00:00:00.000+10:00,153.779,10,603
1973-05-28T00:00:00.000+10:00,153.767,10,603
1973-05-29T00:00:00.000+10:00,153.754,10,603
1973-05-30T00:00:00.000+10:00,153.747,10,603
1973-05-31T00:00:00.000+10:00,153.737,10,603
1973-06-01T00:00:00.000+10:00,153.729,10,603
1973-06-02T00:00:00.000+10:00,153.724,10,603
1973-06-03T00:00:00.000+10:00,153.719,10,603
1973-06-04T00:00:00.000+10:00,153.705,10,603
1973-06-05T00:00:00.000+10:00,153.695,10,603
1973-06-06T00:00:00.000+10:00,153.687,10,603
1973-06-07T00:00:00.000+10:00,153.679,10,603
1973-06-08T00:00:00.000+10:00,153.671,10,603
1973-06-09T00:00:00.000+10:00,153.661,10,603
1973-06-10T00:00:00.000+10:00,153.652,10,603
1973-06-11T00:00:00.000+10:00,153.643,10,603
1973-06-12T00:00:00.000+10:00,153.633,10,603
1973-06-13T00:00:00.000+10:00,153.623,10,603
1973-06-14T00:00:00.000+10:00,153.611,10,603
1973-06-15T00:00:00.000+10:00,153.599,10,603
1973-06-16T00:00:00.000+10:00,153.589,10,603
1973-06-17T00:00:00.000+10:00,153.581,10,603
1973-06-18T00:00:00.000+10:00,153.572,10,603
1973-06-19T00:00:00.000+10:00,153.562,10,603
1973-06-20T00:00:00.000+10:00,153.552,10,603
1973-06-21T00:00:00.000+10:00,153.542,10,603
1973-06-22T00:00:00.000+10:00,153.533,10,603
1973-06-23T00:00:00.000+10:00,153.523,10,603
1973-06-24T00:00:00.000+10:00,153.511,10,603
1973-06-25T00:00:00.000+10:00,153.498,10,603
1973-06-26T00:00:00.000+10:00,153.486,10,603
1973-06-27T00:00:00.000+10:00,153.474,10,603
1973-06-28T00:00:00.000+10:00,153.463,10,603
1973-06-29T00:00:00.000+10:00,153.452,10,603
1973-06-30T00:00:00.000+10:00,153.440,10,603
1973-07-01T00:00:00.000+10:00,153.428,10,603
1973-07-02T00:00:00.000+10:00,153.413,10,603
1973-07-03T00:00:00.000+10:00,153.400,10,603
1973-07-04T00:00:00.000+10:00,153.388,10,603
1973-07-05T00:00:00.000+10:00,153.374,10,603
1973-07-06T00:00:00.000+10:00,153.395,10,603
1973-07-07T00:00:00.000+10:00,153.425,10,603
1973-07-08T00:00:00.000+10:00,153.422,10,603
1973-07-09T00:00:00.000+10:00,153.415,10,603
1973-07-10T00:00:00.000+10:00,153.411,10,603
1973-07-11T00:00:00.000+10:00,153.407,10,603
1973-07-12T00:00:00.000+10:00,153.404,10,603
1973-07-13T00:00:00.000+10:00,153.400,10,603
1973-07-14T00:00:00.000+10:00,153.396,10,603
1973-07-15T00:00:00.000+10:00,153.393,10,603
1973-07-16T00:00:00.000+10:00,153.389,10,603
1973-07-17T00:00:00.000+10:00,153.392,10,603
1973-07-18T00:00:00.000+10:00,153.400,10,603
1973-07-19T00:00:00.000+10:00,153.394,10,603
1973-07-20T00:00:00.000+10:00,153.389,10,603
1973-07-21T00:00:00.000+10:00,153.384,10,603
1973-07-22T00:00:00.000+10:00,153.380,10,603
1973-07-23T00:00:00.000+10:00,153.377,10,603
1973-07-24T00:00:00.000+10:00,153.374,10,603
1973-07-25T00:00:00.000+10:00,153.371,10,603
1973-07-26T00:00:00.000+10:00,153.372,10,603
1973-07-27T00:00:00.000+10:00,153.383,10,603
1973-07-28T00:00:00.000+10:00,153.397,10,603
1973-07-29T00:00:00.000+10:00,153.397,10,603
1973-07-30T00:00:00.000+10:00,153.395,10,603
1973-07-31T00:00:00.000+10:00,153.394,10,603
1973-08-01T00:00:00.000+10:00,153.392,10,603
1973-08-02T00:00:00.000+10:00,153.390,10,603
1973-08-03T00:00:00.000+10:00,153.389,10,603
1973-08-04T00:00:00.000+10:00,153.388,10,603
1973-08-05T00:00:00.000+10:00,153.386,10,603
1973-08-06T00:00:00.000+10:00,153.385,10,603
1973-08-07T00:00:00.000+10:00,153.384,10,603
1973-08-08T00:00:00.000+10:00,153.385,10,603
1973-08-09T00:00:00.000+10:00,153.386,10,603
1973-08-10T00:00:00.000+10:00,153.387,10,603
1973-08-11T00:00:00.000+10:00,153.387,10,603
1973-08-12T00:00:00.000+10:00,153.388,10,603
1973-08-13T00:00:00.000+10:00,153.389,10,603
1973-08-14T00:00:00.000+10:00,153.390,10,603
1973-08-15T00:00:00.000+10:00,153.391,10,603
1973-08-16T00:00:00.000+10:00,153.392,10,603
1973-08-17T00:00:00.000+10:00,153.390,10,603
1973-08-18T00:00:00.000+10:00,153.387,10,603
1973-08-19T00:00:00.000+10:00,153.382,10,603
1973-08-20T00:00:00.000+10:00,153.377,10,603
1973-08-21T00:00:00.000+10:00,153.373,10,603
1973-08-22T00:00:00.000+10:00,153.370,10,603
1973-08-23T00:00:00.000+10:00,153.368,10,603
1973-08-24T00:00:00.000+10:00,153.368,10,603
1973-08-25T00:00:00.000+10:00,153.366,10,603
1973-08-26T00:00:00.000+10:00,153.363,10,603
1973-08-27T00:00:00.000+10:00,153.359,10,603
1973-08-28T00:00:00.000+10:00,153.353,10,603
1973-08-29T00:00:00.000+10:00,153.346,10,603
1973-08-30T00:00:00.000+10:00,153.340,10,603
1973-08-31T00:00:00.000+10:00,153.335,10,603
1973-09-01T00:00:00.000+10:00,153.330,10,603
1973-09-02T00:00:00.000+10:00,153.327,10,603
1973-09-03T00:00:00.000+10:00,153.328,10,603
1973-09-04T00:00:00.000+10:00,153.320,10,603
1973-09-05T00:00:00.000+10:00,153.313,10,603
1973-09-06T00:00:00.000+10:00,153.306,10,603
1973-09-07T00:00:00.000+10:00,153.299,10,603
1973-09-08T00:00:00.000+10:00,153.295,10,603
1973-09-09T00:00:00.000+10:00,153.291,10,603
1973-09-10T00:00:00.000+10:00,153.291,10,603
1973-09-11T00:00:00.000+10:00,153.293,10,603
1973-09-12T00:00:00.000+10:00,153.293,10,603
1973-09-13T00:00:00.000+10:00,153.292,10,603
1973-09-14T00:00:00.000+10:00,153.291,10,603
1973-09-15T00:00:00.000+10:00,153.290,10,603
1973-09-16T00:00:00.000+10:00,153.290,10,603
1973-09-17T00:00:00.000+10:00,153.286,10,603
1973-09-18T00:00:00.000+10:00,153.275,10,603
1973-09-19T00:00:00.000+10:00,153.266,10,603
1973-09-20T00:00:00.000+10:00,153.258,10,603
1973-09-21T00:00:00.000+10:00,153.251,10,603
1973-09-22T00:00:00.000+10:00,153.243,10,603
1973-09-23T00:00:00.000+10:00,153.237,10,603
1973-09-24T00:00:00.000+10:00,153.244,10,603
1973-09-25T00:00:00.000+10:00,153.239,10,603
1973-09-26T00:00:00.000+10:00,153.234,10,603
1973-09-27T00:00:00.000+10:00,153.227,10,603
1973-09-28T00:00:00.000+10:00,153.221,10,603
1973-09-29T00:00:00.000+10:00,153.215,10,603
