#Station Long Name,AUGUSTA LAKE - AT INTAKE
#Station Number,155.1
#Station Location Latitude,-41.84444444
#Station Location Longitude,146.5722222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,24808
#Timestamp,Value,Quality Code,Interpolation Type
1954-08-25T00:00:00.000+10:00,1150.739,140,603
1954-08-26T00:00:00.000+10:00,1150.736,140,603
1954-08-27T00:00:00.000+10:00,1150.734,140,603
1954-08-28T00:00:00.000+10:00,1150.732,140,603
1954-08-29T00:00:00.000+10:00,1150.730,140,603
1954-08-30T00:00:00.000+10:00,1150.728,140,603
1954-08-31T00:00:00.000+10:00,1150.726,140,603
1954-09-01T00:00:00.000+10:00,1150.724,140,603
1954-09-02T00:00:00.000+10:00,1150.722,140,603
1954-09-03T00:00:00.000+10:00,1150.720,140,603
1954-09-04T00:00:00.000+10:00,1150.718,140,603
1954-09-05T00:00:00.000+10:00,1150.716,140,603
1954-09-06T00:00:00.000+10:00,1150.714,140,603
1954-09-07T00:00:00.000+10:00,1150.709,140,603
1954-09-08T00:00:00.000+10:00,1150.694,140,603
1954-09-09T00:00:00.000+10:00,1150.675,140,603
1954-09-10T00:00:00.000+10:00,1150.642,140,603
1954-09-11T00:00:00.000+10:00,1150.602,140,603
1954-09-12T00:00:00.000+10:00,1150.580,140,603
1954-09-13T00:00:00.000+10:00,1150.557,140,603
1954-09-14T00:00:00.000+10:00,1150.501,140,603
1954-09-15T00:00:00.000+10:00,1150.420,140,603
1954-09-16T00:00:00.000+10:00,1150.336,140,603
1954-09-17T00:00:00.000+10:00,1150.258,140,603
1954-09-18T00:00:00.000+10:00,1150.232,140,603
1954-09-19T00:00:00.000+10:00,1150.319,140,603
1954-09-20T00:00:00.000+10:00,1150.398,140,603
1954-09-21T00:00:00.000+10:00,1150.382,140,603
1954-09-22T00:00:00.000+10:00,1150.335,140,603
1954-09-23T00:00:00.000+10:00,1150.269,140,603
1954-09-24T00:00:00.000+10:00,1150.179,140,603
1954-09-25T00:00:00.000+10:00,1150.068,140,603
1954-09-26T00:00:00.000+10:00,1149.950,140,603
1954-09-27T00:00:00.000+10:00,1149.803,140,603
1954-09-28T00:00:00.000+10:00,1149.632,140,603
1954-09-29T00:00:00.000+10:00,1149.441,140,603
1954-09-30T00:00:00.000+10:00,1149.177,140,603
1954-10-01T00:00:00.000+10:00,1148.851,140,603
1954-10-02T00:00:00.000+10:00,1148.486,140,603
1954-10-03T00:00:00.000+10:00,1147.685,140,603
1954-10-04T00:00:00.000+10:00,1145.530,140,603
1954-10-05T00:00:00.000+10:00,1143.163,140,603
1954-10-06T00:00:00.000+10:00,1142.350,140,603
1954-10-07T00:00:00.000+10:00,1142.350,140,603
1954-10-08T00:00:00.000+10:00,1142.350,140,603
1954-10-09T00:00:00.000+10:00,1142.350,140,603
1954-10-10T00:00:00.000+10:00,1142.350,140,603
1954-10-11T00:00:00.000+10:00,1142.350,140,603
1954-10-12T00:00:00.000+10:00,1142.350,140,603
1954-10-13T00:00:00.000+10:00,1142.350,140,603
1954-10-14T00:00:00.000+10:00,1142.350,140,603
1954-10-15T00:00:00.000+10:00,1142.350,140,603
1954-10-16T00:00:00.000+10:00,1142.350,140,603
1954-10-17T00:00:00.000+10:00,1142.350,140,603
1954-10-18T00:00:00.000+10:00,1142.350,140,603
1954-10-19T00:00:00.000+10:00,1142.350,140,603
1954-10-20T00:00:00.000+10:00,1142.350,140,603
1954-10-21T00:00:00.000+10:00,1142.350,140,603
1954-10-22T00:00:00.000+10:00,1142.350,140,603
1954-10-23T00:00:00.000+10:00,1142.350,140,603
1954-10-24T00:00:00.000+10:00,1142.350,140,603
1954-10-25T00:00:00.000+10:00,1142.350,140,603
1954-10-26T00:00:00.000+10:00,1142.350,140,603
1954-10-27T00:00:00.000+10:00,1142.350,140,603
1954-10-28T00:00:00.000+10:00,1142.350,140,603
1954-10-29T00:00:00.000+10:00,1142.350,140,603
1954-10-30T00:00:00.000+10:00,1142.350,140,603
1954-10-31T00:00:00.000+10:00,1142.350,140,603
1954-11-01T00:00:00.000+10:00,1142.350,140,603
1954-11-02T00:00:00.000+10:00,1142.350,140,603
1954-11-03T00:00:00.000+10:00,1142.350,140,603
1954-11-04T00:00:00.000+10:00,1142.350,140,603
1954-11-05T00:00:00.000+10:00,1142.350,140,603
1954-11-06T00:00:00.000+10:00,1142.350,140,603
1954-11-07T00:00:00.000+10:00,1142.350,140,603
1954-11-08T00:00:00.000+10:00,1142.350,140,603
1954-11-09T00:00:00.000+10:00,1142.350,140,603
1954-11-10T00:00:00.000+10:00,1142.350,140,603
1954-11-11T00:00:00.000+10:00,1142.350,140,603
1954-11-12T00:00:00.000+10:00,1142.350,140,603
1954-11-13T00:00:00.000+10:00,1142.350,140,603
1954-11-14T00:00:00.000+10:00,1142.350,140,603
1954-11-15T00:00:00.000+10:00,1142.350,140,603
1954-11-16T00:00:00.000+10:00,1142.350,140,603
1954-11-17T00:00:00.000+10:00,1142.350,140,603
1954-11-18T00:00:00.000+10:00,1142.350,140,603
1954-11-19T00:00:00.000+10:00,1142.350,140,603
1954-11-20T00:00:00.000+10:00,1142.350,140,603
1954-11-21T00:00:00.000+10:00,1142.350,140,603
1954-11-22T00:00:00.000+10:00,1142.350,140,603
1954-11-23T00:00:00.000+10:00,1142.350,140,603
1954-11-24T00:00:00.000+10:00,1142.350,140,603
1954-11-25T00:00:00.000+10:00,1142.350,140,603
1954-11-26T00:00:00.000+10:00,1142.350,140,603
1954-11-27T00:00:00.000+10:00,1142.350,140,603
1954-11-28T00:00:00.000+10:00,1142.350,140,603
1954-11-29T00:00:00.000+10:00,1142.350,140,603
1954-11-30T00:00:00.000+10:00,1142.350,140,603
1954-12-01T00:00:00.000+10:00,1142.350,140,603
1954-12-02T00:00:00.000+10:00,1142.350,140,603
1954-12-03T00:00:00.000+10:00,1142.350,140,603
1954-12-04T00:00:00.000+10:00,1142.350,140,603
1954-12-05T00:00:00.000+10:00,1142.350,140,603
1954-12-06T00:00:00.000+10:00,1142.350,140,603
1954-12-07T00:00:00.000+10:00,1142.350,140,603
1954-12-08T00:00:00.000+10:00,1142.350,140,603
1954-12-09T00:00:00.000+10:00,1142.350,140,603
1954-12-10T00:00:00.000+10:00,1142.350,140,603
1954-12-11T00:00:00.000+10:00,1142.947,140,603
1954-12-12T00:00:00.000+10:00,1145.695,140,603
1954-12-13T00:00:00.000+10:00,1148.665,140,603
1954-12-14T00:00:00.000+10:00,1149.488,140,603
1954-12-15T00:00:00.000+10:00,1149.432,140,603
1954-12-16T00:00:00.000+10:00,1149.298,140,603
1954-12-17T00:00:00.000+10:00,1149.140,140,603
1954-12-18T00:00:00.000+10:00,1148.933,140,603
1954-12-19T00:00:00.000+10:00,1148.619,140,603
1954-12-20T00:00:00.000+10:00,1148.182,140,603
1954-12-21T00:00:00.000+10:00,1147.406,140,603
1954-12-22T00:00:00.000+10:00,1145.989,140,603
1954-12-23T00:00:00.000+10:00,1144.183,140,603
1954-12-24T00:00:00.000+10:00,1142.808,140,603
1954-12-25T00:00:00.000+10:00,1142.350,140,603
1954-12-26T00:00:00.000+10:00,1142.350,140,603
1954-12-27T00:00:00.000+10:00,1142.350,140,603
1954-12-28T00:00:00.000+10:00,1142.350,140,603
1954-12-29T00:00:00.000+10:00,1142.350,140,603
1954-12-30T00:00:00.000+10:00,1142.350,140,603
1954-12-31T00:00:00.000+10:00,1142.350,140,603
1955-01-01T00:00:00.000+10:00,1142.350,140,603
1955-01-02T00:00:00.000+10:00,1142.350,140,603
1955-01-03T00:00:00.000+10:00,1142.350,140,603
1955-01-04T00:00:00.000+10:00,1142.350,140,603
1955-01-05T00:00:00.000+10:00,1142.350,140,603
1955-01-06T00:00:00.000+10:00,1142.350,140,603
1955-01-07T00:00:00.000+10:00,1142.350,140,603
1955-01-08T00:00:00.000+10:00,1142.350,140,603
1955-01-09T00:00:00.000+10:00,1142.350,140,603
1955-01-10T00:00:00.000+10:00,1142.350,140,603
1955-01-11T00:00:00.000+10:00,1142.350,140,603
1955-01-12T00:00:00.000+10:00,1142.350,140,603
1955-01-13T00:00:00.000+10:00,1142.350,140,603
1955-01-14T00:00:00.000+10:00,1142.350,140,603
1955-01-15T00:00:00.000+10:00,1142.350,140,603
1955-01-16T00:00:00.000+10:00,1142.350,140,603
1955-01-17T00:00:00.000+10:00,1142.350,140,603
1955-01-18T00:00:00.000+10:00,1142.350,140,603
1955-01-19T00:00:00.000+10:00,1142.350,140,603
1955-01-20T00:00:00.000+10:00,1142.350,140,603
1955-01-21T00:00:00.000+10:00,1142.350,140,603
1955-01-22T00:00:00.000+10:00,1142.350,140,603
1955-01-23T00:00:00.000+10:00,1142.350,140,603
1955-01-24T00:00:00.000+10:00,1142.350,140,603
1955-01-25T00:00:00.000+10:00,1142.350,140,603
1955-01-26T00:00:00.000+10:00,1142.350,140,603
1955-01-27T00:00:00.000+10:00,1142.350,140,603
1955-01-28T00:00:00.000+10:00,1142.350,140,603
1955-01-29T00:00:00.000+10:00,1142.350,140,603
1955-01-30T00:00:00.000+10:00,1142.350,140,603
1955-01-31T00:00:00.000+10:00,1142.350,140,603
1955-02-01T00:00:00.000+10:00,1142.350,140,603
1955-02-02T00:00:00.000+10:00,1142.350,140,603
1955-02-03T00:00:00.000+10:00,1142.350,140,603
1955-02-04T00:00:00.000+10:00,1142.350,140,603
1955-02-05T00:00:00.000+10:00,1142.350,140,603
1955-02-06T00:00:00.000+10:00,1142.350,140,603
1955-02-07T00:00:00.000+10:00,1142.350,140,603
1955-02-08T00:00:00.000+10:00,1142.350,140,603
1955-02-09T00:00:00.000+10:00,1142.350,140,603
1955-02-10T00:00:00.000+10:00,1142.350,140,603
1955-02-11T00:00:00.000+10:00,1142.350,140,603
1955-02-12T00:00:00.000+10:00,1142.350,140,603
1955-02-13T00:00:00.000+10:00,1142.350,140,603
1955-02-14T00:00:00.000+10:00,1142.350,140,603
1955-02-15T00:00:00.000+10:00,1142.350,140,603
1955-02-16T00:00:00.000+10:00,1142.350,140,603
1955-02-17T00:00:00.000+10:00,1142.350,140,603
1955-02-18T00:00:00.000+10:00,1142.350,140,603
1955-02-19T00:00:00.000+10:00,1142.350,140,603
1955-02-20T00:00:00.000+10:00,1142.350,140,603
1955-02-21T00:00:00.000+10:00,1142.350,140,603
1955-02-22T00:00:00.000+10:00,1142.350,140,603
1955-02-23T00:00:00.000+10:00,1142.350,140,603
1955-02-24T00:00:00.000+10:00,1142.350,140,603
1955-02-25T00:00:00.000+10:00,1142.350,140,603
1955-02-26T00:00:00.000+10:00,1142.350,140,603
1955-02-27T00:00:00.000+10:00,1143.005,140,603
1955-02-28T00:00:00.000+10:00,1144.351,140,603
1955-03-01T00:00:00.000+10:00,1145.104,140,603
1955-03-02T00:00:00.000+10:00,1145.214,140,603
1955-03-03T00:00:00.000+10:00,1145.313,140,603
1955-03-04T00:00:00.000+10:00,1145.408,140,603
1955-03-05T00:00:00.000+10:00,1145.523,140,603
1955-03-06T00:00:00.000+10:00,1145.688,140,603
1955-03-07T00:00:00.000+10:00,1145.862,140,603
1955-03-08T00:00:00.000+10:00,1146.021,140,603
1955-03-09T00:00:00.000+10:00,1146.172,140,603
1955-03-10T00:00:00.000+10:00,1146.291,140,603
1955-03-11T00:00:00.000+10:00,1146.384,140,603
1955-03-12T00:00:00.000+10:00,1146.470,140,603
1955-03-13T00:00:00.000+10:00,1146.538,140,603
1955-03-14T00:00:00.000+10:00,1146.590,140,603
1955-03-15T00:00:00.000+10:00,1146.641,140,603
1955-03-16T00:00:00.000+10:00,1146.692,140,603
1955-03-17T00:00:00.000+10:00,1146.743,140,603
1955-03-18T00:00:00.000+10:00,1146.789,140,603
1955-03-19T00:00:00.000+10:00,1146.814,140,603
1955-03-20T00:00:00.000+10:00,1146.825,140,603
1955-03-21T00:00:00.000+10:00,1146.845,140,603
1955-03-22T00:00:00.000+10:00,1146.874,140,603
1955-03-23T00:00:00.000+10:00,1146.903,140,603
1955-03-24T00:00:00.000+10:00,1146.932,140,603
1955-03-25T00:00:00.000+10:00,1146.961,140,603
1955-03-26T00:00:00.000+10:00,1146.990,140,603
1955-03-27T00:00:00.000+10:00,1147.019,140,603
1955-03-28T00:00:00.000+10:00,1147.048,140,603
1955-03-29T00:00:00.000+10:00,1147.077,140,603
1955-03-30T00:00:00.000+10:00,1147.109,140,603
1955-03-31T00:00:00.000+10:00,1147.154,140,603
1955-04-01T00:00:00.000+10:00,1147.210,140,603
1955-04-02T00:00:00.000+10:00,1147.193,140,603
1955-04-03T00:00:00.000+10:00,1146.560,140,603
1955-04-04T00:00:00.000+10:00,1144.802,140,603
1955-04-05T00:00:00.000+10:00,1142.991,140,603
1955-04-06T00:00:00.000+10:00,1142.350,140,603
1955-04-07T00:00:00.000+10:00,1142.350,140,603
1955-04-08T00:00:00.000+10:00,1142.350,140,603
1955-04-09T00:00:00.000+10:00,1142.350,140,603
1955-04-10T00:00:00.000+10:00,1142.350,140,603
1955-04-11T00:00:00.000+10:00,1142.350,140,603
1955-04-12T00:00:00.000+10:00,1142.350,140,603
1955-04-13T00:00:00.000+10:00,1142.350,140,603
1955-04-14T00:00:00.000+10:00,1142.350,140,603
1955-04-15T00:00:00.000+10:00,1142.350,140,603
1955-04-16T00:00:00.000+10:00,1142.350,140,603
1955-04-17T00:00:00.000+10:00,1142.350,140,603
1955-04-18T00:00:00.000+10:00,1142.350,140,603
1955-04-19T00:00:00.000+10:00,1142.350,140,603
1955-04-20T00:00:00.000+10:00,1142.350,140,603
1955-04-21T00:00:00.000+10:00,1142.350,140,603
1955-04-22T00:00:00.000+10:00,1142.350,140,603
1955-04-23T00:00:00.000+10:00,1142.350,140,603
1955-04-24T00:00:00.000+10:00,1142.350,140,603
1955-04-25T00:00:00.000+10:00,1143.122,140,603
1955-04-26T00:00:00.000+10:00,1144.668,140,603
1955-04-27T00:00:00.000+10:00,1145.278,140,603
1955-04-28T00:00:00.000+10:00,1144.689,140,603
1955-04-29T00:00:00.000+10:00,1143.626,140,603
1955-04-30T00:00:00.000+10:00,1142.669,140,603
1955-05-01T00:00:00.000+10:00,1142.350,140,603
1955-05-02T00:00:00.000+10:00,1142.350,140,603
1955-05-03T00:00:00.000+10:00,1142.350,140,603
1955-05-04T00:00:00.000+10:00,1142.668,140,603
1955-05-05T00:00:00.000+10:00,1143.620,140,603
1955-05-06T00:00:00.000+10:00,1145.008,140,603
1955-05-07T00:00:00.000+10:00,1146.170,140,603
1955-05-08T00:00:00.000+10:00,1146.390,140,603
1955-05-09T00:00:00.000+10:00,1145.784,140,603
1955-05-10T00:00:00.000+10:00,1144.488,140,603
1955-05-11T00:00:00.000+10:00,1142.979,140,603
1955-05-12T00:00:00.000+10:00,1143.139,140,603
1955-05-13T00:00:00.000+10:00,1145.964,140,603
1955-05-14T00:00:00.000+10:00,1148.716,140,603
1955-05-15T00:00:00.000+10:00,1149.603,140,603
1955-05-16T00:00:00.000+10:00,1149.868,140,603
1955-05-17T00:00:00.000+10:00,1150.148,140,603
1955-05-18T00:00:00.000+10:00,1150.412,140,603
1955-05-19T00:00:00.000+10:00,1150.521,140,603
1955-05-20T00:00:00.000+10:00,1150.553,140,603
1955-05-21T00:00:00.000+10:00,1150.541,140,603
1955-05-22T00:00:00.000+10:00,1150.505,140,603
1955-05-23T00:00:00.000+10:00,1150.456,140,603
1955-05-24T00:00:00.000+10:00,1150.400,140,603
1955-05-25T00:00:00.000+10:00,1150.328,140,603
1955-05-26T00:00:00.000+10:00,1150.242,140,603
1955-05-27T00:00:00.000+10:00,1150.182,140,603
1955-05-28T00:00:00.000+10:00,1150.202,140,603
1955-05-29T00:00:00.000+10:00,1150.286,140,603
1955-05-30T00:00:00.000+10:00,1150.337,140,603
1955-05-31T00:00:00.000+10:00,1150.329,140,603
1955-06-01T00:00:00.000+10:00,1150.276,140,603
1955-06-02T00:00:00.000+10:00,1150.174,140,603
1955-06-03T00:00:00.000+10:00,1150.070,140,603
1955-06-04T00:00:00.000+10:00,1149.985,140,603
1955-06-05T00:00:00.000+10:00,1149.897,140,603
1955-06-06T00:00:00.000+10:00,1149.785,140,603
1955-06-07T00:00:00.000+10:00,1149.640,140,603
1955-06-08T00:00:00.000+10:00,1149.453,140,603
1955-06-09T00:00:00.000+10:00,1149.197,140,603
1955-06-10T00:00:00.000+10:00,1148.891,140,603
1955-06-11T00:00:00.000+10:00,1148.529,140,603
1955-06-12T00:00:00.000+10:00,1148.148,140,603
1955-06-13T00:00:00.000+10:00,1147.961,140,603
1955-06-14T00:00:00.000+10:00,1147.859,140,603
1955-06-15T00:00:00.000+10:00,1147.526,140,603
1955-06-16T00:00:00.000+10:00,1147.170,140,603
1955-06-17T00:00:00.000+10:00,1146.963,140,603
1955-06-18T00:00:00.000+10:00,1146.780,140,603
1955-06-19T00:00:00.000+10:00,1146.584,140,603
1955-06-20T00:00:00.000+10:00,1146.310,140,603
1955-06-21T00:00:00.000+10:00,1146.003,140,603
1955-06-22T00:00:00.000+10:00,1145.592,140,603
1955-06-23T00:00:00.000+10:00,1145.109,140,603
1955-06-24T00:00:00.000+10:00,1145.058,140,603
1955-06-25T00:00:00.000+10:00,1145.677,140,603
1955-06-26T00:00:00.000+10:00,1146.663,140,603
1955-06-27T00:00:00.000+10:00,1147.408,140,603
1955-06-28T00:00:00.000+10:00,1147.653,140,603
1955-06-29T00:00:00.000+10:00,1147.658,140,603
1955-06-30T00:00:00.000+10:00,1147.443,140,603
1955-07-01T00:00:00.000+10:00,1146.823,140,603
1955-07-02T00:00:00.000+10:00,1146.173,140,603
1955-07-03T00:00:00.000+10:00,1145.741,140,603
1955-07-04T00:00:00.000+10:00,1145.327,140,603
1955-07-05T00:00:00.000+10:00,1145.017,140,603
1955-07-06T00:00:00.000+10:00,1144.914,140,603
1955-07-07T00:00:00.000+10:00,1144.916,140,603
1955-07-08T00:00:00.000+10:00,1144.918,140,603
1955-07-09T00:00:00.000+10:00,1145.310,140,603
1955-07-10T00:00:00.000+10:00,1146.227,140,603
1955-07-11T00:00:00.000+10:00,1146.452,140,603
1955-07-12T00:00:00.000+10:00,1146.097,140,603
1955-07-13T00:00:00.000+10:00,1146.167,140,603
1955-07-14T00:00:00.000+10:00,1147.158,140,603
1955-07-15T00:00:00.000+10:00,1148.994,140,603
1955-07-16T00:00:00.000+10:00,1150.155,140,603
1955-07-17T00:00:00.000+10:00,1150.387,140,603
1955-07-18T00:00:00.000+10:00,1150.447,140,603
1955-07-19T00:00:00.000+10:00,1150.463,140,603
1955-07-20T00:00:00.000+10:00,1150.443,140,603
1955-07-21T00:00:00.000+10:00,1150.395,140,603
1955-07-22T00:00:00.000+10:00,1150.329,140,603
1955-07-23T00:00:00.000+10:00,1150.258,140,603
1955-07-24T00:00:00.000+10:00,1150.186,140,603
1955-07-25T00:00:00.000+10:00,1150.117,140,603
1955-07-26T00:00:00.000+10:00,1150.063,140,603
1955-07-27T00:00:00.000+10:00,1150.053,140,603
1955-07-28T00:00:00.000+10:00,1150.160,140,603
1955-07-29T00:00:00.000+10:00,1150.313,140,603
1955-07-30T00:00:00.000+10:00,1150.365,140,603
1955-07-31T00:00:00.000+10:00,1150.335,140,603
1955-08-01T00:00:00.000+10:00,1150.289,140,603
1955-08-02T00:00:00.000+10:00,1150.254,140,603
1955-08-03T00:00:00.000+10:00,1150.202,140,603
1955-08-04T00:00:00.000+10:00,1150.122,140,603
1955-08-05T00:00:00.000+10:00,1150.020,140,603
1955-08-06T00:00:00.000+10:00,1149.913,140,603
1955-08-07T00:00:00.000+10:00,1149.862,140,603
1955-08-08T00:00:00.000+10:00,1149.848,140,603
1955-08-09T00:00:00.000+10:00,1149.795,140,603
1955-08-10T00:00:00.000+10:00,1149.706,140,603
1955-08-11T00:00:00.000+10:00,1149.643,140,603
1955-08-12T00:00:00.000+10:00,1149.689,140,603
1955-08-13T00:00:00.000+10:00,1149.797,140,603
1955-08-14T00:00:00.000+10:00,1149.947,140,603
1955-08-15T00:00:00.000+10:00,1150.174,140,603
1955-08-16T00:00:00.000+10:00,1150.405,140,603
1955-08-17T00:00:00.000+10:00,1150.614,140,603
1955-08-18T00:00:00.000+10:00,1150.721,140,603
1955-08-19T00:00:00.000+10:00,1150.717,140,603
1955-08-20T00:00:00.000+10:00,1150.719,140,603
1955-08-21T00:00:00.000+10:00,1150.769,140,603
1955-08-22T00:00:00.000+10:00,1150.789,140,603
1955-08-23T00:00:00.000+10:00,1150.768,140,603
1955-08-24T00:00:00.000+10:00,1150.790,140,603
1955-08-25T00:00:00.000+10:00,1150.820,140,603
1955-08-26T00:00:00.000+10:00,1150.795,140,603
1955-08-27T00:00:00.000+10:00,1150.748,140,603
1955-08-28T00:00:00.000+10:00,1150.724,140,603
1955-08-29T00:00:00.000+10:00,1150.717,140,603
1955-08-30T00:00:00.000+10:00,1150.720,140,603
1955-08-31T00:00:00.000+10:00,1150.724,140,603
1955-09-01T00:00:00.000+10:00,1150.718,140,603
1955-09-02T00:00:00.000+10:00,1150.711,140,603
1955-09-03T00:00:00.000+10:00,1150.711,140,603
1955-09-04T00:00:00.000+10:00,1150.708,140,603
1955-09-05T00:00:00.000+10:00,1150.694,140,603
1955-09-06T00:00:00.000+10:00,1150.682,140,603
1955-09-07T00:00:00.000+10:00,1150.681,140,603
1955-09-08T00:00:00.000+10:00,1150.678,140,603
1955-09-09T00:00:00.000+10:00,1150.657,140,603
1955-09-10T00:00:00.000+10:00,1150.608,140,603
1955-09-11T00:00:00.000+10:00,1150.538,140,603
1955-09-12T00:00:00.000+10:00,1150.471,140,603
1955-09-13T00:00:00.000+10:00,1150.439,140,603
1955-09-14T00:00:00.000+10:00,1150.444,140,603
1955-09-15T00:00:00.000+10:00,1150.480,140,603
1955-09-16T00:00:00.000+10:00,1150.537,140,603
1955-09-17T00:00:00.000+10:00,1150.586,140,603
1955-09-18T00:00:00.000+10:00,1150.611,140,603
1955-09-19T00:00:00.000+10:00,1150.609,140,603
1955-09-20T00:00:00.000+10:00,1150.591,140,603
1955-09-21T00:00:00.000+10:00,1150.563,140,603
1955-09-22T00:00:00.000+10:00,1150.542,140,603
1955-09-23T00:00:00.000+10:00,1150.521,140,603
1955-09-24T00:00:00.000+10:00,1150.483,140,603
1955-09-25T00:00:00.000+10:00,1150.434,140,603
1955-09-26T00:00:00.000+10:00,1150.371,140,603
1955-09-27T00:00:00.000+10:00,1150.294,140,603
1955-09-28T00:00:00.000+10:00,1150.210,140,603
1955-09-29T00:00:00.000+10:00,1150.126,140,603
1955-09-30T00:00:00.000+10:00,1150.042,140,603
1955-10-01T00:00:00.000+10:00,1149.955,140,603
1955-10-02T00:00:00.000+10:00,1149.870,140,603
1955-10-03T00:00:00.000+10:00,1149.777,140,603
1955-10-04T00:00:00.000+10:00,1149.676,140,603
1955-10-05T00:00:00.000+10:00,1149.555,140,603
1955-10-06T00:00:00.000+10:00,1149.389,140,603
1955-10-07T00:00:00.000+10:00,1149.197,140,603
1955-10-08T00:00:00.000+10:00,1149.036,140,603
1955-10-09T00:00:00.000+10:00,1148.940,140,603
1955-10-10T00:00:00.000+10:00,1148.896,140,603
1955-10-11T00:00:00.000+10:00,1148.866,140,603
1955-10-12T00:00:00.000+10:00,1148.784,140,603
1955-10-13T00:00:00.000+10:00,1148.564,140,603
1955-10-14T00:00:00.000+10:00,1148.297,140,603
1955-10-15T00:00:00.000+10:00,1148.011,140,603
1955-10-16T00:00:00.000+10:00,1147.514,140,603
1955-10-17T00:00:00.000+10:00,1146.700,140,603
1955-10-18T00:00:00.000+10:00,1146.695,140,603
1955-10-19T00:00:00.000+10:00,1147.681,140,603
1955-10-20T00:00:00.000+10:00,1148.210,140,603
1955-10-21T00:00:00.000+10:00,1148.242,140,603
1955-10-22T00:00:00.000+10:00,1148.336,140,603
1955-10-23T00:00:00.000+10:00,1148.542,140,603
1955-10-24T00:00:00.000+10:00,1148.682,140,603
1955-10-25T00:00:00.000+10:00,1148.727,140,603
1955-10-26T00:00:00.000+10:00,1148.789,140,603
1955-10-27T00:00:00.000+10:00,1148.823,140,603
1955-10-28T00:00:00.000+10:00,1148.786,140,603
1955-10-29T00:00:00.000+10:00,1148.844,140,603
1955-10-30T00:00:00.000+10:00,1149.372,140,603
1955-10-31T00:00:00.000+10:00,1149.930,140,603
1955-11-01T00:00:00.000+10:00,1150.092,140,603
1955-11-02T00:00:00.000+10:00,1150.146,140,603
1955-11-03T00:00:00.000+10:00,1150.152,140,603
1955-11-04T00:00:00.000+10:00,1150.131,140,603
1955-11-05T00:00:00.000+10:00,1150.080,140,603
1955-11-06T00:00:00.000+10:00,1150.043,140,603
1955-11-07T00:00:00.000+10:00,1150.162,140,603
1955-11-08T00:00:00.000+10:00,1150.390,140,603
1955-11-09T00:00:00.000+10:00,1150.530,140,603
1955-11-10T00:00:00.000+10:00,1150.592,140,603
1955-11-11T00:00:00.000+10:00,1150.678,140,603
1955-11-12T00:00:00.000+10:00,1150.732,140,603
1955-11-13T00:00:00.000+10:00,1150.708,140,603
1955-11-14T00:00:00.000+10:00,1150.686,140,603
1955-11-15T00:00:00.000+10:00,1150.688,140,603
1955-11-16T00:00:00.000+10:00,1150.685,140,603
1955-11-17T00:00:00.000+10:00,1150.671,140,603
1955-11-18T00:00:00.000+10:00,1150.658,140,603
1955-11-19T00:00:00.000+10:00,1150.648,140,603
1955-11-20T00:00:00.000+10:00,1150.626,140,603
1955-11-21T00:00:00.000+10:00,1150.579,140,603
1955-11-22T00:00:00.000+10:00,1150.522,140,603
1955-11-23T00:00:00.000+10:00,1150.476,140,603
1955-11-24T00:00:00.000+10:00,1150.427,140,603
1955-11-25T00:00:00.000+10:00,1150.360,140,603
1955-11-26T00:00:00.000+10:00,1150.263,140,603
1955-11-27T00:00:00.000+10:00,1150.143,140,603
1955-11-28T00:00:00.000+10:00,1150.021,140,603
1955-11-29T00:00:00.000+10:00,1149.899,140,603
1955-11-30T00:00:00.000+10:00,1149.774,140,603
1955-12-01T00:00:00.000+10:00,1149.636,140,603
1955-12-02T00:00:00.000+10:00,1149.493,140,603
1955-12-03T00:00:00.000+10:00,1149.350,140,603
1955-12-04T00:00:00.000+10:00,1149.189,140,603
1955-12-05T00:00:00.000+10:00,1149.015,140,603
1955-12-06T00:00:00.000+10:00,1148.782,140,603
1955-12-07T00:00:00.000+10:00,1148.378,140,603
1955-12-08T00:00:00.000+10:00,1147.716,140,603
1955-12-09T00:00:00.000+10:00,1146.550,140,603
1955-12-10T00:00:00.000+10:00,1144.651,140,603
1955-12-11T00:00:00.000+10:00,1142.932,140,603
1955-12-12T00:00:00.000+10:00,1142.350,140,603
1955-12-13T00:00:00.000+10:00,1142.350,140,603
1955-12-14T00:00:00.000+10:00,1142.350,140,603
1955-12-15T00:00:00.000+10:00,1142.350,140,603
1955-12-16T00:00:00.000+10:00,1142.350,140,603
1955-12-17T00:00:00.000+10:00,1142.350,140,603
1955-12-18T00:00:00.000+10:00,1142.350,140,603
1955-12-19T00:00:00.000+10:00,1142.350,140,603
1955-12-20T00:00:00.000+10:00,1142.350,140,603
1955-12-21T00:00:00.000+10:00,1142.350,140,603
1955-12-22T00:00:00.000+10:00,1142.350,140,603
1955-12-23T00:00:00.000+10:00,1142.350,140,603
1955-12-24T00:00:00.000+10:00,1142.350,140,603
1955-12-25T00:00:00.000+10:00,1142.350,140,603
1955-12-26T00:00:00.000+10:00,1142.350,140,603
1955-12-27T00:00:00.000+10:00,1142.350,140,603
1955-12-28T00:00:00.000+10:00,1142.350,140,603
1955-12-29T00:00:00.000+10:00,1142.350,140,603
