#Station Long Name,Korweinguboora Reservoir
#Station Number,RE690
#Station Location Latitude,-37.5103
#Station Location Longitude,144.1489
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Barwon Region Water Corporation (Barwon Water)
#Rows,9434
#Timestamp,Value,Quality Code,Interpolation Type
1996-11-22T00:00:00.000+10:00,583.83,90,603
1996-11-23T00:00:00.000+10:00,583.83,90,603
1996-11-24T00:00:00.000+10:00,583.83,90,603
1996-11-25T00:00:00.000+10:00,583.83,90,603
1996-11-26T00:00:00.000+10:00,583.83,90,603
1996-11-27T00:00:00.000+10:00,583.83,90,603
1996-11-28T00:00:00.000+10:00,583.83,90,603
1996-11-29T00:00:00.000+10:00,583.83,90,603
1996-11-30T00:00:00.000+10:00,583.83,90,603
1996-12-01T00:00:00.000+10:00,583.83,90,603
1996-12-02T00:00:00.000+10:00,583.83,90,603
1996-12-03T00:00:00.000+10:00,583.83,90,603
1996-12-04T00:00:00.000+10:00,583.83,90,603
1996-12-05T00:00:00.000+10:00,583.83,90,603
1996-12-06T00:00:00.000+10:00,583.83,90,603
1996-12-07T00:00:00.000+10:00,583.83,90,603
1996-12-08T00:00:00.000+10:00,583.83,90,603
1996-12-09T00:00:00.000+10:00,583.83,90,603
1996-12-10T00:00:00.000+10:00,583.83,90,603
1996-12-11T00:00:00.000+10:00,583.83,90,603
1996-12-12T00:00:00.000+10:00,583.83,90,603
1996-12-13T00:00:00.000+10:00,583.83,90,603
1996-12-14T00:00:00.000+10:00,583.83,90,603
1996-12-15T00:00:00.000+10:00,583.83,90,603
1996-12-16T00:00:00.000+10:00,583.83,90,603
1996-12-17T00:00:00.000+10:00,583.83,90,603
1996-12-18T00:00:00.000+10:00,583.83,90,603
1996-12-19T00:00:00.000+10:00,583.83,90,603
1996-12-20T00:00:00.000+10:00,583.83,90,603
1996-12-21T00:00:00.000+10:00,583.83,90,603
1996-12-22T00:00:00.000+10:00,583.83,90,603
1996-12-23T00:00:00.000+10:00,583.83,90,603
1996-12-24T00:00:00.000+10:00,583.83,90,603
1996-12-25T00:00:00.000+10:00,583.83,90,603
1996-12-26T00:00:00.000+10:00,583.83,90,603
1996-12-27T00:00:00.000+10:00,583.83,90,603
1996-12-28T00:00:00.000+10:00,583.83,90,603
1996-12-29T00:00:00.000+10:00,583.83,90,603
1996-12-30T00:00:00.000+10:00,583.83,90,603
1996-12-31T00:00:00.000+10:00,583.83,90,603
1997-01-01T00:00:00.000+10:00,583.83,90,603
1997-01-02T00:00:00.000+10:00,583.82,90,603
1997-01-03T00:00:00.000+10:00,583.82,90,603
1997-01-04T00:00:00.000+10:00,583.81,90,603
1997-01-05T00:00:00.000+10:00,583.81,90,603
1997-01-06T00:00:00.000+10:00,583.81,90,603
1997-01-07T00:00:00.000+10:00,583.80,90,603
1997-01-08T00:00:00.000+10:00,583.80,90,603
1997-01-09T00:00:00.000+10:00,583.79,90,603
1997-01-10T00:00:00.000+10:00,583.79,90,603
1997-01-11T00:00:00.000+10:00,583.79,90,603
1997-01-12T00:00:00.000+10:00,583.78,90,603
1997-01-13T00:00:00.000+10:00,583.78,90,603
1997-01-14T00:00:00.000+10:00,583.77,90,603
1997-01-15T00:00:00.000+10:00,583.77,90,603
1997-01-16T00:00:00.000+10:00,583.76,90,603
1997-01-17T00:00:00.000+10:00,583.76,90,603
1997-01-18T00:00:00.000+10:00,583.76,90,603
1997-01-19T00:00:00.000+10:00,583.75,90,603
1997-01-20T00:00:00.000+10:00,583.75,90,603
1997-01-21T00:00:00.000+10:00,583.74,90,603
1997-01-22T00:00:00.000+10:00,583.74,90,603
1997-01-23T00:00:00.000+10:00,583.74,90,603
1997-01-24T00:00:00.000+10:00,583.73,90,603
1997-01-25T00:00:00.000+10:00,583.73,90,603
1997-01-26T00:00:00.000+10:00,583.72,90,603
1997-01-27T00:00:00.000+10:00,583.72,90,603
1997-01-28T00:00:00.000+10:00,583.72,90,603
1997-01-29T00:00:00.000+10:00,583.71,90,603
1997-01-30T00:00:00.000+10:00,583.71,90,603
1997-01-31T00:00:00.000+10:00,583.70,90,603
1997-02-01T00:00:00.000+10:00,583.67,90,603
1997-02-02T00:00:00.000+10:00,583.64,90,603
1997-02-03T00:00:00.000+10:00,583.61,90,603
1997-02-04T00:00:00.000+10:00,583.57,90,603
1997-02-05T00:00:00.000+10:00,583.54,90,603
1997-02-06T00:00:00.000+10:00,583.51,90,603
1997-02-07T00:00:00.000+10:00,583.47,90,603
1997-02-08T00:00:00.000+10:00,583.44,90,603
1997-02-09T00:00:00.000+10:00,583.41,90,603
1997-02-10T00:00:00.000+10:00,583.37,90,603
1997-02-11T00:00:00.000+10:00,583.34,90,603
1997-02-12T00:00:00.000+10:00,583.31,90,603
1997-02-13T00:00:00.000+10:00,583.27,90,603
1997-02-14T00:00:00.000+10:00,583.24,90,603
1997-02-15T00:00:00.000+10:00,583.21,90,603
1997-02-16T00:00:00.000+10:00,583.17,90,603
1997-02-17T00:00:00.000+10:00,583.14,90,603
1997-02-18T00:00:00.000+10:00,583.10,90,603
1997-02-19T00:00:00.000+10:00,583.07,90,603
1997-02-20T00:00:00.000+10:00,583.04,90,603
1997-02-21T00:00:00.000+10:00,583.00,90,603
1997-02-22T00:00:00.000+10:00,582.97,90,603
1997-02-23T00:00:00.000+10:00,582.94,90,603
1997-02-24T00:00:00.000+10:00,582.90,90,603
1997-02-25T00:00:00.000+10:00,582.87,90,603
1997-02-26T00:00:00.000+10:00,582.84,90,603
1997-02-27T00:00:00.000+10:00,582.82,90,603
1997-02-28T00:00:00.000+10:00,582.80,90,603
1997-03-01T00:00:00.000+10:00,582.71,90,603
1997-03-02T00:00:00.000+10:00,582.61,90,603
1997-03-03T00:00:00.000+10:00,582.51,90,603
1997-03-04T00:00:00.000+10:00,582.41,90,603
1997-03-05T00:00:00.000+10:00,582.31,90,603
1997-03-06T00:00:00.000+10:00,582.21,90,603
1997-03-07T00:00:00.000+10:00,582.11,90,603
1997-03-08T00:00:00.000+10:00,582.01,90,603
1997-03-09T00:00:00.000+10:00,581.91,90,603
1997-03-10T00:00:00.000+10:00,581.81,90,603
1997-03-11T00:00:00.000+10:00,581.71,90,603
1997-03-12T00:00:00.000+10:00,581.61,90,603
1997-03-13T00:00:00.000+10:00,581.51,90,603
1997-03-14T00:00:00.000+10:00,581.41,90,603
1997-03-15T00:00:00.000+10:00,581.31,90,603
1997-03-16T00:00:00.000+10:00,581.21,90,603
1997-03-17T00:00:00.000+10:00,581.10,90,603
1997-03-18T00:00:00.000+10:00,581.00,90,603
1997-03-19T00:00:00.000+10:00,580.90,90,603
1997-03-20T00:00:00.000+10:00,580.80,90,603
1997-03-21T00:00:00.000+10:00,580.70,90,603
1997-03-22T00:00:00.000+10:00,580.60,90,603
1997-03-23T00:00:00.000+10:00,580.50,90,603
1997-03-24T00:00:00.000+10:00,580.40,90,603
1997-03-25T00:00:00.000+10:00,580.30,90,603
1997-03-26T00:00:00.000+10:00,580.20,90,603
1997-03-27T00:00:00.000+10:00,580.10,90,603
1997-03-28T00:00:00.000+10:00,580.00,90,603
1997-03-29T00:00:00.000+10:00,579.90,90,603
1997-03-30T00:00:00.000+10:00,579.85,90,603
1997-03-31T00:00:00.000+10:00,579.85,90,603
1997-04-01T00:00:00.000+10:00,579.85,90,603
1997-04-02T00:00:00.000+10:00,579.84,90,603
1997-04-03T00:00:00.000+10:00,579.84,90,603
1997-04-04T00:00:00.000+10:00,579.83,90,603
1997-04-05T00:00:00.000+10:00,579.83,90,603
1997-04-06T00:00:00.000+10:00,579.83,90,603
1997-04-07T00:00:00.000+10:00,579.82,90,603
1997-04-08T00:00:00.000+10:00,579.82,90,603
1997-04-09T00:00:00.000+10:00,579.82,90,603
1997-04-10T00:00:00.000+10:00,579.81,90,603
1997-04-11T00:00:00.000+10:00,579.81,90,603
1997-04-12T00:00:00.000+10:00,579.80,90,603
1997-04-13T00:00:00.000+10:00,579.80,90,603
1997-04-14T00:00:00.000+10:00,579.80,90,603
1997-04-15T00:00:00.000+10:00,579.79,90,603
1997-04-16T00:00:00.000+10:00,579.79,90,603
1997-04-17T00:00:00.000+10:00,579.78,90,603
1997-04-18T00:00:00.000+10:00,579.78,90,603
1997-04-19T00:00:00.000+10:00,579.78,90,603
1997-04-20T00:00:00.000+10:00,579.77,90,603
1997-04-21T00:00:00.000+10:00,579.77,90,603
1997-04-22T00:00:00.000+10:00,579.77,90,603
1997-04-23T00:00:00.000+10:00,579.76,90,603
1997-04-24T00:00:00.000+10:00,579.76,90,603
1997-04-25T00:00:00.000+10:00,579.75,90,603
1997-04-26T00:00:00.000+10:00,579.75,90,603
1997-04-27T00:00:00.000+10:00,579.75,90,603
1997-04-28T00:00:00.000+10:00,579.74,90,603
1997-04-29T00:00:00.000+10:00,579.74,90,603
1997-04-30T00:00:00.000+10:00,579.74,90,603
1997-05-01T00:00:00.000+10:00,579.74,90,603
1997-05-02T00:00:00.000+10:00,579.74,90,603
1997-05-03T00:00:00.000+10:00,579.74,90,603
1997-05-04T00:00:00.000+10:00,579.74,90,603
1997-05-05T00:00:00.000+10:00,579.74,90,603
1997-05-06T00:00:00.000+10:00,579.74,90,603
1997-05-07T00:00:00.000+10:00,579.74,90,603
1997-05-08T00:00:00.000+10:00,579.74,90,603
1997-05-09T00:00:00.000+10:00,579.74,90,603
1997-05-10T00:00:00.000+10:00,579.74,90,603
1997-05-11T00:00:00.000+10:00,579.74,90,603
1997-05-12T00:00:00.000+10:00,579.74,90,603
1997-05-13T00:00:00.000+10:00,579.74,90,603
1997-05-14T00:00:00.000+10:00,579.74,90,603
1997-05-15T00:00:00.000+10:00,579.75,90,603
1997-05-16T00:00:00.000+10:00,579.75,90,603
1997-05-17T00:00:00.000+10:00,579.75,90,603
1997-05-18T00:00:00.000+10:00,579.75,90,603
1997-05-19T00:00:00.000+10:00,579.75,90,603
1997-05-20T00:00:00.000+10:00,579.75,90,603
1997-05-21T00:00:00.000+10:00,579.75,90,603
1997-05-22T00:00:00.000+10:00,579.75,90,603
1997-05-23T00:00:00.000+10:00,579.75,90,603
1997-05-24T00:00:00.000+10:00,579.75,90,603
1997-05-25T00:00:00.000+10:00,579.75,90,603
1997-05-26T00:00:00.000+10:00,579.75,90,603
1997-05-27T00:00:00.000+10:00,579.75,90,603
1997-05-28T00:00:00.000+10:00,579.75,90,603
1997-05-29T00:00:00.000+10:00,579.75,90,603
1997-05-30T00:00:00.000+10:00,579.75,90,603
1997-05-31T00:00:00.000+10:00,579.74,90,603
1997-06-01T00:00:00.000+10:00,579.70,90,603
1997-06-02T00:00:00.000+10:00,579.65,90,603
1997-06-03T00:00:00.000+10:00,579.61,90,603
1997-06-04T00:00:00.000+10:00,579.56,90,603
1997-06-05T00:00:00.000+10:00,579.51,90,603
1997-06-06T00:00:00.000+10:00,579.46,90,603
1997-06-07T00:00:00.000+10:00,579.42,90,603
1997-06-08T00:00:00.000+10:00,579.37,90,603
1997-06-09T00:00:00.000+10:00,579.32,90,603
1997-06-10T00:00:00.000+10:00,579.28,90,603
1997-06-11T00:00:00.000+10:00,579.23,90,603
1997-06-12T00:00:00.000+10:00,579.18,90,603
1997-06-13T00:00:00.000+10:00,579.14,90,603
1997-06-14T00:00:00.000+10:00,579.09,90,603
1997-06-15T00:00:00.000+10:00,579.04,90,603
1997-06-16T00:00:00.000+10:00,579.00,90,603
1997-06-17T00:00:00.000+10:00,578.95,90,603
1997-06-18T00:00:00.000+10:00,578.90,90,603
1997-06-19T00:00:00.000+10:00,578.86,90,603
1997-06-20T00:00:00.000+10:00,578.81,90,603
1997-06-21T00:00:00.000+10:00,578.76,90,603
1997-06-22T00:00:00.000+10:00,578.71,90,603
1997-06-23T00:00:00.000+10:00,578.67,90,603
1997-06-24T00:00:00.000+10:00,578.62,90,603
1997-06-25T00:00:00.000+10:00,578.57,90,603
1997-06-26T00:00:00.000+10:00,578.53,90,603
1997-06-27T00:00:00.000+10:00,578.48,90,603
1997-06-28T00:00:00.000+10:00,578.43,90,603
1997-06-29T00:00:00.000+10:00,578.41,90,603
1997-06-30T00:00:00.000+10:00,578.39,90,603
1997-07-01T00:00:00.000+10:00,578.31,90,603
1997-07-02T00:00:00.000+10:00,578.21,90,603
1997-07-03T00:00:00.000+10:00,578.12,90,603
1997-07-04T00:00:00.000+10:00,578.03,90,603
1997-07-05T00:00:00.000+10:00,577.93,90,603
1997-07-06T00:00:00.000+10:00,577.84,90,603
1997-07-07T00:00:00.000+10:00,577.75,90,603
1997-07-08T00:00:00.000+10:00,577.65,90,603
1997-07-09T00:00:00.000+10:00,577.56,90,603
1997-07-10T00:00:00.000+10:00,577.47,90,603
1997-07-11T00:00:00.000+10:00,577.37,90,603
1997-07-12T00:00:00.000+10:00,577.28,90,603
1997-07-13T00:00:00.000+10:00,577.18,90,603
1997-07-14T00:00:00.000+10:00,577.09,90,603
1997-07-15T00:00:00.000+10:00,577.00,90,603
1997-07-16T00:00:00.000+10:00,576.90,90,603
1997-07-17T00:00:00.000+10:00,576.81,90,603
1997-07-18T00:00:00.000+10:00,576.72,90,603
1997-07-19T00:00:00.000+10:00,576.62,90,603
1997-07-20T00:00:00.000+10:00,576.53,90,603
1997-07-21T00:00:00.000+10:00,576.44,90,603
1997-07-22T00:00:00.000+10:00,576.34,90,603
1997-07-23T00:00:00.000+10:00,576.25,90,603
1997-07-24T00:00:00.000+10:00,576.15,90,603
1997-07-25T00:00:00.000+10:00,576.06,90,603
1997-07-26T00:00:00.000+10:00,575.97,90,603
1997-07-27T00:00:00.000+10:00,575.87,90,603
1997-07-28T00:00:00.000+10:00,575.78,90,603
1997-07-29T00:00:00.000+10:00,575.69,90,603
1997-07-30T00:00:00.000+10:00,575.64,90,603
1997-07-31T00:00:00.000+10:00,575.64,90,603
1997-08-01T00:00:00.000+10:00,575.64,90,603
1997-08-02T00:00:00.000+10:00,575.64,90,603
1997-08-03T00:00:00.000+10:00,575.65,90,603
1997-08-04T00:00:00.000+10:00,575.65,90,603
1997-08-05T00:00:00.000+10:00,575.65,90,603
1997-08-06T00:00:00.000+10:00,575.65,90,603
1997-08-07T00:00:00.000+10:00,575.65,90,603
1997-08-08T00:00:00.000+10:00,575.65,90,603
1997-08-09T00:00:00.000+10:00,575.66,90,603
1997-08-10T00:00:00.000+10:00,575.66,90,603
1997-08-11T00:00:00.000+10:00,575.66,90,603
1997-08-12T00:00:00.000+10:00,575.66,90,603
1997-08-13T00:00:00.000+10:00,575.66,90,603
1997-08-14T00:00:00.000+10:00,575.66,90,603
1997-08-15T00:00:00.000+10:00,575.67,90,603
1997-08-16T00:00:00.000+10:00,575.67,90,603
1997-08-17T00:00:00.000+10:00,575.67,90,603
1997-08-18T00:00:00.000+10:00,575.67,90,603
1997-08-19T00:00:00.000+10:00,575.67,90,603
1997-08-20T00:00:00.000+10:00,575.67,90,603
1997-08-21T00:00:00.000+10:00,575.68,90,603
1997-08-22T00:00:00.000+10:00,575.68,90,603
1997-08-23T00:00:00.000+10:00,575.68,90,603
1997-08-24T00:00:00.000+10:00,575.68,90,603
1997-08-25T00:00:00.000+10:00,575.68,90,603
1997-08-26T00:00:00.000+10:00,575.68,90,603
1997-08-27T00:00:00.000+10:00,575.69,90,603
1997-08-28T00:00:00.000+10:00,575.69,90,603
1997-08-29T00:00:00.000+10:00,575.69,90,603
1997-08-30T00:00:00.000+10:00,575.69,90,603
1997-08-31T00:00:00.000+10:00,575.71,90,603
1997-09-01T00:00:00.000+10:00,575.83,90,603
1997-09-02T00:00:00.000+10:00,575.96,90,603
1997-09-03T00:00:00.000+10:00,576.08,90,603
1997-09-04T00:00:00.000+10:00,576.21,90,603
1997-09-05T00:00:00.000+10:00,576.34,90,603
1997-09-06T00:00:00.000+10:00,576.47,90,603
1997-09-07T00:00:00.000+10:00,576.59,90,603
1997-09-08T00:00:00.000+10:00,576.72,90,603
1997-09-09T00:00:00.000+10:00,576.85,90,603
1997-09-10T00:00:00.000+10:00,576.98,90,603
1997-09-11T00:00:00.000+10:00,577.11,90,603
1997-09-12T00:00:00.000+10:00,577.23,90,603
1997-09-13T00:00:00.000+10:00,577.36,90,603
1997-09-14T00:00:00.000+10:00,577.49,90,603
1997-09-15T00:00:00.000+10:00,577.62,90,603
1997-09-16T00:00:00.000+10:00,577.74,90,603
1997-09-17T00:00:00.000+10:00,577.87,90,603
1997-09-18T00:00:00.000+10:00,578.00,90,603
1997-09-19T00:00:00.000+10:00,578.13,90,603
1997-09-20T00:00:00.000+10:00,578.25,90,603
1997-09-21T00:00:00.000+10:00,578.38,90,603
1997-09-22T00:00:00.000+10:00,578.51,90,603
1997-09-23T00:00:00.000+10:00,578.64,90,603
1997-09-24T00:00:00.000+10:00,578.77,90,603
1997-09-25T00:00:00.000+10:00,578.89,90,603
1997-09-26T00:00:00.000+10:00,579.02,90,603
1997-09-27T00:00:00.000+10:00,579.15,90,603
1997-09-28T00:00:00.000+10:00,579.28,90,603
1997-09-29T00:00:00.000+10:00,579.34,90,603
1997-09-30T00:00:00.000+10:00,579.34,90,603
1997-10-01T00:00:00.000+10:00,579.36,90,603
1997-10-02T00:00:00.000+10:00,579.38,90,603
1997-10-03T00:00:00.000+10:00,579.40,90,603
1997-10-04T00:00:00.000+10:00,579.41,90,603
1997-10-05T00:00:00.000+10:00,579.43,90,603
1997-10-06T00:00:00.000+10:00,579.45,90,603
1997-10-07T00:00:00.000+10:00,579.47,90,603
1997-10-08T00:00:00.000+10:00,579.49,90,603
1997-10-09T00:00:00.000+10:00,579.51,90,603
1997-10-10T00:00:00.000+10:00,579.52,90,603
1997-10-11T00:00:00.000+10:00,579.54,90,603
1997-10-12T00:00:00.000+10:00,579.56,90,603
1997-10-13T00:00:00.000+10:00,579.58,90,603
1997-10-14T00:00:00.000+10:00,579.60,90,603
1997-10-15T00:00:00.000+10:00,579.62,90,603
1997-10-16T00:00:00.000+10:00,579.63,90,603
1997-10-17T00:00:00.000+10:00,579.65,90,603
1997-10-18T00:00:00.000+10:00,579.67,90,603
1997-10-19T00:00:00.000+10:00,579.69,90,603
1997-10-20T00:00:00.000+10:00,579.71,90,603
1997-10-21T00:00:00.000+10:00,579.72,90,603
1997-10-22T00:00:00.000+10:00,579.74,90,603
1997-10-23T00:00:00.000+10:00,579.76,90,603
1997-10-24T00:00:00.000+10:00,579.78,90,603
1997-10-25T00:00:00.000+10:00,579.80,90,603
1997-10-26T00:00:00.000+10:00,579.82,90,603
1997-10-27T00:00:00.000+10:00,579.83,90,603
1997-10-28T00:00:00.000+10:00,579.85,90,603
1997-10-29T00:00:00.000+10:00,579.87,90,603
1997-10-30T00:00:00.000+10:00,579.88,90,603
1997-10-31T00:00:00.000+10:00,579.88,90,603
1997-11-01T00:00:00.000+10:00,579.91,90,603
1997-11-02T00:00:00.000+10:00,579.93,90,603
1997-11-03T00:00:00.000+10:00,579.96,90,603
1997-11-04T00:00:00.000+10:00,579.98,90,603
1997-11-05T00:00:00.000+10:00,580.01,90,603
1997-11-06T00:00:00.000+10:00,580.03,90,603
1997-11-07T00:00:00.000+10:00,580.06,90,603
1997-11-08T00:00:00.000+10:00,580.08,90,603
1997-11-09T00:00:00.000+10:00,580.11,90,603
1997-11-10T00:00:00.000+10:00,580.13,90,603
1997-11-11T00:00:00.000+10:00,580.16,90,603
1997-11-12T00:00:00.000+10:00,580.18,90,603
1997-11-13T00:00:00.000+10:00,580.20,90,603
1997-11-14T00:00:00.000+10:00,580.23,90,603
1997-11-15T00:00:00.000+10:00,580.25,90,603
1997-11-16T00:00:00.000+10:00,580.28,90,603
1997-11-17T00:00:00.000+10:00,580.30,90,603
1997-11-18T00:00:00.000+10:00,580.33,90,603
1997-11-19T00:00:00.000+10:00,580.35,90,603
1997-11-20T00:00:00.000+10:00,580.38,90,603
1997-11-21T00:00:00.000+10:00,580.40,90,603
1997-11-22T00:00:00.000+10:00,580.43,90,603
1997-11-23T00:00:00.000+10:00,580.45,90,603
1997-11-24T00:00:00.000+10:00,580.48,90,603
1997-11-25T00:00:00.000+10:00,580.50,90,603
1997-11-26T00:00:00.000+10:00,580.53,90,603
1997-11-27T00:00:00.000+10:00,580.55,90,603
1997-11-28T00:00:00.000+10:00,580.58,90,603
1997-11-29T00:00:00.000+10:00,580.59,90,603
1997-11-30T00:00:00.000+10:00,580.59,90,603
1997-12-01T00:00:00.000+10:00,580.58,90,603
1997-12-02T00:00:00.000+10:00,580.58,90,603
1997-12-03T00:00:00.000+10:00,580.57,90,603
1997-12-04T00:00:00.000+10:00,580.57,90,603
1997-12-05T00:00:00.000+10:00,580.56,90,603
1997-12-06T00:00:00.000+10:00,580.55,90,603
1997-12-07T00:00:00.000+10:00,580.55,90,603
1997-12-08T00:00:00.000+10:00,580.54,90,603
1997-12-09T00:00:00.000+10:00,580.53,90,603
1997-12-10T00:00:00.000+10:00,580.53,90,603
1997-12-11T00:00:00.000+10:00,580.52,90,603
1997-12-12T00:00:00.000+10:00,580.52,90,603
1997-12-13T00:00:00.000+10:00,580.51,90,603
1997-12-14T00:00:00.000+10:00,580.50,90,603
1997-12-15T00:00:00.000+10:00,580.50,90,603
1997-12-16T00:00:00.000+10:00,580.49,90,603
1997-12-17T00:00:00.000+10:00,580.49,90,603
1997-12-18T00:00:00.000+10:00,580.48,90,603
1997-12-19T00:00:00.000+10:00,580.47,90,603
1997-12-20T00:00:00.000+10:00,580.47,90,603
1997-12-21T00:00:00.000+10:00,580.46,90,603
1997-12-22T00:00:00.000+10:00,580.46,90,603
1997-12-23T00:00:00.000+10:00,580.45,90,603
1997-12-24T00:00:00.000+10:00,580.44,90,603
1997-12-25T00:00:00.000+10:00,580.44,90,603
1997-12-26T00:00:00.000+10:00,580.43,90,603
1997-12-27T00:00:00.000+10:00,580.43,90,603
1997-12-28T00:00:00.000+10:00,580.42,90,603
1997-12-29T00:00:00.000+10:00,580.41,90,603
1997-12-30T00:00:00.000+10:00,580.41,90,603
1997-12-31T00:00:00.000+10:00,580.41,90,603
1998-01-01T00:00:00.000+10:00,580.40,90,603
1998-01-02T00:00:00.000+10:00,580.40,90,603
1998-01-03T00:00:00.000+10:00,580.39,90,603
1998-01-04T00:00:00.000+10:00,580.38,90,603
1998-01-05T00:00:00.000+10:00,580.37,90,603
1998-01-06T00:00:00.000+10:00,580.37,90,603
1998-01-07T00:00:00.000+10:00,580.36,90,603
1998-01-08T00:00:00.000+10:00,580.35,90,603
1998-01-09T00:00:00.000+10:00,580.35,90,603
1998-01-10T00:00:00.000+10:00,580.34,90,603
1998-01-11T00:00:00.000+10:00,580.33,90,603
1998-01-12T00:00:00.000+10:00,580.32,90,603
1998-01-13T00:00:00.000+10:00,580.32,90,603
1998-01-14T00:00:00.000+10:00,580.31,90,603
1998-01-15T00:00:00.000+10:00,580.30,90,603
1998-01-16T00:00:00.000+10:00,580.30,90,603
1998-01-17T00:00:00.000+10:00,580.29,90,603
1998-01-18T00:00:00.000+10:00,580.28,90,603
1998-01-19T00:00:00.000+10:00,580.27,90,603
1998-01-20T00:00:00.000+10:00,580.27,90,603
1998-01-21T00:00:00.000+10:00,580.26,90,603
1998-01-22T00:00:00.000+10:00,580.25,90,603
1998-01-23T00:00:00.000+10:00,580.25,90,603
1998-01-24T00:00:00.000+10:00,580.24,90,603
1998-01-25T00:00:00.000+10:00,580.23,90,603
1998-01-26T00:00:00.000+10:00,580.22,90,603
1998-01-27T00:00:00.000+10:00,580.22,90,603
1998-01-28T00:00:00.000+10:00,580.21,90,603
1998-01-29T00:00:00.000+10:00,580.20,90,603
1998-01-30T00:00:00.000+10:00,580.20,90,603
1998-01-31T00:00:00.000+10:00,580.20,90,603
1998-02-01T00:00:00.000+10:00,580.19,90,603
1998-02-02T00:00:00.000+10:00,580.19,90,603
1998-02-03T00:00:00.000+10:00,580.18,90,603
1998-02-04T00:00:00.000+10:00,580.17,90,603
1998-02-05T00:00:00.000+10:00,580.17,90,603
1998-02-06T00:00:00.000+10:00,580.16,90,603
1998-02-07T00:00:00.000+10:00,580.15,90,603
1998-02-08T00:00:00.000+10:00,580.15,90,603
1998-02-09T00:00:00.000+10:00,580.14,90,603
1998-02-10T00:00:00.000+10:00,580.14,90,603
1998-02-11T00:00:00.000+10:00,580.13,90,603
1998-02-12T00:00:00.000+10:00,580.12,90,603
1998-02-13T00:00:00.000+10:00,580.12,90,603
1998-02-14T00:00:00.000+10:00,580.11,90,603
1998-02-15T00:00:00.000+10:00,580.10,90,603
1998-02-16T00:00:00.000+10:00,580.10,90,603
1998-02-17T00:00:00.000+10:00,580.09,90,603
1998-02-18T00:00:00.000+10:00,580.08,90,603
1998-02-19T00:00:00.000+10:00,580.08,90,603
1998-02-20T00:00:00.000+10:00,580.07,90,603
1998-02-21T00:00:00.000+10:00,580.07,90,603
1998-02-22T00:00:00.000+10:00,580.06,90,603
1998-02-23T00:00:00.000+10:00,580.05,90,603
1998-02-24T00:00:00.000+10:00,580.05,90,603
1998-02-25T00:00:00.000+10:00,580.04,90,603
1998-02-26T00:00:00.000+10:00,580.03,90,603
1998-02-27T00:00:00.000+10:00,580.03,90,603
1998-02-28T00:00:00.000+10:00,580.03,90,603
1998-03-01T00:00:00.000+10:00,580.02,90,603
1998-03-02T00:00:00.000+10:00,580.02,90,603
1998-03-03T00:00:00.000+10:00,580.01,90,603
1998-03-04T00:00:00.000+10:00,580.01,90,603
1998-03-05T00:00:00.000+10:00,580.00,90,603
1998-03-06T00:00:00.000+10:00,579.99,90,603
1998-03-07T00:00:00.000+10:00,579.99,90,603
1998-03-08T00:00:00.000+10:00,579.98,90,603
1998-03-09T00:00:00.000+10:00,579.97,90,603
1998-03-10T00:00:00.000+10:00,579.97,90,603
1998-03-11T00:00:00.000+10:00,579.96,90,603
1998-03-12T00:00:00.000+10:00,579.96,90,603
1998-03-13T00:00:00.000+10:00,579.95,90,603
1998-03-14T00:00:00.000+10:00,579.94,90,603
1998-03-15T00:00:00.000+10:00,579.94,90,603
1998-03-16T00:00:00.000+10:00,579.93,90,603
1998-03-17T00:00:00.000+10:00,579.93,90,603
1998-03-18T00:00:00.000+10:00,579.92,90,603
1998-03-19T00:00:00.000+10:00,579.91,90,603
1998-03-20T00:00:00.000+10:00,579.91,90,603
1998-03-21T00:00:00.000+10:00,579.90,90,603
1998-03-22T00:00:00.000+10:00,579.90,90,603
1998-03-23T00:00:00.000+10:00,579.89,90,603
1998-03-24T00:00:00.000+10:00,579.88,90,603
1998-03-25T00:00:00.000+10:00,579.88,90,603
1998-03-26T00:00:00.000+10:00,579.87,90,603
1998-03-27T00:00:00.000+10:00,579.87,90,603
1998-03-28T00:00:00.000+10:00,579.86,90,603
1998-03-29T00:00:00.000+10:00,579.85,90,603
1998-03-30T00:00:00.000+10:00,579.85,90,603
1998-03-31T00:00:00.000+10:00,579.85,90,603
1998-04-01T00:00:00.000+10:00,579.85,90,603
1998-04-02T00:00:00.000+10:00,579.85,90,603
1998-04-03T00:00:00.000+10:00,579.85,90,603
1998-04-04T00:00:00.000+10:00,579.85,90,603
1998-04-05T00:00:00.000+10:00,579.85,90,603
1998-04-06T00:00:00.000+10:00,579.85,90,603
1998-04-07T00:00:00.000+10:00,579.85,90,603
1998-04-08T00:00:00.000+10:00,579.85,90,603
1998-04-09T00:00:00.000+10:00,579.85,90,603
1998-04-10T00:00:00.000+10:00,579.85,90,603
1998-04-11T00:00:00.000+10:00,579.85,90,603
1998-04-12T00:00:00.000+10:00,579.85,90,603
1998-04-13T00:00:00.000+10:00,579.85,90,603
1998-04-14T00:00:00.000+10:00,579.85,90,603
1998-04-15T00:00:00.000+10:00,579.84,90,603
1998-04-16T00:00:00.000+10:00,579.84,90,603
