#Station Long Name,Lake Paluma,,
#Station Number,9575,,
#Station Location Latitude,-18.954914,,
#Station Location Longitude,146.1469045,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Townsville City Council,,
#Rows,10073,,
#Timestamp,Value,Quality Code,Interpolation Type
1995-03-20T00:00:00.000+10:00,892.123,10,603
1995-03-21T00:00:00.000+10:00,892.158,10,603
1995-03-22T00:00:00.000+10:00,892.193,10,603
1995-03-23T00:00:00.000+10:00,892.228,10,603
1995-03-24T00:00:00.000+10:00,892.263,10,603
1995-03-25T00:00:00.000+10:00,892.298,10,603
1995-03-26T00:00:00.000+10:00,892.333,10,603
1995-03-27T00:00:00.000+10:00,892.35,10,603
1995-03-28T00:00:00.000+10:00,892.35,10,603
1995-03-29T00:00:00.000+10:00,892.35,10,603
1995-03-30T00:00:00.000+10:00,892.35,10,603
1995-03-31T00:00:00.000+10:00,892.35,10,603
1995-04-01T00:00:00.000+10:00,892.35,10,603
1995-04-02T00:00:00.000+10:00,892.35,10,603
1995-04-03T00:00:00.000+10:00,892.35,10,603
1995-04-04T00:00:00.000+10:00,892.35,10,603
1995-04-05T00:00:00.000+10:00,892.35,10,603
1995-04-06T00:00:00.000+10:00,892.35,10,603
1995-04-07T00:00:00.000+10:00,892.35,10,603
1995-04-08T00:00:00.000+10:00,892.35,10,603
1995-04-09T00:00:00.000+10:00,892.35,10,603
1995-04-10T00:00:00.000+10:00,892.35,10,603
1995-04-11T00:00:00.000+10:00,892.35,10,603
1995-04-12T00:00:00.000+10:00,892.35,10,603
1995-04-13T00:00:00.000+10:00,892.35,10,603
1995-04-14T00:00:00.000+10:00,892.35,10,603
1995-04-15T00:00:00.000+10:00,892.35,10,603
1995-04-16T00:00:00.000+10:00,892.35,10,603
1995-04-17T00:00:00.000+10:00,892.35,10,603
1995-04-18T00:00:00.000+10:00,892.35,10,603
1995-04-19T00:00:00.000+10:00,892.35,10,603
1995-04-20T00:00:00.000+10:00,892.35,10,603
1995-04-21T00:00:00.000+10:00,892.35,10,603
1995-04-22T00:00:00.000+10:00,892.35,10,603
1995-04-23T00:00:00.000+10:00,892.35,10,603
1995-04-24T00:00:00.000+10:00,892.357,10,603
1995-04-25T00:00:00.000+10:00,892.371,10,603
1995-04-26T00:00:00.000+10:00,892.386,10,603
1995-04-27T00:00:00.000+10:00,892.4,10,603
1995-04-28T00:00:00.000+10:00,892.414,10,603
1995-04-29T00:00:00.000+10:00,892.429,10,603
1995-04-30T00:00:00.000+10:00,892.443,10,603
1995-05-01T00:00:00.000+10:00,892.457,10,603
1995-05-02T00:00:00.000+10:00,892.471,10,603
1995-05-03T00:00:00.000+10:00,892.486,10,603
1995-05-04T00:00:00.000+10:00,892.5,10,603
1995-05-05T00:00:00.000+10:00,892.514,10,603
1995-05-06T00:00:00.000+10:00,892.529,10,603
1995-05-07T00:00:00.000+10:00,892.543,10,603
1995-05-08T00:00:00.000+10:00,892.557,10,603
1995-05-09T00:00:00.000+10:00,892.571,10,603
1995-05-10T00:00:00.000+10:00,892.586,10,603
1995-05-11T00:00:00.000+10:00,892.6,10,603
1995-05-12T00:00:00.000+10:00,892.614,10,603
1995-05-13T00:00:00.000+10:00,892.629,10,603
1995-05-14T00:00:00.000+10:00,892.643,10,603
1995-05-15T00:00:00.000+10:00,892.657,10,603
1995-05-16T00:00:00.000+10:00,892.671,10,603
1995-05-17T00:00:00.000+10:00,892.686,10,603
1995-05-18T00:00:00.000+10:00,892.7,10,603
1995-05-19T00:00:00.000+10:00,892.714,10,603
1995-05-20T00:00:00.000+10:00,892.729,10,603
1995-05-21T00:00:00.000+10:00,892.743,10,603
1995-05-22T00:00:00.000+10:00,892.75,10,603
1995-05-23T00:00:00.000+10:00,892.75,10,603
1995-05-24T00:00:00.000+10:00,892.75,10,603
1995-05-25T00:00:00.000+10:00,892.75,10,603
1995-05-26T00:00:00.000+10:00,892.75,10,603
1995-05-27T00:00:00.000+10:00,892.75,10,603
1995-05-28T00:00:00.000+10:00,892.75,10,603
1995-05-29T00:00:00.000+10:00,892.75,10,603
1995-05-30T00:00:00.000+10:00,892.75,10,603
1995-05-31T00:00:00.000+10:00,892.75,10,603
1995-06-01T00:00:00.000+10:00,892.75,10,603
1995-06-02T00:00:00.000+10:00,892.75,10,603
1995-06-03T00:00:00.000+10:00,892.75,10,603
1995-06-04T00:00:00.000+10:00,892.75,10,603
1995-06-05T00:00:00.000+10:00,892.756,10,603
1995-06-06T00:00:00.000+10:00,892.769,10,603
1995-06-07T00:00:00.000+10:00,892.781,10,603
1995-06-08T00:00:00.000+10:00,892.794,10,603
1995-06-09T00:00:00.000+10:00,892.806,10,603
1995-06-10T00:00:00.000+10:00,892.819,10,603
1995-06-11T00:00:00.000+10:00,892.831,10,603
1995-06-12T00:00:00.000+10:00,892.844,10,603
1995-06-13T00:00:00.000+10:00,892.85,10,603
1995-06-14T00:00:00.000+10:00,892.85,10,603
1995-06-15T00:00:00.000+10:00,892.85,10,603
1995-06-16T00:00:00.000+10:00,892.85,10,603
1995-06-17T00:00:00.000+10:00,892.85,10,603
1995-06-18T00:00:00.000+10:00,892.85,10,603
1995-06-19T00:00:00.000+10:00,892.85,10,603
1995-06-20T00:00:00.000+10:00,892.85,10,603
1995-06-21T00:00:00.000+10:00,892.85,10,603
1995-06-22T00:00:00.000+10:00,892.85,10,603
1995-06-23T00:00:00.000+10:00,892.85,10,603
1995-06-24T00:00:00.000+10:00,892.85,10,603
1995-06-25T00:00:00.000+10:00,892.85,10,603
1995-06-26T00:00:00.000+10:00,892.85,10,603
1995-06-27T00:00:00.000+10:00,892.85,10,603
1995-06-28T00:00:00.000+10:00,892.85,10,603
1995-06-29T00:00:00.000+10:00,892.85,10,603
1995-06-30T00:00:00.000+10:00,892.85,10,603
1995-07-01T00:00:00.000+10:00,892.85,10,603
1995-07-02T00:00:00.000+10:00,892.85,10,603
1995-07-03T00:00:00.000+10:00,892.85,10,603
1995-07-04T00:00:00.000+10:00,892.85,10,603
1995-07-05T00:00:00.000+10:00,892.85,10,603
1995-07-06T00:00:00.000+10:00,892.85,10,603
1995-07-07T00:00:00.000+10:00,892.843,10,603
1995-07-08T00:00:00.000+10:00,892.829,10,603
1995-07-09T00:00:00.000+10:00,892.814,10,603
1995-07-10T00:00:00.000+10:00,892.8,10,603
1995-07-11T00:00:00.000+10:00,892.786,10,603
1995-07-12T00:00:00.000+10:00,892.771,10,603
1995-07-13T00:00:00.000+10:00,892.757,10,603
1995-07-14T00:00:00.000+10:00,892.736,10,603
1995-07-15T00:00:00.000+10:00,892.707,10,603
1995-07-16T00:00:00.000+10:00,892.679,10,603
1995-07-17T00:00:00.000+10:00,892.65,10,603
1995-07-18T00:00:00.000+10:00,892.621,10,603
1995-07-19T00:00:00.000+10:00,892.593,10,603
1995-07-20T00:00:00.000+10:00,892.564,10,603
1995-07-21T00:00:00.000+10:00,892.557,10,603
1995-07-22T00:00:00.000+10:00,892.571,10,603
1995-07-23T00:00:00.000+10:00,892.586,10,603
1995-07-24T00:00:00.000+10:00,892.6,10,603
1995-07-25T00:00:00.000+10:00,892.614,10,603
1995-07-26T00:00:00.000+10:00,892.629,10,603
1995-07-27T00:00:00.000+10:00,892.643,10,603
1995-07-28T00:00:00.000+10:00,892.643,10,603
1995-07-29T00:00:00.000+10:00,892.629,10,603
1995-07-30T00:00:00.000+10:00,892.614,10,603
1995-07-31T00:00:00.000+10:00,892.6,10,603
1995-08-01T00:00:00.000+10:00,892.586,10,603
1995-08-02T00:00:00.000+10:00,892.571,10,603
1995-08-03T00:00:00.000+10:00,892.557,10,603
1995-08-04T00:00:00.000+10:00,892.557,10,603
1995-08-05T00:00:00.000+10:00,892.571,10,603
1995-08-06T00:00:00.000+10:00,892.586,10,603
1995-08-07T00:00:00.000+10:00,892.6,10,603
1995-08-08T00:00:00.000+10:00,892.614,10,603
1995-08-09T00:00:00.000+10:00,892.629,10,603
1995-08-10T00:00:00.000+10:00,892.643,10,603
1995-08-11T00:00:00.000+10:00,892.65,10,603
1995-08-12T00:00:00.000+10:00,892.65,10,603
1995-08-13T00:00:00.000+10:00,892.65,10,603
1995-08-14T00:00:00.000+10:00,892.65,10,603
1995-08-15T00:00:00.000+10:00,892.65,10,603
1995-08-16T00:00:00.000+10:00,892.65,10,603
1995-08-17T00:00:00.000+10:00,892.65,10,603
1995-08-18T00:00:00.000+10:00,892.657,10,603
1995-08-19T00:00:00.000+10:00,892.671,10,603
1995-08-20T00:00:00.000+10:00,892.686,10,603
1995-08-21T00:00:00.000+10:00,892.7,10,603
1995-08-22T00:00:00.000+10:00,892.714,10,603
1995-08-23T00:00:00.000+10:00,892.729,10,603
1995-08-24T00:00:00.000+10:00,892.743,10,603
1995-08-25T00:00:00.000+10:00,892.743,10,603
1995-08-26T00:00:00.000+10:00,892.729,10,603
1995-08-27T00:00:00.000+10:00,892.714,10,603
1995-08-28T00:00:00.000+10:00,892.7,10,603
1995-08-29T00:00:00.000+10:00,892.686,10,603
1995-08-30T00:00:00.000+10:00,892.671,10,603
1995-08-31T00:00:00.000+10:00,892.657,10,603
1995-09-01T00:00:00.000+10:00,892.65,10,603
1995-09-02T00:00:00.000+10:00,892.65,10,603
1995-09-03T00:00:00.000+10:00,892.65,10,603
1995-09-04T00:00:00.000+10:00,892.65,10,603
1995-09-05T00:00:00.000+10:00,892.65,10,603
1995-09-06T00:00:00.000+10:00,892.65,10,603
1995-09-07T00:00:00.000+10:00,892.65,10,603
1995-09-08T00:00:00.000+10:00,892.65,10,603
1995-09-09T00:00:00.000+10:00,892.65,10,603
1995-09-10T00:00:00.000+10:00,892.65,10,603
1995-09-11T00:00:00.000+10:00,892.643,10,603
1995-09-12T00:00:00.000+10:00,892.629,10,603
1995-09-13T00:00:00.000+10:00,892.614,10,603
1995-09-14T00:00:00.000+10:00,892.6,10,603
1995-09-15T00:00:00.000+10:00,892.586,10,603
1995-09-16T00:00:00.000+10:00,892.571,10,603
1995-09-17T00:00:00.000+10:00,892.557,10,603
1995-09-18T00:00:00.000+10:00,892.55,10,603
1995-09-19T00:00:00.000+10:00,892.55,10,603
1995-09-20T00:00:00.000+10:00,892.55,10,603
1995-09-21T00:00:00.000+10:00,892.55,10,603
1995-09-22T00:00:00.000+10:00,892.55,10,603
1995-09-23T00:00:00.000+10:00,892.55,10,603
1995-09-24T00:00:00.000+10:00,892.55,10,603
1995-09-25T00:00:00.000+10:00,892.536,10,603
1995-09-26T00:00:00.000+10:00,892.507,10,603
1995-09-27T00:00:00.000+10:00,892.479,10,603
1995-09-28T00:00:00.000+10:00,892.45,10,603
1995-09-29T00:00:00.000+10:00,892.421,10,603
1995-09-30T00:00:00.000+10:00,892.393,10,603
1995-10-01T00:00:00.000+10:00,892.364,10,603
1995-10-02T00:00:00.000+10:00,892.35,10,603
1995-10-03T00:00:00.000+10:00,892.35,10,603
1995-10-04T00:00:00.000+10:00,892.35,10,603
1995-10-05T00:00:00.000+10:00,892.35,10,603
1995-10-06T00:00:00.000+10:00,892.35,10,603
1995-10-07T00:00:00.000+10:00,892.35,10,603
1995-10-08T00:00:00.000+10:00,892.35,10,603
1995-10-09T00:00:00.000+10:00,892.343,10,603
1995-10-10T00:00:00.000+10:00,892.329,10,603
1995-10-11T00:00:00.000+10:00,892.314,10,603
1995-10-12T00:00:00.000+10:00,892.3,10,603
1995-10-13T00:00:00.000+10:00,892.286,10,603
1995-10-14T00:00:00.000+10:00,892.271,10,603
1995-10-15T00:00:00.000+10:00,892.257,10,603
1995-10-16T00:00:00.000+10:00,892.245,10,603
1995-10-17T00:00:00.000+10:00,892.236,10,603
1995-10-18T00:00:00.000+10:00,892.227,10,603
1995-10-19T00:00:00.000+10:00,892.218,10,603
1995-10-20T00:00:00.000+10:00,892.209,10,603
1995-10-21T00:00:00.000+10:00,892.2,10,603
1995-10-22T00:00:00.000+10:00,892.191,10,603
1995-10-23T00:00:00.000+10:00,892.182,10,603
1995-10-24T00:00:00.000+10:00,892.173,10,603
1995-10-25T00:00:00.000+10:00,892.164,10,603
1995-10-26T00:00:00.000+10:00,892.155,10,603
1995-10-27T00:00:00.000+10:00,892.133,10,603
1995-10-28T00:00:00.000+10:00,892.1,10,603
1995-10-29T00:00:00.000+10:00,892.067,10,603
1995-10-30T00:00:00.000+10:00,892.044,10,603
1995-10-31T00:00:00.000+10:00,892.033,10,603
1995-11-01T00:00:00.000+10:00,892.022,10,603
1995-11-02T00:00:00.000+10:00,892.011,10,603
1995-11-03T00:00:00.000+10:00,892,10,603
1995-11-04T00:00:00.000+10:00,891.989,10,603
1995-11-05T00:00:00.000+10:00,891.978,10,603
1995-11-06T00:00:00.000+10:00,891.967,10,603
1995-11-07T00:00:00.000+10:00,891.956,10,603
1995-11-08T00:00:00.000+10:00,891.944,10,603
1995-11-09T00:00:00.000+10:00,891.933,10,603
1995-11-10T00:00:00.000+10:00,891.922,10,603
1995-11-11T00:00:00.000+10:00,891.911,10,603
1995-11-12T00:00:00.000+10:00,891.9,10,603
1995-11-13T00:00:00.000+10:00,891.889,10,603
1995-11-14T00:00:00.000+10:00,891.878,10,603
1995-11-15T00:00:00.000+10:00,891.867,10,603
1995-11-16T00:00:00.000+10:00,891.856,10,603
1995-11-17T00:00:00.000+10:00,891.85,10,603
1995-11-18T00:00:00.000+10:00,891.85,10,603
1995-11-19T00:00:00.000+10:00,891.85,10,603
1995-11-20T00:00:00.000+10:00,891.85,10,603
1995-11-21T00:00:00.000+10:00,891.85,10,603
1995-11-22T00:00:00.000+10:00,891.85,10,603
1995-11-23T00:00:00.000+10:00,891.85,10,603
1995-11-24T00:00:00.000+10:00,891.85,10,603
1995-11-25T00:00:00.000+10:00,891.85,10,603
1995-11-26T00:00:00.000+10:00,891.85,10,603
1995-11-27T00:00:00.000+10:00,891.85,10,603
1995-11-28T00:00:00.000+10:00,891.85,10,603
1995-11-29T00:00:00.000+10:00,891.85,10,603
1995-11-30T00:00:00.000+10:00,891.85,10,603
1995-12-01T00:00:00.000+10:00,891.843,10,603
1995-12-02T00:00:00.000+10:00,891.829,10,603
1995-12-03T00:00:00.000+10:00,891.814,10,603
1995-12-04T00:00:00.000+10:00,891.8,10,603
1995-12-05T00:00:00.000+10:00,891.786,10,603
1995-12-06T00:00:00.000+10:00,891.771,10,603
1995-12-07T00:00:00.000+10:00,891.757,10,603
1995-12-08T00:00:00.000+10:00,891.75,10,603
1995-12-09T00:00:00.000+10:00,891.75,10,603
1995-12-10T00:00:00.000+10:00,891.75,10,603
1995-12-11T00:00:00.000+10:00,891.739,10,603
1995-12-12T00:00:00.000+10:00,891.717,10,603
1995-12-13T00:00:00.000+10:00,891.694,10,603
1995-12-14T00:00:00.000+10:00,891.672,10,603
1995-12-15T00:00:00.000+10:00,891.65,10,603
1995-12-16T00:00:00.000+10:00,891.628,10,603
1995-12-17T00:00:00.000+10:00,891.606,10,603
1995-12-18T00:00:00.000+10:00,891.583,10,603
1995-12-19T00:00:00.000+10:00,891.561,10,603
1995-12-20T00:00:00.000+10:00,891.55,10,603
1995-12-21T00:00:00.000+10:00,891.55,10,603
1995-12-22T00:00:00.000+10:00,891.55,10,603
1995-12-23T00:00:00.000+10:00,891.55,10,603
1995-12-24T00:00:00.000+10:00,891.55,10,603
1995-12-25T00:00:00.000+10:00,891.55,10,603
1995-12-26T00:00:00.000+10:00,891.55,10,603
1995-12-27T00:00:00.000+10:00,891.55,10,603
1995-12-28T00:00:00.000+10:00,891.55,10,603
1995-12-29T00:00:00.000+10:00,891.55,10,603
1995-12-30T00:00:00.000+10:00,891.55,10,603
1995-12-31T00:00:00.000+10:00,891.55,10,603
1996-01-01T00:00:00.000+10:00,891.55,10,603
1996-01-02T00:00:00.000+10:00,891.6,10,603
1996-01-03T00:00:00.000+10:00,891.7,10,603
1996-01-04T00:00:00.000+10:00,891.8,10,603
1996-01-05T00:00:00.000+10:00,891.9,10,603
1996-01-06T00:00:00.000+10:00,892,10,603
1996-01-07T00:00:00.000+10:00,892.1,10,603
1996-01-08T00:00:00.000+10:00,892.164,10,603
1996-01-09T00:00:00.000+10:00,892.193,10,603
1996-01-10T00:00:00.000+10:00,892.221,10,603
1996-01-11T00:00:00.000+10:00,892.25,10,603
1996-01-12T00:00:00.000+10:00,892.279,10,603
1996-01-13T00:00:00.000+10:00,892.307,10,603
1996-01-14T00:00:00.000+10:00,892.336,10,603
1996-01-15T00:00:00.000+10:00,892.364,10,603
1996-01-16T00:00:00.000+10:00,892.393,10,603
1996-01-17T00:00:00.000+10:00,892.421,10,603
1996-01-18T00:00:00.000+10:00,892.45,10,603
1996-01-19T00:00:00.000+10:00,892.479,10,603
1996-01-20T00:00:00.000+10:00,892.507,10,603
1996-01-21T00:00:00.000+10:00,892.536,10,603
1996-01-22T00:00:00.000+10:00,892.564,10,603
1996-01-23T00:00:00.000+10:00,892.593,10,603
1996-01-24T00:00:00.000+10:00,892.621,10,603
1996-01-25T00:00:00.000+10:00,892.65,10,603
1996-01-26T00:00:00.000+10:00,892.679,10,603
1996-01-27T00:00:00.000+10:00,892.707,10,603
1996-01-28T00:00:00.000+10:00,892.736,10,603
1996-01-29T00:00:00.000+10:00,892.75,10,603
1996-01-30T00:00:00.000+10:00,892.75,10,603
1996-01-31T00:00:00.000+10:00,892.75,10,603
1996-02-01T00:00:00.000+10:00,892.75,10,603
1996-02-02T00:00:00.000+10:00,892.75,10,603
1996-02-03T00:00:00.000+10:00,892.75,10,603
1996-02-04T00:00:00.000+10:00,892.75,10,603
1996-02-05T00:00:00.000+10:00,892.764,10,603
1996-02-06T00:00:00.000+10:00,892.793,10,603
1996-02-07T00:00:00.000+10:00,892.821,10,603
1996-02-08T00:00:00.000+10:00,892.85,10,603
1996-02-09T00:00:00.000+10:00,892.879,10,603
1996-02-10T00:00:00.000+10:00,892.907,10,603
1996-02-11T00:00:00.000+10:00,892.936,10,603
1996-02-12T00:00:00.000+10:00,892.95,10,603
1996-02-13T00:00:00.000+10:00,892.95,10,603
1996-02-14T00:00:00.000+10:00,892.95,10,603
1996-02-15T00:00:00.000+10:00,892.95,10,603
1996-02-16T00:00:00.000+10:00,892.95,10,603
1996-02-17T00:00:00.000+10:00,892.95,10,603
1996-02-18T00:00:00.000+10:00,892.95,10,603
1996-02-19T00:00:00.000+10:00,892.95,10,603
1996-02-20T00:00:00.000+10:00,892.95,10,603
1996-02-21T00:00:00.000+10:00,892.95,10,603
1996-02-22T00:00:00.000+10:00,892.95,10,603
1996-02-23T00:00:00.000+10:00,892.95,10,603
1996-02-24T00:00:00.000+10:00,892.95,10,603
1996-02-25T00:00:00.000+10:00,892.95,10,603
1996-02-26T00:00:00.000+10:00,892.95,10,603
1996-02-27T00:00:00.000+10:00,892.967,10,603
1996-02-28T00:00:00.000+10:00,893,10,603
1996-02-29T00:00:00.000+10:00,893.033,10,603
1996-03-01T00:00:00.000+10:00,893.067,10,603
1996-03-02T00:00:00.000+10:00,893.1,10,603
1996-03-03T00:00:00.000+10:00,893.133,10,603
1996-03-04T00:00:00.000+10:00,893.164,10,603
1996-03-05T00:00:00.000+10:00,893.193,10,603
1996-03-06T00:00:00.000+10:00,893.221,10,603
1996-03-07T00:00:00.000+10:00,893.25,10,603
1996-03-08T00:00:00.000+10:00,893.279,10,603
1996-03-09T00:00:00.000+10:00,893.307,10,603
1996-03-10T00:00:00.000+10:00,893.336,10,603
1996-03-11T00:00:00.000+10:00,893.379,10,603
1996-03-12T00:00:00.000+10:00,893.436,10,603
1996-03-13T00:00:00.000+10:00,893.493,10,603
1996-03-14T00:00:00.000+10:00,893.55,10,603
1996-03-15T00:00:00.000+10:00,893.607,10,603
1996-03-16T00:00:00.000+10:00,893.664,10,603
1996-03-17T00:00:00.000+10:00,893.721,10,603
1996-03-18T00:00:00.000+10:00,893.757,10,603
1996-03-19T00:00:00.000+10:00,893.771,10,603
1996-03-20T00:00:00.000+10:00,893.786,10,603
1996-03-21T00:00:00.000+10:00,893.8,10,603
1996-03-22T00:00:00.000+10:00,893.814,10,603
1996-03-23T00:00:00.000+10:00,893.829,10,603
1996-03-24T00:00:00.000+10:00,893.843,10,603
1996-03-25T00:00:00.000+10:00,893.85,10,603
1996-03-26T00:00:00.000+10:00,893.85,10,603
1996-03-27T00:00:00.000+10:00,893.85,10,603
1996-03-28T00:00:00.000+10:00,893.85,10,603
1996-03-29T00:00:00.000+10:00,893.85,10,603
1996-03-30T00:00:00.000+10:00,893.85,10,603
1996-03-31T00:00:00.000+10:00,893.85,10,603
1996-04-01T00:00:00.000+10:00,893.85,10,603
1996-04-02T00:00:00.000+10:00,893.85,10,603
1996-04-03T00:00:00.000+10:00,893.85,10,603
1996-04-04T00:00:00.000+10:00,893.85,10,603
1996-04-05T00:00:00.000+10:00,893.85,10,603
1996-04-06T00:00:00.000+10:00,893.85,10,603
1996-04-07T00:00:00.000+10:00,893.85,10,603
1996-04-08T00:00:00.000+10:00,893.85,10,603
1996-04-09T00:00:00.000+10:00,893.857,10,603
1996-04-10T00:00:00.000+10:00,893.871,10,603
1996-04-11T00:00:00.000+10:00,893.886,10,603
1996-04-12T00:00:00.000+10:00,893.9,10,603
1996-04-13T00:00:00.000+10:00,893.914,10,603
1996-04-14T00:00:00.000+10:00,893.929,10,603
1996-04-15T00:00:00.000+10:00,893.943,10,603
1996-04-16T00:00:00.000+10:00,893.95,10,603
1996-04-17T00:00:00.000+10:00,893.95,10,603
1996-04-18T00:00:00.000+10:00,893.95,10,603
1996-04-19T00:00:00.000+10:00,893.95,10,603
1996-04-20T00:00:00.000+10:00,893.95,10,603
1996-04-21T00:00:00.000+10:00,893.95,10,603
1996-04-22T00:00:00.000+10:00,893.95,10,603
1996-04-23T00:00:00.000+10:00,893.95,10,603
1996-04-24T00:00:00.000+10:00,893.95,10,603
1996-04-25T00:00:00.000+10:00,893.95,10,603
1996-04-26T00:00:00.000+10:00,893.95,10,603
1996-04-27T00:00:00.000+10:00,893.95,10,603
1996-04-28T00:00:00.000+10:00,893.95,10,603
1996-04-29T00:00:00.000+10:00,893.95,10,603
1996-04-30T00:00:00.000+10:00,893.95,10,603
1996-05-01T00:00:00.000+10:00,893.95,10,603
1996-05-02T00:00:00.000+10:00,893.95,10,603
1996-05-03T00:00:00.000+10:00,893.95,10,603
1996-05-04T00:00:00.000+10:00,893.95,10,603
1996-05-05T00:00:00.000+10:00,893.95,10,603
1996-05-06T00:00:00.000+10:00,893.95,10,603
1996-05-07T00:00:00.000+10:00,893.95,10,603
1996-05-08T00:00:00.000+10:00,893.95,10,603
1996-05-09T00:00:00.000+10:00,893.95,10,603
1996-05-10T00:00:00.000+10:00,893.95,10,603
1996-05-11T00:00:00.000+10:00,893.95,10,603
1996-05-12T00:00:00.000+10:00,893.95,10,603
1996-05-13T00:00:00.000+10:00,893.95,10,603
1996-05-14T00:00:00.000+10:00,893.95,10,603
1996-05-15T00:00:00.000+10:00,893.95,10,603
1996-05-16T00:00:00.000+10:00,893.95,10,603
1996-05-17T00:00:00.000+10:00,893.95,10,603
1996-05-18T00:00:00.000+10:00,893.95,10,603
1996-05-19T00:00:00.000+10:00,893.95,10,603
1996-05-20T00:00:00.000+10:00,893.95,10,603
1996-05-21T00:00:00.000+10:00,893.942,10,603
1996-05-22T00:00:00.000+10:00,893.927,10,603
1996-05-23T00:00:00.000+10:00,893.912,10,603
1996-05-24T00:00:00.000+10:00,893.896,10,603
1996-05-25T00:00:00.000+10:00,893.881,10,603
1996-05-26T00:00:00.000+10:00,893.865,10,603
1996-05-27T00:00:00.000+10:00,893.85,10,603
1996-05-28T00:00:00.000+10:00,893.835,10,603
1996-05-29T00:00:00.000+10:00,893.819,10,603
1996-05-30T00:00:00.000+10:00,893.804,10,603
1996-05-31T00:00:00.000+10:00,893.788,10,603
1996-06-01T00:00:00.000+10:00,893.773,10,603
1996-06-02T00:00:00.000+10:00,893.758,10,603
1996-06-03T00:00:00.000+10:00,893.75,10,603
1996-06-04T00:00:00.000+10:00,893.75,10,603
1996-06-05T00:00:00.000+10:00,893.75,10,603
1996-06-06T00:00:00.000+10:00,893.75,10,603
1996-06-07T00:00:00.000+10:00,893.75,10,603
1996-06-08T00:00:00.000+10:00,893.75,10,603
1996-06-09T00:00:00.000+10:00,893.75,10,603
1996-06-10T00:00:00.000+10:00,893.75,10,603
1996-06-11T00:00:00.000+10:00,893.75,10,603
1996-06-12T00:00:00.000+10:00,893.75,10,603
1996-06-13T00:00:00.000+10:00,893.75,10,603
1996-06-14T00:00:00.000+10:00,893.75,10,603
1996-06-15T00:00:00.000+10:00,893.75,10,603
1996-06-16T00:00:00.000+10:00,893.75,10,603
1996-06-17T00:00:00.000+10:00,893.757,10,603
1996-06-18T00:00:00.000+10:00,893.771,10,603
1996-06-19T00:00:00.000+10:00,893.786,10,603
1996-06-20T00:00:00.000+10:00,893.8,10,603
1996-06-21T00:00:00.000+10:00,893.814,10,603
1996-06-22T00:00:00.000+10:00,893.829,10,603
1996-06-23T00:00:00.000+10:00,893.843,10,603
1996-06-24T00:00:00.000+10:00,893.835,10,603
1996-06-25T00:00:00.000+10:00,893.805,10,603
1996-06-26T00:00:00.000+10:00,893.775,10,603
1996-06-27T00:00:00.000+10:00,893.745,10,603
1996-06-28T00:00:00.000+10:00,893.715,10,603
1996-06-29T00:00:00.000+10:00,893.685,10,603
1996-06-30T00:00:00.000+10:00,893.655,10,603
1996-07-01T00:00:00.000+10:00,893.625,10,603
1996-07-02T00:00:00.000+10:00,893.595,10,603
1996-07-03T00:00:00.000+10:00,893.565,10,603
1996-07-04T00:00:00.000+10:00,893.557,10,603
1996-07-05T00:00:00.000+10:00,893.571,10,603
1996-07-06T00:00:00.000+10:00,893.586,10,603
1996-07-07T00:00:00.000+10:00,893.6,10,603
1996-07-08T00:00:00.000+10:00,893.614,10,603
1996-07-09T00:00:00.000+10:00,893.629,10,603
1996-07-10T00:00:00.000+10:00,893.643,10,603
