#Station Long Name,Harding WSL - GIS logger at Damsite,,
#Station Number,ODSS_57389_WSLAHD.1,,
#Station Location Latitude,-21.0118435,,
#Station Location Longitude,117.1161005,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,13235,,
#Timestamp,Value,Quality Code,Interpolation Type
2010-08-15T00:00:00.000+08:00,54.669,140,603
2010-08-16T00:00:00.000+08:00,54.659,140,603
2010-08-17T00:00:00.000+08:00,54.65,140,603
2010-08-18T00:00:00.000+08:00,54.64,140,603
2010-08-19T00:00:00.000+08:00,54.629,140,603
2010-08-20T00:00:00.000+08:00,54.618,140,603
2010-08-21T00:00:00.000+08:00,54.607,140,603
2010-08-22T00:00:00.000+08:00,54.598,140,603
2010-08-23T00:00:00.000+08:00,54.589,140,603
2010-08-24T00:00:00.000+08:00,54.58,140,603
2010-08-25T00:00:00.000+08:00,54.57,140,603
2010-08-26T00:00:00.000+08:00,54.559,140,603
2010-08-27T00:00:00.000+08:00,54.547,140,603
2010-08-28T00:00:00.000+08:00,54.534,140,603
2010-08-29T00:00:00.000+08:00,54.523,140,603
2010-08-30T00:00:00.000+08:00,54.512,140,603
2010-08-31T00:00:00.000+08:00,54.5,140,603
2010-09-01T00:00:00.000+08:00,54.488,140,603
2010-09-02T00:00:00.000+08:00,54.473,140,603
2010-09-03T00:00:00.000+08:00,54.459,140,603
2010-09-04T00:00:00.000+08:00,54.445,140,603
2010-09-05T00:00:00.000+08:00,54.43,140,603
2010-09-06T00:00:00.000+08:00,54.417,140,603
2010-09-07T00:00:00.000+08:00,54.405,140,603
2010-09-08T00:00:00.000+08:00,54.392,140,603
2010-09-09T00:00:00.000+08:00,54.382,140,603
2010-09-10T00:00:00.000+08:00,54.375,140,603
2010-09-11T00:00:00.000+08:00,54.368,140,603
2010-09-12T00:00:00.000+08:00,54.362,140,603
2010-09-13T00:00:00.000+08:00,54.356,140,603
2010-09-14T00:00:00.000+08:00,54.351,140,603
2010-09-15T00:00:00.000+08:00,54.345,140,603
2010-09-16T00:00:00.000+08:00,54.337,140,603
2010-09-17T00:00:00.000+08:00,54.325,140,603
2010-09-18T00:00:00.000+08:00,54.308,140,603
2010-09-19T00:00:00.000+08:00,54.289,140,603
2010-09-20T00:00:00.000+08:00,54.271,140,603
2010-09-21T00:00:00.000+08:00,54.252,140,603
2010-09-22T00:00:00.000+08:00,54.235,140,603
2010-09-23T00:00:00.000+08:00,54.219,140,603
2010-09-24T00:00:00.000+08:00,54.202,140,603
2010-09-25T00:00:00.000+08:00,54.188,140,603
2010-09-26T00:00:00.000+08:00,54.176,140,603
2010-09-27T00:00:00.000+08:00,54.164,140,603
2010-09-28T00:00:00.000+08:00,54.152,140,603
2010-09-29T00:00:00.000+08:00,54.139,140,603
2010-09-30T00:00:00.000+08:00,54.123,140,603
2010-10-01T00:00:00.000+08:00,54.106,140,603
2010-10-02T00:00:00.000+08:00,54.09,140,603
2010-10-03T00:00:00.000+08:00,54.075,140,603
2010-10-04T00:00:00.000+08:00,54.06,140,603
2010-10-05T00:00:00.000+08:00,54.044,140,603
2010-10-06T00:00:00.000+08:00,54.026,140,603
2010-10-07T00:00:00.000+08:00,54.007,140,603
2010-10-08T00:00:00.000+08:00,53.989,140,603
2010-10-09T00:00:00.000+08:00,53.973,140,603
2010-10-10T00:00:00.000+08:00,53.957,140,603
2010-10-11T00:00:00.000+08:00,53.939,140,603
2010-10-12T00:00:00.000+08:00,53.922,140,603
2010-10-13T00:00:00.000+08:00,53.907,140,603
2010-10-14T00:00:00.000+08:00,53.89,140,603
2010-10-15T00:00:00.000+08:00,53.87,140,603
2010-10-16T00:00:00.000+08:00,53.85,140,603
2010-10-17T00:00:00.000+08:00,53.83,140,603
2010-10-18T00:00:00.000+08:00,53.813,140,603
2010-10-19T00:00:00.000+08:00,53.798,140,603
2010-10-20T00:00:00.000+08:00,53.782,140,603
2010-10-21T00:00:00.000+08:00,53.765,140,603
2010-10-22T00:00:00.000+08:00,53.748,140,603
2010-10-23T00:00:00.000+08:00,53.731,140,603
2010-10-24T00:00:00.000+08:00,53.712,140,603
2010-10-25T00:00:00.000+08:00,53.694,140,603
2010-10-26T00:00:00.000+08:00,53.677,140,603
2010-10-27T00:00:00.000+08:00,53.659,140,603
2010-10-28T00:00:00.000+08:00,53.64,140,603
2010-10-29T00:00:00.000+08:00,53.618,140,603
2010-10-30T00:00:00.000+08:00,53.595,140,603
2010-10-31T00:00:00.000+08:00,53.572,140,603
2010-11-01T00:00:00.000+08:00,53.553,140,603
2010-11-02T00:00:00.000+08:00,53.537,140,603
2010-11-03T00:00:00.000+08:00,53.521,140,603
2010-11-04T00:00:00.000+08:00,53.506,140,603
2010-11-05T00:00:00.000+08:00,53.49,140,603
2010-11-06T00:00:00.000+08:00,53.472,140,603
2010-11-07T00:00:00.000+08:00,53.451,140,603
2010-11-08T00:00:00.000+08:00,53.432,140,603
2010-11-09T00:00:00.000+08:00,53.414,140,603
2010-11-10T00:00:00.000+08:00,53.394,140,603
2010-11-11T00:00:00.000+08:00,53.374,140,603
2010-11-12T00:00:00.000+08:00,53.353,140,603
2010-11-13T00:00:00.000+08:00,53.332,140,603
2010-11-14T00:00:00.000+08:00,53.314,140,603
2010-11-15T00:00:00.000+08:00,53.298,140,603
2010-11-16T00:00:00.000+08:00,53.282,140,603
2010-11-17T00:00:00.000+08:00,53.266,140,603
2010-11-18T00:00:00.000+08:00,53.247,140,603
2010-11-19T00:00:00.000+08:00,53.228,140,603
2010-11-20T00:00:00.000+08:00,53.209,140,603
2010-11-21T00:00:00.000+08:00,53.191,140,603
2010-11-22T00:00:00.000+08:00,53.175,140,603
2010-11-23T00:00:00.000+08:00,53.157,140,603
2010-11-24T00:00:00.000+08:00,53.138,140,603
2010-11-25T00:00:00.000+08:00,53.119,140,603
2010-11-26T00:00:00.000+08:00,53.101,140,603
2010-11-27T00:00:00.000+08:00,53.083,140,603
2010-11-28T00:00:00.000+08:00,53.063,140,603
2010-11-29T00:00:00.000+08:00,53.046,140,603
2010-11-30T00:00:00.000+08:00,53.03,140,603
2010-12-01T00:00:00.000+08:00,53.014,140,603
2010-12-02T00:00:00.000+08:00,52.996,140,603
2010-12-03T00:00:00.000+08:00,52.979,140,603
2010-12-04T00:00:00.000+08:00,52.961,140,603
2010-12-05T00:00:00.000+08:00,52.944,140,603
2010-12-06T00:00:00.000+08:00,52.929,140,603
2010-12-07T00:00:00.000+08:00,52.913,140,603
2010-12-08T00:00:00.000+08:00,52.896,140,603
2010-12-09T00:00:00.000+08:00,52.878,140,603
2010-12-10T00:00:00.000+08:00,52.86,140,603
2010-12-11T00:00:00.000+08:00,52.844,140,603
2010-12-12T00:00:00.000+08:00,52.829,140,603
2010-12-13T00:00:00.000+08:00,52.814,140,603
2010-12-14T00:00:00.000+08:00,52.799,140,603
2010-12-15T00:00:00.000+08:00,52.788,140,603
2010-12-16T00:00:00.000+08:00,52.785,140,603
2010-12-17T00:00:00.000+08:00,52.786,140,603
2010-12-18T00:00:00.000+08:00,52.784,140,603
2010-12-19T00:00:00.000+08:00,52.776,140,603
2010-12-20T00:00:00.000+08:00,52.763,140,603
2010-12-21T00:00:00.000+08:00,52.749,140,603
2010-12-22T00:00:00.000+08:00,52.733,140,603
2010-12-23T00:00:00.000+08:00,52.718,140,603
2010-12-24T00:00:00.000+08:00,52.704,140,603
2010-12-25T00:00:00.000+08:00,52.69,140,603
2010-12-26T00:00:00.000+08:00,52.677,140,603
2010-12-27T00:00:00.000+08:00,52.665,140,603
2010-12-28T00:00:00.000+08:00,52.651,140,603
2010-12-29T00:00:00.000+08:00,52.638,140,603
2010-12-30T00:00:00.000+08:00,52.625,140,603
2010-12-31T00:00:00.000+08:00,52.614,140,603
2011-01-01T00:00:00.000+08:00,52.61,140,603
2011-01-02T00:00:00.000+08:00,52.608,140,603
2011-01-03T00:00:00.000+08:00,52.602,140,603
2011-01-04T00:00:00.000+08:00,52.596,140,603
2011-01-05T00:00:00.000+08:00,52.585,140,603
2011-01-06T00:00:00.000+08:00,52.572,140,603
2011-01-07T00:00:00.000+08:00,52.56,140,603
2011-01-08T00:00:00.000+08:00,52.578,140,603
2011-01-09T00:00:00.000+08:00,52.719,140,603
2011-01-10T00:00:00.000+08:00,53.014,140,603
2011-01-11T00:00:00.000+08:00,53.316,140,603
2011-01-12T00:00:00.000+08:00,53.439,140,603
2011-01-13T00:00:00.000+08:00,53.45,140,603
2011-01-14T00:00:00.000+08:00,53.507,140,603
2011-01-15T00:00:00.000+08:00,53.571,140,603
2011-01-16T00:00:00.000+08:00,53.586,140,603
2011-01-17T00:00:00.000+08:00,53.579,140,603
2011-01-18T00:00:00.000+08:00,53.567,140,603
2011-01-19T00:00:00.000+08:00,53.551,140,603
2011-01-20T00:00:00.000+08:00,53.535,140,603
2011-01-21T00:00:00.000+08:00,53.518,140,603
2011-01-22T00:00:00.000+08:00,53.502,140,603
2011-01-23T00:00:00.000+08:00,53.486,140,603
2011-01-24T00:00:00.000+08:00,53.472,140,603
2011-01-25T00:00:00.000+08:00,53.462,140,603
2011-01-26T00:00:00.000+08:00,53.791,140,603
2011-01-27T00:00:00.000+08:00,55.061,140,603
2011-01-28T00:00:00.000+08:00,56.309,140,603
2011-01-29T00:00:00.000+08:00,56.654,140,603
2011-01-30T00:00:00.000+08:00,56.692,140,603
2011-01-31T00:00:00.000+08:00,56.698,140,603
2011-02-01T00:00:00.000+08:00,56.711,140,603
2011-02-02T00:00:00.000+08:00,57.147,140,603
2011-02-03T00:00:00.000+08:00,57.651,140,603
2011-02-04T00:00:00.000+08:00,57.769,140,603
2011-02-05T00:00:00.000+08:00,57.825,140,603
2011-02-06T00:00:00.000+08:00,57.886,140,603
2011-02-07T00:00:00.000+08:00,57.931,140,603
2011-02-08T00:00:00.000+08:00,51.95,140,603
2011-02-09T00:00:00.000+08:00,51.957,140,603
2011-02-10T00:00:00.000+08:00,57.952,140,603
2011-02-11T00:00:00.000+08:00,57.955,140,603
2011-02-12T00:00:00.000+08:00,57.957,140,603
2011-02-13T00:00:00.000+08:00,57.96,140,603
2011-02-14T00:00:00.000+08:00,57.985,140,603
2011-02-15T00:00:00.000+08:00,58.242,140,603
2011-02-16T00:00:00.000+08:00,59.944,140,603
2011-02-17T00:00:00.000+08:00,61.568,140,603
2011-02-18T00:00:00.000+08:00,61.494,140,603
2011-02-19T00:00:00.000+08:00,61.121,140,603
2011-02-20T00:00:00.000+08:00,60.893,140,603
2011-02-21T00:00:00.000+08:00,60.754,140,603
2011-02-22T00:00:00.000+08:00,60.667,140,603
2011-02-23T00:00:00.000+08:00,60.714,140,603
2011-02-24T00:00:00.000+08:00,60.757,140,603
2011-02-25T00:00:00.000+08:00,60.685,140,603
2011-02-26T00:00:00.000+08:00,60.617,140,603
2011-02-27T00:00:00.000+08:00,60.574,140,603
2011-02-28T00:00:00.000+08:00,60.546,140,603
2011-03-01T00:00:00.000+08:00,60.504,140,603
2011-03-02T00:00:00.000+08:00,60.46,140,603
2011-03-03T00:00:00.000+08:00,60.425,140,603
2011-03-04T00:00:00.000+08:00,60.396,140,603
2011-03-05T00:00:00.000+08:00,60.37,140,603
2011-03-06T00:00:00.000+08:00,60.346,140,603
2011-03-07T00:00:00.000+08:00,60.325,140,603
2011-03-08T00:00:00.000+08:00,60.312,140,603
2011-03-09T00:00:00.000+08:00,60.452,140,603
2011-03-10T00:00:00.000+08:00,60.626,140,603
2011-03-11T00:00:00.000+08:00,60.6,140,603
2011-03-12T00:00:00.000+08:00,60.507,140,603
2011-03-13T00:00:00.000+08:00,60.446,140,603
2011-03-14T00:00:00.000+08:00,60.413,140,603
2011-03-15T00:00:00.000+08:00,60.394,140,603
2011-03-16T00:00:00.000+08:00,60.374,140,603
2011-03-17T00:00:00.000+08:00,60.355,140,603
2011-03-18T00:00:00.000+08:00,60.335,140,603
2011-03-19T00:00:00.000+08:00,60.316,140,603
2011-03-20T00:00:00.000+08:00,60.296,140,603
2011-03-21T00:00:00.000+08:00,60.277,140,603
2011-03-22T00:00:00.000+08:00,60.257,140,603
2011-03-23T00:00:00.000+08:00,60.238,140,603
2011-03-24T00:00:00.000+08:00,60.218,140,603
2011-03-25T00:00:00.000+08:00,60.199,140,603
2011-03-26T00:00:00.000+08:00,60.179,140,603
2011-03-27T00:00:00.000+08:00,60.16,140,603
2011-03-28T00:00:00.000+08:00,60.145,140,603
2011-03-29T00:00:00.000+08:00,60.135,140,603
2011-03-30T00:00:00.000+08:00,60.12,140,603
2011-03-31T00:00:00.000+08:00,60.105,140,603
2011-04-01T00:00:00.000+08:00,60.09,140,603
2011-04-02T00:00:00.000+08:00,60.075,140,603
2011-04-03T00:00:00.000+08:00,60.06,140,603
2011-04-04T00:00:00.000+08:00,60.045,140,603
2011-04-05T00:00:00.000+08:00,60.03,140,603
2011-04-06T00:00:00.000+08:00,60.015,140,603
2011-04-07T00:00:00.000+08:00,60.005,140,603
2011-04-08T00:00:00.000+08:00,60,140,603
2011-04-09T00:00:00.000+08:00,60,140,603
2011-04-10T00:00:00.000+08:00,60,140,603
2011-04-11T00:00:00.000+08:00,60,140,603
2011-04-12T00:00:00.000+08:00,60,140,603
2011-04-13T00:00:00.000+08:00,60,140,603
2011-04-14T00:00:00.000+08:00,59.995,140,603
2011-04-15T00:00:00.000+08:00,59.99,140,603
2011-04-16T00:00:00.000+08:00,59.988,140,603
2011-04-17T00:00:00.000+08:00,59.984,140,603
2011-04-18T00:00:00.000+08:00,59.98,140,603
2011-04-19T00:00:00.000+08:00,59.975,140,603
2011-04-20T00:00:00.000+08:00,59.971,140,603
2011-04-21T00:00:00.000+08:00,59.967,140,603
2011-04-22T00:00:00.000+08:00,59.963,140,603
2011-04-23T00:00:00.000+08:00,59.959,140,603
2011-04-24T00:00:00.000+08:00,59.954,140,603
2011-04-25T00:00:00.000+08:00,59.95,140,603
2011-04-26T00:00:00.000+08:00,59.946,140,603
2011-04-27T00:00:00.000+08:00,59.942,140,603
2011-04-28T00:00:00.000+08:00,59.938,140,603
2011-04-29T00:00:00.000+08:00,59.933,140,603
2011-04-30T00:00:00.000+08:00,59.929,140,603
2011-05-01T00:00:00.000+08:00,59.924,140,603
2011-05-02T00:00:00.000+08:00,59.915,140,603
2011-05-03T00:00:00.000+08:00,59.905,140,603
2011-05-04T00:00:00.000+08:00,59.907,140,603
2011-05-05T00:00:00.000+08:00,59.914,140,603
2011-05-06T00:00:00.000+08:00,59.915,140,603
2011-05-07T00:00:00.000+08:00,59.912,140,603
2011-05-08T00:00:00.000+08:00,59.909,140,603
2011-05-09T00:00:00.000+08:00,59.906,140,603
2011-05-10T00:00:00.000+08:00,59.901,140,603
2011-05-11T00:00:00.000+08:00,59.894,140,603
2011-05-12T00:00:00.000+08:00,59.885,140,603
2011-05-13T00:00:00.000+08:00,59.878,140,603
2011-05-14T00:00:00.000+08:00,59.872,140,603
2011-05-15T00:00:00.000+08:00,59.87,140,603
2011-05-16T00:00:00.000+08:00,59.95,140,603
2011-05-17T00:00:00.000+08:00,60.037,140,603
2011-05-18T00:00:00.000+08:00,60.05,140,603
2011-05-19T00:00:00.000+08:00,60.054,140,603
2011-05-20T00:00:00.000+08:00,60.054,140,603
2011-05-21T00:00:00.000+08:00,60.055,140,603
2011-05-22T00:00:00.000+08:00,60.054,140,603
2011-05-23T00:00:00.000+08:00,60.048,140,603
2011-05-24T00:00:00.000+08:00,60.041,140,603
2011-05-25T00:00:00.000+08:00,60.036,140,603
2011-05-26T00:00:00.000+08:00,60.032,140,603
2011-05-27T00:00:00.000+08:00,60.029,140,603
2011-05-28T00:00:00.000+08:00,60.026,140,603
2011-05-29T00:00:00.000+08:00,60.022,140,603
2011-05-30T00:00:00.000+08:00,60.018,140,603
2011-05-31T00:00:00.000+08:00,60.015,140,603
2011-06-01T00:00:00.000+08:00,60.012,140,603
2011-06-02T00:00:00.000+08:00,60.008,140,603
2011-06-03T00:00:00.000+08:00,60.005,140,603
2011-06-04T00:00:00.000+08:00,60.002,140,603
2011-06-05T00:00:00.000+08:00,60.002,140,603
2011-06-06T00:00:00.000+08:00,60.008,140,603
2011-06-07T00:00:00.000+08:00,60.015,140,603
2011-06-08T00:00:00.000+08:00,60.016,140,603
2011-06-09T00:00:00.000+08:00,60.014,140,603
2011-06-10T00:00:00.000+08:00,60.01,140,603
2011-06-11T00:00:00.000+08:00,60.005,140,603
2011-06-12T00:00:00.000+08:00,59.999,140,603
2011-06-13T00:00:00.000+08:00,59.992,140,603
2011-06-14T00:00:00.000+08:00,59.986,140,603
2011-06-15T00:00:00.000+08:00,59.981,140,603
2011-06-16T00:00:00.000+08:00,59.977,140,603
2011-06-17T00:00:00.000+08:00,59.972,140,603
2011-06-18T00:00:00.000+08:00,59.966,140,603
2011-06-19T00:00:00.000+08:00,59.962,140,603
2011-06-20T00:00:00.000+08:00,59.956,140,603
2011-06-21T00:00:00.000+08:00,59.95,140,603
2011-06-22T00:00:00.000+08:00,59.944,140,603
2011-06-23T00:00:00.000+08:00,59.94,140,603
2011-06-24T00:00:00.000+08:00,59.935,140,603
2011-06-25T00:00:00.000+08:00,59.93,140,603
2011-06-26T00:00:00.000+08:00,59.927,140,603
2011-06-27T00:00:00.000+08:00,59.924,140,603
2011-06-28T00:00:00.000+08:00,59.919,140,603
2011-06-29T00:00:00.000+08:00,59.914,140,603
2011-06-30T00:00:00.000+08:00,59.911,140,603
2011-07-01T00:00:00.000+08:00,59.908,140,603
2011-07-02T00:00:00.000+08:00,59.905,140,603
2011-07-03T00:00:00.000+08:00,59.9,140,603
2011-07-04T00:00:00.000+08:00,59.896,140,603
2011-07-05T00:00:00.000+08:00,59.893,140,603
2011-07-06T00:00:00.000+08:00,59.887,140,603
2011-07-07T00:00:00.000+08:00,59.88,140,603
2011-07-08T00:00:00.000+08:00,59.874,140,603
2011-07-09T00:00:00.000+08:00,59.869,140,603
2011-07-10T00:00:00.000+08:00,59.866,140,603
2011-07-11T00:00:00.000+08:00,59.863,140,603
2011-07-12T00:00:00.000+08:00,59.859,140,603
2011-07-13T00:00:00.000+08:00,59.855,140,603
2011-07-14T00:00:00.000+08:00,59.853,140,603
2011-07-15T00:00:00.000+08:00,59.85,140,603
2011-07-16T00:00:00.000+08:00,59.846,140,603
2011-07-17T00:00:00.000+08:00,59.842,140,603
2011-07-18T00:00:00.000+08:00,59.839,140,603
2011-07-19T00:00:00.000+08:00,59.835,140,603
2011-07-20T00:00:00.000+08:00,59.834,140,603
2011-07-21T00:00:00.000+08:00,59.833,140,603
2011-07-22T00:00:00.000+08:00,59.828,140,603
2011-07-23T00:00:00.000+08:00,59.822,140,603
2011-07-24T00:00:00.000+08:00,59.816,140,603
2011-07-25T00:00:00.000+08:00,59.811,140,603
2011-07-26T00:00:00.000+08:00,59.806,140,603
2011-07-27T00:00:00.000+08:00,59.802,140,603
2011-07-28T00:00:00.000+08:00,59.797,140,603
2011-07-29T00:00:00.000+08:00,59.793,140,603
2011-07-30T00:00:00.000+08:00,59.789,140,603
2011-07-31T00:00:00.000+08:00,59.784,140,603
2011-08-01T00:00:00.000+08:00,59.779,140,603
2011-08-02T00:00:00.000+08:00,59.773,140,603
2011-08-03T00:00:00.000+08:00,59.769,140,603
2011-08-04T00:00:00.000+08:00,59.762,140,603
2011-08-05T00:00:00.000+08:00,59.753,140,603
2011-08-06T00:00:00.000+08:00,59.747,140,603
2011-08-07T00:00:00.000+08:00,59.741,140,603
2011-08-08T00:00:00.000+08:00,59.734,140,603
2011-08-09T00:00:00.000+08:00,59.729,140,603
2011-08-10T00:00:00.000+08:00,59.724,140,603
2011-08-11T00:00:00.000+08:00,59.718,140,603
2011-08-12T00:00:00.000+08:00,59.712,140,603
2011-08-13T00:00:00.000+08:00,59.705,140,603
2011-08-14T00:00:00.000+08:00,59.699,140,603
2011-08-15T00:00:00.000+08:00,59.695,140,603
2011-08-16T00:00:00.000+08:00,59.689,140,603
2011-08-17T00:00:00.000+08:00,59.681,140,603
2011-08-18T00:00:00.000+08:00,59.672,140,603
2011-08-19T00:00:00.000+08:00,59.664,140,603
2011-08-20T00:00:00.000+08:00,59.658,140,603
2011-08-21T00:00:00.000+08:00,59.651,140,603
2011-08-22T00:00:00.000+08:00,59.643,140,603
2011-08-23T00:00:00.000+08:00,59.636,140,603
2011-08-24T00:00:00.000+08:00,59.629,140,603
2011-08-25T00:00:00.000+08:00,59.623,140,603
2011-08-26T00:00:00.000+08:00,59.616,140,603
2011-08-27T00:00:00.000+08:00,59.609,140,603
2011-08-28T00:00:00.000+08:00,59.602,140,603
2011-08-29T00:00:00.000+08:00,59.595,140,603
2011-08-30T00:00:00.000+08:00,59.587,140,603
2011-08-31T00:00:00.000+08:00,59.579,140,603
2011-09-01T00:00:00.000+08:00,59.57,140,603
2011-09-02T00:00:00.000+08:00,59.562,140,603
2011-09-03T00:00:00.000+08:00,59.553,140,603
2011-09-04T00:00:00.000+08:00,59.546,140,603
2011-09-05T00:00:00.000+08:00,59.538,140,603
2011-09-06T00:00:00.000+08:00,59.532,140,603
2011-09-07T00:00:00.000+08:00,59.53,140,603
2011-09-08T00:00:00.000+08:00,59.526,140,603
2011-09-09T00:00:00.000+08:00,59.514,140,603
2011-09-10T00:00:00.000+08:00,59.5,140,603
2011-09-11T00:00:00.000+08:00,59.488,140,603
2011-09-12T00:00:00.000+08:00,59.475,140,603
2011-09-13T00:00:00.000+08:00,59.464,140,603
2011-09-14T00:00:00.000+08:00,59.45,140,603
2011-09-15T00:00:00.000+08:00,59.441,140,603
2011-09-16T00:00:00.000+08:00,59.434,140,603
2011-09-17T00:00:00.000+08:00,59.422,140,603
2011-09-18T00:00:00.000+08:00,59.413,140,603
2011-09-19T00:00:00.000+08:00,59.407,140,603
2011-09-20T00:00:00.000+08:00,59.406,140,603
2011-09-21T00:00:00.000+08:00,59.401,140,603
2011-09-22T00:00:00.000+08:00,59.392,140,603
2011-09-23T00:00:00.000+08:00,59.383,140,603
2011-09-24T00:00:00.000+08:00,59.375,140,603
2011-09-25T00:00:00.000+08:00,59.366,140,603
2011-09-26T00:00:00.000+08:00,59.356,140,603
2011-09-27T00:00:00.000+08:00,59.346,140,603
2011-09-28T00:00:00.000+08:00,59.338,140,603
2011-09-29T00:00:00.000+08:00,59.329,140,603
2011-09-30T00:00:00.000+08:00,59.319,140,603
2011-10-01T00:00:00.000+08:00,59.311,140,603
2011-10-02T00:00:00.000+08:00,59.301,140,603
2011-10-03T00:00:00.000+08:00,59.291,140,603
2011-10-04T00:00:00.000+08:00,59.28,140,603
2011-10-05T00:00:00.000+08:00,59.269,140,603
2011-10-06T00:00:00.000+08:00,59.264,140,603
2011-10-07T00:00:00.000+08:00,59.251,140,603
2011-10-08T00:00:00.000+08:00,59.234,140,603
2011-10-09T00:00:00.000+08:00,59.224,140,603
2011-10-10T00:00:00.000+08:00,59.214,140,603
2011-10-11T00:00:00.000+08:00,59.203,140,603
2011-10-12T00:00:00.000+08:00,59.192,140,603
2011-10-13T00:00:00.000+08:00,59.185,140,603
2011-10-14T00:00:00.000+08:00,59.175,140,603
2011-10-15T00:00:00.000+08:00,59.164,140,603
2011-10-16T00:00:00.000+08:00,59.153,140,603
2011-10-17T00:00:00.000+08:00,59.143,140,603
2011-10-18T00:00:00.000+08:00,59.133,140,603
2011-10-19T00:00:00.000+08:00,59.123,140,603
2011-10-20T00:00:00.000+08:00,59.114,140,603
2011-10-21T00:00:00.000+08:00,59.104,140,603
2011-10-22T00:00:00.000+08:00,59.094,140,603
2011-10-23T00:00:00.000+08:00,59.083,140,603
2011-10-24T00:00:00.000+08:00,59.073,140,603
2011-10-25T00:00:00.000+08:00,59.063,140,603
2011-10-26T00:00:00.000+08:00,59.054,140,603
2011-10-27T00:00:00.000+08:00,59.045,140,603
2011-10-28T00:00:00.000+08:00,59.033,140,603
2011-10-29T00:00:00.000+08:00,59.02,140,603
2011-10-30T00:00:00.000+08:00,59.008,140,603
2011-10-31T00:00:00.000+08:00,58.997,140,603
2011-11-01T00:00:00.000+08:00,59.032,140,603
2011-11-02T00:00:00.000+08:00,59.163,140,603
2011-11-03T00:00:00.000+08:00,59.253,140,603
2011-11-04T00:00:00.000+08:00,59.253,140,603
2011-11-05T00:00:00.000+08:00,59.253,140,603
2011-11-06T00:00:00.000+08:00,59.253,140,603
2011-11-07T00:00:00.000+08:00,59.253,140,603
2011-11-08T00:00:00.000+08:00,59.253,140,603
2011-11-09T00:00:00.000+08:00,59.253,140,603
2011-11-10T00:00:00.000+08:00,59.253,140,603
2011-11-11T00:00:00.000+08:00,59.253,140,603
2011-11-12T00:00:00.000+08:00,59.253,140,603
2011-11-13T00:00:00.000+08:00,59.253,140,603
2011-11-14T00:00:00.000+08:00,59.253,140,603
2011-11-15T00:00:00.000+08:00,59.253,140,603
2011-11-16T00:00:00.000+08:00,59.194,140,603
2011-11-17T00:00:00.000+08:00,59.13,140,603
2011-11-18T00:00:00.000+08:00,59.115,140,603
2011-11-19T00:00:00.000+08:00,59.096,140,603
2011-11-20T00:00:00.000+08:00,59.082,140,603
2011-11-21T00:00:00.000+08:00,59.075,140,603
2011-11-22T00:00:00.000+08:00,59.064,140,603
2011-11-23T00:00:00.000+08:00,59.045,140,603
2011-11-24T00:00:00.000+08:00,59.032,140,603
2011-11-25T00:00:00.000+08:00,59.021,140,603
2011-11-26T00:00:00.000+08:00,59.012,140,603
2011-11-27T00:00:00.000+08:00,59.003,140,603
2011-11-28T00:00:00.000+08:00,58.998,140,603
2011-11-29T00:00:00.000+08:00,58.998,140,603
2011-11-30T00:00:00.000+08:00,58.984,140,603
2011-12-01T00:00:00.000+08:00,58.969,140,603
2011-12-02T00:00:00.000+08:00,58.961,140,603
2011-12-03T00:00:00.000+08:00,58.934,140,603
2011-12-04T00:00:00.000+08:00,58.916,140,603
2011-12-05T00:00:00.000+08:00,58.911,140,603
2011-12-06T00:00:00.000+08:00,58.901,140,603
2011-12-07T00:00:00.000+08:00,58.896,140,603
2011-12-08T00:00:00.000+08:00,58.886,140,603
2011-12-09T00:00:00.000+08:00,58.865,140,603
2011-12-10T00:00:00.000+08:00,58.848,140,603
2011-12-11T00:00:00.000+08:00,58.835,140,603
2011-12-12T00:00:00.000+08:00,58.823,140,603
2011-12-13T00:00:00.000+08:00,58.803,140,603
2011-12-14T00:00:00.000+08:00,58.789,140,603
2011-12-15T00:00:00.000+08:00,58.783,140,603
2011-12-16T00:00:00.000+08:00,58.771,140,603
2011-12-17T00:00:00.000+08:00,58.758,140,603
2011-12-18T00:00:00.000+08:00,58.747,140,603
2011-12-19T00:00:00.000+08:00,58.742,140,603
2011-12-20T00:00:00.000+08:00,58.731,140,603
2011-12-21T00:00:00.000+08:00,58.714,140,603
2011-12-22T00:00:00.000+08:00,58.701,140,603
2011-12-23T00:00:00.000+08:00,58.68,140,603
2011-12-24T00:00:00.000+08:00,58.661,140,603
2011-12-25T00:00:00.000+08:00,58.651,140,603
2011-12-26T00:00:00.000+08:00,58.64,140,603
2011-12-27T00:00:00.000+08:00,58.631,140,603
2011-12-28T00:00:00.000+08:00,58.62,140,603
2011-12-29T00:00:00.000+08:00,58.613,140,603
2011-12-30T00:00:00.000+08:00,58.606,140,603
2011-12-31T00:00:00.000+08:00,58.591,140,603
2012-01-01T00:00:00.000+08:00,58.576,140,603
2012-01-02T00:00:00.000+08:00,58.563,140,603
2012-01-03T00:00:00.000+08:00,58.548,140,603
2012-01-04T00:00:00.000+08:00,58.529,140,603
2012-01-05T00:00:00.000+08:00,58.518,140,603
2012-01-06T00:00:00.000+08:00,58.512,140,603
