#Station Long Name,Wivenhoe Dam HW,,
#Station Number,143036A,,
#Station Location Latitude,-27.39159602,,
#Station Location Longitude,146.6090003,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater),,
#Rows,12978,,
#Timestamp,Value,Quality Code,Interpolation Type
1987-03-08T00:00:00.000+10:00,52.25,10,603
1987-03-09T00:00:00.000+10:00,52.186,10,603
1987-03-10T00:00:00.000+10:00,52.182,10,603
1987-03-11T00:00:00.000+10:00,52.187,10,603
1987-03-12T00:00:00.000+10:00,52.179,10,603
1987-03-13T00:00:00.000+10:00,52.157,10,603
1987-03-14T00:00:00.000+10:00,52.091,10,603
1987-03-15T00:00:00.000+10:00,52.021,10,603
1987-03-16T00:00:00.000+10:00,51.965,10,603
1987-03-17T00:00:00.000+10:00,51.968,10,603
1987-03-18T00:00:00.000+10:00,51.997,10,603
1987-03-19T00:00:00.000+10:00,52.004,10,603
1987-03-20T00:00:00.000+10:00,52.007,10,603
1987-03-21T00:00:00.000+10:00,51.953,10,603
1987-03-22T00:00:00.000+10:00,51.893,10,603
1987-03-23T00:00:00.000+10:00,51.852,10,603
1987-03-24T00:00:00.000+10:00,51.877,10,603
1987-03-25T00:00:00.000+10:00,51.88,10,603
1987-03-26T00:00:00.000+10:00,51.878,10,603
1987-03-27T00:00:00.000+10:00,51.856,10,603
1987-03-28T00:00:00.000+10:00,51.788,10,603
1987-03-29T00:00:00.000+10:00,51.714,10,603
1987-03-30T00:00:00.000+10:00,51.657,10,603
1987-03-31T00:00:00.000+10:00,51.667,10,603
1987-04-01T00:00:00.000+10:00,51.74,10,603
1987-04-02T00:00:00.000+10:00,51.92,10,603
1987-04-03T00:00:00.000+10:00,51.962,10,603
1987-04-04T00:00:00.000+10:00,51.813,10,603
1987-04-05T00:00:00.000+10:00,51.646,10,603
1987-04-06T00:00:00.000+10:00,51.504,10,603
1987-04-07T00:00:00.000+10:00,51.471,10,603
1987-04-08T00:00:00.000+10:00,51.513,10,603
1987-04-09T00:00:00.000+10:00,51.574,10,603
1987-04-10T00:00:00.000+10:00,51.567,10,603
1987-04-11T00:00:00.000+10:00,51.505,10,603
1987-04-12T00:00:00.000+10:00,51.438,10,603
1987-04-13T00:00:00.000+10:00,51.408,10,603
1987-04-14T00:00:00.000+10:00,51.507,10,603
1987-04-15T00:00:00.000+10:00,51.594,10,603
1987-04-16T00:00:00.000+10:00,51.65,10,603
1987-04-17T00:00:00.000+10:00,51.55,10,603
1987-04-18T00:00:00.000+10:00,51.434,10,603
1987-04-19T00:00:00.000+10:00,51.318,10,603
1987-04-20T00:00:00.000+10:00,51.202,10,603
1987-04-21T00:00:00.000+10:00,51.132,10,603
1987-04-22T00:00:00.000+10:00,51.225,10,603
1987-04-23T00:00:00.000+10:00,51.287,10,603
1987-04-24T00:00:00.000+10:00,51.272,10,603
1987-04-25T00:00:00.000+10:00,51.143,10,603
1987-04-26T00:00:00.000+10:00,51.003,10,603
1987-04-27T00:00:00.000+10:00,50.929,10,603
1987-04-28T00:00:00.000+10:00,51.066,10,603
1987-04-29T00:00:00.000+10:00,51.08,10,603
1987-04-30T00:00:00.000+10:00,51.1,10,603
1987-05-01T00:00:00.000+10:00,51.154,10,603
1987-05-02T00:00:00.000+10:00,51.073,10,603
1987-05-03T00:00:00.000+10:00,50.978,10,603
1987-05-04T00:00:00.000+10:00,50.883,10,603
1987-05-05T00:00:00.000+10:00,50.803,10,603
1987-05-06T00:00:00.000+10:00,50.84,10,603
1987-05-07T00:00:00.000+10:00,51.086,10,603
1987-05-08T00:00:00.000+10:00,51.175,10,603
1987-05-09T00:00:00.000+10:00,51.018,10,603
1987-05-10T00:00:00.000+10:00,50.838,10,603
1987-05-11T00:00:00.000+10:00,50.702,10,603
1987-05-12T00:00:00.000+10:00,50.736,10,603
1987-05-13T00:00:00.000+10:00,50.761,10,603
1987-05-14T00:00:00.000+10:00,50.737,10,603
1987-05-15T00:00:00.000+10:00,50.833,10,603
1987-05-16T00:00:00.000+10:00,50.77,10,603
1987-05-17T00:00:00.000+10:00,50.69,10,603
1987-05-18T00:00:00.000+10:00,50.657,10,603
1987-05-19T00:00:00.000+10:00,50.761,10,603
1987-05-20T00:00:00.000+10:00,50.753,10,603
1987-05-21T00:00:00.000+10:00,50.812,10,603
1987-05-22T00:00:00.000+10:00,50.884,10,603
1987-05-23T00:00:00.000+10:00,50.763,10,603
1987-05-24T00:00:00.000+10:00,50.623,10,603
1987-05-25T00:00:00.000+10:00,50.514,10,603
1987-05-26T00:00:00.000+10:00,50.53,10,603
1987-05-27T00:00:00.000+10:00,50.576,10,603
1987-05-28T00:00:00.000+10:00,50.592,10,603
1987-05-29T00:00:00.000+10:00,50.62,10,603
1987-05-30T00:00:00.000+10:00,50.55,10,603
1987-05-31T00:00:00.000+10:00,50.47,10,603
1987-06-01T00:00:00.000+10:00,50.425,10,603
1987-06-02T00:00:00.000+10:00,50.513,10,603
1987-06-03T00:00:00.000+10:00,50.585,10,603
1987-06-04T00:00:00.000+10:00,50.552,10,603
1987-06-05T00:00:00.000+10:00,50.498,10,603
1987-06-06T00:00:00.000+10:00,50.443,10,603
1987-06-07T00:00:00.000+10:00,50.388,10,603
1987-06-08T00:00:00.000+10:00,50.336,10,603
1987-06-09T00:00:00.000+10:00,50.303,10,603
1987-06-10T00:00:00.000+10:00,50.3,10,603
1987-06-11T00:00:00.000+10:00,50.32,10,603
1987-06-12T00:00:00.000+10:00,50.379,10,603
1987-06-13T00:00:00.000+10:00,50.318,10,603
1987-06-14T00:00:00.000+10:00,50.244,10,603
1987-06-15T00:00:00.000+10:00,50.181,10,603
1987-06-16T00:00:00.000+10:00,50.181,10,603
1987-06-17T00:00:00.000+10:00,50.288,10,603
1987-06-18T00:00:00.000+10:00,50.408,10,603
1987-06-19T00:00:00.000+10:00,50.329,10,603
1987-06-20T00:00:00.000+10:00,50.235,10,603
1987-06-21T00:00:00.000+10:00,50.142,10,603
1987-06-22T00:00:00.000+10:00,50.1,10,603
1987-06-23T00:00:00.000+10:00,50.224,10,603
1987-06-24T00:00:00.000+10:00,50.281,10,603
1987-06-25T00:00:00.000+10:00,50.372,10,603
1987-06-26T00:00:00.000+10:00,50.342,10,603
1987-06-27T00:00:00.000+10:00,50.163,10,603
1987-06-28T00:00:00.000+10:00,49.969,10,603
1987-06-29T00:00:00.000+10:00,49.853,10,603
1987-06-30T00:00:00.000+10:00,50.005,10,603
1987-07-01T00:00:00.000+10:00,50.105,10,603
1987-07-02T00:00:00.000+10:00,50.175,10,603
1987-07-03T00:00:00.000+10:00,50.217,10,603
1987-07-04T00:00:00.000+10:00,50.05,10,603
1987-07-05T00:00:00.000+10:00,49.863,10,603
1987-07-06T00:00:00.000+10:00,49.754,10,603
1987-07-07T00:00:00.000+10:00,49.909,10,603
1987-07-08T00:00:00.000+10:00,49.983,10,603
1987-07-09T00:00:00.000+10:00,50.017,10,603
1987-07-10T00:00:00.000+10:00,50.009,10,603
1987-07-11T00:00:00.000+10:00,49.956,10,603
1987-07-12T00:00:00.000+10:00,49.9,10,603
1987-07-13T00:00:00.000+10:00,49.856,10,603
1987-07-14T00:00:00.000+10:00,49.873,10,603
1987-07-15T00:00:00.000+10:00,49.923,10,603
1987-07-16T00:00:00.000+10:00,49.889,10,603
1987-07-17T00:00:00.000+10:00,49.762,10,603
1987-07-18T00:00:00.000+10:00,49.708,10,603
1987-07-19T00:00:00.000+10:00,49.661,10,603
1987-07-20T00:00:00.000+10:00,49.635,10,603
1987-07-21T00:00:00.000+10:00,49.695,10,603
1987-07-22T00:00:00.000+10:00,49.789,10,603
1987-07-23T00:00:00.000+10:00,49.868,10,603
1987-07-24T00:00:00.000+10:00,49.91,10,603
1987-07-25T00:00:00.000+10:00,49.844,10,603
1987-07-26T00:00:00.000+10:00,49.767,10,603
1987-07-27T00:00:00.000+10:00,49.735,10,603
1987-07-28T00:00:00.000+10:00,49.857,10,603
1987-07-29T00:00:00.000+10:00,49.91,10,603
1987-07-30T00:00:00.000+10:00,49.836,10,603
1987-07-31T00:00:00.000+10:00,49.861,10,603
1987-08-01T00:00:00.000+10:00,49.883,10,603
1987-08-02T00:00:00.000+10:00,49.903,10,603
1987-08-03T00:00:00.000+10:00,49.924,10,603
1987-08-04T00:00:00.000+10:00,49.989,10,603
1987-08-05T00:00:00.000+10:00,50.13,10,603
1987-08-06T00:00:00.000+10:00,50.113,10,603
1987-08-07T00:00:00.000+10:00,50.206,10,603
1987-08-08T00:00:00.000+10:00,50.194,10,603
1987-08-09T00:00:00.000+10:00,50.17,10,603
1987-08-10T00:00:00.000+10:00,50.169,10,603
1987-08-11T00:00:00.000+10:00,50.247,10,603
1987-08-12T00:00:00.000+10:00,50.319,10,603
1987-08-13T00:00:00.000+10:00,50.4,10,603
1987-08-14T00:00:00.000+10:00,50.479,10,603
1987-08-15T00:00:00.000+10:00,50.386,10,603
1987-08-16T00:00:00.000+10:00,50.276,10,603
1987-08-17T00:00:00.000+10:00,50.207,10,603
1987-08-18T00:00:00.000+10:00,50.287,10,603
1987-08-19T00:00:00.000+10:00,50.308,10,603
1987-08-20T00:00:00.000+10:00,50.216,10,603
1987-08-21T00:00:00.000+10:00,50.346,10,603
1987-08-22T00:00:00.000+10:00,50.275,10,603
1987-08-23T00:00:00.000+10:00,50.182,10,603
1987-08-24T00:00:00.000+10:00,50.114,10,603
1987-08-25T00:00:00.000+10:00,50.157,10,603
1987-08-26T00:00:00.000+10:00,50.245,10,603
1987-08-27T00:00:00.000+10:00,50.306,10,603
1987-08-28T00:00:00.000+10:00,50.324,10,603
1987-08-29T00:00:00.000+10:00,50.219,10,603
1987-08-30T00:00:00.000+10:00,50.102,10,603
1987-08-31T00:00:00.000+10:00,50.008,10,603
1987-09-01T00:00:00.000+10:00,50.02,10,603
1987-09-02T00:00:00.000+10:00,50.109,10,603
1987-09-03T00:00:00.000+10:00,50.198,10,603
1987-09-04T00:00:00.000+10:00,50.264,10,603
1987-09-05T00:00:00.000+10:00,50.143,10,603
1987-09-06T00:00:00.000+10:00,50.003,10,603
1987-09-07T00:00:00.000+10:00,49.894,10,603
1987-09-08T00:00:00.000+10:00,49.903,10,603
1987-09-09T00:00:00.000+10:00,49.934,10,603
1987-09-10T00:00:00.000+10:00,49.979,10,603
1987-09-11T00:00:00.000+10:00,49.921,10,603
1987-09-12T00:00:00.000+10:00,49.894,10,603
1987-09-13T00:00:00.000+10:00,49.87,10,603
1987-09-14T00:00:00.000+10:00,49.875,10,603
1987-09-15T00:00:00.000+10:00,49.965,10,603
1987-09-16T00:00:00.000+10:00,50.008,10,603
1987-09-17T00:00:00.000+10:00,50.073,10,603
1987-09-18T00:00:00.000+10:00,50.036,10,603
1987-09-19T00:00:00.000+10:00,49.995,10,603
1987-09-20T00:00:00.000+10:00,49.955,10,603
1987-09-21T00:00:00.000+10:00,49.933,10,603
1987-09-22T00:00:00.000+10:00,49.974,10,603
1987-09-23T00:00:00.000+10:00,50.015,10,603
1987-09-24T00:00:00.000+10:00,50.047,10,603
1987-09-25T00:00:00.000+10:00,50.043,10,603
1987-09-26T00:00:00.000+10:00,50.009,10,603
1987-09-27T00:00:00.000+10:00,49.972,10,603
1987-09-28T00:00:00.000+10:00,49.939,10,603
1987-09-29T00:00:00.000+10:00,49.947,10,603
1987-09-30T00:00:00.000+10:00,50.017,10,603
1987-10-01T00:00:00.000+10:00,49.948,10,603
1987-10-02T00:00:00.000+10:00,49.968,10,603
1987-10-03T00:00:00.000+10:00,49.931,10,603
1987-10-04T00:00:00.000+10:00,49.888,10,603
1987-10-05T00:00:00.000+10:00,49.882,10,603
1987-10-06T00:00:00.000+10:00,49.991,10,603
1987-10-07T00:00:00.000+10:00,50.043,10,603
1987-10-08T00:00:00.000+10:00,50.176,10,603
1987-10-09T00:00:00.000+10:00,50.194,10,603
1987-10-10T00:00:00.000+10:00,50.085,10,603
1987-10-11T00:00:00.000+10:00,49.965,10,603
1987-10-12T00:00:00.000+10:00,49.896,10,603
1987-10-13T00:00:00.000+10:00,49.99,10,603
1987-10-14T00:00:00.000+10:00,50.055,10,603
1987-10-15T00:00:00.000+10:00,50.245,10,603
1987-10-16T00:00:00.000+10:00,50.193,10,603
1987-10-17T00:00:00.000+10:00,50.125,10,603
1987-10-18T00:00:00.000+10:00,50.058,10,603
1987-10-19T00:00:00.000+10:00,50.042,10,603
1987-10-20T00:00:00.000+10:00,50.186,10,603
1987-10-21T00:00:00.000+10:00,50.278,10,603
1987-10-22T00:00:00.000+10:00,50.445,10,603
1987-10-23T00:00:00.000+10:00,50.48,10,603
1987-10-24T00:00:00.000+10:00,50.406,10,603
1987-10-25T00:00:00.000+10:00,50.323,10,603
1987-10-26T00:00:00.000+10:00,50.295,10,603
1987-10-27T00:00:00.000+10:00,50.436,10,603
1987-10-28T00:00:00.000+10:00,50.468,10,603
1987-10-29T00:00:00.000+10:00,50.51,10,603
1987-10-30T00:00:00.000+10:00,50.398,10,603
1987-10-31T00:00:00.000+10:00,50.248,10,603
1987-11-01T00:00:00.000+10:00,50.094,10,603
1987-11-02T00:00:00.000+10:00,49.991,10,603
1987-11-03T00:00:00.000+10:00,50.078,10,603
1987-11-04T00:00:00.000+10:00,50.157,10,603
1987-11-05T00:00:00.000+10:00,50.148,10,603
1987-11-06T00:00:00.000+10:00,50.144,10,603
1987-11-07T00:00:00.000+10:00,50.031,10,603
1987-11-08T00:00:00.000+10:00,49.908,10,603
1987-11-09T00:00:00.000+10:00,49.848,10,603
1987-11-10T00:00:00.000+10:00,49.986,10,603
1987-11-11T00:00:00.000+10:00,49.988,10,603
1987-11-12T00:00:00.000+10:00,49.936,10,603
1987-11-13T00:00:00.000+10:00,49.889,10,603
1987-11-14T00:00:00.000+10:00,49.821,10,603
1987-11-15T00:00:00.000+10:00,49.751,10,603
1987-11-16T00:00:00.000+10:00,49.716,10,603
1987-11-17T00:00:00.000+10:00,49.812,10,603
1987-11-18T00:00:00.000+10:00,49.889,10,603
1987-11-19T00:00:00.000+10:00,49.885,10,603
1987-11-20T00:00:00.000+10:00,49.894,10,603
1987-11-21T00:00:00.000+10:00,49.874,10,603
1987-11-22T00:00:00.000+10:00,49.85,10,603
1987-11-23T00:00:00.000+10:00,49.865,10,603
1987-11-24T00:00:00.000+10:00,49.992,10,603
1987-11-25T00:00:00.000+10:00,50.003,10,603
1987-11-26T00:00:00.000+10:00,49.957,10,603
1987-11-27T00:00:00.000+10:00,49.975,10,603
1987-11-28T00:00:00.000+10:00,49.88,10,603
1987-11-29T00:00:00.000+10:00,49.773,10,603
1987-11-30T00:00:00.000+10:00,49.693,10,603
1987-12-01T00:00:00.000+10:00,49.808,10,603
1987-12-02T00:00:00.000+10:00,50.405,10,603
1987-12-03T00:00:00.000+10:00,51.315,10,603
1987-12-04T00:00:00.000+10:00,51.569,10,603
1987-12-05T00:00:00.000+10:00,51.61,10,603
1987-12-06T00:00:00.000+10:00,51.637,10,603
1987-12-07T00:00:00.000+10:00,51.666,10,603
1987-12-08T00:00:00.000+10:00,51.732,10,603
1987-12-09T00:00:00.000+10:00,51.86,10,603
1987-12-10T00:00:00.000+10:00,51.866,10,603
1987-12-11T00:00:00.000+10:00,51.94,10,603
1987-12-12T00:00:00.000+10:00,51.896,10,603
1987-12-13T00:00:00.000+10:00,51.84,10,603
1987-12-14T00:00:00.000+10:00,51.786,10,603
1987-12-15T00:00:00.000+10:00,51.747,10,603
1987-12-16T00:00:00.000+10:00,51.728,10,603
1987-12-17T00:00:00.000+10:00,51.773,10,603
1987-12-18T00:00:00.000+10:00,51.851,10,603
1987-12-19T00:00:00.000+10:00,51.768,10,603
1987-12-20T00:00:00.000+10:00,51.668,10,603
1987-12-21T00:00:00.000+10:00,51.62,10,603
1987-12-22T00:00:00.000+10:00,51.795,10,603
1987-12-23T00:00:00.000+10:00,52.018,10,603
1987-12-24T00:00:00.000+10:00,52.013,10,603
1987-12-25T00:00:00.000+10:00,51.929,10,603
1987-12-26T00:00:00.000+10:00,51.839,10,603
1987-12-27T00:00:00.000+10:00,51.749,10,603
1987-12-28T00:00:00.000+10:00,51.659,10,603
1987-12-29T00:00:00.000+10:00,51.596,10,603
1987-12-30T00:00:00.000+10:00,51.623,10,603
1987-12-31T00:00:00.000+10:00,51.612,10,603
1988-01-01T00:00:00.000+10:00,51.596,10,603
1988-01-02T00:00:00.000+10:00,51.58,10,603
1988-01-03T00:00:00.000+10:00,51.564,10,603
1988-01-04T00:00:00.000+10:00,51.541,10,603
1988-01-05T00:00:00.000+10:00,51.507,10,603
1988-01-06T00:00:00.000+10:00,51.526,10,603
1988-01-07T00:00:00.000+10:00,51.561,10,603
1988-01-08T00:00:00.000+10:00,51.576,10,603
1988-01-09T00:00:00.000+10:00,51.565,10,603
1988-01-10T00:00:00.000+10:00,51.552,10,603
1988-01-11T00:00:00.000+10:00,51.537,10,603
1988-01-12T00:00:00.000+10:00,51.521,10,603
1988-01-13T00:00:00.000+10:00,51.526,10,603
1988-01-14T00:00:00.000+10:00,51.552,10,603
1988-01-15T00:00:00.000+10:00,51.561,10,603
1988-01-16T00:00:00.000+10:00,51.529,10,603
1988-01-17T00:00:00.000+10:00,51.492,10,603
1988-01-18T00:00:00.000+10:00,51.474,10,603
1988-01-19T00:00:00.000+10:00,51.524,10,603
1988-01-20T00:00:00.000+10:00,51.565,10,603
1988-01-21T00:00:00.000+10:00,51.593,10,603
1988-01-22T00:00:00.000+10:00,51.564,10,603
1988-01-23T00:00:00.000+10:00,51.483,10,603
1988-01-24T00:00:00.000+10:00,51.396,10,603
1988-01-25T00:00:00.000+10:00,51.332,10,603
1988-01-26T00:00:00.000+10:00,51.354,10,603
1988-01-27T00:00:00.000+10:00,51.374,10,603
1988-01-28T00:00:00.000+10:00,51.363,10,603
1988-01-29T00:00:00.000+10:00,51.37,10,603
1988-01-30T00:00:00.000+10:00,51.374,10,603
1988-01-31T00:00:00.000+10:00,51.377,10,603
1988-02-01T00:00:00.000+10:00,51.403,10,603
1988-02-02T00:00:00.000+10:00,51.476,10,603
1988-02-03T00:00:00.000+10:00,51.457,10,603
1988-02-04T00:00:00.000+10:00,51.569,10,603
1988-02-05T00:00:00.000+10:00,51.58,10,603
1988-02-06T00:00:00.000+10:00,51.58,10,603
1988-02-07T00:00:00.000+10:00,51.58,10,603
1988-02-08T00:00:00.000+10:00,51.557,10,603
1988-02-09T00:00:00.000+10:00,51.465,10,603
1988-02-10T00:00:00.000+10:00,51.463,10,603
1988-02-11T00:00:00.000+10:00,51.542,10,603
1988-02-12T00:00:00.000+10:00,51.58,10,603
1988-02-13T00:00:00.000+10:00,51.723,10,603
1988-02-14T00:00:00.000+10:00,51.876,10,603
1988-02-15T00:00:00.000+10:00,52.169,10,603
1988-02-16T00:00:00.000+10:00,52.772,10,603
1988-02-17T00:00:00.000+10:00,52.669,10,603
1988-02-18T00:00:00.000+10:00,52.708,10,603
1988-02-19T00:00:00.000+10:00,52.748,10,603
1988-02-20T00:00:00.000+10:00,52.715,10,603
1988-02-21T00:00:00.000+10:00,52.675,10,603
1988-02-22T00:00:00.000+10:00,52.639,10,603
1988-02-23T00:00:00.000+10:00,52.621,10,603
1988-02-24T00:00:00.000+10:00,52.671,10,603
1988-02-25T00:00:00.000+10:00,52.87,10,603
1988-02-26T00:00:00.000+10:00,52.896,10,603
1988-02-27T00:00:00.000+10:00,52.8,10,603
1988-02-28T00:00:00.000+10:00,52.693,10,603
1988-02-29T00:00:00.000+10:00,52.627,10,603
1988-03-01T00:00:00.000+10:00,52.693,10,603
1988-03-02T00:00:00.000+10:00,52.7,10,603
1988-03-03T00:00:00.000+10:00,52.716,10,603
1988-03-04T00:00:00.000+10:00,52.755,10,603
1988-03-05T00:00:00.000+10:00,52.668,10,603
1988-03-06T00:00:00.000+10:00,52.568,10,603
1988-03-07T00:00:00.000+10:00,52.491,10,603
1988-03-08T00:00:00.000+10:00,52.499,10,603
1988-03-09T00:00:00.000+10:00,52.508,10,603
1988-03-10T00:00:00.000+10:00,52.541,10,603
1988-03-11T00:00:00.000+10:00,52.556,10,603
1988-03-12T00:00:00.000+10:00,52.545,10,603
1988-03-13T00:00:00.000+10:00,52.532,10,603
1988-03-14T00:00:00.000+10:00,52.525,10,603
1988-03-15T00:00:00.000+10:00,52.535,10,603
1988-03-16T00:00:00.000+10:00,52.523,10,603
1988-03-17T00:00:00.000+10:00,52.545,10,603
1988-03-18T00:00:00.000+10:00,52.595,10,603
1988-03-19T00:00:00.000+10:00,52.558,10,603
1988-03-20T00:00:00.000+10:00,52.511,10,603
1988-03-21T00:00:00.000+10:00,52.469,10,603
1988-03-22T00:00:00.000+10:00,52.457,10,603
1988-03-23T00:00:00.000+10:00,52.478,10,603
1988-03-24T00:00:00.000+10:00,52.47,10,603
1988-03-25T00:00:00.000+10:00,52.437,10,603
1988-03-26T00:00:00.000+10:00,52.449,10,603
1988-03-27T00:00:00.000+10:00,52.465,10,603
1988-03-28T00:00:00.000+10:00,52.479,10,603
1988-03-29T00:00:00.000+10:00,52.484,10,603
1988-03-30T00:00:00.000+10:00,52.518,10,603
1988-03-31T00:00:00.000+10:00,52.591,10,603
1988-04-01T00:00:00.000+10:00,52.589,10,603
1988-04-02T00:00:00.000+10:00,52.605,10,603
1988-04-03T00:00:00.000+10:00,52.723,10,603
1988-04-04T00:00:00.000+10:00,52.849,10,603
1988-04-05T00:00:00.000+10:00,53.271,10,603
1988-04-06T00:00:00.000+10:00,54.817,10,603
1988-04-07T00:00:00.000+10:00,56.266,10,603
1988-04-08T00:00:00.000+10:00,56.736,10,603
1988-04-09T00:00:00.000+10:00,56.878,10,603
1988-04-10T00:00:00.000+10:00,56.933,10,603
1988-04-11T00:00:00.000+10:00,57.326,10,603
1988-04-12T00:00:00.000+10:00,58.952,10,603
1988-04-13T00:00:00.000+10:00,60.603,10,603
1988-04-14T00:00:00.000+10:00,61.296,10,603
1988-04-15T00:00:00.000+10:00,61.538,10,603
1988-04-16T00:00:00.000+10:00,61.669,10,603
1988-04-17T00:00:00.000+10:00,61.792,10,603
1988-04-18T00:00:00.000+10:00,61.913,10,603
1988-04-19T00:00:00.000+10:00,62.002,10,603
1988-04-20T00:00:00.000+10:00,62.02,10,603
1988-04-21T00:00:00.000+10:00,62.07,10,603
1988-04-22T00:00:00.000+10:00,62.126,10,603
1988-04-23T00:00:00.000+10:00,62.136,10,603
1988-04-24T00:00:00.000+10:00,62.141,10,603
1988-04-25T00:00:00.000+10:00,62.146,10,603
1988-04-26T00:00:00.000+10:00,62.165,10,603
1988-04-27T00:00:00.000+10:00,62.24,10,603
1988-04-28T00:00:00.000+10:00,62.314,10,603
1988-04-29T00:00:00.000+10:00,62.351,10,603
1988-04-30T00:00:00.000+10:00,62.329,10,603
1988-05-01T00:00:00.000+10:00,62.302,10,603
1988-05-02T00:00:00.000+10:00,62.274,10,603
1988-05-03T00:00:00.000+10:00,62.26,10,603
1988-05-04T00:00:00.000+10:00,62.297,10,603
1988-05-05T00:00:00.000+10:00,62.338,10,603
1988-05-06T00:00:00.000+10:00,62.348,10,603
1988-05-07T00:00:00.000+10:00,62.343,10,603
1988-05-08T00:00:00.000+10:00,62.336,10,603
1988-05-09T00:00:00.000+10:00,62.332,10,603
1988-05-10T00:00:00.000+10:00,62.339,10,603
1988-05-11T00:00:00.000+10:00,62.342,10,603
1988-05-12T00:00:00.000+10:00,62.349,10,603
1988-05-13T00:00:00.000+10:00,62.352,10,603
1988-05-14T00:00:00.000+10:00,62.361,10,603
1988-05-15T00:00:00.000+10:00,62.371,10,603
1988-05-16T00:00:00.000+10:00,62.375,10,603
1988-05-17T00:00:00.000+10:00,62.365,10,603
1988-05-18T00:00:00.000+10:00,62.379,10,603
1988-05-19T00:00:00.000+10:00,62.38,10,603
1988-05-20T00:00:00.000+10:00,62.379,10,603
1988-05-21T00:00:00.000+10:00,62.373,10,603
1988-05-22T00:00:00.000+10:00,62.366,10,603
1988-05-23T00:00:00.000+10:00,62.36,10,603
1988-05-24T00:00:00.000+10:00,62.362,10,603
1988-05-25T00:00:00.000+10:00,62.369,10,603
1988-05-26T00:00:00.000+10:00,62.37,10,603
1988-05-27T00:00:00.000+10:00,62.37,10,603
1988-05-28T00:00:00.000+10:00,62.37,10,603
1988-05-29T00:00:00.000+10:00,62.37,10,603
1988-05-30T00:00:00.000+10:00,62.372,10,603
1988-05-31T00:00:00.000+10:00,62.383,10,603
1988-06-01T00:00:00.000+10:00,62.401,10,603
1988-06-02T00:00:00.000+10:00,62.409,10,603
1988-06-03T00:00:00.000+10:00,62.492,10,603
1988-06-04T00:00:00.000+10:00,62.883,10,603
1988-06-05T00:00:00.000+10:00,63.303,10,603
1988-06-06T00:00:00.000+10:00,63.773,10,603
1988-06-07T00:00:00.000+10:00,64.333,10,603
1988-06-08T00:00:00.000+10:00,64.507,10,603
1988-06-09T00:00:00.000+10:00,64.557,10,603
1988-06-10T00:00:00.000+10:00,64.596,10,603
1988-06-11T00:00:00.000+10:00,64.6,10,603
1988-06-12T00:00:00.000+10:00,64.6,10,603
1988-06-13T00:00:00.000+10:00,64.6,10,603
1988-06-14T00:00:00.000+10:00,64.602,10,603
1988-06-15T00:00:00.000+10:00,64.617,10,603
1988-06-16T00:00:00.000+10:00,64.649,10,603
1988-06-17T00:00:00.000+10:00,64.661,10,603
1988-06-18T00:00:00.000+10:00,64.668,10,603
1988-06-19T00:00:00.000+10:00,64.674,10,603
1988-06-20T00:00:00.000+10:00,64.68,10,603
1988-06-21T00:00:00.000+10:00,64.684,10,603
1988-06-22T00:00:00.000+10:00,64.697,10,603
1988-06-23T00:00:00.000+10:00,64.693,10,603
1988-06-24T00:00:00.000+10:00,64.699,10,603
1988-06-25T00:00:00.000+10:00,64.7,10,603
1988-06-26T00:00:00.000+10:00,64.7,10,603
1988-06-27T00:00:00.000+10:00,64.702,10,603
1988-06-28T00:00:00.000+10:00,64.711,10,603
1988-06-29T00:00:00.000+10:00,64.715,10,603
1988-06-30T00:00:00.000+10:00,64.703,10,603
1988-07-01T00:00:00.000+10:00,64.711,10,603
1988-07-02T00:00:00.000+10:00,64.718,10,603
1988-07-03T00:00:00.000+10:00,64.724,10,603
1988-07-04T00:00:00.000+10:00,64.735,10,603
1988-07-05T00:00:00.000+10:00,64.93,10,603
1988-07-06T00:00:00.000+10:00,65.762,10,603
1988-07-07T00:00:00.000+10:00,66.569,10,603
1988-07-08T00:00:00.000+10:00,66.85,10,603
1988-07-09T00:00:00.000+10:00,66.916,10,603
1988-07-10T00:00:00.000+10:00,66.962,10,603
1988-07-11T00:00:00.000+10:00,67,10,603
1988-07-12T00:00:00.000+10:00,67.046,10,603
1988-07-13T00:00:00.000+10:00,67.058,10,603
