#Station Long Name,Atkinson Dam HW
#Station Number,143234A
#Station Location Latitude,-27.4328635572616
#Station Location Longitude,146.462832955466
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,8832
#Timestamp,Value,Quality Code,Interpolation Type
1998-05-31T00:00:00.000+10:00,57.830,10,603
1998-06-01T00:00:00.000+10:00,57.830,10,603
1998-06-02T00:00:00.000+10:00,57.830,10,603
1998-06-03T00:00:00.000+10:00,57.830,10,603
1998-06-04T00:00:00.000+10:00,57.830,10,603
1998-06-05T00:00:00.000+10:00,57.830,10,603
1998-06-06T00:00:00.000+10:00,57.830,10,603
1998-06-07T00:00:00.000+10:00,57.830,10,603
1998-06-08T00:00:00.000+10:00,57.829,10,603
1998-06-09T00:00:00.000+10:00,57.821,10,603
1998-06-10T00:00:00.000+10:00,57.820,10,603
1998-06-11T00:00:00.000+10:00,57.817,10,603
1998-06-12T00:00:00.000+10:00,57.811,10,603
1998-06-13T00:00:00.000+10:00,57.805,10,603
1998-06-14T00:00:00.000+10:00,57.800,10,603
1998-06-15T00:00:00.000+10:00,57.795,10,603
1998-06-16T00:00:00.000+10:00,57.792,10,603
1998-06-17T00:00:00.000+10:00,57.788,10,603
1998-06-18T00:00:00.000+10:00,57.786,10,603
1998-06-19T00:00:00.000+10:00,57.784,10,603
1998-06-20T00:00:00.000+10:00,57.782,10,603
1998-06-21T00:00:00.000+10:00,57.780,10,603
1998-06-22T00:00:00.000+10:00,57.779,10,603
1998-06-23T00:00:00.000+10:00,57.777,10,603
1998-06-24T00:00:00.000+10:00,57.775,10,603
1998-06-25T00:00:00.000+10:00,57.773,10,603
1998-06-26T00:00:00.000+10:00,57.772,10,603
1998-06-27T00:00:00.000+10:00,57.770,10,603
1998-06-28T00:00:00.000+10:00,57.768,10,603
1998-06-29T00:00:00.000+10:00,57.766,10,603
1998-06-30T00:00:00.000+10:00,57.765,10,603
1998-07-01T00:00:00.000+10:00,57.763,10,603
1998-07-02T00:00:00.000+10:00,57.761,10,603
1998-07-03T00:00:00.000+10:00,57.760,10,603
1998-07-04T00:00:00.000+10:00,57.758,10,603
1998-07-05T00:00:00.000+10:00,57.756,10,603
1998-07-06T00:00:00.000+10:00,57.754,10,603
1998-07-07T00:00:00.000+10:00,57.753,10,603
1998-07-08T00:00:00.000+10:00,57.751,10,603
1998-07-09T00:00:00.000+10:00,57.749,10,603
1998-07-10T00:00:00.000+10:00,57.747,10,603
1998-07-11T00:00:00.000+10:00,57.746,10,603
1998-07-12T00:00:00.000+10:00,57.744,10,603
1998-07-13T00:00:00.000+10:00,57.742,10,603
1998-07-14T00:00:00.000+10:00,57.740,10,603
1998-07-15T00:00:00.000+10:00,57.739,10,603
1998-07-16T00:00:00.000+10:00,57.738,10,603
1998-07-17T00:00:00.000+10:00,57.737,10,603
1998-07-18T00:00:00.000+10:00,57.736,10,603
1998-07-19T00:00:00.000+10:00,57.735,10,603
1998-07-20T00:00:00.000+10:00,57.734,10,603
1998-07-21T00:00:00.000+10:00,57.733,10,603
1998-07-22T00:00:00.000+10:00,57.732,10,603
1998-07-23T00:00:00.000+10:00,57.731,10,603
1998-07-24T00:00:00.000+10:00,57.731,10,603
1998-07-25T00:00:00.000+10:00,57.730,10,603
1998-07-26T00:00:00.000+10:00,57.729,10,603
1998-07-27T00:00:00.000+10:00,57.728,10,603
1998-07-28T00:00:00.000+10:00,57.727,10,603
1998-07-29T00:00:00.000+10:00,57.727,10,603
1998-07-30T00:00:00.000+10:00,57.727,10,603
1998-07-31T00:00:00.000+10:00,57.727,10,603
1998-08-01T00:00:00.000+10:00,57.727,10,603
1998-08-02T00:00:00.000+10:00,57.727,10,603
1998-08-03T00:00:00.000+10:00,57.727,10,603
1998-08-04T00:00:00.000+10:00,57.729,10,603
1998-08-05T00:00:00.000+10:00,57.730,10,603
1998-08-06T00:00:00.000+10:00,57.730,10,603
1998-08-07T00:00:00.000+10:00,57.730,10,603
1998-08-08T00:00:00.000+10:00,57.730,10,603
1998-08-09T00:00:00.000+10:00,57.730,10,603
1998-08-10T00:00:00.000+10:00,57.730,10,603
1998-08-11T00:00:00.000+10:00,57.729,10,603
1998-08-12T00:00:00.000+10:00,57.729,10,603
1998-08-13T00:00:00.000+10:00,57.728,10,603
1998-08-14T00:00:00.000+10:00,57.728,10,603
1998-08-15T00:00:00.000+10:00,57.727,10,603
1998-08-16T00:00:00.000+10:00,57.727,10,603
1998-08-17T00:00:00.000+10:00,57.727,10,603
1998-08-18T00:00:00.000+10:00,57.727,10,603
1998-08-19T00:00:00.000+10:00,57.727,10,603
1998-08-20T00:00:00.000+10:00,57.727,10,603
1998-08-21T00:00:00.000+10:00,57.727,10,603
1998-08-22T00:00:00.000+10:00,57.727,10,603
1998-08-23T00:00:00.000+10:00,57.727,10,603
1998-08-24T00:00:00.000+10:00,57.728,10,603
1998-08-25T00:00:00.000+10:00,57.728,10,603
1998-08-26T00:00:00.000+10:00,57.728,10,603
1998-08-27T00:00:00.000+10:00,57.728,10,603
1998-08-28T00:00:00.000+10:00,57.728,10,603
1998-08-29T00:00:00.000+10:00,57.727,10,603
1998-08-30T00:00:00.000+10:00,57.727,10,603
1998-08-31T00:00:00.000+10:00,57.727,10,603
1998-09-01T00:00:00.000+10:00,57.727,10,603
1998-09-02T00:00:00.000+10:00,57.727,10,603
1998-09-03T00:00:00.000+10:00,57.727,10,603
1998-09-04T00:00:00.000+10:00,57.726,10,603
1998-09-05T00:00:00.000+10:00,57.726,10,603
1998-09-06T00:00:00.000+10:00,57.726,10,603
1998-09-07T00:00:00.000+10:00,57.726,10,603
1998-09-08T00:00:00.000+10:00,57.726,10,603
1998-09-09T00:00:00.000+10:00,57.726,10,603
1998-09-10T00:00:00.000+10:00,57.726,10,603
1998-09-11T00:00:00.000+10:00,57.725,10,603
1998-09-12T00:00:00.000+10:00,57.724,10,603
1998-09-13T00:00:00.000+10:00,57.723,10,603
1998-09-14T00:00:00.000+10:00,57.722,10,603
1998-09-15T00:00:00.000+10:00,57.721,10,603
1998-09-16T00:00:00.000+10:00,57.720,10,603
1998-09-17T00:00:00.000+10:00,57.719,10,603
1998-09-18T00:00:00.000+10:00,57.717,10,603
1998-09-19T00:00:00.000+10:00,57.716,10,603
1998-09-20T00:00:00.000+10:00,57.715,10,603
1998-09-21T00:00:00.000+10:00,57.715,10,603
1998-09-22T00:00:00.000+10:00,57.717,10,603
1998-09-23T00:00:00.000+10:00,57.718,10,603
1998-09-24T00:00:00.000+10:00,57.717,10,603
1998-09-25T00:00:00.000+10:00,58.069,10,603
1998-09-26T00:00:00.000+10:00,58.347,10,603
1998-09-27T00:00:00.000+10:00,58.415,10,603
1998-09-28T00:00:00.000+10:00,58.461,10,603
1998-09-29T00:00:00.000+10:00,58.485,10,603
1998-09-30T00:00:00.000+10:00,58.500,10,603
1998-10-01T00:00:00.000+10:00,58.511,10,603
1998-10-02T00:00:00.000+10:00,58.523,10,603
1998-10-03T00:00:00.000+10:00,58.529,10,603
1998-10-04T00:00:00.000+10:00,58.535,10,603
1998-10-05T00:00:00.000+10:00,58.536,10,603
1998-10-06T00:00:00.000+10:00,58.539,10,603
1998-10-07T00:00:00.000+10:00,58.534,10,603
1998-10-08T00:00:00.000+10:00,58.531,10,603
1998-10-09T00:00:00.000+10:00,58.530,10,603
1998-10-10T00:00:00.000+10:00,58.535,10,603
1998-10-11T00:00:00.000+10:00,58.526,10,603
1998-10-12T00:00:00.000+10:00,58.525,10,603
1998-10-13T00:00:00.000+10:00,58.525,10,603
1998-10-14T00:00:00.000+10:00,58.514,10,603
1998-10-15T00:00:00.000+10:00,58.493,10,603
1998-10-16T00:00:00.000+10:00,58.459,10,603
1998-10-17T00:00:00.000+10:00,58.429,10,603
1998-10-18T00:00:00.000+10:00,58.395,10,603
1998-10-19T00:00:00.000+10:00,58.361,10,603
1998-10-20T00:00:00.000+10:00,58.319,10,603
1998-10-21T00:00:00.000+10:00,58.279,10,603
1998-10-22T00:00:00.000+10:00,58.248,10,603
1998-10-23T00:00:00.000+10:00,58.222,10,603
1998-10-24T00:00:00.000+10:00,58.188,10,603
1998-10-25T00:00:00.000+10:00,58.154,10,603
1998-10-26T00:00:00.000+10:00,58.143,10,603
1998-10-27T00:00:00.000+10:00,58.128,10,603
1998-10-28T00:00:00.000+10:00,58.092,10,603
1998-10-29T00:00:00.000+10:00,58.064,10,603
1998-10-30T00:00:00.000+10:00,58.045,10,603
1998-10-31T00:00:00.000+10:00,58.029,10,603
1998-11-01T00:00:00.000+10:00,58.000,10,603
1998-11-02T00:00:00.000+10:00,57.984,10,603
1998-11-03T00:00:00.000+10:00,57.962,10,603
1998-11-04T00:00:00.000+10:00,57.942,10,603
1998-11-05T00:00:00.000+10:00,57.925,10,603
1998-11-06T00:00:00.000+10:00,57.905,10,603
1998-11-07T00:00:00.000+10:00,57.886,10,603
1998-11-08T00:00:00.000+10:00,57.869,10,603
1998-11-09T00:00:00.000+10:00,57.854,10,603
1998-11-10T00:00:00.000+10:00,57.837,10,603
1998-11-11T00:00:00.000+10:00,57.831,10,603
1998-11-12T00:00:00.000+10:00,57.824,10,603
1998-11-13T00:00:00.000+10:00,57.829,10,603
1998-11-14T00:00:00.000+10:00,57.844,10,603
1998-11-15T00:00:00.000+10:00,57.841,10,603
1998-11-16T00:00:00.000+10:00,57.836,10,603
1998-11-17T00:00:00.000+10:00,57.837,10,603
1998-11-18T00:00:00.000+10:00,57.834,10,603
1998-11-19T00:00:00.000+10:00,57.834,10,603
1998-11-20T00:00:00.000+10:00,57.837,10,603
1998-11-21T00:00:00.000+10:00,57.835,10,603
1998-11-22T00:00:00.000+10:00,57.833,10,603
1998-11-23T00:00:00.000+10:00,57.814,10,603
1998-11-24T00:00:00.000+10:00,57.787,10,603
1998-11-25T00:00:00.000+10:00,57.780,10,603
1998-11-26T00:00:00.000+10:00,57.772,10,603
1998-11-27T00:00:00.000+10:00,57.757,10,603
1998-11-28T00:00:00.000+10:00,57.746,10,603
1998-11-29T00:00:00.000+10:00,57.737,10,603
1998-11-30T00:00:00.000+10:00,57.741,10,603
1998-12-01T00:00:00.000+10:00,57.731,10,603
1998-12-02T00:00:00.000+10:00,57.733,10,603
1998-12-03T00:00:00.000+10:00,57.736,10,603
1998-12-04T00:00:00.000+10:00,57.736,10,603
1998-12-05T00:00:00.000+10:00,57.733,10,603
1998-12-06T00:00:00.000+10:00,57.733,10,603
1998-12-07T00:00:00.000+10:00,57.735,10,603
1998-12-08T00:00:00.000+10:00,57.736,10,603
1998-12-09T00:00:00.000+10:00,57.737,10,603
1998-12-10T00:00:00.000+10:00,57.737,10,603
1998-12-11T00:00:00.000+10:00,57.736,10,603
1998-12-12T00:00:00.000+10:00,57.736,10,603
1998-12-13T00:00:00.000+10:00,57.738,10,603
1998-12-14T00:00:00.000+10:00,57.740,10,603
1998-12-15T00:00:00.000+10:00,57.738,10,603
1998-12-16T00:00:00.000+10:00,57.736,10,603
1998-12-17T00:00:00.000+10:00,57.737,10,603
1998-12-18T00:00:00.000+10:00,57.736,10,603
1998-12-19T00:00:00.000+10:00,57.738,10,603
1998-12-20T00:00:00.000+10:00,57.742,10,603
1998-12-21T00:00:00.000+10:00,57.743,10,603
1998-12-22T00:00:00.000+10:00,57.737,10,603
1998-12-23T00:00:00.000+10:00,57.732,10,603
1998-12-24T00:00:00.000+10:00,57.731,10,603
1998-12-25T00:00:00.000+10:00,57.730,10,603
1998-12-26T00:00:00.000+10:00,57.734,10,603
1998-12-27T00:00:00.000+10:00,57.736,10,603
1998-12-28T00:00:00.000+10:00,57.732,10,603
1998-12-29T00:00:00.000+10:00,57.729,10,603
1998-12-30T00:00:00.000+10:00,57.727,10,603
1998-12-31T00:00:00.000+10:00,57.726,10,603
1999-01-01T00:00:00.000+10:00,57.735,10,603
1999-01-02T00:00:00.000+10:00,57.774,10,603
1999-01-03T00:00:00.000+10:00,57.872,10,603
1999-01-04T00:00:00.000+10:00,58.050,10,603
1999-01-05T00:00:00.000+10:00,58.228,10,603
1999-01-06T00:00:00.000+10:00,58.340,10,603
1999-01-07T00:00:00.000+10:00,58.391,10,603
1999-01-08T00:00:00.000+10:00,58.423,10,603
1999-01-09T00:00:00.000+10:00,58.450,10,603
1999-01-10T00:00:00.000+10:00,58.557,10,603
1999-01-11T00:00:00.000+10:00,58.785,10,603
1999-01-12T00:00:00.000+10:00,58.894,10,603
1999-01-13T00:00:00.000+10:00,59.029,10,603
1999-01-14T00:00:00.000+10:00,59.126,10,603
1999-01-15T00:00:00.000+10:00,59.170,10,603
1999-01-16T00:00:00.000+10:00,59.201,10,603
1999-01-17T00:00:00.000+10:00,59.226,10,603
1999-01-18T00:00:00.000+10:00,59.242,10,603
1999-01-19T00:00:00.000+10:00,59.253,10,603
1999-01-20T00:00:00.000+10:00,59.262,10,603
1999-01-21T00:00:00.000+10:00,59.270,10,603
1999-01-22T00:00:00.000+10:00,59.277,10,603
1999-01-23T00:00:00.000+10:00,59.285,10,603
1999-01-24T00:00:00.000+10:00,59.288,10,603
1999-01-25T00:00:00.000+10:00,59.285,10,603
1999-01-26T00:00:00.000+10:00,59.276,10,603
1999-01-27T00:00:00.000+10:00,59.259,10,603
1999-01-28T00:00:00.000+10:00,59.242,10,603
1999-01-29T00:00:00.000+10:00,59.238,10,603
1999-01-30T00:00:00.000+10:00,59.247,10,603
1999-01-31T00:00:00.000+10:00,59.247,10,603
1999-02-01T00:00:00.000+10:00,59.251,10,603
1999-02-02T00:00:00.000+10:00,59.255,10,603
1999-02-03T00:00:00.000+10:00,59.259,10,603
1999-02-04T00:00:00.000+10:00,59.264,10,603
1999-02-05T00:00:00.000+10:00,59.265,10,603
1999-02-06T00:00:00.000+10:00,59.254,10,603
1999-02-07T00:00:00.000+10:00,59.239,10,603
1999-02-08T00:00:00.000+10:00,59.306,10,603
1999-02-09T00:00:00.000+10:00,60.406,10,603
1999-02-10T00:00:00.000+10:00,61.216,10,603
1999-02-11T00:00:00.000+10:00,61.584,10,603
1999-02-12T00:00:00.000+10:00,61.859,10,603
1999-02-13T00:00:00.000+10:00,62.082,10,603
1999-02-14T00:00:00.000+10:00,62.247,10,603
1999-02-15T00:00:00.000+10:00,62.357,10,603
1999-02-16T00:00:00.000+10:00,62.438,10,603
1999-02-17T00:00:00.000+10:00,62.505,10,603
1999-02-18T00:00:00.000+10:00,62.563,10,603
1999-02-19T00:00:00.000+10:00,62.603,10,603
1999-02-20T00:00:00.000+10:00,62.641,10,603
1999-02-21T00:00:00.000+10:00,62.673,10,603
1999-02-22T00:00:00.000+10:00,62.705,10,603
1999-02-23T00:00:00.000+10:00,62.732,10,603
1999-02-24T00:00:00.000+10:00,62.759,10,603
1999-02-25T00:00:00.000+10:00,62.793,10,603
1999-02-26T00:00:00.000+10:00,62.822,10,603
1999-02-27T00:00:00.000+10:00,62.845,10,603
1999-02-28T00:00:00.000+10:00,62.871,10,603
1999-03-01T00:00:00.000+10:00,62.899,10,603
1999-03-02T00:00:00.000+10:00,62.950,10,603
1999-03-03T00:00:00.000+10:00,63.172,10,603
1999-03-04T00:00:00.000+10:00,63.561,10,603
1999-03-05T00:00:00.000+10:00,63.821,10,603
1999-03-06T00:00:00.000+10:00,64.006,10,603
1999-03-07T00:00:00.000+10:00,64.100,10,603
1999-03-08T00:00:00.000+10:00,64.165,10,603
1999-03-09T00:00:00.000+10:00,64.226,10,603
1999-03-10T00:00:00.000+10:00,64.277,10,603
1999-03-11T00:00:00.000+10:00,64.320,10,603
1999-03-12T00:00:00.000+10:00,64.353,10,603
1999-03-13T00:00:00.000+10:00,64.387,10,603
1999-03-14T00:00:00.000+10:00,64.413,10,603
1999-03-15T00:00:00.000+10:00,64.439,10,603
1999-03-16T00:00:00.000+10:00,64.456,10,603
1999-03-17T00:00:00.000+10:00,64.471,10,603
1999-03-18T00:00:00.000+10:00,64.485,10,603
1999-03-19T00:00:00.000+10:00,64.499,10,603
1999-03-20T00:00:00.000+10:00,64.510,10,603
1999-03-21T00:00:00.000+10:00,64.527,10,603
1999-03-22T00:00:00.000+10:00,64.542,10,603
1999-03-23T00:00:00.000+10:00,64.545,10,603
1999-03-24T00:00:00.000+10:00,64.553,10,603
1999-03-25T00:00:00.000+10:00,64.560,10,603
1999-03-26T00:00:00.000+10:00,64.562,10,603
1999-03-27T00:00:00.000+10:00,64.566,10,603
1999-03-28T00:00:00.000+10:00,64.571,10,603
1999-03-29T00:00:00.000+10:00,64.568,10,603
1999-03-30T00:00:00.000+10:00,64.564,10,603
1999-03-31T00:00:00.000+10:00,64.564,10,603
1999-04-01T00:00:00.000+10:00,64.562,10,603
1999-04-02T00:00:00.000+10:00,64.559,10,603
1999-04-03T00:00:00.000+10:00,64.553,10,603
1999-04-04T00:00:00.000+10:00,64.553,10,603
1999-04-05T00:00:00.000+10:00,64.556,10,603
1999-04-06T00:00:00.000+10:00,64.558,10,603
1999-04-07T00:00:00.000+10:00,64.559,10,603
1999-04-08T00:00:00.000+10:00,64.553,10,603
1999-04-09T00:00:00.000+10:00,64.547,10,603
1999-04-10T00:00:00.000+10:00,64.541,10,603
1999-04-11T00:00:00.000+10:00,64.542,10,603
1999-04-12T00:00:00.000+10:00,64.541,10,603
1999-04-13T00:00:00.000+10:00,64.536,10,603
1999-04-14T00:00:00.000+10:00,64.528,10,603
1999-04-15T00:00:00.000+10:00,64.507,10,603
1999-04-16T00:00:00.000+10:00,64.495,10,603
1999-04-17T00:00:00.000+10:00,64.486,10,603
1999-04-18T00:00:00.000+10:00,64.484,10,603
1999-04-19T00:00:00.000+10:00,64.486,10,603
1999-04-20T00:00:00.000+10:00,64.486,10,603
1999-04-21T00:00:00.000+10:00,64.480,10,603
1999-04-22T00:00:00.000+10:00,64.467,10,603
1999-04-23T00:00:00.000+10:00,64.461,10,603
1999-04-24T00:00:00.000+10:00,64.453,10,603
1999-04-25T00:00:00.000+10:00,64.443,10,603
1999-04-26T00:00:00.000+10:00,64.433,10,603
1999-04-27T00:00:00.000+10:00,64.426,10,603
1999-04-28T00:00:00.000+10:00,64.414,10,603
1999-04-29T00:00:00.000+10:00,64.399,10,603
1999-04-30T00:00:00.000+10:00,64.389,10,603
1999-05-01T00:00:00.000+10:00,64.376,10,603
1999-05-02T00:00:00.000+10:00,64.373,10,603
1999-05-03T00:00:00.000+10:00,64.365,10,603
1999-05-04T00:00:00.000+10:00,64.359,10,603
1999-05-05T00:00:00.000+10:00,64.350,10,603
1999-05-06T00:00:00.000+10:00,64.339,10,603
1999-05-07T00:00:00.000+10:00,64.333,10,603
1999-05-08T00:00:00.000+10:00,64.327,10,603
1999-05-09T00:00:00.000+10:00,64.322,10,603
1999-05-10T00:00:00.000+10:00,64.322,10,603
1999-05-11T00:00:00.000+10:00,64.324,10,603
1999-05-12T00:00:00.000+10:00,64.331,10,603
1999-05-13T00:00:00.000+10:00,64.339,10,603
1999-05-14T00:00:00.000+10:00,64.338,10,603
1999-05-15T00:00:00.000+10:00,64.335,10,603
1999-05-16T00:00:00.000+10:00,64.331,10,603
1999-05-17T00:00:00.000+10:00,64.321,10,603
1999-05-18T00:00:00.000+10:00,64.320,10,603
1999-05-19T00:00:00.000+10:00,64.319,10,603
1999-05-20T00:00:00.000+10:00,64.315,10,603
1999-05-21T00:00:00.000+10:00,64.311,10,603
1999-05-22T00:00:00.000+10:00,64.306,10,603
1999-05-23T00:00:00.000+10:00,64.302,10,603
1999-05-24T00:00:00.000+10:00,64.304,10,603
1999-05-25T00:00:00.000+10:00,64.304,10,603
1999-05-26T00:00:00.000+10:00,64.303,10,603
1999-05-27T00:00:00.000+10:00,64.299,10,603
1999-05-28T00:00:00.000+10:00,64.294,10,603
1999-05-29T00:00:00.000+10:00,64.290,10,603
1999-05-30T00:00:00.000+10:00,64.284,10,603
1999-05-31T00:00:00.000+10:00,64.276,10,603
1999-06-01T00:00:00.000+10:00,64.270,10,603
1999-06-02T00:00:00.000+10:00,64.264,10,603
1999-06-03T00:00:00.000+10:00,64.259,10,603
1999-06-04T00:00:00.000+10:00,64.253,10,603
1999-06-05T00:00:00.000+10:00,64.244,10,603
1999-06-06T00:00:00.000+10:00,64.238,10,603
1999-06-07T00:00:00.000+10:00,64.236,10,603
1999-06-08T00:00:00.000+10:00,64.233,10,603
1999-06-09T00:00:00.000+10:00,64.231,10,603
1999-06-10T00:00:00.000+10:00,64.231,10,603
1999-06-11T00:00:00.000+10:00,64.252,10,603
1999-06-12T00:00:00.000+10:00,64.254,10,603
1999-06-13T00:00:00.000+10:00,64.252,10,603
1999-06-14T00:00:00.000+10:00,64.228,10,603
1999-06-15T00:00:00.000+10:00,64.200,10,603
1999-06-16T00:00:00.000+10:00,64.187,10,603
1999-06-17T00:00:00.000+10:00,64.179,10,603
1999-06-18T00:00:00.000+10:00,64.167,10,603
1999-06-19T00:00:00.000+10:00,64.152,10,603
1999-06-20T00:00:00.000+10:00,64.139,10,603
1999-06-21T00:00:00.000+10:00,64.134,10,603
1999-06-22T00:00:00.000+10:00,64.128,10,603
1999-06-23T00:00:00.000+10:00,64.119,10,603
1999-06-24T00:00:00.000+10:00,64.113,10,603
1999-06-25T00:00:00.000+10:00,64.111,10,603
1999-06-26T00:00:00.000+10:00,64.109,10,603
1999-06-27T00:00:00.000+10:00,64.107,10,603
1999-06-28T00:00:00.000+10:00,64.107,10,603
1999-06-29T00:00:00.000+10:00,64.107,10,603
1999-06-30T00:00:00.000+10:00,64.108,10,603
1999-07-01T00:00:00.000+10:00,64.129,10,603
1999-07-02T00:00:00.000+10:00,64.144,10,603
1999-07-03T00:00:00.000+10:00,64.157,10,603
1999-07-04T00:00:00.000+10:00,64.165,10,603
1999-07-05T00:00:00.000+10:00,64.169,10,603
1999-07-06T00:00:00.000+10:00,64.166,10,603
1999-07-07T00:00:00.000+10:00,64.166,10,603
1999-07-08T00:00:00.000+10:00,64.168,10,603
1999-07-09T00:00:00.000+10:00,64.171,10,603
1999-07-10T00:00:00.000+10:00,64.176,10,603
1999-07-11T00:00:00.000+10:00,64.176,10,603
1999-07-12T00:00:00.000+10:00,64.176,10,603
1999-07-13T00:00:00.000+10:00,64.176,10,603
1999-07-14T00:00:00.000+10:00,64.176,10,603
1999-07-15T00:00:00.000+10:00,64.175,10,603
1999-07-16T00:00:00.000+10:00,64.173,10,603
1999-07-17T00:00:00.000+10:00,64.170,10,603
1999-07-18T00:00:00.000+10:00,64.167,10,603
1999-07-19T00:00:00.000+10:00,64.164,10,603
1999-07-20T00:00:00.000+10:00,64.162,10,603
1999-07-21T00:00:00.000+10:00,64.158,10,603
1999-07-22T00:00:00.000+10:00,64.152,10,603
1999-07-23T00:00:00.000+10:00,64.146,10,603
1999-07-24T00:00:00.000+10:00,64.162,10,603
1999-07-25T00:00:00.000+10:00,64.180,10,603
1999-07-26T00:00:00.000+10:00,64.175,10,603
1999-07-27T00:00:00.000+10:00,64.170,10,603
1999-07-28T00:00:00.000+10:00,64.162,10,603
1999-07-29T00:00:00.000+10:00,64.155,10,603
1999-07-30T00:00:00.000+10:00,64.150,10,603
1999-07-31T00:00:00.000+10:00,64.143,10,603
1999-08-01T00:00:00.000+10:00,64.142,10,603
1999-08-02T00:00:00.000+10:00,64.140,10,603
1999-08-03T00:00:00.000+10:00,64.139,10,603
1999-08-04T00:00:00.000+10:00,64.138,10,603
1999-08-05T00:00:00.000+10:00,64.135,10,603
1999-08-06T00:00:00.000+10:00,64.133,10,603
1999-08-07T00:00:00.000+10:00,64.129,10,603
1999-08-08T00:00:00.000+10:00,64.127,10,603
1999-08-09T00:00:00.000+10:00,64.126,10,603
1999-08-10T00:00:00.000+10:00,64.126,10,603
1999-08-11T00:00:00.000+10:00,64.124,10,603
1999-08-12T00:00:00.000+10:00,64.123,10,603
1999-08-13T00:00:00.000+10:00,64.119,10,603
1999-08-14T00:00:00.000+10:00,64.110,10,603
1999-08-15T00:00:00.000+10:00,64.099,10,603
1999-08-16T00:00:00.000+10:00,64.088,10,603
1999-08-17T00:00:00.000+10:00,64.083,10,603
1999-08-18T00:00:00.000+10:00,64.077,10,603
1999-08-19T00:00:00.000+10:00,64.072,10,603
1999-08-20T00:00:00.000+10:00,64.067,10,603
1999-08-21T00:00:00.000+10:00,64.060,10,603
1999-08-22T00:00:00.000+10:00,64.055,10,603
1999-08-23T00:00:00.000+10:00,64.053,10,603
1999-08-24T00:00:00.000+10:00,64.052,10,603
1999-08-25T00:00:00.000+10:00,64.050,10,603
1999-08-26T00:00:00.000+10:00,64.049,10,603
1999-08-27T00:00:00.000+10:00,64.047,10,603
1999-08-28T00:00:00.000+10:00,64.045,10,603
1999-08-29T00:00:00.000+10:00,64.045,10,603
1999-08-30T00:00:00.000+10:00,64.045,10,603
1999-08-31T00:00:00.000+10:00,64.046,10,603
1999-09-01T00:00:00.000+10:00,64.052,10,603
1999-09-02T00:00:00.000+10:00,64.064,10,603
1999-09-03T00:00:00.000+10:00,64.067,10,603
1999-09-04T00:00:00.000+10:00,64.069,10,603
1999-09-05T00:00:00.000+10:00,64.073,10,603
1999-09-06T00:00:00.000+10:00,64.077,10,603
1999-09-07T00:00:00.000+10:00,64.077,10,603
1999-09-08T00:00:00.000+10:00,64.077,10,603
1999-09-09T00:00:00.000+10:00,64.077,10,603
1999-09-10T00:00:00.000+10:00,64.077,10,603
1999-09-11T00:00:00.000+10:00,64.078,10,603
1999-09-12T00:00:00.000+10:00,64.083,10,603
1999-09-13T00:00:00.000+10:00,64.086,10,603
1999-09-14T00:00:00.000+10:00,64.086,10,603
1999-09-15T00:00:00.000+10:00,64.085,10,603
1999-09-16T00:00:00.000+10:00,64.081,10,603
1999-09-17T00:00:00.000+10:00,64.075,10,603
1999-09-18T00:00:00.000+10:00,64.070,10,603
1999-09-19T00:00:00.000+10:00,64.060,10,603
1999-09-20T00:00:00.000+10:00,64.052,10,603
1999-09-21T00:00:00.000+10:00,64.041,10,603
1999-09-22T00:00:00.000+10:00,64.033,10,603
1999-09-23T00:00:00.000+10:00,64.021,10,603
1999-09-24T00:00:00.000+10:00,64.004,10,603
1999-09-25T00:00:00.000+10:00,63.992,10,603
1999-09-26T00:00:00.000+10:00,63.981,10,603
1999-09-27T00:00:00.000+10:00,63.967,10,603
1999-09-28T00:00:00.000+10:00,63.965,10,603
1999-09-29T00:00:00.000+10:00,63.965,10,603
1999-09-30T00:00:00.000+10:00,63.962,10,603
1999-10-01T00:00:00.000+10:00,63.955,10,603
1999-10-02T00:00:00.000+10:00,63.948,10,603
1999-10-03T00:00:00.000+10:00,63.937,10,603
1999-10-04T00:00:00.000+10:00,63.924,10,603
1999-10-05T00:00:00.000+10:00,63.923,10,603
1999-10-06T00:00:00.000+10:00,63.936,10,603
1999-10-07T00:00:00.000+10:00,63.944,10,603
1999-10-08T00:00:00.000+10:00,63.944,10,603
1999-10-09T00:00:00.000+10:00,63.939,10,603
1999-10-10T00:00:00.000+10:00,63.934,10,603
1999-10-11T00:00:00.000+10:00,63.928,10,603
1999-10-12T00:00:00.000+10:00,63.923,10,603
1999-10-13T00:00:00.000+10:00,63.916,10,603
1999-10-14T00:00:00.000+10:00,63.911,10,603
1999-10-15T00:00:00.000+10:00,63.923,10,603
1999-10-16T00:00:00.000+10:00,63.934,10,603
1999-10-17T00:00:00.000+10:00,63.948,10,603
1999-10-18T00:00:00.000+10:00,63.960,10,603
1999-10-19T00:00:00.000+10:00,63.964,10,603
1999-10-20T00:00:00.000+10:00,63.960,10,603
1999-10-21T00:00:00.000+10:00,63.954,10,603
1999-10-22T00:00:00.000+10:00,63.952,10,603
1999-10-23T00:00:00.000+10:00,63.948,10,603
