#Station Long Name,Baroon Pocket Dam HW
#Station Number,138121A
#Station Location Latitude,-16.6347445001589
#Station Location Longitude,-159.402740042718
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7756
#Timestamp,Value,Quality Code,Interpolation Type
2001-05-25T00:00:00.000+10:00,216.688,10,603
2001-05-26T00:00:00.000+10:00,216.676,10,603
2001-05-27T00:00:00.000+10:00,216.657,10,603
2001-05-28T00:00:00.000+10:00,216.639,10,603
2001-05-29T00:00:00.000+10:00,216.628,10,603
2001-05-30T00:00:00.000+10:00,216.616,10,603
2001-05-31T00:00:00.000+10:00,216.599,10,603
2001-06-01T00:00:00.000+10:00,216.588,10,603
2001-06-02T00:00:00.000+10:00,216.576,10,603
2001-06-03T00:00:00.000+10:00,216.559,10,603
2001-06-04T00:00:00.000+10:00,216.551,10,603
2001-06-05T00:00:00.000+10:00,216.550,10,603
2001-06-06T00:00:00.000+10:00,216.550,10,603
2001-06-07T00:00:00.000+10:00,216.552,10,603
2001-06-08T00:00:00.000+10:00,216.559,10,603
2001-06-09T00:00:00.000+10:00,216.560,10,603
2001-06-10T00:00:00.000+10:00,216.558,10,603
2001-06-11T00:00:00.000+10:00,216.548,10,603
2001-06-12T00:00:00.000+10:00,216.538,10,603
2001-06-13T00:00:00.000+10:00,216.526,10,603
2001-06-14T00:00:00.000+10:00,216.509,10,603
2001-06-15T00:00:00.000+10:00,216.498,10,603
2001-06-16T00:00:00.000+10:00,216.488,10,603
2001-06-17T00:00:00.000+10:00,216.478,10,603
2001-06-18T00:00:00.000+10:00,216.468,10,603
2001-06-19T00:00:00.000+10:00,216.458,10,603
2001-06-20T00:00:00.000+10:00,216.448,10,603
2001-06-21T00:00:00.000+10:00,216.436,10,603
2001-06-22T00:00:00.000+10:00,216.419,10,603
2001-06-23T00:00:00.000+10:00,216.408,10,603
2001-06-24T00:00:00.000+10:00,216.396,10,603
2001-06-25T00:00:00.000+10:00,216.379,10,603
2001-06-26T00:00:00.000+10:00,216.371,10,603
2001-06-27T00:00:00.000+10:00,216.370,10,603
2001-06-28T00:00:00.000+10:00,216.370,10,603
2001-06-29T00:00:00.000+10:00,216.370,10,603
2001-06-30T00:00:00.000+10:00,216.368,10,603
2001-07-01T00:00:00.000+10:00,216.361,10,603
2001-07-02T00:00:00.000+10:00,216.360,10,603
2001-07-03T00:00:00.000+10:00,216.358,10,603
2001-07-04T00:00:00.000+10:00,216.348,10,603
2001-07-05T00:00:00.000+10:00,216.338,10,603
2001-07-06T00:00:00.000+10:00,216.326,10,603
2001-07-07T00:00:00.000+10:00,216.309,10,603
2001-07-08T00:00:00.000+10:00,216.298,10,603
2001-07-09T00:00:00.000+10:00,216.286,10,603
2001-07-10T00:00:00.000+10:00,216.269,10,603
2001-07-11T00:00:00.000+10:00,216.258,10,603
2001-07-12T00:00:00.000+10:00,216.248,10,603
2001-07-13T00:00:00.000+10:00,216.236,10,603
2001-07-14T00:00:00.000+10:00,216.219,10,603
2001-07-15T00:00:00.000+10:00,216.208,10,603
2001-07-16T00:00:00.000+10:00,216.196,10,603
2001-07-17T00:00:00.000+10:00,216.179,10,603
2001-07-18T00:00:00.000+10:00,216.166,10,603
2001-07-19T00:00:00.000+10:00,216.147,10,603
2001-07-20T00:00:00.000+10:00,216.127,10,603
2001-07-21T00:00:00.000+10:00,216.109,10,603
2001-07-22T00:00:00.000+10:00,216.096,10,603
2001-07-23T00:00:00.000+10:00,216.079,10,603
2001-07-24T00:00:00.000+10:00,216.066,10,603
2001-07-25T00:00:00.000+10:00,216.049,10,603
2001-07-26T00:00:00.000+10:00,216.056,10,603
2001-07-27T00:00:00.000+10:00,216.106,10,603
2001-07-28T00:00:00.000+10:00,216.108,10,603
2001-07-29T00:00:00.000+10:00,216.101,10,603
2001-07-30T00:00:00.000+10:00,216.096,10,603
2001-07-31T00:00:00.000+10:00,216.079,10,603
2001-08-01T00:00:00.000+10:00,216.068,10,603
2001-08-02T00:00:00.000+10:00,216.058,10,603
2001-08-03T00:00:00.000+10:00,216.048,10,603
2001-08-04T00:00:00.000+10:00,216.038,10,603
2001-08-05T00:00:00.000+10:00,216.028,10,603
2001-08-06T00:00:00.000+10:00,216.018,10,603
2001-08-07T00:00:00.000+10:00,216.008,10,603
2001-08-08T00:00:00.000+10:00,215.996,10,603
2001-08-09T00:00:00.000+10:00,215.977,10,603
2001-08-10T00:00:00.000+10:00,215.959,10,603
2001-08-11T00:00:00.000+10:00,216.168,10,603
2001-08-12T00:00:00.000+10:00,216.651,10,603
2001-08-13T00:00:00.000+10:00,215.972,10,603
2001-08-14T00:00:00.000+10:00,215.897,10,603
2001-08-15T00:00:00.000+10:00,215.879,10,603
2001-08-16T00:00:00.000+10:00,215.866,10,603
2001-08-17T00:00:00.000+10:00,215.847,10,603
2001-08-18T00:00:00.000+10:00,215.827,10,603
2001-08-19T00:00:00.000+10:00,215.809,10,603
2001-08-20T00:00:00.000+10:00,215.796,10,603
2001-08-21T00:00:00.000+10:00,215.777,10,603
2001-08-22T00:00:00.000+10:00,215.757,10,603
2001-08-23T00:00:00.000+10:00,215.737,10,603
2001-08-24T00:00:00.000+10:00,215.716,10,603
2001-08-25T00:00:00.000+10:00,215.693,10,603
2001-08-26T00:00:00.000+10:00,215.669,10,603
2001-08-27T00:00:00.000+10:00,215.651,10,603
2001-08-28T00:00:00.000+10:00,215.644,10,603
2001-08-29T00:00:00.000+10:00,215.621,10,603
2001-08-30T00:00:00.000+10:00,215.601,10,603
2001-08-31T00:00:00.000+10:00,215.598,10,603
2001-09-01T00:00:00.000+10:00,215.588,10,603
2001-09-02T00:00:00.000+10:00,215.576,10,603
2001-09-03T00:00:00.000+10:00,215.557,10,603
2001-09-04T00:00:00.000+10:00,215.537,10,603
2001-09-05T00:00:00.000+10:00,215.517,10,603
2001-09-06T00:00:00.000+10:00,215.499,10,603
2001-09-07T00:00:00.000+10:00,215.487,10,603
2001-09-08T00:00:00.000+10:00,215.471,10,603
2001-09-09T00:00:00.000+10:00,215.454,10,603
2001-09-10T00:00:00.000+10:00,215.436,10,603
2001-09-11T00:00:00.000+10:00,215.417,10,603
2001-09-12T00:00:00.000+10:00,215.397,10,603
2001-09-13T00:00:00.000+10:00,215.377,10,603
2001-09-14T00:00:00.000+10:00,215.357,10,603
2001-09-15T00:00:00.000+10:00,215.337,10,603
2001-09-16T00:00:00.000+10:00,215.317,10,603
2001-09-17T00:00:00.000+10:00,215.297,10,603
2001-09-18T00:00:00.000+10:00,215.277,10,603
2001-09-19T00:00:00.000+10:00,215.257,10,603
2001-09-20T00:00:00.000+10:00,215.237,10,603
2001-09-21T00:00:00.000+10:00,215.218,10,603
2001-09-22T00:00:00.000+10:00,215.204,10,603
2001-09-23T00:00:00.000+10:00,215.191,10,603
2001-09-24T00:00:00.000+10:00,215.179,10,603
2001-09-25T00:00:00.000+10:00,215.168,10,603
2001-09-26T00:00:00.000+10:00,215.154,10,603
2001-09-27T00:00:00.000+10:00,215.126,10,603
2001-09-28T00:00:00.000+10:00,215.099,10,603
2001-09-29T00:00:00.000+10:00,215.072,10,603
2001-09-30T00:00:00.000+10:00,215.049,10,603
2001-10-01T00:00:00.000+10:00,215.034,10,603
2001-10-02T00:00:00.000+10:00,215.005,10,603
2001-10-03T00:00:00.000+10:00,214.978,10,603
2001-10-04T00:00:00.000+10:00,214.963,10,603
2001-10-05T00:00:00.000+10:00,214.945,10,603
2001-10-06T00:00:00.000+10:00,214.919,10,603
2001-10-07T00:00:00.000+10:00,214.892,10,603
2001-10-08T00:00:00.000+10:00,214.863,10,603
2001-10-09T00:00:00.000+10:00,214.829,10,603
2001-10-10T00:00:00.000+10:00,214.811,10,603
2001-10-11T00:00:00.000+10:00,214.794,10,603
2001-10-12T00:00:00.000+10:00,214.774,10,603
2001-10-13T00:00:00.000+10:00,214.747,10,603
2001-10-14T00:00:00.000+10:00,214.727,10,603
2001-10-15T00:00:00.000+10:00,214.704,10,603
2001-10-16T00:00:00.000+10:00,214.679,10,603
2001-10-17T00:00:00.000+10:00,214.668,10,603
2001-10-18T00:00:00.000+10:00,214.658,10,603
2001-10-19T00:00:00.000+10:00,214.645,10,603
2001-10-20T00:00:00.000+10:00,214.623,10,603
2001-10-21T00:00:00.000+10:00,214.599,10,603
2001-10-22T00:00:00.000+10:00,214.577,10,603
2001-10-23T00:00:00.000+10:00,214.554,10,603
2001-10-24T00:00:00.000+10:00,214.525,10,603
2001-10-25T00:00:00.000+10:00,214.497,10,603
2001-10-26T00:00:00.000+10:00,214.478,10,603
2001-10-27T00:00:00.000+10:00,214.463,10,603
2001-10-28T00:00:00.000+10:00,214.446,10,603
2001-10-29T00:00:00.000+10:00,214.427,10,603
2001-10-30T00:00:00.000+10:00,214.402,10,603
2001-10-31T00:00:00.000+10:00,214.366,10,603
2001-11-01T00:00:00.000+10:00,214.335,10,603
2001-11-02T00:00:00.000+10:00,214.305,10,603
2001-11-03T00:00:00.000+10:00,214.275,10,603
2001-11-04T00:00:00.000+10:00,214.245,10,603
2001-11-05T00:00:00.000+10:00,214.215,10,603
2001-11-06T00:00:00.000+10:00,214.188,10,603
2001-11-07T00:00:00.000+10:00,214.173,10,603
2001-11-08T00:00:00.000+10:00,214.159,10,603
2001-11-09T00:00:00.000+10:00,214.159,10,603
2001-11-10T00:00:00.000+10:00,214.197,10,603
2001-11-11T00:00:00.000+10:00,214.243,10,603
2001-11-12T00:00:00.000+10:00,214.298,10,603
2001-11-13T00:00:00.000+10:00,214.305,10,603
2001-11-14T00:00:00.000+10:00,214.287,10,603
2001-11-15T00:00:00.000+10:00,214.268,10,603
2001-11-16T00:00:00.000+10:00,214.255,10,603
2001-11-17T00:00:00.000+10:00,214.241,10,603
2001-11-18T00:00:00.000+10:00,214.228,10,603
2001-11-19T00:00:00.000+10:00,214.215,10,603
2001-11-20T00:00:00.000+10:00,214.202,10,603
2001-11-21T00:00:00.000+10:00,214.189,10,603
2001-11-22T00:00:00.000+10:00,214.176,10,603
2001-11-23T00:00:00.000+10:00,214.162,10,603
2001-11-24T00:00:00.000+10:00,214.149,10,603
2001-11-25T00:00:00.000+10:00,214.136,10,603
2001-11-26T00:00:00.000+10:00,214.123,10,603
2001-11-27T00:00:00.000+10:00,214.110,10,603
2001-11-28T00:00:00.000+10:00,214.096,10,603
2001-11-29T00:00:00.000+10:00,214.083,10,603
2001-11-30T00:00:00.000+10:00,214.070,10,603
2001-12-01T00:00:00.000+10:00,214.057,10,603
2001-12-02T00:00:00.000+10:00,214.044,10,603
2001-12-03T00:00:00.000+10:00,214.031,10,603
2001-12-04T00:00:00.000+10:00,214.017,10,603
2001-12-05T00:00:00.000+10:00,214.004,10,603
2001-12-06T00:00:00.000+10:00,213.991,10,603
2001-12-07T00:00:00.000+10:00,213.980,10,603
2001-12-08T00:00:00.000+10:00,213.974,10,603
2001-12-09T00:00:00.000+10:00,213.966,10,603
2001-12-10T00:00:00.000+10:00,213.947,10,603
2001-12-11T00:00:00.000+10:00,213.929,10,603
2001-12-12T00:00:00.000+10:00,213.918,10,603
2001-12-13T00:00:00.000+10:00,213.906,10,603
2001-12-14T00:00:00.000+10:00,213.887,10,603
2001-12-15T00:00:00.000+10:00,213.869,10,603
2001-12-16T00:00:00.000+10:00,213.858,10,603
2001-12-17T00:00:00.000+10:00,213.848,10,603
2001-12-18T00:00:00.000+10:00,213.834,10,603
2001-12-19T00:00:00.000+10:00,213.807,10,603
2001-12-20T00:00:00.000+10:00,213.784,10,603
2001-12-21T00:00:00.000+10:00,213.757,10,603
2001-12-22T00:00:00.000+10:00,213.734,10,603
2001-12-23T00:00:00.000+10:00,213.707,10,603
2001-12-24T00:00:00.000+10:00,213.692,10,603
2001-12-25T00:00:00.000+10:00,213.693,10,603
2001-12-26T00:00:00.000+10:00,213.695,10,603
2001-12-27T00:00:00.000+10:00,213.698,10,603
2001-12-28T00:00:00.000+10:00,213.700,10,603
2001-12-29T00:00:00.000+10:00,213.703,10,603
2001-12-30T00:00:00.000+10:00,213.705,10,603
2001-12-31T00:00:00.000+10:00,213.708,10,603
2002-01-01T00:00:00.000+10:00,213.710,10,603
2002-01-02T00:00:00.000+10:00,213.706,10,603
2002-01-03T00:00:00.000+10:00,213.689,10,603
2002-01-04T00:00:00.000+10:00,213.676,10,603
2002-01-05T00:00:00.000+10:00,213.657,10,603
2002-01-06T00:00:00.000+10:00,213.637,10,603
2002-01-07T00:00:00.000+10:00,213.617,10,603
2002-01-08T00:00:00.000+10:00,213.597,10,603
2002-01-09T00:00:00.000+10:00,213.574,10,603
2002-01-10T00:00:00.000+10:00,213.545,10,603
2002-01-11T00:00:00.000+10:00,213.515,10,603
2002-01-12T00:00:00.000+10:00,213.485,10,603
2002-01-13T00:00:00.000+10:00,213.453,10,603
2002-01-14T00:00:00.000+10:00,213.416,10,603
2002-01-15T00:00:00.000+10:00,213.385,10,603
2002-01-16T00:00:00.000+10:00,213.357,10,603
2002-01-17T00:00:00.000+10:00,213.337,10,603
2002-01-18T00:00:00.000+10:00,213.314,10,603
2002-01-19T00:00:00.000+10:00,213.283,10,603
2002-01-20T00:00:00.000+10:00,213.246,10,603
2002-01-21T00:00:00.000+10:00,213.215,10,603
2002-01-22T00:00:00.000+10:00,213.181,10,603
2002-01-23T00:00:00.000+10:00,213.138,10,603
2002-01-24T00:00:00.000+10:00,213.117,10,603
2002-01-25T00:00:00.000+10:00,213.094,10,603
2002-01-26T00:00:00.000+10:00,213.067,10,603
2002-01-27T00:00:00.000+10:00,213.044,10,603
2002-01-28T00:00:00.000+10:00,213.015,10,603
2002-01-29T00:00:00.000+10:00,212.985,10,603
2002-01-30T00:00:00.000+10:00,212.955,10,603
2002-01-31T00:00:00.000+10:00,212.925,10,603
2002-02-01T00:00:00.000+10:00,212.897,10,603
2002-02-02T00:00:00.000+10:00,212.874,10,603
2002-02-03T00:00:00.000+10:00,212.845,10,603
2002-02-04T00:00:00.000+10:00,212.815,10,603
2002-02-05T00:00:00.000+10:00,212.789,10,603
2002-02-06T00:00:00.000+10:00,212.776,10,603
2002-02-07T00:00:00.000+10:00,212.770,10,603
2002-02-08T00:00:00.000+10:00,212.798,10,603
2002-02-09T00:00:00.000+10:00,212.802,10,603
2002-02-10T00:00:00.000+10:00,212.805,10,603
2002-02-11T00:00:00.000+10:00,212.787,10,603
2002-02-12T00:00:00.000+10:00,212.764,10,603
2002-02-13T00:00:00.000+10:00,212.735,10,603
2002-02-14T00:00:00.000+10:00,212.707,10,603
2002-02-15T00:00:00.000+10:00,212.682,10,603
2002-02-16T00:00:00.000+10:00,212.648,10,603
2002-02-17T00:00:00.000+10:00,212.622,10,603
2002-02-18T00:00:00.000+10:00,212.588,10,603
2002-02-19T00:00:00.000+10:00,212.567,10,603
2002-02-20T00:00:00.000+10:00,212.547,10,603
2002-02-21T00:00:00.000+10:00,212.524,10,603
2002-02-22T00:00:00.000+10:00,212.495,10,603
2002-02-23T00:00:00.000+10:00,212.465,10,603
2002-02-24T00:00:00.000+10:00,212.444,10,603
2002-02-25T00:00:00.000+10:00,212.445,10,603
2002-02-26T00:00:00.000+10:00,212.427,10,603
2002-02-27T00:00:00.000+10:00,212.407,10,603
2002-02-28T00:00:00.000+10:00,212.389,10,603
2002-03-01T00:00:00.000+10:00,212.381,10,603
2002-03-02T00:00:00.000+10:00,212.378,10,603
2002-03-03T00:00:00.000+10:00,212.371,10,603
2002-03-04T00:00:00.000+10:00,212.366,10,603
2002-03-05T00:00:00.000+10:00,212.349,10,603
2002-03-06T00:00:00.000+10:00,212.338,10,603
2002-03-07T00:00:00.000+10:00,212.324,10,603
2002-03-08T00:00:00.000+10:00,212.297,10,603
2002-03-09T00:00:00.000+10:00,212.274,10,603
2002-03-10T00:00:00.000+10:00,212.245,10,603
2002-03-11T00:00:00.000+10:00,212.215,10,603
2002-03-12T00:00:00.000+10:00,212.189,10,603
2002-03-13T00:00:00.000+10:00,212.176,10,603
2002-03-14T00:00:00.000+10:00,212.154,10,603
2002-03-15T00:00:00.000+10:00,212.127,10,603
2002-03-16T00:00:00.000+10:00,212.104,10,603
2002-03-17T00:00:00.000+10:00,212.075,10,603
2002-03-18T00:00:00.000+10:00,212.045,10,603
2002-03-19T00:00:00.000+10:00,212.015,10,603
2002-03-20T00:00:00.000+10:00,211.983,10,603
2002-03-21T00:00:00.000+10:00,211.952,10,603
2002-03-22T00:00:00.000+10:00,211.950,10,603
2002-03-23T00:00:00.000+10:00,211.948,10,603
2002-03-24T00:00:00.000+10:00,211.941,10,603
2002-03-25T00:00:00.000+10:00,211.938,10,603
2002-03-26T00:00:00.000+10:00,211.919,10,603
2002-03-27T00:00:00.000+10:00,211.885,10,603
2002-03-28T00:00:00.000+10:00,211.887,10,603
2002-03-29T00:00:00.000+10:00,211.876,10,603
2002-03-30T00:00:00.000+10:00,211.859,10,603
2002-03-31T00:00:00.000+10:00,211.846,10,603
2002-04-01T00:00:00.000+10:00,211.827,10,603
2002-04-02T00:00:00.000+10:00,211.809,10,603
2002-04-03T00:00:00.000+10:00,211.798,10,603
2002-04-04T00:00:00.000+10:00,211.786,10,603
2002-04-05T00:00:00.000+10:00,211.767,10,603
2002-04-06T00:00:00.000+10:00,211.747,10,603
2002-04-07T00:00:00.000+10:00,211.729,10,603
2002-04-08T00:00:00.000+10:00,211.716,10,603
2002-04-09T00:00:00.000+10:00,211.697,10,603
2002-04-10T00:00:00.000+10:00,211.677,10,603
2002-04-11T00:00:00.000+10:00,211.657,10,603
2002-04-12T00:00:00.000+10:00,211.639,10,603
2002-04-13T00:00:00.000+10:00,211.631,10,603
2002-04-14T00:00:00.000+10:00,211.632,10,603
2002-04-15T00:00:00.000+10:00,211.637,10,603
2002-04-16T00:00:00.000+10:00,211.631,10,603
2002-04-17T00:00:00.000+10:00,211.628,10,603
2002-04-18T00:00:00.000+10:00,211.621,10,603
2002-04-19T00:00:00.000+10:00,211.616,10,603
2002-04-20T00:00:00.000+10:00,211.597,10,603
2002-04-21T00:00:00.000+10:00,211.577,10,603
2002-04-22T00:00:00.000+10:00,211.557,10,603
2002-04-23T00:00:00.000+10:00,211.537,10,603
2002-04-24T00:00:00.000+10:00,211.517,10,603
2002-04-25T00:00:00.000+10:00,211.497,10,603
2002-04-26T00:00:00.000+10:00,211.477,10,603
2002-04-27T00:00:00.000+10:00,211.459,10,603
2002-04-28T00:00:00.000+10:00,211.451,10,603
2002-04-29T00:00:00.000+10:00,211.450,10,603
2002-04-30T00:00:00.000+10:00,211.448,10,603
2002-05-01T00:00:00.000+10:00,211.441,10,603
2002-05-02T00:00:00.000+10:00,211.438,10,603
2002-05-03T00:00:00.000+10:00,211.448,10,603
2002-05-04T00:00:00.000+10:00,211.512,10,603
2002-05-05T00:00:00.000+10:00,211.541,10,603
2002-05-06T00:00:00.000+10:00,211.556,10,603
2002-05-07T00:00:00.000+10:00,211.581,10,603
2002-05-08T00:00:00.000+10:00,211.592,10,603
2002-05-09T00:00:00.000+10:00,211.602,10,603
2002-05-10T00:00:00.000+10:00,211.607,10,603
2002-05-11T00:00:00.000+10:00,211.601,10,603
2002-05-12T00:00:00.000+10:00,211.600,10,603
2002-05-13T00:00:00.000+10:00,211.600,10,603
2002-05-14T00:00:00.000+10:00,211.598,10,603
2002-05-15T00:00:00.000+10:00,211.591,10,603
2002-05-16T00:00:00.000+10:00,211.588,10,603
2002-05-17T00:00:00.000+10:00,211.581,10,603
2002-05-18T00:00:00.000+10:00,211.578,10,603
2002-05-19T00:00:00.000+10:00,211.564,10,603
2002-05-20T00:00:00.000+10:00,211.537,10,603
2002-05-21T00:00:00.000+10:00,211.517,10,603
2002-05-22T00:00:00.000+10:00,211.497,10,603
2002-05-23T00:00:00.000+10:00,211.479,10,603
2002-05-24T00:00:00.000+10:00,211.468,10,603
2002-05-25T00:00:00.000+10:00,211.458,10,603
2002-05-26T00:00:00.000+10:00,211.448,10,603
2002-05-27T00:00:00.000+10:00,211.343,10,603
2002-05-28T00:00:00.000+10:00,211.118,10,603
2002-05-29T00:00:00.000+10:00,211.392,10,603
2002-05-30T00:00:00.000+10:00,211.399,10,603
2002-05-31T00:00:00.000+10:00,211.388,10,603
2002-06-01T00:00:00.000+10:00,211.378,10,603
2002-06-02T00:00:00.000+10:00,211.377,10,603
2002-06-03T00:00:00.000+10:00,211.407,10,603
2002-06-04T00:00:00.000+10:00,211.442,10,603
2002-06-05T00:00:00.000+10:00,211.477,10,603
2002-06-06T00:00:00.000+10:00,211.544,10,603
2002-06-07T00:00:00.000+10:00,211.582,10,603
2002-06-08T00:00:00.000+10:00,211.606,10,603
2002-06-09T00:00:00.000+10:00,211.631,10,603
2002-06-10T00:00:00.000+10:00,211.642,10,603
2002-06-11T00:00:00.000+10:00,211.649,10,603
2002-06-12T00:00:00.000+10:00,211.650,10,603
2002-06-13T00:00:00.000+10:00,211.650,10,603
2002-06-14T00:00:00.000+10:00,211.648,10,603
2002-06-15T00:00:00.000+10:00,211.641,10,603
2002-06-16T00:00:00.000+10:00,211.649,10,603
2002-06-17T00:00:00.000+10:00,211.680,10,603
2002-06-18T00:00:00.000+10:00,211.689,10,603
2002-06-19T00:00:00.000+10:00,211.688,10,603
2002-06-20T00:00:00.000+10:00,211.681,10,603
2002-06-21T00:00:00.000+10:00,211.678,10,603
2002-06-22T00:00:00.000+10:00,211.671,10,603
2002-06-23T00:00:00.000+10:00,211.668,10,603
2002-06-24T00:00:00.000+10:00,211.658,10,603
2002-06-25T00:00:00.000+10:00,211.651,10,603
2002-06-26T00:00:00.000+10:00,211.648,10,603
2002-06-27T00:00:00.000+10:00,211.638,10,603
2002-06-28T00:00:00.000+10:00,211.628,10,603
2002-06-29T00:00:00.000+10:00,211.616,10,603
2002-06-30T00:00:00.000+10:00,211.597,10,603
2002-07-01T00:00:00.000+10:00,211.579,10,603
2002-07-02T00:00:00.000+10:00,211.568,10,603
2002-07-03T00:00:00.000+10:00,211.556,10,603
2002-07-04T00:00:00.000+10:00,211.539,10,603
2002-07-05T00:00:00.000+10:00,211.524,10,603
2002-07-06T00:00:00.000+10:00,211.497,10,603
2002-07-07T00:00:00.000+10:00,211.477,10,603
2002-07-08T00:00:00.000+10:00,211.459,10,603
2002-07-09T00:00:00.000+10:00,211.446,10,603
2002-07-10T00:00:00.000+10:00,211.429,10,603
2002-07-11T00:00:00.000+10:00,211.416,10,603
2002-07-12T00:00:00.000+10:00,211.397,10,603
2002-07-13T00:00:00.000+10:00,211.379,10,603
2002-07-14T00:00:00.000+10:00,211.366,10,603
2002-07-15T00:00:00.000+10:00,211.347,10,603
2002-07-16T00:00:00.000+10:00,211.327,10,603
2002-07-17T00:00:00.000+10:00,211.307,10,603
2002-07-18T00:00:00.000+10:00,211.287,10,603
2002-07-19T00:00:00.000+10:00,211.267,10,603
2002-07-20T00:00:00.000+10:00,211.247,10,603
2002-07-21T00:00:00.000+10:00,211.224,10,603
2002-07-22T00:00:00.000+10:00,211.197,10,603
2002-07-23T00:00:00.000+10:00,211.177,10,603
2002-07-24T00:00:00.000+10:00,211.157,10,603
2002-07-25T00:00:00.000+10:00,211.137,10,603
2002-07-26T00:00:00.000+10:00,211.117,10,603
2002-07-27T00:00:00.000+10:00,211.094,10,603
2002-07-28T00:00:00.000+10:00,211.065,10,603
2002-07-29T00:00:00.000+10:00,211.037,10,603
2002-07-30T00:00:00.000+10:00,211.017,10,603
2002-07-31T00:00:00.000+10:00,210.997,10,603
2002-08-01T00:00:00.000+10:00,210.974,10,603
2002-08-02T00:00:00.000+10:00,210.945,10,603
2002-08-03T00:00:00.000+10:00,210.917,10,603
2002-08-04T00:00:00.000+10:00,210.897,10,603
2002-08-05T00:00:00.000+10:00,210.874,10,603
2002-08-06T00:00:00.000+10:00,210.845,10,603
2002-08-07T00:00:00.000+10:00,210.817,10,603
2002-08-08T00:00:00.000+10:00,210.797,10,603
2002-08-09T00:00:00.000+10:00,210.774,10,603
2002-08-10T00:00:00.000+10:00,210.745,10,603
2002-08-11T00:00:00.000+10:00,210.713,10,603
2002-08-12T00:00:00.000+10:00,210.676,10,603
2002-08-13T00:00:00.000+10:00,210.647,10,603
2002-08-14T00:00:00.000+10:00,210.624,10,603
2002-08-15T00:00:00.000+10:00,210.595,10,603
2002-08-16T00:00:00.000+10:00,210.565,10,603
2002-08-17T00:00:00.000+10:00,210.533,10,603
2002-08-18T00:00:00.000+10:00,210.498,10,603
2002-08-19T00:00:00.000+10:00,210.481,10,603
2002-08-20T00:00:00.000+10:00,210.480,10,603
2002-08-21T00:00:00.000+10:00,210.489,10,603
2002-08-22T00:00:00.000+10:00,210.536,10,603
2002-08-23T00:00:00.000+10:00,210.607,10,603
2002-08-24T00:00:00.000+10:00,210.647,10,603
2002-08-25T00:00:00.000+10:00,210.674,10,603
2002-08-26T00:00:00.000+10:00,210.772,10,603
2002-08-27T00:00:00.000+10:00,210.840,10,603
2002-08-28T00:00:00.000+10:00,210.859,10,603
2002-08-29T00:00:00.000+10:00,210.860,10,603
2002-08-30T00:00:00.000+10:00,210.858,10,603
2002-08-31T00:00:00.000+10:00,210.848,10,603
2002-09-01T00:00:00.000+10:00,210.838,10,603
2002-09-02T00:00:00.000+10:00,210.828,10,603
2002-09-03T00:00:00.000+10:00,210.821,10,603
2002-09-04T00:00:00.000+10:00,210.818,10,603
2002-09-05T00:00:00.000+10:00,210.808,10,603
2002-09-06T00:00:00.000+10:00,210.798,10,603
2002-09-07T00:00:00.000+10:00,210.786,10,603
2002-09-08T00:00:00.000+10:00,210.764,10,603
2002-09-09T00:00:00.000+10:00,210.739,10,603
2002-09-10T00:00:00.000+10:00,210.726,10,603
2002-09-11T00:00:00.000+10:00,210.707,10,603
2002-09-12T00:00:00.000+10:00,210.687,10,603
2002-09-13T00:00:00.000+10:00,210.669,10,603
2002-09-14T00:00:00.000+10:00,210.656,10,603
2002-09-15T00:00:00.000+10:00,210.637,10,603
2002-09-16T00:00:00.000+10:00,210.617,10,603
2002-09-17T00:00:00.000+10:00,210.597,10,603
2002-09-18T00:00:00.000+10:00,210.577,10,603
2002-09-19T00:00:00.000+10:00,210.557,10,603
2002-09-20T00:00:00.000+10:00,210.537,10,603
2002-09-21T00:00:00.000+10:00,210.517,10,603
2002-09-22T00:00:00.000+10:00,210.494,10,603
2002-09-23T00:00:00.000+10:00,210.469,10,603
2002-09-24T00:00:00.000+10:00,210.458,10,603
2002-09-25T00:00:00.000+10:00,210.446,10,603
2002-09-26T00:00:00.000+10:00,210.422,10,603
2002-09-27T00:00:00.000+10:00,210.388,10,603
2002-09-28T00:00:00.000+10:00,210.367,10,603
2002-09-29T00:00:00.000+10:00,210.344,10,603
2002-09-30T00:00:00.000+10:00,210.315,10,603
2002-10-01T00:00:00.000+10:00,210.287,10,603
2002-10-02T00:00:00.000+10:00,210.264,10,603
2002-10-03T00:00:00.000+10:00,210.235,10,603
2002-10-04T00:00:00.000+10:00,210.205,10,603
2002-10-05T00:00:00.000+10:00,210.175,10,603
2002-10-06T00:00:00.000+10:00,210.145,10,603
2002-10-07T00:00:00.000+10:00,210.115,10,603
2002-10-08T00:00:00.000+10:00,210.087,10,603
2002-10-09T00:00:00.000+10:00,210.067,10,603
2002-10-10T00:00:00.000+10:00,210.047,10,603
2002-10-11T00:00:00.000+10:00,210.036,10,603
2002-10-12T00:00:00.000+10:00,210.051,10,603
2002-10-13T00:00:00.000+10:00,210.057,10,603
2002-10-14T00:00:00.000+10:00,210.046,10,603
2002-10-15T00:00:00.000+10:00,210.027,10,603
2002-10-16T00:00:00.000+10:00,210.007,10,603
2002-10-17T00:00:00.000+10:00,209.982,10,603
