#Station Long Name,Rocklands Reservoir
#Station Number,ROCKLANDS
#Station Location Latitude,-37.24297
#Station Location Longitude,141.97901
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Grampians Wimmera Mallee Water Corporation (GWMWater)
#Rows,9966
#Timestamp,Value,Quality Code,Interpolation Type
1995-05-27T00:00:00.000+10:00,191.998,10,603
1995-05-28T00:00:00.000+10:00,191.989,10,603
1995-05-29T00:00:00.000+10:00,191.979,10,603
1995-05-30T00:00:00.000+10:00,191.971,10,603
1995-05-31T00:00:00.000+10:00,191.968,10,603
1995-06-01T00:00:00.000+10:00,191.959,10,603
1995-06-02T00:00:00.000+10:00,191.949,10,603
1995-06-03T00:00:00.000+10:00,191.939,10,603
1995-06-04T00:00:00.000+10:00,191.929,10,603
1995-06-05T00:00:00.000+10:00,191.930,10,603
1995-06-06T00:00:00.000+10:00,191.972,10,603
1995-06-07T00:00:00.000+10:00,192.006,10,603
1995-06-08T00:00:00.000+10:00,192.051,10,603
1995-06-09T00:00:00.000+10:00,192.123,10,603
1995-06-10T00:00:00.000+10:00,192.203,10,603
1995-06-11T00:00:00.000+10:00,192.256,10,603
1995-06-12T00:00:00.000+10:00,192.302,10,603
1995-06-13T00:00:00.000+10:00,192.332,10,603
1995-06-14T00:00:00.000+10:00,192.353,10,603
1995-06-15T00:00:00.000+10:00,192.371,10,603
1995-06-16T00:00:00.000+10:00,192.383,10,603
1995-06-17T00:00:00.000+10:00,192.401,10,603
1995-06-18T00:00:00.000+10:00,192.413,10,603
1995-06-19T00:00:00.000+10:00,192.431,10,603
1995-06-20T00:00:00.000+10:00,192.441,10,603
1995-06-21T00:00:00.000+10:00,192.451,10,603
1995-06-22T00:00:00.000+10:00,192.459,10,603
1995-06-23T00:00:00.000+10:00,192.460,10,603
1995-06-24T00:00:00.000+10:00,192.460,10,603
1995-06-25T00:00:00.000+10:00,192.460,10,603
1995-06-26T00:00:00.000+10:00,192.462,10,603
1995-06-27T00:00:00.000+10:00,192.469,10,603
1995-06-28T00:00:00.000+10:00,192.470,10,603
1995-06-29T00:00:00.000+10:00,192.472,10,603
1995-06-30T00:00:00.000+10:00,192.483,10,603
1995-07-01T00:00:00.000+10:00,192.503,10,603
1995-07-02T00:00:00.000+10:00,192.524,10,603
1995-07-03T00:00:00.000+10:00,192.554,10,603
1995-07-04T00:00:00.000+10:00,192.582,10,603
1995-07-05T00:00:00.000+10:00,192.601,10,603
1995-07-06T00:00:00.000+10:00,192.611,10,603
1995-07-07T00:00:00.000+10:00,192.621,10,603
1995-07-08T00:00:00.000+10:00,192.631,10,603
1995-07-09T00:00:00.000+10:00,192.641,10,603
1995-07-10T00:00:00.000+10:00,192.653,10,603
1995-07-11T00:00:00.000+10:00,192.671,10,603
1995-07-12T00:00:00.000+10:00,192.685,10,603
1995-07-13T00:00:00.000+10:00,192.722,10,603
1995-07-14T00:00:00.000+10:00,192.785,10,603
1995-07-15T00:00:00.000+10:00,192.834,10,603
1995-07-16T00:00:00.000+10:00,192.883,10,603
1995-07-17T00:00:00.000+10:00,192.962,10,603
1995-07-18T00:00:00.000+10:00,193.045,10,603
1995-07-19T00:00:00.000+10:00,193.104,10,603
1995-07-20T00:00:00.000+10:00,193.145,10,603
1995-07-21T00:00:00.000+10:00,193.189,10,603
1995-07-22T00:00:00.000+10:00,193.244,10,603
1995-07-23T00:00:00.000+10:00,193.289,10,603
1995-07-24T00:00:00.000+10:00,193.346,10,603
1995-07-25T00:00:00.000+10:00,193.396,10,603
1995-07-26T00:00:00.000+10:00,193.442,10,603
1995-07-27T00:00:00.000+10:00,193.474,10,603
1995-07-28T00:00:00.000+10:00,193.508,10,603
1995-07-29T00:00:00.000+10:00,193.552,10,603
1995-07-30T00:00:00.000+10:00,193.592,10,603
1995-07-31T00:00:00.000+10:00,193.655,10,603
1995-08-01T00:00:00.000+10:00,193.708,10,603
1995-08-02T00:00:00.000+10:00,193.769,10,603
1995-08-03T00:00:00.000+10:00,193.835,10,603
1995-08-04T00:00:00.000+10:00,193.884,10,603
1995-08-05T00:00:00.000+10:00,193.923,10,603
1995-08-06T00:00:00.000+10:00,193.956,10,603
1995-08-07T00:00:00.000+10:00,193.997,10,603
1995-08-08T00:00:00.000+10:00,194.044,10,603
1995-08-09T00:00:00.000+10:00,194.085,10,603
1995-08-10T00:00:00.000+10:00,194.123,10,603
1995-08-11T00:00:00.000+10:00,194.154,10,603
1995-08-12T00:00:00.000+10:00,194.182,10,603
1995-08-13T00:00:00.000+10:00,194.203,10,603
1995-08-14T00:00:00.000+10:00,194.221,10,603
1995-08-15T00:00:00.000+10:00,194.233,10,603
1995-08-16T00:00:00.000+10:00,194.251,10,603
1995-08-17T00:00:00.000+10:00,194.261,10,603
1995-08-18T00:00:00.000+10:00,194.271,10,603
1995-08-19T00:00:00.000+10:00,194.281,10,603
1995-08-20T00:00:00.000+10:00,194.291,10,603
1995-08-21T00:00:00.000+10:00,194.301,10,603
1995-08-22T00:00:00.000+10:00,194.309,10,603
1995-08-23T00:00:00.000+10:00,194.312,10,603
1995-08-24T00:00:00.000+10:00,194.321,10,603
1995-08-25T00:00:00.000+10:00,194.331,10,603
1995-08-26T00:00:00.000+10:00,194.339,10,603
1995-08-27T00:00:00.000+10:00,194.342,10,603
1995-08-28T00:00:00.000+10:00,194.349,10,603
1995-08-29T00:00:00.000+10:00,194.350,10,603
1995-08-30T00:00:00.000+10:00,194.350,10,603
1995-08-31T00:00:00.000+10:00,194.352,10,603
1995-09-01T00:00:00.000+10:00,194.359,10,603
1995-09-02T00:00:00.000+10:00,194.360,10,603
1995-09-03T00:00:00.000+10:00,194.360,10,603
1995-09-04T00:00:00.000+10:00,194.362,10,603
1995-09-05T00:00:00.000+10:00,194.369,10,603
1995-09-06T00:00:00.000+10:00,194.370,10,603
1995-09-07T00:00:00.000+10:00,194.372,10,603
1995-09-08T00:00:00.000+10:00,194.379,10,603
1995-09-09T00:00:00.000+10:00,194.380,10,603
1995-09-10T00:00:00.000+10:00,194.380,10,603
1995-09-11T00:00:00.000+10:00,194.380,10,603
1995-09-12T00:00:00.000+10:00,194.380,10,603
1995-09-13T00:00:00.000+10:00,194.380,10,603
1995-09-14T00:00:00.000+10:00,194.382,10,603
1995-09-15T00:00:00.000+10:00,194.389,10,603
1995-09-16T00:00:00.000+10:00,194.390,10,603
1995-09-17T00:00:00.000+10:00,194.390,10,603
1995-09-18T00:00:00.000+10:00,194.392,10,603
1995-09-19T00:00:00.000+10:00,194.399,10,603
1995-09-20T00:00:00.000+10:00,194.400,10,603
1995-09-21T00:00:00.000+10:00,194.400,10,603
1995-09-22T00:00:00.000+10:00,194.402,10,603
1995-09-23T00:00:00.000+10:00,194.409,10,603
1995-09-24T00:00:00.000+10:00,194.410,10,603
1995-09-25T00:00:00.000+10:00,194.410,10,603
1995-09-26T00:00:00.000+10:00,194.410,10,603
1995-09-27T00:00:00.000+10:00,194.410,10,603
1995-09-28T00:00:00.000+10:00,194.410,10,603
1995-09-29T00:00:00.000+10:00,194.410,10,603
1995-09-30T00:00:00.000+10:00,194.410,10,603
1995-10-01T00:00:00.000+10:00,194.410,10,603
1995-10-02T00:00:00.000+10:00,194.410,10,603
1995-10-03T00:00:00.000+10:00,194.410,10,603
1995-10-04T00:00:00.000+10:00,194.408,10,603
1995-10-05T00:00:00.000+10:00,194.401,10,603
1995-10-06T00:00:00.000+10:00,194.400,10,603
1995-10-07T00:00:00.000+10:00,194.400,10,603
1995-10-08T00:00:00.000+10:00,194.400,10,603
1995-10-09T00:00:00.000+10:00,194.400,10,603
1995-10-10T00:00:00.000+10:00,194.400,10,603
1995-10-11T00:00:00.000+10:00,194.400,10,603
1995-10-12T00:00:00.000+10:00,194.400,10,603
1995-10-13T00:00:00.000+10:00,194.400,10,603
1995-10-14T00:00:00.000+10:00,194.400,10,603
1995-10-15T00:00:00.000+10:00,194.400,10,603
1995-10-16T00:00:00.000+10:00,194.400,10,603
1995-10-17T00:00:00.000+10:00,194.398,10,603
1995-10-18T00:00:00.000+10:00,194.391,10,603
1995-10-19T00:00:00.000+10:00,194.390,10,603
1995-10-20T00:00:00.000+10:00,194.390,10,603
1995-10-21T00:00:00.000+10:00,194.390,10,603
1995-10-22T00:00:00.000+10:00,194.390,10,603
1995-10-23T00:00:00.000+10:00,194.390,10,603
1995-10-24T00:00:00.000+10:00,194.388,10,603
1995-10-25T00:00:00.000+10:00,194.381,10,603
1995-10-26T00:00:00.000+10:00,194.380,10,603
1995-10-27T00:00:00.000+10:00,194.382,10,603
1995-10-28T00:00:00.000+10:00,194.389,10,603
1995-10-29T00:00:00.000+10:00,194.390,10,603
1995-10-30T00:00:00.000+10:00,194.390,10,603
1995-10-31T00:00:00.000+10:00,194.388,10,603
1995-11-01T00:00:00.000+10:00,194.381,10,603
1995-11-02T00:00:00.000+10:00,194.378,10,603
1995-11-03T00:00:00.000+10:00,194.371,10,603
1995-11-04T00:00:00.000+10:00,194.370,10,603
1995-11-05T00:00:00.000+10:00,194.374,10,603
1995-11-06T00:00:00.000+10:00,194.389,10,603
1995-11-07T00:00:00.000+10:00,194.390,10,603
1995-11-08T00:00:00.000+10:00,194.388,10,603
1995-11-09T00:00:00.000+10:00,194.381,10,603
1995-11-10T00:00:00.000+10:00,194.380,10,603
1995-11-11T00:00:00.000+10:00,194.380,10,603
1995-11-12T00:00:00.000+10:00,194.380,10,603
1995-11-13T00:00:00.000+10:00,194.380,10,603
1995-11-14T00:00:00.000+10:00,194.380,10,603
1995-11-15T00:00:00.000+10:00,194.380,10,603
1995-11-16T00:00:00.000+10:00,194.380,10,603
1995-11-17T00:00:00.000+10:00,194.378,10,603
1995-11-18T00:00:00.000+10:00,194.371,10,603
1995-11-19T00:00:00.000+10:00,194.370,10,603
1995-11-20T00:00:00.000+10:00,194.370,10,603
1995-11-21T00:00:00.000+10:00,194.368,10,603
1995-11-22T00:00:00.000+10:00,194.361,10,603
1995-11-23T00:00:00.000+10:00,194.360,10,603
1995-11-24T00:00:00.000+10:00,194.358,10,603
1995-11-25T00:00:00.000+10:00,194.351,10,603
1995-11-26T00:00:00.000+10:00,194.348,10,603
1995-11-27T00:00:00.000+10:00,194.341,10,603
1995-11-28T00:00:00.000+10:00,194.338,10,603
1995-11-29T00:00:00.000+10:00,194.331,10,603
1995-11-30T00:00:00.000+10:00,194.328,10,603
1995-12-01T00:00:00.000+10:00,194.321,10,603
1995-12-02T00:00:00.000+10:00,194.318,10,603
1995-12-03T00:00:00.000+10:00,194.313,10,603
1995-12-04T00:00:00.000+10:00,194.317,10,603
1995-12-05T00:00:00.000+10:00,194.309,10,603
1995-12-06T00:00:00.000+10:00,194.301,10,603
1995-12-07T00:00:00.000+10:00,194.300,10,603
1995-12-08T00:00:00.000+10:00,194.298,10,603
1995-12-09T00:00:00.000+10:00,194.291,10,603
1995-12-10T00:00:00.000+10:00,194.288,10,603
1995-12-11T00:00:00.000+10:00,194.281,10,603
1995-12-12T00:00:00.000+10:00,194.280,10,603
1995-12-13T00:00:00.000+10:00,194.278,10,603
1995-12-14T00:00:00.000+10:00,194.271,10,603
1995-12-15T00:00:00.000+10:00,194.268,10,603
1995-12-16T00:00:00.000+10:00,194.261,10,603
1995-12-17T00:00:00.000+10:00,194.258,10,603
1995-12-18T00:00:00.000+10:00,194.251,10,603
1995-12-19T00:00:00.000+10:00,194.248,10,603
1995-12-20T00:00:00.000+10:00,194.241,10,603
1995-12-21T00:00:00.000+10:00,194.238,10,603
1995-12-22T00:00:00.000+10:00,194.231,10,603
1995-12-23T00:00:00.000+10:00,194.228,10,603
1995-12-24T00:00:00.000+10:00,194.219,10,603
1995-12-25T00:00:00.000+10:00,194.211,10,603
1995-12-26T00:00:00.000+10:00,194.208,10,603
1995-12-27T00:00:00.000+10:00,194.199,10,603
1995-12-28T00:00:00.000+10:00,194.191,10,603
1995-12-29T00:00:00.000+10:00,194.188,10,603
1995-12-30T00:00:00.000+10:00,194.181,10,603
1995-12-31T00:00:00.000+10:00,194.180,10,603
1996-01-01T00:00:00.000+10:00,194.180,10,603
1996-01-02T00:00:00.000+10:00,194.178,10,603
1996-01-03T00:00:00.000+10:00,194.171,10,603
1996-01-04T00:00:00.000+10:00,194.170,10,603
1996-01-05T00:00:00.000+10:00,194.170,10,603
1996-01-06T00:00:00.000+10:00,194.168,10,603
1996-01-07T00:00:00.000+10:00,194.161,10,603
1996-01-08T00:00:00.000+10:00,194.158,10,603
1996-01-09T00:00:00.000+10:00,194.151,10,603
1996-01-10T00:00:00.000+10:00,194.148,10,603
1996-01-11T00:00:00.000+10:00,194.141,10,603
1996-01-12T00:00:00.000+10:00,194.138,10,603
1996-01-13T00:00:00.000+10:00,194.131,10,603
1996-01-14T00:00:00.000+10:00,194.128,10,603
1996-01-15T00:00:00.000+10:00,194.117,10,603
1996-01-16T00:00:00.000+10:00,194.099,10,603
1996-01-17T00:00:00.000+10:00,194.091,10,603
1996-01-18T00:00:00.000+10:00,194.088,10,603
1996-01-19T00:00:00.000+10:00,194.079,10,603
1996-01-20T00:00:00.000+10:00,194.069,10,603
1996-01-21T00:00:00.000+10:00,194.061,10,603
1996-01-22T00:00:00.000+10:00,194.058,10,603
1996-01-23T00:00:00.000+10:00,194.049,10,603
1996-01-24T00:00:00.000+10:00,194.041,10,603
1996-01-25T00:00:00.000+10:00,194.038,10,603
1996-01-26T00:00:00.000+10:00,194.031,10,603
1996-01-27T00:00:00.000+10:00,194.030,10,603
1996-01-28T00:00:00.000+10:00,194.028,10,603
1996-01-29T00:00:00.000+10:00,194.021,10,603
1996-01-30T00:00:00.000+10:00,194.018,10,603
1996-01-31T00:00:00.000+10:00,194.011,10,603
1996-02-01T00:00:00.000+10:00,194.008,10,603
1996-02-02T00:00:00.000+10:00,194.001,10,603
1996-02-03T00:00:00.000+10:00,193.998,10,603
1996-02-04T00:00:00.000+10:00,193.991,10,603
1996-02-05T00:00:00.000+10:00,193.988,10,603
1996-02-06T00:00:00.000+10:00,193.981,10,603
1996-02-07T00:00:00.000+10:00,193.978,10,603
1996-02-08T00:00:00.000+10:00,193.971,10,603
1996-02-09T00:00:00.000+10:00,193.970,10,603
1996-02-10T00:00:00.000+10:00,193.970,10,603
1996-02-11T00:00:00.000+10:00,193.968,10,603
1996-02-12T00:00:00.000+10:00,193.961,10,603
1996-02-13T00:00:00.000+10:00,193.960,10,603
1996-02-14T00:00:00.000+10:00,193.960,10,603
1996-02-15T00:00:00.000+10:00,193.958,10,603
1996-02-16T00:00:00.000+10:00,193.951,10,603
1996-02-17T00:00:00.000+10:00,193.948,10,603
1996-02-18T00:00:00.000+10:00,193.941,10,603
1996-02-19T00:00:00.000+10:00,193.938,10,603
1996-02-20T00:00:00.000+10:00,193.931,10,603
1996-02-21T00:00:00.000+10:00,193.928,10,603
1996-02-22T00:00:00.000+10:00,193.921,10,603
1996-02-23T00:00:00.000+10:00,193.918,10,603
1996-02-24T00:00:00.000+10:00,193.911,10,603
1996-02-25T00:00:00.000+10:00,193.908,10,603
1996-02-26T00:00:00.000+10:00,193.901,10,603
1996-02-27T00:00:00.000+10:00,193.898,10,603
1996-02-28T00:00:00.000+10:00,193.891,10,603
1996-02-29T00:00:00.000+10:00,193.888,10,603
1996-03-01T00:00:00.000+10:00,193.881,10,603
1996-03-02T00:00:00.000+10:00,193.878,10,603
1996-03-03T00:00:00.000+10:00,193.871,10,603
1996-03-04T00:00:00.000+10:00,193.868,10,603
1996-03-05T00:00:00.000+10:00,193.859,10,603
1996-03-06T00:00:00.000+10:00,193.849,10,603
1996-03-07T00:00:00.000+10:00,193.839,10,603
1996-03-08T00:00:00.000+10:00,193.827,10,603
1996-03-09T00:00:00.000+10:00,193.809,10,603
1996-03-10T00:00:00.000+10:00,193.799,10,603
1996-03-11T00:00:00.000+10:00,193.787,10,603
1996-03-12T00:00:00.000+10:00,193.769,10,603
1996-03-13T00:00:00.000+10:00,193.759,10,603
1996-03-14T00:00:00.000+10:00,193.749,10,603
1996-03-15T00:00:00.000+10:00,193.739,10,603
1996-03-16T00:00:00.000+10:00,193.729,10,603
1996-03-17T00:00:00.000+10:00,193.719,10,603
1996-03-18T00:00:00.000+10:00,193.709,10,603
1996-03-19T00:00:00.000+10:00,193.699,10,603
1996-03-20T00:00:00.000+10:00,193.689,10,603
1996-03-21T00:00:00.000+10:00,193.679,10,603
1996-03-22T00:00:00.000+10:00,193.669,10,603
1996-03-23T00:00:00.000+10:00,193.659,10,603
1996-03-24T00:00:00.000+10:00,193.649,10,603
1996-03-25T00:00:00.000+10:00,193.637,10,603
1996-03-26T00:00:00.000+10:00,193.619,10,603
1996-03-27T00:00:00.000+10:00,193.609,10,603
1996-03-28T00:00:00.000+10:00,193.599,10,603
1996-03-29T00:00:00.000+10:00,193.591,10,603
1996-03-30T00:00:00.000+10:00,193.590,10,603
1996-03-31T00:00:00.000+10:00,193.588,10,603
1996-04-01T00:00:00.000+10:00,193.579,10,603
1996-04-02T00:00:00.000+10:00,193.569,10,603
1996-04-03T00:00:00.000+10:00,193.559,10,603
1996-04-04T00:00:00.000+10:00,193.549,10,603
1996-04-05T00:00:00.000+10:00,193.541,10,603
1996-04-06T00:00:00.000+10:00,193.538,10,603
1996-04-07T00:00:00.000+10:00,193.529,10,603
1996-04-08T00:00:00.000+10:00,193.521,10,603
1996-04-09T00:00:00.000+10:00,193.518,10,603
1996-04-10T00:00:00.000+10:00,193.511,10,603
1996-04-11T00:00:00.000+10:00,193.508,10,603
1996-04-12T00:00:00.000+10:00,193.501,10,603
1996-04-13T00:00:00.000+10:00,193.500,10,603
1996-04-14T00:00:00.000+10:00,193.502,10,603
1996-04-15T00:00:00.000+10:00,193.509,10,603
1996-04-16T00:00:00.000+10:00,193.510,10,603
1996-04-17T00:00:00.000+10:00,193.508,10,603
1996-04-18T00:00:00.000+10:00,193.501,10,603
1996-04-19T00:00:00.000+10:00,193.500,10,603
1996-04-20T00:00:00.000+10:00,193.500,10,603
1996-04-21T00:00:00.000+10:00,193.500,10,603
1996-04-22T00:00:00.000+10:00,193.500,10,603
1996-04-23T00:00:00.000+10:00,193.498,10,603
1996-04-24T00:00:00.000+10:00,193.491,10,603
1996-04-25T00:00:00.000+10:00,193.488,10,603
1996-04-26T00:00:00.000+10:00,193.481,10,603
1996-04-27T00:00:00.000+10:00,193.478,10,603
1996-04-28T00:00:00.000+10:00,193.471,10,603
1996-04-29T00:00:00.000+10:00,193.468,10,603
1996-04-30T00:00:00.000+10:00,193.459,10,603
1996-05-01T00:00:00.000+10:00,193.449,10,603
1996-05-02T00:00:00.000+10:00,193.439,10,603
1996-05-03T00:00:00.000+10:00,193.429,10,603
1996-05-04T00:00:00.000+10:00,193.421,10,603
1996-05-05T00:00:00.000+10:00,193.418,10,603
1996-05-06T00:00:00.000+10:00,193.409,10,603
1996-05-07T00:00:00.000+10:00,193.399,10,603
1996-05-08T00:00:00.000+10:00,193.389,10,603
1996-05-09T00:00:00.000+10:00,193.379,10,603
1996-05-10T00:00:00.000+10:00,193.369,10,603
1996-05-11T00:00:00.000+10:00,193.359,10,603
1996-05-12T00:00:00.000+10:00,193.349,10,603
1996-05-13T00:00:00.000+10:00,193.339,10,603
1996-05-14T00:00:00.000+10:00,193.329,10,603
1996-05-15T00:00:00.000+10:00,193.319,10,603
1996-05-16T00:00:00.000+10:00,193.309,10,603
1996-05-17T00:00:00.000+10:00,193.299,10,603
1996-05-18T00:00:00.000+10:00,193.289,10,603
1996-05-19T00:00:00.000+10:00,193.279,10,603
1996-05-20T00:00:00.000+10:00,193.271,10,603
1996-05-21T00:00:00.000+10:00,193.268,10,603
1996-05-22T00:00:00.000+10:00,193.259,10,603
1996-05-23T00:00:00.000+10:00,193.249,10,603
1996-05-24T00:00:00.000+10:00,193.239,10,603
1996-05-25T00:00:00.000+10:00,193.229,10,603
1996-05-26T00:00:00.000+10:00,193.219,10,603
1996-05-27T00:00:00.000+10:00,193.209,10,603
1996-05-28T00:00:00.000+10:00,193.199,10,603
1996-05-29T00:00:00.000+10:00,193.189,10,603
1996-05-30T00:00:00.000+10:00,193.181,10,603
1996-05-31T00:00:00.000+10:00,193.178,10,603
1996-06-01T00:00:00.000+10:00,193.169,10,603
1996-06-02T00:00:00.000+10:00,193.161,10,603
1996-06-03T00:00:00.000+10:00,193.164,10,603
1996-06-04T00:00:00.000+10:00,193.177,10,603
1996-06-05T00:00:00.000+10:00,193.169,10,603
1996-06-06T00:00:00.000+10:00,193.159,10,603
1996-06-07T00:00:00.000+10:00,193.149,10,603
1996-06-08T00:00:00.000+10:00,193.139,10,603
1996-06-09T00:00:00.000+10:00,193.129,10,603
1996-06-10T00:00:00.000+10:00,193.121,10,603
1996-06-11T00:00:00.000+10:00,193.118,10,603
1996-06-12T00:00:00.000+10:00,193.109,10,603
1996-06-13T00:00:00.000+10:00,193.099,10,603
1996-06-14T00:00:00.000+10:00,193.089,10,603
1996-06-15T00:00:00.000+10:00,193.079,10,603
1996-06-16T00:00:00.000+10:00,193.069,10,603
1996-06-17T00:00:00.000+10:00,193.063,10,603
1996-06-18T00:00:00.000+10:00,193.069,10,603
1996-06-19T00:00:00.000+10:00,193.070,10,603
1996-06-20T00:00:00.000+10:00,193.068,10,603
1996-06-21T00:00:00.000+10:00,193.059,10,603
1996-06-22T00:00:00.000+10:00,193.055,10,603
1996-06-23T00:00:00.000+10:00,193.069,10,603
1996-06-24T00:00:00.000+10:00,193.068,10,603
1996-06-25T00:00:00.000+10:00,193.063,10,603
1996-06-26T00:00:00.000+10:00,193.071,10,603
1996-06-27T00:00:00.000+10:00,193.079,10,603
1996-06-28T00:00:00.000+10:00,193.082,10,603
1996-06-29T00:00:00.000+10:00,193.089,10,603
1996-06-30T00:00:00.000+10:00,193.092,10,603
1996-07-01T00:00:00.000+10:00,193.099,10,603
1996-07-02T00:00:00.000+10:00,193.100,10,603
1996-07-03T00:00:00.000+10:00,193.100,10,603
1996-07-04T00:00:00.000+10:00,193.106,10,603
1996-07-05T00:00:00.000+10:00,193.130,10,603
1996-07-06T00:00:00.000+10:00,193.143,10,603
1996-07-07T00:00:00.000+10:00,193.161,10,603
1996-07-08T00:00:00.000+10:00,193.171,10,603
1996-07-09T00:00:00.000+10:00,193.183,10,603
1996-07-10T00:00:00.000+10:00,193.201,10,603
1996-07-11T00:00:00.000+10:00,193.209,10,603
1996-07-12T00:00:00.000+10:00,193.212,10,603
1996-07-13T00:00:00.000+10:00,193.219,10,603
1996-07-14T00:00:00.000+10:00,193.220,10,603
1996-07-15T00:00:00.000+10:00,193.222,10,603
1996-07-16T00:00:00.000+10:00,193.231,10,603
1996-07-17T00:00:00.000+10:00,193.241,10,603
1996-07-18T00:00:00.000+10:00,193.257,10,603
1996-07-19T00:00:00.000+10:00,193.291,10,603
1996-07-20T00:00:00.000+10:00,193.314,10,603
1996-07-21T00:00:00.000+10:00,193.340,10,603
1996-07-22T00:00:00.000+10:00,193.351,10,603
1996-07-23T00:00:00.000+10:00,193.363,10,603
1996-07-24T00:00:00.000+10:00,193.383,10,603
1996-07-25T00:00:00.000+10:00,193.399,10,603
1996-07-26T00:00:00.000+10:00,193.402,10,603
1996-07-27T00:00:00.000+10:00,193.409,10,603
1996-07-28T00:00:00.000+10:00,193.412,10,603
1996-07-29T00:00:00.000+10:00,193.421,10,603
1996-07-30T00:00:00.000+10:00,193.431,10,603
1996-07-31T00:00:00.000+10:00,193.451,10,603
1996-08-01T00:00:00.000+10:00,193.508,10,603
1996-08-02T00:00:00.000+10:00,193.569,10,603
1996-08-03T00:00:00.000+10:00,193.637,10,603
1996-08-04T00:00:00.000+10:00,193.692,10,603
1996-08-05T00:00:00.000+10:00,193.722,10,603
1996-08-06T00:00:00.000+10:00,193.752,10,603
1996-08-07T00:00:00.000+10:00,193.815,10,603
1996-08-08T00:00:00.000+10:00,193.862,10,603
1996-08-09T00:00:00.000+10:00,193.894,10,603
1996-08-10T00:00:00.000+10:00,193.924,10,603
1996-08-11T00:00:00.000+10:00,193.952,10,603
1996-08-12T00:00:00.000+10:00,193.974,10,603
1996-08-13T00:00:00.000+10:00,194.002,10,603
1996-08-14T00:00:00.000+10:00,194.023,10,603
1996-08-15T00:00:00.000+10:00,194.044,10,603
1996-08-16T00:00:00.000+10:00,194.070,10,603
1996-08-17T00:00:00.000+10:00,194.083,10,603
1996-08-18T00:00:00.000+10:00,194.103,10,603
1996-08-19T00:00:00.000+10:00,194.123,10,603
1996-08-20T00:00:00.000+10:00,194.143,10,603
1996-08-21T00:00:00.000+10:00,194.161,10,603
1996-08-22T00:00:00.000+10:00,194.173,10,603
1996-08-23T00:00:00.000+10:00,194.193,10,603
1996-08-24T00:00:00.000+10:00,194.213,10,603
1996-08-25T00:00:00.000+10:00,194.233,10,603
1996-08-26T00:00:00.000+10:00,194.254,10,603
1996-08-27T00:00:00.000+10:00,194.282,10,603
1996-08-28T00:00:00.000+10:00,194.303,10,603
1996-08-29T00:00:00.000+10:00,194.323,10,603
1996-08-30T00:00:00.000+10:00,194.341,10,603
1996-08-31T00:00:00.000+10:00,194.351,10,603
1996-09-01T00:00:00.000+10:00,194.361,10,603
1996-09-02T00:00:00.000+10:00,194.371,10,603
1996-09-03T00:00:00.000+10:00,194.381,10,603
1996-09-04T00:00:00.000+10:00,194.391,10,603
1996-09-05T00:00:00.000+10:00,194.403,10,603
1996-09-06T00:00:00.000+10:00,194.421,10,603
1996-09-07T00:00:00.000+10:00,194.429,10,603
1996-09-08T00:00:00.000+10:00,194.432,10,603
1996-09-09T00:00:00.000+10:00,194.439,10,603
1996-09-10T00:00:00.000+10:00,194.442,10,603
1996-09-11T00:00:00.000+10:00,194.455,10,603
1996-09-12T00:00:00.000+10:00,194.482,10,603
1996-09-13T00:00:00.000+10:00,194.501,10,603
1996-09-14T00:00:00.000+10:00,194.511,10,603
1996-09-15T00:00:00.000+10:00,194.523,10,603
1996-09-16T00:00:00.000+10:00,194.541,10,603
1996-09-17T00:00:00.000+10:00,194.549,10,603
1996-09-18T00:00:00.000+10:00,194.556,10,603
1996-09-19T00:00:00.000+10:00,194.582,10,603
1996-09-20T00:00:00.000+10:00,194.603,10,603
1996-09-21T00:00:00.000+10:00,194.621,10,603
1996-09-22T00:00:00.000+10:00,194.631,10,603
1996-09-23T00:00:00.000+10:00,194.641,10,603
1996-09-24T00:00:00.000+10:00,194.651,10,603
1996-09-25T00:00:00.000+10:00,194.659,10,603
1996-09-26T00:00:00.000+10:00,194.664,10,603
