#Station Long Name,Bendora Reservoir at Dam
#Station Number,410717
#Station Location Latitude,-35.44672222
#Station Location Longitude,148.82841667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,ACT - Icon Water Limited
#Rows,12047
#Timestamp,Value,Quality Code,Interpolation Type
1989-12-09T00:00:00.000+10:00,778.327,10,603
1989-12-10T00:00:00.000+10:00,778.425,10,603
1989-12-11T00:00:00.000+10:00,778.401,10,603
1989-12-12T00:00:00.000+10:00,778.358,10,603
1989-12-13T00:00:00.000+10:00,778.298,10,603
1989-12-14T00:00:00.000+10:00,778.337,10,603
1989-12-15T00:00:00.000+10:00,778.337,10,603
1989-12-16T00:00:00.000+10:00,778.292,10,603
1989-12-17T00:00:00.000+10:00,778.237,10,603
1989-12-18T00:00:00.000+10:00,778.134,10,603
1989-12-19T00:00:00.000+10:00,778.019,10,603
1989-12-20T00:00:00.000+10:00,777.909,10,603
1989-12-21T00:00:00.000+10:00,777.749,10,603
1989-12-22T00:00:00.000+10:00,777.609,10,603
1989-12-23T00:00:00.000+10:00,777.416,10,603
1989-12-24T00:00:00.000+10:00,777.203,10,603
1989-12-25T00:00:00.000+10:00,776.994,10,603
1989-12-26T00:00:00.000+10:00,776.797,10,603
1989-12-27T00:00:00.000+10:00,776.606,10,603
1989-12-28T00:00:00.000+10:00,776.438,10,603
1989-12-29T00:00:00.000+10:00,776.261,10,603
1989-12-30T00:00:00.000+10:00,776.291,10,603
1989-12-31T00:00:00.000+10:00,776.365,10,603
1990-01-01T00:00:00.000+10:00,776.447,10,603
1990-01-02T00:00:00.000+10:00,776.514,10,603
1990-01-03T00:00:00.000+10:00,776.572,10,603
1990-01-04T00:00:00.000+10:00,776.636,10,603
1990-01-05T00:00:00.000+10:00,776.676,10,603
1990-01-06T00:00:00.000+10:00,776.666,10,603
1990-01-07T00:00:00.000+10:00,776.649,10,603
1990-01-08T00:00:00.000+10:00,776.764,10,603
1990-01-09T00:00:00.000+10:00,776.916,10,603
1990-01-10T00:00:00.000+10:00,776.974,10,603
1990-01-11T00:00:00.000+10:00,776.946,10,603
1990-01-12T00:00:00.000+10:00,776.905,10,603
1990-01-13T00:00:00.000+10:00,776.885,10,603
1990-01-14T00:00:00.000+10:00,776.841,10,603
1990-01-15T00:00:00.000+10:00,776.773,10,603
1990-01-16T00:00:00.000+10:00,776.691,10,603
1990-01-17T00:00:00.000+10:00,776.641,10,603
1990-01-18T00:00:00.000+10:00,776.525,10,603
1990-01-19T00:00:00.000+10:00,776.417,10,603
1990-01-20T00:00:00.000+10:00,776.366,10,603
1990-01-21T00:00:00.000+10:00,776.252,10,603
1990-01-22T00:00:00.000+10:00,776.099,10,603
1990-01-23T00:00:00.000+10:00,775.935,10,603
1990-01-24T00:00:00.000+10:00,775.776,10,603
1990-01-25T00:00:00.000+10:00,775.833,10,603
1990-01-26T00:00:00.000+10:00,775.960,10,603
1990-01-27T00:00:00.000+10:00,776.123,10,603
1990-01-28T00:00:00.000+10:00,776.219,10,603
1990-01-29T00:00:00.000+10:00,776.305,10,603
1990-01-30T00:00:00.000+10:00,776.442,10,603
1990-01-31T00:00:00.000+10:00,776.531,10,603
1990-02-01T00:00:00.000+10:00,776.597,10,603
1990-02-02T00:00:00.000+10:00,776.683,10,603
1990-02-03T00:00:00.000+10:00,776.861,10,603
1990-02-04T00:00:00.000+10:00,777.179,10,603
1990-02-05T00:00:00.000+10:00,777.472,10,603
1990-02-06T00:00:00.000+10:00,777.740,10,603
1990-02-07T00:00:00.000+10:00,777.797,10,603
1990-02-08T00:00:00.000+10:00,777.812,10,603
1990-02-09T00:00:00.000+10:00,777.819,10,603
1990-02-10T00:00:00.000+10:00,777.878,10,603
1990-02-11T00:00:00.000+10:00,777.899,10,603
1990-02-12T00:00:00.000+10:00,777.890,10,603
1990-02-13T00:00:00.000+10:00,777.816,10,603
1990-02-14T00:00:00.000+10:00,777.703,10,603
1990-02-15T00:00:00.000+10:00,777.575,10,603
1990-02-16T00:00:00.000+10:00,777.413,10,603
1990-02-17T00:00:00.000+10:00,777.230,10,603
1990-02-18T00:00:00.000+10:00,777.120,10,603
1990-02-19T00:00:00.000+10:00,776.991,10,603
1990-02-20T00:00:00.000+10:00,776.816,10,603
1990-02-21T00:00:00.000+10:00,776.594,10,603
1990-02-22T00:00:00.000+10:00,776.359,10,603
1990-02-23T00:00:00.000+10:00,776.206,10,603
1990-02-24T00:00:00.000+10:00,776.102,10,603
1990-02-25T00:00:00.000+10:00,775.962,10,603
1990-02-26T00:00:00.000+10:00,775.798,10,603
1990-02-27T00:00:00.000+10:00,775.602,10,603
1990-02-28T00:00:00.000+10:00,775.380,10,603
1990-03-01T00:00:00.000+10:00,775.184,10,603
1990-03-02T00:00:00.000+10:00,775.015,10,603
1990-03-03T00:00:00.000+10:00,774.999,10,603
1990-03-04T00:00:00.000+10:00,775.039,10,603
1990-03-05T00:00:00.000+10:00,775.141,10,603
1990-03-06T00:00:00.000+10:00,775.224,10,603
1990-03-07T00:00:00.000+10:00,775.296,10,603
1990-03-08T00:00:00.000+10:00,775.354,10,603
1990-03-09T00:00:00.000+10:00,775.358,10,603
1990-03-10T00:00:00.000+10:00,775.320,10,603
1990-03-11T00:00:00.000+10:00,775.229,10,603
1990-03-12T00:00:00.000+10:00,775.159,10,603
1990-03-13T00:00:00.000+10:00,775.204,10,603
1990-03-14T00:00:00.000+10:00,775.288,10,603
1990-03-15T00:00:00.000+10:00,775.354,10,603
1990-03-16T00:00:00.000+10:00,775.461,10,603
1990-03-17T00:00:00.000+10:00,775.563,10,603
1990-03-18T00:00:00.000+10:00,775.590,10,603
1990-03-19T00:00:00.000+10:00,775.639,10,603
1990-03-20T00:00:00.000+10:00,775.692,10,603
1990-03-21T00:00:00.000+10:00,775.735,10,603
1990-03-22T00:00:00.000+10:00,775.764,10,603
1990-03-23T00:00:00.000+10:00,775.828,10,603
1990-03-24T00:00:00.000+10:00,775.894,10,603
1990-03-25T00:00:00.000+10:00,775.903,10,603
1990-03-26T00:00:00.000+10:00,775.891,10,603
1990-03-27T00:00:00.000+10:00,775.901,10,603
1990-03-28T00:00:00.000+10:00,775.940,10,603
1990-03-29T00:00:00.000+10:00,776.028,10,603
1990-03-30T00:00:00.000+10:00,776.095,10,603
1990-03-31T00:00:00.000+10:00,776.186,10,603
1990-04-01T00:00:00.000+10:00,776.198,10,603
1990-04-02T00:00:00.000+10:00,776.177,10,603
1990-04-03T00:00:00.000+10:00,776.186,10,603
1990-04-04T00:00:00.000+10:00,776.226,10,603
1990-04-05T00:00:00.000+10:00,776.383,10,603
1990-04-06T00:00:00.000+10:00,776.614,10,603
1990-04-07T00:00:00.000+10:00,776.784,10,603
1990-04-08T00:00:00.000+10:00,776.926,10,603
1990-04-09T00:00:00.000+10:00,777.092,10,603
1990-04-10T00:00:00.000+10:00,777.310,10,603
1990-04-11T00:00:00.000+10:00,777.745,10,603
1990-04-12T00:00:00.000+10:00,778.232,10,603
1990-04-13T00:00:00.000+10:00,778.296,10,603
1990-04-14T00:00:00.000+10:00,778.356,10,603
1990-04-15T00:00:00.000+10:00,778.361,10,603
1990-04-16T00:00:00.000+10:00,778.320,10,603
1990-04-17T00:00:00.000+10:00,778.280,10,603
1990-04-18T00:00:00.000+10:00,778.236,10,603
1990-04-19T00:00:00.000+10:00,778.261,10,603
1990-04-20T00:00:00.000+10:00,778.374,10,603
1990-04-21T00:00:00.000+10:00,778.657,10,603
1990-04-22T00:00:00.000+10:00,778.573,10,603
1990-04-23T00:00:00.000+10:00,778.455,10,603
1990-04-24T00:00:00.000+10:00,778.394,10,603
1990-04-25T00:00:00.000+10:00,778.353,10,603
1990-04-26T00:00:00.000+10:00,778.324,10,603
1990-04-27T00:00:00.000+10:00,778.302,10,603
1990-04-28T00:00:00.000+10:00,778.267,10,603
1990-04-29T00:00:00.000+10:00,778.258,10,603
1990-04-30T00:00:00.000+10:00,778.225,10,603
1990-05-01T00:00:00.000+10:00,778.203,10,603
1990-05-02T00:00:00.000+10:00,778.157,10,603
1990-05-03T00:00:00.000+10:00,778.109,10,603
1990-05-04T00:00:00.000+10:00,778.071,10,603
1990-05-05T00:00:00.000+10:00,778.017,10,603
1990-05-06T00:00:00.000+10:00,777.937,10,603
1990-05-07T00:00:00.000+10:00,777.867,10,603
1990-05-08T00:00:00.000+10:00,777.802,10,603
1990-05-09T00:00:00.000+10:00,777.732,10,603
1990-05-10T00:00:00.000+10:00,777.652,10,603
1990-05-11T00:00:00.000+10:00,777.555,10,603
1990-05-12T00:00:00.000+10:00,777.446,10,603
1990-05-13T00:00:00.000+10:00,777.333,10,603
1990-05-14T00:00:00.000+10:00,777.227,10,603
1990-05-15T00:00:00.000+10:00,777.146,10,603
1990-05-16T00:00:00.000+10:00,777.053,10,603
1990-05-17T00:00:00.000+10:00,777.000,10,603
1990-05-18T00:00:00.000+10:00,776.976,10,603
1990-05-19T00:00:00.000+10:00,776.915,10,603
1990-05-20T00:00:00.000+10:00,776.839,10,603
1990-05-21T00:00:00.000+10:00,776.762,10,603
1990-05-22T00:00:00.000+10:00,776.694,10,603
1990-05-23T00:00:00.000+10:00,776.664,10,603
1990-05-24T00:00:00.000+10:00,776.768,10,603
1990-05-25T00:00:00.000+10:00,776.872,10,603
1990-05-26T00:00:00.000+10:00,776.880,10,603
1990-05-27T00:00:00.000+10:00,776.874,10,603
1990-05-28T00:00:00.000+10:00,776.854,10,603
1990-05-29T00:00:00.000+10:00,776.856,10,603
1990-05-30T00:00:00.000+10:00,776.862,10,603
1990-05-31T00:00:00.000+10:00,777.091,10,603
1990-06-01T00:00:00.000+10:00,777.744,10,603
1990-06-02T00:00:00.000+10:00,778.449,10,603
1990-06-03T00:00:00.000+10:00,778.582,10,603
1990-06-04T00:00:00.000+10:00,778.562,10,603
1990-06-05T00:00:00.000+10:00,778.527,10,603
1990-06-06T00:00:00.000+10:00,778.500,10,603
1990-06-07T00:00:00.000+10:00,778.474,10,603
1990-06-08T00:00:00.000+10:00,778.460,10,603
1990-06-09T00:00:00.000+10:00,778.448,10,603
1990-06-10T00:00:00.000+10:00,778.435,10,603
1990-06-11T00:00:00.000+10:00,778.423,10,603
1990-06-12T00:00:00.000+10:00,778.411,10,603
1990-06-13T00:00:00.000+10:00,778.399,10,603
1990-06-14T00:00:00.000+10:00,778.398,10,603
1990-06-15T00:00:00.000+10:00,778.393,10,603
1990-06-16T00:00:00.000+10:00,778.393,10,603
1990-06-17T00:00:00.000+10:00,778.400,10,603
1990-06-18T00:00:00.000+10:00,778.398,10,603
1990-06-19T00:00:00.000+10:00,778.388,10,603
1990-06-20T00:00:00.000+10:00,778.367,10,603
1990-06-21T00:00:00.000+10:00,778.353,10,603
1990-06-22T00:00:00.000+10:00,778.346,10,603
1990-06-23T00:00:00.000+10:00,778.341,10,603
1990-06-24T00:00:00.000+10:00,778.338,10,603
1990-06-25T00:00:00.000+10:00,778.334,10,603
1990-06-26T00:00:00.000+10:00,778.333,10,603
1990-06-27T00:00:00.000+10:00,778.341,10,603
1990-06-28T00:00:00.000+10:00,778.392,10,603
1990-06-29T00:00:00.000+10:00,778.395,10,603
1990-06-30T00:00:00.000+10:00,778.388,10,603
1990-07-01T00:00:00.000+10:00,778.371,10,603
1990-07-02T00:00:00.000+10:00,778.406,10,603
1990-07-03T00:00:00.000+10:00,778.435,10,603
1990-07-04T00:00:00.000+10:00,778.426,10,603
1990-07-05T00:00:00.000+10:00,778.498,10,603
1990-07-06T00:00:00.000+10:00,778.662,10,603
1990-07-07T00:00:00.000+10:00,778.656,10,603
1990-07-08T00:00:00.000+10:00,778.633,10,603
1990-07-09T00:00:00.000+10:00,778.605,10,603
1990-07-10T00:00:00.000+10:00,778.564,10,603
1990-07-11T00:00:00.000+10:00,778.542,10,603
1990-07-12T00:00:00.000+10:00,778.528,10,603
1990-07-13T00:00:00.000+10:00,778.492,10,603
1990-07-14T00:00:00.000+10:00,778.479,10,603
1990-07-15T00:00:00.000+10:00,778.473,10,603
1990-07-16T00:00:00.000+10:00,778.473,10,603
1990-07-17T00:00:00.000+10:00,778.487,10,603
1990-07-18T00:00:00.000+10:00,778.560,10,603
1990-07-19T00:00:00.000+10:00,778.730,10,603
1990-07-20T00:00:00.000+10:00,778.772,10,603
1990-07-21T00:00:00.000+10:00,778.747,10,603
1990-07-22T00:00:00.000+10:00,778.694,10,603
1990-07-23T00:00:00.000+10:00,778.672,10,603
1990-07-24T00:00:00.000+10:00,778.652,10,603
1990-07-25T00:00:00.000+10:00,778.700,10,603
1990-07-26T00:00:00.000+10:00,778.753,10,603
1990-07-27T00:00:00.000+10:00,778.702,10,603
1990-07-28T00:00:00.000+10:00,778.678,10,603
1990-07-29T00:00:00.000+10:00,778.644,10,603
1990-07-30T00:00:00.000+10:00,778.612,10,603
1990-07-31T00:00:00.000+10:00,778.587,10,603
1990-08-01T00:00:00.000+10:00,778.577,10,603
1990-08-02T00:00:00.000+10:00,778.581,10,603
1990-08-03T00:00:00.000+10:00,778.612,10,603
1990-08-04T00:00:00.000+10:00,778.627,10,603
1990-08-05T00:00:00.000+10:00,778.627,10,603
1990-08-06T00:00:00.000+10:00,778.732,10,603
1990-08-07T00:00:00.000+10:00,778.812,10,603
1990-08-08T00:00:00.000+10:00,778.798,10,603
1990-08-09T00:00:00.000+10:00,778.763,10,603
1990-08-10T00:00:00.000+10:00,778.731,10,603
1990-08-11T00:00:00.000+10:00,778.700,10,603
1990-08-12T00:00:00.000+10:00,778.686,10,603
1990-08-13T00:00:00.000+10:00,778.698,10,603
1990-08-14T00:00:00.000+10:00,778.680,10,603
1990-08-15T00:00:00.000+10:00,778.723,10,603
1990-08-16T00:00:00.000+10:00,778.739,10,603
1990-08-17T00:00:00.000+10:00,778.711,10,603
1990-08-18T00:00:00.000+10:00,778.687,10,603
1990-08-19T00:00:00.000+10:00,778.668,10,603
1990-08-20T00:00:00.000+10:00,778.676,10,603
1990-08-21T00:00:00.000+10:00,778.686,10,603
1990-08-22T00:00:00.000+10:00,778.669,10,603
1990-08-23T00:00:00.000+10:00,778.653,10,603
1990-08-24T00:00:00.000+10:00,778.611,10,603
1990-08-25T00:00:00.000+10:00,778.564,10,603
1990-08-26T00:00:00.000+10:00,778.553,10,603
1990-08-27T00:00:00.000+10:00,778.536,10,603
1990-08-28T00:00:00.000+10:00,778.528,10,603
1990-08-29T00:00:00.000+10:00,778.521,10,603
1990-08-30T00:00:00.000+10:00,778.526,10,603
1990-08-31T00:00:00.000+10:00,778.538,10,603
1990-09-01T00:00:00.000+10:00,778.539,10,603
1990-09-02T00:00:00.000+10:00,778.528,10,603
1990-09-03T00:00:00.000+10:00,778.540,10,603
1990-09-04T00:00:00.000+10:00,778.556,10,603
1990-09-05T00:00:00.000+10:00,778.534,10,603
1990-09-06T00:00:00.000+10:00,778.515,10,603
1990-09-07T00:00:00.000+10:00,778.499,10,603
1990-09-08T00:00:00.000+10:00,778.494,10,603
1990-09-09T00:00:00.000+10:00,778.494,10,603
1990-09-10T00:00:00.000+10:00,778.490,10,603
1990-09-11T00:00:00.000+10:00,778.486,10,603
1990-09-12T00:00:00.000+10:00,778.503,10,603
1990-09-13T00:00:00.000+10:00,778.618,10,603
1990-09-14T00:00:00.000+10:00,778.667,10,603
1990-09-15T00:00:00.000+10:00,778.640,10,603
1990-09-16T00:00:00.000+10:00,778.613,10,603
1990-09-17T00:00:00.000+10:00,778.605,10,603
1990-09-18T00:00:00.000+10:00,778.592,10,603
1990-09-19T00:00:00.000+10:00,778.576,10,603
1990-09-20T00:00:00.000+10:00,778.567,10,603
1990-09-21T00:00:00.000+10:00,778.602,10,603
1990-09-22T00:00:00.000+10:00,778.673,10,603
1990-09-23T00:00:00.000+10:00,778.640,10,603
1990-09-24T00:00:00.000+10:00,778.603,10,603
1990-09-25T00:00:00.000+10:00,778.578,10,603
1990-09-26T00:00:00.000+10:00,778.565,10,603
1990-09-27T00:00:00.000+10:00,778.563,10,603
1990-09-28T00:00:00.000+10:00,778.549,10,603
1990-09-29T00:00:00.000+10:00,778.544,10,603
1990-09-30T00:00:00.000+10:00,778.543,10,603
1990-10-01T00:00:00.000+10:00,778.534,10,603
1990-10-02T00:00:00.000+10:00,778.517,10,603
1990-10-03T00:00:00.000+10:00,778.511,10,603
1990-10-04T00:00:00.000+10:00,778.496,10,603
1990-10-05T00:00:00.000+10:00,778.464,10,603
1990-10-06T00:00:00.000+10:00,778.456,10,603
1990-10-07T00:00:00.000+10:00,778.454,10,603
1990-10-08T00:00:00.000+10:00,778.450,10,603
1990-10-09T00:00:00.000+10:00,778.447,10,603
1990-10-10T00:00:00.000+10:00,778.458,10,603
1990-10-11T00:00:00.000+10:00,778.453,10,603
1990-10-12T00:00:00.000+10:00,778.453,10,603
1990-10-13T00:00:00.000+10:00,778.453,10,603
1990-10-14T00:00:00.000+10:00,778.434,10,603
1990-10-15T00:00:00.000+10:00,778.414,10,603
1990-10-16T00:00:00.000+10:00,778.402,10,603
1990-10-17T00:00:00.000+10:00,778.399,10,603
1990-10-18T00:00:00.000+10:00,778.380,10,603
1990-10-19T00:00:00.000+10:00,778.408,10,603
1990-10-20T00:00:00.000+10:00,778.696,10,603
1990-10-21T00:00:00.000+10:00,778.678,10,603
1990-10-22T00:00:00.000+10:00,778.738,10,603
1990-10-23T00:00:00.000+10:00,778.710,10,603
1990-10-24T00:00:00.000+10:00,778.670,10,603
1990-10-25T00:00:00.000+10:00,778.617,10,603
1990-10-26T00:00:00.000+10:00,778.566,10,603
1990-10-27T00:00:00.000+10:00,778.535,10,603
1990-10-28T00:00:00.000+10:00,778.500,10,603
1990-10-29T00:00:00.000+10:00,778.452,10,603
1990-10-30T00:00:00.000+10:00,778.425,10,603
1990-10-31T00:00:00.000+10:00,778.398,10,603
1990-11-01T00:00:00.000+10:00,778.375,10,603
1990-11-02T00:00:00.000+10:00,778.349,10,603
1990-11-03T00:00:00.000+10:00,778.341,10,603
1990-11-04T00:00:00.000+10:00,778.335,10,603
1990-11-05T00:00:00.000+10:00,778.341,10,603
1990-11-06T00:00:00.000+10:00,778.371,10,603
1990-11-07T00:00:00.000+10:00,778.342,10,603
1990-11-08T00:00:00.000+10:00,778.326,10,603
1990-11-09T00:00:00.000+10:00,778.316,10,603
1990-11-10T00:00:00.000+10:00,778.378,10,603
1990-11-11T00:00:00.000+10:00,778.399,10,603
1990-11-12T00:00:00.000+10:00,778.336,10,603
1990-11-13T00:00:00.000+10:00,778.289,10,603
1990-11-14T00:00:00.000+10:00,778.208,10,603
1990-11-15T00:00:00.000+10:00,778.134,10,603
1990-11-16T00:00:00.000+10:00,778.188,10,603
1990-11-17T00:00:00.000+10:00,778.196,10,603
1990-11-18T00:00:00.000+10:00,778.131,10,603
1990-11-19T00:00:00.000+10:00,778.044,10,603
1990-11-20T00:00:00.000+10:00,777.910,10,603
1990-11-21T00:00:00.000+10:00,777.772,10,603
1990-11-22T00:00:00.000+10:00,777.624,10,603
1990-11-23T00:00:00.000+10:00,777.463,10,603
1990-11-24T00:00:00.000+10:00,777.312,10,603
1990-11-25T00:00:00.000+10:00,777.137,10,603
1990-11-26T00:00:00.000+10:00,776.931,10,603
1990-11-27T00:00:00.000+10:00,776.712,10,603
1990-11-28T00:00:00.000+10:00,776.497,10,603
1990-11-29T00:00:00.000+10:00,776.271,10,603
1990-11-30T00:00:00.000+10:00,776.036,10,603
1990-12-01T00:00:00.000+10:00,775.791,10,603
1990-12-02T00:00:00.000+10:00,775.531,10,603
1990-12-03T00:00:00.000+10:00,775.319,10,603
1990-12-04T00:00:00.000+10:00,775.216,10,603
1990-12-05T00:00:00.000+10:00,775.116,10,603
1990-12-06T00:00:00.000+10:00,775.016,10,603
1990-12-07T00:00:00.000+10:00,774.887,10,603
1990-12-08T00:00:00.000+10:00,774.744,10,603
1990-12-09T00:00:00.000+10:00,774.593,10,603
1990-12-10T00:00:00.000+10:00,774.493,10,603
1990-12-11T00:00:00.000+10:00,774.577,10,603
1990-12-12T00:00:00.000+10:00,774.813,10,603
1990-12-13T00:00:00.000+10:00,775.005,10,603
1990-12-14T00:00:00.000+10:00,775.109,10,603
1990-12-15T00:00:00.000+10:00,775.087,10,603
1990-12-16T00:00:00.000+10:00,775.030,10,603
1990-12-17T00:00:00.000+10:00,774.956,10,603
1990-12-18T00:00:00.000+10:00,774.896,10,603
1990-12-19T00:00:00.000+10:00,774.905,10,603
1990-12-20T00:00:00.000+10:00,775.112,10,603
1990-12-21T00:00:00.000+10:00,775.263,10,603
1990-12-22T00:00:00.000+10:00,775.282,10,603
1990-12-23T00:00:00.000+10:00,775.306,10,603
1990-12-24T00:00:00.000+10:00,775.253,10,603
1990-12-25T00:00:00.000+10:00,775.171,10,603
1990-12-26T00:00:00.000+10:00,775.133,10,603
1990-12-27T00:00:00.000+10:00,775.081,10,603
1990-12-28T00:00:00.000+10:00,775.009,10,603
1990-12-29T00:00:00.000+10:00,774.961,10,603
1990-12-30T00:00:00.000+10:00,774.935,10,603
1990-12-31T00:00:00.000+10:00,774.896,10,603
1991-01-01T00:00:00.000+10:00,774.877,10,603
1991-01-02T00:00:00.000+10:00,774.865,10,603
1991-01-03T00:00:00.000+10:00,774.863,10,603
1991-01-04T00:00:00.000+10:00,774.848,10,603
1991-01-05T00:00:00.000+10:00,774.838,10,603
1991-01-06T00:00:00.000+10:00,775.011,10,603
1991-01-07T00:00:00.000+10:00,775.273,10,603
1991-01-08T00:00:00.000+10:00,775.393,10,603
1991-01-09T00:00:00.000+10:00,775.472,10,603
1991-01-10T00:00:00.000+10:00,775.345,10,603
1991-01-11T00:00:00.000+10:00,775.163,10,603
1991-01-12T00:00:00.000+10:00,775.099,10,603
1991-01-13T00:00:00.000+10:00,775.079,10,603
1991-01-14T00:00:00.000+10:00,774.996,10,603
1991-01-15T00:00:00.000+10:00,774.898,10,603
1991-01-16T00:00:00.000+10:00,774.849,10,603
1991-01-17T00:00:00.000+10:00,774.842,10,603
1991-01-18T00:00:00.000+10:00,774.830,10,603
1991-01-19T00:00:00.000+10:00,774.806,10,603
1991-01-20T00:00:00.000+10:00,774.727,10,603
1991-01-21T00:00:00.000+10:00,774.666,10,603
1991-01-22T00:00:00.000+10:00,774.780,10,603
1991-01-23T00:00:00.000+10:00,774.935,10,603
1991-01-24T00:00:00.000+10:00,775.144,10,603
1991-01-25T00:00:00.000+10:00,775.208,10,603
1991-01-26T00:00:00.000+10:00,775.195,10,603
1991-01-27T00:00:00.000+10:00,775.096,10,603
1991-01-28T00:00:00.000+10:00,774.961,10,603
1991-01-29T00:00:00.000+10:00,774.780,10,603
1991-01-30T00:00:00.000+10:00,774.665,10,603
1991-01-31T00:00:00.000+10:00,774.658,10,603
1991-02-01T00:00:00.000+10:00,774.678,10,603
1991-02-02T00:00:00.000+10:00,774.713,10,603
1991-02-03T00:00:00.000+10:00,774.736,10,603
1991-02-04T00:00:00.000+10:00,774.739,10,603
1991-02-05T00:00:00.000+10:00,774.720,10,603
1991-02-06T00:00:00.000+10:00,774.744,10,603
1991-02-07T00:00:00.000+10:00,774.839,10,603
1991-02-08T00:00:00.000+10:00,774.973,10,603
1991-02-09T00:00:00.000+10:00,774.987,10,603
1991-02-10T00:00:00.000+10:00,774.914,10,603
1991-02-11T00:00:00.000+10:00,774.850,10,603
1991-02-12T00:00:00.000+10:00,774.749,10,603
1991-02-13T00:00:00.000+10:00,774.646,10,603
1991-02-14T00:00:00.000+10:00,774.633,10,603
1991-02-15T00:00:00.000+10:00,774.671,10,603
1991-02-16T00:00:00.000+10:00,774.821,10,603
1991-02-17T00:00:00.000+10:00,774.934,10,603
1991-02-18T00:00:00.000+10:00,774.994,10,603
1991-02-19T00:00:00.000+10:00,775.006,10,603
1991-02-20T00:00:00.000+10:00,775.020,10,603
1991-02-21T00:00:00.000+10:00,775.097,10,603
1991-02-22T00:00:00.000+10:00,775.137,10,603
1991-02-23T00:00:00.000+10:00,775.165,10,603
1991-02-24T00:00:00.000+10:00,775.234,10,603
1991-02-25T00:00:00.000+10:00,775.226,10,603
