#Station Long Name,Warragamba,,
#Station Number,212243.1,,
#Station Location Latitude,-33.9925245,,
#Station Location Longitude,150.421642,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,NSW - Water NSW,,
#Rows,4525,,
#Timestamp,Value,Quality Code,Interpolation Type
2010-05-29T00:00:00.000+10:00,102.77,140,603
2010-05-30T00:00:00.000+10:00,102.775,140,603
2010-05-31T00:00:00.000+10:00,102.78,140,603
2010-06-01T00:00:00.000+10:00,102.78,140,603
2010-06-02T00:00:00.000+10:00,102.755,140,603
2010-06-03T00:00:00.000+10:00,102.725,140,603
2010-06-04T00:00:00.000+10:00,102.75,140,603
2010-06-05T00:00:00.000+10:00,102.79,140,603
2010-06-06T00:00:00.000+10:00,102.81,140,603
2010-06-07T00:00:00.000+10:00,102.825,140,603
2010-06-08T00:00:00.000+10:00,102.835,140,603
2010-06-09T00:00:00.000+10:00,102.84,140,603
2010-06-10T00:00:00.000+10:00,102.835,140,603
2010-06-11T00:00:00.000+10:00,102.84,140,603
2010-06-12T00:00:00.000+10:00,102.835,140,603
2010-06-13T00:00:00.000+10:00,102.82,140,603
2010-06-14T00:00:00.000+10:00,102.82,140,603
2010-06-15T00:00:00.000+10:00,102.815,140,603
2010-06-16T00:00:00.000+10:00,102.805,140,603
2010-06-17T00:00:00.000+10:00,102.785,140,603
2010-06-18T00:00:00.000+10:00,102.775,140,603
2010-06-19T00:00:00.000+10:00,102.775,140,603
2010-06-20T00:00:00.000+10:00,102.765,140,603
2010-06-21T00:00:00.000+10:00,102.755,140,603
2010-06-22T00:00:00.000+10:00,102.75,140,603
2010-06-23T00:00:00.000+10:00,102.745,140,603
2010-06-24T00:00:00.000+10:00,102.74,140,603
2010-06-25T00:00:00.000+10:00,102.735,140,603
2010-06-26T00:00:00.000+10:00,102.73,140,603
2010-06-27T00:00:00.000+10:00,102.735,140,603
2010-06-28T00:00:00.000+10:00,102.735,140,603
2010-06-29T00:00:00.000+10:00,102.72,140,603
2010-06-30T00:00:00.000+10:00,102.705,140,603
2010-07-01T00:00:00.000+10:00,102.7,140,603
2010-07-02T00:00:00.000+10:00,102.695,140,603
2010-07-03T00:00:00.000+10:00,102.685,140,603
2010-07-04T00:00:00.000+10:00,102.675,140,603
2010-07-05T00:00:00.000+10:00,102.67,140,603
2010-07-06T00:00:00.000+10:00,102.665,140,603
2010-07-07T00:00:00.000+10:00,102.655,140,603
2010-07-08T00:00:00.000+10:00,102.65,140,603
2010-07-09T00:00:00.000+10:00,102.65,140,603
2010-07-10T00:00:00.000+10:00,102.64,140,603
2010-07-11T00:00:00.000+10:00,102.62,140,603
2010-07-12T00:00:00.000+10:00,102.61,140,603
2010-07-13T00:00:00.000+10:00,102.61,140,603
2010-07-14T00:00:00.000+10:00,102.605,140,603
2010-07-15T00:00:00.000+10:00,102.595,140,603
2010-07-16T00:00:00.000+10:00,102.595,140,603
2010-07-17T00:00:00.000+10:00,102.605,140,603
2010-07-18T00:00:00.000+10:00,102.605,140,603
2010-07-19T00:00:00.000+10:00,102.6,140,603
2010-07-20T00:00:00.000+10:00,102.6,140,603
2010-07-21T00:00:00.000+10:00,102.6,140,603
2010-07-22T00:00:00.000+10:00,102.6,140,603
2010-07-23T00:00:00.000+10:00,102.595,140,603
2010-07-24T00:00:00.000+10:00,102.58,140,603
2010-07-25T00:00:00.000+10:00,102.575,140,603
2010-07-26T00:00:00.000+10:00,102.58,140,603
2010-07-27T00:00:00.000+10:00,102.58,140,603
2010-07-28T00:00:00.000+10:00,102.58,140,603
2010-07-29T00:00:00.000+10:00,102.595,140,603
2010-07-30T00:00:00.000+10:00,102.61,140,603
2010-07-31T00:00:00.000+10:00,102.605,140,603
2010-08-01T00:00:00.000+10:00,102.61,140,603
2010-08-02T00:00:00.000+10:00,102.62,140,603
2010-08-03T00:00:00.000+10:00,102.63,140,603
2010-08-04T00:00:00.000+10:00,102.645,140,603
2010-08-05T00:00:00.000+10:00,102.65,140,603
2010-08-06T00:00:00.000+10:00,102.66,140,603
2010-08-07T00:00:00.000+10:00,102.67,140,603
2010-08-08T00:00:00.000+10:00,102.675,140,603
2010-08-09T00:00:00.000+10:00,102.69,140,603
2010-08-10T00:00:00.000+10:00,102.695,140,603
2010-08-11T00:00:00.000+10:00,102.7,140,603
2010-08-12T00:00:00.000+10:00,102.72,140,603
2010-08-13T00:00:00.000+10:00,102.735,140,603
2010-08-14T00:00:00.000+10:00,102.759,140,603
2010-08-15T00:00:00.000+10:00,102.799,140,603
2010-08-16T00:00:00.000+10:00,102.845,140,603
2010-08-17T00:00:00.000+10:00,102.885,140,603
2010-08-18T00:00:00.000+10:00,102.905,140,603
2010-08-19T00:00:00.000+10:00,102.92,140,603
2010-08-20T00:00:00.000+10:00,102.955,140,603
2010-08-21T00:00:00.000+10:00,103.01,140,603
2010-08-22T00:00:00.000+10:00,103.06,140,603
2010-08-23T00:00:00.000+10:00,103.095,140,603
2010-08-24T00:00:00.000+10:00,103.12,140,603
2010-08-25T00:00:00.000+10:00,103.14,140,603
2010-08-26T00:00:00.000+10:00,103.155,140,603
2010-08-27T00:00:00.000+10:00,103.145,140,603
2010-08-28T00:00:00.000+10:00,103.16,140,603
2010-08-29T00:00:00.000+10:00,103.195,140,603
2010-08-30T00:00:00.000+10:00,103.205,140,603
2010-08-31T00:00:00.000+10:00,103.21,140,603
2010-09-01T00:00:00.000+10:00,103.215,140,603
2010-09-02T00:00:00.000+10:00,103.23,140,603
2010-09-03T00:00:00.000+10:00,103.245,140,603
2010-09-04T00:00:00.000+10:00,103.25,140,603
2010-09-05T00:00:00.000+10:00,103.265,140,603
2010-09-06T00:00:00.000+10:00,103.28,140,603
2010-09-07T00:00:00.000+10:00,103.275,140,603
2010-09-08T00:00:00.000+10:00,103.275,140,603
2010-09-09T00:00:00.000+10:00,103.285,140,603
2010-09-10T00:00:00.000+10:00,103.297,140,603
2010-09-11T00:00:00.000+10:00,103.31,140,603
2010-09-12T00:00:00.000+10:00,103.323,140,603
2010-09-13T00:00:00.000+10:00,103.33,140,603
2010-09-14T00:00:00.000+10:00,103.335,140,603
2010-09-15T00:00:00.000+10:00,103.355,140,603
2010-09-16T00:00:00.000+10:00,103.37,140,603
2010-09-17T00:00:00.000+10:00,103.375,140,603
2010-09-18T00:00:00.000+10:00,103.375,140,603
2010-09-19T00:00:00.000+10:00,103.37,140,603
2010-09-20T00:00:00.000+10:00,103.375,140,603
2010-09-21T00:00:00.000+10:00,103.38,140,603
2010-09-22T00:00:00.000+10:00,103.37,140,603
2010-09-23T00:00:00.000+10:00,103.355,140,603
2010-09-24T00:00:00.000+10:00,103.35,140,603
2010-09-25T00:00:00.000+10:00,103.34,140,603
2010-09-26T00:00:00.000+10:00,103.325,140,603
2010-09-27T00:00:00.000+10:00,103.32,140,603
2010-09-28T00:00:00.000+10:00,103.315,140,603
2010-09-29T00:00:00.000+10:00,103.31,140,603
2010-09-30T00:00:00.000+10:00,103.3,140,603
2010-10-01T00:00:00.000+10:00,103.285,140,603
2010-10-02T00:00:00.000+10:00,103.265,140,603
2010-10-03T00:00:00.000+10:00,103.26,140,603
2010-10-04T00:00:00.000+10:00,103.294,140,603
2010-10-05T00:00:00.000+10:00,103.339,140,603
2010-10-06T00:00:00.000+10:00,103.375,140,603
2010-10-07T00:00:00.000+10:00,103.395,140,603
2010-10-08T00:00:00.000+10:00,103.405,140,603
2010-10-09T00:00:00.000+10:00,103.41,140,603
2010-10-10T00:00:00.000+10:00,103.41,140,603
2010-10-11T00:00:00.000+10:00,103.41,140,603
2010-10-12T00:00:00.000+10:00,103.405,140,603
2010-10-13T00:00:00.000+10:00,103.405,140,603
2010-10-14T00:00:00.000+10:00,103.405,140,603
2010-10-15T00:00:00.000+10:00,103.395,140,603
2010-10-16T00:00:00.000+10:00,103.385,140,603
2010-10-17T00:00:00.000+10:00,103.381,140,603
2010-10-18T00:00:00.000+10:00,103.381,140,603
2010-10-19T00:00:00.000+10:00,103.38,140,603
2010-10-20T00:00:00.000+10:00,103.375,140,603
2010-10-21T00:00:00.000+10:00,103.368,140,603
2010-10-22T00:00:00.000+10:00,103.363,140,603
2010-10-23T00:00:00.000+10:00,103.355,140,603
2010-10-24T00:00:00.000+10:00,103.36,140,603
2010-10-25T00:00:00.000+10:00,103.37,140,603
2010-10-26T00:00:00.000+10:00,103.37,140,603
2010-10-27T00:00:00.000+10:00,103.365,140,603
2010-10-28T00:00:00.000+10:00,103.36,140,603
2010-10-29T00:00:00.000+10:00,103.357,140,603
2010-10-30T00:00:00.000+10:00,103.35,140,603
2010-10-31T00:00:00.000+10:00,103.343,140,603
2010-11-01T00:00:00.000+10:00,103.34,140,603
2010-11-02T00:00:00.000+10:00,103.37,140,603
2010-11-03T00:00:00.000+10:00,103.42,140,603
2010-11-04T00:00:00.000+10:00,103.475,140,603
2010-11-05T00:00:00.000+10:00,103.535,140,603
2010-11-06T00:00:00.000+10:00,103.59,140,603
2010-11-07T00:00:00.000+10:00,103.64,140,603
2010-11-08T00:00:00.000+10:00,103.68,140,603
2010-11-09T00:00:00.000+10:00,103.725,140,603
2010-11-10T00:00:00.000+10:00,103.75,140,603
2010-11-11T00:00:00.000+10:00,103.76,140,603
2010-11-12T00:00:00.000+10:00,103.79,140,603
2010-11-13T00:00:00.000+10:00,103.81,140,603
2010-11-14T00:00:00.000+10:00,103.82,140,603
2010-11-15T00:00:00.000+10:00,103.835,140,603
2010-11-16T00:00:00.000+10:00,103.855,140,603
2010-11-17T00:00:00.000+10:00,103.875,140,603
2010-11-18T00:00:00.000+10:00,103.885,140,603
2010-11-19T00:00:00.000+10:00,103.9,140,603
2010-11-20T00:00:00.000+10:00,103.91,140,603
2010-11-21T00:00:00.000+10:00,103.905,140,603
2010-11-22T00:00:00.000+10:00,103.9,140,603
2010-11-23T00:00:00.000+10:00,103.9,140,603
2010-11-24T00:00:00.000+10:00,103.895,140,603
2010-11-25T00:00:00.000+10:00,103.89,140,603
2010-11-26T00:00:00.000+10:00,103.885,140,603
2010-11-27T00:00:00.000+10:00,103.875,140,603
2010-11-28T00:00:00.000+10:00,103.865,140,603
2010-11-29T00:00:00.000+10:00,103.87,140,603
2010-11-30T00:00:00.000+10:00,103.89,140,603
2010-12-01T00:00:00.000+10:00,103.935,140,603
2010-12-02T00:00:00.000+10:00,104.235,140,603
2010-12-03T00:00:00.000+10:00,104.75,140,603
2010-12-04T00:00:00.000+10:00,105.175,140,603
2010-12-05T00:00:00.000+10:00,105.535,140,603
2010-12-06T00:00:00.000+10:00,105.885,140,603
2010-12-07T00:00:00.000+10:00,106.19,140,603
2010-12-08T00:00:00.000+10:00,106.425,140,603
2010-12-09T00:00:00.000+10:00,106.585,140,603
2010-12-10T00:00:00.000+10:00,106.71,140,603
2010-12-11T00:00:00.000+10:00,107.455,140,603
2010-12-12T00:00:00.000+10:00,108.37,140,603
2010-12-13T00:00:00.000+10:00,108.685,140,603
2010-12-14T00:00:00.000+10:00,108.805,140,603
2010-12-15T00:00:00.000+10:00,108.87,140,603
2010-12-16T00:00:00.000+10:00,108.92,140,603
2010-12-17T00:00:00.000+10:00,108.96,140,603
2010-12-18T00:00:00.000+10:00,108.99,140,603
2010-12-19T00:00:00.000+10:00,109.005,140,603
2010-12-20T00:00:00.000+10:00,109.025,140,603
2010-12-21T00:00:00.000+10:00,109.055,140,603
2010-12-22T00:00:00.000+10:00,109.08,140,603
2010-12-23T00:00:00.000+10:00,109.09,140,603
2010-12-24T00:00:00.000+10:00,109.095,140,603
2010-12-25T00:00:00.000+10:00,109.11,140,603
2010-12-26T00:00:00.000+10:00,109.14,140,603
2010-12-27T00:00:00.000+10:00,109.165,140,603
2010-12-28T00:00:00.000+10:00,109.18,140,603
2010-12-29T00:00:00.000+10:00,109.2,140,603
2010-12-30T00:00:00.000+10:00,109.225,140,603
2010-12-31T00:00:00.000+10:00,109.245,140,603
2011-01-01T00:00:00.000+10:00,109.25,140,603
2011-01-02T00:00:00.000+10:00,109.25,140,603
2011-01-03T00:00:00.000+10:00,109.273,140,603
2011-01-04T00:00:00.000+10:00,109.318,140,603
2011-01-05T00:00:00.000+10:00,109.34,140,603
2011-01-06T00:00:00.000+10:00,109.353,140,603
2011-01-07T00:00:00.000+10:00,109.378,140,603
2011-01-08T00:00:00.000+10:00,109.405,140,603
2011-01-09T00:00:00.000+10:00,109.43,140,603
2011-01-10T00:00:00.000+10:00,109.45,140,603
2011-01-11T00:00:00.000+10:00,109.475,140,603
2011-01-12T00:00:00.000+10:00,109.51,140,603
2011-01-13T00:00:00.000+10:00,109.56,140,603
2011-01-14T00:00:00.000+10:00,109.62,140,603
2011-01-15T00:00:00.000+10:00,109.67,140,603
2011-01-16T00:00:00.000+10:00,109.705,140,603
2011-01-17T00:00:00.000+10:00,109.73,140,603
2011-01-18T00:00:00.000+10:00,109.75,140,603
2011-01-19T00:00:00.000+10:00,109.76,140,603
2011-01-20T00:00:00.000+10:00,109.765,140,603
2011-01-21T00:00:00.000+10:00,109.78,140,603
2011-01-22T00:00:00.000+10:00,109.79,140,603
2011-01-23T00:00:00.000+10:00,109.785,140,603
2011-01-24T00:00:00.000+10:00,109.77,140,603
2011-01-25T00:00:00.000+10:00,109.77,140,603
2011-01-26T00:00:00.000+10:00,109.775,140,603
2011-01-27T00:00:00.000+10:00,109.77,140,603
2011-01-28T00:00:00.000+10:00,109.765,140,603
2011-01-29T00:00:00.000+10:00,109.755,140,603
2011-01-30T00:00:00.000+10:00,109.745,140,603
2011-01-31T00:00:00.000+10:00,109.735,140,603
2011-02-01T00:00:00.000+10:00,109.725,140,603
2011-02-02T00:00:00.000+10:00,109.71,140,603
2011-02-03T00:00:00.000+10:00,109.705,140,603
2011-02-04T00:00:00.000+10:00,109.705,140,603
2011-02-05T00:00:00.000+10:00,109.7,140,603
2011-02-06T00:00:00.000+10:00,109.69,140,603
2011-02-07T00:00:00.000+10:00,109.675,140,603
2011-02-08T00:00:00.000+10:00,109.67,140,603
2011-02-09T00:00:00.000+10:00,109.665,140,603
2011-02-10T00:00:00.000+10:00,109.655,140,603
2011-02-11T00:00:00.000+10:00,109.651,140,603
2011-02-12T00:00:00.000+10:00,109.651,140,603
2011-02-13T00:00:00.000+10:00,109.651,140,603
2011-02-14T00:00:00.000+10:00,109.65,140,603
2011-02-15T00:00:00.000+10:00,109.65,140,603
2011-02-16T00:00:00.000+10:00,109.65,140,603
2011-02-17T00:00:00.000+10:00,109.65,140,603
2011-02-18T00:00:00.000+10:00,109.645,140,603
2011-02-19T00:00:00.000+10:00,109.635,140,603
2011-02-20T00:00:00.000+10:00,109.635,140,603
2011-02-21T00:00:00.000+10:00,109.635,140,603
2011-02-22T00:00:00.000+10:00,109.62,140,603
2011-02-23T00:00:00.000+10:00,109.605,140,603
2011-02-24T00:00:00.000+10:00,109.6,140,603
2011-02-25T00:00:00.000+10:00,109.595,140,603
2011-02-26T00:00:00.000+10:00,109.581,140,603
2011-02-27T00:00:00.000+10:00,109.561,140,603
2011-02-28T00:00:00.000+10:00,109.54,140,603
2011-03-01T00:00:00.000+10:00,109.54,140,603
2011-03-02T00:00:00.000+10:00,109.535,140,603
2011-03-03T00:00:00.000+10:00,109.52,140,603
2011-03-04T00:00:00.000+10:00,109.51,140,603
2011-03-05T00:00:00.000+10:00,109.49,140,603
2011-03-06T00:00:00.000+10:00,109.47,140,603
2011-03-07T00:00:00.000+10:00,109.455,140,603
2011-03-08T00:00:00.000+10:00,109.44,140,603
2011-03-09T00:00:00.000+10:00,109.42,140,603
2011-03-10T00:00:00.000+10:00,109.405,140,603
2011-03-11T00:00:00.000+10:00,109.395,140,603
2011-03-12T00:00:00.000+10:00,109.39,140,603
2011-03-13T00:00:00.000+10:00,109.39,140,603
2011-03-14T00:00:00.000+10:00,109.39,140,603
2011-03-15T00:00:00.000+10:00,109.39,140,603
2011-03-16T00:00:00.000+10:00,109.395,140,603
2011-03-17T00:00:00.000+10:00,109.41,140,603
2011-03-18T00:00:00.000+10:00,109.41,140,603
2011-03-19T00:00:00.000+10:00,109.41,140,603
2011-03-20T00:00:00.000+10:00,109.431,140,603
2011-03-21T00:00:00.000+10:00,109.481,140,603
2011-03-22T00:00:00.000+10:00,109.595,140,603
2011-03-23T00:00:00.000+10:00,109.692,140,603
2011-03-24T00:00:00.000+10:00,109.735,140,603
2011-03-25T00:00:00.000+10:00,109.779,140,603
2011-03-26T00:00:00.000+10:00,109.823,140,603
2011-03-27T00:00:00.000+10:00,109.867,140,603
2011-03-28T00:00:00.000+10:00,109.895,140,603
2011-03-29T00:00:00.000+10:00,109.9,140,603
2011-03-30T00:00:00.000+10:00,109.905,140,603
2011-03-31T00:00:00.000+10:00,109.915,140,603
2011-04-01T00:00:00.000+10:00,109.915,140,603
2011-04-02T00:00:00.000+10:00,109.91,140,603
2011-04-03T00:00:00.000+10:00,109.91,140,603
2011-04-04T00:00:00.000+10:00,109.91,140,603
2011-04-05T00:00:00.000+10:00,109.905,140,603
2011-04-06T00:00:00.000+10:00,109.9,140,603
2011-04-07T00:00:00.000+10:00,109.9,140,603
2011-04-08T00:00:00.000+10:00,109.905,140,603
2011-04-09T00:00:00.000+10:00,109.9,140,603
2011-04-10T00:00:00.000+10:00,109.885,140,603
2011-04-11T00:00:00.000+10:00,109.885,140,603
2011-04-12T00:00:00.000+10:00,109.885,140,603
2011-04-13T00:00:00.000+10:00,109.88,140,603
2011-04-14T00:00:00.000+10:00,109.87,140,603
2011-04-15T00:00:00.000+10:00,109.86,140,603
2011-04-16T00:00:00.000+10:00,109.85,140,603
2011-04-17T00:00:00.000+10:00,109.835,140,603
2011-04-18T00:00:00.000+10:00,109.835,140,603
2011-04-19T00:00:00.000+10:00,109.835,140,603
2011-04-20T00:00:00.000+10:00,109.825,140,603
2011-04-21T00:00:00.000+10:00,109.82,140,603
2011-04-22T00:00:00.000+10:00,109.815,140,603
2011-04-23T00:00:00.000+10:00,109.81,140,603
2011-04-24T00:00:00.000+10:00,109.8,140,603
2011-04-25T00:00:00.000+10:00,109.785,140,603
2011-04-26T00:00:00.000+10:00,109.785,140,603
2011-04-27T00:00:00.000+10:00,109.79,140,603
2011-04-28T00:00:00.000+10:00,109.79,140,603
2011-04-29T00:00:00.000+10:00,109.785,140,603
2011-04-30T00:00:00.000+10:00,109.784,140,603
2011-05-01T00:00:00.000+10:00,109.794,140,603
2011-05-02T00:00:00.000+10:00,109.79,140,603
2011-05-03T00:00:00.000+10:00,109.78,140,603
2011-05-04T00:00:00.000+10:00,109.785,140,603
2011-05-05T00:00:00.000+10:00,109.785,140,603
2011-05-06T00:00:00.000+10:00,109.77,140,603
2011-05-07T00:00:00.000+10:00,109.755,140,603
2011-05-08T00:00:00.000+10:00,109.745,140,603
2011-05-09T00:00:00.000+10:00,109.74,140,603
2011-05-10T00:00:00.000+10:00,109.735,140,603
2011-05-11T00:00:00.000+10:00,109.72,140,603
2011-05-12T00:00:00.000+10:00,109.7,140,603
2011-05-13T00:00:00.000+10:00,109.685,140,603
2011-05-14T00:00:00.000+10:00,109.67,140,603
2011-05-15T00:00:00.000+10:00,109.655,140,603
2011-05-16T00:00:00.000+10:00,109.65,140,603
2011-05-17T00:00:00.000+10:00,109.645,140,603
2011-05-18T00:00:00.000+10:00,109.63,140,603
2011-05-19T00:00:00.000+10:00,109.615,140,603
2011-05-20T00:00:00.000+10:00,109.605,140,603
2011-05-21T00:00:00.000+10:00,109.595,140,603
2011-05-22T00:00:00.000+10:00,109.58,140,603
2011-05-23T00:00:00.000+10:00,109.575,140,603
2011-05-24T00:00:00.000+10:00,109.56,140,603
2011-05-25T00:00:00.000+10:00,109.545,140,603
2011-05-26T00:00:00.000+10:00,109.54,140,603
2011-05-27T00:00:00.000+10:00,109.525,140,603
2011-05-28T00:00:00.000+10:00,109.515,140,603
2011-05-29T00:00:00.000+10:00,109.51,140,603
2011-05-30T00:00:00.000+10:00,109.5,140,603
2011-05-31T00:00:00.000+10:00,109.5,140,603
2011-06-01T00:00:00.000+10:00,109.535,140,603
2011-06-02T00:00:00.000+10:00,109.585,140,603
2011-06-03T00:00:00.000+10:00,109.634,140,603
2011-06-04T00:00:00.000+10:00,109.684,140,603
2011-06-05T00:00:00.000+10:00,109.72,140,603
2011-06-06T00:00:00.000+10:00,109.74,140,603
2011-06-07T00:00:00.000+10:00,109.765,140,603
2011-06-08T00:00:00.000+10:00,109.775,140,603
2011-06-09T00:00:00.000+10:00,109.775,140,603
2011-06-10T00:00:00.000+10:00,109.785,140,603
2011-06-11T00:00:00.000+10:00,109.795,140,603
2011-06-12T00:00:00.000+10:00,109.795,140,603
2011-06-13T00:00:00.000+10:00,109.79,140,603
2011-06-14T00:00:00.000+10:00,109.8,140,603
2011-06-15T00:00:00.000+10:00,109.815,140,603
2011-06-16T00:00:00.000+10:00,109.835,140,603
2011-06-17T00:00:00.000+10:00,109.895,140,603
2011-06-18T00:00:00.000+10:00,109.99,140,603
2011-06-19T00:00:00.000+10:00,110.055,140,603
2011-06-20T00:00:00.000+10:00,110.08,140,603
2011-06-21T00:00:00.000+10:00,110.095,140,603
2011-06-22T00:00:00.000+10:00,110.12,140,603
2011-06-23T00:00:00.000+10:00,110.145,140,603
2011-06-24T00:00:00.000+10:00,110.16,140,603
2011-06-25T00:00:00.000+10:00,110.175,140,603
2011-06-26T00:00:00.000+10:00,110.185,140,603
2011-06-27T00:00:00.000+10:00,110.195,140,603
2011-06-28T00:00:00.000+10:00,110.205,140,603
2011-06-29T00:00:00.000+10:00,110.21,140,603
2011-06-30T00:00:00.000+10:00,110.22,140,603
2011-07-01T00:00:00.000+10:00,110.225,140,603
2011-07-02T00:00:00.000+10:00,110.225,140,603
2011-07-03T00:00:00.000+10:00,110.23,140,603
2011-07-04T00:00:00.000+10:00,110.225,140,603
2011-07-05T00:00:00.000+10:00,110.23,140,603
2011-07-06T00:00:00.000+10:00,110.23,140,603
2011-07-07T00:00:00.000+10:00,110.225,140,603
2011-07-08T00:00:00.000+10:00,110.23,140,603
2011-07-09T00:00:00.000+10:00,110.235,140,603
2011-07-10T00:00:00.000+10:00,110.235,140,603
2011-07-11T00:00:00.000+10:00,110.225,140,603
2011-07-12T00:00:00.000+10:00,110.22,140,603
2011-07-13T00:00:00.000+10:00,110.22,140,603
2011-07-14T00:00:00.000+10:00,110.215,140,603
2011-07-15T00:00:00.000+10:00,110.215,140,603
2011-07-16T00:00:00.000+10:00,110.215,140,603
2011-07-17T00:00:00.000+10:00,110.215,140,603
2011-07-18T00:00:00.000+10:00,110.22,140,603
2011-07-19T00:00:00.000+10:00,110.22,140,603
2011-07-20T00:00:00.000+10:00,110.215,140,603
2011-07-21T00:00:00.000+10:00,110.21,140,603
2011-07-22T00:00:00.000+10:00,110.22,140,603
2011-07-23T00:00:00.000+10:00,110.255,140,603
2011-07-24T00:00:00.000+10:00,110.315,140,603
2011-07-25T00:00:00.000+10:00,110.37,140,603
2011-07-26T00:00:00.000+10:00,110.4,140,603
2011-07-27T00:00:00.000+10:00,110.425,140,603
2011-07-28T00:00:00.000+10:00,110.45,140,603
2011-07-29T00:00:00.000+10:00,110.47,140,603
2011-07-30T00:00:00.000+10:00,110.485,140,603
2011-07-31T00:00:00.000+10:00,110.495,140,603
2011-08-01T00:00:00.000+10:00,110.5,140,603
2011-08-02T00:00:00.000+10:00,110.505,140,603
2011-08-03T00:00:00.000+10:00,110.52,140,603
2011-08-04T00:00:00.000+10:00,110.535,140,603
2011-08-05T00:00:00.000+10:00,110.54,140,603
2011-08-06T00:00:00.000+10:00,110.53,140,603
2011-08-07T00:00:00.000+10:00,110.515,140,603
2011-08-08T00:00:00.000+10:00,110.525,140,603
2011-08-09T00:00:00.000+10:00,110.54,140,603
2011-08-10T00:00:00.000+10:00,110.54,140,603
2011-08-11T00:00:00.000+10:00,110.545,140,603
2011-08-12T00:00:00.000+10:00,110.55,140,603
2011-08-13T00:00:00.000+10:00,110.555,140,603
2011-08-14T00:00:00.000+10:00,110.555,140,603
2011-08-15T00:00:00.000+10:00,110.555,140,603
2011-08-16T00:00:00.000+10:00,110.55,140,603
2011-08-17T00:00:00.000+10:00,110.545,140,603
2011-08-18T00:00:00.000+10:00,110.555,140,603
2011-08-19T00:00:00.000+10:00,110.57,140,603
2011-08-20T00:00:00.000+10:00,110.585,140,603
2011-08-21T00:00:00.000+10:00,110.6,140,603
2011-08-22T00:00:00.000+10:00,110.635,140,603
2011-08-23T00:00:00.000+10:00,110.685,140,603
2011-08-24T00:00:00.000+10:00,110.725,140,603
2011-08-25T00:00:00.000+10:00,110.755,140,603
2011-08-26T00:00:00.000+10:00,110.78,140,603
2011-08-27T00:00:00.000+10:00,110.8,140,603
2011-08-28T00:00:00.000+10:00,110.81,140,603
