#Station Long Name,Broken R at Eungella Dam HW
#Station Number,120211A
#Station Location Latitude,-21.13809
#Station Location Longitude,148.387649
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,17265
#Timestamp,Value,Quality Code,Interpolation Type
1975-04-29T00:00:00.000+10:00,562.729,90,603
1975-04-30T00:00:00.000+10:00,562.729,90,603
1975-05-01T00:00:00.000+10:00,562.726,90,603
1975-05-02T00:00:00.000+10:00,562.717,90,603
1975-05-03T00:00:00.000+10:00,562.709,90,603
1975-05-04T00:00:00.000+10:00,562.715,90,603
1975-05-05T00:00:00.000+10:00,562.719,90,603
1975-05-06T00:00:00.000+10:00,562.718,90,603
1975-05-07T00:00:00.000+10:00,562.710,90,603
1975-05-08T00:00:00.000+10:00,562.716,90,603
1975-05-09T00:00:00.000+10:00,562.719,90,603
1975-05-10T00:00:00.000+10:00,562.719,90,603
1975-05-11T00:00:00.000+10:00,562.719,90,603
1975-05-12T00:00:00.000+10:00,562.719,90,603
1975-05-13T00:00:00.000+10:00,562.719,90,603
1975-05-14T00:00:00.000+10:00,562.719,90,603
1975-05-15T00:00:00.000+10:00,562.719,90,603
1975-05-16T00:00:00.000+10:00,562.717,90,603
1975-05-17T00:00:00.000+10:00,562.710,90,603
1975-05-18T00:00:00.000+10:00,562.709,90,603
1975-05-19T00:00:00.000+10:00,562.709,90,603
1975-05-20T00:00:00.000+10:00,562.715,90,603
1975-05-21T00:00:00.000+10:00,562.718,90,603
1975-05-22T00:00:00.000+10:00,562.711,90,603
1975-05-23T00:00:00.000+10:00,562.709,90,603
1975-05-24T00:00:00.000+10:00,562.709,90,603
1975-05-25T00:00:00.000+10:00,562.709,90,603
1975-05-26T00:00:00.000+10:00,562.709,90,603
1975-05-27T00:00:00.000+10:00,562.709,90,603
1975-05-28T00:00:00.000+10:00,562.707,90,603
1975-05-29T00:00:00.000+10:00,562.700,90,603
1975-05-30T00:00:00.000+10:00,562.697,90,603
1975-05-31T00:00:00.000+10:00,562.690,90,603
1975-06-01T00:00:00.000+10:00,562.689,90,603
1975-06-02T00:00:00.000+10:00,562.689,90,603
1975-06-03T00:00:00.000+10:00,562.689,90,603
1975-06-04T00:00:00.000+10:00,562.689,90,603
1975-06-05T00:00:00.000+10:00,562.694,90,603
1975-06-06T00:00:00.000+10:00,562.698,90,603
1975-06-07T00:00:00.000+10:00,562.684,90,603
1975-06-08T00:00:00.000+10:00,562.679,90,603
1975-06-09T00:00:00.000+10:00,562.679,90,603
1975-06-10T00:00:00.000+10:00,562.679,90,603
1975-06-11T00:00:00.000+10:00,562.679,90,603
1975-06-12T00:00:00.000+10:00,562.679,90,603
1975-06-13T00:00:00.000+10:00,562.677,90,603
1975-06-14T00:00:00.000+10:00,562.669,90,603
1975-06-15T00:00:00.000+10:00,562.669,90,603
1975-06-16T00:00:00.000+10:00,562.666,90,603
1975-06-17T00:00:00.000+10:00,562.659,90,603
1975-06-18T00:00:00.000+10:00,562.659,90,603
1975-06-19T00:00:00.000+10:00,562.659,90,603
1975-06-20T00:00:00.000+10:00,562.669,90,603
1975-06-21T00:00:00.000+10:00,562.669,90,603
1975-06-22T00:00:00.000+10:00,562.670,90,603
1975-06-23T00:00:00.000+10:00,562.679,90,603
1975-06-24T00:00:00.000+10:00,562.679,90,603
1975-06-25T00:00:00.000+10:00,562.679,90,603
1975-06-26T00:00:00.000+10:00,562.679,90,603
1975-06-27T00:00:00.000+10:00,562.674,90,603
1975-06-28T00:00:00.000+10:00,562.669,90,603
1975-06-29T00:00:00.000+10:00,562.669,90,603
1975-06-30T00:00:00.000+10:00,562.669,90,603
1975-07-01T00:00:00.000+10:00,562.663,90,603
1975-07-02T00:00:00.000+10:00,562.659,90,603
1975-07-03T00:00:00.000+10:00,562.659,90,603
1975-07-04T00:00:00.000+10:00,562.659,90,603
1975-07-05T00:00:00.000+10:00,562.659,90,603
1975-07-06T00:00:00.000+10:00,562.662,90,603
1975-07-07T00:00:00.000+10:00,562.663,90,603
1975-07-08T00:00:00.000+10:00,562.659,90,603
1975-07-09T00:00:00.000+10:00,562.659,90,603
1975-07-10T00:00:00.000+10:00,562.659,90,603
1975-07-11T00:00:00.000+10:00,562.659,90,603
1975-07-12T00:00:00.000+10:00,562.659,90,603
1975-07-13T00:00:00.000+10:00,562.659,90,603
1975-07-14T00:00:00.000+10:00,562.659,90,603
1975-07-15T00:00:00.000+10:00,562.658,90,603
1975-07-16T00:00:00.000+10:00,562.651,90,603
1975-07-17T00:00:00.000+10:00,562.641,90,603
1975-07-18T00:00:00.000+10:00,562.639,90,603
1975-07-19T00:00:00.000+10:00,562.639,90,603
1975-07-20T00:00:00.000+10:00,562.638,90,603
1975-07-21T00:00:00.000+10:00,562.631,90,603
1975-07-22T00:00:00.000+10:00,562.629,90,603
1975-07-23T00:00:00.000+10:00,562.629,90,603
1975-07-24T00:00:00.000+10:00,562.629,90,603
1975-07-25T00:00:00.000+10:00,562.628,90,603
1975-07-26T00:00:00.000+10:00,562.620,90,603
1975-07-27T00:00:00.000+10:00,562.619,90,603
1975-07-28T00:00:00.000+10:00,562.619,90,603
1975-07-29T00:00:00.000+10:00,562.627,90,603
1975-07-30T00:00:00.000+10:00,562.639,90,603
1975-07-31T00:00:00.000+10:00,562.639,90,603
1975-08-01T00:00:00.000+10:00,562.635,90,603
1975-08-02T00:00:00.000+10:00,562.619,90,603
1975-08-03T00:00:00.000+10:00,562.619,90,603
1975-08-04T00:00:00.000+10:00,562.614,90,603
1975-08-05T00:00:00.000+10:00,562.629,90,603
1975-08-06T00:00:00.000+10:00,562.625,90,603
1975-08-07T00:00:00.000+10:00,562.620,90,603
1975-08-08T00:00:00.000+10:00,562.629,90,603
1975-08-09T00:00:00.000+10:00,562.629,90,603
1975-08-10T00:00:00.000+10:00,562.624,90,603
1975-08-11T00:00:00.000+10:00,562.627,90,603
1975-08-12T00:00:00.000+10:00,562.628,90,603
1975-08-13T00:00:00.000+10:00,562.621,90,603
1975-08-14T00:00:00.000+10:00,562.619,90,603
1975-08-15T00:00:00.000+10:00,562.619,90,603
1975-08-16T00:00:00.000+10:00,562.628,90,603
1975-08-17T00:00:00.000+10:00,562.629,90,603
1975-08-18T00:00:00.000+10:00,562.629,90,603
1975-08-19T00:00:00.000+10:00,562.629,90,603
1975-08-20T00:00:00.000+10:00,562.629,90,603
1975-08-21T00:00:00.000+10:00,562.622,90,603
1975-08-22T00:00:00.000+10:00,562.617,90,603
1975-08-23T00:00:00.000+10:00,562.610,90,603
1975-08-24T00:00:00.000+10:00,562.607,90,603
1975-08-25T00:00:00.000+10:00,562.600,90,603
1975-08-26T00:00:00.000+10:00,562.597,90,603
1975-08-27T00:00:00.000+10:00,562.589,90,603
1975-08-28T00:00:00.000+10:00,562.589,90,603
1975-08-29T00:00:00.000+10:00,562.589,90,603
1975-08-30T00:00:00.000+10:00,562.586,90,603
1975-08-31T00:00:00.000+10:00,562.579,90,603
1975-09-01T00:00:00.000+10:00,562.579,90,603
1975-09-02T00:00:00.000+10:00,562.579,90,603
1975-09-03T00:00:00.000+10:00,562.579,90,603
1975-09-04T00:00:00.000+10:00,562.579,90,603
1975-09-05T00:00:00.000+10:00,562.579,90,603
1975-09-06T00:00:00.000+10:00,562.568,90,603
1975-09-07T00:00:00.000+10:00,562.559,90,603
1975-09-08T00:00:00.000+10:00,562.579,90,603
1975-09-09T00:00:00.000+10:00,562.579,90,603
1975-09-10T00:00:00.000+10:00,562.579,90,603
1975-09-11T00:00:00.000+10:00,562.579,90,603
1975-09-12T00:00:00.000+10:00,562.587,90,603
1975-09-13T00:00:00.000+10:00,562.589,90,603
1975-09-14T00:00:00.000+10:00,562.589,90,603
1975-09-15T00:00:00.000+10:00,562.591,90,603
1975-09-16T00:00:00.000+10:00,562.608,90,603
1975-09-17T00:00:00.000+10:00,562.609,90,603
1975-09-18T00:00:00.000+10:00,562.609,90,603
1975-09-19T00:00:00.000+10:00,562.609,90,603
1975-09-20T00:00:00.000+10:00,562.609,90,603
1975-09-21T00:00:00.000+10:00,562.609,90,603
1975-09-22T00:00:00.000+10:00,562.609,90,603
1975-09-23T00:00:00.000+10:00,562.609,90,603
1975-09-24T00:00:00.000+10:00,562.609,90,603
1975-09-25T00:00:00.000+10:00,562.613,90,603
1975-09-26T00:00:00.000+10:00,562.619,90,603
1975-09-27T00:00:00.000+10:00,562.612,90,603
1975-09-28T00:00:00.000+10:00,562.609,90,603
1975-09-29T00:00:00.000+10:00,562.609,90,603
1975-09-30T00:00:00.000+10:00,562.602,90,603
1975-10-01T00:00:00.000+10:00,562.599,90,603
1975-10-02T00:00:00.000+10:00,562.599,90,603
1975-10-03T00:00:00.000+10:00,562.603,90,603
1975-10-04T00:00:00.000+10:00,562.621,90,603
1975-10-05T00:00:00.000+10:00,562.629,90,603
1975-10-06T00:00:00.000+10:00,562.623,90,603
1975-10-07T00:00:00.000+10:00,562.613,90,603
1975-10-08T00:00:00.000+10:00,562.604,90,603
1975-10-09T00:00:00.000+10:00,562.589,90,603
1975-10-10T00:00:00.000+10:00,562.592,90,603
1975-10-11T00:00:00.000+10:00,562.599,90,603
1975-10-12T00:00:00.000+10:00,562.592,90,603
1975-10-13T00:00:00.000+10:00,562.589,90,603
1975-10-14T00:00:00.000+10:00,562.581,90,603
1975-10-15T00:00:00.000+10:00,562.552,90,603
1975-10-16T00:00:00.000+10:00,562.508,90,603
1975-10-17T00:00:00.000+10:00,562.478,90,603
1975-10-18T00:00:00.000+10:00,562.462,90,603
1975-10-19T00:00:00.000+10:00,562.457,90,603
1975-10-20T00:00:00.000+10:00,562.439,90,603
1975-10-21T00:00:00.000+10:00,562.424,90,603
1975-10-22T00:00:00.000+10:00,562.474,90,603
1975-10-23T00:00:00.000+10:00,562.489,90,603
1975-10-24T00:00:00.000+10:00,562.536,90,603
1975-10-25T00:00:00.000+10:00,562.544,90,603
1975-10-26T00:00:00.000+10:00,562.539,90,603
1975-10-27T00:00:00.000+10:00,562.536,90,603
1975-10-28T00:00:00.000+10:00,562.562,90,603
1975-10-29T00:00:00.000+10:00,562.561,90,603
1975-10-30T00:00:00.000+10:00,562.564,90,603
1975-10-31T00:00:00.000+10:00,562.550,90,603
1975-11-01T00:00:00.000+10:00,562.549,90,603
1975-11-02T00:00:00.000+10:00,562.546,90,603
1975-11-03T00:00:00.000+10:00,562.536,90,603
1975-11-04T00:00:00.000+10:00,562.526,90,603
1975-11-05T00:00:00.000+10:00,562.522,90,603
1975-11-06T00:00:00.000+10:00,562.522,90,603
1975-11-07T00:00:00.000+10:00,562.512,90,603
1975-11-08T00:00:00.000+10:00,562.502,90,603
1975-11-09T00:00:00.000+10:00,562.492,90,603
1975-11-10T00:00:00.000+10:00,562.491,90,603
1975-11-11T00:00:00.000+10:00,562.479,90,603
1975-11-12T00:00:00.000+10:00,562.475,90,603
1975-11-13T00:00:00.000+10:00,562.461,90,603
1975-11-14T00:00:00.000+10:00,562.456,90,603
1975-11-15T00:00:00.000+10:00,562.439,90,603
1975-11-16T00:00:00.000+10:00,562.426,90,603
1975-11-17T00:00:00.000+10:00,562.411,90,603
1975-11-18T00:00:00.000+10:00,562.429,90,603
1975-11-19T00:00:00.000+10:00,562.453,90,603
1975-11-20T00:00:00.000+10:00,562.449,90,603
1975-11-21T00:00:00.000+10:00,562.455,90,603
1975-11-22T00:00:00.000+10:00,562.448,90,603
1975-11-23T00:00:00.000+10:00,562.438,90,603
1975-11-24T00:00:00.000+10:00,562.430,90,603
1975-11-25T00:00:00.000+10:00,562.427,90,603
1975-11-26T00:00:00.000+10:00,562.415,90,603
1975-11-27T00:00:00.000+10:00,562.415,90,603
1975-11-28T00:00:00.000+10:00,562.409,90,603
1975-11-29T00:00:00.000+10:00,562.405,90,603
1975-11-30T00:00:00.000+10:00,562.395,90,603
1975-12-01T00:00:00.000+10:00,562.393,90,603
1975-12-02T00:00:00.000+10:00,562.396,90,603
1975-12-03T00:00:00.000+10:00,562.389,90,603
1975-12-04T00:00:00.000+10:00,562.386,90,603
1975-12-05T00:00:00.000+10:00,562.382,90,603
1975-12-06T00:00:00.000+10:00,562.382,90,603
1975-12-07T00:00:00.000+10:00,562.372,90,603
1975-12-08T00:00:00.000+10:00,562.362,90,603
1975-12-09T00:00:00.000+10:00,562.363,90,603
1975-12-10T00:00:00.000+10:00,562.393,90,603
1975-12-11T00:00:00.000+10:00,562.711,90,603
1975-12-12T00:00:00.000+10:00,563.070,90,603
1975-12-13T00:00:00.000+10:00,563.025,90,603
1975-12-14T00:00:00.000+10:00,562.949,90,603
1975-12-15T00:00:00.000+10:00,562.878,90,603
1975-12-16T00:00:00.000+10:00,562.841,90,603
1975-12-17T00:00:00.000+10:00,562.806,90,603
1975-12-18T00:00:00.000+10:00,562.789,90,603
1975-12-19T00:00:00.000+10:00,562.789,90,603
1975-12-20T00:00:00.000+10:00,562.784,90,603
1975-12-21T00:00:00.000+10:00,562.790,90,603
1975-12-22T00:00:00.000+10:00,562.883,90,603
1975-12-23T00:00:00.000+10:00,562.901,90,603
1975-12-24T00:00:00.000+10:00,562.905,90,603
1975-12-25T00:00:00.000+10:00,562.929,90,603
1975-12-26T00:00:00.000+10:00,563.048,90,603
1975-12-27T00:00:00.000+10:00,563.399,90,603
1975-12-28T00:00:00.000+10:00,563.251,90,603
1975-12-29T00:00:00.000+10:00,563.233,90,603
1975-12-30T00:00:00.000+10:00,563.363,90,603
1975-12-31T00:00:00.000+10:00,563.115,90,603
1976-01-01T00:00:00.000+10:00,562.986,90,603
1976-01-02T00:00:00.000+10:00,562.926,90,603
1976-01-03T00:00:00.000+10:00,562.876,90,603
1976-01-04T00:00:00.000+10:00,562.847,90,603
1976-01-05T00:00:00.000+10:00,562.836,90,603
1976-01-06T00:00:00.000+10:00,562.826,90,603
1976-01-07T00:00:00.000+10:00,562.811,90,603
1976-01-08T00:00:00.000+10:00,562.800,90,603
1976-01-09T00:00:00.000+10:00,562.799,90,603
1976-01-10T00:00:00.000+10:00,562.797,90,603
1976-01-11T00:00:00.000+10:00,562.790,90,603
1976-01-12T00:00:00.000+10:00,562.789,90,603
1976-01-13T00:00:00.000+10:00,562.790,90,603
1976-01-14T00:00:00.000+10:00,562.815,90,603
1976-01-15T00:00:00.000+10:00,562.824,90,603
1976-01-16T00:00:00.000+10:00,562.829,90,603
1976-01-17T00:00:00.000+10:00,562.839,90,603
1976-01-18T00:00:00.000+10:00,562.844,90,603
1976-01-19T00:00:00.000+10:00,562.928,90,603
1976-01-20T00:00:00.000+10:00,563.366,90,603
1976-01-21T00:00:00.000+10:00,563.135,90,603
1976-01-22T00:00:00.000+10:00,563.069,90,603
1976-01-23T00:00:00.000+10:00,563.120,90,603
1976-01-24T00:00:00.000+10:00,563.211,90,603
1976-01-25T00:00:00.000+10:00,563.351,90,603
1976-01-26T00:00:00.000+10:00,563.093,90,603
1976-01-27T00:00:00.000+10:00,562.981,90,603
1976-01-28T00:00:00.000+10:00,562.938,90,603
1976-01-29T00:00:00.000+10:00,562.936,90,603
1976-01-30T00:00:00.000+10:00,563.029,90,603
1976-01-31T00:00:00.000+10:00,563.272,90,603
1976-02-01T00:00:00.000+10:00,563.533,90,603
1976-02-02T00:00:00.000+10:00,563.403,90,603
1976-02-03T00:00:00.000+10:00,563.587,90,603
1976-02-04T00:00:00.000+10:00,563.414,90,603
1976-02-05T00:00:00.000+10:00,563.166,90,603
1976-02-06T00:00:00.000+10:00,563.090,90,603
1976-02-07T00:00:00.000+10:00,563.158,90,603
1976-02-08T00:00:00.000+10:00,563.175,90,603
1976-02-09T00:00:00.000+10:00,563.209,90,603
1976-02-10T00:00:00.000+10:00,563.124,90,603
1976-02-11T00:00:00.000+10:00,563.045,90,603
1976-02-12T00:00:00.000+10:00,562.993,90,603
1976-02-13T00:00:00.000+10:00,562.944,90,603
1976-02-14T00:00:00.000+10:00,562.922,90,603
1976-02-15T00:00:00.000+10:00,562.910,90,603
1976-02-16T00:00:00.000+10:00,562.920,90,603
1976-02-17T00:00:00.000+10:00,562.977,90,603
1976-02-18T00:00:00.000+10:00,562.968,90,603
1976-02-19T00:00:00.000+10:00,562.934,90,603
1976-02-20T00:00:00.000+10:00,562.906,90,603
1976-02-21T00:00:00.000+10:00,562.882,90,603
1976-02-22T00:00:00.000+10:00,562.868,90,603
1976-02-23T00:00:00.000+10:00,562.854,90,603
1976-02-24T00:00:00.000+10:00,562.843,90,603
1976-02-25T00:00:00.000+10:00,562.879,90,603
1976-02-26T00:00:00.000+10:00,562.886,90,603
1976-02-27T00:00:00.000+10:00,562.879,90,603
1976-02-28T00:00:00.000+10:00,562.865,90,603
1976-02-29T00:00:00.000+10:00,562.883,90,603
1976-03-01T00:00:00.000+10:00,562.871,90,603
1976-03-02T00:00:00.000+10:00,562.851,90,603
1976-03-03T00:00:00.000+10:00,562.884,90,603
1976-03-04T00:00:00.000+10:00,563.068,90,603
1976-03-05T00:00:00.000+10:00,563.598,90,603
1976-03-06T00:00:00.000+10:00,563.280,90,603
1976-03-07T00:00:00.000+10:00,563.031,90,603
1976-03-08T00:00:00.000+10:00,562.977,90,603
1976-03-09T00:00:00.000+10:00,562.943,90,603
1976-03-10T00:00:00.000+10:00,562.942,90,603
1976-03-11T00:00:00.000+10:00,562.943,90,603
1976-03-12T00:00:00.000+10:00,562.913,90,603
1976-03-13T00:00:00.000+10:00,562.889,90,603
1976-03-14T00:00:00.000+10:00,562.882,90,603
1976-03-15T00:00:00.000+10:00,562.836,90,603
1976-03-16T00:00:00.000+10:00,562.834,90,603
1976-03-17T00:00:00.000+10:00,562.830,90,603
1976-03-18T00:00:00.000+10:00,562.857,90,603
1976-03-19T00:00:00.000+10:00,562.848,90,603
1976-03-20T00:00:00.000+10:00,562.831,90,603
1976-03-21T00:00:00.000+10:00,562.830,90,603
1976-03-22T00:00:00.000+10:00,562.851,90,603
1976-03-23T00:00:00.000+10:00,562.917,90,603
1976-03-24T00:00:00.000+10:00,562.928,90,603
1976-03-25T00:00:00.000+10:00,562.922,90,603
1976-03-26T00:00:00.000+10:00,562.991,90,603
1976-03-27T00:00:00.000+10:00,562.967,90,603
1976-03-28T00:00:00.000+10:00,562.977,90,603
1976-03-29T00:00:00.000+10:00,562.947,90,603
1976-03-30T00:00:00.000+10:00,562.917,90,603
1976-03-31T00:00:00.000+10:00,562.898,90,603
1976-04-01T00:00:00.000+10:00,562.872,90,603
1976-04-02T00:00:00.000+10:00,562.852,90,603
1976-04-03T00:00:00.000+10:00,562.833,90,603
1976-04-04T00:00:00.000+10:00,562.828,90,603
1976-04-05T00:00:00.000+10:00,562.817,90,603
1976-04-06T00:00:00.000+10:00,562.809,90,603
1976-04-07T00:00:00.000+10:00,562.809,90,603
1976-04-08T00:00:00.000+10:00,562.802,90,603
1976-04-09T00:00:00.000+10:00,562.799,90,603
1976-04-10T00:00:00.000+10:00,562.792,90,603
1976-04-11T00:00:00.000+10:00,562.789,90,603
1976-04-12T00:00:00.000+10:00,562.789,90,603
1976-04-13T00:00:00.000+10:00,562.789,90,603
1976-04-14T00:00:00.000+10:00,562.788,90,603
1976-04-15T00:00:00.000+10:00,562.781,90,603
1976-04-16T00:00:00.000+10:00,562.779,90,603
1976-04-17T00:00:00.000+10:00,562.778,90,603
1976-04-18T00:00:00.000+10:00,562.771,90,603
1976-04-19T00:00:00.000+10:00,562.769,90,603
1976-04-20T00:00:00.000+10:00,562.768,90,603
1976-04-21T00:00:00.000+10:00,562.761,90,603
1976-04-22T00:00:00.000+10:00,562.769,90,603
1976-04-23T00:00:00.000+10:00,562.767,90,603
1976-04-24T00:00:00.000+10:00,562.760,90,603
1976-04-25T00:00:00.000+10:00,562.765,90,603
1976-04-26T00:00:00.000+10:00,562.760,90,603
1976-04-27T00:00:00.000+10:00,562.765,90,603
1976-04-28T00:00:00.000+10:00,562.792,90,603
1976-04-29T00:00:00.000+10:00,562.803,90,603
1976-04-30T00:00:00.000+10:00,562.800,90,603
1976-05-01T00:00:00.000+10:00,562.791,90,603
1976-05-02T00:00:00.000+10:00,562.789,90,603
1976-05-03T00:00:00.000+10:00,562.788,90,603
1976-05-04T00:00:00.000+10:00,562.780,90,603
1976-05-05T00:00:00.000+10:00,562.771,90,603
1976-05-06T00:00:00.000+10:00,562.775,90,603
1976-05-07T00:00:00.000+10:00,562.766,90,603
1976-05-08T00:00:00.000+10:00,562.759,90,603
1976-05-09T00:00:00.000+10:00,562.759,90,603
1976-05-10T00:00:00.000+10:00,562.759,90,603
1976-05-11T00:00:00.000+10:00,562.759,90,603
1976-05-12T00:00:00.000+10:00,562.759,90,603
1976-05-13T00:00:00.000+10:00,562.763,90,603
1976-05-14T00:00:00.000+10:00,562.769,90,603
1976-05-15T00:00:00.000+10:00,562.775,90,603
1976-05-16T00:00:00.000+10:00,562.770,90,603
1976-05-17T00:00:00.000+10:00,562.769,90,603
1976-05-18T00:00:00.000+10:00,562.769,90,603
1976-05-19T00:00:00.000+10:00,562.769,90,603
1976-05-20T00:00:00.000+10:00,562.766,90,603
1976-05-21T00:00:00.000+10:00,562.759,90,603
1976-05-22T00:00:00.000+10:00,562.765,90,603
1976-05-23T00:00:00.000+10:00,562.759,90,603
1976-05-24T00:00:00.000+10:00,562.756,90,603
1976-05-25T00:00:00.000+10:00,562.749,90,603
1976-05-26T00:00:00.000+10:00,562.749,90,603
1976-05-27T00:00:00.000+10:00,562.749,90,603
1976-05-28T00:00:00.000+10:00,562.745,90,603
1976-05-29T00:00:00.000+10:00,562.739,90,603
1976-05-30T00:00:00.000+10:00,562.739,90,603
1976-05-31T00:00:00.000+10:00,562.739,90,603
1976-06-01T00:00:00.000+10:00,562.747,90,603
1976-06-02T00:00:00.000+10:00,562.750,90,603
1976-06-03T00:00:00.000+10:00,562.759,90,603
1976-06-04T00:00:00.000+10:00,562.754,90,603
1976-06-05T00:00:00.000+10:00,562.744,90,603
1976-06-06T00:00:00.000+10:00,562.739,90,603
1976-06-07T00:00:00.000+10:00,562.739,90,603
1976-06-08T00:00:00.000+10:00,562.739,90,603
1976-06-09T00:00:00.000+10:00,562.733,90,603
1976-06-10T00:00:00.000+10:00,562.729,90,603
1976-06-11T00:00:00.000+10:00,562.732,90,603
1976-06-12T00:00:00.000+10:00,562.748,90,603
1976-06-13T00:00:00.000+10:00,562.759,90,603
1976-06-14T00:00:00.000+10:00,562.752,90,603
1976-06-15T00:00:00.000+10:00,562.749,90,603
1976-06-16T00:00:00.000+10:00,562.742,90,603
1976-06-17T00:00:00.000+10:00,562.739,90,603
1976-06-18T00:00:00.000+10:00,562.739,90,603
1976-06-19T00:00:00.000+10:00,562.739,90,603
1976-06-20T00:00:00.000+10:00,562.739,90,603
1976-06-21T00:00:00.000+10:00,562.739,90,603
1976-06-22T00:00:00.000+10:00,562.739,90,603
1976-06-23T00:00:00.000+10:00,562.739,90,603
1976-06-24T00:00:00.000+10:00,562.739,90,603
1976-06-25T00:00:00.000+10:00,562.746,90,603
1976-06-26T00:00:00.000+10:00,562.761,90,603
1976-06-27T00:00:00.000+10:00,562.775,90,603
1976-06-28T00:00:00.000+10:00,562.788,90,603
1976-06-29T00:00:00.000+10:00,562.789,90,603
1976-06-30T00:00:00.000+10:00,562.786,90,603
1976-07-01T00:00:00.000+10:00,562.783,90,603
1976-07-02T00:00:00.000+10:00,562.779,90,603
1976-07-03T00:00:00.000+10:00,562.779,90,603
1976-07-04T00:00:00.000+10:00,562.779,90,603
1976-07-05T00:00:00.000+10:00,562.760,90,603
1976-07-06T00:00:00.000+10:00,562.759,90,603
1976-07-07T00:00:00.000+10:00,562.758,90,603
1976-07-08T00:00:00.000+10:00,562.740,90,603
1976-07-09T00:00:00.000+10:00,562.739,90,603
1976-07-10T00:00:00.000+10:00,562.739,90,603
1976-07-11T00:00:00.000+10:00,562.735,90,603
1976-07-12T00:00:00.000+10:00,562.729,90,603
1976-07-13T00:00:00.000+10:00,562.729,90,603
1976-07-14T00:00:00.000+10:00,562.729,90,603
1976-07-15T00:00:00.000+10:00,562.737,90,603
1976-07-16T00:00:00.000+10:00,562.737,90,603
1976-07-17T00:00:00.000+10:00,562.730,90,603
1976-07-18T00:00:00.000+10:00,562.729,90,603
1976-07-19T00:00:00.000+10:00,562.729,90,603
1976-07-20T00:00:00.000+10:00,562.729,90,603
1976-07-21T00:00:00.000+10:00,562.729,90,603
1976-07-22T00:00:00.000+10:00,562.726,90,603
1976-07-23T00:00:00.000+10:00,562.719,90,603
1976-07-24T00:00:00.000+10:00,562.728,90,603
1976-07-25T00:00:00.000+10:00,562.729,90,603
1976-07-26T00:00:00.000+10:00,562.729,90,603
1976-07-27T00:00:00.000+10:00,562.729,90,603
1976-07-28T00:00:00.000+10:00,562.729,90,603
1976-07-29T00:00:00.000+10:00,562.729,90,603
1976-07-30T00:00:00.000+10:00,562.726,90,603
1976-07-31T00:00:00.000+10:00,562.719,90,603
1976-08-01T00:00:00.000+10:00,562.719,90,603
1976-08-02T00:00:00.000+10:00,562.719,90,603
1976-08-03T00:00:00.000+10:00,562.719,90,603
1976-08-04T00:00:00.000+10:00,562.719,90,603
1976-08-05T00:00:00.000+10:00,562.719,90,603
1976-08-06T00:00:00.000+10:00,562.727,90,603
1976-08-07T00:00:00.000+10:00,562.729,90,603
1976-08-08T00:00:00.000+10:00,562.729,90,603
1976-08-09T00:00:00.000+10:00,562.727,90,603
1976-08-10T00:00:00.000+10:00,562.720,90,603
1976-08-11T00:00:00.000+10:00,562.719,90,603
1976-08-12T00:00:00.000+10:00,562.719,90,603
1976-08-13T00:00:00.000+10:00,562.719,90,603
1976-08-14T00:00:00.000+10:00,562.716,90,603
1976-08-15T00:00:00.000+10:00,562.709,90,603
1976-08-16T00:00:00.000+10:00,562.706,90,603
1976-08-17T00:00:00.000+10:00,562.699,90,603
1976-08-18T00:00:00.000+10:00,562.699,90,603
1976-08-19T00:00:00.000+10:00,562.699,90,603
1976-08-20T00:00:00.000+10:00,562.699,90,603
1976-08-21T00:00:00.000+10:00,562.699,90,603
1976-08-22T00:00:00.000+10:00,562.699,90,603
1976-08-23T00:00:00.000+10:00,562.699,90,603
1976-08-24T00:00:00.000+10:00,562.699,90,603
1976-08-25T00:00:00.000+10:00,562.699,90,603
1976-08-26T00:00:00.000+10:00,562.699,90,603
1976-08-27T00:00:00.000+10:00,562.697,90,603
1976-08-28T00:00:00.000+10:00,562.690,90,603
1976-08-29T00:00:00.000+10:00,562.689,90,603
1976-08-30T00:00:00.000+10:00,562.689,90,603
1976-08-31T00:00:00.000+10:00,562.689,90,603
1976-09-01T00:00:00.000+10:00,562.689,90,603
1976-09-02T00:00:00.000+10:00,562.692,90,603
1976-09-03T00:00:00.000+10:00,562.699,90,603
1976-09-04T00:00:00.000+10:00,562.699,90,603
1976-09-05T00:00:00.000+10:00,562.699,90,603
1976-09-06T00:00:00.000+10:00,562.699,90,603
1976-09-07T00:00:00.000+10:00,562.699,90,603
1976-09-08T00:00:00.000+10:00,562.696,90,603
1976-09-09T00:00:00.000+10:00,562.689,90,603
1976-09-10T00:00:00.000+10:00,562.689,90,603
1976-09-11T00:00:00.000+10:00,562.686,90,603
1976-09-12T00:00:00.000+10:00,562.679,90,603
1976-09-13T00:00:00.000+10:00,562.679,90,603
1976-09-14T00:00:00.000+10:00,562.676,90,603
1976-09-15T00:00:00.000+10:00,562.669,90,603
1976-09-16T00:00:00.000+10:00,562.669,90,603
1976-09-17T00:00:00.000+10:00,562.666,90,603
1976-09-18T00:00:00.000+10:00,562.659,90,603
1976-09-19T00:00:00.000+10:00,562.656,90,603
1976-09-20T00:00:00.000+10:00,562.649,90,603
