#Station Long Name,ECHO LAKE - AT DAM
#Station Number,176.1
#Station Location Latitude,-42.21657222
#Station Location Longitude,146.6395694
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,28452
#Timestamp,Value,Quality Code,Interpolation Type
1944-10-27T00:00:00.000+10:00,832.262,140,603
1944-10-28T00:00:00.000+10:00,832.257,140,603
1944-10-29T00:00:00.000+10:00,832.252,140,603
1944-10-30T00:00:00.000+10:00,832.246,140,603
1944-10-31T00:00:00.000+10:00,832.241,140,603
1944-11-01T00:00:00.000+10:00,832.236,140,603
1944-11-02T00:00:00.000+10:00,832.233,140,603
1944-11-03T00:00:00.000+10:00,832.233,140,603
1944-11-04T00:00:00.000+10:00,832.233,140,603
1944-11-05T00:00:00.000+10:00,832.233,140,603
1944-11-06T00:00:00.000+10:00,832.233,140,603
1944-11-07T00:00:00.000+10:00,832.233,140,603
1944-11-08T00:00:00.000+10:00,832.233,140,603
1944-11-09T00:00:00.000+10:00,832.233,140,603
1944-11-10T00:00:00.000+10:00,832.233,140,603
1944-11-11T00:00:00.000+10:00,832.233,140,603
1944-11-12T00:00:00.000+10:00,832.236,140,603
1944-11-13T00:00:00.000+10:00,832.241,140,603
1944-11-14T00:00:00.000+10:00,832.246,140,603
1944-11-15T00:00:00.000+10:00,832.251,140,603
1944-11-16T00:00:00.000+10:00,832.256,140,603
1944-11-17T00:00:00.000+10:00,832.261,140,603
1944-11-18T00:00:00.000+10:00,832.266,140,603
1944-11-19T00:00:00.000+10:00,832.272,140,603
1944-11-20T00:00:00.000+10:00,832.277,140,603
1944-11-21T00:00:00.000+10:00,832.282,140,603
1944-11-22T00:00:00.000+10:00,832.290,140,603
1944-11-23T00:00:00.000+10:00,832.301,140,603
1944-11-24T00:00:00.000+10:00,832.312,140,603
1944-11-25T00:00:00.000+10:00,832.323,140,603
1944-11-26T00:00:00.000+10:00,832.334,140,603
1944-11-27T00:00:00.000+10:00,832.346,140,603
1944-11-28T00:00:00.000+10:00,832.357,140,603
1944-11-29T00:00:00.000+10:00,832.368,140,603
1944-11-30T00:00:00.000+10:00,832.379,140,603
1944-12-01T00:00:00.000+10:00,832.385,140,603
1944-12-02T00:00:00.000+10:00,832.386,140,603
1944-12-03T00:00:00.000+10:00,832.386,140,603
1944-12-04T00:00:00.000+10:00,832.386,140,603
1944-12-05T00:00:00.000+10:00,832.386,140,603
1944-12-06T00:00:00.000+10:00,832.386,140,603
1944-12-07T00:00:00.000+10:00,832.386,140,603
1944-12-08T00:00:00.000+10:00,832.386,140,603
1944-12-09T00:00:00.000+10:00,832.386,140,603
1944-12-10T00:00:00.000+10:00,832.386,140,603
1944-12-11T00:00:00.000+10:00,832.383,140,603
1944-12-12T00:00:00.000+10:00,832.379,140,603
1944-12-13T00:00:00.000+10:00,832.374,140,603
1944-12-14T00:00:00.000+10:00,832.369,140,603
1944-12-15T00:00:00.000+10:00,832.364,140,603
1944-12-16T00:00:00.000+10:00,832.359,140,603
1944-12-17T00:00:00.000+10:00,832.355,140,603
1944-12-18T00:00:00.000+10:00,832.350,140,603
1944-12-19T00:00:00.000+10:00,832.345,140,603
1944-12-20T00:00:00.000+10:00,832.339,140,603
1944-12-21T00:00:00.000+10:00,832.327,140,603
1944-12-22T00:00:00.000+10:00,832.308,140,603
1944-12-23T00:00:00.000+10:00,832.287,140,603
1944-12-24T00:00:00.000+10:00,832.266,140,603
1944-12-25T00:00:00.000+10:00,832.245,140,603
1944-12-26T00:00:00.000+10:00,832.224,140,603
1944-12-27T00:00:00.000+10:00,832.203,140,603
1944-12-28T00:00:00.000+10:00,832.183,140,603
1944-12-29T00:00:00.000+10:00,832.162,140,603
1944-12-30T00:00:00.000+10:00,832.143,140,603
1944-12-31T00:00:00.000+10:00,832.132,140,603
1945-01-01T00:00:00.000+10:00,832.129,140,603
1945-01-02T00:00:00.000+10:00,832.126,140,603
1945-01-03T00:00:00.000+10:00,832.124,140,603
1945-01-04T00:00:00.000+10:00,832.121,140,603
1945-01-05T00:00:00.000+10:00,832.119,140,603
1945-01-06T00:00:00.000+10:00,832.116,140,603
1945-01-07T00:00:00.000+10:00,832.114,140,603
1945-01-08T00:00:00.000+10:00,832.111,140,603
1945-01-09T00:00:00.000+10:00,832.109,140,603
1945-01-10T00:00:00.000+10:00,832.108,140,603
1945-01-11T00:00:00.000+10:00,832.108,140,603
1945-01-12T00:00:00.000+10:00,832.108,140,603
1945-01-13T00:00:00.000+10:00,832.108,140,603
1945-01-14T00:00:00.000+10:00,832.108,140,603
1945-01-15T00:00:00.000+10:00,832.108,140,603
1945-01-16T00:00:00.000+10:00,832.108,140,603
1945-01-17T00:00:00.000+10:00,832.108,140,603
1945-01-18T00:00:00.000+10:00,832.108,140,603
1945-01-19T00:00:00.000+10:00,832.108,140,603
1945-01-20T00:00:00.000+10:00,832.105,140,603
1945-01-21T00:00:00.000+10:00,832.101,140,603
1945-01-22T00:00:00.000+10:00,832.095,140,603
1945-01-23T00:00:00.000+10:00,832.090,140,603
1945-01-24T00:00:00.000+10:00,832.085,140,603
1945-01-25T00:00:00.000+10:00,832.080,140,603
1945-01-26T00:00:00.000+10:00,832.075,140,603
1945-01-27T00:00:00.000+10:00,832.069,140,603
1945-01-28T00:00:00.000+10:00,832.064,140,603
1945-01-29T00:00:00.000+10:00,832.060,140,603
1945-01-30T00:00:00.000+10:00,832.057,140,603
1945-01-31T00:00:00.000+10:00,832.057,140,603
1945-02-01T00:00:00.000+10:00,832.057,140,603
1945-02-02T00:00:00.000+10:00,832.057,140,603
1945-02-03T00:00:00.000+10:00,832.057,140,603
1945-02-04T00:00:00.000+10:00,832.057,140,603
1945-02-05T00:00:00.000+10:00,832.057,140,603
1945-02-06T00:00:00.000+10:00,832.057,140,603
1945-02-07T00:00:00.000+10:00,832.057,140,603
1945-02-08T00:00:00.000+10:00,832.057,140,603
1945-02-09T00:00:00.000+10:00,832.059,140,603
1945-02-10T00:00:00.000+10:00,832.061,140,603
1945-02-11T00:00:00.000+10:00,832.063,140,603
1945-02-12T00:00:00.000+10:00,832.066,140,603
1945-02-13T00:00:00.000+10:00,832.068,140,603
1945-02-14T00:00:00.000+10:00,832.070,140,603
1945-02-15T00:00:00.000+10:00,832.073,140,603
1945-02-16T00:00:00.000+10:00,832.075,140,603
1945-02-17T00:00:00.000+10:00,832.077,140,603
1945-02-18T00:00:00.000+10:00,832.080,140,603
1945-02-19T00:00:00.000+10:00,832.083,140,603
1945-02-20T00:00:00.000+10:00,832.088,140,603
1945-02-21T00:00:00.000+10:00,832.094,140,603
1945-02-22T00:00:00.000+10:00,832.099,140,603
1945-02-23T00:00:00.000+10:00,832.104,140,603
1945-02-24T00:00:00.000+10:00,832.110,140,603
1945-02-25T00:00:00.000+10:00,832.115,140,603
1945-02-26T00:00:00.000+10:00,832.120,140,603
1945-02-27T00:00:00.000+10:00,832.125,140,603
1945-02-28T00:00:00.000+10:00,832.130,140,603
1945-03-01T00:00:00.000+10:00,832.132,140,603
1945-03-02T00:00:00.000+10:00,832.130,140,603
1945-03-03T00:00:00.000+10:00,832.124,140,603
1945-03-04T00:00:00.000+10:00,832.118,140,603
1945-03-05T00:00:00.000+10:00,832.113,140,603
1945-03-06T00:00:00.000+10:00,832.107,140,603
1945-03-07T00:00:00.000+10:00,832.101,140,603
1945-03-08T00:00:00.000+10:00,832.095,140,603
1945-03-09T00:00:00.000+10:00,832.089,140,603
1945-03-10T00:00:00.000+10:00,832.084,140,603
1945-03-11T00:00:00.000+10:00,832.081,140,603
1945-03-12T00:00:00.000+10:00,832.081,140,603
1945-03-13T00:00:00.000+10:00,832.081,140,603
1945-03-14T00:00:00.000+10:00,832.081,140,603
1945-03-15T00:00:00.000+10:00,832.081,140,603
1945-03-16T00:00:00.000+10:00,832.081,140,603
1945-03-17T00:00:00.000+10:00,832.081,140,603
1945-03-18T00:00:00.000+10:00,832.081,140,603
1945-03-19T00:00:00.000+10:00,832.081,140,603
1945-03-20T00:00:00.000+10:00,832.081,140,603
1945-03-21T00:00:00.000+10:00,832.081,140,603
1945-03-22T00:00:00.000+10:00,832.081,140,603
1945-03-23T00:00:00.000+10:00,832.081,140,603
1945-03-24T00:00:00.000+10:00,832.081,140,603
1945-03-25T00:00:00.000+10:00,832.081,140,603
1945-03-26T00:00:00.000+10:00,832.081,140,603
1945-03-27T00:00:00.000+10:00,832.081,140,603
1945-03-28T00:00:00.000+10:00,832.081,140,603
1945-03-29T00:00:00.000+10:00,832.081,140,603
1945-03-30T00:00:00.000+10:00,832.081,140,603
1945-03-31T00:00:00.000+10:00,832.081,140,603
1945-04-01T00:00:00.000+10:00,832.081,140,603
1945-04-02T00:00:00.000+10:00,832.079,140,603
1945-04-03T00:00:00.000+10:00,832.077,140,603
1945-04-04T00:00:00.000+10:00,832.074,140,603
1945-04-05T00:00:00.000+10:00,832.071,140,603
1945-04-06T00:00:00.000+10:00,832.067,140,603
1945-04-07T00:00:00.000+10:00,832.064,140,603
1945-04-08T00:00:00.000+10:00,832.061,140,603
1945-04-09T00:00:00.000+10:00,832.058,140,603
1945-04-10T00:00:00.000+10:00,832.056,140,603
1945-04-11T00:00:00.000+10:00,832.053,140,603
1945-04-12T00:00:00.000+10:00,832.051,140,603
1945-04-13T00:00:00.000+10:00,832.048,140,603
1945-04-14T00:00:00.000+10:00,832.046,140,603
1945-04-15T00:00:00.000+10:00,832.043,140,603
1945-04-16T00:00:00.000+10:00,832.040,140,603
1945-04-17T00:00:00.000+10:00,832.038,140,603
1945-04-18T00:00:00.000+10:00,832.035,140,603
1945-04-19T00:00:00.000+10:00,832.033,140,603
1945-04-20T00:00:00.000+10:00,832.032,140,603
1945-04-21T00:00:00.000+10:00,832.032,140,603
1945-04-22T00:00:00.000+10:00,832.032,140,603
1945-04-23T00:00:00.000+10:00,832.032,140,603
1945-04-24T00:00:00.000+10:00,832.032,140,603
1945-04-25T00:00:00.000+10:00,832.032,140,603
1945-04-26T00:00:00.000+10:00,832.032,140,603
1945-04-27T00:00:00.000+10:00,832.032,140,603
1945-04-28T00:00:00.000+10:00,832.032,140,603
1945-04-29T00:00:00.000+10:00,832.032,140,603
1945-04-30T00:00:00.000+10:00,832.032,140,603
1945-05-01T00:00:00.000+10:00,832.032,140,603
1945-05-02T00:00:00.000+10:00,832.032,140,603
1945-05-03T00:00:00.000+10:00,832.032,140,603
1945-05-04T00:00:00.000+10:00,832.032,140,603
1945-05-05T00:00:00.000+10:00,832.032,140,603
1945-05-06T00:00:00.000+10:00,832.032,140,603
1945-05-07T00:00:00.000+10:00,832.032,140,603
1945-05-08T00:00:00.000+10:00,832.032,140,603
1945-05-09T00:00:00.000+10:00,832.030,140,603
1945-05-10T00:00:00.000+10:00,832.026,140,603
1945-05-11T00:00:00.000+10:00,832.022,140,603
1945-05-12T00:00:00.000+10:00,832.018,140,603
1945-05-13T00:00:00.000+10:00,832.014,140,603
1945-05-14T00:00:00.000+10:00,832.011,140,603
1945-05-15T00:00:00.000+10:00,832.007,140,603
1945-05-16T00:00:00.000+10:00,832.005,140,603
1945-05-17T00:00:00.000+10:00,832.005,140,603
1945-05-18T00:00:00.000+10:00,832.005,140,603
1945-05-19T00:00:00.000+10:00,832.004,140,603
1945-05-20T00:00:00.000+10:00,832.004,140,603
1945-05-21T00:00:00.000+10:00,832.004,140,603
1945-05-22T00:00:00.000+10:00,832.004,140,603
1945-05-23T00:00:00.000+10:00,832.004,140,603
1945-05-24T00:00:00.000+10:00,832.003,140,603
1945-05-25T00:00:00.000+10:00,832.003,140,603
1945-05-26T00:00:00.000+10:00,832.003,140,603
1945-05-27T00:00:00.000+10:00,832.003,140,603
1945-05-28T00:00:00.000+10:00,832.003,140,603
1945-05-29T00:00:00.000+10:00,832.002,140,603
1945-05-30T00:00:00.000+10:00,832.002,140,603
1945-05-31T00:00:00.000+10:00,832.002,140,603
1945-06-01T00:00:00.000+10:00,832.002,140,603
1945-06-02T00:00:00.000+10:00,832.002,140,603
1945-06-03T00:00:00.000+10:00,832.002,140,603
1945-06-04T00:00:00.000+10:00,832.002,140,603
1945-06-05T00:00:00.000+10:00,832.003,140,603
1945-06-06T00:00:00.000+10:00,832.003,140,603
1945-06-07T00:00:00.000+10:00,832.003,140,603
1945-06-08T00:00:00.000+10:00,832.003,140,603
1945-06-09T00:00:00.000+10:00,832.003,140,603
1945-06-10T00:00:00.000+10:00,832.003,140,603
1945-06-11T00:00:00.000+10:00,832.003,140,603
1945-06-12T00:00:00.000+10:00,832.003,140,603
1945-06-13T00:00:00.000+10:00,832.003,140,603
1945-06-14T00:00:00.000+10:00,832.003,140,603
1945-06-15T00:00:00.000+10:00,832.003,140,603
1945-06-16T00:00:00.000+10:00,832.004,140,603
1945-06-17T00:00:00.000+10:00,832.004,140,603
1945-06-18T00:00:00.000+10:00,832.004,140,603
1945-06-19T00:00:00.000+10:00,832.004,140,603
1945-06-20T00:00:00.000+10:00,832.004,140,603
1945-06-21T00:00:00.000+10:00,832.004,140,603
1945-06-22T00:00:00.000+10:00,832.004,140,603
1945-06-23T00:00:00.000+10:00,832.004,140,603
1945-06-24T00:00:00.000+10:00,832.004,140,603
1945-06-25T00:00:00.000+10:00,832.004,140,603
1945-06-26T00:00:00.000+10:00,832.005,140,603
1945-06-27T00:00:00.000+10:00,832.005,140,603
1945-06-28T00:00:00.000+10:00,832.005,140,603
1945-06-29T00:00:00.000+10:00,832.005,140,603
1945-06-30T00:00:00.000+10:00,832.005,140,603
1945-07-01T00:00:00.000+10:00,832.005,140,603
1945-07-02T00:00:00.000+10:00,832.008,140,603
1945-07-03T00:00:00.000+10:00,832.012,140,603
1945-07-04T00:00:00.000+10:00,832.017,140,603
1945-07-05T00:00:00.000+10:00,832.021,140,603
1945-07-06T00:00:00.000+10:00,832.026,140,603
1945-07-07T00:00:00.000+10:00,832.030,140,603
1945-07-08T00:00:00.000+10:00,832.034,140,603
1945-07-09T00:00:00.000+10:00,832.038,140,603
1945-07-10T00:00:00.000+10:00,832.041,140,603
1945-07-11T00:00:00.000+10:00,832.045,140,603
1945-07-12T00:00:00.000+10:00,832.048,140,603
1945-07-13T00:00:00.000+10:00,832.052,140,603
1945-07-14T00:00:00.000+10:00,832.056,140,603
1945-07-15T00:00:00.000+10:00,832.059,140,603
1945-07-16T00:00:00.000+10:00,832.062,140,603
1945-07-17T00:00:00.000+10:00,832.066,140,603
1945-07-18T00:00:00.000+10:00,832.069,140,603
1945-07-19T00:00:00.000+10:00,832.072,140,603
1945-07-20T00:00:00.000+10:00,832.076,140,603
1945-07-21T00:00:00.000+10:00,832.079,140,603
1945-07-22T00:00:00.000+10:00,832.081,140,603
1945-07-23T00:00:00.000+10:00,832.081,140,603
1945-07-24T00:00:00.000+10:00,832.081,140,603
1945-07-25T00:00:00.000+10:00,832.081,140,603
1945-07-26T00:00:00.000+10:00,832.081,140,603
1945-07-27T00:00:00.000+10:00,832.081,140,603
1945-07-28T00:00:00.000+10:00,832.081,140,603
1945-07-29T00:00:00.000+10:00,832.081,140,603
1945-07-30T00:00:00.000+10:00,832.081,140,603
1945-07-31T00:00:00.000+10:00,832.082,140,603
1945-08-01T00:00:00.000+10:00,832.090,140,603
1945-08-02T00:00:00.000+10:00,832.103,140,603
1945-08-03T00:00:00.000+10:00,832.122,140,603
1945-08-04T00:00:00.000+10:00,832.146,140,603
1945-08-05T00:00:00.000+10:00,832.170,140,603
1945-08-06T00:00:00.000+10:00,832.195,140,603
1945-08-07T00:00:00.000+10:00,832.220,140,603
1945-08-08T00:00:00.000+10:00,832.244,140,603
1945-08-09T00:00:00.000+10:00,832.268,140,603
1945-08-10T00:00:00.000+10:00,832.282,140,603
1945-08-11T00:00:00.000+10:00,832.285,140,603
1945-08-12T00:00:00.000+10:00,832.285,140,603
1945-08-13T00:00:00.000+10:00,832.285,140,603
1945-08-14T00:00:00.000+10:00,832.285,140,603
1945-08-15T00:00:00.000+10:00,832.285,140,603
1945-08-16T00:00:00.000+10:00,832.288,140,603
1945-08-17T00:00:00.000+10:00,832.293,140,603
1945-08-18T00:00:00.000+10:00,832.297,140,603
1945-08-19T00:00:00.000+10:00,832.302,140,603
1945-08-20T00:00:00.000+10:00,832.306,140,603
1945-08-21T00:00:00.000+10:00,832.311,140,603
1945-08-22T00:00:00.000+10:00,832.318,140,603
1945-08-23T00:00:00.000+10:00,832.326,140,603
1945-08-24T00:00:00.000+10:00,832.334,140,603
1945-08-25T00:00:00.000+10:00,832.342,140,603
1945-08-26T00:00:00.000+10:00,832.350,140,603
1945-08-27T00:00:00.000+10:00,832.357,140,603
1945-08-28T00:00:00.000+10:00,832.361,140,603
1945-08-29T00:00:00.000+10:00,832.361,140,603
1945-08-30T00:00:00.000+10:00,832.361,140,603
1945-08-31T00:00:00.000+10:00,832.361,140,603
1945-09-01T00:00:00.000+10:00,832.360,140,603
1945-09-02T00:00:00.000+10:00,832.352,140,603
1945-09-03T00:00:00.000+10:00,832.339,140,603
1945-09-04T00:00:00.000+10:00,832.324,140,603
1945-09-05T00:00:00.000+10:00,832.309,140,603
1945-09-06T00:00:00.000+10:00,832.296,140,603
1945-09-07T00:00:00.000+10:00,832.294,140,603
1945-09-08T00:00:00.000+10:00,832.309,140,603
1945-09-09T00:00:00.000+10:00,832.326,140,603
1945-09-10T00:00:00.000+10:00,832.344,140,603
1945-09-11T00:00:00.000+10:00,832.362,140,603
1945-09-12T00:00:00.000+10:00,832.377,140,603
1945-09-13T00:00:00.000+10:00,832.381,140,603
1945-09-14T00:00:00.000+10:00,832.376,140,603
1945-09-15T00:00:00.000+10:00,832.369,140,603
1945-09-16T00:00:00.000+10:00,832.363,140,603
1945-09-17T00:00:00.000+10:00,832.357,140,603
1945-09-18T00:00:00.000+10:00,832.351,140,603
1945-09-19T00:00:00.000+10:00,832.344,140,603
1945-09-20T00:00:00.000+10:00,832.338,140,603
1945-09-21T00:00:00.000+10:00,832.332,140,603
1945-09-22T00:00:00.000+10:00,832.325,140,603
1945-09-23T00:00:00.000+10:00,832.319,140,603
1945-09-24T00:00:00.000+10:00,832.314,140,603
1945-09-25T00:00:00.000+10:00,832.315,140,603
1945-09-26T00:00:00.000+10:00,832.323,140,603
1945-09-27T00:00:00.000+10:00,832.331,140,603
1945-09-28T00:00:00.000+10:00,832.339,140,603
1945-09-29T00:00:00.000+10:00,832.347,140,603
1945-09-30T00:00:00.000+10:00,832.357,140,603
1945-10-01T00:00:00.000+10:00,832.384,140,603
1945-10-02T00:00:00.000+10:00,832.409,140,603
1945-10-03T00:00:00.000+10:00,832.413,140,603
1945-10-04T00:00:00.000+10:00,832.413,140,603
1945-10-05T00:00:00.000+10:00,832.413,140,603
1945-10-06T00:00:00.000+10:00,832.413,140,603
1945-10-07T00:00:00.000+10:00,832.413,140,603
1945-10-08T00:00:00.000+10:00,832.413,140,603
1945-10-09T00:00:00.000+10:00,832.415,140,603
1945-10-10T00:00:00.000+10:00,832.419,140,603
1945-10-11T00:00:00.000+10:00,832.422,140,603
1945-10-12T00:00:00.000+10:00,832.426,140,603
1945-10-13T00:00:00.000+10:00,832.430,140,603
1945-10-14T00:00:00.000+10:00,832.433,140,603
1945-10-15T00:00:00.000+10:00,832.436,140,603
1945-10-16T00:00:00.000+10:00,832.438,140,603
1945-10-17T00:00:00.000+10:00,832.438,140,603
1945-10-18T00:00:00.000+10:00,832.438,140,603
1945-10-19T00:00:00.000+10:00,832.438,140,603
1945-10-20T00:00:00.000+10:00,832.438,140,603
1945-10-21T00:00:00.000+10:00,832.438,140,603
1945-10-22T00:00:00.000+10:00,832.438,140,603
1945-10-23T00:00:00.000+10:00,832.436,140,603
1945-10-24T00:00:00.000+10:00,832.432,140,603
1945-10-25T00:00:00.000+10:00,832.429,140,603
1945-10-26T00:00:00.000+10:00,832.425,140,603
1945-10-27T00:00:00.000+10:00,832.422,140,603
1945-10-28T00:00:00.000+10:00,832.418,140,603
1945-10-29T00:00:00.000+10:00,832.415,140,603
1945-10-30T00:00:00.000+10:00,832.413,140,603
1945-10-31T00:00:00.000+10:00,832.413,140,603
1945-11-01T00:00:00.000+10:00,832.413,140,603
1945-11-02T00:00:00.000+10:00,832.411,140,603
1945-11-03T00:00:00.000+10:00,832.408,140,603
1945-11-04T00:00:00.000+10:00,832.404,140,603
1945-11-05T00:00:00.000+10:00,832.400,140,603
1945-11-06T00:00:00.000+10:00,832.396,140,603
1945-11-07T00:00:00.000+10:00,832.392,140,603
1945-11-08T00:00:00.000+10:00,832.388,140,603
1945-11-09T00:00:00.000+10:00,832.386,140,603
1945-11-10T00:00:00.000+10:00,832.386,140,603
1945-11-11T00:00:00.000+10:00,832.386,140,603
1945-11-12T00:00:00.000+10:00,832.386,140,603
1945-11-13T00:00:00.000+10:00,832.386,140,603
1945-11-14T00:00:00.000+10:00,832.386,140,603
1945-11-15T00:00:00.000+10:00,832.386,140,603
1945-11-16T00:00:00.000+10:00,832.383,140,603
1945-11-17T00:00:00.000+10:00,832.379,140,603
1945-11-18T00:00:00.000+10:00,832.375,140,603
1945-11-19T00:00:00.000+10:00,832.371,140,603
1945-11-20T00:00:00.000+10:00,832.367,140,603
1945-11-21T00:00:00.000+10:00,832.363,140,603
1945-11-22T00:00:00.000+10:00,832.358,140,603
1945-11-23T00:00:00.000+10:00,832.353,140,603
1945-11-24T00:00:00.000+10:00,832.348,140,603
1945-11-25T00:00:00.000+10:00,832.344,140,603
1945-11-26T00:00:00.000+10:00,832.339,140,603
1945-11-27T00:00:00.000+10:00,832.337,140,603
1945-11-28T00:00:00.000+10:00,832.337,140,603
1945-11-29T00:00:00.000+10:00,832.337,140,603
1945-11-30T00:00:00.000+10:00,832.338,140,603
1945-12-01T00:00:00.000+10:00,832.345,140,603
1945-12-02T00:00:00.000+10:00,832.355,140,603
1945-12-03T00:00:00.000+10:00,832.361,140,603
1945-12-04T00:00:00.000+10:00,832.361,140,603
1945-12-05T00:00:00.000+10:00,832.361,140,603
1945-12-06T00:00:00.000+10:00,832.361,140,603
1945-12-07T00:00:00.000+10:00,832.361,140,603
1945-12-08T00:00:00.000+10:00,832.360,140,603
1945-12-09T00:00:00.000+10:00,832.355,140,603
1945-12-10T00:00:00.000+10:00,832.347,140,603
1945-12-11T00:00:00.000+10:00,832.339,140,603
1945-12-12T00:00:00.000+10:00,832.330,140,603
1945-12-13T00:00:00.000+10:00,832.322,140,603
1945-12-14T00:00:00.000+10:00,832.314,140,603
1945-12-15T00:00:00.000+10:00,832.305,140,603
1945-12-16T00:00:00.000+10:00,832.297,140,603
1945-12-17T00:00:00.000+10:00,832.289,140,603
1945-12-18T00:00:00.000+10:00,832.281,140,603
1945-12-19T00:00:00.000+10:00,832.273,140,603
1945-12-20T00:00:00.000+10:00,832.264,140,603
1945-12-21T00:00:00.000+10:00,832.254,140,603
1945-12-22T00:00:00.000+10:00,832.242,140,603
1945-12-23T00:00:00.000+10:00,832.229,140,603
1945-12-24T00:00:00.000+10:00,832.216,140,603
1945-12-25T00:00:00.000+10:00,832.204,140,603
1945-12-26T00:00:00.000+10:00,832.191,140,603
1945-12-27T00:00:00.000+10:00,832.179,140,603
1945-12-28T00:00:00.000+10:00,832.166,140,603
1945-12-29T00:00:00.000+10:00,832.154,140,603
1945-12-30T00:00:00.000+10:00,832.140,140,603
1945-12-31T00:00:00.000+10:00,832.115,140,603
1946-01-01T00:00:00.000+10:00,832.077,140,603
1946-01-02T00:00:00.000+10:00,832.051,140,603
1946-01-03T00:00:00.000+10:00,832.039,140,603
1946-01-04T00:00:00.000+10:00,832.028,140,603
1946-01-05T00:00:00.000+10:00,832.017,140,603
1946-01-06T00:00:00.000+10:00,832.006,140,603
1946-01-07T00:00:00.000+10:00,831.995,140,603
1946-01-08T00:00:00.000+10:00,831.983,140,603
1946-01-09T00:00:00.000+10:00,831.966,140,603
1946-01-10T00:00:00.000+10:00,831.945,140,603
1946-01-11T00:00:00.000+10:00,831.923,140,603
1946-01-12T00:00:00.000+10:00,831.901,140,603
1946-01-13T00:00:00.000+10:00,831.880,140,603
1946-01-14T00:00:00.000+10:00,831.858,140,603
1946-01-15T00:00:00.000+10:00,831.840,140,603
1946-01-16T00:00:00.000+10:00,831.838,140,603
1946-01-17T00:00:00.000+10:00,831.851,140,603
1946-01-18T00:00:00.000+10:00,831.866,140,603
1946-01-19T00:00:00.000+10:00,831.880,140,603
1946-01-20T00:00:00.000+10:00,831.895,140,603
1946-01-21T00:00:00.000+10:00,831.909,140,603
1946-01-22T00:00:00.000+10:00,831.923,140,603
1946-01-23T00:00:00.000+10:00,831.935,140,603
1946-01-24T00:00:00.000+10:00,831.944,140,603
1946-01-25T00:00:00.000+10:00,831.954,140,603
1946-01-26T00:00:00.000+10:00,831.963,140,603
1946-01-27T00:00:00.000+10:00,831.973,140,603
1946-01-28T00:00:00.000+10:00,831.982,140,603
1946-01-29T00:00:00.000+10:00,831.992,140,603
1946-01-30T00:00:00.000+10:00,832.001,140,603
1946-01-31T00:00:00.000+10:00,832.005,140,603
1946-02-01T00:00:00.000+10:00,832.005,140,603
1946-02-02T00:00:00.000+10:00,832.008,140,603
1946-02-03T00:00:00.000+10:00,832.011,140,603
1946-02-04T00:00:00.000+10:00,832.015,140,603
1946-02-05T00:00:00.000+10:00,832.019,140,603
1946-02-06T00:00:00.000+10:00,832.023,140,603
